% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.59568703e+00,9.21002940e-01,6.29621234e-01,2.03669591e-02,-1.43650916e-02,-2.44187103e-01,5.24185801e-01,1.23286858e-01,-6.86324009e-02,1.09172282e-01,-4.01740301e-02,-3.56101976e-01,-4.95999195e-01
1.64747755e+00,8.37283813e-01,6.80833206e-01,-1.91902102e-02,-5.88808177e-02,-3.71155088e-01,2.93457089e-01,2.40456166e-01,-2.28438695e-01,1.36947339e-02,-1.12486941e-01,-3.83997138e-01,-4.09347273e-01
1.61888677e+00,8.10143146e-01,6.93161898e-01,4.86759900e-02,3.15633198e-02,-3.37952667e-01,3.51759226e-01,5.52793148e-02,-2.63206228e-01,-2.94789718e-02,-2.23145698e-01,-4.14729760e-01,-3.81573931e-01
1.52645363e+00,7.82289773e-01,4.75726536e-01,5.77015441e-02,-1.25539311e-02,-1.10956958e-01,2.80055305e-01,9.27807898e-02,-1.78009511e-01,7.79832644e-02,-2.52050028e-01,-2.92678095e-01,-4.67652672e-01
1.57906400e+00,8.81465180e-01,6.01820097e-01,7.85067238e-03,4.41044986e-02,3.10295197e-02,2.94425687e-01,-5.75829683e-02,-3.14762891e-01,-2.10963412e-01,-1.82693270e-01,-2.45586801e-01,-4.56487502e-01
1.34142590e+00,7.29272170e-01,7.08433226e-01,-1.27941096e-01,1.27551901e-01,1.19316922e-01,3.61290566e-01,-1.46065007e-02,-2.28117003e-01,-3.70797623e-01,-8.03897984e-02,-3.56354182e-01,-4.99351936e-01
1.26854403e+00,8.05734376e-01,8.61834361e-01,3.50420725e-02,2.60764411e-01,1.61497036e-01,3.78932563e-01,4.97148839e-02,-7.40711371e-02,-5.30831863e-01,-1.99882191e-01,-2.51151534e-01,-5.10262653e-01
1.09097067e+00,1.03064366e+00,7.96496073e-01,-2.99850334e-01,5.96754634e-01,1.92422521e-01,1.12676817e-01,2.34641983e-01,-1.78702438e-01,-5.04526159e-01,-1.02902330e-01,-3.06588143e-01,-3.47988402e-01
1.21442669e+00,1.05360209e+00,1.12547216e+00,-1.20874811e-01,4.93833259e-01,8.59447299e-02,2.83388508e-01,1.47993833e-01,-2.42899249e-01,-3.96879738e-01,-1.40147910e-01,-5.41564503e-01,-4.48538187e-01
1.24112833e+00,9.11940754e-01,1.24290566e+00,1.87826071e-01,2.24939491e-01,3.00005417e-02,1.65263028e-01,3.15302212e-01,-2.00126474e-02,-2.53171611e-01,-3.46300382e-01,-6.44222079e-01,-5.35005304e-01
1.26052090e+00,1.07549670e+00,1.26845902e+00,2.60346419e-02,3.37537146e-01,3.60074958e-02,2.42960046e-01,5.28005752e-02,-4.42433635e-02,-3.25681978e-01,-2.57688000e-01,-3.31094604e-01,-3.66895147e-01
1.25364044e+00,8.45563828e-01,9.09284442e-01,7.54959565e-02,1.67895280e-01,1.98237006e-01,4.18643284e-02,5.94573548e-02,-1.02855903e-01,-6.54940177e-01,-2.88060713e-01,-3.74715921e-01,-3.09889840e-01
1.28475954e+00,1.10697805e+00,8.76052597e-01,-1.22732180e-01,2.41924174e-01,2.24978929e-01,2.45118547e-01,1.00329201e-01,-1.37999035e-01,-5.72495496e-01,-2.09447624e-01,-2.56100913e-01,-2.17556765e-01
1.35290343e+00,7.51026829e-01,9.87202323e-01,-1.19421499e-01,2.05351578e-01,4.58809609e-01,1.67487044e-01,-1.07563090e-01,-2.77984783e-02,-6.78916330e-01,-2.32434910e-01,-3.23148735e-01,-9.20898463e-02
1.41462032e+00,7.40051872e-01,1.06269542e+00,-3.72332375e-01,3.22060802e-01,4.24140496e-01,3.56369120e-01,-8.34605784e-02,-1.54455127e-01,-4.75405548e-01,-2.74548960e-01,-3.75745141e-01,-2.23035713e-01
1.36016945e+00,9.80768467e-01,9.69926057e-01,-3.71294716e-01,1.68641537e-01,4.89803050e-01,1.76075767e-01,-3.70591464e-01,-5.99161119e-01,-5.92534220e-01,-4.18318314e-01,-3.44557343e-01,-1.25687366e-01
1.37476252e+00,7.84845791e-01,1.05513207e+00,-1.71571060e-01,2.30467863e-01,2.85453650e-01,2.91692010e-01,5.94801756e-02,-1.09504619e-01,-7.25906495e-01,-4.56271012e-01,-2.86794860e-01,-4.76829286e-02
1.32069708e+00,9.37328093e-01,9.83543353e-01,1.47169445e-01,1.59653307e-01,4.57300462e-02,3.03840720e-01,3.14851281e-01,-3.04337175e-01,-7.07195565e-01,-4.85412585e-01,-5.39825012e-01,-5.92615730e-02
1.41004327e+00,7.77857379e-01,7.87647727e-01,-9.50661071e-02,-5.68528984e-02,-5.44767532e-02,3.83319198e-01,6.05296205e-02,-1.16500250e-01,-3.08346937e-01,-3.95084134e-01,-3.94413919e-01,-3.02695604e-02
1.66007191e+00,8.27562652e-01,8.69295027e-01,4.16254006e-02,-1.15387078e-01,2.35994534e-01,1.11035173e-01,-5.06369123e-02,-2.53336893e-01,-4.48941906e-01,-4.92484250e-01,-3.40038771e-01,7.10578179e-02
1.59251594e+00,8.37533379e-01,7.77976833e-01,-8.92373054e-02,2.80417451e-03,3.57431173e-01,1.08821601e-01,1.99783816e-01,-1.36947517e-01,-8.82301665e-02,-4.07681749e-01,-1.85825396e-01,-1.27961756e-02
1.64864943e+00,8.51071272e-01,8.36115334e-01,1.24175738e-01,1.23293574e-01,2.72225965e-01,-2.93633944e-02,1.82278345e-02,-4.41818207e-01,-4.01316947e-01,-3.46126286e-01,-1.54786972e-01,-2.38857147e-01
1.53769558e+00,8.74996015e-01,7.94567168e-01,-6.23302492e-02,-6.86530965e-03,2.81029994e-01,-3.89476458e-02,2.51868310e-01,-1.32280648e-01,-7.01562916e-02,-3.56125954e-01,-3.26908097e-01,-2.71566935e-01
1.47353525e+00,8.25188352e-01,9.87386431e-01,-1.02513525e-01,1.27059899e-01,2.57278790e-01,-4.30276564e-02,1.12578988e-01,-3.06665826e-01,-3.59699268e-02,-4.96256476e-01,-5.66997262e-01,-3.82896315e-01
1.44151495e+00,8.42401253e-01,9.53682205e-01,-7.95720723e-02,1.05366546e-01,4.12826959e-01,9.95827230e-02,1.75328311e-01,-2.44256005e-01,3.63987619e-02,-2.35455975e-01,-5.92405401e-01,-2.47571122e-01
1.70787307e+00,7.05108885e-01,8.40552810e-01,-1.78993140e-01,-6.27523821e-02,2.14005274e-01,-1.62883086e-02,-2.93282837e-02,-2.85261959e-01,-9.21313596e-02,-5.18243470e-01,-4.97408724e-01,-2.63048871e-01
1.64014499e+00,7.82209348e-01,7.26517945e-01,-3.14500885e-01,1.29440361e-01,1.99908703e-02,1.50250951e-01,7.91426468e-02,-2.10862831e-01,-9.69232594e-02,-3.33098084e-01,-3.30681340e-01,-3.16975615e-01
1.60719456e+00,9.62947947e-01,7.94101064e-01,-4.54631918e-01,-4.25191462e-02,-4.65123943e-02,3.29203538e-01,1.64658670e-01,-4.20369374e-01,-2.41808951e-01,-1.84154418e-01,-2.98808518e-01,-3.81671029e-01
1.62904110e+00,9.42211433e-01,6.66301811e-01,-4.64539028e-01,-1.61256195e-01,-8.36881919e-03,1.04363121e-01,1.66132318e-01,-2.81489362e-01,-9.01332257e-02,-3.63260990e-01,-2.45701194e-01,-1.08740675e-01
1.63742009e+00,1.15260872e+00,7.28856288e-01,-2.55140903e-01,-3.48038104e-01,1.37158564e-02,1.26580706e-01,1.02168378e-01,-8.26925816e-02,-9.78513452e-02,-3.40165201e-01,-5.51741868e-01,-9.92531253e-02
1.54908961e+00,1.04055189e+00,8.09369990e-01,-5.85762995e-02,-2.67500878e-01,-8.57339181e-02,2.80297025e-01,1.11296504e-01,-4.13265377e-01,-4.25924653e-02,-2.34177372e-01,-4.28696928e-01,-7.43764069e-02
1.48935701e+00,1.05780794e+00,6.49628359e-01,-2.56121367e-01,-2.61060362e-01,-2.94064685e-01,3.62904184e-01,6.08374614e-02,-3.25320345e-01,-9.54179021e-02,-1.30592552e-01,-5.43898205e-01,-3.11202378e-01
1.56124789e+00,7.12381959e-01,5.05560917e-01,-1.39024559e-01,-5.31456596e-02,-1.43283620e-01,5.07093611e-01,-1.14016225e-01,-3.46681900e-01,-1.18289792e-01,-1.61384347e-01,-4.44159713e-01,-1.82451802e-01
1.68567070e+00,8.53108676e-01,4.67293611e-01,-2.76355410e-01,1.60348804e-01,-1.87596557e-01,2.99734531e-01,8.14895478e-02,-3.94803600e-01,-1.58444029e-01,-1.86819058e-01,-6.08232475e-01,-3.41443420e-01
1.46620760e+00,1.01470627e+00,7.03560170e-01,-6.69834619e-02,1.32803304e-01,-1.93854443e-01,4.51735638e-01,-6.97211913e-02,-4.93607437e-01,-2.24558969e-01,3.20272622e-02,-3.19295618e-01,-3.84294878e-01
1.51620214e+00,1.15532391e+00,1.04441688e+00,2.98689496e-02,3.39903912e-02,-8.53407748e-02,3.54648307e-01,-1.60783584e-01,-4.27290627e-01,2.90839426e-02,-4.77421837e-02,-3.92539625e-01,-2.30742442e-01
1.33264773e+00,1.02875906e+00,1.38259933e+00,-3.72973886e-02,1.58686043e-01,8.07775023e-02,4.52648072e-01,2.05819773e-03,-4.35290794e-01,-6.72946426e-02,-6.19801105e-02,-4.25994236e-01,-7.29937371e-02
1.44180755e+00,1.21240291e+00,1.15338461e+00,4.93972554e-03,7.02202992e-02,-2.85223357e-01,2.19622896e-01,1.42023349e-01,-2.79163317e-01,-3.25273043e-01,-2.75802644e-01,-5.30962716e-01,-1.39269729e-01
1.50330912e+00,7.67460520e-01,9.91385946e-01,-4.73914711e-02,3.97235843e-01,-1.10084074e-02,5.29104433e-01,-8.68744563e-02,-3.26747447e-01,-2.35511287e-01,-1.02964293e-01,-3.04219946e-01,-2.51291449e-02
1.59683359e+00,8.57406586e-01,6.21884406e-01,9.12745344e-02,4.17862576e-01,4.81401603e-04,4.49641709e-01,-2.62368127e-01,-6.42553867e-01,-1.93260302e-01,-2.86884987e-01,-4.21020710e-01,2.64372469e-02
1.63224837e+00,8.45873797e-01,6.57316353e-01,-1.44374111e-01,2.54933366e-01,1.52949224e-01,6.07350711e-01,-2.21025789e-01,-5.48850142e-01,-4.08200768e-02,-1.19669093e-01,-3.71549005e-01,-5.30990902e-02
1.92925627e+00,8.63299582e-01,6.77034594e-01,-2.80501146e-01,2.41784123e-01,-5.75349611e-02,5.28776837e-01,-2.40302263e-01,-4.04081372e-01,-2.18280118e-01,-2.72837058e-01,-4.21147223e-01,-1.27166971e-01
1.81389603e+00,4.98245814e-01,6.03658200e-01,-3.91129650e-02,1.16734517e-01,-1.68800759e-01,4.06272761e-01,5.74584024e-03,-1.88431475e-01,1.46138079e-02,-4.16713181e-01,-4.42524188e-01,-2.21350979e-02
1.53911132e+00,8.86343181e-01,5.94870637e-01,-1.44004169e-01,-1.69713405e-01,-2.87977373e-01,4.01572893e-01,-2.58314580e-02,-3.28580080e-01,-4.55354304e-02,-5.03698704e-01,-3.52143270e-01,8.87767985e-02
1.56616587e+00,5.30892965e-01,5.95026747e-01,4.30612374e-02,5.15974585e-03,-2.71606728e-01,3.57437239e-01,-1.78353228e-01,-5.52469067e-01,1.73886837e-01,-1.24610675e-01,-2.37270245e-01,3.25418207e-01
2.09382472e+00,8.92322646e-01,7.32619409e-01,-1.15614566e-01,-1.70459437e-01,-4.96401158e-01,2.75472022e-01,-1.38088659e-01,-2.89185002e-01,1.38605223e-01,-1.40075652e-01,-3.93347735e-01,1.43258564e-01
1.95739971e+00,8.44477333e-01,6.38452391e-01,-5.13604698e-02,8.90377509e-02,-6.65127770e-02,6.14431456e-01,-1.61816113e-01,-4.11348852e-01,1.07728266e-01,1.75672834e-02,-5.42575849e-01,6.84094208e-02
1.95147833e+00,6.54115983e-01,8.60385215e-01,4.66456220e-01,4.27403090e-01,6.74294487e-02,4.91075124e-01,3.62899687e-02,-5.06935196e-01,-9.02640807e-02,-1.73619565e-01,-7.94398832e-01,-5.88127699e-02
2.15210007e+00,8.30408345e-01,5.99901898e-01,1.74593138e-01,4.30823043e-01,-1.35287191e-01,4.38277055e-01,-3.17365502e-02,-5.02715321e-01,1.76774944e-01,-7.39266630e-02,-4.18848973e-01,1.34618948e-01
2.08381472e+00,8.41798729e-01,7.29469753e-01,1.52875884e-01,5.27176348e-01,-5.90476650e-02,1.38948694e-01,-2.02800608e-01,-7.76834529e-01,-1.16729158e-01,7.84439363e-02,-3.46256291e-01,3.62825790e-01
1.68740326e+00,5.29096527e-01,6.43241274e-01,-1.19265945e-01,4.97593901e-01,1.38730413e-01,4.45039495e-01,1.69971875e-01,-5.13728064e-01,-6.14303116e-03,-5.63708441e-02,-3.85922543e-01,2.32445691e-01
1.94414391e+00,6.28919324e-01,5.51558038e-01,-3.20494336e-02,1.98726162e-01,-8.28690174e-02,1.84837928e-01,-5.59857561e-02,-7.82141107e-01,-2.59110659e-02,1.43418286e-01,-2.07137262e-01,4.02364690e-01
1.98878193e+00,8.88325247e-01,8.21482839e-01,1.66467308e-01,3.57460021e-01,2.57856883e-01,7.82007646e-01,-2.65614789e-01,-9.37358401e-01,2.09079176e-02,1.48481371e-01,-1.40246839e-01,2.41438202e-01
2.28979913e+00,1.02517773e+00,8.54692193e-01,6.95524280e-02,3.75880801e-01,-9.51896922e-02,5.23273680e-01,-3.14983721e-01,-8.96502467e-01,-9.08784280e-02,-1.22640752e-01,1.45829814e-01,4.38199649e-01
1.93277035e+00,7.92348720e-01,7.19170778e-01,-8.40127293e-02,-7.10106163e-03,-2.08584807e-01,5.89371982e-01,9.24040794e-02,-7.44994454e-01,-6.78264891e-02,-3.80277805e-02,1.71681773e-01,6.26581809e-01
2.16827484e+00,8.76778560e-01,8.68245156e-01,-7.68732431e-02,2.51226250e-01,-1.90139600e-01,7.10917782e-01,2.85589047e-01,-6.87201980e-01,-1.08993922e-01,-2.01014393e-01,-2.17941484e-01,5.35827237e-01
2.16571882e+00,5.05099994e-01,8.57918089e-01,4.19707827e-03,2.06218389e-01,-2.30882904e-01,5.01469696e-01,4.30880208e-01,-7.08864562e-01,1.17655132e-01,-1.10344082e-01,-1.79859609e-01,3.55739747e-01
2.18006193e+00,8.44911173e-01,7.62820000e-01,-4.38868132e-02,2.75583799e-02,-3.46794206e-01,2.02851772e-01,2.53388823e-01,-1.09407755e+00,3.30504608e-01,-1.11049141e-02,-2.36536838e-01,4.32043253e-01
2.26038613e+00,9.02802642e-01,8.07312351e-01,-1.83502276e-01,1.51402930e-01,1.17851471e-01,1.85530462e-01,9.48410120e-02,-5.50943560e-01,4.25459751e-01,-1.12285038e-01,1.09847609e-02,2.19393092e-01
2.25535355e+00,9.04278414e-01,7.85365801e-01,-9.29516277e-02,-5.11560450e-02,-2.94340168e-01,-1.89256584e-02,-1.37512265e-02,-5.69253366e-01,1.76659794e-01,2.83443385e-02,5.68028115e-02,8.05298360e-02
2.21776371e+00,9.03179161e-01,6.51805631e-01,1.21932469e-01,5.95500902e-02,-2.28367956e-01,-1.08790639e-01,1.38544200e-01,-4.41228516e-01,5.43011713e-01,-4.28655590e-02,-5.88582309e-02,2.03279212e-01
2.46657183e+00,9.68894757e-01,9.75781837e-01,2.11951037e-01,1.77634680e-02,-3.76807658e-01,-1.05824279e-01,-2.95701893e-02,-4.49663253e-01,4.29339600e-01,-1.82178412e-01,-2.04800719e-01,2.16345293e-01
2.69189375e+00,9.34678254e-01,6.33916275e-01,2.64325649e-01,8.52567606e-02,-2.46489946e-01,-2.20692828e-01,-9.56996957e-02,-4.32171222e-01,1.96846714e-01,-3.85030525e-01,-7.54858102e-02,5.04762842e-01
2.86722531e+00,7.62554464e-01,6.67677504e-01,5.64431888e-01,2.66273344e-01,-2.96031594e-01,4.39113113e-01,2.96211876e-01,-2.70394902e-01,1.84555922e-01,-3.02323885e-01,-7.11430015e-02,4.47667040e-01
3.20363284e+00,5.28470689e-01,4.89757330e-01,4.93510024e-01,6.06791884e-01,-5.49080605e-01,5.90864328e-01,3.67848449e-01,-2.46479103e-01,3.30699683e-01,-3.68648513e-01,-1.12074873e-01,5.23484040e-01
2.94138633e+00,5.07224231e-01,4.09172754e-01,4.13004253e-01,6.28942177e-01,-5.08433369e-01,2.86843941e-01,1.16380309e-01,-2.90528854e-01,3.21373041e-01,-4.13344975e-02,-1.93502550e-02,4.74010924e-01
3.12776637e+00,5.45698887e-01,4.25568724e-01,6.16263280e-02,9.54440807e-01,-1.84408862e-01,2.52359407e-01,2.42102706e-01,-3.12587514e-01,4.58243819e-02,-1.21595934e-01,1.70449830e-01,3.27966099e-01
3.22405627e+00,6.21192708e-01,6.04448391e-01,1.86352397e-01,8.06471022e-01,-6.41236871e-02,5.51642798e-01,-3.62105440e-02,-6.72074390e-01,-6.95252821e-02,-8.01175781e-02,-1.04388227e-02,5.23346211e-01
3.07339842e+00,7.89486101e-01,4.08397557e-01,-1.04218637e-01,3.17992321e-01,1.94421173e-02,8.41125643e-01,-7.60350352e-02,-4.32174314e-01,8.13884805e-02,1.18972125e-01,1.96715990e-01,5.07417901e-01
3.07092295e+00,8.45844587e-01,5.32789010e-01,1.42414581e-01,7.30938428e-01,7.72120944e-02,5.93189643e-01,-2.87835877e-02,-4.74037482e-01,-4.39578211e-01,-1.35953561e-01,3.23218557e-01,7.77698747e-01
2.99350713e+00,5.98705756e-01,3.96264492e-01,2.47695804e-01,8.52181548e-01,-4.52684100e-02,6.09757111e-01,2.09394401e-01,-4.09461854e-01,1.19811548e-03,9.11704409e-02,4.40448913e-03,6.81810434e-01
3.02315191e+00,6.76936771e-01,7.09574774e-01,4.95545686e-01,8.20468575e-01,-1.69415264e-01,6.29118842e-01,9.73959851e-02,-1.85897316e-01,-3.88932166e-01,6.72004892e-02,1.48403558e-01,5.31391528e-01
3.03887099e+00,8.03646588e-01,8.88464896e-01,6.79532641e-01,1.00953672e+00,2.61208046e-01,4.82525112e-01,1.71299794e-02,-5.59920991e-01,-6.34371781e-01,-4.18800638e-01,1.13798486e-01,7.96645645e-01
3.23310180e+00,1.03525358e+00,8.41178567e-01,1.15520004e-01,6.96915366e-01,3.52291428e-01,6.99853308e-01,-1.44570067e-01,-2.10949773e-01,-2.25175431e-01,-1.67879688e-01,-1.09100107e-01,7.40742493e-02
2.96550322e+00,6.29565429e-01,1.32974620e+00,1.07065629e-01,4.55573497e-01,2.78205201e-01,2.94989354e-01,1.47908172e-01,-4.55832201e-01,-9.21746306e-02,-2.39759010e-01,-9.03999827e-03,6.05199199e-02
2.79776994e+00,6.86649818e-01,1.35265205e+00,4.80633517e-01,5.65747227e-01,-5.01441797e-02,4.83702385e-01,1.36493049e-01,-6.67476981e-01,-2.51610278e-01,-4.27396691e-01,7.11634029e-02,1.42839904e-01
2.93520741e+00,6.02183797e-01,1.00004390e+00,3.34605041e-01,2.61443918e-01,-1.41928114e-02,3.41546755e-01,1.88294937e-01,-4.77539136e-01,-1.39903193e-01,-3.00792550e-01,2.34091185e-02,1.34323532e-01
3.45798182e+00,8.05433521e-01,1.04764242e+00,3.07174677e-01,1.60501028e-03,4.26823937e-02,2.79855643e-02,2.22590558e-01,-2.72260870e-01,-9.10432977e-02,-1.89608645e-01,7.35905925e-02,2.46834456e-02
3.17929647e+00,8.45478612e-01,1.23852629e+00,4.68552964e-01,1.60142655e-01,5.94302905e-02,1.79667613e-01,-9.74929047e-03,-1.57078118e-02,-6.43132722e-02,2.86593127e-02,3.52542942e-01,-6.24329952e-02
3.17596800e+00,2.26243890e-01,8.61208003e-01,-8.91889300e-03,6.43166551e-02,1.35383325e-02,1.70025914e-01,-9.97077562e-02,-1.86509509e-01,1.20270421e-01,-2.58859158e-01,-4.84319148e-02,-2.25777791e-01
2.98629639e+00,3.85232333e-01,7.76717955e-01,7.20081133e-02,1.70923768e-01,-4.63546989e-01,-6.75534431e-02,-7.23910159e-02,-2.34792587e-01,2.09520968e-01,-8.86455579e-02,-1.06055664e-01,-1.73690075e-01
3.34176371e+00,8.84139138e-01,9.45742531e-01,1.88315852e-01,1.77349036e-01,-5.12837467e-01,-2.60387848e-01,-1.68649117e-01,-3.12192062e-03,2.94707032e-01,-2.14147854e-01,-4.78241774e-01,-2.45056169e-01
3.04930221e+00,4.90885106e-01,1.03684228e+00,1.97909429e-01,3.77268461e-02,-5.48954429e-01,-2.59553854e-02,1.60903833e-01,-2.78937950e-01,4.67981585e-01,1.07713896e-01,-8.67178069e-02,2.51831340e-01
3.52339583e+00,7.28222751e-01,1.04571890e+00,1.72777343e-01,-1.14827253e-01,-4.03045820e-01,-3.84753824e-02,-1.03296307e-01,3.94798708e-04,3.29175505e-01,-5.81247642e-02,7.18477786e-02,1.46922365e-01
3.61448298e+00,1.21147563e+00,9.70749453e-01,5.22131385e-02,1.48056744e-01,-2.14384648e-01,1.53580086e-01,-1.33258176e-01,-2.24708638e-01,4.90277055e-02,1.10199925e-02,1.85865695e-01,-2.41937704e-01
3.09151677e+00,7.15103087e-01,8.46852359e-01,2.22646146e-01,-7.33881598e-02,-3.60502898e-01,3.63274031e-01,-1.61696604e-01,-1.17522656e-01,1.64558026e-01,2.59064288e-01,-2.02048515e-01,-8.13080258e-02
3.09063253e+00,1.09180865e+00,9.71331170e-01,5.86837019e-01,-8.43235218e-02,-5.58578753e-01,3.00789578e-01,-1.32376753e-02,8.01815660e-02,1.57558158e-02,2.36149543e-01,3.62803501e-01,9.15180962e-02
3.56851235e+00,1.03325158e+00,1.23521126e+00,8.12650951e-01,1.70566978e-01,-5.24507827e-01,4.97897801e-01,1.23554498e-01,-5.14520788e-01,-8.91839346e-02,3.01246538e-01,-2.15749061e-01,-1.11906810e-01
3.48527491e+00,8.29306503e-01,1.19282875e+00,8.32451135e-01,-2.78753957e-01,-2.80661965e-01,4.85259398e-01,2.14131385e-01,-5.46660472e-01,-3.67417376e-02,2.84154306e-01,-8.73484901e-02,1.93342006e-01
3.68358368e+00,7.44067035e-01,1.37482982e+00,7.30972529e-01,-2.43594754e-01,-3.63489872e-01,6.41557122e-01,2.46074258e-01,-6.53289371e-01,-1.79020874e-01,2.54625065e-01,1.65286434e-01,1.03921261e-01
3.77530317e+00,8.91683392e-01,1.21862957e+00,4.77137072e-01,3.72157649e-02,-4.49210630e-01,7.34139176e-01,1.67054762e-02,-5.37682736e-01,-2.65016143e-01,2.07453105e-01,2.89625761e-02,-1.28928156e-01
3.33647378e+00,6.14329437e-01,8.18376750e-01,6.27561267e-01,9.86134205e-02,-3.09194289e-01,6.76948530e-01,2.60708232e-01,-6.22675227e-01,-2.08791354e-01,2.67541397e-01,7.03516761e-02,1.33756114e-01
3.35243155e+00,1.16472931e+00,8.20470588e-01,3.12098678e-01,1.48097591e-01,-4.90240549e-01,8.62079033e-01,2.42631622e-01,-4.77624493e-01,-1.35175958e-01,1.91907042e-01,-3.60814494e-02,-7.80902257e-02
3.38977116e+00,9.82971103e-01,1.23002397e+00,3.15319560e-01,2.08349935e-01,-3.56665950e-01,8.33338771e-01,-1.10518650e-02,-5.80529918e-01,-2.09057061e-01,2.28843437e-01,1.25146832e-01,-8.88892745e-02
3.18872384e+00,8.19208963e-01,1.05266572e+00,2.65637239e-01,1.31616599e-01,-4.08352392e-01,9.41228101e-01,5.72494332e-02,-4.93280717e-01,-2.22859178e-01,8.88381462e-02,-9.73186476e-02,-1.19328116e-01
3.48410872e+00,9.83946356e-01,1.15782965e+00,5.27749342e-01,3.04964520e-01,-5.24757428e-01,6.55206555e-01,3.21507879e-01,-3.85686843e-01,-1.39774642e-01,-7.33561043e-02,-1.00196871e-01,7.01428056e-02
3.70481748e+00,1.09158384e+00,1.11355167e+00,4.87463542e-01,2.26811100e-01,-7.94458885e-01,4.74819712e-01,6.30207507e-01,-4.49461277e-01,-3.90723727e-01,-5.76934113e-02,-2.31841652e-02,1.66489349e-02
3.44666819e+00,6.97805633e-01,9.41501919e-01,6.75212451e-01,2.98318981e-01,-6.01079620e-01,6.16761029e-01,5.05119915e-02,-3.64937178e-01,-2.83003230e-01,-7.72834153e-02,-5.49500738e-02,-2.23143743e-01
3.65761736e+00,1.05343902e+00,9.04480976e-01,5.18338401e-01,3.73556822e-01,-6.78047708e-01,3.61586949e-01,6.23768075e-02,-2.81083797e-01,-2.61219660e-01,3.16801693e-02,-3.22239044e-01,-2.30251032e-01
3.43470162e+00,5.74990757e-01,9.80076765e-01,4.68809222e-01,2.43561478e-01,-4.95810087e-01,4.95665989e-01,5.31074277e-01,-5.27045679e-01,-3.58384047e-02,-9.98375679e-02,-6.18055810e-02,4.73210563e-03
3.63583195e+00,6.84671810e-01,1.01981172e+00,6.47765612e-01,5.37137817e-01,-2.85812893e-01,7.35007520e-01,3.00584048e-01,-5.56510318e-01,-1.74129873e-01,-1.04875838e-01,-1.78253291e-01,4.12579806e-02
3.48215125e+00,1.08223794e+00,8.61533300e-01,2.86689897e-01,4.46108025e-01,-8.74993975e-03,8.89215771e-01,1.03481921e-01,-4.80735602e-01,6.81533937e-02,-6.68697214e-02,-2.39349169e-01,8.87279012e-03
3.85100953e+00,9.23666452e-01,7.04218256e-01,5.73888201e-01,3.81376154e-01,-2.05970058e-01,7.66503333e-01,2.30768885e-01,-6.24135683e-01,3.68456578e-02,7.43939861e-02,-3.33919159e-01,1.08283802e-01
3.89803860e+00,7.63667262e-01,8.84667339e-01,4.70848393e-01,1.70878360e-01,-1.72869262e-01,6.45388036e-01,3.15591517e-01,-5.98251241e-01,-2.94684085e-01,2.67773316e-02,-6.06536269e-02,-9.99389813e-02
3.72740910e+00,7.18773236e-01,7.46589462e-01,3.67649448e-01,3.19400332e-01,-3.93740352e-01,6.81538689e-01,3.70706648e-01,-5.98220694e-01,-2.01936470e-01,7.71313193e-02,-3.70924001e-02,1.45285328e-01
3.70273317e+00,6.20025378e-01,8.41071218e-01,4.89246634e-01,3.40127336e-01,-3.09403804e-01,7.26109710e-01,4.91770802e-01,-4.38295053e-01,-2.17623409e-01,-6.34525991e-02,1.84891042e-01,1.85289388e-01
3.68488441e+00,8.63321544e-01,9.37047554e-01,4.98841120e-01,2.59712510e-01,-4.38682164e-01,8.16020273e-01,4.01718596e-01,-5.81404050e-01,-6.68239496e-03,-8.13836082e-02,1.36242676e-01,2.73068911e-01
3.81686032e+00,9.50945587e-01,8.94402129e-01,8.38122825e-02,5.81851172e-01,-1.87534551e-01,4.06676093e-01,2.69754205e-01,-3.53449430e-01,1.63889468e-01,-1.10046427e-01,-1.49030798e-01,2.96259265e-02
4.01649914e+00,8.21601517e-01,1.06496471e+00,2.07685387e-01,5.01110824e-01,-3.58688756e-01,6.48521109e-01,5.77640513e-01,-3.71308162e-01,3.08472481e-01,-1.36501823e-01,-3.22615095e-01,1.39399095e-01
4.18782946e+00,6.70538154e-01,8.06016433e-01,1.93902884e-01,2.52536077e-01,-2.69213504e-01,5.43365082e-01,2.95867606e-01,-3.42462790e-01,-2.27706065e-02,6.42248148e-02,3.78750975e-03,1.03734099e-01
3.87150633e+00,8.44376927e-01,8.44730603e-01,4.31514191e-01,4.39700353e-01,-4.16976016e-01,9.26204006e-01,3.13878298e-01,-6.06513506e-01,-1.69988136e-01,-2.38035518e-02,-7.60837864e-02,-3.98431099e-01
4.20328937e+00,7.81791923e-01,8.20023794e-01,3.60051974e-01,4.34965125e-01,-3.71253870e-01,7.13266061e-01,1.78278957e-01,-4.84761590e-01,1.43553973e-01,-3.65571256e-01,-3.02938603e-01,-6.14079723e-02
4.03006542e+00,6.46591197e-01,5.98235678e-01,3.39906023e-01,1.79268664e-01,-6.13875614e-01,8.03328878e-01,2.53815583e-01,-6.35997113e-01,8.99956341e-02,-1.89794008e-01,-8.59359123e-02,6.35716186e-02
