% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.96891993e+00,-2.81677330e-02,3.88546986e-01,-6.65113580e-01,1.76341421e-02,-1.91389944e-01,1.78250302e-01,-1.18643481e-01,3.46420514e-01,1.91863779e-01,3.34094576e-01,2.88034217e-01,1.96791028e-01
5.42555793e+00,-1.67350331e-02,3.37731389e-01,-9.58192750e-01,-3.08880588e-01,-5.15479968e-01,-2.07156173e-02,1.23302390e-01,5.93833485e-01,-1.60609242e-01,1.46422652e-01,4.81226254e-01,2.82088820e-02
4.91814588e+00,-2.14150592e-01,6.33599100e-01,-4.42354080e-01,-1.81740843e-02,-4.79572811e-01,-2.90371897e-01,-3.68490562e-01,6.11282873e-01,1.80136891e-01,3.27036171e-01,1.39454797e-01,-2.05302216e-02
5.06828055e+00,2.43334466e-01,8.88610978e-01,-9.82903301e-01,-3.72823830e-01,-8.44353399e-01,-2.52512998e-01,-1.14854320e-01,3.99483777e-01,-1.27948150e-01,1.24571787e-01,1.46092649e-01,1.53509315e-01
4.77944725e+00,-6.20219635e-01,4.19599781e-01,-8.94429596e-01,4.93946337e-02,-6.34460769e-02,2.59673874e-01,4.06835469e-01,1.08258277e+00,3.34226292e-01,1.47172363e-01,-1.59828313e-01,-6.61888383e-02
5.11547722e+00,-2.17455624e-01,5.80421683e-01,-8.36748657e-01,-2.67925047e-01,-4.92376913e-01,1.11621058e-02,3.01121401e-02,7.22436326e-01,3.04510722e-01,-1.72754694e-01,-1.61000099e-01,-1.85243717e-01
4.37461914e+00,-4.07930165e-01,1.08540908e+00,-1.01553197e-01,3.67014883e-01,-5.25243292e-01,-1.76113695e-01,-3.17720761e-01,6.43347949e-01,4.68328276e-01,1.78083918e-01,-4.52608403e-02,1.04374192e-01
5.06283643e+00,-1.92823609e-02,1.06681822e+00,-4.40382936e-01,-1.30001412e-01,-4.16090722e-01,1.61274857e-02,-4.48940735e-01,-6.44118010e-02,1.30925928e-02,-2.24140161e-01,-7.33367161e-02,-1.20234616e-01
4.95507358e+00,-2.18409628e-01,6.87703234e-01,-7.28409051e-01,-5.10317702e-01,-5.10724551e-01,5.82992233e-02,5.85070850e-04,1.33419381e-01,-2.50519235e-01,-5.39820487e-01,-2.43256286e-01,2.40442222e-01
4.99395115e+00,-7.53660204e-02,6.05641249e-01,-9.37938206e-01,-8.68161831e-01,-1.08073331e+00,-1.34305819e-01,-1.40600739e-01,8.13107070e-02,8.27275843e-02,-3.15386635e-01,8.39856126e-02,-4.56371348e-02
5.17526298e+00,7.60721439e-02,9.07387172e-01,-6.15501264e-01,-3.58141225e-01,-7.20336418e-01,-2.10005224e-01,-2.54849522e-01,7.49812386e-02,5.72423842e-02,-3.20112432e-01,2.49233793e-01,1.29240335e-01
5.07367093e+00,-4.32393701e-01,3.38295943e-01,-3.66219704e-01,-1.64378406e-01,-6.77285035e-02,4.22461638e-01,3.17220683e-01,2.52351562e-01,1.38304056e-02,-1.88062855e-01,-1.81384666e-02,-4.91683859e-02
5.47802962e+00,-2.20144180e-01,4.92746854e-02,-4.09070027e-01,-4.30791737e-01,-8.30479199e-01,-7.99973631e-02,1.73805028e-01,2.12276754e-01,1.86919273e-01,-7.24679711e-02,-9.51185524e-02,4.47106372e-02
5.67766339e+00,-3.34013171e-01,1.55172508e-02,-6.40135816e-01,-1.35916163e-01,-3.53758858e-01,-5.01480977e-01,-6.77028933e-03,2.44847099e-01,-8.68760161e-02,-7.39324422e-02,-7.29213106e-03,-2.31681068e-01
5.57561446e+00,-1.65163720e-01,4.95371084e-01,-5.99517898e-01,2.64625747e-01,-3.33019500e-01,-2.47730886e-01,-4.42712111e-01,-1.58471969e-02,-2.94783922e-01,1.84489570e-02,-1.24827982e-01,-3.89673703e-01
5.41366663e+00,-2.19891720e-01,5.37693342e-01,-3.54894948e-01,-2.76829132e-01,-8.41524734e-01,-4.38673976e-01,-3.95368755e-01,-1.72900186e-03,-2.94492961e-01,-2.26333512e-01,4.05870230e-01,-1.32514604e-01
5.91114434e+00,7.20328347e-02,4.44221328e-01,-3.30472876e-01,-2.58582656e-01,-5.64848477e-01,-3.26745990e-01,-5.42066794e-01,-2.13082489e-01,-1.40709411e-01,-1.10600380e-01,5.61697688e-01,-4.35738206e-01
5.77938045e+00,-2.20041849e-01,1.36441548e-01,-6.22110224e-01,-4.47841665e-02,-5.07409325e-01,-8.87000306e-02,-2.41171533e-01,-7.26242048e-02,-4.68823172e-01,-2.86250430e-01,7.35694582e-02,-4.62545761e-01
5.77669002e+00,4.54682368e-02,6.55481702e-01,-5.75195422e-01,-1.58758096e-01,-7.94804181e-01,-7.35739768e-02,-3.07634600e-01,-8.83713229e-02,-1.31762677e-01,5.87297118e-02,2.56959218e-01,-7.14088240e-02
5.64469364e+00,-1.27270283e-01,1.91786997e-01,-4.68170054e-01,-1.22098797e-01,-7.44269096e-01,-5.46462335e-01,-8.65955246e-01,-2.13013735e-01,3.05129382e-01,2.62984530e-01,6.70117731e-01,-2.34410195e-01
5.62244044e+00,2.86895213e-02,5.52903682e-02,-7.41350085e-01,-2.91132366e-01,-7.59438311e-01,-1.83394642e-01,-3.58708332e-01,-1.56449553e-01,-2.13328083e-01,2.21391700e-03,3.19927530e-01,-1.19747268e-01
5.62150853e+00,9.84074155e-02,2.76222480e-01,-5.42262189e-01,-1.90631913e-01,-5.49233158e-01,-1.18022442e-01,-6.32501948e-01,-1.27729365e-01,-3.15065094e-01,-2.05516977e-01,1.03609454e-01,-3.89455110e-01
5.31590930e+00,-2.23418316e-02,3.93439255e-01,-5.17431596e-01,-4.04617959e-01,-7.97691460e-01,-2.11574829e-01,-8.59621672e-01,-2.64494163e-01,-3.74420825e-01,-6.30788994e-02,2.97085640e-01,-3.30422124e-01
5.29001505e+00,1.28236995e-01,6.74168198e-01,-6.90927433e-01,-5.19600303e-01,-1.08467048e+00,-4.62971851e-01,-7.12106516e-01,-8.04214504e-03,-1.50522864e-01,-9.28594195e-02,2.31268331e-01,-5.23562159e-01
5.40851219e+00,-1.80638280e-01,1.48015943e-01,-9.58334942e-01,-2.22914756e-01,-7.83311317e-01,-4.16318372e-01,-5.95527129e-01,1.96542369e-01,3.13409097e-02,-1.01534944e-01,4.54907642e-01,-3.82724374e-01
5.55351137e+00,8.95835019e-02,3.52368165e-01,-5.36715259e-01,-3.36731489e-01,-9.05850150e-01,-1.01805544e-01,-2.70388060e-01,-1.63655203e-01,2.14416705e-02,-1.42160274e-01,3.88595303e-01,1.08141231e-01
5.45656411e+00,-1.66174011e-01,3.89478852e-01,-1.38002524e-01,1.05550220e-02,-6.69027070e-01,1.45637158e-01,-3.51200180e-01,-2.17399031e-01,1.80474595e-01,-1.28805287e-01,3.30042253e-01,4.43272082e-02
5.60539771e+00,4.06762031e-02,7.52404974e-01,-4.68412426e-01,-2.52187376e-01,-5.16138099e-01,-5.16412843e-02,-4.86254846e-01,9.23211241e-02,1.51381483e-01,-2.80735930e-02,4.97122340e-01,-4.29620080e-01
5.57791453e+00,2.58288435e-01,6.94940517e-01,-7.68918459e-01,-5.46124522e-01,-6.78157432e-01,-2.23378520e-01,-3.84088608e-01,1.58484816e-01,-1.00107656e-01,2.76357097e-01,5.98892707e-01,-5.38477450e-01
5.64600415e+00,-1.53091668e-01,-1.27607334e-01,-1.39879343e+00,-5.60962740e-01,-7.76666892e-01,-3.93573986e-02,-2.78181445e-01,3.02298921e-01,-3.54262915e-01,2.20642511e-01,6.32584756e-01,-3.72477260e-01
5.45380567e+00,1.42138469e-01,7.01765513e-01,-3.70667604e-01,-2.85945715e-01,-1.05487357e+00,-1.86951491e-01,-7.01735244e-01,1.17735352e-01,-2.42800552e-01,3.76762563e-01,6.62732322e-01,-4.81899740e-01
5.53531054e+00,3.54175174e-01,9.14433243e-01,-1.45467082e-01,-1.75466610e-01,-9.91931880e-01,-2.49787399e-01,-4.14089153e-01,2.40169644e-01,-2.08503168e-01,4.59465539e-01,3.44365220e-01,-3.91463233e-01
6.00255210e+00,2.45527243e-01,7.07364561e-01,-7.69393896e-01,-1.31265251e-01,-8.05852380e-01,-2.12258548e-01,-4.77832640e-01,1.86833504e-01,-3.26830168e-01,3.46978115e-01,2.64169772e-01,-3.07249172e-01
5.43679497e+00,-4.80284045e-01,2.27167244e-01,-1.14225674e+00,-1.93941474e-01,-3.46162338e-01,4.74787013e-02,-1.88353216e-02,7.67059600e-01,-1.65317397e-01,3.03976024e-02,4.73965879e-01,-2.63902327e-01
5.29748128e+00,-2.38539112e-01,5.28563832e-01,-1.19526406e+00,-6.62355992e-01,-1.05592404e+00,-3.23903168e-01,-3.11207886e-01,1.58578923e-01,-2.00491239e-01,-2.62443523e-02,8.46926345e-01,2.82112195e-01
5.19112137e+00,-3.38585853e-01,5.84525069e-01,-8.89696821e-01,-4.05903322e-01,-1.05343955e+00,-8.29137211e-01,-5.67222383e-01,4.22117005e-01,3.19286891e-01,2.77382320e-01,3.91316769e-01,-2.29833258e-01
5.29189300e+00,-6.31310424e-02,1.83917105e-01,-9.72635385e-01,5.08791084e-01,-4.51297382e-01,-4.27649862e-01,-5.19587047e-01,1.51326203e-01,-2.83970449e-01,-1.95071894e-01,3.17057746e-01,-3.30535065e-01
5.26875027e+00,-6.46013480e-01,4.43081344e-01,-6.70362667e-01,1.83048191e-01,-4.88493528e-01,9.07571084e-02,-4.30445623e-01,-1.16791828e-02,-3.53158352e-01,-3.40251598e-01,2.41445054e-01,-1.98979567e-01
5.25333488e+00,-4.95833040e-01,6.53564134e-01,-7.46963149e-01,1.62420268e-01,-8.57234123e-01,-2.84980326e-01,-5.77609306e-01,4.22014092e-01,1.18660416e-01,1.90541396e-04,3.94467854e-01,-4.11170236e-01
5.67161124e+00,-3.43501060e-01,5.72680861e-01,-9.32095540e-01,-8.38019797e-02,-5.70181657e-01,-3.69282279e-01,-5.50758292e-01,1.13670856e-01,-2.13665997e-01,4.63287095e-02,8.05045610e-01,-3.19714462e-02
5.78249481e+00,-5.36597262e-01,6.65554028e-01,-8.34052480e-01,-8.48721814e-02,-5.39319449e-01,5.36529592e-02,-4.07411875e-01,4.57682796e-01,1.57454316e-01,6.38899679e-02,4.41588757e-01,-5.15432319e-01
5.90325143e+00,-1.78780661e-01,6.55670674e-01,-6.88452775e-01,-7.90215107e-02,-4.47988706e-01,-3.53090549e-01,-4.66630593e-01,3.34690297e-01,-8.23647882e-02,8.76410327e-02,4.29041550e-01,-5.51208485e-01
5.45272139e+00,-4.65428229e-01,1.00401831e+00,-7.07064381e-01,2.73720707e-01,-4.03031291e-01,-1.54231217e-01,-5.64996039e-01,-1.04084741e-02,8.04345859e-02,-1.82428653e-02,5.05935230e-01,-3.60132423e-01
5.03513171e+00,-1.25045342e+00,2.78766532e-01,-1.03110628e+00,-5.38539743e-01,-9.87660396e-01,-2.99217045e-01,-2.84958210e-01,-2.58223100e-03,-1.09956946e-01,-1.21158654e-01,1.98666172e-01,2.05211190e-03
5.82571127e+00,-2.90844699e-01,7.30805897e-01,-6.72431195e-01,-2.88612407e-01,-5.32906250e-01,-6.74375509e-02,-3.83032086e-01,3.63058846e-01,9.88212055e-02,-3.08131561e-02,3.16826909e-01,-3.51316406e-01
5.86147641e+00,-4.79184215e-01,8.62358408e-01,-5.42391088e-01,-4.22890567e-01,-3.81770146e-01,-1.41671428e-01,-2.67151158e-01,4.99278794e-01,8.25259838e-02,2.48826899e-01,3.51186247e-01,-4.28262218e-01
5.28330372e+00,-1.04790308e-01,9.42383949e-01,-3.53191082e-01,1.28206977e-01,1.37736360e-01,2.22412718e-01,-4.88473665e-01,-2.91597418e-02,-6.29479101e-01,-2.62818027e-01,2.80353993e-01,-2.34141947e-01
5.04254384e+00,-4.01707588e-01,5.70852764e-01,-5.59946999e-01,-8.88274360e-02,-6.47091925e-02,3.15301723e-02,-6.78881282e-01,1.17793821e-02,-2.05892763e-01,4.38763724e-01,3.82897348e-01,-3.05718663e-01
5.00310013e+00,-5.21408527e-01,6.40313936e-01,-4.32578456e-01,-6.69918189e-01,-5.04379417e-01,1.95523698e-01,-2.05268864e-01,3.53526361e-01,-5.04503256e-01,-1.83779762e-01,3.52713933e-01,-2.25933181e-01
5.00253168e+00,-5.89091335e-01,4.41240360e-01,-6.16071708e-01,-2.68719143e-01,1.78739095e-02,4.70070552e-01,-5.91099294e-01,-2.50764840e-01,-4.97400021e-02,-1.91630580e-01,1.83925736e-01,-2.32251147e-01
5.08100958e+00,-8.04055449e-01,4.29240013e-01,-4.93302378e-01,-1.11502241e-01,-3.70148072e-01,1.20875125e-01,-2.29800225e-01,6.00853140e-02,-1.46154369e-01,-3.36899618e-01,1.87664026e-01,-7.31425917e-02
4.72864352e+00,-5.38877440e-01,6.40890171e-01,-3.78476080e-01,-3.03392902e-02,-1.96679600e-01,1.63186727e-01,-2.80237734e-01,1.47641034e-01,4.03035557e-02,-1.53298822e-01,3.71377240e-01,-3.84261423e-02
4.38990006e+00,-9.38002391e-01,4.56655329e-01,-2.17384911e-01,3.97997179e-01,3.07986511e-01,2.92307073e-01,-3.36141619e-01,2.29934959e-01,2.82604369e-01,3.31052865e-02,2.88388426e-01,5.07767467e-02
4.73854382e+00,-8.23498173e-01,5.13041396e-01,-6.50479711e-01,-1.88397734e-01,-1.94846700e-01,4.34379829e-01,3.32005871e-01,5.01310094e-01,3.08479075e-01,1.92845400e-01,4.21120677e-01,8.17627098e-02
5.10697849e+00,-5.76540914e-01,6.04223954e-01,-8.19998553e-01,5.46673150e-02,-1.00576656e-01,7.24921422e-02,-6.15086691e-01,7.11094364e-02,5.50485252e-01,2.03480463e-01,2.95009607e-01,-2.33621155e-01
5.33039986e+00,-4.49683418e-01,2.24048165e-01,-4.99336923e-01,-1.86578037e-01,-3.04540129e-01,-1.32379061e-01,-2.12444573e-01,-4.85620822e-02,3.37333972e-01,1.33778585e-01,4.96672085e-01,-1.38960149e-01
4.70414836e+00,-7.63821042e-01,3.18946715e-01,-4.99399949e-01,-2.64912837e-02,-7.74729829e-02,1.85310528e-01,-4.85859265e-02,3.70351844e-01,7.91174897e-01,1.45228818e-01,-8.86201426e-03,-2.76469187e-01
4.53132753e+00,-7.27156301e-01,5.17108905e-01,-5.73698074e-01,-2.57328834e-02,-6.97798531e-01,-1.28552024e-01,-4.75964259e-01,-4.60790510e-01,-1.05243114e-01,-7.83291070e-02,4.15912694e-01,2.81018178e-02
4.97570239e+00,-7.55442773e-01,6.11982742e-01,-6.61296622e-01,-3.05916615e-02,-1.64339188e-01,3.87638265e-03,1.27553142e-01,1.75604168e-01,4.42686639e-01,1.90566479e-01,3.31463672e-01,-3.20647672e-02
4.67447603e+00,-6.83780129e-01,4.67728269e-01,-6.57472428e-01,1.88255260e-01,-1.35095769e-01,1.99335466e-01,1.40057541e-01,2.91349146e-01,1.59297008e-01,2.79536134e-01,6.29221060e-01,2.05032511e-02
5.67894157e+00,-3.90166828e-01,4.52112627e-01,-1.22295739e+00,-5.93564377e-01,-8.27171404e-01,-1.35550233e-02,-1.72675432e-01,-1.53823295e-01,9.55989717e-02,-7.37182768e-02,3.86734778e-01,-1.63753624e-01
5.71891419e+00,-1.27424812e-01,9.10587956e-01,-7.96377653e-01,-4.11587190e-01,-5.94512256e-01,-3.90443667e-02,3.40755467e-02,-1.33149744e-02,2.67549819e-01,2.11901817e-01,5.55009172e-01,2.45442655e-01
5.38185795e+00,-5.61044625e-01,6.82995462e-01,-8.39824100e-01,1.28911800e-01,-3.66419426e-01,4.77019257e-02,-2.53524841e-01,-3.95584124e-01,-1.62568214e-01,-6.64050518e-02,5.88625621e-01,2.19472752e-01
5.20881282e+00,-8.04163292e-01,4.46774807e-01,-4.81635622e-01,1.94617691e-01,-1.18005166e-01,2.66121697e-01,1.44570772e-01,2.09638007e-01,4.22995932e-01,3.55673406e-01,4.04828679e-01,-2.18557660e-01
5.38579350e+00,-7.34870903e-01,3.53610841e-01,-6.85349413e-01,-1.47535653e-01,-4.57893856e-01,1.35870085e-01,1.29684085e-01,1.78531276e-01,1.84910394e-01,7.57397501e-02,4.54439862e-01,-1.15254618e-02
5.85350177e+00,-7.44736600e-01,1.62101140e-01,-6.83815788e-01,-2.58699730e-01,-4.81279114e-01,1.82619573e-01,-2.99513473e-01,1.60179535e-01,5.04797748e-01,5.39248171e-01,5.73242237e-01,-1.32028781e-01
5.73236589e+00,-2.61269951e-01,1.80494037e-01,-9.11268756e-01,-6.41761903e-01,-8.38008695e-01,2.69852456e-01,-3.05066971e-01,-1.30150613e-01,2.46542354e-01,3.77276083e-01,6.82470370e-01,-5.14995032e-02
5.59816414e+00,-3.65647563e-01,3.99132580e-01,-1.64338176e-01,1.15602363e-02,-4.00275746e-01,2.94177259e-02,-3.53166495e-01,-1.03876813e-01,5.69788604e-01,3.23157362e-01,1.60614535e-01,-1.29598090e-02
5.38747560e+00,-6.72947393e-01,2.06481547e-01,-2.65905951e-01,2.39361702e-01,-8.11553424e-01,-1.36732124e-01,-3.14239832e-01,-2.32079187e-01,1.85478030e-01,2.23249298e-01,6.18357471e-02,1.53578986e-01
5.21460946e+00,-4.65908031e-01,2.79033024e-01,-5.46271777e-01,1.11294496e-01,-8.34852325e-01,2.50052611e-01,-1.42259544e-01,-1.98048462e-01,3.92058492e-02,-3.85559060e-02,-4.09795680e-01,-1.27926276e-01
5.75263611e+00,-1.88543098e-01,-1.04782063e-01,-7.01535533e-01,6.82838279e-02,-6.30845576e-01,1.02306955e-01,5.26570284e-03,4.10723415e-02,4.84577618e-01,3.67282081e-01,2.03500477e-01,-7.36471032e-02
5.81545510e+00,-3.33961483e-02,2.13561681e-02,-9.10163352e-01,-6.22550403e-02,-1.31290326e+00,-2.14792782e-01,-1.06720607e-02,1.30668589e-01,3.21810915e-01,5.53668807e-01,5.07449827e-01,2.79422189e-01
5.72283183e+00,-8.76706606e-02,2.14446609e-01,-7.40894770e-01,1.28545016e-01,-7.49974976e-01,-1.74052658e-01,-3.34709130e-01,1.44154543e-01,8.00780702e-01,4.46137397e-01,1.19656190e-01,-1.19292961e-01
5.42314106e+00,-4.50698660e-01,-3.63508896e-02,-4.44189046e-01,2.97619786e-01,-5.71704820e-01,-1.70095413e-01,-5.56696466e-01,4.65023948e-02,2.23098016e-01,-2.15177911e-01,-1.84774831e-01,-8.48443012e-02
5.79043553e+00,1.28844673e-01,1.56512324e-01,-3.71467755e-01,1.71554797e-01,-5.80962587e-01,1.38754666e-01,-3.09529868e-01,1.77617084e-02,4.40656117e-01,-9.24723591e-02,-6.22749129e-02,1.53412079e-01
5.80138642e+00,1.32217113e-01,-8.43850880e-02,-5.73463918e-01,2.50849576e-01,-1.00847448e-01,2.19213054e-01,-4.92439453e-01,1.29233536e-02,3.27338591e-01,2.64394148e-01,6.18248138e-02,-1.11466519e-01
5.92710149e+00,1.38117502e-01,1.14985151e-01,-7.95380053e-01,-3.44602367e-01,-7.41034174e-01,6.70244981e-03,-5.79303110e-01,1.42921565e-01,1.53217433e-01,3.84385300e-01,2.46145571e-01,2.29409874e-01
5.97074486e+00,3.02530994e-01,2.47212920e-01,-4.57718800e-01,-2.28548650e-01,-7.16656880e-01,8.58914251e-02,-6.77665465e-01,2.36950016e-01,1.71829417e-01,1.69053361e-01,-3.11654837e-02,-5.31686442e-02
4.82460840e+00,-2.67391489e-01,3.34679742e-01,-3.32021158e-01,6.31720500e-01,2.83652949e-01,3.02130426e-01,-3.84545208e-01,-2.75175529e-03,-2.87081028e-01,8.15420952e-02,1.03967447e-02,-6.18680911e-02
5.38953138e+00,-2.85250648e-01,5.34299468e-01,1.91022113e-02,2.33886241e-01,-1.66852576e-01,4.21113500e-01,-1.64614649e-02,6.85342054e-02,-2.45536160e-01,8.14940329e-02,-6.09698861e-02,-4.34145830e-01
5.19297735e+00,-1.21365631e+00,-2.31187086e-02,-4.90670385e-01,-7.55639775e-01,-9.17606750e-01,-1.72033484e-01,1.15694432e-01,2.04973876e-01,-8.22609060e-02,-1.50632816e-01,-4.10075161e-01,-1.55473175e-01
5.52596747e+00,-2.18442643e-01,7.31236748e-01,-3.32619241e-01,-3.41356404e-01,-8.30491071e-01,-2.40882648e-01,-5.28482244e-02,-2.40986217e-01,-1.43577060e-01,4.22320863e-01,4.48219633e-02,1.43488659e-01
5.45540859e+00,-6.73230587e-01,2.83776955e-01,-3.94868643e-01,2.50129618e-02,-3.88974992e-01,-3.28049177e-01,5.91850429e-02,3.83796658e-01,2.14363750e-01,3.22963014e-01,3.31846316e-02,-7.25858839e-01
5.95263660e+00,-3.81921314e-01,5.45639643e-01,-6.43637377e-01,-3.37843583e-01,-6.99110098e-01,-4.55041672e-01,-1.04245094e-01,5.13465143e-01,-1.37465769e-01,2.69260168e-02,2.23644884e-01,-1.43467879e-01
5.97153138e+00,-4.52776255e-01,1.04387791e-01,-6.05307120e-01,-1.43372017e-01,-5.53074655e-01,-1.65740128e-01,6.30932476e-02,6.08386016e-01,-1.13016980e-01,-4.28444670e-02,1.82917840e-01,-1.81132672e-01
5.55974291e+00,-6.71576385e-01,-1.07563064e-01,-7.80499777e-01,-2.30234727e-01,-8.28027352e-01,-3.93379621e-01,-2.03656924e-01,6.20962066e-02,-1.63456755e-01,1.61058762e-01,2.19422330e-01,3.09185186e-01
6.05932809e+00,-2.93702181e-01,2.64584999e-01,-5.14914911e-01,-2.27025862e-02,-5.81517518e-01,-8.86738174e-02,-3.17109549e-01,4.46659126e-01,-2.72602610e-01,-8.26672929e-02,-1.19100231e-02,-1.78594384e-01
6.00201025e+00,-7.24101324e-01,1.54224555e-01,-7.50933790e-01,-3.40785384e-02,-1.10172634e+00,-6.79418261e-01,-2.45739692e-01,1.42328224e-01,-2.66928219e-01,3.54116646e-01,2.28386775e-01,-6.80762758e-02
5.62314387e+00,-7.36862040e-01,3.25218567e-01,-9.71460167e-01,-3.26249641e-01,-9.44124779e-01,-6.49474854e-01,-5.27425298e-01,3.89931451e-01,3.70930151e-02,1.94621495e-01,-8.80130108e-02,-1.52061913e-01
5.83013088e+00,-9.36875112e-01,5.21759384e-01,-2.53080706e-01,7.02667002e-02,-4.29436486e-01,-2.08152380e-01,-4.30377131e-01,2.23980877e-01,-3.66044303e-02,2.30066409e-03,2.16434489e-01,-1.06581065e-01
5.65653277e+00,-9.17582077e-01,5.20613821e-01,-7.01465254e-01,-2.25457312e-01,-9.08276647e-01,-4.07905299e-01,-5.54740626e-01,-1.77139433e-01,-1.13237877e-01,1.38722288e-01,5.91119209e-01,7.01062331e-02
6.21300884e+00,-7.13377740e-01,5.62731829e-01,-8.05292688e-01,7.85766321e-02,-8.77036052e-01,-3.40790032e-01,-1.13339072e-01,4.54695719e-01,3.27569401e-01,4.30573679e-02,1.28258412e-01,-7.71829616e-02
5.40052713e+00,-6.76403578e-01,6.00570691e-01,-7.27612619e-01,-1.77799463e-01,-1.25530694e+00,-3.56523781e-01,-3.96328731e-01,-1.54407584e-01,1.95319554e-01,3.43787959e-01,3.08299230e-01,-2.07886274e-01
5.95722494e+00,-7.26722118e-01,9.41053840e-02,-6.46480512e-01,-3.13450610e-02,-8.71673557e-01,-3.21384114e-01,-3.47766749e-01,8.50137001e-02,4.71947739e-02,2.10874337e-01,5.89982509e-02,-6.03752051e-01
6.14840454e+00,4.03790624e-02,5.62780145e-01,-1.00845674e+00,1.49222509e-02,-6.89827948e-01,-1.26072125e-01,-5.01444796e-01,1.70767327e-01,-6.50092222e-02,6.33182520e-01,1.54090331e-01,-2.01427047e-01
5.73144813e+00,-1.01126076e+00,2.71582112e-01,-8.83937133e-01,-1.11664864e-01,-5.53089914e-01,1.51628428e-01,6.97207252e-02,3.21181519e-01,8.65474103e-02,1.74628564e-01,1.15541881e-02,-2.15528968e-01
5.75081019e+00,-4.43725663e-01,1.36298783e-01,-6.81318716e-01,1.74631961e-01,-3.60458891e-01,1.31722734e-01,-6.18781379e-01,8.84523122e-04,3.68667775e-02,5.85471067e-01,-9.02088783e-02,-3.10415873e-01
5.35958415e+00,-5.53636636e-01,2.60861603e-02,-7.44771582e-01,9.32605854e-02,-6.98367784e-01,7.66252873e-02,-1.42258191e-01,4.19882119e-01,2.25803337e-02,2.61454438e-01,1.43386694e-02,-1.19069195e-01
5.97111541e+00,-2.40768827e-01,1.75625084e-01,-3.81724952e-01,-8.01153008e-02,-9.44091952e-01,-2.64683101e-01,-3.92768104e-01,-9.93685444e-02,6.99977698e-02,2.80120550e-01,1.77620551e-02,-2.82376604e-01
5.85158668e+00,-1.92134601e-01,9.05946692e-01,-1.66964145e-01,7.04537230e-02,-1.11224839e+00,1.11201654e-02,4.37122279e-02,4.78633956e-01,6.25857705e-01,2.96627437e-01,-1.66263528e-01,-2.91458723e-01
5.87188891e+00,-5.27330874e-01,9.15824727e-01,-3.59387557e-01,1.80016887e-02,-7.68391552e-01,3.78713754e-01,-2.17464326e-01,2.03257639e-01,1.97059089e-01,3.94579554e-01,-1.01949571e-01,-2.22455729e-02
5.68881744e+00,-7.24424019e-01,6.94365108e-01,-3.63443303e-01,2.22139082e-01,-4.32483454e-01,3.50822693e-01,1.12897655e-01,3.92679432e-01,2.56581389e-01,2.09221516e-01,1.00821029e-01,-1.00698042e-01
5.57474655e+00,-9.21845108e-01,3.23060018e-01,-8.64693029e-01,2.50206934e-02,-7.38051045e-01,2.65698220e-01,-3.08101496e-01,4.39198394e-02,1.06302933e-01,6.60742309e-02,-1.98665101e-01,-9.92607031e-02
5.78189281e+00,-8.61768225e-01,3.30643238e-01,-6.08595938e-01,4.12866949e-01,-4.10129660e-01,1.69509651e-01,-2.31721256e-01,-1.50838986e-01,9.87615578e-03,5.74443024e-02,-2.62286767e-01,-3.77015084e-01
6.39198165e+00,-3.27276773e-01,7.82750133e-01,-7.48068131e-01,-4.50940443e-02,-1.07486529e+00,-1.74898368e-01,2.71865741e-01,4.80005868e-01,4.81906466e-01,-7.64295603e-03,-3.53435204e-02,-2.62903908e-01
5.52167184e+00,-3.99017453e-01,7.10750765e-01,-2.42894627e-01,5.92964584e-01,-2.35260924e-01,1.15907133e-01,1.76375048e-01,5.41233593e-01,5.95862773e-01,-8.16325996e-02,-4.88632468e-01,-7.21045668e-01
6.26661912e+00,-3.18221064e-01,3.92075753e-01,-5.17669907e-01,4.22209876e-01,-4.51618809e-01,-3.12676632e-01,-9.12342297e-04,9.44472691e-02,3.88129488e-01,4.09355208e-01,-4.07499682e-03,-3.64493483e-01
5.79769819e+00,-4.58643668e-01,3.49272402e-01,-5.76536279e-01,1.77356242e-01,-3.04828985e-01,9.88236064e-02,1.20296829e-01,1.93183958e-01,4.53551585e-01,-7.27087486e-03,-1.73982972e-01,-4.76360245e-01
6.15642044e+00,-3.88925405e-01,3.34066143e-01,-6.49227448e-01,1.43235132e-01,-5.07646576e-01,-2.03007935e-01,5.13981598e-02,-2.22906881e-01,4.78714438e-01,2.35643497e-01,-1.12028062e-02,-4.42775576e-01
6.18787067e+00,-5.65174420e-01,6.61738857e-01,-6.89202731e-01,3.10418025e-01,-2.85098521e-01,3.16962452e-01,1.73990756e-01,-1.56967637e-01,2.22314718e-01,3.40275992e-01,-3.61589194e-03,-4.20874610e-01
6.25933429e+00,6.93051183e-02,3.29107829e-01,-8.76936329e-01,-1.81835334e-01,-5.45858321e-01,-1.96677536e-02,9.75750522e-02,-3.06804437e-01,2.32671813e-01,3.21084093e-01,-4.31329278e-01,2.03316559e-01
5.66750606e+00,-3.62998804e-01,-3.42540598e-03,-5.98416940e-01,-1.63094828e-02,-3.97440066e-01,2.12821382e-01,7.18903336e-01,2.17803078e-01,-1.06422609e-01,-2.31405681e-02,-5.06426169e-01,-4.06828613e-02
