% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
7.09968602e-02,5.43888730e-03,6.78503863e-03,1.79091780e-02,2.33044232e-02,1.53270226e-03,1.91167848e-02,8.86333819e-04,-8.03556858e-03,4.39042567e-03,3.95481801e-03,-7.95305261e-03,5.53833878e-03
1.11172796e-01,2.14364362e-02,3.17393095e-02,3.85824484e-02,3.58489498e-02,5.59085571e-03,2.36270843e-02,1.81280297e-02,-1.15216622e-02,1.06762527e-03,5.34245102e-04,-1.76675540e-02,-2.81999236e-04
6.79619358e-02,1.74910590e-02,2.70662385e-02,2.28940452e-02,8.70910628e-03,1.49188091e-02,3.17621006e-03,1.99717033e-02,1.71051412e-02,1.84864577e-03,-1.29640020e-03,-1.89012240e-03,-1.00699225e-02
4.84989077e-02,2.21077733e-02,1.96685437e-02,8.29077058e-03,7.28441417e-03,2.71457846e-02,-3.21349360e-03,2.82505323e-03,7.18501929e-03,8.81380200e-05,3.27590865e-03,-1.72534986e-04,-4.22357671e-03
1.16559161e-01,-2.28454119e-02,1.22065680e-02,-9.16263013e-03,-2.28644431e-03,-1.76047501e-02,-1.50321967e-02,7.14421265e-03,-2.22623488e-03,-8.13451947e-03,-4.64760554e-03,-1.89216999e-02,-1.38564301e-02
1.24858228e-01,-8.21655477e-02,-2.14995676e-02,-4.38352828e-02,-2.38769700e-02,-5.73096105e-02,-3.32903572e-02,2.42424137e-02,8.65488499e-03,-1.90293165e-02,-6.04790274e-03,-8.11399216e-03,4.74864460e-03
3.10032722e-02,-5.79521062e-02,-2.39334167e-02,-3.78223313e-02,-3.34464564e-02,-4.18051216e-02,-4.09699583e-02,1.75731603e-02,3.64372398e-03,-3.48076844e-02,-1.41590833e-03,2.33471592e-03,2.25457230e-02
-2.54895169e-02,-4.04734015e-02,-3.01549152e-02,-3.19994340e-02,-4.16028846e-02,-1.84502433e-02,-3.72309013e-02,-1.28234587e-02,2.05372635e-02,-4.51215805e-03,1.40577964e-02,2.23782520e-03,7.78682282e-03
-1.06515958e-01,-4.63446878e-02,-5.21197686e-02,-4.71156474e-02,-2.52824735e-02,2.62159568e-04,-4.39305041e-02,-1.60084320e-02,3.23713241e-02,9.14536488e-03,1.03050318e-02,3.64601025e-03,2.29373464e-03
-8.15426432e-02,-3.01278359e-02,-5.10937645e-02,-3.27201235e-02,2.96372064e-02,5.55204908e-03,-1.39436318e-02,-8.90775091e-03,7.99772030e-03,-3.09560837e-03,-2.04710282e-03,1.06448482e-02,7.13779744e-03
-4.43307381e-02,1.10803187e-02,-8.57375081e-03,3.88548502e-03,4.80282147e-02,2.13867948e-02,2.70119236e-02,-6.09944343e-03,-2.94861332e-02,3.91948661e-03,-5.58667624e-03,1.36058708e-02,7.41230587e-03
-1.06055377e-01,3.67318441e-02,1.23362622e-02,2.30824186e-02,-4.77409722e-03,3.99878560e-02,3.03363240e-02,-2.72029523e-04,-5.89237040e-03,2.05303154e-02,-5.18355580e-04,2.08057133e-02,-1.80595971e-03
-1.43621610e-01,6.32985652e-02,1.03604189e-02,3.89963441e-02,-7.74405370e-03,5.67426064e-02,4.77349378e-02,-1.30760780e-02,-1.26224582e-03,2.81125577e-02,5.75789348e-04,1.59201832e-02,-1.05133498e-02
-5.70998138e-02,6.01676822e-02,2.97084882e-02,5.06197662e-02,6.76063524e-03,4.75608523e-03,3.83696785e-02,-9.27662751e-03,-1.91621726e-03,1.99420181e-02,-1.65898907e-02,-1.32350422e-02,-2.85382473e-02
8.41400959e-03,2.06817687e-02,1.86447582e-02,1.55023941e-02,3.67268922e-03,-4.55129183e-02,9.61968529e-03,7.10888285e-03,-5.30803496e-03,-3.41759220e-03,-1.64405952e-02,5.73848102e-03,2.59829619e-03
-1.73514580e-02,3.23092114e-02,1.68868879e-02,5.01322350e-03,-1.04848530e-02,-3.15415939e-02,1.21435886e-02,7.44508461e-03,-1.95571961e-02,-2.95422421e-02,-8.70376034e-03,1.33659545e-02,3.38879308e-02
-7.31806994e-03,3.16429665e-02,1.28158963e-02,1.51883300e-03,-3.52399411e-02,-1.61869111e-02,2.53985727e-02,-1.62240580e-02,2.24169523e-03,6.14796132e-03,1.06344339e-02,-8.92457711e-03,2.21662208e-02
-6.52597113e-03,1.11535426e-02,-2.29616984e-03,-3.16548544e-03,-5.85424295e-03,-2.19970606e-02,-1.62746468e-03,-1.48101494e-02,1.96747388e-02,1.93595628e-02,1.05551037e-02,-8.40157322e-03,-4.88369643e-03
2.57688025e-03,5.63988261e-03,-1.35765157e-02,-1.31482543e-03,4.53526930e-02,-2.61733910e-02,-2.58750841e-02,3.95657208e-03,8.06317479e-03,-6.93077054e-03,6.36258996e-03,9.18779703e-03,-2.05280803e-02
1.76092779e-02,-4.75979055e-04,-6.08280482e-03,-4.19206108e-03,3.26667581e-02,1.76956040e-02,2.17142928e-04,-1.41077755e-02,-2.04845256e-02,-1.33826719e-03,6.40060346e-03,1.38948298e-02,-7.92711582e-03
1.04548097e-02,-1.16318992e-02,-4.61751247e-03,-1.61409861e-02,-1.21643559e-02,4.23607142e-02,5.74045376e-03,-9.44732541e-03,-2.80541417e-02,1.22461293e-02,1.13398775e-02,1.18776401e-03,7.17714086e-03
1.78731464e-02,-4.05857450e-02,-1.53599320e-02,-2.43783207e-02,-1.82635826e-02,3.58960141e-02,-2.51510175e-03,-4.38247750e-03,-2.14432382e-02,2.27199914e-02,6.43070054e-03,-7.24680342e-03,-6.84719855e-03
1.95806509e-02,-2.44595647e-02,4.89566274e-03,1.40531417e-03,-5.72554539e-03,1.31516134e-02,-1.67586080e-02,-2.93627583e-03,-8.23022482e-03,1.62479217e-02,4.72536266e-03,-2.61585198e-02,-2.09690125e-02
-9.63315107e-03,4.61184451e-03,2.09460197e-02,1.00180844e-02,2.55067235e-02,1.38463967e-03,-2.60262040e-02,-9.60497434e-04,-1.19641066e-02,-4.44505030e-03,1.28463212e-02,-1.27209173e-02,-1.34393706e-02
-1.60841185e-02,8.28187339e-03,1.31716103e-02,-1.08128920e-02,1.01742652e-02,1.75665778e-02,-1.26526740e-02,-7.19179269e-04,-4.35109708e-03,-1.50653696e-02,6.85526369e-03,1.96349110e-03,8.42453587e-03
3.47028000e-03,4.44587476e-03,1.78229690e-03,-2.61063921e-02,-2.95892423e-02,1.23945899e-02,2.99098051e-04,2.95199767e-03,8.20586191e-03,-9.42755506e-03,1.21829245e-03,-1.70185470e-02,1.80830100e-02
1.75115573e-02,-4.20132857e-03,1.12781300e-02,-5.61140608e-03,-1.51146648e-02,-1.51224995e-02,-3.19975815e-03,3.38248145e-03,9.67258387e-03,-1.15849665e-02,-7.15359401e-03,-4.02584839e-03,-6.61527289e-03
-8.46170258e-03,-5.06369610e-03,4.94834717e-03,3.05731363e-02,1.08120962e-02,-5.58280658e-04,-1.92879017e-02,-4.14281782e-03,1.09861092e-02,-2.91383397e-02,-7.57151595e-03,2.21652349e-02,1.68650018e-03
-3.14824038e-02,1.33582752e-02,6.56527815e-03,3.59246147e-02,-6.67254744e-03,1.88479169e-02,-4.76673624e-03,-1.35277901e-02,1.61528179e-02,-2.72432076e-02,-1.25845569e-02,1.76291762e-02,1.09949778e-02
-4.20844886e-02,2.84539433e-02,3.02067155e-03,1.40333346e-02,-3.24256569e-02,-9.01604784e-03,2.70503882e-02,8.45887633e-03,-3.46158322e-03,-1.26671510e-02,-1.30703526e-02,4.40422997e-03,1.20515063e-03
-1.91288174e-02,8.53549293e-03,-9.34568635e-04,-2.07505361e-03,-2.76492432e-02,-2.34389402e-02,3.89102088e-02,1.88023465e-02,-1.71159591e-02,1.93957160e-02,-2.73991664e-02,5.38700418e-03,5.98714897e-03
7.34985957e-03,7.22318984e-03,4.19979582e-03,-8.53061325e-03,-1.54729723e-02,-1.97053911e-02,3.52211006e-02,-9.20346740e-04,-8.34044178e-03,2.19211996e-02,-3.70534045e-02,3.43409222e-03,1.56398614e-02
-3.28729081e-03,5.80398858e-03,9.58344240e-03,-5.32929200e-03,1.16845364e-02,-1.78712362e-02,3.06017122e-02,-8.54103909e-03,-1.51897475e-02,6.42690002e-03,-2.22064229e-02,-3.36326524e-03,-1.11565696e-03
8.99389283e-04,-4.47224450e-03,1.08431101e-02,-1.52227103e-02,1.00336650e-02,4.75472628e-03,1.18232534e-02,-1.09665900e-02,3.92438687e-03,1.17966265e-02,-1.54851089e-02,1.20325391e-02,-1.60380705e-02
2.93231400e-02,-6.30852584e-03,-1.55860372e-02,-2.81804567e-02,-2.63018262e-03,-4.86373204e-05,-1.02240175e-02,2.77543270e-03,1.93082384e-02,1.58102455e-02,1.62871334e-03,5.64285414e-03,-1.78489551e-02
3.63702680e-02,-1.99499080e-02,-1.29616555e-02,-1.87223839e-02,8.57619616e-03,-8.45806437e-03,-1.68580791e-02,1.49381293e-02,2.41018417e-03,1.80299124e-02,1.16793659e-02,-1.23378503e-02,-1.78306332e-02
2.37288681e-02,-2.94904610e-02,-6.45640419e-03,1.37535192e-02,1.51239086e-02,2.89657324e-02,-2.46862626e-02,-6.09791297e-03,7.74835366e-03,-1.30336959e-02,5.24788568e-03,-2.68617247e-03,3.09107876e-03
1.94917549e-02,-1.67287458e-02,-2.12301720e-02,1.38855462e-02,2.19588500e-02,4.20278884e-02,-4.49297736e-02,-2.40582319e-02,2.58082980e-02,-1.87346159e-02,1.81987842e-02,-5.33985347e-03,5.76115302e-03
-1.02585933e-02,-7.12885689e-03,-2.28535139e-02,-7.86255567e-03,1.51057177e-03,8.08758032e-03,-2.67165192e-02,-1.25314770e-03,3.99748478e-03,-3.24169552e-03,3.79574042e-02,-4.53680989e-03,-1.43947220e-02
-2.27282824e-02,-9.99383291e-03,-1.57712925e-02,1.05054986e-03,-3.57228017e-03,-8.03615594e-03,1.30235861e-02,9.11089321e-03,-1.81887474e-02,1.15564125e-02,2.90358924e-02,-1.29562111e-03,-3.76066444e-03
-1.00311884e-02,1.68948976e-02,-1.73014071e-02,1.32818143e-02,1.12604056e-02,-1.78017319e-02,2.14239318e-02,-4.45874349e-03,6.66068676e-03,-1.00766905e-02,-3.84764037e-03,-2.22827695e-03,2.13754938e-02
-2.62401567e-03,1.10824624e-02,-7.88584297e-03,1.46207717e-02,3.78875211e-03,-1.84289649e-02,1.41297628e-02,-9.82067056e-03,1.01813354e-02,-3.12105922e-02,-8.00786966e-03,9.90211679e-04,1.88583171e-02
-1.13024646e-02,-7.30250963e-03,7.75217665e-03,-4.02185660e-03,-1.13176413e-02,4.75251737e-03,7.99299252e-03,-8.44292039e-03,1.01540507e-02,-1.40165149e-02,1.98588700e-04,1.19362050e-02,3.94668318e-03
-1.57131869e-02,2.76032207e-03,5.27287368e-03,-1.73844615e-02,5.84773998e-04,6.24113341e-03,-9.71085233e-03,1.24108271e-02,1.30434466e-02,-1.61885670e-02,1.03935962e-02,2.33695134e-02,-1.36757689e-03
-6.81304074e-03,5.52060212e-03,5.98311975e-03,-9.60558426e-03,1.56451767e-02,-1.36355766e-03,-2.30281043e-02,2.06906368e-02,-1.18533630e-02,-1.20728606e-02,1.30406430e-02,-6.29481807e-04,-4.28862927e-03
2.09691768e-03,5.86867647e-03,1.85898360e-02,9.23297250e-03,-2.82374374e-03,-8.12975909e-03,-4.53696645e-03,1.70203941e-02,-1.49662059e-02,-9.05532851e-03,-1.00887910e-03,-1.45406943e-02,-8.73006849e-04
2.95477723e-03,-9.81540343e-03,-2.46300106e-03,1.59772262e-02,-9.47857331e-03,-1.03800913e-02,-3.64206445e-03,5.21183796e-03,-9.26589867e-03,1.22612099e-03,-9.83804371e-03,-1.77391394e-02,-1.14503934e-02
