% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.89383848e-03,6.23296752e-05,1.12397300e-02,-1.15769020e-02,-3.54092771e-02,1.77098199e-02,9.37370178e-04,-3.29169523e-02,5.00755397e-02,-8.35098874e-03,-8.26252666e-03,1.01356649e-03,-1.21234426e-02
-1.89475122e-03,-2.07430203e-02,3.93137375e-02,2.73312347e-02,-8.51741548e-03,2.55834430e-02,1.70769456e-03,-3.71838045e-02,9.02513592e-03,1.91579266e-02,-8.06778488e-03,-9.60954420e-05,-6.76401161e-03
-1.78958778e-02,-2.69024261e-02,4.06151789e-02,5.01275675e-02,1.71765083e-02,-7.85278801e-03,-1.63653140e-02,-2.41114980e-03,8.74786604e-03,5.69131028e-02,1.09454839e-02,-1.42301927e-03,-9.36343888e-03
1.63055432e-03,-3.89469431e-02,2.75186900e-02,6.35650630e-02,5.56295857e-02,-6.23976851e-03,-1.50262244e-02,2.23426206e-02,-2.03978480e-02,2.87174801e-02,-2.87553845e-03,-4.31230904e-03,1.55414123e-03
1.50156028e-02,-3.78301590e-02,6.33408358e-03,5.68061223e-02,5.89607213e-02,-4.28511851e-03,-2.55740432e-02,4.30670323e-02,-1.04715978e-02,3.87001016e-02,7.02373148e-03,-3.93409494e-03,1.22792060e-02
3.64533463e-02,-2.32486146e-02,-4.56547337e-03,7.51383561e-02,7.32642367e-02,-4.66149706e-03,-4.72695101e-02,4.84523080e-02,-6.32897695e-03,5.20033176e-02,1.07534778e-02,-9.36154637e-03,-1.30508811e-03
3.98109658e-02,-1.74634336e-02,-1.62855072e-02,6.69987088e-02,1.09782656e-01,2.00713577e-02,-4.01758051e-02,1.10982998e-02,-1.59151737e-02,3.68199724e-02,2.58784949e-03,-1.17430222e-03,7.51968157e-03
3.41070750e-02,-2.38103623e-02,-2.22190341e-02,4.38135276e-02,5.56693315e-02,7.57160424e-04,-4.07143782e-02,8.90101201e-03,6.18265587e-03,2.69035834e-02,1.02001712e-04,1.73197039e-02,3.23273443e-02
5.68409368e-05,-3.67984932e-02,-7.15224938e-02,-5.35359213e-03,2.09383602e-03,-1.42280531e-02,-3.98133945e-02,3.10748369e-02,3.12784109e-02,-2.07985374e-02,-1.66399799e-02,8.32892447e-03,2.17704657e-02
-1.19670812e-02,-5.73137480e-02,-8.32611705e-02,-3.99597014e-02,-5.89644858e-02,-1.37034586e-02,-2.47925434e-02,2.03321472e-02,1.74407877e-02,-2.66818952e-02,-1.56942423e-02,-2.97593814e-03,3.25137798e-02
-6.98421652e-03,-5.01792150e-02,-4.61235151e-02,-2.55051686e-02,-5.69227237e-02,1.68025574e-02,-1.05196504e-02,3.25416181e-03,1.29331913e-03,-4.85774005e-02,-2.58423748e-02,-7.92994908e-03,3.75546728e-02
-6.74850616e-03,-1.99612249e-02,7.55168560e-03,2.17243718e-02,-3.99889270e-02,-1.25396022e-02,-2.63173316e-02,7.53918381e-03,2.06909454e-03,-2.13559961e-02,1.12892861e-02,-4.13411275e-03,2.76739112e-03
2.93783766e-02,-1.97504150e-02,-5.61358646e-03,3.24797562e-02,-1.53371227e-02,3.22638882e-03,5.65126618e-03,-3.77513874e-04,-2.63446741e-02,-4.61518532e-02,2.62687936e-02,-3.63314140e-03,-6.04452465e-03
2.12057081e-03,-3.13351611e-02,1.32975535e-02,3.28505668e-02,2.60872466e-03,2.34112027e-02,4.07226376e-02,2.18816300e-02,-1.26290134e-02,-4.04607599e-02,1.87861783e-02,3.10050383e-03,-8.83665224e-03
4.65567110e-02,7.80696496e-03,1.84753900e-02,1.40737610e-02,1.40767614e-02,3.02602761e-02,3.83687844e-02,2.48031424e-02,-2.67287158e-03,-1.18984031e-03,2.51337929e-02,-1.54357629e-02,-2.90509080e-02
4.80769606e-02,4.06752768e-02,1.94090124e-02,2.30906814e-02,6.64350410e-02,4.85945743e-02,4.65446768e-02,-1.96337720e-03,-9.97555795e-03,-2.48618118e-03,4.39992757e-02,-1.52486322e-02,-4.62464330e-02
4.33693904e-02,6.31428262e-02,4.71887454e-02,3.80085085e-02,8.45333107e-02,3.22227489e-02,3.55686243e-02,-1.48544484e-02,-1.00315104e-03,1.79220412e-02,3.85037946e-02,-9.15211046e-04,-3.51308469e-02
-2.84056743e-03,5.28933680e-02,-1.38518446e-02,-1.75613868e-02,4.54621553e-02,-1.50851433e-02,4.31568629e-02,-1.49131192e-02,-3.03777603e-02,2.06790117e-02,2.74381401e-02,6.96372103e-03,-2.64911245e-02
-2.09094257e-02,1.84422572e-02,-4.29304770e-02,-4.97472115e-02,-1.84760696e-02,-3.08024979e-02,4.89490246e-02,2.05901723e-02,-4.02489859e-02,-1.19225768e-03,-1.19338567e-02,-1.45844335e-02,5.08998398e-04
-6.82041200e-02,8.41226613e-03,-1.47489738e-02,-3.65990066e-02,-3.26603205e-02,-2.15047541e-02,6.99297677e-02,1.45202363e-02,-6.72184764e-02,-1.01983414e-02,-4.00142390e-02,-2.37126218e-02,2.29322810e-02
-5.53846360e-02,3.74319782e-02,2.07975430e-02,-9.54467404e-04,-5.61460016e-02,-4.41666242e-02,3.80311327e-02,-5.63359237e-03,-7.66212259e-02,3.11811412e-02,-1.76417405e-02,-1.53792384e-02,1.22721077e-02
-4.06717266e-02,3.75444357e-02,1.44020311e-02,-9.18802967e-03,-5.70633621e-02,-2.74699097e-02,3.86835226e-02,-1.05038915e-02,-6.91241999e-02,6.35184339e-02,1.17194992e-02,-2.13014940e-02,1.21738601e-02
-8.66496415e-02,-1.89628996e-02,2.50469349e-02,-8.66913119e-03,-5.73634601e-02,-4.88935650e-02,3.39987258e-02,-7.02855594e-03,-3.68504683e-02,7.21938596e-02,2.01988084e-02,7.01003574e-03,2.60305177e-03
-9.16269599e-03,-2.00267006e-02,1.21742898e-03,-2.36659773e-02,-2.17519382e-02,-2.07559533e-02,1.88113335e-02,1.61298073e-03,-3.70467152e-03,7.37635129e-02,-6.85388036e-03,-3.42675337e-03,-3.27641910e-03
3.33067984e-02,-2.25578588e-02,-3.72622161e-03,-3.20158604e-03,2.86689410e-03,-6.57295540e-04,1.01611798e-02,1.92392022e-02,1.20433062e-02,5.78481032e-02,5.47136806e-03,-8.70203395e-03,-2.10966012e-02
3.81588726e-02,2.33308326e-03,1.75119784e-02,7.76502596e-03,4.05314973e-02,1.47434310e-02,-2.82487067e-02,6.40785936e-03,4.05120053e-02,5.73639855e-02,8.04535209e-03,-2.57520852e-02,-3.80609788e-02
-9.88451995e-03,-3.61978105e-02,-5.17321721e-02,-5.10957899e-02,6.54146873e-03,-5.16515731e-02,-3.38838247e-02,4.03987698e-03,1.08024653e-02,5.48469696e-02,1.32739514e-02,-1.06720118e-02,-3.44749741e-02
-9.40061421e-03,-5.87990089e-02,-6.52316639e-02,-6.27273044e-02,-3.16466182e-02,-5.51493387e-02,-3.57455420e-02,3.86407441e-02,3.92938882e-02,1.76401072e-02,-2.55939576e-02,-1.29932609e-02,6.81454693e-04
-4.87408961e-02,-8.27462194e-02,-3.56274696e-02,-2.08914753e-02,-1.62179709e-02,-5.58955022e-02,-3.53967009e-02,3.91092406e-02,1.27971319e-02,-2.59406053e-02,-3.94720977e-02,-1.66166131e-02,5.92279129e-03
-3.17211160e-02,-2.71193785e-02,-2.44040658e-02,8.90127977e-03,-3.00625764e-02,-5.28876583e-02,-1.39778548e-02,4.38831117e-02,-8.62944578e-03,-3.66319094e-02,-2.43625448e-02,-1.27427025e-02,-1.49141714e-02
-2.08818804e-02,2.54691106e-02,1.05803596e-02,2.14318235e-02,-1.68737379e-02,-1.40540117e-02,2.42290141e-02,5.30364766e-02,-3.11004849e-02,-1.41061993e-02,-1.90134877e-02,-1.53845716e-02,2.98872918e-03
-6.19346496e-02,-2.03457528e-04,2.00026918e-02,9.21501926e-03,-3.06330250e-02,-1.86383547e-02,3.12935140e-02,7.33156393e-02,-1.65345688e-03,7.05129951e-03,2.19754042e-02,2.28934454e-02,1.70393853e-03
-5.63181113e-02,-2.23466194e-02,-1.21291503e-03,-3.34107174e-03,-1.05594643e-02,-1.22140897e-02,1.05031047e-02,5.17705282e-02,2.24918046e-02,8.35444758e-03,2.18200468e-03,4.59613741e-02,1.85536751e-03
1.15259886e-02,-2.85398356e-02,-1.14480551e-03,7.95337051e-03,7.64295996e-03,1.27142528e-02,2.33436873e-02,7.56093651e-02,3.44982405e-03,-1.41547533e-02,2.01712746e-02,6.07220187e-02,-6.17881017e-04
4.20931138e-02,1.69938031e-02,3.90707717e-02,1.30098001e-02,5.85535631e-02,7.08135369e-02,6.71557037e-03,1.59883575e-02,-1.06543765e-02,-4.30470650e-02,1.51700418e-02,4.28970782e-02,-3.97874840e-02
-1.30775585e-02,6.49977903e-03,3.52784589e-02,-3.18247429e-02,2.24012256e-02,2.85723009e-02,-1.14334500e-03,-9.59027845e-03,-3.75540113e-02,-4.83362201e-02,3.95728965e-02,3.61510575e-02,-6.34696945e-02
1.02070926e-02,1.39766364e-02,2.50157781e-02,-5.31305609e-02,-8.86645597e-04,3.71732359e-02,4.07578601e-02,-4.62654121e-02,-3.11150261e-02,-4.33670323e-02,1.60997701e-02,3.88178585e-02,-2.59238072e-02
-1.09170117e-02,-1.69880769e-02,4.97527070e-02,-4.49351899e-02,1.41085042e-02,1.35608431e-02,8.13259675e-03,-6.73063101e-02,-3.05924395e-02,-4.85235864e-02,1.78808568e-02,2.78405658e-02,-1.88195369e-02
-2.49651923e-02,-1.98505481e-02,3.80632736e-02,-2.18727054e-02,4.56854374e-02,2.33900431e-03,-1.08036693e-02,-8.97829223e-02,-3.29077610e-02,-4.89998104e-02,3.06481317e-02,2.15993848e-02,-2.73589565e-02
-9.48050438e-03,1.55719824e-03,5.50111759e-02,3.10769196e-02,8.34828648e-02,2.51587590e-02,2.76802781e-02,-8.93414115e-02,-4.33551561e-02,-4.58896800e-02,-4.67686575e-03,8.71181890e-03,-2.18006596e-02
5.60963405e-03,-1.39432774e-02,5.99954154e-02,6.40280283e-02,8.94514019e-02,7.22303887e-02,4.40389691e-02,-6.31782868e-02,-2.77284284e-02,-3.75903918e-02,-7.14541071e-03,6.52776537e-04,-3.17096325e-03
-5.82480208e-03,-3.69766760e-02,3.88306569e-02,5.80666013e-02,6.27965387e-02,4.75364974e-02,2.62305488e-02,-6.76764083e-02,-9.10646804e-03,7.12491325e-03,-2.89322523e-02,8.50743718e-03,1.35618506e-02
2.13815187e-02,-5.75323401e-02,-7.12364829e-03,3.48112946e-02,3.62895580e-02,2.99322201e-02,4.67793527e-02,-1.20795476e-02,-2.78827808e-03,3.91613864e-02,-1.92125285e-02,2.53958613e-02,4.16923069e-02
2.88700149e-02,-6.14603808e-02,-2.46846557e-02,1.38992114e-03,2.16608660e-02,1.44740198e-02,2.34493197e-02,-1.94713824e-02,-7.80609756e-03,3.50706982e-02,-2.84268115e-02,4.24017073e-02,4.61828067e-02
-2.43058387e-02,-5.02183277e-02,-1.02785749e-02,-1.02466806e-02,1.69704680e-03,-4.25596323e-02,1.13010767e-03,-7.39827345e-03,2.41978186e-02,6.10675009e-02,5.20503291e-03,3.98002116e-02,8.06704190e-03
2.13839031e-02,-6.11456716e-03,-1.34889876e-02,-2.79001553e-02,-1.08603265e-02,-2.53902132e-02,2.61907984e-02,-2.87106804e-03,1.34551511e-02,4.14819084e-02,4.20929755e-03,3.45348300e-02,5.35341947e-03
3.22373762e-02,3.22352668e-02,-3.88133088e-02,-6.06169977e-02,-4.56291855e-02,-5.30515096e-02,2.67676378e-02,1.65271885e-02,9.28843198e-03,4.12576643e-02,8.16059152e-03,1.36749918e-02,4.10344486e-04
2.71217685e-02,5.56905373e-02,-2.90898122e-02,-7.24835331e-02,-4.97827463e-02,-5.25000902e-02,-4.68326382e-03,-3.40280299e-03,4.90018161e-03,5.94943908e-02,3.12848909e-02,5.84766282e-03,1.64348664e-03
3.50220726e-02,5.94997415e-02,-2.37792599e-02,-4.90148236e-02,-5.79540484e-03,-6.16799984e-02,-2.38061930e-02,-1.38900727e-02,-2.05841456e-02,4.44543457e-02,4.41596323e-02,-9.07093563e-03,-8.47126381e-04
3.75961595e-02,5.25076907e-02,-1.13737090e-03,-3.45505436e-02,-5.98834838e-03,-4.89259060e-02,-4.01923469e-02,-2.69602074e-02,-3.56008098e-02,-1.62585437e-02,6.21997596e-03,-2.42609694e-02,-3.15241824e-02
2.77362574e-02,5.02978691e-02,7.77584430e-03,-2.57732775e-02,-1.22586617e-02,-4.54088121e-02,-3.93760570e-02,-3.01197727e-02,-3.49224348e-02,-4.36772518e-02,-2.40588190e-02,-4.07484551e-02,-2.46747468e-02
3.33574824e-02,6.07327612e-02,1.51476120e-03,-1.08597773e-02,4.14710231e-03,4.13790094e-03,-1.84575528e-02,-4.16946385e-02,-6.54493310e-03,-1.37414948e-02,-2.05284546e-02,-5.13456915e-02,-1.86690249e-02
4.03828321e-02,6.80161241e-02,2.47774281e-02,-3.28758935e-02,-2.74223998e-02,-1.60170888e-02,-3.24033363e-02,-2.96741166e-02,3.32088786e-03,1.40131514e-02,-4.20899624e-02,-6.34471929e-02,8.74134616e-03
-2.62322679e-02,7.03547414e-03,1.59748290e-02,-4.40036887e-02,-3.09814955e-02,-4.76463723e-02,-5.25326753e-02,-3.87190692e-02,3.14363946e-02,2.19660307e-02,-4.49493139e-02,-3.92978383e-02,-1.18635670e-02
-2.80347425e-02,-7.73343980e-03,1.71694111e-02,-1.97746909e-02,-1.18867661e-02,-3.69509726e-02,-4.02835391e-02,-1.46591747e-02,4.59936093e-02,-3.29312448e-03,-3.51107286e-02,-1.15292244e-02,1.56021027e-03
-3.30181163e-02,-1.85637957e-02,-1.82313582e-02,-1.13233479e-02,9.68936489e-03,-1.67097811e-02,4.61420014e-03,1.33504837e-02,6.72756651e-02,6.18383384e-03,-3.84714478e-02,-6.83938177e-03,-1.21230817e-02
-2.72918227e-02,1.60799615e-02,1.16434100e-02,1.17791869e-02,8.86364229e-03,-3.38389462e-03,1.41015639e-02,3.36971094e-02,5.78684599e-02,1.68353842e-02,-4.90484009e-02,-2.02255369e-02,-9.08843063e-03
1.39845917e-03,-4.68046471e-03,9.84994292e-03,2.08947551e-03,1.09131884e-02,-8.67924494e-03,-6.51644645e-03,8.84200488e-03,1.79208282e-02,3.33034614e-02,2.10050483e-04,-2.90090807e-04,2.84005235e-02
-8.86997004e-04,-9.41190283e-03,6.50750290e-03,-1.14068524e-02,-5.20596405e-03,-1.55023013e-02,2.80881369e-02,1.46260235e-02,1.02653767e-02,-2.09116559e-03,-1.21789468e-02,2.46639572e-02,1.12701874e-02
-2.37571390e-02,-5.15836829e-02,9.11110664e-03,-4.06168450e-02,-2.72443236e-02,-3.18110984e-02,5.60168223e-02,3.15590925e-02,2.81528437e-02,-3.27612771e-02,1.65040568e-02,3.10143051e-02,-9.00405713e-03
-3.00179310e-02,-8.36461805e-02,-3.41643935e-02,-1.22276299e-02,-1.31008551e-02,2.47727253e-02,5.80200224e-02,-1.32466356e-03,5.95683415e-02,-7.96282965e-03,5.12471127e-02,6.75547217e-02,-8.66704630e-03
2.04766783e-03,-2.45324803e-02,2.20904514e-02,8.27932166e-03,2.53967507e-02,4.73266886e-02,3.40812497e-02,2.06879632e-02,4.42415097e-02,-2.30679280e-02,1.13226225e-02,2.03097607e-02,9.34113502e-03
2.28086059e-02,-1.44372050e-03,3.11558404e-02,-1.15267175e-02,3.41285678e-02,4.96173854e-02,3.11478005e-03,-1.01577549e-02,1.45646268e-02,-3.63329405e-02,-1.15451203e-02,3.60951619e-02,-1.96788637e-03
1.31475462e-02,1.34848857e-02,2.66371830e-02,2.24580068e-03,5.92322275e-02,4.20939669e-02,-5.10866530e-03,-4.15367313e-02,1.60668867e-02,-3.39361295e-02,-2.98514097e-03,3.91481716e-02,1.31597377e-02
2.65466042e-02,3.98376520e-02,2.21881429e-03,-2.42046922e-02,8.03486282e-02,3.74028965e-02,-1.58073094e-02,-2.65458609e-02,3.14011472e-02,-3.81503864e-02,7.14264082e-03,2.62695350e-02,-1.39818696e-03
2.51895802e-02,3.96953349e-02,-1.06546099e-03,2.06635642e-02,7.06081858e-02,-3.23613422e-04,-3.87304829e-02,-1.66603572e-02,8.34718952e-03,-5.36914977e-02,-9.05702870e-03,-8.94981142e-03,-2.01625440e-02
2.77274808e-03,1.82199322e-02,4.27208521e-03,1.53129268e-02,2.71533835e-02,-2.82123166e-02,-7.35416132e-02,-5.60286533e-02,-5.97454301e-02,-5.95155452e-02,-5.01921210e-03,-1.09175151e-02,-2.89211564e-03
-2.29950611e-02,2.23695902e-03,3.20232154e-03,1.49628938e-02,-7.64540025e-03,-2.13204080e-02,-5.36005860e-02,-3.51819771e-02,-7.55093339e-02,-6.24318080e-02,-3.03606193e-02,-3.71804244e-02,-1.20092960e-02
-2.44693859e-02,-2.47799950e-02,2.78175023e-02,-1.90860884e-02,-4.93560673e-02,-1.21634571e-02,-2.03456282e-02,-2.64674324e-02,-5.90885395e-02,-6.16225664e-02,-2.34382034e-02,-6.37801019e-02,-4.36036676e-02
-1.19284167e-02,-7.90437817e-02,-1.91391367e-02,2.95313089e-03,-6.02748760e-02,-1.17946887e-02,-2.40278656e-02,-3.76052272e-02,-3.93972617e-02,-7.05132498e-03,1.47714643e-02,3.48257678e-03,-4.17521721e-02
8.20080849e-03,-5.02431929e-02,1.98317721e-03,4.75791003e-02,-2.93748882e-02,-8.13307092e-03,-3.43059855e-02,-3.47735102e-03,-2.53152080e-02,-3.28882715e-03,-9.03160593e-03,-6.15372745e-03,-1.81410300e-02
2.46910089e-02,-4.48418381e-02,2.13638426e-02,6.44131501e-02,1.76461200e-02,2.63452921e-02,-3.90067592e-03,8.34487733e-03,-4.20729829e-02,-2.34748475e-02,-4.13045407e-02,9.91097142e-03,-1.06162107e-02
2.51921798e-02,-7.50391951e-03,3.17265525e-02,8.87695508e-02,6.87167916e-02,2.82554640e-02,1.66178270e-02,-1.50265804e-02,-3.73790550e-02,-2.83208364e-03,-2.46240884e-02,-1.30547835e-02,-1.58169348e-02
2.40698370e-02,3.29459342e-02,9.32519881e-03,4.41357779e-02,7.45106305e-02,-9.54023939e-03,-2.69018219e-02,-2.96691651e-02,-2.85991825e-02,-1.59758629e-02,6.59712206e-04,-1.19206799e-02,-1.18047468e-02
3.44021792e-02,2.05145147e-02,-5.20222568e-02,1.94795434e-02,6.31244679e-02,-1.73538977e-02,-3.64282867e-02,-6.57830900e-03,-1.28737984e-02,-1.83044024e-03,5.04495143e-02,-4.06421278e-03,-9.22029909e-03
2.90958161e-03,4.62528196e-02,-3.08484991e-02,2.92696687e-02,5.90370067e-02,-4.43167199e-02,-5.52741346e-02,-9.19955555e-03,-3.69516031e-03,-1.28922600e-03,2.92615193e-02,-9.26710152e-03,-6.47188403e-03
-3.33903008e-02,-4.79200634e-03,-5.63644202e-02,-1.11488186e-02,2.88456782e-02,-4.71051166e-02,-3.73611736e-02,8.76538344e-03,5.82401676e-04,5.83973847e-03,2.01287867e-02,-3.24490574e-03,-1.44163922e-03
-4.23319393e-02,4.69308034e-03,-4.77100038e-02,-3.10175754e-02,-3.02022376e-03,-2.64209929e-02,-1.68132218e-02,4.97451123e-03,1.35388321e-02,-2.78864542e-04,-8.71132729e-04,5.43618255e-03,1.13901775e-02
-2.28002158e-02,1.03754094e-02,-3.90896121e-02,-1.49262011e-02,-7.06494594e-03,-8.75503153e-03,-1.83259465e-02,-7.53868240e-03,-2.39891108e-05,6.94750603e-03,1.14166822e-02,3.34841684e-02,-2.30075898e-03
-1.27253360e-02,-2.89251734e-03,-2.91927183e-02,1.45975201e-02,-1.85773338e-03,-1.60259611e-02,2.39898469e-03,3.15499091e-02,3.96040196e-02,2.83640664e-02,8.34437575e-03,3.36550027e-02,-1.64834694e-03
-2.78495460e-02,-4.30223949e-02,5.81710178e-03,1.96921071e-02,-1.23497106e-02,1.42355211e-02,7.29767920e-02,4.60011342e-02,-1.87904272e-02,1.90647520e-02,-2.76945032e-02,1.23332817e-02,-7.42976926e-03
-7.99013304e-03,-6.50269379e-03,9.72980846e-03,5.73763802e-02,-9.30413611e-03,3.24143989e-02,7.87500613e-02,6.99893754e-02,6.66784925e-03,3.02039154e-02,5.01985667e-03,-1.45471357e-02,2.06492825e-02
-8.16413890e-02,7.05767099e-03,-4.38658766e-03,4.99618215e-02,-3.96194221e-02,7.26204243e-02,8.11162982e-02,3.85947833e-02,-6.34447797e-02,9.32762216e-03,2.65533516e-03,-3.77857086e-02,4.74363662e-02
-8.70913318e-02,-6.22885274e-03,-2.03544089e-02,3.68061035e-02,-6.34446329e-02,5.89461520e-02,5.15417580e-02,6.53259875e-02,-8.57369186e-02,2.59821993e-02,4.55207661e-02,-5.36583774e-02,4.75462839e-02
-5.00578583e-02,5.75539885e-03,5.98346265e-04,5.55014109e-02,-3.35086314e-02,3.38041688e-02,2.90330956e-02,7.07457758e-02,-4.75470811e-02,2.15229495e-02,8.63906586e-03,-5.05658157e-02,4.44798381e-02
-4.88421336e-02,-1.88581270e-02,-2.96584411e-02,1.67713985e-02,-6.10755261e-02,3.03658331e-02,7.39509890e-02,6.98633766e-02,-3.82887391e-02,-1.50583203e-02,1.72063916e-03,-3.17044842e-02,4.80306663e-02
-7.73701734e-03,1.43106096e-02,-3.57761718e-02,-1.20025745e-02,-9.15005440e-02,-1.98988835e-02,7.40741891e-02,6.86686016e-02,-2.08084092e-02,-2.17262932e-02,-1.22885468e-02,2.43331993e-02,5.85397142e-02
-5.92347828e-02,-3.16937982e-02,-6.47289785e-02,-4.11993326e-02,-6.87077971e-02,3.40472570e-02,1.08046131e-01,8.44536385e-02,5.20758198e-03,-2.51677777e-02,9.15584154e-03,4.40850977e-02,2.96776015e-02
-3.99577123e-02,-5.50929836e-02,-4.32198480e-02,-5.43396373e-03,-4.34700869e-02,-2.21899439e-02,6.50900202e-02,7.54436274e-02,6.97173369e-02,-2.87544440e-02,2.38367282e-03,5.42385050e-02,5.67935357e-03
6.21677214e-03,-4.93324948e-02,-1.07749947e-02,8.78612179e-03,-3.00949822e-02,-4.46028213e-02,9.26878992e-02,3.68336651e-02,8.28459806e-03,-4.26969487e-02,-2.07326582e-02,4.57068985e-02,-1.45444866e-02
6.08234949e-02,-3.70972103e-02,-2.19871017e-02,3.14594074e-02,-3.87298849e-02,-5.89659459e-02,5.16060599e-02,2.06377909e-02,2.33995236e-02,-3.20237854e-02,-1.25134500e-02,4.44650104e-02,-1.02934761e-02
5.45964535e-02,2.71010782e-02,-2.32046529e-03,2.55287767e-02,-5.29483822e-02,1.40356651e-02,5.21310032e-02,-7.15932688e-03,-1.48367421e-02,-4.14795189e-02,-1.93813261e-02,2.32296020e-02,2.11617335e-03
-4.94410537e-03,-1.09517164e-02,-5.47401080e-03,6.99697148e-03,-5.79734060e-02,-1.55536641e-02,-6.30426233e-03,-2.42762481e-02,-2.02898412e-02,-3.75168303e-06,-2.19289771e-02,-2.21324686e-02,-1.66873564e-03
4.04371628e-02,-2.51705999e-02,1.03620074e-02,1.57010102e-02,-2.49040174e-02,-2.31238956e-02,-6.15375301e-02,-3.04921891e-02,1.17307997e-02,1.70139625e-02,-2.31828905e-02,2.61479329e-03,3.92352801e-03
-2.33767961e-04,-1.55292773e-02,5.24852142e-02,3.68868952e-02,-1.06020972e-02,1.28155170e-02,-6.34680000e-02,-3.75522120e-02,2.37158029e-02,-3.44483957e-03,-2.18871436e-02,-4.65303532e-03,3.98026687e-03
7.89443765e-03,2.38186602e-02,7.42292777e-02,2.98313733e-02,-3.27860065e-02,-2.60624847e-02,-4.79273528e-02,-2.35801879e-02,2.25770926e-02,-1.11585107e-02,-4.62195873e-02,-1.83522512e-02,-2.48083495e-02
-2.44308499e-02,2.52230811e-02,3.42086751e-02,-4.25638388e-02,2.02259368e-02,5.58159885e-02,-2.23774672e-02,1.00551050e-03,5.90957858e-02,1.11129299e-02,-2.35134885e-02,-1.15243414e-02,-1.34014831e-02
-3.61532268e-02,3.76436598e-02,6.28475956e-02,-1.59853294e-02,1.89131754e-02,1.76303354e-02,-7.09910705e-02,6.19523027e-03,6.47376212e-02,1.53350166e-02,-2.83755703e-02,-1.53797132e-02,-1.85255483e-02
-1.47112705e-02,5.06848924e-02,6.00831324e-02,-1.31494977e-02,5.99727467e-02,1.99142358e-02,-5.77748522e-02,5.02748194e-03,5.40887690e-02,3.76777010e-02,9.73490363e-03,4.98421756e-03,2.59438470e-02
-1.00278292e-02,3.82386706e-02,4.46960847e-02,8.26425958e-03,6.56208204e-02,9.22703098e-03,-4.34219281e-02,-1.61814679e-02,1.95955447e-02,2.78740813e-02,-1.76742148e-03,1.08249903e-02,4.13767043e-03
-8.00060754e-03,7.50366082e-02,7.16029729e-02,1.41630855e-02,3.20526285e-02,3.32452100e-02,-3.23260308e-03,-2.88138527e-03,-3.63451469e-02,-2.58276659e-03,1.62323138e-02,1.72347921e-02,9.67143961e-04
-1.46143946e-02,4.31853707e-02,2.43136951e-02,-8.86499006e-03,1.02581491e-03,2.88076554e-02,4.04546871e-02,-1.27109558e-02,-4.65339071e-02,1.33674268e-03,2.56854931e-02,5.45105326e-03,-1.00769650e-02
-2.84286895e-02,-3.53377557e-02,-1.25359303e-02,2.96301784e-03,-2.05884451e-02,1.29049820e-02,2.11220805e-02,-4.17167447e-02,-3.72271077e-02,6.58983986e-03,2.26238329e-02,1.10326748e-02,-1.69295937e-02
-9.54734148e-03,-4.62459296e-02,2.41118053e-02,3.36778362e-02,-2.27382673e-02,7.14972235e-03,2.97023651e-02,-5.62893731e-02,-3.20919957e-02,3.50605656e-02,5.50831166e-02,4.03624442e-02,-4.76116903e-03
-3.84647219e-02,-7.76920126e-02,1.33842785e-02,2.79172017e-02,-4.29381573e-02,-1.64349161e-02,6.08015634e-02,-2.93450003e-02,-3.09635428e-02,3.51785403e-02,3.51844115e-02,7.01221201e-03,-3.54720436e-02
-2.53259643e-03,-3.28306242e-02,-6.42676860e-03,-1.97627190e-02,-4.53862215e-02,7.66864228e-03,4.82857969e-02,-5.53522274e-02,-1.52125088e-02,2.68825005e-02,3.84556482e-02,1.43484259e-02,-3.86129218e-02
4.34475741e-02,-1.95781027e-02,-4.03984105e-03,5.68017763e-03,-5.34621735e-02,-1.24799800e-02,2.25227975e-02,-2.25326686e-02,-4.31077304e-02,-8.36690255e-03,1.14081034e-02,-6.97752770e-03,-4.10843568e-02
4.22580104e-02,-5.46219008e-02,-3.70071001e-02,-1.75466202e-02,-5.40253616e-02,-8.93290714e-03,1.98402784e-02,-2.55643975e-02,-1.44628158e-02,1.36412409e-02,3.75923991e-02,2.26689476e-03,2.67258459e-03
4.92373698e-02,-4.59123911e-02,-2.10950319e-02,-1.46641794e-02,-4.01756054e-03,-2.12200835e-02,5.96901551e-03,1.34051423e-02,3.69305147e-02,3.65846514e-02,4.33186651e-02,-1.21623973e-03,-7.97409942e-03
-1.08981149e-02,-2.67708182e-02,-8.69366801e-03,-3.67486289e-02,-2.28913015e-02,-3.95572396e-02,-4.61967231e-03,4.57382558e-02,-8.51552224e-04,3.33907232e-02,5.01823214e-02,-7.45678838e-03,3.82676257e-03
2.34245210e-02,3.03500158e-03,-4.53103070e-04,-2.22629233e-02,6.52984471e-03,-2.53829085e-02,5.85356453e-03,8.31274873e-02,1.75358554e-02,3.94295022e-02,3.45479448e-02,-1.12203038e-03,-1.48696286e-02
1.04117022e-03,-1.58640219e-02,-3.72142894e-03,1.92004818e-02,3.46223748e-02,-2.20947728e-02,-1.22224520e-02,5.82845425e-02,2.32808441e-02,6.02427968e-03,-6.15548367e-03,-3.72104223e-02,-3.14645293e-02
