% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
6.58733397e-02,8.06828545e-03,2.25683768e-02,2.85392811e-02,8.74025458e-03,1.13095338e-02,-6.82122856e-04,-2.31621510e-02,3.12974220e-02,3.27819775e-03,-1.85172716e-02,-1.05872408e-03,1.76707190e-02
1.17843974e-01,2.49540005e-02,5.52668702e-02,5.39126679e-02,2.72026377e-02,2.15793968e-02,-1.02755598e-02,-2.85567376e-02,3.66718599e-02,2.33867079e-02,-1.48824354e-02,-5.71259043e-03,1.26336848e-02
6.91302303e-02,3.20357085e-02,7.43873434e-03,-6.07947669e-03,5.91361051e-03,-9.51582926e-04,2.95197812e-03,2.48637330e-02,1.99745145e-02,2.43362250e-02,1.74074326e-02,-4.96383125e-04,-2.21690063e-03
4.54135039e-02,3.01376830e-02,-3.46468621e-02,-4.11506950e-02,-2.22519208e-02,-1.31814504e-02,2.74271029e-02,5.86283894e-02,1.69173863e-02,-1.12865793e-02,2.30081075e-02,1.82840107e-02,-1.26273017e-02
3.08436030e-02,2.13894270e-02,-2.50254584e-02,-3.24781510e-02,-3.04031352e-02,-9.18401015e-03,2.62742884e-02,3.23121692e-02,-9.41879255e-03,-1.30348143e-02,-3.87548609e-03,1.64059585e-02,-1.49807854e-02
-1.80400503e-02,-1.34049609e-02,-2.68175220e-02,-3.81355197e-02,-2.36572972e-02,3.04755473e-03,2.45781285e-02,2.13380354e-02,-5.16531618e-03,1.67769133e-02,-8.78813229e-03,-2.29326321e-04,-3.91811189e-03
-6.77771399e-02,-2.38184801e-02,-3.28898009e-02,-3.58967779e-02,-2.19111182e-03,9.30040217e-03,2.74254837e-02,2.82810711e-02,-8.99792956e-03,1.11509036e-02,1.97128865e-02,5.61664939e-03,3.76394508e-03
-1.05296997e-01,-1.63571287e-02,-5.03679541e-02,-3.02064445e-02,-3.19314592e-03,-1.09503031e-02,1.27694852e-02,7.22958962e-04,-3.00279958e-02,-2.66000527e-02,2.16695774e-02,6.34389540e-03,1.89743095e-02
-1.20838769e-01,-5.24799763e-02,-3.46378597e-02,1.37370576e-04,-1.66721981e-03,-2.14460830e-02,-2.41560301e-02,-2.88546091e-02,-5.18832508e-02,-4.71201385e-02,4.03167171e-03,-1.65324448e-02,1.39241295e-03
-5.79839482e-02,-5.31497001e-02,1.65438928e-02,3.10445036e-02,1.71404579e-02,-7.63623979e-03,-1.85829911e-02,-6.82880795e-02,-5.21260968e-02,-4.26669814e-02,-2.03689956e-02,-2.98823618e-02,-1.03862988e-02
9.13426369e-02,-1.29251621e-02,6.34446190e-02,3.92418915e-02,1.86615674e-02,1.63780560e-02,-2.84969554e-02,-9.72444448e-02,-3.34480361e-02,-1.54907232e-02,-1.76249302e-02,-1.68292504e-02,-1.04976221e-02
1.91938701e-01,1.54056199e-02,4.47825325e-02,-1.16311167e-02,3.37105888e-03,2.08852147e-02,-5.21117113e-02,-5.51754959e-02,-4.00723287e-03,6.31737249e-03,1.29473897e-03,3.65402642e-03,-4.08873308e-03
2.05737281e-01,4.68149701e-02,3.25287933e-02,-3.88273398e-02,1.60634378e-02,1.37382978e-02,-4.69677070e-02,1.58762496e-02,2.24535622e-02,-7.74291926e-03,-8.14712449e-03,2.52784087e-02,-1.93550267e-02
1.65609054e-01,4.63967552e-02,5.30817880e-02,-9.58804521e-03,1.67140322e-02,2.02085178e-03,-3.20575732e-02,2.51788481e-02,8.01612178e-03,-6.21195529e-03,-3.90448199e-02,2.02863394e-02,-3.91238622e-02
9.73581228e-02,-1.95087670e-04,3.90915127e-02,4.68714674e-03,7.90869313e-04,1.69299360e-02,-5.92870357e-03,2.15537914e-02,1.08627388e-02,2.58743851e-02,-4.15554951e-02,4.52797764e-03,-2.46623853e-02
-6.41656977e-02,-2.27282896e-02,1.95455979e-02,2.83734632e-02,-1.00057885e-02,1.91605019e-02,2.17849390e-02,4.68440991e-02,-2.36716618e-03,4.85521164e-02,4.29569225e-03,1.02335382e-02,1.18219406e-02
-2.33460612e-01,1.93247829e-02,-2.15383676e-02,6.33754597e-02,-1.08935489e-02,-2.38579536e-02,4.40230177e-02,3.22012917e-02,9.83823188e-03,1.88597230e-02,3.00834610e-02,-4.15570617e-03,5.44998912e-02
-3.12593630e-01,-1.07986817e-02,-5.55136967e-02,8.10668974e-02,-1.51250220e-04,-5.35513109e-02,8.88655977e-03,2.49314953e-03,2.34621520e-02,-1.72059022e-02,1.25786996e-02,-3.75724168e-02,5.36593266e-02
-3.24753274e-01,-1.55698425e-02,-1.59207631e-02,8.18777987e-02,1.87512115e-02,-6.20345462e-02,9.54549453e-03,3.49497307e-03,-2.13178985e-03,-9.13972106e-03,1.04915971e-02,-6.86950250e-02,2.59298594e-02
-2.39482745e-01,-5.79575648e-03,-9.14248949e-03,4.62774235e-02,7.15079204e-03,-4.01773240e-02,3.19768489e-02,5.77549720e-03,4.09201527e-03,-3.02824140e-03,3.45567844e-02,-3.88232619e-02,6.12788240e-03
-7.21868937e-02,-4.31536530e-02,-3.12874500e-02,-1.03811770e-02,-1.08611521e-02,-9.47931239e-03,1.72695815e-03,-1.95755913e-02,2.30752034e-02,7.74611708e-03,3.59406981e-02,9.09307797e-03,9.84362730e-03
7.17321442e-02,4.64473343e-03,1.26253961e-02,-3.90166843e-02,6.87669373e-03,-3.98999137e-03,-3.60731651e-02,-9.92848626e-04,2.97338671e-02,2.57381602e-02,5.58320071e-03,1.16258923e-02,-8.49357345e-03
1.40358788e-01,1.14761457e-02,1.54047649e-02,-4.51071106e-02,2.89384548e-02,1.84386848e-02,-3.95348031e-02,3.04932000e-02,3.41672130e-02,1.68610578e-02,1.17296713e-02,3.24666860e-02,-2.64895947e-02
2.22312805e-01,3.76312434e-03,1.77551036e-03,-4.68115597e-02,3.76496012e-02,5.36345904e-02,-4.30033550e-02,1.33982741e-02,2.23118710e-02,-6.70217841e-03,1.10989367e-02,5.56807164e-02,-2.06260393e-02
1.73535298e-01,-1.70549127e-02,4.54702461e-03,-4.81915925e-02,-6.42488326e-03,5.69756866e-02,-3.43975499e-02,1.20202269e-03,-6.77341690e-03,-4.84679457e-03,-1.50359423e-02,5.07906160e-02,-8.69565638e-03
7.86108518e-02,-4.28430802e-02,-1.80416244e-02,-1.84787638e-02,-4.31592786e-02,4.35603795e-02,2.12185738e-02,-3.32987315e-03,-2.08881339e-02,-1.17089260e-02,-8.24691406e-03,2.31224729e-02,4.11774239e-04
5.51658763e-02,-3.22989877e-02,-4.35590377e-02,-1.12106059e-02,-4.48105015e-02,1.58306448e-02,4.43273516e-02,-3.23232442e-03,-4.22251132e-02,-2.52722272e-02,-2.31505959e-02,-3.77170681e-03,-1.74082922e-04
3.17934934e-02,-2.25729726e-03,-1.79291637e-02,-2.19555293e-02,-3.12309946e-02,-1.97239400e-02,4.59329949e-02,5.94119768e-03,-2.70617420e-02,5.86729002e-03,-1.60747722e-02,-2.07184570e-02,2.17444021e-02
1.30645649e-02,8.87702688e-03,1.27894311e-02,2.09702715e-03,-4.58592961e-03,-1.02285749e-02,4.45046157e-02,3.42504697e-03,-3.71673124e-03,1.45006595e-02,6.01905576e-03,-2.27015632e-02,1.28610219e-02
-1.98433835e-02,-2.34583187e-02,-1.45392996e-02,2.45915262e-03,1.42794150e-03,-1.97120455e-02,1.29573597e-02,-8.43862986e-03,-3.59676186e-03,7.36425951e-03,-7.94589457e-03,-1.43507825e-02,-1.63523915e-02
-4.11186977e-02,-8.47535684e-03,-2.57264541e-03,-2.46766707e-03,-1.69913551e-02,-3.13260996e-02,7.79870811e-03,8.38845368e-03,5.80909339e-03,2.20564398e-02,-2.99010430e-02,-2.99291177e-02,-3.06653203e-02
-2.97748906e-02,3.27628513e-02,3.35105726e-03,8.88345616e-03,-7.67685640e-03,4.77217304e-03,2.04518293e-02,6.28919015e-03,-3.77886992e-03,4.60659291e-03,-4.66823543e-03,-1.69187853e-02,-2.85534360e-02
-6.65140540e-03,6.77704124e-02,-2.23339211e-03,2.78945404e-02,1.29271066e-02,-1.19962573e-03,-1.59889763e-02,-2.23312492e-02,1.15734002e-03,-9.16895718e-03,2.13563996e-02,1.04394751e-02,-4.13607392e-03
-3.61911919e-02,5.71456776e-02,2.43841024e-03,6.56204386e-03,5.51944552e-03,-7.63438201e-03,-4.47527188e-02,-1.89123069e-02,2.54043375e-02,-5.39916664e-03,8.86474017e-03,1.20772242e-02,4.79500398e-03
-3.63829621e-02,1.33220978e-02,-1.53659566e-02,-1.43383531e-02,-2.82188297e-03,9.27763563e-03,-3.14634232e-02,-1.47082742e-02,2.38995245e-02,-2.77681353e-02,4.31349223e-04,1.98633103e-03,9.16098522e-04
8.66453052e-03,2.45562414e-03,6.06928088e-04,1.56403302e-03,-7.89912860e-03,1.14714233e-02,-6.52861413e-03,-6.57753585e-03,-7.19815790e-03,-3.12717667e-02,-2.93532608e-02,-8.99247376e-03,1.45367329e-03
2.03670808e-02,-8.75942999e-03,2.27463801e-02,1.13458403e-03,-9.90358692e-03,1.54104804e-02,2.48608705e-02,7.77070087e-04,-6.84978798e-03,1.87746006e-03,-9.47682959e-03,-6.67078577e-03,1.57497868e-02
2.44565550e-02,-2.30305290e-03,1.94233250e-02,5.06688421e-03,6.43766341e-03,1.25495808e-02,2.66384237e-02,-2.07298770e-02,-1.44462482e-02,1.72660913e-02,2.47554617e-02,4.81293653e-03,1.94109437e-02
-4.64049847e-03,4.54294280e-03,7.87810384e-04,1.13026296e-04,4.48901846e-03,-3.49601513e-02,-8.42370407e-03,-3.79000881e-03,-1.95563694e-02,2.11537138e-02,3.54319172e-03,-3.88150371e-03,1.24730589e-02
-4.60973506e-02,-5.22838615e-03,-1.05413790e-02,-8.55295466e-03,5.05375860e-04,-3.46580062e-02,-1.00497785e-02,3.38097659e-02,1.21178331e-02,1.20909063e-02,-1.28107774e-02,-7.34683807e-03,1.17436327e-02
-3.06191202e-02,2.06406780e-02,-1.39279927e-02,-2.26557630e-02,2.96753113e-02,1.15467151e-02,9.05167021e-04,7.48023812e-03,7.30754317e-03,-2.35328348e-02,-1.71830299e-02,1.54170353e-02,2.36491384e-03
-2.47904026e-02,2.93228764e-02,-1.28989314e-02,5.01765448e-03,3.48555789e-02,9.00993898e-03,1.03914749e-02,-1.63298628e-02,-6.80190076e-03,-7.31050975e-03,-8.51839398e-03,1.34520050e-02,-6.40510915e-03
-3.49147330e-02,5.19811043e-04,-1.15149446e-02,1.74550577e-02,2.09387854e-02,1.07810291e-02,1.36771043e-02,8.83049182e-03,-1.55424038e-02,2.07157601e-02,1.10984256e-02,8.91467340e-03,-5.09452870e-04
-2.02081749e-02,4.79606662e-03,-1.25443103e-02,-5.37089250e-03,1.49799229e-02,-4.78702503e-03,-5.72727499e-03,2.10411641e-02,-5.24055877e-03,7.89565311e-03,6.79388340e-03,5.82674095e-03,6.90786764e-03
-8.49605658e-03,3.66534155e-03,6.68218260e-03,-4.19570031e-03,3.57228422e-03,-1.82040642e-02,-2.37430699e-03,5.73836273e-03,5.24073809e-03,8.24623093e-03,-6.33700423e-03,3.47578371e-03,6.91772410e-03
2.13864675e-02,-3.96209666e-02,1.77465190e-02,2.39512605e-04,-9.57376948e-03,5.67198718e-03,7.17302882e-03,-7.08166484e-03,-1.20161356e-02,-2.92731930e-03,1.47330956e-02,6.43525356e-03,-7.48382198e-03
