% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.49440040e-02,7.34635901e-03,-1.39434113e-02,-1.99672423e-02,-2.39192490e-02,-8.00867991e-03,-4.50777555e-03,-1.18161462e-02,6.00531443e-03,1.62480023e-02,1.79570237e-02,-2.74211436e-03,-6.28992179e-03
-1.09420161e-02,3.81968847e-03,4.76577601e-03,6.80945628e-03,-1.33160259e-02,1.47323909e-02,-1.27428717e-03,-1.20090559e-02,3.07043376e-04,3.35768024e-03,1.63085179e-02,1.09278973e-02,-3.72727995e-03
-6.84583947e-04,-6.21644681e-03,6.81051232e-03,2.46426578e-02,-3.31686303e-03,1.59255840e-02,9.90833858e-03,-1.22326009e-02,1.36644134e-03,-4.23861671e-03,1.60139459e-02,4.28750368e-03,-1.32611307e-02
-8.35775265e-03,5.15645337e-03,-2.05169704e-02,-1.25818156e-02,-6.90722399e-03,-1.02548301e-02,-1.08825412e-02,-2.91342109e-03,7.87815618e-03,1.16009768e-02,1.49913463e-02,-6.53263191e-03,4.99544739e-04
1.24388801e-02,1.07979168e-02,-4.50183900e-03,-2.10951638e-02,5.44821700e-03,-3.36682158e-02,-2.46875621e-02,5.85575555e-03,-1.95044729e-02,3.00671884e-03,1.67219105e-02,-4.61542791e-03,6.62405446e-03
-8.40633470e-04,-1.04472660e-02,1.63486947e-03,6.38679858e-03,1.75683244e-02,-2.24340825e-02,2.56538515e-03,-4.13288774e-03,-2.14255660e-02,1.19434546e-02,1.90593267e-03,-9.30653621e-03,1.14159372e-02
-3.23004388e-03,-1.33224446e-02,8.53648006e-03,2.50113559e-02,2.97423145e-02,5.09578504e-03,7.94945443e-03,-1.04730603e-02,-3.41603970e-02,-6.25164586e-03,-2.17403810e-02,-2.08887184e-02,1.18885596e-02
2.44457306e-02,1.33567928e-02,3.67044980e-02,1.15065632e-02,2.73167517e-02,2.74580442e-02,-4.57153644e-03,1.58907439e-03,-2.09376997e-02,-6.26569658e-03,-1.85035499e-02,-5.69168654e-03,6.01873104e-03
1.36501757e-02,7.20176865e-03,1.73823136e-02,-6.06094247e-03,1.37113517e-02,1.23772316e-03,-3.14517335e-03,1.06966613e-02,3.00556247e-03,4.76775963e-03,-6.16757683e-03,1.13043455e-02,6.09452743e-03
-3.45310929e-03,-1.67608157e-03,-3.11225787e-03,-4.65602559e-03,6.51122491e-03,9.35887948e-05,-8.01059734e-03,-3.15277530e-03,7.65293164e-03,8.35652493e-03,-7.30255216e-03,1.06269535e-02,4.84078160e-03
-1.04242064e-03,-1.82018014e-03,1.25715525e-02,-7.82083751e-03,-1.32747781e-02,1.62293476e-03,-5.48689664e-03,-1.22512007e-02,1.53573405e-02,1.16617096e-02,-6.70054664e-03,9.46464429e-03,2.02271454e-02
9.52290426e-04,-3.85400797e-03,1.05324945e-02,-3.68887714e-03,-3.50376126e-02,-3.12671188e-03,3.24063581e-03,-2.81877585e-03,2.95045454e-02,4.42445901e-03,2.51338713e-03,5.31490191e-03,1.03599309e-02
-1.14401138e-02,7.96601562e-03,-1.02181735e-02,-2.58461800e-03,-2.31336479e-02,-1.09493919e-02,-1.80193325e-03,2.34502780e-03,2.32401431e-02,-3.79500992e-04,2.41438028e-04,-6.78177140e-03,8.84885798e-04
-7.27493842e-04,-2.85879582e-03,-3.92875204e-03,-8.74740512e-03,-8.40579573e-03,-3.02102288e-02,-2.29837709e-03,2.53678932e-02,5.10113958e-03,-7.39224396e-03,3.94236573e-03,-1.33037284e-02,7.35512704e-03
8.16862730e-03,-1.16144667e-02,-8.11300972e-03,-1.48929809e-02,-4.81272265e-03,-2.49506696e-02,-9.12163506e-03,3.14482573e-02,6.14070345e-03,9.44706936e-03,1.21204857e-03,-6.25787834e-03,1.07168579e-02
-7.55134274e-03,5.23739756e-03,1.22089482e-02,6.94116754e-03,1.49518450e-02,1.35556292e-02,6.88438406e-03,6.63659725e-03,-1.26640743e-03,1.45554632e-02,-1.93916702e-02,-2.47861513e-03,1.47336975e-02
4.43335131e-02,6.36793578e-02,7.59517456e-02,3.96306246e-02,1.78452564e-02,3.20706777e-02,1.73752525e-02,1.77322501e-02,-6.20250636e-03,2.44430396e-03,-2.15219865e-02,6.23110337e-03,7.34164732e-03
8.25945732e-02,7.43802897e-02,6.79092210e-02,4.43461298e-02,8.81640012e-03,-1.03399737e-03,1.24020744e-02,2.27865105e-02,-1.64190860e-03,6.47585625e-03,-1.22143849e-02,4.12841210e-02,-1.78544752e-02
3.62808124e-02,1.95166847e-02,1.04034444e-02,1.89934678e-02,4.19237202e-02,1.10021481e-02,1.80364576e-03,-7.35599975e-04,-5.60195668e-03,9.68152664e-03,2.18995777e-03,4.07991755e-02,-2.44644648e-02
-3.59092429e-02,-1.24510966e-02,-2.89272316e-02,-8.55987557e-03,4.48013470e-02,1.72729180e-02,1.07388552e-02,-1.92203617e-03,-1.10696767e-02,4.35164567e-03,1.91495416e-02,1.73966650e-02,-4.26688609e-03
-7.80388356e-02,-2.80947454e-02,-4.66200954e-02,-2.25116397e-02,-1.55677678e-02,-2.62127554e-02,6.59546872e-03,-1.29125867e-02,-1.72593272e-02,-4.10388131e-03,2.04555485e-02,4.33689458e-03,-6.69481276e-03
-7.94102099e-02,-2.90303766e-02,-5.10658212e-02,-5.62237263e-03,-1.88474821e-02,-3.54745886e-02,-4.21515245e-03,-3.42299554e-02,-2.76936335e-02,-2.75641079e-02,1.90900331e-02,1.92731842e-03,-1.28804674e-02
-5.54320825e-02,-3.45756750e-02,-5.27929150e-02,1.01714171e-02,-8.63909239e-03,-1.85203396e-02,9.67731814e-03,-1.62886026e-02,-1.69375199e-02,-4.03374298e-02,2.70806016e-02,6.86159190e-03,-6.60470161e-03
-2.55003180e-02,-4.62819858e-02,-5.33264392e-02,-2.02198826e-02,-3.07312836e-02,-1.46623859e-02,-1.50379150e-02,-2.10263286e-03,-1.03425937e-02,-3.32233001e-02,2.95563130e-02,9.97702752e-03,4.33371962e-03
-3.71518683e-02,-6.54708690e-02,-4.70723630e-02,-3.16130170e-02,-1.94655011e-02,2.78400435e-02,-1.76479078e-02,-1.40626954e-02,-1.04239355e-03,-1.09708687e-02,1.57102489e-02,1.11394109e-02,1.85189965e-02
2.17634973e-03,-3.46791535e-02,1.81973172e-02,1.38372292e-03,-2.16318080e-02,6.25753352e-02,-4.33293341e-03,1.25974791e-02,7.96062772e-03,-2.77847964e-02,-2.05863545e-02,-1.01937182e-02,7.12775848e-03
8.44658079e-02,3.81257548e-02,7.56177530e-02,3.91068161e-02,-1.50382432e-02,4.76693930e-02,4.62888892e-03,1.26359858e-02,1.60184311e-03,-2.79643368e-02,-5.06324840e-02,-7.33728198e-03,-1.93766492e-02
1.01643935e-01,2.81349057e-02,4.10133163e-02,1.66088759e-02,7.02283752e-03,4.04303743e-02,-1.18480990e-02,-1.52784590e-02,4.45575915e-03,8.86994061e-03,-3.14293478e-02,-2.27020010e-03,-8.20110028e-03
4.79458350e-02,-4.70753149e-03,-5.10511411e-03,-9.97328985e-03,4.20444997e-02,4.53225177e-02,1.11522176e-02,-8.21995102e-03,1.07093605e-02,2.43246321e-02,-7.01064864e-03,-3.33063569e-02,1.27664640e-03
-1.46681712e-03,-3.79458752e-03,1.23492631e-02,-5.85615257e-04,3.17594534e-02,1.09466515e-02,1.49120187e-02,-3.13691331e-02,-8.48016453e-03,2.52428831e-02,-1.94685111e-02,-5.58564505e-02,-1.08106714e-03
-3.28203101e-02,-1.42859065e-02,2.11753927e-02,-6.95603393e-04,-1.14548356e-02,-4.35573793e-02,-9.72572079e-03,-2.78767756e-02,-6.12760311e-03,1.37437391e-02,-1.92787444e-02,-3.92846647e-02,-6.13853327e-03
-1.17614709e-02,2.16942879e-02,6.69825491e-03,1.34457085e-02,-4.46237600e-03,-5.14660056e-02,-3.29393227e-03,-5.66342580e-03,1.67321617e-02,1.10762427e-03,-2.26842698e-03,-9.66050397e-03,-1.88621017e-02
-1.17986439e-02,2.69566737e-02,-7.72572668e-03,-7.62020734e-03,3.82710989e-03,-4.56125647e-02,-2.23695712e-02,-1.07373629e-02,-3.69681726e-03,-8.34706483e-03,2.20444534e-02,1.02207072e-02,2.04670205e-02
-2.51433242e-02,-9.92912504e-03,-2.30444794e-02,-3.68127894e-02,-4.44911130e-03,-4.01416897e-02,-2.04007888e-02,1.62809913e-03,3.26142114e-03,9.69190936e-04,3.00182406e-02,9.75850162e-03,3.21223373e-02
-9.45480213e-03,-3.25353330e-02,-2.88715192e-02,-2.03414981e-02,-1.96608307e-02,-2.24635762e-02,8.50135189e-03,2.60502598e-02,1.96805822e-02,-1.88066231e-03,1.82524162e-02,-1.19725075e-02,-2.60367448e-03
4.15146405e-05,-1.07161711e-02,-8.33495346e-03,-1.38905755e-02,-2.28642786e-02,-1.48474215e-02,1.08169037e-02,3.29883545e-02,2.42880375e-02,5.21042364e-03,2.71909135e-02,-6.40153080e-03,-7.85840876e-03
3.03010526e-02,1.98791736e-02,-2.48621551e-03,-2.13693748e-02,-1.09847760e-02,5.13592119e-03,-9.57173433e-03,1.82516899e-02,3.55578142e-02,3.11189538e-02,6.85275687e-03,1.13381018e-02,4.62094586e-03
2.27986932e-02,2.29419746e-02,-3.18576032e-02,-1.24374635e-02,1.48887151e-02,4.36876880e-02,2.48660006e-02,1.53678411e-02,2.50767091e-02,1.44410349e-02,-9.04522185e-03,3.72353585e-04,-5.21283702e-03
1.52903175e-02,3.00569824e-02,-8.90143676e-03,8.20787082e-03,2.29133317e-02,4.51677457e-02,2.75596552e-02,-1.11707085e-04,-3.01025626e-03,4.18447069e-03,-2.48924868e-03,-5.03069440e-03,-1.73772600e-02
-3.95068070e-03,-7.03192729e-03,5.55120787e-03,1.07666933e-02,-9.92955438e-03,8.46664423e-03,-3.04278275e-03,1.92606344e-04,-1.19542855e-02,1.61100633e-02,-1.34420518e-02,-4.28426169e-03,-2.58438952e-02
9.70444236e-03,-5.06362116e-03,1.01504521e-02,2.77402428e-02,-1.95660483e-02,-3.28000873e-03,-1.73852478e-04,-6.48814638e-04,-1.01810979e-02,-4.28573015e-03,-1.45432771e-02,8.29422560e-03,-3.30749591e-02
2.19138398e-04,-1.17834256e-02,3.53826985e-03,2.99174676e-02,1.57602731e-02,8.19074289e-03,-1.38823546e-02,-1.18534861e-02,-4.03180093e-02,-2.03836854e-02,-1.13285462e-02,2.06130567e-02,1.46584446e-02
-2.88699853e-02,-2.52464510e-02,-3.89714862e-03,2.45890178e-03,2.63884535e-02,-2.14013495e-03,-1.96889203e-02,-7.42075726e-03,-3.31122662e-02,-1.52058442e-02,-1.24955331e-02,1.44484080e-02,3.37193984e-02
-6.41325169e-03,-1.39962675e-02,6.07649269e-04,-3.45910102e-03,7.21765730e-03,-2.16313213e-02,5.42327766e-03,-2.13171933e-03,-9.64470249e-03,-1.83379882e-02,6.75783527e-03,1.68365366e-02,2.00391506e-02
-3.57889641e-03,-2.73170330e-02,9.40135014e-03,-1.64503290e-02,-2.68262906e-02,-5.20320538e-02,2.36631316e-03,2.93544472e-03,-8.25095696e-03,3.76842276e-03,4.64050458e-02,1.75447553e-02,1.89288173e-02
1.27960960e-03,-7.87390111e-03,3.16348156e-02,-2.02711665e-02,-1.58066489e-02,-3.42768721e-02,-2.74355119e-02,-4.54566549e-03,2.63087372e-02,1.44616229e-02,2.94190223e-02,1.46452518e-02,-1.51468600e-03
-1.09767537e-02,7.77109282e-03,1.20045591e-02,-7.49313318e-03,1.68635981e-02,2.53728333e-02,-1.58796635e-02,-9.22518109e-03,3.39165666e-02,-1.35660085e-02,-8.73940691e-03,-8.83604894e-03,-1.33130286e-02
3.88935368e-03,3.26123882e-02,9.92371826e-03,-1.49355137e-02,8.73906665e-04,4.09161703e-02,-4.12670287e-03,3.19671474e-03,2.26605731e-02,-8.22163359e-03,-7.02262550e-03,-1.21151111e-02,-8.95966785e-03
6.26618993e-03,2.96910011e-02,4.26594227e-03,-3.06785766e-02,-1.62469756e-02,2.28671663e-02,-2.47626388e-02,3.15649694e-03,2.82921233e-02,2.98754187e-02,-1.65150067e-02,-1.10033958e-02,-6.26101631e-03
-1.26458096e-03,5.42286106e-03,3.96413163e-03,3.83469238e-03,-8.60389302e-03,9.45001275e-03,-2.00562697e-03,-5.07613928e-03,1.49947096e-02,2.09627399e-02,-2.19295805e-02,-2.39345653e-02,-1.87418113e-02
-6.18457977e-03,-1.57769203e-02,4.78166897e-03,2.13384898e-02,-2.01135873e-02,-9.50069727e-04,1.64085936e-02,8.30682310e-03,-6.28875905e-04,1.67919033e-02,-1.60279371e-02,-1.30935109e-02,5.67107410e-04
-2.16292255e-02,-3.38882933e-02,-1.98292343e-02,-5.82403504e-03,-1.87056586e-02,3.41860667e-03,8.88662060e-03,-1.06039330e-03,-2.64939151e-03,2.82226638e-02,-4.33181289e-03,-2.26800395e-03,1.94791587e-02
-1.14355587e-02,-5.29133561e-03,-1.13970293e-02,-5.16644047e-03,1.11462349e-02,1.23117597e-02,9.66733896e-03,-1.37469075e-02,-1.48586692e-02,-1.04572537e-02,8.71752119e-03,7.14127221e-03,2.13363022e-02
-1.07829396e-02,-3.05400648e-03,-1.58567710e-02,2.77130714e-05,-7.59591495e-03,-3.88976703e-02,1.65508407e-02,-1.68878302e-03,-3.81477983e-02,-1.76036761e-02,1.19176676e-02,1.58525636e-02,1.39218836e-02
-1.42256157e-02,-3.84400697e-03,-3.21298207e-02,-1.19954679e-02,-2.60339383e-02,-7.08024461e-02,2.94724221e-03,5.94129443e-03,-2.37219371e-02,-8.42263431e-03,2.12418417e-02,1.85377053e-02,-5.38233831e-03
4.85958063e-03,1.05375192e-02,-1.81269758e-02,-3.50575000e-03,2.21015147e-03,-3.42746077e-02,-1.76828633e-02,-3.92686721e-03,-1.95312803e-02,-3.80146202e-02,7.19758287e-03,-2.85293425e-03,-2.41983850e-02
3.34999311e-02,2.92027887e-02,7.39599028e-04,1.19011498e-03,1.76307052e-02,2.56789091e-03,-4.47604642e-03,-3.68815666e-03,-2.85089184e-03,-3.92826424e-02,-3.39174127e-03,4.07629488e-03,-1.84795823e-02
2.54084876e-02,2.53532919e-02,2.89966473e-03,1.74598589e-03,1.33914622e-02,9.11906587e-03,-4.78373244e-03,-7.80039100e-03,1.08646364e-02,-5.08985722e-04,1.95691350e-03,1.31483304e-02,6.40412335e-03
3.21060762e-02,2.34976789e-02,2.00758720e-02,5.27098208e-02,5.16223843e-02,1.55972754e-02,7.99890376e-03,-4.81695874e-03,-1.30441107e-02,4.20689789e-03,-1.07877517e-02,1.74346833e-03,-4.32032368e-03
2.17152951e-02,1.17339029e-02,4.43574048e-02,5.55690304e-02,3.20796391e-02,1.78614451e-02,1.79130425e-02,8.28315038e-03,-1.45624093e-02,-6.33788804e-03,-1.63772535e-02,1.09073689e-02,-9.03099947e-03
-6.93846585e-03,-2.83587358e-02,2.09392254e-02,1.18633438e-02,-7.56192724e-03,2.10432024e-02,3.07377933e-02,-3.60558881e-03,1.18006918e-03,1.93274079e-02,-3.53577715e-03,1.28548705e-02,7.04922894e-03
3.52906063e-03,-1.83515773e-02,1.24440451e-02,1.42554423e-02,1.85071120e-02,4.57925415e-02,3.11857816e-02,-8.18740901e-03,-5.61510547e-03,-2.15391030e-03,-4.88078194e-03,-1.09336399e-03,1.68854963e-02
-3.57111337e-04,-9.15524303e-03,6.29678126e-03,2.85898360e-02,1.85650604e-02,2.86873947e-02,6.97611151e-03,-1.56392633e-03,-5.15920850e-03,-2.95031986e-02,-1.24194688e-02,-1.02441649e-02,4.02234643e-04
-2.10873251e-02,-6.65846165e-03,-2.82671069e-02,4.40463318e-03,-1.02524566e-02,-1.39191991e-02,9.92331736e-03,7.17833548e-03,-3.45457506e-03,6.21641084e-03,7.93150059e-03,-6.34285099e-03,3.29659853e-04
-1.69173691e-02,4.09976481e-03,-3.26475144e-02,-2.35208061e-02,-1.68433445e-02,-1.80322011e-02,-1.76836226e-02,1.31642208e-02,-7.31279954e-03,2.33404637e-03,-5.28614959e-03,-1.52903692e-02,1.47986536e-03
-1.22100750e-02,5.41339801e-03,-1.03257581e-02,-3.13463499e-02,9.46799502e-04,-5.74370978e-03,-2.56629981e-02,2.18898007e-02,2.10333098e-02,-5.78374993e-03,-1.02393208e-02,-1.41290617e-02,-5.61775040e-03
-3.34610941e-02,-2.45646299e-02,1.15424298e-03,-2.09461251e-02,-1.66075021e-02,-8.36649656e-03,5.71224210e-03,1.99585150e-02,2.59959157e-02,2.38529084e-02,1.12569132e-02,-6.30055489e-03,5.69407448e-03
-2.02310819e-02,-1.60046363e-02,2.36506726e-03,1.88387658e-03,-1.49606253e-02,-1.38931040e-02,-9.59949906e-03,8.72604573e-03,1.56209674e-02,2.76537906e-02,2.10785577e-03,-2.40430717e-03,5.30827632e-03
-1.48245836e-02,-1.11462161e-02,1.97238080e-02,-3.30268168e-03,-6.41882964e-03,-5.01657403e-03,-1.87804728e-02,1.12222182e-03,-5.99329766e-03,1.00027335e-02,-4.58219907e-03,1.64948230e-03,-6.42196880e-03
-1.26891984e-02,-3.35555525e-02,1.25059138e-02,-2.40333987e-02,-2.11851013e-02,6.86030173e-03,-8.08493445e-03,-7.45855747e-03,-1.89718325e-02,2.12838724e-02,2.86798246e-03,-8.23822371e-04,4.59079389e-03
1.04481606e-02,-8.99364721e-03,-1.84573965e-04,-1.93519269e-02,-1.23570236e-02,2.92175871e-04,-1.58938971e-03,-4.85055699e-03,-1.23185560e-02,1.07814070e-02,7.68583290e-03,-8.34760674e-03,1.22359928e-02
2.11192122e-02,1.44597537e-02,1.85305901e-02,1.05020898e-02,1.56788491e-03,1.23596248e-02,-5.57122450e-03,1.23731520e-03,1.03925478e-02,-1.38160188e-02,7.21158912e-04,-1.85827820e-02,-1.40873999e-02
3.35476472e-02,2.77634888e-02,1.11789368e-02,1.61665066e-02,-1.19971932e-02,1.65905528e-03,8.54596254e-03,-1.74311518e-02,7.90225613e-03,5.95332151e-03,1.10932774e-02,4.85199402e-03,-1.37450392e-02
3.14629584e-02,3.29804642e-02,-1.98718964e-02,-8.97513854e-03,-1.42581058e-02,-7.39378307e-03,-1.39313604e-03,-2.48259552e-02,9.97949709e-03,1.77086123e-02,8.44987443e-03,2.17041969e-02,3.65876218e-03
2.03048013e-02,4.66672624e-02,-8.57219792e-03,-1.20697862e-02,1.96765436e-02,2.41062953e-02,-1.84905688e-02,-6.72697880e-03,2.46456438e-02,3.25843558e-03,3.63225535e-04,1.66485013e-03,6.57239794e-03
-6.67523644e-03,2.24802319e-02,-5.52379258e-03,-5.06496460e-03,1.70467965e-02,2.22619014e-02,1.59602816e-02,-1.46762263e-03,2.36298038e-02,-8.42121571e-03,1.50824379e-02,-8.24497729e-03,-1.36187126e-03
-1.64124185e-02,1.95676313e-02,-1.02476486e-02,4.24414923e-03,2.87223298e-02,-1.92608004e-03,9.51668230e-03,1.21041066e-02,3.06657044e-02,-2.87089152e-02,6.97639638e-03,-1.29609149e-03,-1.97940344e-02
-2.09887282e-02,8.65225711e-03,-8.36556776e-03,1.03189128e-02,4.04902341e-02,-5.07376281e-03,-4.65478119e-04,2.52448760e-02,6.89959178e-03,-3.31723418e-02,-1.86897628e-02,1.14948976e-02,-1.76155930e-02
-9.62385803e-03,-3.37441066e-02,-7.12669142e-03,5.19641653e-03,1.40532495e-02,1.82258272e-02,-4.90034268e-03,1.66324183e-02,-1.14783702e-02,-2.21748627e-02,-1.93377187e-02,1.31631346e-02,-3.88480124e-03
4.69108408e-03,-3.30720001e-02,-1.07510929e-02,-9.77817896e-03,-4.18119959e-03,-9.37378830e-04,-2.85824197e-02,3.91774693e-03,-2.15947330e-02,-2.53876829e-02,-2.62470821e-04,3.95176517e-03,4.60368431e-03
-2.72430276e-03,-2.86535431e-02,3.50645620e-03,2.11521141e-03,-1.57159527e-02,-2.44932859e-02,-1.35832108e-02,1.76711526e-02,-1.73861844e-02,4.89114312e-03,1.84551639e-02,-4.75122575e-03,-3.54840107e-03
1.73071089e-02,-2.40628567e-02,1.63825367e-02,1.60920175e-02,-3.47721116e-02,-2.90548485e-02,1.70712534e-02,2.24215841e-03,-9.87378191e-03,2.67864231e-02,1.05829289e-02,-1.50299471e-03,-1.63045408e-02
2.06202433e-02,-2.16725355e-02,1.01441557e-02,7.99006507e-03,-5.24201239e-02,-2.41979559e-02,1.50354762e-02,-1.59206483e-02,-4.68115644e-03,2.85806961e-02,4.04128976e-03,-5.62588492e-03,1.62195961e-03
2.00327968e-02,1.83625916e-02,2.85767840e-02,-5.46834264e-04,-4.03096850e-02,-1.19160594e-02,3.05057275e-03,-9.03152072e-03,-1.00615443e-02,3.64707929e-02,2.13151790e-03,-8.85077818e-03,2.72058745e-02
-9.12032953e-03,1.85070382e-02,2.37096610e-02,-2.78922515e-02,-2.59629117e-02,-2.97861036e-03,2.65849675e-02,-1.82735639e-02,-7.87314881e-03,2.01817440e-02,4.45594400e-03,-8.69791013e-03,2.17578588e-02
-3.25886199e-02,-9.71566860e-03,-1.45910864e-02,-3.13364430e-02,2.16208361e-04,-1.34073317e-02,3.08092954e-02,-1.57980829e-02,-5.13021684e-03,-7.52122632e-03,9.67482330e-03,2.97467633e-04,1.56353648e-02
-1.29246449e-02,2.71129826e-02,-2.52741811e-02,3.78454107e-03,4.12178791e-02,-3.57969254e-03,7.77887027e-03,1.83978647e-02,1.46435211e-03,-6.54574174e-03,-9.53595344e-03,1.13522423e-02,1.38751464e-02
6.06558296e-04,3.04549539e-02,-1.31270859e-02,3.28896559e-02,3.09863788e-02,3.03336582e-02,1.51550910e-02,1.77777212e-02,9.92019457e-03,-6.10115869e-03,-2.79058026e-02,5.45537302e-03,-5.23752081e-03
2.07836670e-02,2.58487012e-03,-1.66530373e-02,1.45191097e-02,1.29860201e-02,2.51789233e-02,-6.31715522e-03,-2.77074828e-02,-5.87176996e-03,-1.33359864e-02,-3.16815081e-02,1.21505661e-02,-2.66511173e-03
1.03184623e-02,-5.56844623e-03,-4.51101430e-03,5.10978872e-03,2.24531757e-02,1.48029266e-02,-2.37544048e-02,-2.64697905e-02,-1.07318226e-02,3.53948633e-03,-1.84181124e-02,6.03830784e-03,2.14859582e-02
1.67639231e-03,-7.13586235e-03,3.41027009e-03,8.43801115e-03,1.93151759e-02,6.63657691e-03,-8.02794431e-03,-4.79270464e-03,8.29899816e-03,1.19512271e-02,-1.90255416e-02,-1.06391264e-02,9.50604234e-03
-4.94212342e-03,5.76347495e-03,8.32870785e-03,1.61228801e-02,9.26897386e-03,3.43556249e-03,-1.50193630e-02,8.46163563e-03,3.03679243e-02,6.44342156e-03,-6.48334513e-03,-2.93840947e-02,-1.73423032e-02
-8.20492266e-03,3.11328388e-02,2.22782092e-02,8.83485478e-03,1.51342391e-03,-1.04199982e-02,-2.54607818e-02,1.79812595e-03,-1.01148480e-03,-1.08639488e-02,1.51820562e-02,-1.96539709e-02,-2.01000735e-02
-1.17766245e-02,1.00325997e-02,2.83115148e-02,-3.51053482e-03,-3.80381903e-03,-7.26913126e-03,-7.63113700e-03,-2.66900190e-03,-2.17730396e-02,-3.03560476e-02,2.07509719e-02,6.05274125e-03,-2.57967870e-02
-4.07706094e-02,-3.89036539e-02,2.72765957e-03,-6.94703617e-03,-1.88147325e-02,-1.63324151e-02,-8.99537656e-03,-1.66066166e-04,-1.63231846e-02,-3.10898296e-02,2.40594645e-02,2.15429032e-02,-4.82302230e-03
-3.31483934e-02,-2.70332007e-03,-2.14503899e-02,-3.87655717e-03,-3.62780664e-03,-2.98152185e-02,-2.78328717e-02,1.65335617e-02,-5.96988021e-03,-2.12598286e-02,1.20484621e-02,2.56791818e-02,1.40597100e-03
-1.07313247e-02,1.77092682e-02,-2.50557285e-02,7.88247551e-03,2.82422067e-03,4.77419010e-03,4.68697575e-04,9.91694325e-03,-9.90112279e-03,-1.15907351e-02,-8.45667920e-05,2.35188871e-03,-1.37790800e-02
1.64276344e-02,-5.95778308e-03,-8.48652716e-03,-1.44269604e-03,2.01785755e-03,2.47534151e-02,3.02920907e-02,-1.85968194e-02,-1.75289827e-02,-5.83924228e-03,-1.12097431e-03,6.07056413e-03,-4.35543285e-03
3.10836887e-02,-2.75547843e-02,4.67340587e-03,-2.86495334e-03,1.42639708e-02,1.54387244e-02,1.91755509e-02,-2.46156973e-02,-1.34680418e-02,-8.18271225e-04,-7.70873990e-03,2.02770097e-02,3.02153780e-02
3.37531428e-02,-2.78378901e-02,-1.53654677e-02,3.28226747e-03,-7.24751730e-03,-1.32525965e-03,-5.50999214e-03,-1.49581913e-02,-2.28050363e-02,2.33469543e-03,-1.99126618e-02,-9.42004237e-04,3.66047655e-02
2.19767671e-02,1.68250006e-02,-1.48141751e-02,-7.28803844e-03,-8.06316708e-03,-9.07482134e-03,-1.51523038e-02,8.05185436e-03,8.79224171e-03,1.51280446e-02,-8.42385544e-03,-1.44873332e-02,1.15558940e-02
7.46113168e-03,2.13207876e-02,5.88578535e-03,-2.02391715e-02,5.22066985e-03,7.82629482e-03,1.39299378e-03,8.51603296e-03,1.56903571e-02,1.20784126e-02,4.17255256e-03,-1.28270140e-02,-5.77016979e-03
1.62561344e-02,-2.37165598e-03,1.18338794e-02,-1.34359844e-02,-3.95578521e-03,1.44618024e-02,1.18644079e-02,4.17161167e-03,7.24113594e-03,3.10146112e-03,2.81817844e-03,-5.41218677e-03,-1.62160250e-02
1.01447685e-02,1.21785543e-03,6.22578099e-03,-9.72235824e-03,-9.72964271e-03,-2.83599863e-03,8.63105162e-03,1.66225802e-02,2.72746490e-02,1.74596257e-02,3.54164883e-02,-8.63737004e-04,2.32772421e-03
1.75479931e-03,3.31761064e-02,-4.59319799e-04,-1.44872461e-02,-2.07035492e-03,-7.51551512e-03,5.72442299e-03,1.30198049e-02,3.63313956e-02,1.76622498e-02,2.74897165e-02,-9.60828314e-03,1.57257589e-04
-1.02532829e-02,2.51807700e-02,-5.38576465e-03,-9.47896197e-03,8.97820117e-04,1.74338819e-02,-4.21322516e-03,-1.20179466e-02,2.36705590e-02,8.80827854e-03,-4.31677915e-03,-1.84268200e-02,-1.24164151e-02
-3.87448000e-02,1.27996120e-04,1.80315289e-02,-1.45465961e-02,1.27490415e-02,1.69437627e-02,1.30268038e-02,-1.07435787e-03,2.14971567e-02,9.68979560e-03,2.80967600e-03,-1.69026809e-02,-2.81886611e-04
-2.04495333e-02,-2.53635707e-02,2.28505326e-02,2.08349183e-03,3.32417277e-02,-5.31566703e-03,3.84727692e-02,1.32382970e-02,2.07701041e-02,1.81384444e-02,-6.06889812e-03,-1.92713176e-03,1.51308996e-02
-7.09901767e-03,-4.00966921e-02,6.77324570e-03,2.81554975e-02,8.14415160e-03,-9.98022333e-03,1.05193074e-02,1.51611655e-02,-2.46978719e-02,6.41009993e-04,-1.51778001e-02,9.43752552e-03,-5.14934973e-03
-9.63093501e-03,-1.01709882e-02,-4.85953426e-03,1.98847497e-02,-1.72431606e-02,-8.32667423e-03,-2.35070931e-02,1.89458882e-02,-2.10014785e-02,-1.05215924e-02,-6.84786745e-03,1.37552395e-02,-1.23980955e-02
1.01248384e-02,-1.49096406e-02,-1.75616590e-02,2.40001919e-02,-1.35949364e-02,-7.52503521e-03,-4.45572140e-03,2.06079635e-02,-1.67310220e-02,8.07077179e-03,3.83362137e-03,1.23641794e-02,2.35672390e-04
9.68114670e-03,-3.88260357e-02,-7.26891824e-03,2.06678911e-02,-1.59098343e-02,-1.43639570e-03,5.49814781e-04,3.02206008e-02,-3.00451385e-02,1.40511207e-02,-7.12870856e-03,9.65717685e-03,-1.35457905e-02
