% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.57777944e-01,1.17851778e-02,-1.47512386e-02,6.13325294e-03,-1.81795215e-02,-2.14621382e-02,1.44688197e-02,6.50313461e-02,3.21238548e-02,1.56148512e-02,1.42618479e-02,4.65219434e-02,-2.68297850e-02
4.77450455e-02,9.02910780e-02,-2.48114818e-02,3.78510714e-02,-1.04668887e-02,-1.04494778e-02,3.98389975e-02,4.45222987e-02,3.05337470e-02,-5.20569304e-03,-1.91674223e-02,4.21476538e-02,-2.39502828e-02
-3.04559217e-02,7.60853882e-02,-3.74587755e-02,3.06255023e-02,-3.71707885e-02,-4.52245438e-02,8.72000558e-03,-3.35262391e-02,1.49865678e-04,-2.98310054e-02,-3.87748133e-02,4.21832195e-02,-2.15745226e-02
-3.93803656e-02,8.06334363e-02,9.93156869e-03,3.87292925e-02,-2.96145750e-02,-5.97678867e-02,3.92018118e-03,-3.22937347e-02,-3.23827625e-03,-3.51707615e-02,-4.97842614e-02,2.09045953e-02,-9.00457612e-03
-8.88460200e-02,1.37964509e-01,5.78147317e-02,3.34737850e-02,1.25689836e-02,-1.90515447e-02,3.01550410e-02,-4.50526044e-02,-1.49255870e-02,-2.80610438e-02,-3.64957681e-02,6.27844852e-03,-2.71589593e-02
-1.91400916e-01,9.94405391e-02,7.78934114e-02,4.40951098e-02,6.31832428e-02,-4.61776592e-03,2.25763404e-02,-5.24082995e-02,4.66742268e-03,-2.55831756e-02,-2.95975862e-02,-9.84791399e-03,-1.55604917e-02
-2.29749477e-01,7.78728509e-02,7.51680916e-02,3.46596477e-02,6.69896093e-02,-2.93306417e-02,-5.73063694e-03,-7.02502222e-03,6.55490415e-03,1.41181757e-02,-3.16731715e-03,1.03359136e-03,2.43669756e-02
-2.59161794e-01,8.33493845e-02,6.68163833e-02,-7.10528934e-03,5.38942643e-02,-2.54131664e-02,5.30136562e-03,2.35765596e-02,-1.48493570e-02,1.02404826e-02,-2.18074541e-02,-6.81530132e-03,2.92003690e-02
-1.78390278e-01,8.22982797e-02,5.05923929e-02,-2.06788481e-02,4.85381197e-02,2.51156089e-02,-2.06782764e-02,8.08571723e-03,-2.84222958e-02,2.77543706e-02,2.61032292e-02,-1.46749305e-02,1.36207078e-02
-5.85037364e-02,1.15107259e-01,3.75422171e-02,-1.13605129e-02,5.05976218e-02,3.64892045e-02,-2.67182462e-02,3.00337128e-02,-3.08911497e-02,4.74419001e-02,5.44766962e-02,-2.00443701e-02,1.55808782e-02
-3.08810959e-02,9.42729171e-02,-1.56935816e-02,-1.82200099e-02,1.80466153e-02,4.53446224e-02,-2.73628907e-02,1.84658607e-02,-4.72208985e-04,6.88473765e-02,4.94004648e-02,-1.33055437e-03,7.39865002e-02
6.65448066e-02,7.96554712e-02,-5.26591651e-02,-6.77296368e-02,-5.29760900e-02,3.08830267e-02,-2.45047649e-02,-2.21531571e-02,-2.86880905e-02,5.48022205e-02,3.63298664e-02,2.02793960e-02,7.46219841e-02
1.15158784e-01,-3.75845952e-02,-7.11331135e-02,-8.33438975e-02,-7.70061709e-02,1.25242924e-02,-2.54539353e-02,-2.32010490e-02,-3.94696839e-02,2.20961569e-02,1.38107982e-02,3.32395013e-03,5.97687181e-02
2.18599105e-01,-4.25542419e-02,-5.25250922e-02,-5.34698794e-02,-6.89255112e-02,1.24744899e-03,-2.26847429e-02,-4.93018598e-02,-2.87104693e-02,-3.52088177e-03,7.75181744e-03,3.96533961e-03,1.26707605e-02
2.18713006e-01,-6.69729034e-02,-5.93629953e-02,-2.05796800e-02,-3.90726294e-02,-1.18235615e-03,3.04187270e-03,-8.90351425e-02,-3.55870666e-02,-1.88096511e-02,-9.84938049e-03,8.44123332e-03,-2.37050314e-03
1.81736060e-01,-1.09617483e-01,-9.82893399e-02,-1.57096914e-02,-8.29612988e-03,-4.34468745e-03,-1.19109335e-02,-7.80968957e-02,-1.36132041e-02,-1.29791684e-02,-3.51467689e-02,-1.93353446e-02,-1.12012593e-02
1.28795502e-01,-8.60838459e-02,-9.84661445e-02,-5.17177484e-02,-1.38980134e-03,-1.99441753e-02,1.10975100e-02,-6.63544562e-02,-2.41590544e-02,-6.62348870e-02,-5.37900301e-02,-4.59819384e-02,-2.20411289e-02
1.45333656e-01,-4.57426598e-02,-6.88023359e-02,-2.40238306e-02,-2.51899118e-02,-1.61498593e-02,-5.33034730e-03,-6.16870517e-02,-2.14894092e-02,-7.92411128e-02,-3.50086407e-02,-2.58713974e-02,-4.48305882e-02
9.32917273e-02,-8.48059340e-03,-4.52178838e-02,1.21725626e-02,-2.75713344e-02,-1.00032940e-02,-7.14314262e-03,-2.96985098e-02,1.89417736e-03,-4.73829065e-02,-3.71352212e-02,-1.77296397e-02,-6.95689874e-02
2.27722830e-02,2.23707187e-02,-1.93902311e-02,1.85865554e-02,2.64773630e-03,-1.24866901e-02,-5.88262334e-03,-1.15582033e-02,2.67789244e-02,-4.06953023e-02,-6.29233344e-02,-3.66570789e-02,-2.46995169e-02
-4.39231346e-02,5.77357542e-02,3.01035505e-03,5.54089309e-03,3.60314973e-02,3.06532429e-02,6.99908665e-03,2.94066510e-02,2.38833473e-03,-1.82010664e-02,-3.10862215e-02,-5.17023354e-03,-7.65194982e-03
-1.91561591e-01,-4.46081526e-02,5.72313385e-03,-4.09394435e-02,5.84218128e-04,2.95465473e-02,-1.95477696e-02,5.96518859e-02,-2.32087778e-02,-1.09122482e-02,-2.68950348e-03,1.81072449e-02,5.50170437e-03
-1.82064605e-01,-1.22812952e-01,-1.16790208e-02,-2.22531443e-02,2.42982952e-03,-4.61862375e-04,-4.00113669e-02,4.37378945e-02,-3.75120701e-02,-1.06550023e-02,-2.43930904e-03,5.17174385e-03,-3.02448942e-02
-1.91570520e-01,-1.18328461e-01,-1.36099145e-02,8.41698858e-03,-1.40868931e-02,-3.58124094e-03,-1.14739100e-02,3.00929558e-02,-5.03033913e-02,-1.67300789e-02,1.03215647e-02,9.05923522e-03,-3.26212455e-02
-2.23231915e-01,-1.28675873e-01,-2.78024202e-02,-1.79199786e-03,1.21128562e-04,3.00377806e-03,-4.21818684e-04,2.76842073e-02,-6.67753935e-02,-3.03026104e-02,-7.40778047e-03,-1.86363544e-02,-4.86434135e-02
-1.69942125e-01,-8.31525127e-02,-3.23181899e-02,-1.71209013e-02,5.78126817e-03,1.56532337e-02,1.12710469e-03,5.54469728e-03,-6.88795026e-02,-3.94804912e-02,-2.06101754e-02,-5.33959604e-02,-5.15250344e-02
-9.84992804e-02,-8.30460578e-04,-1.22865656e-02,1.13878150e-02,-9.27501288e-03,6.19487949e-03,6.26436942e-03,1.92577280e-03,-5.76364755e-02,-5.66080706e-02,-1.62551831e-02,-6.62198147e-02,-4.20741482e-02
-7.93936494e-02,4.43381457e-02,-6.81704253e-03,2.13144229e-02,-3.22966334e-02,4.63803023e-03,1.76734983e-02,9.58133701e-03,-8.04854323e-03,-1.82280822e-02,-4.09332369e-02,-6.75193628e-02,-5.31976682e-02
-2.66983976e-02,9.06555352e-02,1.33656106e-02,3.14730118e-02,5.59191984e-03,3.17150750e-02,7.32553682e-02,2.31061658e-02,2.13923482e-02,-3.12680199e-02,-8.80558728e-02,-6.98201491e-02,-2.47639541e-02
-5.63836328e-03,1.34952492e-01,2.75560908e-02,3.63281093e-02,3.46340719e-02,4.57605993e-02,9.42274471e-02,3.27620501e-02,4.52858916e-02,-1.61796514e-02,-8.98698238e-02,-7.13696767e-02,-1.71374213e-02
-2.90745359e-02,1.21636522e-01,3.59420032e-02,2.76595355e-03,3.37266366e-02,7.43120442e-02,1.06809299e-01,2.28119195e-02,5.98591544e-02,1.44071169e-02,-5.76365767e-02,-5.50639608e-02,-1.33269737e-02
5.20836145e-03,2.87077652e-03,-3.84916977e-02,-2.67606932e-02,4.03902704e-02,1.75622523e-02,3.69116558e-02,1.02869434e-02,6.02356505e-02,5.24686798e-03,-2.51270475e-02,5.28669112e-04,6.23659571e-03
1.03960648e-01,-1.51752837e-02,-3.09836194e-02,6.12111004e-03,3.26893533e-02,-1.46829799e-03,1.42507999e-03,-1.08359533e-03,4.60801914e-02,-7.10469991e-04,1.12838940e-02,4.09797243e-02,3.51642308e-03
1.05068723e-01,-7.44399232e-02,-3.28315728e-02,8.17148042e-03,1.81504039e-02,-3.06046182e-02,-1.62642564e-02,-1.31329001e-02,1.89580159e-02,6.92095259e-03,8.52506784e-02,7.36411832e-02,1.28369724e-02
1.41017126e-01,-7.64171554e-02,3.38192297e-02,2.90874787e-02,4.08719030e-03,-9.34130709e-03,-2.95842295e-02,-1.66750628e-02,3.50247433e-02,3.88373785e-02,9.71483400e-02,9.63521347e-02,1.44958578e-02
1.61060415e-01,-7.74086743e-02,3.90703059e-02,7.19429084e-03,-1.52374478e-02,-2.72862299e-02,-5.46445710e-02,-1.41030787e-02,5.32789297e-02,4.01825139e-02,9.28236118e-02,7.22899417e-02,2.15691405e-02
1.69061826e-01,-6.54762727e-02,4.62711357e-02,-1.20066801e-02,-4.03273511e-02,-6.29224477e-02,-8.55644324e-02,-8.18170957e-03,6.79681760e-02,5.74197082e-02,8.94376204e-02,8.02344110e-02,7.98593257e-03
1.71655798e-01,-2.83740535e-02,5.45315783e-02,6.38245466e-03,-1.41293340e-02,-3.55416939e-02,-6.19007071e-02,-1.12646022e-03,3.82099804e-02,4.68231076e-02,7.72924991e-02,6.09979047e-02,5.07823615e-03
1.51221212e-01,-5.69938105e-03,8.63571600e-02,-5.10798438e-03,2.35808084e-03,-1.91732176e-02,-2.91069257e-02,2.11077465e-02,2.19557055e-02,5.75383199e-02,2.50278328e-02,2.49350683e-02,1.06080988e-02
4.83397213e-02,1.23803497e-02,9.67014951e-02,1.42027093e-03,5.96065943e-02,5.65110672e-02,1.75522576e-02,-1.30972171e-03,6.79872577e-03,5.52824806e-02,8.98585171e-03,-3.16799544e-02,-4.23956858e-03
-4.85524035e-02,-5.17524103e-02,2.02962942e-03,-5.24335025e-02,2.32809001e-02,1.96984496e-02,-1.73361891e-02,-3.89128095e-02,-2.86697765e-02,1.52311965e-03,-1.16829093e-02,4.24653683e-03,1.16743551e-02
-5.88045320e-02,-4.21617957e-02,2.69005776e-02,-1.30333583e-03,3.65139155e-02,4.05859808e-03,-3.78150283e-02,-5.59143042e-02,-6.92522699e-02,-7.51805203e-03,-2.78486238e-02,-3.11644769e-03,1.00539606e-03
-1.42058320e-01,-4.60403173e-02,2.69996852e-02,5.78901853e-02,7.52362851e-02,1.80053665e-02,-4.21668697e-02,-5.79294581e-02,-8.42693812e-02,-3.02727050e-02,1.02885158e-02,2.87619996e-02,3.07190946e-02
-2.28121535e-01,-3.31126954e-02,6.68806957e-02,1.00948870e-01,7.77599760e-02,5.67182908e-02,2.61550089e-02,-3.99939027e-02,-6.39355174e-02,-3.12798691e-02,-7.25099109e-03,7.99126060e-03,1.92815614e-02
-2.82521172e-01,-1.01326470e-02,7.36151191e-02,7.20339992e-02,5.62472541e-02,4.84909203e-02,3.19522220e-02,-3.47603353e-02,-4.84967611e-02,-8.34695364e-03,-4.66364930e-04,-7.42198395e-03,2.13233680e-02
-2.40430897e-01,2.63974033e-02,5.81802702e-02,2.04526189e-02,2.67639749e-02,1.32304570e-02,3.43977070e-02,-1.96213260e-02,-1.50185291e-02,-1.70199190e-02,1.65181336e-02,2.99547046e-02,1.93675952e-02
-1.59491383e-01,3.46002346e-02,1.55079389e-02,1.10993860e-02,2.18311644e-02,1.06752172e-02,6.65848452e-02,9.43074233e-03,1.43458640e-02,2.82473623e-03,2.99726962e-02,-1.61368239e-03,-1.52318975e-02
-1.10652806e-03,3.94808458e-02,2.07751756e-04,-4.79630541e-02,-9.82812851e-03,5.42419872e-05,7.81229208e-02,5.19493413e-02,1.96697980e-02,9.73012837e-03,3.15004919e-03,-5.90783376e-03,-2.89252383e-02
4.83997041e-02,3.49567315e-02,-1.82715456e-02,-5.90544762e-02,2.61124774e-02,6.03916904e-02,8.72646476e-02,7.57287011e-02,3.91697226e-02,2.28464123e-02,3.29005516e-02,-2.54108110e-02,-3.58465862e-02
8.07436767e-02,1.29906591e-05,-9.37828203e-02,-9.02381266e-02,-3.84748045e-02,4.90195011e-02,3.55075835e-02,4.41326929e-02,4.57785399e-02,1.76355687e-02,1.14678241e-02,-2.10605973e-02,-2.62160259e-02
1.07805940e-01,-3.10056998e-02,-9.87207093e-02,-6.10875203e-02,-5.67044985e-02,4.37536528e-03,-1.45553464e-02,1.80702652e-02,1.38166989e-02,2.02131068e-02,2.19068507e-02,-1.87843061e-02,-2.74083827e-02
1.41496113e-01,-4.42730897e-02,-6.77779637e-02,1.06159709e-02,-4.08541642e-02,-2.08653062e-02,-6.41971898e-02,1.94081033e-03,2.37843726e-02,4.87818024e-03,2.78798887e-02,1.83035002e-02,8.32843803e-03
1.07049308e-01,-6.45897109e-02,-6.72680661e-02,1.10270719e-02,-5.80915254e-02,2.31555178e-03,-1.10286863e-02,2.18802206e-02,1.06340591e-02,-1.68879696e-02,1.00319512e-02,-5.92872630e-03,-1.20285206e-02
1.06547327e-01,-4.34170569e-02,-1.69260353e-02,2.18131338e-02,-4.32038715e-02,6.85498580e-03,-5.31364004e-02,4.11215775e-03,-1.40729430e-02,1.55122316e-02,3.16420069e-02,-1.39101649e-02,-1.60990603e-02
1.05316006e-01,-2.10194417e-02,4.03415319e-03,-3.00642352e-03,-2.66238512e-02,1.40715245e-03,-5.89818056e-02,-2.35588075e-02,-4.63469627e-03,7.21367081e-03,4.05575630e-02,-9.62786672e-03,9.08678298e-03
1.47934379e-01,-3.33508642e-03,2.07809217e-02,1.48844166e-02,-1.08910168e-02,-1.56467159e-02,-4.66868294e-02,-3.07998736e-02,-2.55284777e-03,3.27620885e-03,3.22590469e-02,-2.24539667e-02,4.81961267e-03
1.73480330e-01,5.96044516e-03,6.56147350e-02,4.21918511e-03,-1.62764651e-02,-1.76026104e-02,-2.35844818e-02,-1.29772437e-02,-4.46812489e-03,6.35336452e-03,1.46689234e-02,-1.51881886e-02,-1.15082052e-03
1.75537398e-01,8.40596957e-03,7.36051761e-02,-1.48285187e-02,8.26986061e-03,-7.21912322e-03,1.83750346e-02,4.84308365e-03,6.39150215e-03,1.29711968e-02,1.71260749e-02,-2.29613664e-02,-1.18192894e-02
1.58890273e-01,3.57399949e-02,6.82765182e-02,-5.49102469e-03,9.99971949e-03,9.99954019e-03,-3.95911603e-03,-3.64036749e-03,8.91114466e-03,-8.56519869e-05,-2.47756347e-02,-2.21484077e-02,7.47688690e-03
3.29297379e-02,-2.73428175e-02,2.14631535e-02,1.66425418e-02,2.06585873e-03,-1.20093346e-02,-8.57539362e-03,-2.30496210e-02,8.18774036e-03,-1.47148757e-02,-5.21929895e-02,-9.10138839e-03,1.30976823e-02
-1.27780708e-02,-7.97282382e-02,-2.74502164e-02,4.58234513e-02,-6.74970142e-03,-4.43033527e-02,-2.04195256e-02,-2.72394659e-02,1.86903932e-02,-7.82146281e-03,-4.59299173e-02,2.74429349e-02,3.84665117e-02
-8.18353532e-02,-4.33473478e-02,-5.75397810e-02,1.64951495e-02,-4.68723745e-02,-5.43318802e-02,1.59015494e-02,1.84468874e-02,6.90544268e-03,-7.92054300e-03,-3.89199580e-02,2.43319840e-02,3.43267898e-02
-1.11296060e-01,1.14889943e-02,-4.78243964e-02,6.07920487e-03,-3.99560227e-02,-3.56446433e-02,1.64594580e-02,4.27385424e-02,-1.81111212e-02,-2.28136925e-02,-4.88108592e-02,-6.00756408e-03,1.17579067e-02
-1.14436984e-01,4.70203283e-02,-3.96900827e-02,2.67598511e-04,-4.19567546e-02,-1.93608590e-02,1.43045574e-02,1.53723035e-02,-1.14260149e-02,-1.22804777e-02,-4.94784045e-02,-1.48801739e-02,2.63904229e-02
-8.98337008e-02,1.16485517e-01,-3.70684104e-02,1.57909015e-02,-3.96817166e-02,-1.04267539e-02,1.09647299e-02,-2.22348361e-02,-5.82648911e-03,-1.09789260e-02,-3.57259365e-02,-1.45090580e-02,2.11844781e-02
-1.07625929e-01,1.46289824e-01,-8.84756069e-03,1.92478302e-02,-1.32885910e-02,2.03175909e-02,3.23567420e-02,6.14296268e-03,1.11442782e-02,1.58718395e-02,8.05640756e-03,-5.40938869e-03,1.19122337e-02
-6.03876509e-02,1.46236418e-01,1.74398934e-02,9.43729623e-03,2.67015996e-02,1.59676082e-02,4.38996732e-02,1.65206358e-02,3.45489405e-02,3.36408716e-02,2.02595108e-02,-2.44187654e-02,-2.06424874e-04
5.95337251e-03,1.56628671e-01,4.67805962e-02,3.05561205e-02,6.03823422e-02,2.39295751e-02,9.87287643e-03,1.63330243e-02,1.19652194e-02,6.83190706e-03,3.26601316e-02,-1.75009798e-02,1.64142567e-04
2.29247035e-03,8.41221390e-02,2.67827950e-02,3.50628727e-02,8.97340090e-02,1.61415576e-02,5.98854394e-03,-4.22486597e-03,1.27673448e-02,-5.50040044e-03,3.37677589e-02,-7.74494881e-03,-8.47840663e-03
-6.64847311e-03,-1.18868635e-02,-2.56324044e-02,-4.71898338e-03,8.14888784e-02,2.03817319e-02,7.96740704e-03,-4.38751615e-03,1.53397355e-02,4.93213468e-03,4.27425132e-02,1.11995907e-02,-1.09442127e-02
2.91352655e-02,-6.51946930e-02,-2.80302557e-02,-2.25713275e-02,4.24565933e-02,-4.30909334e-02,-2.78254517e-02,2.13770661e-02,3.68690777e-02,1.95742730e-02,4.97979567e-02,3.70203125e-02,2.86603953e-02
3.27220174e-02,-1.08330616e-01,-3.41547439e-02,-7.06488836e-02,1.37514556e-02,-4.23482339e-02,-3.90386397e-02,3.64826938e-02,2.83987540e-02,-7.23171292e-03,4.04544754e-02,2.06547717e-02,2.15293617e-02
6.09227939e-02,-1.04084601e-01,-1.31409507e-02,-6.20033586e-02,-4.84308120e-03,-1.80318027e-02,-4.14025898e-02,2.36821238e-02,2.38495592e-02,-5.52964557e-04,2.66523899e-02,1.51364451e-02,1.37725355e-02
3.67524746e-02,-9.78328234e-02,-1.24471125e-03,-9.29347064e-03,-9.48795546e-03,4.66241313e-03,-4.71381595e-02,-5.23445951e-03,3.16551271e-02,3.46274145e-03,-7.56975445e-03,9.07928902e-03,2.13166741e-02
-5.86823054e-03,-5.05657264e-02,-1.64272666e-02,-1.61529525e-02,-4.53521600e-02,-5.08101531e-03,-2.28596044e-02,2.44646969e-02,1.79420174e-02,-1.13828156e-05,1.16975186e-02,3.79900058e-02,1.53221372e-02
-6.40619044e-03,1.84477794e-02,-9.37427471e-03,-6.00145457e-03,-4.06263531e-02,3.53427478e-02,2.08129518e-02,1.02954475e-02,1.03975611e-03,4.87288850e-03,-7.26538677e-03,9.89604405e-03,8.02759115e-03
-4.53056170e-02,4.69528010e-02,-4.20093218e-02,-2.90007987e-03,-5.93388584e-02,6.23167073e-02,2.80492379e-02,6.33571457e-03,-1.62141408e-02,-4.21966035e-03,-6.59665522e-03,-2.89526059e-02,-1.32725982e-03
-7.11622728e-03,1.03140670e-01,-8.86688891e-03,4.85011949e-02,-9.44824823e-03,5.64557644e-02,2.77600271e-02,-9.94223809e-03,-2.57400745e-02,-3.18480229e-04,6.28259820e-03,-3.18706039e-02,-1.52420391e-02
-6.23134475e-02,6.17694199e-02,-6.24318883e-02,2.41351452e-02,-3.32960269e-02,2.83456568e-02,6.68273086e-02,-3.37119059e-02,-3.79027800e-02,-8.62978008e-03,-2.68808615e-02,-2.19121630e-02,-3.96894981e-02
-1.28911473e-02,5.21062417e-02,-7.57154932e-03,4.77117225e-02,-3.03895496e-02,-6.70626965e-02,1.90903174e-02,-3.37496765e-02,-4.10583913e-02,-2.48020431e-02,-8.23292992e-02,-2.56514001e-02,-5.47421752e-03
-1.85808075e-02,-2.45146632e-02,2.06290080e-02,3.69713779e-02,-1.08599641e-02,-8.07468889e-02,-7.56125961e-04,-8.39361984e-03,-1.98675191e-02,-1.76113094e-02,-9.41911663e-02,-2.36782682e-02,9.25152599e-03
4.48208577e-03,-2.51654388e-02,3.98868456e-02,4.49831287e-02,1.19652697e-02,-1.11226615e-01,-5.98379256e-03,7.79084578e-03,1.48652818e-02,-1.01919719e-02,-8.96170181e-02,-6.25176914e-03,1.37533739e-02
-1.85896584e-02,-4.84689631e-02,8.84408794e-02,9.88145733e-02,6.80850607e-02,-1.16400160e-01,-3.45664904e-02,5.12124159e-02,5.67591862e-02,-1.23444825e-02,-1.18665366e-01,-2.07603815e-02,1.25711710e-02
-2.83330750e-02,-3.48372188e-02,7.91322371e-02,7.23342978e-02,4.22717119e-02,-1.43339708e-01,-3.89485134e-02,8.44809125e-02,6.30306527e-02,-2.86582900e-02,-9.37089508e-02,2.05655940e-02,2.07511712e-02
-6.22132736e-03,1.93274637e-03,8.96113390e-02,7.37473792e-02,4.77998493e-02,-1.22089860e-01,-7.68372426e-03,8.58250310e-02,2.30233670e-02,-3.79918212e-02,-5.29544951e-02,2.89633855e-02,1.57160840e-02
5.69505428e-03,-1.90175113e-02,-2.61058964e-03,3.93874319e-02,1.60390416e-02,-6.35265435e-02,1.26827192e-02,8.20180285e-02,-4.46122180e-03,-3.48515076e-02,4.92774281e-03,1.26313700e-03,1.89475473e-02
2.33012889e-02,8.75337786e-03,-7.29715796e-03,5.05139101e-02,-1.23863487e-03,-2.74816394e-02,-1.02038538e-03,4.75395504e-02,-5.04696081e-03,-3.37005784e-02,3.45993770e-02,5.69797528e-03,1.15286386e-02
-1.17476781e-02,-3.45938444e-02,-7.17223060e-02,3.77958796e-02,-6.55749682e-02,-2.50044518e-03,2.14082113e-02,-1.11093570e-02,-4.64439986e-02,-6.53945151e-02,7.30486034e-02,3.50363184e-02,4.46523458e-03
-1.31096639e-02,-8.97295640e-02,-5.23996247e-02,-1.06712628e-03,-1.21048306e-01,2.42919355e-02,1.96689628e-02,-5.42799455e-02,-8.14092135e-02,-8.02017571e-02,6.00350462e-02,4.02977099e-02,-9.20342814e-03
3.18927195e-03,-1.40324883e-01,-9.76805638e-03,-4.02491490e-02,-1.30671718e-01,5.83983665e-02,-5.55445904e-03,-1.14896751e-01,-8.11722142e-02,-1.24363554e-02,5.72882148e-02,2.55033992e-02,-2.57247144e-02
4.35528854e-02,-1.10473045e-01,-7.36854995e-03,-4.89603394e-02,-1.04315248e-01,9.78245831e-02,2.49663313e-02,-1.21916853e-01,-8.88358915e-02,2.48198461e-02,8.07987044e-02,3.62431928e-02,-3.46919650e-02
2.45386415e-02,-9.52867544e-02,3.02679470e-02,-6.00305467e-02,-5.43438676e-02,1.05403227e-01,2.88513207e-02,-5.79788591e-02,-3.64170658e-02,4.79408952e-02,4.46306142e-02,2.51650684e-02,-3.31566651e-02
7.54332227e-03,-6.51093015e-02,2.68415387e-02,-1.00409479e-01,-3.94265783e-02,9.23747551e-02,3.10783283e-02,-3.17307997e-02,-2.57310812e-03,5.82425842e-02,1.39128655e-02,-3.20933688e-03,-3.22519781e-02
4.35971363e-02,1.15611755e-02,3.99337376e-02,-1.22207314e-01,-3.06991064e-02,3.54075350e-02,1.05976510e-02,-2.95896819e-02,-5.35047128e-02,3.69412405e-02,2.17587545e-03,-5.05844702e-03,-4.41150399e-02
8.67287072e-02,1.49681693e-02,5.65953907e-02,-9.58356829e-02,-1.20188241e-02,2.17679350e-02,2.36315677e-02,1.73801396e-02,-1.83923053e-02,6.17165563e-02,9.78568124e-03,-7.54434486e-04,-3.98582672e-02
4.99154596e-02,1.69998125e-02,2.68033705e-02,-9.25988951e-02,1.32519340e-02,2.01423596e-02,3.84721470e-03,1.32963909e-02,2.95158339e-03,6.88620172e-02,-1.47337307e-02,-9.34117237e-03,-3.85720303e-02
5.47015543e-03,3.61043008e-02,6.32594593e-03,-2.91932929e-02,5.65992909e-02,1.25025550e-02,3.76318883e-03,-2.22496950e-02,-2.95934714e-02,2.65188822e-02,1.64638207e-02,-8.88701996e-03,1.21385352e-02
-7.41508520e-02,-6.71534977e-03,-5.19852526e-02,-3.68691834e-02,3.00522893e-02,8.81734099e-03,5.08460576e-04,-1.69930405e-02,-1.51847219e-02,-1.14494797e-02,-1.71669815e-03,1.48899383e-02,1.37936385e-02
-1.44177522e-01,-4.70353802e-02,-5.16384088e-02,-3.38673117e-02,1.45985919e-02,-4.12651814e-03,-2.80904528e-02,-6.30742632e-02,-1.92917571e-02,9.97940763e-03,-1.45533651e-02,1.27191508e-02,1.02076302e-02
-1.58378766e-01,-2.08268322e-02,-6.12163400e-02,3.26697407e-03,3.30423400e-02,-7.23757049e-03,-4.19780728e-02,-7.00073846e-02,-5.55968200e-02,2.55162689e-02,1.57687984e-02,1.73013206e-02,-3.17173476e-03
-2.00962306e-01,-3.52027305e-02,-5.35339836e-02,3.11701641e-02,3.09179925e-02,8.64099726e-03,-1.43704539e-03,-2.15443720e-02,-2.61599482e-02,1.75268956e-02,2.53316916e-02,3.37065624e-02,1.95189700e-02
-2.02341376e-01,-9.16665427e-03,-6.45160989e-02,1.41718181e-02,1.66817979e-02,-2.07904401e-02,8.70139786e-03,2.53551400e-02,1.34599840e-02,-5.01756434e-03,1.15832999e-02,3.55162746e-02,2.97354967e-02
-1.57892773e-01,5.04684181e-02,-7.35253301e-02,-1.54099951e-02,-6.30171348e-03,-4.89764561e-02,-1.45755877e-02,1.90467045e-02,-2.93339542e-02,-5.74149340e-02,-1.26752817e-02,1.30356302e-02,1.84857926e-02
-1.09972490e-01,6.98163485e-02,-1.27660165e-02,1.98580773e-02,-1.76541912e-02,-4.29508712e-02,-6.03976924e-03,6.02853850e-02,3.09635458e-02,-4.33659953e-02,-2.13938986e-02,-1.70873883e-02,-8.07685463e-03
-8.06769245e-02,7.59534053e-02,-9.33004370e-03,-2.27005846e-02,-1.72241853e-02,-3.78646888e-02,-9.38226406e-03,6.92196280e-02,2.26204305e-02,-4.01023684e-02,-2.17999265e-02,-2.38586280e-02,-3.48256610e-02
-1.00540613e-02,6.87951592e-02,3.87803229e-02,-1.68882262e-03,-1.09488223e-03,-1.15215112e-02,-5.73008367e-03,4.37464342e-02,1.39688795e-02,-1.83903538e-02,1.35962371e-02,-2.16749298e-02,-2.43382731e-02
2.60117899e-02,5.28942029e-02,2.24222792e-02,5.51830456e-03,2.84001034e-02,1.33177799e-02,8.57107842e-03,2.76046486e-02,1.99700563e-02,-4.34223855e-02,-2.53627964e-02,-1.91300602e-02,-8.61089069e-03
6.57290717e-02,-1.68732995e-02,-7.57316960e-03,-3.06916039e-02,1.91985664e-02,5.10694995e-02,2.08292694e-02,1.03111541e-02,3.89214621e-03,-2.92841766e-02,-3.10131002e-02,-1.26810902e-02,-3.35308655e-03
1.50539756e-01,-1.61051856e-02,-4.22041038e-03,-2.46619648e-02,2.78129691e-02,1.13338833e-02,-2.25649011e-02,-2.24631736e-02,-2.49062018e-02,-3.46434655e-02,-4.02551579e-02,-3.44201507e-03,2.40764301e-02
1.71133103e-01,-2.69432481e-03,1.69276878e-02,1.91123409e-02,6.13502121e-02,5.81340206e-02,-2.22591794e-02,-3.37298004e-02,-2.67924760e-02,-1.40764832e-02,-1.42700117e-02,2.80991215e-02,3.11601089e-02
1.91439424e-01,2.02433312e-02,2.01464707e-02,1.12187268e-02,4.11228528e-02,5.34540174e-02,-5.65291336e-03,-1.88898741e-02,-1.92671450e-03,-2.12427994e-02,-3.49990551e-03,5.79466477e-02,6.26847660e-02
1.90922606e-01,3.79362173e-02,3.47541083e-02,-9.63868947e-03,3.73739087e-02,4.83165660e-02,1.94676811e-02,-1.62777008e-02,2.48361854e-03,-2.66821291e-02,3.23229976e-03,7.02855944e-02,6.74128483e-02
