% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.40665343e-02,-3.11000807e-02,2.38317115e-02,4.08973692e-03,3.54070998e-03,-1.42821156e-02,-1.75868366e-03,-1.42303139e-02,-2.04334674e-04,-2.08024609e-02,-2.01504975e-02,-1.10744553e-02,-1.25777735e-02
8.05695040e-03,-6.51214945e-03,4.08413294e-02,-1.70307395e-02,-8.73244108e-03,3.91783202e-04,9.61968389e-03,-7.61543336e-03,6.17475064e-03,-2.10026739e-02,-1.11695242e-02,1.39367284e-02,-2.02749178e-02
1.97115693e-02,5.02867550e-03,4.41665195e-02,-5.37011503e-03,9.88872865e-03,-1.09635003e-03,1.86029633e-02,1.69393768e-02,1.64332220e-02,1.52936744e-03,3.22023586e-03,3.15889302e-02,-1.11152040e-02
4.27225707e-03,-1.94906976e-02,2.53526137e-02,4.30477455e-03,2.10384207e-02,-2.45394954e-03,7.52428028e-03,3.47394396e-02,8.64052652e-03,1.77129650e-02,6.66970455e-03,1.51704062e-02,2.06955597e-03
-6.88124527e-03,-3.56645666e-02,1.19062085e-02,1.18916220e-02,8.84717282e-03,-2.59726071e-02,-1.14928977e-02,3.47492225e-02,-8.61922067e-03,1.23718924e-02,-3.62815651e-03,-1.86451901e-02,-1.06955768e-02
-7.42914199e-03,-2.32563454e-02,-1.98587398e-02,-2.36956920e-03,-1.69420433e-02,-2.93043941e-02,-2.12051511e-02,-2.41053872e-04,-1.92485827e-02,-1.94306661e-02,-1.16380480e-02,-5.26034674e-04,1.00279599e-03
-1.02529254e-02,1.68319559e-02,-1.10662939e-02,-2.61759819e-03,-1.93037289e-02,-7.47122208e-03,-2.14046104e-02,-3.08148438e-02,-2.04619114e-02,-3.32086468e-02,1.48214231e-03,8.76866466e-03,1.14636675e-02
-3.26194894e-02,7.63763686e-03,-1.68465446e-02,3.61190438e-02,1.83958337e-02,-2.18497945e-02,-3.96222534e-02,-5.84851579e-02,-2.16345275e-02,-2.20586980e-03,5.57022964e-02,-1.31123141e-02,3.31634959e-02
-2.84149638e-02,2.51578559e-03,-2.68770252e-02,4.51831091e-02,5.37235795e-02,-3.62955876e-02,-6.82734205e-02,-8.66971227e-02,-3.11821480e-02,6.84174433e-03,4.00489528e-02,-4.88652342e-02,3.77672513e-02
-5.92460315e-02,3.41025230e-02,-5.63230120e-02,5.32482241e-02,8.71210706e-02,4.13085457e-06,-3.22151684e-02,-1.24233953e-01,-4.03743610e-02,2.36702143e-02,-2.34885036e-05,-5.80223355e-02,4.78756172e-03
-1.28125379e-01,5.46242840e-02,-6.26003472e-02,5.35894492e-02,6.59829687e-02,3.27780523e-02,1.73042434e-02,-7.61512317e-02,-2.50337818e-02,4.63382547e-02,2.40932896e-02,-5.60589427e-02,-3.83108136e-02
-1.16466935e-01,6.43633546e-02,-6.59475890e-03,6.78075551e-02,9.42422615e-02,6.61550164e-02,2.57326409e-02,-4.75421096e-02,-3.00191945e-02,-1.56310259e-02,5.40276720e-02,7.72343902e-03,-2.93975942e-02
-8.71939152e-02,5.18402648e-02,-2.20062293e-02,3.31652566e-02,8.11830160e-02,4.78519466e-02,1.36492390e-02,6.31400681e-03,-5.41247258e-02,-3.39517721e-02,6.65374418e-02,2.89210199e-02,-2.12103273e-02
-7.06731458e-02,1.79060182e-02,-1.12741299e-02,3.51283680e-02,6.87441752e-02,1.79373329e-02,2.96477669e-02,5.99978486e-02,-5.41861410e-02,-3.00124576e-02,9.14822088e-02,3.86617795e-02,-3.72124099e-02
-4.16511294e-02,-2.09418071e-02,-1.20369701e-02,1.21370796e-02,3.51902145e-02,1.03008144e-02,2.85086805e-02,1.21600066e-01,-5.14114201e-02,-6.65722599e-02,4.54398271e-02,3.26308828e-02,-2.48620639e-02
-3.07086932e-02,-2.33659474e-02,-5.60611501e-03,1.28132122e-02,1.23940785e-02,1.45207207e-02,2.00840940e-02,1.39074551e-01,-3.19606729e-02,-9.58522800e-02,2.50392392e-02,4.54033086e-02,-3.31429468e-02
-1.31800926e-02,-5.23226263e-02,1.92538616e-02,4.63672986e-02,1.44723168e-04,9.68973726e-03,6.63118566e-03,1.00022554e-01,-5.20933491e-02,-9.64524505e-02,3.73889477e-02,4.07554981e-02,4.62543410e-03
3.19524445e-02,-8.16654383e-02,1.23247641e-02,5.06403770e-02,1.28292837e-02,2.39003092e-03,-2.47468493e-02,9.63619171e-02,-3.54829677e-03,-9.51298626e-02,-1.27321272e-03,1.14000320e-02,2.58785014e-02
6.26268859e-02,-5.63965304e-02,1.71262196e-02,4.53516144e-02,4.56603642e-03,2.35094602e-02,-2.28086032e-02,3.04827191e-02,2.16644164e-02,-4.02533401e-02,-3.15742877e-02,3.14810441e-03,7.84114158e-03
4.95560880e-03,-4.85416770e-02,2.56152604e-02,7.02025772e-02,2.90193310e-03,5.51355072e-02,4.20353219e-02,7.23503186e-02,5.61964387e-02,1.50829856e-02,-7.61220083e-02,-6.13807696e-02,-4.43211057e-02
-5.68883459e-04,-2.83701091e-02,5.21792710e-02,6.20285356e-02,7.24206003e-03,4.95621975e-02,2.45586152e-02,3.85963716e-02,8.77823004e-02,-1.10433794e-02,-7.93242277e-02,-2.48241650e-02,-3.14202764e-02
2.48293823e-02,-7.83967998e-03,4.97171379e-02,2.25190507e-02,-1.42401240e-02,2.86113133e-02,8.52368854e-03,1.19962272e-02,4.77098549e-02,-1.82193430e-02,-6.15212914e-02,-2.25139124e-03,-1.08301599e-02
3.04399943e-02,4.13344550e-03,2.81315686e-02,1.89894571e-02,-2.19688282e-02,-6.40806031e-03,7.29533292e-03,-2.73014688e-02,3.83381372e-02,-6.60354385e-03,-1.47097784e-02,3.22129604e-02,-1.64068949e-02
4.80091369e-02,-1.15111435e-02,2.68662003e-02,3.80587070e-04,-3.13599187e-02,-1.39763560e-02,-9.42689745e-03,-8.98848997e-03,2.31560568e-02,4.44896122e-03,-2.13528513e-02,2.52771327e-02,2.28872239e-02
3.81818580e-02,3.54106874e-03,4.39686000e-02,2.64615472e-02,-7.99916819e-03,-2.43085907e-02,2.87945573e-03,-1.43859569e-02,2.23055384e-02,4.18796444e-04,-5.10259246e-02,8.39867298e-03,-7.43052418e-04
-1.61422802e-03,9.79431535e-03,4.10931587e-02,6.01537686e-03,-2.52502370e-02,-5.17927919e-02,2.52272692e-03,-3.39943489e-02,-6.39342833e-03,2.15640655e-02,-3.95291565e-02,9.44172917e-03,3.92710270e-03
-4.50591606e-02,8.01064787e-03,3.43330089e-02,2.71422495e-02,-7.61525863e-03,-4.03941981e-02,3.26150381e-02,2.24462966e-03,1.05694880e-02,5.48433001e-02,-1.76682061e-02,-2.96850510e-03,2.01147278e-02
-4.10773958e-02,1.78865005e-02,5.72085178e-03,1.13240731e-02,-2.52071960e-02,-5.16775807e-02,7.03554464e-03,6.29138423e-04,1.50402340e-02,9.56630248e-02,4.23882706e-02,1.89119320e-02,5.99509680e-02
-2.33311099e-02,-1.74569198e-03,8.96910549e-03,2.37246578e-02,1.92590744e-03,-2.62802644e-02,2.02706011e-02,3.68739614e-02,3.41256106e-03,8.70577337e-02,1.47916266e-02,-2.52390770e-02,5.57563378e-02
-6.35788037e-02,-1.73903583e-02,2.72042809e-03,8.36459328e-03,-2.77619223e-02,-6.91545793e-02,-8.49178361e-03,2.00465571e-02,3.06454610e-02,7.52086414e-02,3.76861368e-03,-5.41584701e-02,5.44172524e-02
-8.94213390e-02,-5.16660001e-02,-2.35148945e-02,-4.29800111e-02,-3.78501504e-02,-4.19943194e-02,1.74047312e-02,2.53953361e-03,-3.46285683e-03,4.58225410e-02,2.29054766e-02,-6.22062755e-02,2.77509086e-02
-3.40397304e-02,-3.28502203e-02,-1.24410624e-02,-3.66008711e-02,-4.85904909e-02,-3.94115200e-02,-1.08735414e-02,-3.60117959e-03,5.61291804e-03,1.23983473e-02,3.53454714e-02,-6.68415506e-02,1.70929343e-02
2.38231760e-02,-2.18093915e-03,1.85516334e-02,-4.34312953e-02,-4.54464943e-02,-1.72696387e-02,-3.93462629e-02,1.35327235e-02,-1.42859848e-02,-1.65643197e-02,4.81042209e-02,-3.48047824e-02,4.68698966e-02
8.83291891e-02,2.02116696e-02,5.11915892e-02,-1.56952399e-03,5.85376309e-03,5.66146672e-03,-1.55923334e-02,-6.57519688e-06,-4.05223588e-03,-5.71605043e-02,-5.38792766e-03,-5.61777260e-02,3.00560735e-02
7.68120293e-02,2.75929200e-02,4.37409140e-02,5.13543664e-03,2.33134520e-02,2.78010039e-03,-7.27452395e-03,6.66120591e-03,1.51787796e-03,-4.25664597e-02,-1.62231958e-02,-7.29180631e-02,-3.32326845e-02
3.54954130e-02,3.38882047e-02,6.29689206e-02,-3.30309363e-03,1.98672963e-02,6.37206859e-02,5.48192695e-02,-3.48561561e-03,-1.19462108e-02,-5.14168755e-02,-1.42290987e-03,-5.56689839e-02,-3.36318927e-02
1.90035564e-02,4.59723804e-02,2.17260440e-02,-4.93897140e-03,1.68683802e-02,5.83473162e-02,3.57864551e-02,-2.88419745e-03,-1.30090520e-02,1.70662236e-02,2.17198517e-02,-1.42111578e-02,-1.50295994e-02
5.09404220e-02,4.90517835e-02,-1.41843623e-02,-2.69049409e-02,1.95582277e-02,5.91136561e-02,3.35849703e-02,-5.56140062e-02,-4.22224978e-02,2.72031897e-02,1.66697587e-02,3.22304285e-02,-1.15411974e-03
1.55710013e-02,5.99858024e-02,3.92090416e-03,-4.75004271e-02,-9.97941166e-03,1.94410638e-03,-3.31958592e-03,-7.46212016e-02,-3.45361727e-02,5.19805602e-02,-1.05824815e-03,1.22630984e-02,-4.88058072e-03
-2.83449440e-02,1.66004283e-02,-1.76057951e-02,-4.61416116e-02,-4.55794629e-03,-1.24622425e-03,2.46309482e-03,-9.59678194e-02,-4.07802723e-02,7.50679818e-02,-1.95798728e-02,2.25867503e-02,-1.90902034e-02
-8.61962438e-03,6.15703686e-03,-9.30797478e-03,-5.11139363e-02,1.78319778e-02,1.87904890e-02,-2.03681978e-02,-8.25084244e-02,-4.03990831e-02,5.32800176e-02,-3.11049206e-02,1.75250853e-02,5.30725564e-03
8.41897233e-04,7.49578043e-02,5.14490381e-02,-3.04131088e-02,-5.46196615e-03,3.26313551e-03,-2.92455032e-02,-6.12881055e-02,-5.47076962e-02,5.51624652e-02,-2.29396490e-02,4.35033414e-02,4.45620619e-03
4.78341898e-02,7.29631710e-02,7.05371442e-02,-1.27680872e-02,1.62137974e-02,-1.58121240e-02,-3.09835406e-02,-5.68415682e-02,-2.12656764e-02,1.48549543e-02,-3.74572381e-02,2.26258429e-02,2.62847437e-02
7.05007937e-02,6.98897281e-02,7.62005842e-02,3.03414978e-02,3.77448167e-02,8.73548751e-03,-4.25684334e-02,-1.38122074e-02,6.11884817e-03,1.91622020e-02,-4.22783482e-02,-1.24105217e-02,-1.77487670e-02
3.33583570e-02,6.88675852e-02,5.25979369e-02,-1.66295173e-02,1.46080547e-02,5.61744974e-02,-5.51055372e-03,-2.56527971e-02,1.73683292e-03,-3.06931874e-02,-3.43919856e-02,-3.78180585e-03,1.59982616e-02
1.52045898e-02,1.43890056e-02,-9.23287579e-04,2.56881128e-03,-3.25804245e-02,3.19965235e-02,-3.49739121e-02,3.00925325e-02,2.22126253e-02,7.74107849e-03,-1.30485972e-02,-5.74237872e-03,3.22860664e-02
6.44242615e-03,1.11997921e-02,-3.96725043e-02,4.81104987e-03,-4.09524852e-02,1.28796479e-02,-2.82940904e-02,2.30127633e-02,3.77344734e-02,-8.82458536e-04,2.81682928e-02,9.13738815e-03,1.05226059e-02
2.79723178e-03,4.21258194e-02,-2.87542538e-02,-2.98636618e-02,-9.95543594e-02,-1.57934612e-02,-2.46297156e-02,3.21258208e-02,4.94231963e-02,-1.74038027e-03,4.38674025e-02,-3.75474342e-03,-3.35881836e-02
3.13250708e-02,2.68437239e-02,1.51434896e-02,3.47793581e-02,-8.33672897e-02,-4.52034137e-02,-3.54763073e-02,1.46591489e-02,5.92236313e-02,3.96101862e-02,6.34377668e-02,1.16481603e-02,-5.27448652e-02
8.44408472e-02,3.03874668e-03,-1.27673043e-02,3.78412863e-02,-2.62362276e-02,-2.70669851e-02,-2.96421135e-02,-4.93971393e-03,2.49001793e-02,5.73987003e-03,5.23584879e-02,2.43486319e-02,-1.80430330e-02
7.81564416e-02,2.95090032e-02,1.19816740e-03,6.50060503e-02,-1.63805655e-02,-2.45023033e-02,-1.89898506e-02,-5.32211843e-03,-9.65060151e-03,8.82858347e-03,8.43525675e-02,5.49908634e-02,-1.10132532e-02
8.25033393e-02,1.49794246e-02,-3.29480332e-02,3.60409006e-02,5.63384555e-03,-4.61449726e-02,-6.91187593e-03,-2.06014475e-02,-2.54013432e-03,-5.41950625e-02,7.87677484e-02,5.44407762e-02,8.76857812e-03
4.48218410e-02,-1.42010252e-02,-4.05959135e-02,4.11226463e-03,2.98728836e-02,2.18784834e-02,2.12825944e-02,1.81911946e-02,-2.08688569e-03,-5.34227435e-02,6.15530436e-02,3.83238401e-02,-1.58471216e-02
3.44187879e-03,-1.52020615e-02,-6.17736274e-02,-6.26226526e-02,1.19826315e-03,5.07811083e-02,4.74303757e-02,-8.68126705e-04,-3.28350418e-02,-8.56347661e-02,5.78269441e-02,4.10299151e-02,-3.28772405e-04
-1.78279012e-02,-6.41479071e-02,-8.14969348e-02,-7.61034338e-02,-3.15257497e-02,2.46509870e-02,6.18563017e-02,3.51977826e-02,-1.22198382e-02,-5.67806332e-02,2.13526961e-02,2.37146624e-02,2.81896290e-02
-2.49733133e-02,-4.47906961e-02,-6.41378124e-02,-6.86227987e-02,-4.22900890e-02,6.39499350e-03,3.07523408e-02,4.97678195e-02,1.40618149e-03,-4.48082309e-02,8.68946533e-03,-3.58693566e-03,7.45570227e-03
-3.87192831e-02,-2.05876424e-03,-2.21201872e-02,-6.38835130e-02,-5.22165955e-02,-7.55180129e-03,4.63874439e-02,7.24475880e-02,2.92089512e-02,-4.61442551e-02,-1.39323989e-02,-9.45687252e-03,-1.77504813e-02
-1.02966326e-02,3.45429168e-03,2.90231995e-02,-1.35466349e-02,-4.61831614e-02,-2.47258342e-02,1.98975156e-02,4.31169911e-02,2.73223100e-02,-2.46310333e-02,-1.19790760e-02,1.02871221e-02,-2.42933217e-02
3.58856898e-02,1.76097711e-02,1.45635984e-02,1.80312271e-02,-3.88224946e-03,-3.49213856e-02,5.60388963e-03,-6.76673306e-04,1.63094185e-03,5.68227342e-03,-2.94387089e-02,-1.90533205e-03,-1.57646486e-02
5.01946911e-02,9.71053853e-03,1.66165441e-02,5.06934800e-02,2.29210415e-02,-3.35510426e-02,-9.19333535e-03,-1.62830122e-02,-1.57776975e-02,8.86688342e-03,-2.39658890e-02,4.32099536e-02,6.44722071e-03
7.66497141e-02,1.62292411e-02,-2.39749410e-02,2.52075284e-02,2.62713916e-02,-6.22235905e-02,-4.71755364e-02,-3.81199071e-02,-5.24519126e-03,-2.10888525e-02,-4.06709153e-02,2.89451515e-02,2.20250056e-02
5.78843867e-02,-1.65092060e-02,-3.74596717e-02,1.54244956e-02,7.84568923e-02,-3.07350915e-02,-3.13642389e-02,-5.09611926e-02,-6.92035785e-03,6.61554966e-03,-4.50689501e-02,3.37900566e-02,2.89207602e-02
9.84492821e-03,-2.20091740e-02,-4.01582837e-02,-1.64908935e-02,4.98064796e-02,-2.39554661e-02,-5.15314551e-02,-3.38154615e-02,-2.14605833e-02,-8.88489754e-05,-2.61413814e-03,3.76536630e-02,1.76927423e-02
-8.69521920e-03,-5.17947154e-02,-5.53821228e-02,-4.53251910e-02,2.08920986e-02,-1.60629052e-02,-2.08087154e-02,-3.58741687e-02,2.14046209e-02,1.77532188e-02,-1.58404898e-03,1.72683886e-02,3.04287302e-02
-2.24932662e-02,-6.91325168e-02,-4.16512101e-02,-4.44748326e-02,-9.13545649e-03,-2.15334352e-02,-4.60434284e-02,-4.99962389e-02,1.47160972e-02,3.93739852e-02,-8.70204381e-03,-1.34896954e-02,1.19575924e-02
-4.04783038e-02,-3.36985014e-02,-2.75318740e-04,-4.09070257e-02,-2.42046640e-03,-1.55482301e-02,-4.31335266e-02,-1.70820059e-02,4.12916199e-02,3.35713466e-02,-1.70685730e-02,-2.79436395e-02,-4.96594792e-03
-3.72399771e-02,-4.76607260e-02,8.10143874e-04,-1.81812040e-02,-2.40830873e-02,-4.07871758e-03,-7.25646854e-02,-3.40574236e-02,4.58377882e-02,1.23120643e-02,-1.15588287e-02,-7.63274336e-03,-1.03834313e-02
-2.89052254e-02,-4.81627190e-02,4.45804770e-03,9.33416123e-03,-1.26585782e-02,1.96763021e-02,-7.04807984e-02,-1.89881866e-02,9.92296048e-03,2.74344153e-02,4.60250182e-03,-3.47585493e-02,-1.35473134e-02
-2.12747939e-02,-2.22585307e-02,1.88960053e-02,1.77199004e-02,-2.48947409e-02,2.48598277e-02,-3.64221631e-02,-2.30373872e-02,4.75491739e-03,3.17128672e-02,1.31816817e-02,-4.01483662e-03,-2.74261448e-02
4.87965482e-04,-6.47885203e-03,2.63220984e-02,3.16413065e-03,-3.15551901e-02,4.36782873e-02,-2.11915030e-02,1.58016485e-03,-3.15171279e-03,1.23463489e-02,-1.23883742e-02,-1.13810889e-02,-1.58394297e-02
5.03527006e-02,7.24194172e-03,3.48417889e-02,3.30864263e-02,7.01922330e-03,7.22045875e-02,-3.13195430e-03,-1.86913944e-02,-1.32075785e-02,-1.53302529e-03,-2.31274874e-02,-1.21052089e-02,-7.49251690e-03
1.70810825e-02,1.04229047e-02,2.09019790e-02,1.79391200e-02,1.83502849e-02,5.84606758e-02,3.67921912e-03,1.50308995e-02,-7.08111429e-03,1.01220404e-02,-6.76715566e-03,1.64975872e-03,-1.89507519e-02
2.03557047e-03,1.25106283e-02,2.77339105e-02,3.65229414e-02,5.98700816e-03,3.89844902e-02,-1.20628322e-02,-1.58486781e-02,-2.63399901e-02,-9.07714769e-03,4.43293121e-02,2.91191077e-03,-1.21204952e-02
-2.89529819e-02,-1.85242276e-02,-6.46877335e-04,9.19425977e-03,2.70600604e-02,3.77258200e-02,1.53097653e-02,-2.63695094e-02,-3.26427617e-02,-1.06013875e-03,2.03212204e-02,1.26346158e-02,-1.86845376e-02
-4.42723068e-02,3.20065450e-02,2.69930383e-02,9.48208234e-04,1.81651392e-02,2.39618663e-03,-1.06944621e-02,-7.11972173e-03,-2.33365513e-02,-7.25238428e-03,1.01768298e-02,1.83957094e-02,-2.98171587e-03
-4.73788950e-02,4.03880676e-02,-7.70557842e-03,-2.73604363e-02,9.81458756e-04,-5.03631914e-03,-1.39694074e-02,-4.08031791e-02,-1.31844737e-02,-1.03920955e-02,5.78419273e-03,2.87175889e-02,1.46205615e-03
-6.01397772e-02,-9.32228489e-03,-4.39531208e-02,-4.67888819e-02,-9.53333089e-03,-2.94023033e-03,-2.12973849e-02,-3.63401366e-02,-1.30546126e-02,8.53183248e-03,3.20226138e-03,4.09166829e-02,1.57063909e-02
-8.38926733e-02,-1.23892669e-02,-3.82778196e-02,-4.80398051e-02,-6.24241886e-02,-4.31170575e-02,-9.25082024e-03,-4.72169042e-02,-1.57489883e-02,-3.36177575e-03,5.63761990e-03,3.72419502e-02,2.90919175e-04
-4.15847646e-02,9.68432715e-03,-2.52923664e-02,-6.26640553e-02,-8.26957592e-02,-6.76484564e-02,2.87038080e-02,-1.58230752e-03,-1.45447465e-02,1.32586126e-03,-1.24554275e-02,5.86563629e-02,1.59139632e-02
1.21558391e-02,-2.97714427e-02,-6.00824551e-02,-5.38501834e-02,-8.80124803e-02,-3.16829086e-02,1.04837813e-03,7.17612590e-03,1.60989516e-03,-3.76217023e-02,-2.67722183e-02,3.77878789e-03,2.36577788e-02
3.83483130e-02,1.52730856e-02,-4.46215898e-02,-6.60253295e-02,-5.98567966e-02,-3.23271323e-02,3.21375524e-02,3.61573515e-02,1.70252930e-02,-5.29117580e-02,-5.08915270e-02,-7.09688404e-03,1.53876665e-02
3.62812585e-02,2.73109738e-02,-3.85457425e-02,-2.37415401e-02,-3.52930976e-02,-5.23563327e-02,1.95523573e-03,2.25042114e-02,-4.33035605e-03,-6.62730018e-02,-9.78725929e-03,-2.47789647e-02,3.01531413e-02
4.03076081e-02,-3.33746456e-03,-6.26046131e-02,-2.12119529e-02,1.86043078e-02,4.86070723e-03,3.44218020e-02,3.18223927e-02,-8.28214127e-03,-4.14450941e-02,9.19730063e-05,-3.73500697e-02,1.54873452e-02
-7.25514542e-03,1.65868431e-02,-3.61841089e-02,-2.60271703e-03,7.98396639e-02,1.46084371e-02,3.12065666e-02,1.84241348e-02,-4.89839313e-02,-5.28915039e-02,-6.10706535e-03,-3.87949071e-02,2.25374353e-02
-3.07830565e-02,1.73039582e-02,7.95502011e-03,1.36994453e-02,1.25475126e-01,4.13337869e-02,6.34103620e-02,1.37522690e-02,-5.35886716e-02,-2.78991126e-02,2.80980104e-02,-4.59473665e-02,2.81950723e-02
-4.11323666e-02,1.50928599e-02,-2.28633834e-02,-5.80258391e-03,1.17279874e-01,5.47313112e-02,6.06968309e-02,-1.46203151e-02,-3.36148959e-02,3.85928644e-02,3.29019511e-02,-1.01096579e-02,1.57309309e-02
-9.00092837e-02,-1.94453926e-02,1.64877191e-02,4.94652001e-02,7.47720649e-02,4.61842053e-02,4.91590589e-02,-3.61704778e-02,-2.00088399e-02,3.17779845e-02,2.89353751e-02,-6.05151600e-03,3.21989181e-03
-4.27779563e-02,1.34763408e-02,2.25671404e-02,5.75444452e-02,4.83342428e-02,3.21007695e-02,6.02982348e-02,1.38934654e-03,-2.35697728e-02,6.38452428e-02,6.85191558e-03,1.12198164e-02,1.93303335e-02
8.18835220e-04,-5.45673984e-02,-2.41280303e-02,5.49476080e-02,4.59826590e-03,2.51735332e-02,3.73962363e-02,-1.36028750e-03,2.21025999e-03,5.61751356e-02,-3.84404698e-03,-8.90052509e-03,-2.47602279e-03
4.42077443e-02,-1.73056922e-02,-5.61664919e-03,4.99799436e-02,1.45300575e-03,3.67277763e-02,6.33735227e-02,2.82274396e-02,-9.32492192e-04,2.46239212e-02,-1.79425087e-02,-1.05746950e-02,8.83590144e-03
4.95246575e-02,4.29681066e-03,-1.09680507e-02,5.60418668e-02,9.94473929e-04,1.22615171e-02,3.53678492e-02,3.19525037e-02,4.21932028e-02,9.52503392e-03,-1.56837265e-02,-8.02087698e-03,-1.36501071e-02
8.20445666e-02,1.09670143e-02,-2.28952280e-02,5.23403455e-02,-1.58682815e-02,-2.11189491e-02,1.46492424e-02,6.42745134e-02,3.45222488e-02,2.73657390e-02,1.02573728e-02,-2.21609869e-02,-3.32160747e-03
9.46089772e-03,6.31500785e-03,-8.49576065e-03,3.89979808e-02,2.74763621e-02,-1.57166095e-02,1.51795776e-02,1.49852980e-02,1.32486066e-03,-7.67373683e-03,-7.16900285e-03,2.41768352e-03,-1.71202781e-02
-4.95238034e-02,-2.87788304e-02,3.93956023e-03,1.98332068e-02,2.55041729e-02,-2.72527274e-02,-2.17744413e-02,1.37229441e-02,-1.28075823e-02,-2.27244713e-02,9.58545347e-03,9.80684139e-03,-1.93784834e-02
-6.89799122e-02,-1.56052190e-02,-4.48510131e-03,1.41686771e-03,1.12042259e-02,-2.28692830e-02,-3.92583251e-02,6.39421856e-03,-9.73137398e-03,-2.78103994e-02,1.77889312e-03,4.36394137e-03,-2.95749796e-02
-8.58497998e-02,-1.15955788e-02,2.70123062e-02,5.49070613e-02,-1.34299889e-02,-7.50700736e-03,-4.51978851e-03,6.44446420e-04,4.71874641e-03,-1.37062142e-02,-6.17825093e-04,-2.15969549e-02,-4.07516355e-02
-1.00618947e-01,-3.52849082e-02,-1.40043662e-02,-4.83499197e-04,-4.95679810e-02,2.49995324e-02,-2.34183408e-02,3.23065891e-02,-1.03984025e-02,-1.25339168e-02,-1.96941728e-02,-6.17265915e-02,-3.56600937e-02
-6.50279553e-02,-8.30373565e-03,1.23671278e-02,1.39000674e-02,-5.98734779e-02,3.07706190e-02,-1.08351878e-02,3.11760087e-02,8.55515998e-03,-1.07035237e-02,-2.90144139e-02,-7.83231847e-02,-7.94341469e-02
-1.34467598e-02,4.66119084e-02,3.84516630e-02,3.55006461e-03,-5.17632621e-02,7.20569758e-02,1.76464256e-02,2.78780861e-02,-2.72402474e-02,-7.96184985e-03,-6.01752850e-03,-7.31332859e-02,-5.04900181e-02
2.37084267e-02,7.16740664e-02,4.61372310e-02,8.57879624e-03,-2.93710266e-02,8.66164645e-02,2.74500142e-02,1.69581895e-02,3.18954760e-02,-5.94421297e-03,-1.15388230e-02,-6.59820646e-02,-6.42592981e-02
4.49308518e-02,8.54815261e-02,8.32015738e-02,2.29868041e-02,6.12621996e-03,6.86202435e-02,5.83657862e-02,3.86150947e-02,1.38791354e-03,-3.51371903e-03,-7.16609933e-04,-4.76092091e-02,-3.52699258e-02
3.07594378e-02,7.89663514e-02,1.07753825e-01,4.68440634e-02,3.23126008e-02,2.27621494e-02,4.62018882e-02,1.37862126e-02,1.24684454e-02,2.82122128e-03,2.81926772e-02,-1.51136658e-02,-4.69569141e-02
1.51766891e-02,6.22643210e-02,8.06324112e-02,4.76747237e-03,1.20451882e-02,1.16111037e-02,9.40782980e-03,-1.61255795e-02,-2.61285617e-02,-8.97948106e-03,3.76884954e-02,5.00649288e-02,-1.84618162e-02
2.92601195e-02,4.71949954e-02,7.19768065e-02,-1.94161614e-02,2.12856636e-02,1.98815329e-02,-1.68194763e-02,-2.52710262e-02,-1.15296658e-03,-3.03615836e-03,2.84409740e-02,4.96923086e-02,1.25582552e-02
4.76964021e-02,4.14078496e-02,3.60208056e-02,7.78953857e-03,1.40492994e-02,8.98614994e-03,-9.60577672e-03,-2.56030846e-02,8.94827093e-03,3.54046413e-02,3.89551441e-02,2.00639780e-02,4.20814231e-02
1.36446521e-02,-5.83517062e-02,-6.18028879e-02,-3.90437929e-02,-9.99481097e-03,1.03974254e-02,-2.79561355e-02,-1.11236241e-02,1.71218239e-02,4.11640260e-02,4.34353989e-03,-1.97326397e-02,4.57834601e-02
7.21897510e-03,-6.63349423e-02,-2.73436890e-02,-1.02009325e-02,-4.01438262e-03,-1.37034241e-02,-1.45065902e-02,1.10716295e-02,2.78005391e-02,2.73842683e-02,-2.38249608e-02,-1.98299701e-02,4.56127241e-02
3.37549378e-02,-3.69757006e-02,-1.49419251e-02,-5.16373335e-02,-1.36566523e-02,-2.41674256e-02,-2.70469708e-02,4.88663590e-03,5.27911627e-03,1.85319043e-02,-2.62443969e-03,-4.91006369e-03,5.45182253e-02
2.52859412e-02,-3.94675046e-02,-3.18413882e-02,-3.45433491e-02,-1.00949010e-02,-1.54082101e-02,-4.01813920e-03,1.26611168e-02,5.97275436e-02,1.74772432e-02,-1.32633667e-02,-4.78699705e-02,5.21892569e-02
2.42143705e-02,-3.98748302e-02,1.86873722e-02,1.30664802e-02,2.04201118e-02,9.60178731e-03,2.64318416e-02,1.33328012e-03,2.69008542e-02,5.40687968e-03,-4.74964700e-02,-2.91725050e-02,4.63132060e-02
-5.23340756e-03,-4.60352602e-02,9.38128965e-03,6.58992574e-02,2.34686173e-02,-6.26914966e-02,-3.23824397e-02,-3.06662264e-02,2.58589662e-02,-1.07952172e-02,-2.73130017e-02,-5.85805343e-03,3.71732188e-02
-1.53869519e-02,-4.51859597e-02,8.44243921e-03,5.86674653e-02,3.06626969e-02,-3.93321575e-02,-3.57917672e-02,-3.66100953e-02,-3.62616153e-02,-5.01835516e-02,-1.98659203e-02,4.19923361e-02,5.72530681e-02
