% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.20304104e-03,-2.76452607e-05,-3.99739670e-03,-6.99278911e-04,-8.75910395e-03,1.52556001e-03,-9.81200781e-03,-3.57550234e-03,-6.97865727e-03,9.80481677e-03,-1.56820827e-02,-1.42095852e-02,6.30437029e-03
5.19079963e-03,1.42904777e-02,-6.64447997e-03,5.76622146e-05,7.51077068e-03,-8.79690875e-03,-1.25735450e-02,6.64535950e-03,-1.59076386e-02,7.62835421e-03,-3.63924788e-03,1.03102672e-03,-3.69321866e-03
6.53219086e-03,2.44966646e-03,-1.30536123e-02,1.26732589e-02,1.97359063e-02,-5.10789143e-03,-1.16744318e-02,1.28109374e-02,3.27588360e-03,8.55003165e-03,1.28742143e-02,1.32820848e-02,4.20164895e-03
-1.52507437e-02,-2.84653001e-02,-3.58447626e-02,-7.83598808e-03,1.45647019e-02,-1.56042581e-02,-2.69672506e-02,-3.36553333e-03,9.00545750e-03,1.33004851e-02,-7.40432076e-03,8.79133390e-03,2.37067943e-02
-2.12874125e-02,-2.54208400e-02,-2.09584908e-02,-1.62591336e-02,6.12143130e-03,-1.84947926e-02,-1.55492221e-02,-1.46161683e-02,-1.59901828e-02,3.33705306e-04,-5.63394710e-03,7.92186455e-03,-5.21807526e-03
-7.34831037e-03,-2.40988967e-03,1.11340588e-02,8.69448756e-03,2.71157555e-03,-1.04673767e-03,2.80357739e-03,2.76710007e-03,-2.19166757e-02,-2.40984483e-02,4.13773147e-03,2.21047041e-02,-2.01129752e-02
1.06432031e-02,2.50593269e-02,1.60738229e-02,2.47791045e-02,2.71328832e-04,6.54367251e-03,7.38150596e-03,4.78073908e-03,-1.80139241e-02,-2.55102866e-02,3.27068764e-03,2.02241305e-02,-1.99550742e-02
1.73700868e-02,3.79538862e-02,1.82581577e-02,2.87322673e-02,-1.48511893e-03,9.14496018e-03,1.61549103e-02,4.37555259e-03,-1.51895963e-02,-6.76743770e-03,1.26840471e-02,1.16284711e-02,-1.50594385e-02
1.29141695e-02,2.39098795e-02,3.11965635e-02,2.82608382e-02,-3.58869095e-03,1.33017321e-02,2.29644354e-02,1.30058378e-02,-4.30351617e-03,-2.77450174e-03,1.60615733e-02,-2.94719802e-03,-6.41916409e-03
-2.10207868e-04,7.41119908e-03,2.83673056e-02,3.03896045e-04,7.10777660e-04,1.23923447e-02,8.57681361e-03,8.15446799e-03,5.46717634e-03,5.56842362e-03,-1.38830191e-02,-1.58259190e-03,-4.69342592e-03
5.88771741e-03,1.36434225e-02,1.60968313e-02,-9.00039586e-03,-2.65619977e-03,8.29456374e-03,4.78863569e-03,3.85291407e-03,-3.95918984e-03,8.43162819e-03,-2.42979319e-02,6.15455641e-03,-5.61888577e-03
2.49498030e-03,8.02221768e-03,6.89853603e-03,-3.64626440e-03,-1.06243410e-02,1.38255094e-02,3.01444425e-03,2.12166947e-03,-3.45579624e-04,1.30687454e-02,-6.76282815e-03,1.46973316e-02,-4.62244021e-04
-1.25626178e-02,-2.31796961e-02,-1.30789967e-02,-1.99124901e-02,-2.49904111e-02,-3.20237084e-03,-1.26440240e-02,-8.21086273e-03,1.95754244e-03,9.81317561e-03,-5.04829000e-03,9.86147109e-03,1.76949175e-02
-8.52341433e-03,-3.19938582e-02,-7.36085215e-03,-1.93882966e-02,-1.29662869e-02,-2.77823836e-02,-1.50263129e-02,-1.06214693e-02,1.00842669e-02,-8.81527213e-03,-4.78051179e-03,-7.84584632e-03,2.39392650e-03
-3.40243720e-02,-3.98128862e-02,-2.24502774e-02,-2.28207904e-02,1.95947636e-03,-1.51562127e-02,-2.76804620e-02,-1.52049844e-02,2.08905268e-02,-9.61061051e-03,-3.63946854e-03,-1.51618573e-02,5.76115583e-03
-5.30799607e-02,-2.93865097e-02,-4.33854521e-02,-1.61069587e-02,-7.05556107e-03,3.13840760e-04,-8.86838583e-03,-2.42090174e-02,1.91662373e-02,-1.95407558e-03,-5.42057739e-03,-1.35542379e-02,9.32691538e-03
-5.13819674e-03,1.06605801e-02,-1.52518667e-02,1.50972691e-02,-5.03853845e-03,-1.10314915e-02,9.06570442e-03,-2.24961639e-03,4.61211364e-03,-3.34986476e-03,2.30974873e-02,-6.22141710e-03,-8.00882414e-03
2.88648746e-02,6.36292501e-03,1.40984805e-02,1.89677913e-02,8.75676875e-03,-1.69448129e-02,1.24711632e-02,1.63545428e-02,2.83264079e-04,-3.84140297e-04,2.47346287e-02,-1.29254937e-02,-5.85474665e-03
3.35964880e-02,1.00870534e-02,2.54973925e-02,-8.67622166e-04,2.70225162e-02,-1.30874485e-02,6.30890410e-03,2.13848151e-02,1.44464444e-02,1.93098845e-03,1.43667095e-02,-3.11073149e-03,-1.44198279e-02
6.26473084e-02,3.18842207e-02,2.34813905e-02,2.01564861e-02,3.27449409e-02,-2.00938811e-02,-1.14484838e-02,1.76848384e-02,8.70518230e-03,-1.25994538e-02,8.45561904e-04,-7.15471372e-04,-1.96200738e-02
3.74682330e-02,7.92293144e-03,1.92966377e-02,3.27280622e-02,-1.40581183e-03,-6.49677707e-03,-4.29547077e-03,1.11529399e-02,-1.84503064e-03,-3.74418728e-03,-6.55267879e-03,1.02160143e-02,-1.04782104e-02
8.43215353e-03,-1.16141617e-02,3.26999936e-02,1.93285635e-02,-3.74661599e-02,1.73346880e-02,9.93633487e-03,1.67257114e-02,7.15168325e-04,1.13484185e-03,-2.86660899e-03,1.51665127e-02,8.31633143e-03
1.42543166e-02,-3.79940266e-03,4.15121904e-02,1.83438507e-02,-1.86695494e-03,9.27551633e-03,1.76658831e-02,1.51886057e-02,-1.23835002e-03,-1.22295631e-02,-9.08467888e-03,-3.93847981e-04,6.15733876e-04
-1.78681606e-02,-7.98759675e-04,2.80443601e-03,-2.87998552e-02,1.77280231e-02,2.54911398e-03,-6.25417947e-03,-8.28615195e-03,-5.65633153e-03,9.15876459e-03,1.10143834e-02,2.10345025e-03,-4.47074854e-03
-4.95188347e-02,-3.56496073e-03,-2.27287006e-02,-4.13368151e-02,-4.57968080e-03,1.87217578e-02,-1.02957586e-02,-2.97097184e-02,5.50101094e-03,1.81818193e-02,-1.03316852e-02,3.66725337e-03,7.06943317e-03
-3.31977970e-02,9.91760710e-04,-1.31309870e-02,-1.97637232e-02,-1.48761783e-02,2.26393839e-02,1.57996258e-03,-3.23054631e-02,4.82738758e-03,1.83077338e-02,-1.85184808e-02,-6.49163752e-03,4.93124334e-03
-1.38161192e-02,-2.40523259e-02,-1.04815403e-02,-1.97705943e-02,-1.27041114e-02,1.02673566e-02,2.22842336e-02,-2.69609187e-02,-1.62853393e-02,2.21787219e-02,-7.51617939e-04,-1.45367506e-02,1.86811007e-03
-1.68589825e-02,-1.93716500e-02,-1.46452079e-02,-3.09578991e-02,-6.39180745e-03,-1.00110822e-03,2.20606896e-02,-1.34983970e-02,2.57721553e-04,7.29600619e-03,1.69877756e-02,1.70495553e-03,7.70204671e-04
1.31873753e-02,3.91924745e-03,-2.15548486e-02,-1.46861501e-02,1.07514209e-02,-1.14092575e-02,-1.15284905e-02,-1.11344513e-02,8.34581953e-03,-1.16583689e-02,2.43452114e-02,2.15311282e-03,-1.18933419e-02
1.48403301e-02,1.41968212e-02,-2.15151332e-02,2.47272813e-03,-1.27244786e-02,-7.75480257e-03,-1.36278706e-02,-6.42818039e-03,-6.39359597e-03,5.55920647e-03,7.41864538e-03,-7.83171801e-03,-5.41159651e-03
2.31015429e-03,2.22771864e-02,-2.66168979e-05,8.49375697e-03,-3.19076356e-02,-4.21239534e-03,-6.45445108e-03,6.50552850e-03,-2.24152920e-03,2.39608309e-02,-1.47510109e-02,-2.27348338e-02,2.21556374e-02
-3.82036205e-03,1.52011164e-02,1.60151149e-02,2.66548802e-02,1.62119100e-02,-1.05740025e-02,-6.65311346e-04,1.65282436e-02,-6.74984873e-04,-1.05102970e-03,-2.21167174e-02,-2.54319561e-02,1.51338364e-02
-8.08955652e-03,3.93890683e-03,-1.05101593e-03,7.35979119e-03,3.86197321e-02,-9.83683435e-03,-1.25950754e-02,2.11135552e-02,3.32443638e-03,1.56701325e-04,7.59809270e-03,3.19361366e-03,1.81011000e-04
7.96919088e-03,5.67317204e-03,6.42598501e-03,1.06011552e-02,1.26545238e-02,-8.89733562e-03,-1.88791490e-02,2.44226501e-02,-6.27928248e-03,-8.05883333e-03,-6.45576706e-03,1.74271189e-02,6.03027705e-03
-2.24758769e-03,-4.73979470e-03,9.42259871e-03,1.01186122e-02,-5.42224632e-04,2.23444255e-03,-1.50855655e-02,2.48547598e-02,-1.19931378e-02,-3.25217192e-03,-2.10643188e-02,1.72943998e-02,6.43031705e-04
-1.54941387e-02,-1.73998321e-02,-9.60511246e-03,2.30661841e-03,9.31465993e-03,-4.14073871e-03,-1.26657262e-03,1.28652509e-02,-9.53273380e-03,-4.95221640e-03,-3.29752364e-03,9.27200749e-03,-2.66264306e-03
-1.99534192e-02,-1.60563520e-02,-1.00692922e-02,9.76182609e-04,-1.31693811e-02,-6.70703041e-03,1.59492242e-02,-5.39401831e-03,-8.33994041e-03,-2.46847845e-02,1.98587835e-02,3.61149230e-03,6.60022927e-03
-2.14098047e-02,-2.55571239e-02,-1.97582264e-02,-8.88181967e-03,-7.51424351e-03,1.66019962e-02,2.09053798e-02,-2.25220881e-02,1.55677116e-02,-2.74378158e-02,4.28904413e-02,8.51515348e-03,-6.89307322e-03
-6.85539844e-03,7.68046867e-03,-1.91233656e-02,-1.00557908e-02,4.96722399e-03,3.51978732e-02,2.04891326e-03,-1.87349663e-02,2.82801433e-02,-1.13712292e-02,2.08909342e-02,-4.54218769e-03,-1.00375371e-02
2.36457024e-02,3.57807673e-02,-7.04350467e-03,-1.54241522e-02,1.25996997e-02,3.61997598e-02,-8.73120579e-03,-2.18703976e-02,1.04192712e-02,2.04000613e-02,-1.47398205e-02,-2.22158859e-02,7.86861231e-03
2.11672787e-02,3.78674404e-02,-3.67015598e-03,-8.05163767e-03,1.58542910e-02,1.70120513e-02,1.12201646e-03,-2.51905835e-02,8.35140374e-03,7.70141158e-03,-1.48877747e-02,-2.03390611e-02,1.31415101e-02
1.41274696e-02,1.90094267e-02,-1.47618432e-03,4.34320595e-03,9.29122502e-03,1.03049726e-02,-8.63270877e-03,-9.93638935e-03,6.25903977e-03,-4.16583010e-04,-8.17261683e-03,2.39267716e-03,-2.96947267e-03
2.16893869e-02,-1.82634277e-03,1.87031504e-02,-1.74182282e-03,-1.03062195e-02,2.23689963e-03,-2.83311158e-03,6.96154837e-03,-1.75239777e-02,-6.23020748e-03,-3.11233838e-02,2.32264203e-02,6.20112072e-03
1.49145061e-02,-1.45653670e-02,1.64714923e-02,-2.77572950e-03,-2.12902840e-02,-6.09142507e-03,1.04225133e-03,2.25518369e-02,-2.46400764e-02,3.21188701e-03,-2.18313469e-02,2.67864777e-02,4.63739939e-03
6.75243116e-03,-2.49288859e-02,6.11561126e-03,3.35726913e-03,-2.40712701e-03,-2.28120649e-02,-1.12434406e-03,1.92429280e-02,-3.04045914e-02,5.41727662e-03,-5.94832743e-05,1.46943384e-02,-1.83772450e-02
-1.23475841e-02,-1.55962326e-02,9.39971904e-03,-3.39938027e-03,-2.08182092e-02,-2.76047284e-02,9.09592979e-03,8.65453840e-03,-3.46353162e-02,-4.71403613e-03,3.96354384e-03,-3.05250577e-03,3.34009881e-03
-2.72585590e-02,-1.58080606e-02,1.74577095e-03,-1.37936901e-02,-1.30407260e-02,-1.15173791e-02,2.99404801e-02,-3.51023945e-04,-7.40034655e-03,-3.83155587e-03,2.10884392e-02,-1.56871011e-03,6.77352679e-03
-3.44757351e-02,-1.71286174e-02,-1.07688700e-02,-4.01732511e-03,3.54417308e-03,-5.67084002e-03,1.35010205e-02,-9.15805984e-04,1.30306600e-02,3.24006148e-03,2.34496380e-02,-8.90752584e-03,-1.70735586e-02
-2.63128685e-02,-9.71015371e-03,-1.65523985e-03,7.88269086e-03,1.43950204e-02,1.55482625e-03,-1.69944213e-04,9.90119491e-03,2.38274472e-02,8.86565188e-03,-1.68272016e-03,-1.95257677e-02,-1.97008531e-02
-1.15742776e-02,2.68625641e-03,-4.85008942e-03,4.54323759e-03,4.38616642e-03,1.00164309e-02,5.25567005e-03,2.23674135e-03,2.76780747e-02,-2.78638491e-03,-4.48841159e-03,-1.41688647e-02,-3.62514208e-03
1.07506292e-02,7.76860480e-03,-2.03388602e-02,2.33778559e-02,-5.26658629e-03,-2.31537094e-03,-7.49952310e-03,4.32712916e-03,1.43133459e-02,-1.24348979e-03,9.37209493e-03,-1.74589303e-03,-1.65509666e-03
1.70610015e-02,1.45092913e-02,1.20488329e-02,1.60174482e-02,-5.47011198e-03,-1.12072939e-02,-6.46530195e-03,8.69574978e-04,3.38885116e-03,-4.02305183e-04,-7.93923742e-03,1.13564846e-02,9.55191342e-03
1.81443853e-02,1.54921651e-02,1.88745912e-02,-2.88467635e-03,-4.78735455e-03,-4.34109171e-03,-1.26949729e-02,-1.09473697e-02,1.19064494e-02,1.26265340e-03,-2.83444970e-03,1.10746161e-02,1.99153724e-02
4.76922915e-02,9.93538129e-03,7.25062684e-03,8.79581862e-03,9.96637829e-03,-1.55251737e-02,-1.34888512e-02,7.02517066e-03,-1.09084182e-02,-8.34609919e-03,1.81685118e-02,7.86732973e-03,-8.98238322e-03
3.74615941e-02,1.33447237e-02,-5.16235658e-03,1.19461303e-02,-1.15589261e-03,-1.38013229e-02,-7.54071157e-03,4.10730146e-03,-2.88216742e-02,-3.00724646e-03,1.14387471e-02,1.12456659e-02,-1.06458727e-02
1.89552470e-02,8.26889777e-03,-1.59212154e-02,-4.08860828e-03,4.32881067e-03,5.99175140e-03,-3.66169784e-03,-2.13718672e-02,-4.22277539e-03,3.46844536e-03,-4.57040261e-03,1.11977576e-02,-3.41417343e-03
6.59430831e-04,-7.19870909e-03,-1.45779087e-02,-1.74827419e-02,5.49636313e-03,1.12071069e-03,-1.00123277e-02,-1.63823197e-02,-6.89585113e-03,-4.13745838e-03,-5.98497312e-03,3.38185432e-03,-8.58475011e-03
-2.53596185e-02,5.93411568e-03,1.30534633e-02,-9.03712017e-03,-6.61189414e-03,-1.90928195e-03,2.29688402e-03,8.94299146e-03,4.87276628e-03,-3.54702874e-03,-1.90594023e-02,-1.56771588e-02,2.92144885e-03
-2.53080576e-02,5.61854805e-03,2.84389083e-02,-1.48864480e-04,-9.85532981e-03,2.17978002e-02,1.16973458e-02,1.16992390e-02,5.52828933e-03,-1.43811412e-03,-1.87323709e-02,-1.93054691e-02,7.76583870e-03
-1.47729657e-02,-1.21081243e-02,2.04133516e-03,3.56930209e-03,3.64033995e-03,1.48753109e-02,-1.53247412e-03,1.59477079e-02,2.28810780e-03,1.09215059e-02,9.56798249e-03,-1.56766088e-02,9.28950576e-03
-1.63482590e-02,3.27157297e-03,-1.11713543e-02,5.17895809e-03,1.86157854e-02,-6.60600987e-03,3.85207731e-03,7.73272111e-03,6.31185562e-03,1.88642043e-02,1.09056509e-02,-1.89588363e-02,1.82413183e-02
-2.99617236e-02,-1.08795054e-05,5.66539177e-03,-2.67895390e-03,1.33122002e-02,5.68686226e-03,1.22445045e-03,-1.64816728e-02,2.42917862e-03,7.06224727e-03,2.66499741e-03,-1.35508044e-02,2.44208317e-02
-2.20541795e-02,-1.74454966e-02,8.71754079e-03,-5.88413873e-03,-8.21582383e-03,-1.82641698e-03,9.34129088e-03,-8.44399662e-03,2.78908367e-03,-6.58929517e-03,9.30729400e-03,-1.16373079e-02,1.61845934e-02
-7.47613935e-03,-2.70559687e-02,-1.59085010e-02,3.34900855e-03,-1.18818752e-02,-9.02176081e-03,1.25943524e-02,-7.57749092e-03,-9.03759452e-03,8.32378004e-03,1.16762834e-02,-6.61307365e-05,-1.35610093e-02
8.72960688e-03,-1.60451584e-02,-7.37503095e-03,1.32331771e-02,-4.10573374e-03,-8.76049980e-03,-3.02360249e-03,-1.52337151e-02,-4.03367626e-03,7.30581701e-03,-4.26301501e-03,9.14065216e-03,-3.49123842e-02
9.26996932e-03,-3.73168677e-03,8.19887604e-03,2.22960192e-02,1.29960940e-02,-1.64587093e-02,-1.20142431e-02,-6.84815485e-04,4.52820247e-03,-1.80802823e-02,-2.14230557e-02,2.09254629e-02,-3.51958884e-02
8.42585087e-03,2.31812730e-02,2.91339243e-02,2.57045882e-02,4.92867171e-03,2.63481347e-03,-1.46504952e-03,2.14913627e-02,2.34090796e-02,-1.83741649e-02,-2.10821719e-02,2.31353825e-02,-1.26129343e-02
4.59915739e-02,4.67693963e-02,4.05459362e-02,4.42794568e-02,-5.70623350e-03,1.60461751e-02,3.92433356e-03,8.81511368e-03,1.99515077e-02,1.62384661e-03,-1.12220637e-02,1.01940801e-02,4.56194953e-03
4.68299244e-02,3.81720652e-02,2.31352339e-02,3.61371018e-02,3.43455909e-03,1.49564593e-02,-8.99693533e-03,3.78552296e-03,5.89402675e-03,1.78264462e-02,-5.73126126e-03,-1.55757760e-03,1.35258230e-02
3.43684129e-02,2.42223501e-02,-6.08412073e-03,1.65443328e-02,2.01280954e-02,-1.34905893e-03,3.15020305e-03,2.07960431e-02,1.71769653e-02,1.15755229e-02,3.55302920e-03,-7.50925425e-03,1.12308482e-02
2.66528344e-02,1.61132526e-02,-6.12786021e-03,5.21733124e-03,2.52356208e-02,-6.05462278e-03,4.00726596e-03,1.60214643e-02,1.22972543e-02,-5.72437818e-03,5.48554332e-03,2.27446448e-03,7.64224132e-03
-8.48915337e-05,-9.11818780e-03,-1.92200445e-02,-2.03242425e-02,9.83378616e-03,1.46034381e-02,-4.40300044e-04,-1.34276711e-03,2.28439555e-03,-9.66492120e-03,6.95672247e-03,5.40450017e-03,1.49507629e-02
-1.62854500e-02,-4.21377206e-02,-3.75774933e-02,-4.15410773e-02,-5.63814389e-03,2.58788230e-02,3.12627022e-03,-1.95466076e-02,5.02096560e-03,-9.88735311e-03,4.52233132e-03,6.98304963e-03,8.38241099e-03
-1.78509679e-02,-2.16669370e-02,-2.23007431e-03,-5.71721579e-02,-7.62047085e-03,1.97406879e-02,-5.28438108e-03,-1.41321560e-02,-1.10301332e-02,-2.01332834e-02,-1.02844950e-02,6.25327891e-04,8.90214769e-03
-3.06250981e-02,-1.71009906e-02,-3.85912759e-03,-4.95251242e-02,1.24345807e-02,3.12799018e-03,-4.40123303e-03,-7.32572915e-04,-3.54515374e-02,-2.32230115e-02,6.85654391e-05,8.22987501e-03,1.29235433e-02
-4.42132184e-02,-7.70093441e-03,-3.30073195e-03,-3.56623242e-02,-2.61417184e-03,7.53653599e-03,1.75504020e-02,1.12848307e-02,-4.34901103e-02,-1.82623055e-02,1.66083273e-02,1.06142879e-02,2.78247477e-03
-1.75076524e-02,6.20526548e-03,-1.16329899e-02,-2.14037175e-02,-1.70953714e-02,1.78997829e-03,2.05810034e-02,-6.35431720e-03,-3.63664011e-02,3.97218393e-03,2.32601312e-02,3.26360554e-03,4.47737289e-04
-9.59213856e-03,7.27727633e-03,-2.71012031e-02,-2.10150877e-02,-1.89003338e-02,-2.73223594e-03,-1.93070902e-03,-2.58518587e-02,-3.94944370e-02,1.95412901e-02,1.22391647e-02,1.00125272e-02,1.42977753e-02
-1.58208955e-02,-3.98052688e-03,-2.71777256e-02,-2.00987883e-02,-2.71199396e-02,-7.22331230e-03,6.65572309e-03,-9.29947906e-03,-2.16619313e-02,8.74017454e-03,2.57122268e-03,2.72770985e-03,-2.85394947e-03
4.31321775e-03,-2.35215079e-02,-3.05135501e-02,-1.08574051e-02,-2.53369792e-02,-3.18139543e-02,5.86304701e-03,-8.34168700e-03,7.26468760e-03,1.57234707e-02,8.13519011e-03,-6.92334822e-03,-2.04636857e-02
4.20701627e-03,-1.33450457e-02,-2.22101364e-02,6.14094974e-03,-1.76339395e-02,-2.58312777e-02,-2.84708127e-03,1.98874532e-04,1.04064107e-02,1.34482121e-02,2.63303512e-03,-1.62955493e-02,-1.33476121e-02
-1.06876660e-02,-1.86593833e-02,-1.10338681e-02,2.83551961e-02,-7.30711273e-03,-1.25281602e-02,-4.01419052e-03,5.61118762e-03,2.31264097e-02,-3.12004892e-03,-1.85725568e-03,-2.47895435e-02,-9.89744860e-03
1.86504663e-04,5.90198125e-03,1.34827979e-02,2.12574105e-02,1.72391500e-02,-4.26757735e-04,-1.82723361e-02,5.06049459e-03,3.22899121e-02,1.02267435e-02,-1.00506648e-02,-2.88921076e-02,-1.67944026e-02
6.75491991e-03,1.06502381e-02,2.86743119e-02,1.72842450e-02,2.54443624e-02,7.67794761e-03,-1.94262925e-02,5.68292429e-03,3.55298394e-02,2.61743199e-02,-3.40117649e-03,-7.06547702e-03,-1.27875703e-02
-2.78371890e-03,9.50069441e-03,4.06850929e-02,2.32626731e-02,6.05517424e-03,9.64480232e-03,5.15949764e-03,4.93593318e-03,1.47906346e-02,2.02914010e-02,-8.70508997e-03,6.60524941e-03,-7.89816660e-03
1.31348925e-02,2.93163789e-02,2.55933306e-02,1.45814059e-02,1.43930509e-03,6.99560749e-03,1.01179559e-02,1.23621605e-02,-3.44277254e-03,7.04061692e-03,3.18508447e-03,5.10632734e-03,-9.92901961e-03
1.90456077e-02,2.42541573e-02,1.78742301e-02,1.42808195e-03,9.90960108e-03,2.72862665e-03,-4.60588374e-03,-1.44614431e-03,-9.25533087e-03,-9.89879969e-03,1.84063375e-02,1.48053010e-02,-5.17915546e-03
2.35607345e-03,2.13130792e-02,2.82325951e-02,-1.25572024e-02,6.25820697e-03,-2.85949682e-03,-9.46745212e-03,6.57367117e-03,-8.93985516e-04,-1.86646247e-02,3.81947326e-03,1.88149265e-02,-1.41145696e-02
1.37292242e-02,6.17152720e-03,1.17902211e-02,-9.96548910e-03,5.41359406e-03,-1.42040038e-02,-2.24974952e-02,-2.24756529e-03,8.06329284e-03,-9.93020270e-03,9.12692138e-03,1.81897486e-02,-2.16565006e-02
-4.37009135e-03,-1.12275455e-02,3.20859324e-03,1.06329874e-02,-1.03406646e-02,-1.23990901e-02,-3.33846591e-03,-7.03282829e-03,-2.50269374e-03,1.45603006e-03,1.37000608e-02,4.59513919e-03,8.32090561e-03
-2.08140442e-02,-2.31701394e-02,-2.15678449e-03,2.16215127e-02,-1.20626519e-02,-4.82522280e-04,1.56193238e-02,2.01342732e-03,-7.00080784e-03,-2.10859994e-02,-3.70590778e-03,-1.71977276e-02,3.50073093e-02
5.56865127e-03,-1.58772998e-02,-1.44167429e-02,8.27326979e-03,-2.11147706e-03,-3.33084852e-03,-2.48771364e-04,4.31779599e-04,-1.08114167e-02,-2.24840398e-02,-1.39894340e-02,-2.57721933e-02,2.57547423e-02
2.06833643e-03,-3.65703947e-02,-1.27383017e-02,1.55230506e-03,-7.89223742e-04,-4.67583960e-03,5.28903926e-03,-2.33121777e-03,3.15159966e-03,1.23142477e-02,-6.58394277e-03,-4.13017699e-03,1.89387282e-02
-1.34706323e-02,-3.07900235e-02,-7.28560651e-04,4.17281373e-03,-7.50376765e-03,7.11532082e-03,1.73571797e-02,-1.30216779e-02,1.83263929e-02,1.27643202e-02,-3.10016696e-02,9.09447609e-03,2.78617332e-02
1.04437636e-02,8.05345319e-03,4.23093736e-03,3.88485683e-03,-1.60070961e-02,7.85614483e-03,-3.42566708e-03,-3.17509682e-03,7.26912926e-03,-1.34097228e-02,-2.79763021e-02,1.24746777e-02,1.61960525e-02
2.93016110e-02,7.14835025e-03,-5.53127024e-03,2.89742654e-03,-4.61951280e-03,-7.40798654e-04,-5.78781429e-03,-1.98943516e-03,8.45080699e-03,-1.37552639e-02,-5.73971857e-03,3.60178727e-03,-3.67082056e-03
1.75282929e-02,4.39326622e-03,-8.67072328e-03,-7.03113692e-03,5.23939149e-03,-3.84986348e-03,-1.03032721e-02,2.09194802e-03,1.49474793e-02,-7.70265339e-03,-5.30495986e-03,-7.97008882e-03,-2.34059719e-02
1.25376356e-02,1.72317052e-02,-2.77993837e-03,-6.08768264e-03,8.09083123e-03,-1.03905004e-02,-1.95354912e-02,1.09881987e-03,-4.06686447e-03,-2.02438460e-03,-4.59475749e-03,-1.05739488e-02,-3.09507297e-02
-2.01059042e-02,7.44749323e-03,-7.46127929e-03,5.23940968e-03,1.72598215e-03,2.71875784e-03,6.71551500e-03,-6.12267310e-03,-9.63071555e-03,1.93883436e-02,9.69065864e-03,-5.62146751e-03,-1.02254120e-02
-2.27641069e-02,8.85632851e-03,-1.37585143e-02,7.55983831e-03,-2.89904993e-03,2.28910909e-02,1.93092850e-02,1.02742561e-03,-1.69584545e-03,2.21395800e-03,7.19731547e-03,-1.91323182e-03,-1.79949980e-03
1.11755462e-02,2.54906559e-02,-1.15652585e-02,-1.82261273e-02,8.24895222e-03,1.55730653e-02,1.74849127e-02,-1.96245869e-04,-1.52505751e-02,-1.15693064e-02,-2.17167310e-03,-1.61337428e-02,9.21000078e-03
5.10607769e-03,-5.61378532e-03,5.61894669e-04,-2.70412160e-02,8.34869238e-03,1.45003668e-02,2.03262001e-02,1.11886414e-02,-2.31187210e-02,1.12992593e-04,8.41974528e-03,-4.91955710e-03,2.32634402e-02
-1.69370413e-02,-1.17047759e-02,1.11389943e-03,-7.12519714e-03,-8.59207098e-03,2.51739796e-02,6.57503132e-03,1.72291143e-02,-1.53391189e-02,-2.66728387e-03,-2.77470619e-03,5.21366196e-03,2.63839238e-02
-1.70062890e-02,4.63027677e-03,-5.51999058e-03,-1.26736582e-02,-8.61925871e-03,1.08022691e-02,-1.75085643e-02,2.14298360e-02,-1.30764236e-02,-7.16570445e-03,5.68676548e-03,1.46429310e-02,2.13236680e-02
-4.85818788e-03,4.14131341e-04,-5.09273194e-03,-1.51703927e-02,2.84173878e-03,-2.17688889e-02,-2.11166731e-02,1.56444795e-02,7.57768208e-04,2.03555455e-03,9.17491742e-03,1.51640225e-02,9.59856413e-03
-1.17362056e-02,-1.68838408e-02,-1.83850768e-02,-1.51681158e-02,7.31387234e-03,-2.76224912e-02,-1.17306999e-02,-6.23682941e-03,1.23281642e-02,1.57125077e-02,1.66771829e-02,1.58046046e-02,-1.22318323e-02
1.30271862e-03,-1.51747121e-02,-1.44142431e-02,-6.04583018e-03,7.75710003e-03,-3.86005386e-02,-1.10512707e-02,-8.64655805e-03,-1.42165635e-03,1.58032303e-02,1.16106306e-02,1.18753866e-02,-1.80786598e-02
-1.03596549e-02,-1.71271607e-02,-1.23969092e-02,1.69415791e-02,4.92794543e-03,-2.78565611e-02,-2.24361590e-03,-6.73717476e-03,3.16092383e-03,8.52955247e-03,-1.47144281e-03,9.12861572e-03,-1.09703067e-02
-1.50295098e-02,-1.29884035e-02,-1.97008168e-02,2.79218440e-02,-1.46338476e-03,-1.06291125e-02,-4.78890996e-03,-1.49344383e-02,1.32652643e-02,-7.61289396e-03,-9.35601358e-03,2.29820500e-02,-2.21048939e-02
1.41210141e-02,1.44708961e-02,1.62471271e-02,2.20707683e-02,1.53423476e-02,2.22091819e-03,3.84890473e-03,-2.36944218e-02,1.27653824e-02,-9.38768485e-03,-1.49352670e-02,2.17930088e-04,-2.10627099e-02
1.98123058e-02,2.34573269e-02,4.40889466e-02,5.32710782e-03,1.09331172e-02,1.55693042e-02,9.12757107e-03,-1.06310110e-02,9.67248927e-03,-1.29685291e-02,-1.31972784e-02,-2.65036291e-02,-1.17002573e-02
3.24822499e-02,1.24292762e-02,4.65499518e-02,1.68366307e-02,-9.17828071e-03,3.17186940e-02,-7.78536200e-03,2.63959454e-03,4.17670379e-03,-3.18501859e-02,-1.09358925e-02,-3.03124379e-02,-4.16294653e-03
