% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.41901132e+00,4.31370456e-01,5.84357233e-01,-9.88943986e-02,4.62909391e-01,-1.37129930e-01,3.24839221e-01,1.62693512e-01,-1.07497442e-01,2.70414151e-01,5.86008586e-01,-1.31867496e-01,2.16111786e-01
3.40476024e+00,3.77044240e-01,5.41558170e-01,-1.05286937e-01,4.49363244e-01,9.87367767e-02,-2.74574373e-02,1.72474363e-01,-2.30735554e-01,1.28554118e-01,4.18548498e-01,-1.51934691e-01,2.45892262e-01
2.38698083e+00,4.53743178e-01,9.15370303e-01,6.12993148e-01,8.80875461e-02,-5.70712190e-01,2.35661537e-01,2.08827251e-01,1.69670795e-01,3.67165878e-01,1.08955987e-01,-4.10019672e-01,5.98388493e-01
2.66141060e+00,8.32658091e-02,7.60802197e-01,2.74179373e-02,3.59977517e-01,-3.37267783e-01,7.50017131e-03,-7.50507074e-02,-2.19886040e-01,-1.30254986e-02,5.36743252e-01,4.74598237e-02,2.59959620e-01
3.13634558e+00,3.84814357e-01,3.13732829e-01,-1.29135228e-01,4.41644709e-01,-2.23168233e-01,-1.99225640e-02,-6.68919524e-02,-2.40601378e-01,1.62535249e-01,5.47099360e-01,-1.82697988e-01,1.74215868e-01
3.29023536e+00,8.10869162e-03,9.25373387e-01,2.24189645e-01,1.65470809e-01,-4.34345080e-01,-2.30482940e-01,9.68277407e-02,-2.26875482e-01,1.29818820e-01,5.20121426e-01,-3.74492747e-01,2.87143202e-02
3.05293323e+00,3.89874254e-01,1.05322164e+00,1.53474469e-01,5.43824629e-01,-2.87253254e-01,-3.44671448e-01,1.56143516e-01,-3.73238216e-01,-8.12370044e-02,4.23017328e-01,-3.06931991e-01,1.22387113e-01
3.15488048e+00,1.47159758e-01,9.88802754e-01,5.50554774e-01,6.32218279e-01,-3.53650659e-01,-1.62180851e-01,3.71122044e-01,-5.14832017e-01,1.01852709e-01,6.09940646e-01,-5.14702134e-01,4.26496809e-02
3.03324602e+00,6.47611908e-02,6.10636347e-01,3.39315587e-01,2.61508916e-01,-4.09941167e-01,-3.83130991e-01,2.36440708e-01,-7.03478325e-02,-2.35419469e-01,2.56698069e-01,-7.43303201e-01,2.55964410e-01
3.14492317e+00,-2.65004068e-01,5.65088023e-01,4.95418198e-01,2.82131969e-01,-3.98860087e-01,-5.92641792e-01,-1.15500458e-01,-6.77513806e-02,-1.95769584e-02,5.87838877e-01,-7.71999124e-01,7.89867331e-02
3.56601008e+00,-8.04842838e-02,3.55610855e-01,2.79778061e-01,2.69776196e-01,-2.46403062e-01,-3.35545095e-01,-2.06973552e-03,-9.59596440e-02,1.66429508e-01,6.61587640e-01,-8.35751011e-01,1.32417784e-01
3.60111336e+00,1.73180887e-01,2.87068195e-01,-1.36742055e-01,2.53458466e-01,-6.09326234e-01,-2.34283064e-01,2.17068734e-01,-2.41829284e-01,3.68671696e-01,8.60490134e-01,-6.60315107e-01,8.32598443e-02
3.32718187e+00,3.49752261e-01,6.35696139e-01,2.01571300e-01,-8.63204580e-02,-1.44929186e+00,-3.92835344e-01,2.58694350e-01,-1.76621435e-01,2.47697897e-01,1.00104487e+00,-4.38710339e-01,-5.58683736e-02
3.22345155e+00,1.32585452e-01,5.19713012e-01,2.44284339e-01,-2.70902693e-01,-1.23159672e+00,-2.44423897e-01,4.15987366e-01,2.21286347e-02,2.54292177e-01,8.89495798e-01,-5.16789083e-01,4.16364019e-02
3.03404767e+00,7.43310538e-02,4.65004394e-01,4.15522882e-01,-5.82663063e-01,-1.15722207e+00,-3.17878833e-01,4.17146096e-01,8.73968483e-02,4.50283923e-01,1.00299638e+00,-5.55737020e-01,-8.46110471e-02
3.48322121e+00,-1.25502575e-01,3.10570750e-01,2.14879413e-01,-6.95712226e-01,-1.31328859e+00,-1.75582049e-01,4.93730586e-01,8.42093665e-02,1.41616280e-01,8.15804939e-01,-6.47690662e-01,2.35621438e-01
3.24392325e+00,-5.49961498e-01,1.46481364e-01,4.67470816e-01,-6.43333869e-01,-1.00033822e+00,-1.86671659e-01,8.96192450e-01,3.25632257e-01,2.92782124e-01,9.15862333e-01,-6.91749082e-01,-1.37328486e-01
3.42154152e+00,-4.17017448e-01,1.30979019e-01,1.82926612e-01,-4.93983823e-01,-1.15654148e+00,-7.04320644e-02,7.01089458e-01,9.13787663e-02,8.03044189e-02,8.83553929e-01,-5.25257622e-01,-9.04735717e-02
3.22934514e+00,-4.14144281e-01,-1.01741570e-01,1.16330174e-01,-5.51593748e-01,-1.09092828e+00,1.43457128e-01,4.57465706e-01,-1.87914935e-01,1.27215245e-01,8.24712117e-01,-7.39853767e-01,7.12237969e-02
3.03859557e+00,-5.71253348e-01,-3.31723649e-01,8.88485331e-02,-5.98511215e-01,-7.85465315e-01,3.51284152e-01,3.17746047e-01,-1.75322127e-01,2.92411749e-01,6.32138496e-01,-7.63078077e-01,6.84564851e-02
3.31451909e+00,-7.55731065e-01,-3.87340785e-01,3.37332399e-01,-6.82185782e-01,-4.78005051e-01,1.64311851e-01,2.21415833e-01,-1.01469956e-01,6.52677903e-02,8.71889238e-01,-5.94932248e-01,-4.89773644e-02
3.58903239e+00,-7.46187383e-01,-3.56482000e-01,4.47577320e-01,-6.53655065e-01,-4.28761231e-01,3.04109882e-01,1.08180544e-01,-1.52833230e-01,8.53474373e-02,8.94261625e-01,-5.40431855e-01,7.71788351e-03
3.17093215e+00,-8.62384884e-01,-2.92848005e-01,1.20185692e-01,-7.68227350e-01,-3.25902999e-01,2.07322747e-01,1.10341225e-01,-3.06719437e-01,-1.00788479e-01,1.00100048e+00,-4.89288873e-01,-1.48315437e-01
3.03331417e+00,-9.45535402e-01,-3.01462852e-01,1.96822005e-01,-7.79653665e-01,-3.43995334e-01,1.71705209e-01,9.28471990e-02,-1.42222328e-01,-1.02446237e-01,1.19284154e+00,-3.96060656e-01,-1.29228852e-01
2.52539844e+00,-1.05302166e+00,-4.74238224e-01,5.90391892e-02,-6.24375872e-01,-3.65370393e-01,3.18738119e-01,3.43246383e-01,5.24676064e-03,8.77270972e-02,1.01985424e+00,-4.47360481e-01,-4.32615296e-01
2.41084350e+00,-5.42717450e-01,-5.49379630e-01,-2.02784218e-01,-5.77759436e-01,-5.95531367e-01,2.52981519e-01,3.60530873e-01,-1.55894295e-01,-1.05546185e-01,9.51255858e-01,-3.30670603e-01,-4.01147053e-01
2.48659359e+00,-7.00540783e-01,-6.58159510e-01,-5.81694841e-02,-5.33944977e-01,-6.87320012e-01,2.97013907e-01,3.65857284e-01,1.13135750e-02,-4.83284307e-02,9.29172026e-01,-4.59707467e-01,-1.72472789e-01
2.42779897e+00,-5.19068321e-01,-3.25750929e-01,-2.46281144e-02,-8.50044669e-01,-4.64971924e-01,5.66964644e-01,1.44552482e-01,1.32696426e-01,1.09204212e-01,7.52975180e-01,-5.86191177e-01,-2.58316109e-02
2.36582297e+00,-2.91772138e-01,-4.60633689e-02,-3.78104699e-01,-1.01973186e+00,-5.74576627e-01,4.51016646e-01,1.97807785e-01,-1.96149037e-01,2.31687341e-01,5.58928255e-01,-8.44811354e-01,1.55807194e-01
2.46382056e+00,-6.36954992e-01,-3.33512818e-02,-4.55991544e-01,-7.15184799e-01,-6.99786126e-01,4.39714359e-01,1.91826650e-01,-2.84561780e-01,1.94630572e-01,5.91414276e-01,-6.67173517e-01,9.89076307e-02
2.04153704e+00,-6.50405063e-01,7.93299863e-03,-5.67781325e-01,-6.24408328e-01,-5.95125367e-01,4.53544540e-01,2.49107833e-01,-1.53779789e-01,2.26910829e-01,6.11071847e-01,-5.12216233e-01,-6.24032460e-02
1.45958496e+00,-7.14215464e-01,-1.69285980e-01,-5.21514935e-01,-4.76732161e-01,-4.71269959e-01,9.48665013e-01,8.82822618e-01,3.16553859e-01,4.27014641e-01,6.75750048e-01,-5.35046678e-01,-3.19717855e-01
1.48150512e+00,-9.10807613e-01,-1.53315847e-01,-6.10717683e-01,-4.84900502e-01,-6.81276270e-01,6.69602822e-01,8.12785142e-01,8.76230891e-02,2.15319307e-01,4.64115881e-01,-3.24189247e-01,-2.66921200e-01
1.64540411e+00,-5.71029939e-01,2.11834582e-01,-5.99013189e-01,-7.60644841e-01,-9.69102010e-01,5.86448260e-01,6.36654948e-01,5.57954059e-02,4.11492030e-02,1.90375853e-01,-2.75975377e-01,3.94998161e-02
1.83992976e+00,-6.65239550e-01,2.56576773e-01,-6.02780204e-01,-9.70100184e-01,-1.01138417e+00,3.81731776e-01,4.81056913e-01,-1.25188872e-02,9.24644426e-02,1.99286567e-01,-2.51041353e-01,1.46916111e-01
1.72970681e+00,-1.04800032e+00,1.84298283e-01,-9.26546776e-01,-7.19929109e-01,-1.02951957e+00,5.36803363e-01,3.70469428e-01,-7.84251936e-02,3.29456945e-01,4.47790984e-01,-8.40801372e-02,9.80550785e-02
1.65538890e+00,-1.10857631e+00,-1.72674910e-01,-9.89243676e-01,-7.81999566e-01,-8.50016981e-01,3.63755802e-01,2.89526086e-01,-1.18828402e-01,4.88081318e-01,5.12721603e-01,-1.28901013e-01,-6.51489175e-02
1.79349545e+00,-8.17853285e-01,-2.30950285e-01,-1.11023455e+00,-5.93789902e-01,-1.11428289e+00,2.04394423e-01,1.77041672e-01,-1.99077343e-01,4.89525691e-01,9.43988640e-01,-9.23854763e-02,-3.32124407e-02
1.65281216e+00,-7.05739997e-01,-4.74208845e-02,-1.50375919e+00,-3.64383352e-01,-9.59127423e-01,1.09254524e-01,-3.78253287e-01,-1.10314860e-01,5.00022258e-01,9.77019126e-01,1.04707687e-01,-9.96481555e-02
1.80215154e+00,-2.31222895e-01,1.04739321e+00,-8.82971016e-01,-3.84088679e-01,-1.24212586e+00,-2.01668995e-01,-4.00421281e-01,3.14168055e-01,6.60090069e-01,8.54891463e-01,-2.67353511e-01,-3.20851850e-01
2.38378662e+00,1.83256150e-01,6.84288129e-01,-7.79699048e-01,-4.13821393e-01,-8.88876123e-01,9.75768431e-02,-3.91948118e-01,-2.08791490e-01,5.13231845e-01,5.68742205e-01,-1.78153439e-02,1.24644231e-01
2.30285122e+00,3.93536264e-01,1.17733912e+00,-4.01643988e-01,-7.85952149e-02,-9.73126048e-01,8.94921379e-02,-6.97326285e-01,-1.66516484e-01,4.23722683e-01,5.94267894e-01,-2.64839087e-01,3.64337464e-01
2.45919120e+00,2.99150816e-01,9.95044877e-01,-6.07775655e-01,4.82937733e-02,-1.11012523e+00,1.48460222e-01,-5.95608395e-01,-3.74690909e-01,6.13051175e-01,6.88884095e-01,-2.73007579e-01,2.53747647e-01
2.12801921e+00,2.42318038e-01,8.44051211e-01,-1.14206848e+00,-4.27039750e-01,-7.64052554e-01,1.26636574e-01,-7.97523365e-01,-4.29928311e-01,4.37753502e-01,8.67589965e-01,1.32915191e-02,2.69755612e-01
1.89343032e+00,-1.40006675e-01,-4.22909585e-02,-3.11316660e-01,2.28276746e-01,-7.23450637e-01,-6.44752697e-02,-8.38953749e-02,-3.01415534e-01,2.79070152e-01,7.79818897e-01,2.22945705e-01,2.19459347e-01
2.45020348e+00,2.72259654e-02,4.44838742e-02,-4.77135974e-01,4.83723418e-01,-4.04642705e-01,-1.76800097e-01,-3.80998176e-01,-2.06019676e-01,-1.31426607e-01,5.87584478e-01,3.34602735e-01,2.74665424e-01
2.15057574e+00,-4.33021561e-01,4.19416042e-02,-3.43604424e-01,5.60903265e-02,-3.85589067e-01,-4.08447641e-01,-4.45127347e-01,-5.16217714e-02,1.22727768e-01,6.98868181e-01,3.38343585e-01,4.23571450e-01
2.43089464e+00,-3.44268617e-01,6.26642880e-01,1.06397078e-01,4.87093739e-02,-3.19474067e-01,-2.51842173e-01,-6.91350615e-01,-4.30280633e-01,4.79835621e-02,3.69834484e-01,9.35463028e-02,1.34752821e-01
2.54453783e+00,-3.54762619e-01,3.82942763e-01,5.94443920e-02,1.22925738e-01,1.81016744e-01,2.65523360e-01,-6.22677348e-01,-3.80413803e-01,2.03581143e-01,-1.50938515e-01,1.59344541e-01,3.11083334e-01
2.81213907e+00,-1.73323024e-01,-1.03193406e-02,1.07516486e-02,-3.12291145e-01,-4.32163960e-01,2.29679644e-01,-6.82845500e-01,-3.22229601e-01,5.58214564e-01,6.55701440e-01,3.83500270e-01,-7.25082635e-02
2.59770980e+00,-6.06958051e-01,3.23708149e-01,9.90559140e-02,1.64351848e-01,2.16788917e-02,2.82030731e-02,-9.10636998e-01,-6.75772170e-01,2.64157834e-01,3.15510106e-01,-2.40930563e-01,2.25458301e-01
2.76785088e+00,7.85493488e-02,1.98288542e-01,-3.16377743e-02,4.65409296e-01,2.56058171e-01,3.05338713e-01,-6.36608326e-01,-5.83478570e-01,1.19199654e-01,2.51932957e-01,-4.36694744e-01,3.39221283e-01
2.76640767e+00,8.43479280e-02,-3.31567425e-02,-3.94179269e-01,7.40487198e-02,3.29713948e-01,-2.61224678e-01,-1.63802769e-01,1.49877579e-01,4.80939468e-01,6.26407297e-01,-9.72392167e-02,2.68730410e-01
3.19418906e+00,-2.22374912e-02,5.81878949e-02,-3.40224506e-01,1.10795578e-01,-1.54729268e-01,-2.22432941e-01,-1.28483216e-01,-5.44986622e-01,6.01431437e-02,4.70733951e-01,-2.29831383e-02,-1.33433012e-01
3.17738867e+00,2.40681113e-01,-1.39336700e-01,-1.71106422e-01,3.89187668e-01,-5.03812781e-02,6.04209442e-02,2.21548042e-01,-6.50593142e-01,-2.11653937e-01,7.10749758e-01,-2.67558841e-01,-1.76173602e-01
2.90681367e+00,1.14143938e-01,-9.22478900e-02,-4.05307071e-01,2.63707194e-01,3.21816972e-01,-5.21451827e-02,6.90010903e-03,-3.37625924e-01,2.39797651e-01,7.61077499e-01,-2.36384048e-01,-1.39852041e-01
2.88790870e+00,3.06173603e-01,1.17586983e-01,-1.68575081e-01,1.03290082e-01,-2.13812366e-01,-6.89185192e-01,-3.96579536e-01,-2.14067964e-01,1.14571749e-01,8.04624543e-01,-2.08615555e-02,-2.10617330e-01
3.45856714e+00,7.05986335e-01,1.53208544e-01,-5.13440399e-01,-1.06902902e-01,2.03208244e-01,-2.17229895e-01,-2.78218131e-01,-1.48354454e-01,1.11364539e-01,6.34137791e-01,-2.14657095e-01,-2.22449474e-01
2.53951122e+00,2.16953594e-01,1.49435161e-01,-5.76959570e-01,-3.42286662e-01,1.67878349e-01,-2.16173808e-01,-2.41340001e-01,-2.23579753e-03,2.41928914e-01,7.28012173e-01,-4.31951443e-01,-4.04003789e-01
2.88688261e+00,5.06156623e-01,4.61215227e-01,-3.39212142e-01,-1.26833279e-01,4.26412539e-01,-3.39513487e-01,5.28762889e-02,-3.17057142e-01,6.01810067e-02,6.08628263e-01,3.59271175e-02,2.77621248e-01
3.22395274e+00,6.80091990e-01,5.15660110e-01,-1.85718980e-01,-1.23748757e-01,2.13807620e-01,-4.84824386e-01,6.79880947e-02,-3.47012301e-01,-1.16806204e-02,3.87036229e-01,-1.39517385e-01,1.97110831e-01
2.65717734e+00,4.66751710e-01,5.71345033e-01,1.21079037e-01,1.41621183e-01,-1.82474669e-01,-4.36806615e-01,3.43217985e-01,-3.52554849e-01,2.73575184e-01,7.42279627e-01,-1.95494711e-01,-3.06478451e-01
2.36342470e+00,8.35040089e-02,3.81688750e-01,1.27354476e-01,5.68578136e-02,2.27931107e-02,-7.50800730e-02,6.09814358e-01,-6.84903036e-02,3.91942542e-01,8.00668827e-01,-1.12670736e-01,-1.06617767e-01
2.92750644e+00,2.04613714e-01,5.52234372e-01,4.91498735e-01,4.36682419e-01,-1.40879318e-01,-2.82220453e-01,7.28058653e-02,-3.35450782e-01,-2.21331593e-01,4.48581797e-01,-2.21522566e-01,-7.23438291e-02
2.56654083e+00,3.10421607e-01,6.65583542e-01,1.75307803e-01,8.68716617e-02,-2.67123119e-01,5.83093200e-02,3.77875256e-01,-2.48925743e-01,-1.27089004e-01,3.36675581e-01,-1.03286684e-01,-2.16345418e-01
2.54566328e+00,4.75430739e-02,4.17285706e-01,3.91193383e-01,3.62735350e-01,-2.51986925e-01,1.10424378e-01,4.33643613e-01,-1.21362129e-01,7.64571372e-02,6.75480887e-01,8.12821296e-02,-1.38749087e-01
2.03103560e+00,5.64914932e-01,3.40112288e-01,3.92087487e-01,3.68620234e-01,-3.28971586e-01,-4.60126171e-02,4.87211347e-02,-3.52087718e-01,-3.97450924e-02,4.42874882e-01,2.37382952e-01,-7.79868896e-03
2.78825233e+00,6.80967156e-01,1.47495530e-01,1.39374636e-01,-4.29799299e-02,-1.47234234e-01,2.58307621e-02,-2.99283976e-01,-4.52772265e-01,-8.44269192e-02,4.96107582e-01,4.68660575e-01,-1.63478376e-01
2.63541031e+00,1.20978804e-01,2.23661508e-02,2.36102385e-02,2.19171118e-01,-3.14121775e-02,-1.79525955e-01,-8.68659907e-02,-3.34095831e-01,1.02224034e-01,6.98735745e-01,5.61025565e-01,-1.67265326e-01
2.29180222e+00,2.83816420e-02,1.67820724e-01,8.88955275e-02,2.96415362e-01,1.05742234e-01,-3.61812703e-02,-2.45651483e-01,-4.17216054e-01,-7.72312965e-02,3.34215179e-01,3.73697390e-02,7.85972184e-02
2.95048932e+00,2.21970323e-01,7.72393733e-02,7.65053002e-02,-9.16452854e-02,-2.61872650e-02,-4.74192653e-03,-3.51089533e-01,-5.77815884e-01,-2.05193825e-01,4.56189200e-01,-6.17618644e-03,1.83558507e-01
2.59275986e+00,-2.21746395e-01,6.99399041e-02,1.16774092e-01,1.18784395e-01,2.23417526e-01,-1.45902479e-01,-5.81352024e-01,-2.64886252e-01,2.83573796e-01,2.70398029e-01,4.61224187e-01,2.56686930e-01
2.27247410e+00,-6.72257779e-01,-5.63578857e-02,-1.44166946e-01,1.05319056e-01,1.71561416e-01,-2.99378301e-01,-2.31011324e-01,-3.78145038e-01,1.53291883e-01,9.99321557e-02,3.44733250e-01,3.76073262e-01
2.85074174e+00,-3.43701288e-02,1.85375962e-01,8.13384767e-04,4.31950398e-01,9.43094858e-02,-3.43927815e-01,-4.03943377e-01,-6.56509993e-01,-7.27328612e-02,4.12273426e-01,1.99349396e-01,2.19177578e-01
2.70333805e+00,-2.69250111e-02,5.26337738e-01,1.18955954e-01,2.61526423e-01,-5.11421786e-01,-2.91785969e-01,-2.19893263e-01,-3.62077487e-01,7.52729211e-01,1.90085156e-01,1.14760578e-01,-7.23544195e-02
2.66355289e+00,-3.92681572e-01,3.22221428e-01,1.48506757e-02,3.47314372e-01,-8.39510735e-02,-5.67605448e-01,1.34256821e-02,-5.83852429e-01,1.36333879e-02,4.21631448e-01,5.09473199e-01,2.58233574e-01
2.89136354e+00,1.51519435e-01,8.24001421e-01,1.83897549e-01,5.05291619e-02,-3.16796044e-01,-2.00490359e-01,-9.69747873e-02,-6.36121329e-01,2.29386234e-01,3.79545411e-01,2.34898025e-01,9.10547111e-02
2.87315154e+00,3.36572723e-03,7.55586017e-01,1.14620163e-01,-3.71566336e-02,-2.67403522e-01,-2.94656640e-01,1.70802508e-01,-7.31758134e-01,2.55489638e-01,3.26637135e-01,3.33392419e-01,5.05296798e-01
2.91046238e+00,1.62569790e-01,4.00835255e-01,1.14784737e-01,1.48935304e-01,-3.11545669e-01,-6.26928829e-03,2.56706932e-01,-5.50569207e-01,2.15906256e-01,4.81701400e-01,-3.21182835e-03,5.68252351e-01
3.35486127e+00,2.16085097e-01,5.18871064e-01,-2.30004847e-01,1.87106530e-01,-1.12959569e-01,6.14654971e-04,-2.30085219e-01,-2.04027978e-01,1.53155050e-01,2.61590629e-01,7.95979997e-03,6.43314575e-01
3.62640811e+00,3.71430392e-01,4.17621094e-01,-2.19788514e-01,1.49295444e-01,-2.28656650e-01,2.31008123e-01,-3.54276139e-01,-4.33147601e-01,2.04501878e-01,1.20173935e-01,-3.99731006e-03,7.40315113e-01
3.62507559e+00,2.89590666e-02,2.97803987e-01,-2.83655586e-01,-5.68560337e-03,-1.80619437e-01,4.88925503e-01,-3.81175797e-01,-2.57150306e-01,2.08648827e-01,4.77254968e-01,2.22645582e-01,5.92456706e-01
3.34729915e+00,5.06858858e-01,5.43187014e-01,-6.39149150e-01,1.02459396e-01,4.32343858e-02,2.80588411e-01,-2.11341431e-02,-2.63470466e-01,2.00309777e-02,1.37247979e-01,3.71376789e-01,2.90311544e-01
3.49712121e+00,4.33619878e-01,8.19534736e-01,-9.31676867e-01,-1.24676313e-01,-1.85611518e-01,1.62394689e-01,-1.24968198e-01,-3.02595034e-01,-3.57647428e-01,8.38353227e-02,6.67299646e-01,3.77904672e-01
3.28153965e+00,1.28471927e-01,3.72464195e-01,-3.48098940e-01,-2.48551056e-01,-4.31611114e-01,1.01121617e-01,9.93970758e-02,-3.91356550e-01,-2.82589505e-01,4.41271253e-01,3.15609641e-01,2.48513980e-01
3.68863486e+00,3.57542790e-01,1.08066528e-01,-2.75809525e-01,-2.73140450e-03,-4.36006158e-01,1.69997417e-01,1.55037449e-01,-1.12907819e-01,-4.29904359e-01,3.44527628e-01,3.56361477e-01,2.24957324e-01
3.48704799e+00,2.14548874e-01,4.36597552e-01,-1.81180739e-01,-2.02399785e-02,-3.71485773e-01,2.08584562e-01,-2.19864220e-01,-3.28163789e-01,-7.26523127e-02,1.85007550e-01,3.94067543e-01,3.22234476e-01
3.54261374e+00,4.13108943e-01,3.64480727e-01,-3.08804431e-01,2.20675862e-01,-4.07222107e-01,6.99944828e-02,-1.49224487e-01,-2.71403919e-01,-1.63808503e-01,2.40182853e-01,1.63706477e-02,2.68427630e-01
1.48509322e+00,8.29046680e-01,1.56381310e+00,4.50538298e-01,3.19885720e-01,-5.18783455e-01,-1.09647159e-01,-4.96870556e-01,-2.21283533e-02,-4.41512543e-01,-2.29001415e-01,2.40590188e-01,2.42382365e-01
2.46969017e+00,2.80773394e-01,7.64686865e-01,4.57643820e-01,6.56905037e-01,3.62464796e-01,2.51777429e-01,-1.19083585e-01,-2.72309359e-02,-2.40454489e-01,-9.42620543e-02,4.21651346e-01,5.29166174e-01
2.79250577e+00,1.17388167e+00,8.59007605e-01,1.01986530e-01,1.99000269e-01,3.11840221e-01,5.99983158e-02,-4.65315378e-01,3.95022796e-01,-1.49923912e-01,1.70426681e-01,3.46396430e-01,3.54071099e-01
2.09397542e+00,1.23470317e+00,7.60522914e-01,7.23029649e-02,5.49724873e-01,1.52689832e-01,-7.62041872e-02,-2.57488176e-02,-6.15398689e-03,1.12024300e-01,3.83951354e-01,-4.45875249e-02,2.86630441e-01
2.28539998e+00,1.55037768e+00,5.81913158e-01,3.43262345e-01,-4.46236136e-02,-1.84121926e-01,3.36886742e-01,1.99642605e-01,-7.35120523e-02,-2.06462040e-01,-1.26638548e-01,2.05405540e-01,5.18634078e-01
1.40761292e+00,8.81409004e-01,7.67211178e-01,-1.24864174e-01,4.77015018e-02,-1.18948316e-02,1.64321119e-01,2.29555856e-02,-2.36042321e-01,-1.32013294e-01,1.04369095e-01,6.46926383e-01,4.34679685e-01
1.44164585e+00,1.43012437e+00,6.14313520e-01,-3.19397377e-01,-1.75404799e-01,1.15785356e-01,3.13142886e-01,-1.73195017e-01,-1.19245047e-01,-2.80452712e-01,6.37164426e-01,2.91046451e-01,1.69259224e-01
1.40257853e+00,5.51565183e-01,7.30526360e-03,-1.64779225e-01,3.04998272e-01,3.03182148e-01,-2.92381624e-01,2.81579548e-03,7.31118274e-03,-2.08323216e-01,3.76795810e-01,7.56405811e-01,1.35840391e-01
6.09878573e-01,5.85244524e-01,3.37075536e-01,-2.29014308e-01,-1.98576426e-01,-4.33033563e-01,2.89017703e-02,-1.92989224e-01,-3.11318123e-01,-1.26696563e-01,1.87748187e-01,5.60141382e-01,6.90808705e-01
9.86402181e-01,5.66825813e-01,2.10028561e-01,5.61042977e-02,8.42111273e-02,3.31617359e-02,3.28157043e-01,-7.67035851e-01,-4.25203327e-01,-5.75954219e-02,1.34442687e-01,5.66300882e-01,6.39665467e-01
9.96623048e-01,6.63384401e-01,7.71478596e-01,9.49628202e-02,2.56007046e-01,8.51632788e-02,-6.78528048e-02,-4.14554442e-01,-3.69050564e-01,3.30603991e-02,2.08270588e-01,6.52472558e-01,6.53331256e-01
1.26786872e+00,8.87384353e-01,7.03569252e-01,-4.43800889e-02,-7.76804532e-02,7.31436380e-02,-1.06162680e-01,-2.28981832e-01,1.28529528e-01,-5.35233871e-01,2.02565928e-02,5.68909662e-01,4.67548865e-01
9.86479098e-01,1.01086655e+00,5.41123968e-01,-8.34655914e-03,2.99903147e-01,2.01246566e-01,7.11778544e-02,-1.19270538e-01,1.88375333e-01,3.21074518e-02,1.82717552e-01,7.67744286e-01,2.64740447e-01
7.36906737e-01,8.54545026e-01,5.02975173e-01,-7.91385594e-02,6.90116184e-02,1.02902734e-01,-3.82392180e-02,-6.87253439e-01,-1.97750462e-01,-5.17165697e-02,-5.40244415e-02,5.03133651e-01,7.97071627e-01
8.99046892e-01,7.42642732e-01,3.77400186e-01,-3.97402606e-01,-1.07216726e-01,-1.63218415e-01,1.10167427e-01,-3.00771030e-01,2.00061789e-01,3.16067061e-01,1.87678263e-01,3.89243425e-01,8.66411999e-01
9.76999520e-01,1.12903460e+00,4.25514951e-01,5.76294940e-02,4.52169016e-01,7.68765444e-02,-1.15629511e-02,-1.88916375e-01,-3.99574483e-01,-6.05708148e-01,4.23063552e-02,1.76410825e-01,2.82242394e-01
1.55769486e+00,9.20300111e-01,6.65720287e-01,2.62171321e-01,5.22136427e-01,1.88821416e-01,-4.01610272e-01,7.38755921e-02,-2.50407451e-01,-2.50849106e-01,5.01137740e-01,2.37222955e-01,7.60909013e-01
1.82785841e+00,9.59610754e-01,-1.80030945e-02,7.90183872e-02,2.24597457e-01,1.56323576e-01,-3.26575103e-01,-7.36373327e-02,-1.46545391e-02,-2.27036190e-01,5.44783589e-02,2.25734021e-01,4.14243996e-01
2.05793638e+00,1.01767333e+00,3.89125535e-01,2.37447301e-01,2.00908666e-01,2.58480737e-01,9.76177850e-02,-3.67780767e-01,-6.84868223e-01,3.06878166e-02,2.90916082e-01,2.69398651e-01,7.10162603e-01
1.69735561e+00,7.30758401e-01,1.02132050e-01,5.00884821e-02,1.49526272e-01,2.27918821e-01,1.96649104e-01,-3.51231330e-01,-1.49124036e-01,-1.42828209e-01,3.47932591e-01,4.83843930e-01,8.16779031e-01
1.82689458e+00,1.19716302e+00,7.77288328e-01,1.10037356e-02,-1.12552570e-02,4.15438646e-01,3.03090533e-01,-5.16361098e-01,-5.40466239e-01,-2.37807385e-01,6.04238865e-01,1.16667042e-01,3.34651488e-01
2.06747488e+00,1.58434997e+00,6.27859923e-01,-5.15961177e-02,-2.33496765e-01,-3.00439743e-01,3.84938280e-01,5.75131538e-02,-6.08642391e-01,-3.56892072e-01,2.50893509e-02,4.91434173e-01,8.28262049e-01
1.60072440e+00,6.79525353e-01,6.34657068e-01,-1.33768559e-01,3.05247465e-01,-1.13803353e-02,1.01733644e-01,-5.36764731e-01,-4.50864395e-01,-7.49524129e-02,1.84009804e-02,4.97723865e-01,6.61669593e-01
2.12463811e+00,1.02541580e+00,6.93432855e-01,6.83866635e-02,-1.45515421e-01,-2.12960613e-01,3.20004678e-01,-1.82634440e-01,-3.04582626e-01,-6.21115345e-01,-1.64309798e-02,4.82133885e-01,5.42182695e-01
2.54823850e+00,8.78418457e-01,2.63133196e-01,1.02024608e-03,5.70200182e-01,-5.16265718e-01,1.40507771e-01,-2.38624488e-01,-4.64583657e-01,-3.58922027e-01,-1.79083966e-02,4.96172710e-01,4.98129912e-01
