% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.67453573e+00,2.90511368e-01,3.80702345e-01,7.46005460e-01,4.50744041e-01,-1.54774798e-01,5.43303322e-02,7.63841058e-01,5.02840277e-01,4.25095631e-01,-3.57289531e-02,-3.21148834e-03,-2.45878911e-01
1.64077989e+00,3.45963797e-01,5.97158184e-02,8.52616903e-01,4.63613835e-01,-4.06782712e-01,9.44892087e-02,4.00825108e-01,3.68689743e-01,5.87834459e-01,2.61518628e-01,3.96128184e-01,2.74131842e-01
2.45696522e+00,1.06572191e+00,5.52879975e-01,5.95165886e-01,2.17636345e-01,-4.21633366e-01,-6.24798179e-02,2.52619213e-01,1.65187519e-01,4.35922582e-02,-9.91595682e-02,2.89683302e-01,1.85037646e-01
2.05546669e+00,5.78781085e-01,5.26030616e-01,7.30381845e-01,3.06709490e-01,-7.24629722e-01,-3.08902629e-01,7.34845003e-01,9.03935374e-01,6.01073063e-01,7.03892014e-04,-1.22601536e-02,-3.07024302e-01
1.85382474e+00,2.98039076e-01,-5.43084707e-03,1.64383146e-01,2.55820656e-01,-5.58228584e-01,-6.57252138e-01,4.07032528e-01,1.88667722e-01,1.14000390e-01,3.11809334e-01,3.90289408e-01,-1.08460108e-01
1.95746267e+00,6.19345154e-01,6.96217783e-01,8.40842571e-01,2.93456546e-01,-5.12611519e-01,-3.62554578e-01,1.12790337e-01,1.43978409e-01,2.38371618e-01,1.02874012e-01,-5.83883547e-02,5.73055717e-02
2.18593332e+00,1.95276502e-01,3.66729589e-01,5.24501651e-01,-5.62479745e-02,-6.33682891e-01,-4.91724767e-01,6.42152152e-01,6.72760661e-01,8.23523038e-01,4.59323165e-01,2.09765513e-01,3.14351872e-01
2.05899153e+00,7.48934071e-01,5.23381588e-01,5.26447241e-01,3.66301757e-01,-6.70937142e-01,-5.25385983e-01,7.31920681e-01,3.32430754e-02,3.53656113e-01,2.42121608e-01,1.79431700e-01,4.61772463e-02
2.23349642e+00,7.66054723e-01,7.29204929e-01,5.46653336e-01,3.28391773e-01,-5.05219293e-01,-3.18818833e-01,3.31633696e-01,2.66675978e-01,7.23493620e-02,3.17732178e-02,2.30285580e-01,8.97874291e-03
2.00094897e+00,6.54900079e-01,4.06856418e-01,3.34265220e-01,3.23251647e-02,-6.92764725e-01,-2.41053922e-01,5.84161075e-01,9.40937414e-02,2.97876548e-02,1.70356964e-01,3.07332990e-01,-2.11887764e-01
1.81755434e+00,2.77123921e-01,6.44298955e-01,6.62888362e-01,5.24254266e-01,-1.15973955e-01,-2.79917020e-01,3.37042521e-01,6.05693808e-02,-3.05726397e-02,2.26478043e-02,3.19406092e-01,9.40155098e-02
2.24801393e+00,7.70227846e-01,4.79036617e-01,4.67824052e-01,2.46426799e-01,-5.30564096e-01,-1.33994793e-01,3.23334579e-01,2.51616179e-01,3.86978177e-02,3.54930480e-01,1.85950384e-01,-1.73476880e-02
2.18409129e+00,6.06860837e-01,4.67571358e-01,5.22549568e-01,1.94049669e-01,-7.22005583e-01,-1.65983975e-01,7.47311673e-01,3.67476251e-01,3.15247581e-01,2.08181424e-01,-1.10423535e-01,1.64523751e-01
1.85849195e+00,4.27261256e-01,5.31562034e-01,4.53701788e-01,4.58260692e-01,-1.35668976e-01,-2.43253417e-02,6.34655201e-01,1.17658061e-01,2.03876034e-01,4.73286933e-01,3.42018998e-01,1.23137797e-01
2.20061219e+00,1.30653334e-01,7.98880952e-02,2.59032422e-01,3.41813340e-01,-4.73294828e-01,-1.03560007e-01,5.36963799e-01,1.97437552e-01,1.89892699e-02,6.07572205e-02,4.35630977e-01,-4.73345933e-02
2.09930793e+00,6.57823804e-01,8.85954161e-01,7.74275319e-01,5.36373525e-01,-9.15003232e-01,-3.88531159e-01,4.03041118e-01,1.34323643e-01,6.49029270e-02,3.85298801e-01,7.62552219e-02,-3.24917093e-01
2.10899693e+00,6.71935163e-01,3.93508128e-01,8.39327383e-02,1.29520516e-01,-2.90685497e-01,7.67983855e-02,5.47079350e-01,-1.40018918e-02,2.20910408e-01,4.07963278e-01,4.50037422e-01,-1.05149432e-01
1.33985244e+00,1.24339226e-01,5.10625856e-01,7.68349425e-01,2.84057443e-01,-4.38918614e-01,-9.21029536e-02,4.23000728e-01,3.66630140e-01,3.71339888e-01,4.69197466e-01,2.11336357e-01,1.23728948e-01
2.38228865e+00,8.38713562e-01,4.58689935e-01,2.44970977e-01,1.34911222e-01,-5.89092211e-01,-5.30584433e-02,3.03997593e-01,-1.30377799e-01,6.37852841e-02,2.35485672e-01,1.89836972e-01,2.26284878e-01
1.68285343e+00,-1.07750728e-01,2.83155064e-01,2.49279979e-01,-3.56853477e-02,-9.35309650e-01,-6.11088598e-01,-9.43764687e-02,-3.15976721e-02,1.10892843e-02,2.77495998e-01,1.19227114e-01,-1.82459172e-01
1.42772740e+00,4.65394805e-02,6.36231309e-01,9.76113989e-01,7.40639446e-01,8.69193090e-02,4.72947570e-01,6.42545976e-01,4.28058721e-01,3.67676385e-01,1.93303573e-01,4.79695027e-02,1.29475200e-01
2.12485865e+00,6.13648991e-01,7.45259416e-01,3.30512144e-01,3.23273339e-01,-3.71035990e-01,6.28387625e-02,2.39322752e-01,7.50775176e-06,2.04361098e-01,3.30742905e-01,1.84721726e-01,5.50594719e-02
2.11909709e+00,2.14346565e-01,8.22041465e-01,9.99209695e-01,1.30004508e-01,-6.51066605e-01,-3.25640222e-01,-1.26374033e-02,8.47233792e-02,5.00772189e-01,1.36722170e-01,1.65296435e-01,1.07084820e-01
2.04688218e+00,4.30920261e-01,3.34338287e-01,2.13637204e-01,1.76133870e-01,-3.89770102e-01,-2.32992832e-01,1.74940362e-01,2.51192166e-01,3.07177720e-01,1.55946457e-01,3.64095215e-01,1.73710513e-01
2.07002064e+00,4.15612036e-01,7.75979518e-01,6.32807692e-01,-1.16873801e-01,-8.92514592e-01,-2.64290585e-01,-2.05336417e-01,5.11234974e-02,4.84824333e-01,3.29137026e-01,9.08208152e-02,1.93493059e-02
1.91416122e+00,7.54794157e-01,5.76824990e-01,5.28304911e-01,6.91244592e-02,9.70265215e-02,2.23961566e-01,1.99587117e-01,8.37179446e-02,8.42081300e-02,3.20477743e-01,3.43167907e-01,1.76248008e-01
1.66152348e+00,8.70087182e-01,7.62285780e-01,8.39118467e-01,4.44170908e-02,-3.25961260e-01,7.96266971e-02,1.08281902e-01,4.77687455e-02,2.48534834e-01,3.40754011e-01,4.30184730e-01,1.37143864e-01
2.21021932e+00,8.04704958e-01,5.25632514e-01,7.07565032e-01,-4.95738811e-02,2.93859002e-01,2.34870361e-01,5.74165728e-01,2.39005082e-01,2.27426412e-02,-4.95801823e-01,-3.46765446e-01,-4.46223821e-02
2.18050912e+00,7.55272500e-01,3.82532463e-01,2.60552026e-01,5.47822711e-02,2.59815961e-01,4.31319801e-01,4.70925461e-01,3.61737827e-02,4.57398464e-02,-2.38216823e-01,3.16357556e-02,-1.04671505e-01
2.53584434e+00,9.18846906e-01,5.89587018e-01,3.20798425e-01,-2.49515865e-01,-1.08996339e-01,1.67660576e-01,4.79940932e-01,3.08639838e-01,1.72410233e-01,-1.40554563e-01,6.42634833e-02,1.38455678e-01
2.47159235e+00,1.19068844e+00,8.86666278e-01,7.91260626e-01,5.37579782e-02,3.32819185e-04,1.24760978e-01,4.38327971e-01,2.68608579e-01,3.16868129e-01,-2.16821622e-01,8.09134384e-02,1.91655848e-02
2.51800552e+00,7.88737491e-01,4.77359093e-01,3.66588885e-01,-4.59936552e-01,-2.17209861e-01,3.93838512e-01,1.99721079e-01,9.18967347e-02,-2.64690629e-01,-1.72664457e-01,7.94051621e-02,-7.77769454e-02
2.38820319e+00,8.43191115e-01,7.76283381e-01,5.37203140e-01,-1.59695236e-02,1.34006721e-01,1.37936043e-01,7.49998009e-01,8.41187789e-02,1.35714339e-01,-7.50148345e-02,-2.36046394e-01,1.41269820e-01
2.18765634e+00,1.00428948e+00,4.90672984e-01,5.60113860e-01,-1.59135614e-01,-1.43894337e-01,2.44375849e-01,7.97308868e-01,4.39616201e-01,-2.59698249e-01,-5.01074026e-01,-3.48918472e-01,-8.65403044e-02
2.37644193e+00,5.82384373e-01,-5.15638790e-02,-6.77389268e-02,-1.12727391e-01,-4.56856213e-01,-9.81613514e-02,2.71389365e-01,4.61021892e-02,-1.33907856e-01,-2.51513669e-01,-2.33156178e-01,9.08916994e-02
2.52292129e+00,7.60588637e-01,4.02970251e-01,1.45415259e-01,-2.13925504e-01,-3.35973520e-01,-6.35828285e-02,1.78974854e-01,2.45149899e-01,9.31912244e-02,-1.98372284e-01,1.26310779e-01,4.06680749e-01
2.25041220e+00,7.62249353e-01,3.38515260e-01,4.32707210e-01,-4.07335911e-01,-2.46885151e-01,4.01987837e-01,5.88624821e-01,4.07439687e-01,2.24198497e-01,1.67947043e-01,-1.99433068e-02,-2.88062644e-01
2.21995142e+00,8.08932944e-01,1.78322558e-01,-2.38599257e-01,-3.62389652e-01,-1.42770200e-01,-4.50743658e-02,3.08292921e-01,2.21707984e-01,-2.25934076e-01,-2.46345269e-01,-1.64054460e-01,1.06024179e-02
2.89152939e+00,1.04281146e+00,6.81979786e-01,5.15751047e-01,-1.40191803e-01,2.65062680e-02,8.25394100e-02,5.92213973e-01,-2.25939699e-03,-1.02024020e-01,-1.57341138e-01,1.71516842e-01,3.73130141e-01
2.66448962e+00,1.38070695e+00,6.52634938e-01,5.08918083e-01,3.07444055e-01,-1.81602068e-01,2.80910066e-01,6.70549714e-01,3.19039564e-01,-1.87363712e-01,-4.29642937e-01,-1.65226566e-01,1.60591533e-01
2.78362743e+00,1.20677046e+00,1.12812397e+00,7.31777236e-01,-6.37729439e-02,-4.95766396e-02,-2.90704748e-02,4.72930023e-01,3.89383885e-01,-1.55376902e-01,-4.05004597e-01,1.12207383e-01,2.54422756e-01
2.84249285e+00,1.33568072e+00,8.29382589e-01,1.40612025e-01,-1.05452794e-01,6.17355129e-02,4.21032095e-01,5.17945236e-01,-1.30176789e-01,-1.28692063e-01,4.70783063e-03,2.11326720e-01,6.15667349e-03
2.61300611e+00,7.66183354e-01,6.46230678e-01,2.49772550e-01,3.17367350e-01,-1.23718438e-01,4.83518990e-03,1.83787155e-01,3.23477970e-02,6.87086210e-02,-4.03995028e-01,-5.02538539e-02,2.06801574e-02
2.51997740e+00,9.73935606e-01,4.61459264e-01,6.26113600e-01,-4.01536768e-02,-8.08908457e-02,2.40150708e-01,4.19185778e-01,5.04669392e-01,5.27764018e-02,-4.69382862e-02,-1.06494735e-01,-2.02708457e-01
2.67006803e+00,7.93039065e-01,5.68234357e-01,1.51905204e-01,6.16287794e-02,-4.64669513e-01,-4.48882018e-01,2.98712209e-01,2.45668127e-02,1.36976064e-01,9.52986052e-03,1.73569772e-01,3.04336168e-02
2.09402204e+00,8.16539467e-01,5.48543569e-01,-1.91266351e-02,-1.00851310e-01,-8.32358182e-02,-8.15800289e-02,1.42355479e-01,1.18446312e-01,5.49171904e-03,1.05075257e-01,2.07822906e-01,-6.35756356e-02
1.82723699e+00,1.07024311e+00,8.98757861e-01,2.64246167e-01,-1.69432839e-01,-6.16100378e-02,-5.18666146e-01,2.15532396e-01,3.86684840e-01,2.03041810e-01,3.71210922e-01,4.79281276e-02,-3.71505100e-03
1.84582033e+00,1.14599830e+00,1.17677192e+00,5.89087488e-01,2.63583187e-01,2.47110060e-01,-3.94572007e-01,1.63893104e-01,3.67557406e-01,4.59827082e-01,1.52357662e-01,6.30080460e-02,-7.30078257e-02
1.87902576e+00,1.06651083e+00,7.50295992e-01,5.39398413e-02,-5.25457413e-02,1.47763683e-01,3.95030025e-02,4.53852953e-01,1.84105937e-01,3.04505760e-01,1.91793336e-01,1.80831086e-01,-1.16413443e-01
1.89582328e+00,1.97747764e-01,9.29514483e-02,-2.95971099e-01,-3.65419006e-01,-5.94360440e-01,-6.51771454e-01,1.78051659e-02,4.48906386e-02,2.17722717e-01,2.96410433e-02,-7.59006316e-02,-6.21927525e-02
2.31212823e+00,1.29134147e+00,9.78803789e-01,2.36623852e-01,-2.67305059e-01,-2.91401966e-01,-2.19785413e-01,2.06556545e-01,2.56117785e-02,2.35642742e-01,1.08718600e-01,-1.87715029e-01,-8.99701699e-02
2.43652843e+00,1.33872576e+00,8.82807499e-01,-9.54349113e-02,1.22400835e-01,-2.33255445e-02,-3.11059369e-01,3.96096143e-01,3.12722170e-01,5.53136321e-02,-1.77861684e-01,1.21404473e-01,2.46425783e-02
2.51335766e+00,1.24101513e+00,1.23854718e+00,3.92350770e-01,-4.07520680e-01,-1.17343510e-01,-8.68757141e-02,2.44602034e-01,2.80276657e-01,4.45587562e-02,-1.21413886e-01,-2.35125153e-02,-2.24597748e-01
1.98090704e+00,9.43314742e-01,6.99176844e-01,1.12643623e-01,-4.61076708e-01,-6.75886228e-01,-5.56934518e-01,1.75238489e-01,3.80576705e-01,9.91480273e-02,2.58700374e-01,1.69598855e-01,2.06141849e-01
2.21273826e+00,6.09018295e-01,6.15086689e-01,-9.17755294e-04,8.00987892e-02,-2.05756854e-01,-2.41730931e-01,3.27716008e-01,2.27511850e-01,3.54409697e-01,4.56017604e-01,5.40860431e-01,-9.53113917e-02
2.46530447e+00,1.32336533e+00,8.57534095e-01,1.63544395e-01,-1.03982795e-01,6.43346995e-02,-2.77444839e-01,-7.33024798e-02,1.10821239e-01,1.12745316e-01,-1.16259873e-02,1.54881598e-01,-6.32214588e-03
1.83029045e+00,6.64541060e-01,3.49405877e-01,-8.08638614e-02,-2.80318874e-01,-3.50939771e-01,-3.88660690e-01,-1.17452936e-01,1.26428573e-01,1.50815021e-01,1.27009194e-01,5.84066630e-01,2.65027669e-01
2.04850431e+00,8.81489603e-01,5.26414018e-01,-1.95883333e-01,-2.80384937e-01,2.98675495e-02,-7.68356096e-02,-4.83787788e-02,-6.76950252e-04,1.80140903e-01,-1.16538650e-01,4.24738844e-01,1.84358135e-01
2.45015595e+00,8.18577199e-01,5.83383780e-01,2.45285621e-01,-1.16481781e-01,1.70269051e-01,-1.47392126e-01,-2.94754738e-02,2.42256883e-01,2.55765231e-01,3.77292648e-02,3.38428655e-01,2.62231455e-01
2.07033115e+00,7.18281734e-01,4.52508493e-01,3.44915226e-01,4.44390221e-02,-1.43542275e-01,-3.40429689e-01,9.45683369e-02,3.47199103e-01,2.69178420e-01,5.98938650e-02,3.65026812e-01,3.23387489e-01
2.28819960e+00,1.01044037e+00,9.95033920e-01,7.59654327e-01,3.37754724e-01,6.84990271e-02,-3.89631392e-01,-1.27333723e-01,-4.73128160e-02,-1.41845326e-01,-6.83745228e-02,2.38875758e-01,3.23504928e-01
2.32609175e+00,6.98730410e-01,2.52455564e-01,1.16696646e-01,-7.14121442e-02,-1.22094996e-01,1.02229194e-01,1.31820795e-01,-4.89191621e-02,1.03933534e-01,9.92533328e-02,3.64691189e-01,2.44544502e-01
2.14976238e+00,5.65671386e-01,6.36639519e-01,-1.37664451e-01,3.67829617e-01,-2.17748753e-01,-2.37946860e-01,8.54390465e-02,3.49921020e-02,1.86159568e-01,-2.13081715e-01,3.21358689e-01,3.69823974e-01
1.61290461e+00,7.46956339e-01,1.11954878e+00,6.13605715e-01,-9.88601603e-02,-2.06094881e-01,-2.93973860e-01,-2.42727804e-01,-1.30766090e-01,3.20059582e-01,1.73903628e-01,6.12124056e-01,4.85040662e-01
2.68361073e+00,8.51034627e-01,8.24404064e-01,3.30201661e-01,9.11490812e-02,-5.49175756e-02,2.38353247e-01,-8.28336857e-02,-1.31833065e-01,3.22557115e-01,-2.34565858e-01,5.57432539e-02,3.35806596e-01
2.30309857e+00,7.01419584e-01,2.98226102e-01,1.51894830e-01,-3.60334528e-01,-2.55915832e-01,-2.58505246e-01,-3.86318647e-01,-3.43616904e-01,7.46352427e-02,-1.20791619e-01,5.41887010e-02,4.23896275e-01
2.11073385e+00,8.21890351e-01,1.01847939e+00,3.43170451e-01,1.67356882e-03,-1.44162714e-01,8.15338222e-02,3.08385442e-01,3.71203968e-01,3.54937887e-01,2.16915677e-01,4.50131812e-01,4.34834617e-01
2.65644129e+00,1.20572256e+00,9.71225984e-01,7.27966872e-01,2.14042145e-01,-4.30322205e-01,-1.87494565e-01,-9.18066076e-02,2.33912524e-02,2.27068108e-01,-5.71015237e-02,8.13941818e-02,5.92488604e-01
2.17796947e+00,5.57158762e-01,8.61588322e-01,6.55132806e-01,2.26978851e-01,1.71362421e-01,2.63434696e-02,-3.33073104e-02,-5.44832312e-02,1.90253818e-01,-1.27864163e-02,1.53639234e-01,2.01196478e-01
2.83147857e+00,1.12531585e+00,3.16275755e-01,-1.97751558e-01,-8.18803011e-02,-4.25693348e-01,5.14711757e-01,-9.94312281e-03,3.28773915e-01,1.54875832e-01,-4.56142455e-01,-6.80258987e-02,1.74930705e-01
2.68839732e+00,9.40155605e-01,2.57451492e-01,-7.09133171e-02,1.04676020e-01,1.61065049e-01,4.52223452e-01,6.24879642e-01,8.04067135e-01,1.83338695e-01,-7.04113545e-01,-4.00070056e-01,-2.02796396e-01
2.69395523e+00,8.41382374e-01,4.96908765e-01,-1.37411585e-01,-5.21149794e-01,-2.72417992e-01,7.44988251e-01,8.60064574e-01,5.78851476e-01,3.62213941e-01,-1.57573139e-02,1.86554987e-02,-3.66979893e-03
2.23119364e+00,4.67004811e-01,3.15955838e-01,1.36452703e-01,5.54439844e-03,-2.09808485e-01,5.47708676e-01,5.79048170e-01,3.14995321e-01,1.51939309e-01,-4.78871206e-01,-6.03093878e-01,-4.59579382e-01
2.66610467e+00,7.81766363e-01,9.45187355e-01,-1.24590128e-01,-5.33021602e-01,-2.13113468e-01,9.30682023e-01,7.57176806e-01,5.80814823e-01,4.48540256e-02,-4.09497233e-01,-4.01815744e-01,-2.93617732e-01
3.01895474e+00,7.74932555e-01,7.92055138e-01,3.83516905e-01,-1.90926297e-01,-3.39061382e-01,4.31910946e-01,4.43707292e-01,2.78509105e-01,3.22284753e-01,-4.07501025e-01,-6.53110897e-01,-3.91242828e-01
2.25631489e+00,2.99438713e-01,5.65853612e-01,3.28967507e-01,-1.61801899e-01,-1.12752642e-01,6.66405737e-01,9.44119890e-01,7.38926095e-01,5.03764475e-01,-3.05977101e-01,-6.24749794e-02,-2.75120818e-01
2.12574217e+00,2.77433997e-01,6.63577427e-01,2.91501129e-01,-4.82761454e-01,-4.11525468e-01,4.27466442e-01,7.59645085e-01,7.45396482e-01,2.44582878e-01,-4.75877347e-01,-1.38656529e-01,3.39882314e-01
2.74774657e+00,6.27053012e-01,9.23566216e-01,6.68238682e-01,-2.65992048e-01,-3.46812853e-01,5.45805885e-02,4.15087772e-01,4.48264656e-01,4.52088765e-01,-4.88627171e-01,-3.20978916e-01,-2.51464797e-02
2.69359154e+00,8.43643930e-01,1.02511381e+00,6.54354976e-01,-3.01215509e-01,-2.33673646e-01,3.87889421e-01,3.65933058e-01,4.32001687e-01,1.15361088e-01,-4.59864897e-01,-3.37099090e-01,-1.19966886e-01
2.66157586e+00,3.10855149e-01,1.09051203e+00,3.15455716e-01,-3.76521125e-01,1.53718681e-02,1.48598754e-01,3.34689433e-01,3.35853039e-01,1.55380083e-01,-3.11169227e-01,-3.31752593e-01,-1.15355513e-01
2.56752265e+00,4.58097385e-01,9.08337701e-01,4.74765428e-01,1.42209425e-02,-3.12902041e-01,6.00426411e-02,5.74248300e-01,4.37811736e-01,4.57397623e-01,-7.30828483e-01,4.12207222e-03,-3.70452149e-03
2.66901294e+00,4.65431463e-01,6.61696148e-01,4.38819289e-01,-5.02057235e-02,-2.40395182e-01,9.78842752e-02,4.96453609e-01,5.94499866e-01,5.58048390e-01,-8.45865721e-02,-2.20065496e-01,-2.24259392e-02
2.46777766e+00,7.68758165e-01,8.48181940e-01,-1.04084323e-01,5.09807288e-02,-2.67818124e-01,1.03639760e-01,7.83692287e-01,4.44470739e-01,7.49635553e-01,-3.19089761e-01,-3.81272435e-01,-3.52841697e-01
2.31658820e+00,9.17138850e-01,8.34154359e-01,-2.92412870e-02,-4.11338848e-02,-4.99822386e-01,1.75133507e-02,5.27246808e-01,1.55344186e-01,7.19915149e-01,-3.09097369e-01,-3.77788664e-01,-5.69911032e-01
2.38857164e+00,9.47611533e-01,7.97072164e-01,3.45998676e-01,-4.26741941e-01,-5.03761610e-01,6.89045585e-01,1.06249225e+00,3.37648905e-01,6.69105965e-01,-3.30897441e-01,-5.93040902e-01,-7.32896884e-01
2.64103446e+00,7.52104066e-01,3.08279827e-01,4.39356706e-01,6.49641403e-02,-6.08423009e-01,6.56259251e-01,9.11150946e-01,3.01917454e-01,7.51188283e-01,-4.19152675e-01,-4.27720268e-01,-5.73976226e-01
2.46934457e+00,9.10553072e-01,2.04931404e-01,4.97173538e-01,-1.39585924e-01,-6.15163436e-01,4.93527608e-01,8.86305836e-01,5.54434122e-01,6.65786947e-01,-2.16693606e-02,-3.62014313e-01,-3.94903820e-01
2.40091707e+00,8.58256506e-01,3.82260246e-01,7.31911995e-01,1.58169186e-01,-5.55906622e-01,2.25233737e-01,5.09442042e-01,2.92361406e-01,5.43598906e-01,-1.64548286e-01,-3.29376944e-01,-3.57246286e-01
2.58937412e+00,1.08493265e+00,3.89164582e-01,4.40572111e-01,-2.07731453e-01,-3.77031961e-01,6.41454127e-01,5.60106044e-01,1.54792763e-01,6.65991736e-01,-3.47127162e-02,-3.09854253e-01,-5.69899516e-01
2.56301319e+00,7.84702605e-01,6.19495682e-01,5.41910060e-01,-3.01911764e-02,-1.35894463e-01,5.89915105e-01,4.95548042e-01,4.66140994e-01,4.68077126e-01,-4.28578924e-01,-5.34155741e-01,-8.66844132e-01
2.35145623e+00,8.68019414e-01,9.26288620e-01,3.86497837e-01,-1.02774284e-01,-6.35174515e-01,3.26845543e-01,6.25300951e-01,3.39923571e-01,4.59088965e-01,-4.55734926e-01,-3.20581488e-01,-2.43919872e-01
1.81075137e+00,4.63430144e-01,8.46106945e-01,8.06186660e-01,3.59038376e-01,-3.63646771e-01,3.28403351e-01,4.49905697e-01,5.97175160e-01,5.64042689e-01,4.43954234e-02,-7.74513037e-02,-3.65733321e-01
2.84161937e+00,9.13034292e-01,7.26798808e-01,1.68950899e-01,-3.26006007e-01,-3.18148894e-01,3.44096215e-01,5.20158106e-01,2.67321809e-01,5.74695738e-01,-1.36297707e-01,-2.00063236e-01,-5.24191227e-01
2.70772966e+00,7.69207971e-01,6.12324751e-01,4.15604636e-01,-2.30263796e-01,-3.78554620e-01,6.45498479e-01,5.49142919e-01,5.92610150e-01,4.65574143e-01,-3.19726593e-01,-6.09797731e-01,-6.01978550e-01
2.59630864e+00,7.69029173e-01,6.74075917e-01,5.05213466e-01,-4.07156934e-01,-5.54056042e-01,3.25800823e-01,3.27016194e-01,2.07840666e-01,3.90542561e-01,-1.31285899e-01,-3.64361041e-01,-3.60254151e-01
2.19044816e+00,4.05988577e-01,8.30999167e-01,8.72238222e-01,3.94024502e-01,-7.10577268e-02,1.25823510e-01,2.49291547e-01,3.84975122e-01,5.98166530e-01,-3.98339520e-02,-2.05883331e-01,-2.88952700e-01
2.16509277e+00,9.07089537e-01,5.99837225e-01,2.42311446e-01,-2.21541536e-02,-2.25877070e-01,7.71066914e-01,6.21200736e-01,6.09457201e-01,4.73619677e-01,-2.51896098e-02,-4.30832560e-01,-6.21885976e-01
2.49795093e+00,7.90056763e-01,4.81811612e-01,1.28272406e-01,8.27166881e-02,-1.33644831e-01,3.36823249e-01,4.85556644e-01,8.35330876e-01,5.14427300e-01,-4.38255939e-01,-5.75032557e-01,-6.77869892e-01
2.46559258e+00,9.73744928e-01,7.06644838e-01,2.30157780e-01,-4.71474945e-02,-2.90488500e-01,4.20839476e-01,2.21060403e-01,2.74594377e-01,2.82938823e-01,-4.89004031e-01,-1.44256125e-01,-2.63814466e-01
2.56310093e+00,6.59689325e-01,9.50333363e-01,5.53877853e-01,2.03080018e-01,-1.87430662e-01,1.92964037e-01,5.46501910e-01,7.69448706e-01,7.25239572e-01,-6.96398160e-01,-6.54741282e-01,-8.20602842e-01
2.70729836e+00,7.25991489e-01,9.02095821e-01,1.03847111e-01,-2.43215971e-01,-5.92010043e-01,4.96307617e-01,9.90016077e-01,5.87090409e-01,5.17128073e-01,-7.80195415e-01,-4.50958279e-01,-5.08500728e-01
2.78326087e+00,1.24659367e-01,6.64611508e-01,-1.18926276e-01,-4.71336323e-02,-2.89987659e-01,4.52530304e-01,6.22988857e-01,9.11212744e-01,7.92862408e-01,-2.61584203e-01,-2.50125611e-01,-3.73936472e-01
2.57412273e+00,4.39268957e-01,1.03850402e+00,5.15396868e-01,2.13101829e-01,2.89607757e-02,3.04756294e-01,1.55423239e-01,5.25101651e-01,4.44429781e-01,-4.23998704e-01,-6.77147687e-01,-3.71313871e-01
2.98150448e+00,5.70139909e-01,1.02220343e+00,5.78521631e-01,-1.87870459e-02,-5.19467649e-02,2.27371182e-01,1.14706099e-01,7.01889287e-01,2.25862847e-01,-3.80088924e-01,-4.26741929e-01,-4.11472535e-01
2.50954208e+00,7.96810844e-01,7.90740704e-01,5.76462104e-01,-5.06007498e-01,-3.26492966e-02,1.74561310e-01,4.06574867e-01,6.75988893e-01,4.93978214e-01,-5.62802016e-01,-2.57011802e-01,-2.29165347e-01
2.27273867e+00,5.09067904e-01,3.50594690e-01,5.02707955e-01,-3.68116252e-01,-5.23561460e-01,2.27939511e-01,1.28064170e-01,5.19026679e-01,8.77023011e-01,-1.92855437e-01,-2.32960325e-01,-4.11692053e-01
2.50195428e+00,3.63059221e-01,1.11680758e+00,6.58274589e-01,-2.14168137e-01,-1.00139648e-01,-1.05210560e-01,3.70624041e-01,4.27147381e-01,6.78239857e-01,-5.68467773e-01,6.69256403e-02,3.58344020e-02
2.34286311e+00,7.36374275e-01,1.02261325e+00,2.81437415e-01,-1.62848507e-01,-3.21010235e-01,6.91319797e-02,3.01273496e-01,3.55501622e-01,3.87452493e-01,-5.04941865e-01,-2.38582036e-01,-1.15157715e-01
2.49823383e+00,7.53068119e-01,6.22841115e-01,6.45851642e-01,2.30419822e-01,2.19915536e-01,3.67750570e-01,2.77096864e-01,3.49752630e-01,2.31521804e-01,1.63097091e-01,-7.68479964e-02,-3.08539689e-01
2.45756184e+00,8.09857992e-01,9.24616980e-01,5.17395700e-01,-3.34237122e-01,5.90403219e-02,7.09226128e-01,3.41725692e-01,4.65406839e-01,8.68865467e-02,-3.62179796e-01,-2.64167258e-02,-3.31717890e-01
2.38736655e+00,7.67939811e-01,1.36567492e+00,8.79365606e-01,2.55110803e-02,7.83007989e-02,1.47366104e-01,1.79137363e-01,1.67245496e-01,4.70831073e-01,-2.27790007e-01,-2.60041066e-01,9.25245221e-02
2.09741203e+00,3.97976066e-01,7.24367505e-01,4.05245645e-01,4.12939674e-02,1.45184209e-01,2.88630502e-01,6.18294944e-01,5.13017104e-01,7.28501653e-01,3.27164262e-01,-3.25929832e-01,-7.19842748e-02
1.66267535e+00,2.28779718e-01,7.17167881e-01,5.49470664e-02,-6.31699216e-02,8.19875681e-02,-4.22796360e-01,5.90647257e-02,-1.57238049e-02,3.15820880e-01,-3.36959193e-01,-4.93770686e-01,8.93635089e-02
2.19809462e+00,7.91486671e-01,7.35402736e-01,3.76903843e-01,3.17158260e-01,4.67813670e-03,-3.16001557e-01,1.76735359e-01,5.07088425e-01,6.93846091e-01,-3.31999349e-01,-4.44624726e-01,-4.52908207e-02
2.56473607e+00,9.14089758e-01,1.00241517e+00,2.77234897e-01,-1.62696659e-01,-6.68098321e-04,3.68839527e-02,4.66127484e-01,3.03810736e-01,2.20193614e-01,-5.86726970e-01,-3.63067886e-01,-8.50874765e-02
