% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
6.09208643e+00,-9.31115035e-01,5.21911809e-01,5.48334633e-01,1.80117376e-01,-2.04707363e-01,4.24001595e-01,3.60593351e-01,1.19307783e-01,9.92504290e-02,-1.55440944e-01,-1.41231225e-02,4.17000576e-02
6.02072484e+00,-7.56756780e-01,1.38301111e-01,5.99613604e-01,2.96154257e-01,-2.75664660e-01,2.26276957e-01,1.69927051e-01,1.60484708e-01,-5.57859878e-01,-2.00503195e-01,-1.71636929e-01,-1.68486918e-01
6.19660059e+00,-4.42419655e-01,4.87979222e-01,5.67931658e-01,2.08334135e-01,-2.58522127e-01,5.89890467e-01,3.14323527e-01,9.34696648e-02,9.48142458e-03,-1.23895367e-01,-5.82760134e-01,-1.25602067e-01
6.60244184e+00,-4.26226655e-01,4.89689454e-01,1.03883393e+00,-8.45049559e-02,-4.53101395e-01,5.92265285e-02,2.45604019e-01,4.10785294e-01,2.07080222e-01,-6.41025407e-02,-7.69648942e-01,-1.45811654e-01
5.98694642e+00,-1.22744128e+00,1.36256320e-01,4.51687548e-01,1.06249570e-01,2.46785415e-01,2.03441894e-01,3.94839481e-01,3.93806558e-01,2.16345911e-01,1.38506776e-01,-8.02540492e-02,-1.46028271e-01
6.38222100e+00,-1.31362822e+00,1.74430807e-01,5.12215805e-01,-2.01647010e-01,-2.04241692e-02,-4.02034482e-02,-8.01116556e-02,2.98673072e-01,2.01719194e-01,3.71340855e-01,-2.71720874e-01,-8.79445853e-02
6.86555056e+00,-5.88886350e-01,1.98059205e-01,7.80795057e-01,1.01765576e-01,1.16032493e-02,3.19773390e-01,5.19166990e-03,-1.52613423e-01,2.44767664e-01,-1.59718070e-01,-2.71603827e-02,-2.50580345e-01
5.68940068e+00,-1.00470415e+00,7.35105237e-02,6.47145312e-01,4.95253097e-01,2.78274386e-01,7.23374240e-02,2.07399810e-02,2.21115618e-01,-1.46741468e-01,2.57332705e-01,-4.19002653e-01,-8.70510934e-02
5.40727025e+00,-9.82884415e-01,4.01389379e-01,9.02221599e-01,3.84570703e-01,3.81821868e-01,9.60212740e-02,8.14892410e-03,-3.11330171e-02,-2.97767709e-01,4.50350132e-01,-2.94133623e-01,-2.11759483e-01
5.29239964e+00,-9.17613906e-01,2.37296617e-01,-7.46944057e-02,-1.34313571e-01,4.14131664e-02,1.55153596e-01,-7.74903348e-02,4.34055172e-01,-1.89450864e-01,5.66589602e-01,-1.97791467e-01,-2.96633908e-01
4.64077971e+00,-1.46031602e+00,1.97582573e-01,2.76344047e-01,1.72693454e-01,3.10840062e-01,3.54969930e-01,2.12720025e-02,4.67701901e-01,-1.40002697e-01,5.80477702e-01,-2.24218270e-01,-3.24499237e-01
5.20263288e+00,-7.00107564e-01,3.75934295e-01,-1.48123481e-01,1.54717050e-01,6.92858200e-02,2.06485803e-01,-2.54016220e-01,1.88920878e-01,-2.42194992e-01,7.85654058e-01,-1.88859493e-01,-3.14221641e-01
5.85065175e+00,-5.32408845e-01,9.85732069e-01,4.74369616e-01,1.62159911e-01,2.44080211e-01,2.08570432e-02,-4.58490143e-01,6.09769497e-02,-2.55424292e-01,5.13105333e-01,-3.46533516e-01,-2.58444973e-01
5.23085089e+00,-1.01609473e+00,4.28931696e-01,2.95275021e-01,1.91415982e-02,4.49166181e-01,3.77946956e-01,-2.80385663e-01,5.43377042e-02,-2.79999748e-01,4.66613045e-01,-2.23235998e-01,-5.88067650e-01
5.01126299e+00,-1.27803225e+00,2.12714632e-01,-9.89040621e-03,1.51230827e-01,1.22770107e-01,2.32990531e-01,-9.61625497e-02,1.78297531e-01,-1.07583994e-01,5.95218091e-01,1.22519867e-02,-6.22770718e-01
5.30412550e+00,-1.30416455e+00,3.08272578e-01,-2.43075114e-02,5.36705880e-02,2.20287945e-01,2.31412902e-01,-1.99128020e-01,1.26287195e-01,-8.84023454e-02,3.69159198e-01,-6.82238943e-02,-2.87129538e-01
5.13292828e+00,-8.14123216e-01,8.32460273e-01,3.84316924e-01,2.75824940e-01,3.05647325e-01,2.75549306e-02,-5.56062988e-01,-3.61639927e-01,-4.53964119e-01,3.66783003e-01,2.88998521e-02,-4.39256740e-01
5.54864686e+00,-7.60907122e-01,7.54557819e-01,2.96310193e-01,-9.42789973e-02,1.79817498e-01,-9.57929422e-02,-2.27489901e-01,-1.71626114e-02,-3.50333148e-01,2.16330331e-01,-2.39164381e-01,-3.63416991e-01
5.39803009e+00,-9.28204612e-01,7.53679457e-01,4.35371326e-01,-5.80032670e-03,2.64679354e-01,2.08289039e-01,-2.36870374e-02,3.89097995e-01,-2.44638927e-01,5.05487338e-01,9.33467799e-02,-5.08591973e-01
5.33007917e+00,-1.28784877e+00,7.41696196e-01,1.88903204e-01,-1.46400128e-01,1.92456056e-01,2.19139361e-01,-2.76320933e-01,3.79858402e-01,-1.99790865e-02,5.00282006e-01,2.88660844e-02,-3.65323870e-01
5.26362678e+00,-1.28464337e+00,5.96037559e-01,2.44603321e-01,-1.34922984e-01,1.54103369e-01,-3.61758461e-01,-1.31018344e-01,-1.13549245e-01,-3.21333056e-01,3.00978258e-01,-1.29225548e-01,5.38366367e-02
5.42073609e+00,-7.30340308e-01,5.64069149e-01,4.74007593e-01,8.54714018e-02,9.06194490e-01,8.80637565e-02,9.51398187e-02,-2.30155397e-01,-4.24771409e-01,-1.83631545e-01,-2.64037920e-01,4.81534777e-02
4.85494349e+00,-1.92640255e+00,-9.52943613e-02,-4.29322221e-03,-3.23723984e-01,9.51443030e-01,1.96973923e-01,2.93762358e-01,5.52223481e-01,1.95285913e-01,4.76953689e-01,3.62754133e-01,2.75577675e-01
5.38929329e+00,-1.16116682e+00,4.98736368e-01,-1.75876164e-01,-3.82652351e-01,3.47342497e-01,-1.77279084e-01,-4.08106879e-01,-2.42359346e-01,-2.92358887e-01,4.70746514e-01,-1.29020082e-01,2.44968836e-01
5.78879280e+00,-1.05376593e+00,8.99425331e-01,3.57882070e-01,-3.79638998e-01,3.78806400e-01,-1.37973676e-01,-3.34813582e-01,-4.46852140e-01,-4.33276247e-01,4.12207821e-02,-1.06293201e-01,3.89113649e-01
5.49268722e+00,-1.30956747e+00,6.48674336e-01,3.19678630e-01,-2.75894464e-01,1.00462703e+00,-3.37142020e-02,-1.28452958e-01,3.15830454e-02,-5.47102398e-01,2.48835941e-03,-1.12535241e-01,3.28334517e-01
5.59461074e+00,-1.32187951e+00,5.52252857e-01,1.87110642e-01,-5.76035168e-01,4.21481757e-01,-2.87815388e-02,-8.24593764e-01,-3.44495482e-01,-4.76493461e-01,1.37899859e-01,2.61666697e-01,3.82639834e-01
5.73112244e+00,-1.42538237e+00,3.30836508e-01,5.15610226e-02,-2.18020861e-01,5.46526804e-01,5.56584639e-02,-3.49452030e-01,2.05227545e-01,-7.37861579e-02,3.34764730e-01,3.14602221e-01,4.73862647e-01
5.91533318e+00,-1.32319444e+00,7.61826764e-01,1.44561545e-01,-2.53069181e-01,6.25257459e-01,-1.57900785e-01,-9.07901435e-01,-2.57673317e-01,-4.34950488e-01,-2.97610236e-03,1.79942986e-02,4.19903698e-01
5.66777877e+00,-1.38877756e+00,1.56400602e-02,1.45650740e-02,-2.10074923e-01,4.21245915e-01,-4.98805141e-02,-3.59734324e-01,-7.30828928e-02,2.86394336e-02,-8.86104930e-02,5.71873939e-02,6.28569237e-01
5.68065852e+00,-1.17549055e+00,5.58211604e-01,-1.92720871e-01,-2.89740396e-01,7.28189153e-01,-4.38135726e-01,-9.40173653e-01,-5.41241313e-01,-5.21998572e-02,5.33921231e-02,1.32853022e-01,5.44892214e-01
5.65167987e+00,-1.23754023e+00,6.71434164e-01,1.70659421e-02,-1.85917571e-01,5.41588559e-01,2.94898122e-02,-5.16230011e-01,-1.41848865e-01,-2.33139630e-01,-7.48047443e-02,1.32532419e-02,3.83165030e-01
5.50141219e+00,-1.19283930e+00,3.69028510e-01,-7.47276239e-02,-4.08593750e-01,3.99658626e-01,-7.27961433e-01,-5.62477274e-01,-2.99357000e-01,-3.96706422e-01,-3.72878835e-02,4.92528132e-03,9.05436755e-01
5.60168186e+00,-1.13201363e+00,9.55209542e-01,3.14318032e-01,1.23187793e-01,7.58816770e-01,-1.62068807e-01,-5.67792379e-01,-1.63069139e-01,-4.77519188e-01,-1.36718448e-02,1.10830856e-01,4.99396913e-01
5.74952898e+00,-1.00358509e+00,5.49795731e-01,-1.56321821e-02,-1.27720068e-01,6.36927539e-01,-2.02388583e-01,-3.77967137e-01,-2.91427320e-01,-2.83023376e-01,-1.62302421e-01,5.89786135e-02,3.65983755e-01
5.41784498e+00,-1.48390654e+00,5.82091511e-01,2.31833127e-01,-1.80867902e-02,5.63344546e-01,-2.46437863e-01,-4.58479280e-01,-6.43107592e-01,-4.75947848e-01,-3.27048221e-01,2.21186290e-01,4.00199465e-01
4.62288687e+00,-1.26788497e+00,6.30402761e-01,-7.56753564e-01,-4.40670760e-01,-1.66974719e-01,-2.66512920e-01,-2.66247309e-01,-4.01661227e-01,-6.74672584e-02,-2.00340587e-01,1.68237446e-01,4.23428871e-01
4.18907560e+00,-1.43932560e+00,8.43192149e-01,-5.96811625e-01,4.31883725e-01,4.19373185e-02,-4.90740006e-01,8.08459650e-02,-4.70320152e-01,2.03949384e-01,-2.11615374e-01,4.12184474e-01,4.53429799e-01
4.72690813e+00,-7.60327715e-01,8.29357305e-01,-5.14064057e-01,-5.20036577e-01,-7.02388542e-01,-7.40940799e-01,3.53743866e-01,-1.42979504e-01,3.69895597e-01,-2.05093294e-02,7.64087029e-02,7.61565808e-01
4.96769364e+00,-8.99075297e-01,6.87352560e-01,-9.06895161e-01,-4.66639991e-01,-2.48917768e-01,-1.17107139e+00,-4.02800882e-01,-9.95050928e-01,-4.30832951e-02,-2.64553222e-02,3.46570011e-02,1.19903441e+00
4.91017595e+00,-1.01856152e+00,4.25045121e-01,-1.05518402e+00,-4.62512250e-01,-4.92605534e-01,-3.17635645e-01,-2.34728132e-01,-7.01619346e-01,5.22741879e-01,3.11170782e-01,6.35122744e-01,1.02706100e+00
5.03706290e+00,-6.51112866e-01,6.42553066e-01,-9.78635927e-01,-2.70444759e-01,-5.21679114e-01,-8.79545318e-01,-5.20271460e-01,-6.26217277e-01,4.38712176e-01,2.77106746e-01,3.28197895e-01,8.79751582e-01
5.38596654e+00,-8.60171965e-01,5.76523171e-01,-7.42725990e-01,-1.58902389e-01,-4.24092808e-01,-7.89767091e-01,-4.25174111e-01,-7.36586431e-01,2.70466955e-01,4.16353706e-01,5.12333356e-01,1.06676206e+00
4.94577352e+00,-8.12320141e-01,3.26135570e-01,-1.11844575e+00,-5.78328487e-01,-3.55969883e-01,-5.53928639e-01,-6.51016548e-01,-9.96369941e-01,3.65793892e-01,6.09695136e-01,3.42037211e-01,8.19165965e-01
4.61310316e+00,-1.42039816e+00,2.32434447e-01,-9.94364524e-01,-1.10130243e+00,-8.30290278e-01,-8.56930462e-01,-4.51043965e-01,-9.52917346e-01,4.48858707e-01,4.05433215e-01,4.29733533e-01,9.59852854e-01
5.37306837e+00,-8.68328912e-01,8.73893022e-01,-8.67294896e-01,-8.09944750e-01,-7.00908828e-01,-6.05997228e-01,-4.61094509e-01,-1.11264491e+00,8.24221734e-02,2.64262545e-01,2.75697447e-01,9.13532507e-01
5.08558217e+00,-6.04596367e-01,4.78876013e-01,-7.57521855e-01,-7.20733250e-01,-6.46352689e-01,-7.65083292e-01,-4.48602497e-01,-9.79280353e-01,2.07184320e-01,6.05077979e-01,6.45236859e-01,8.35719240e-01
5.19217852e+00,-1.08238958e+00,5.06091103e-01,-1.03181663e+00,-8.66241076e-01,-6.26237805e-01,-7.39250495e-01,-5.59622662e-01,-9.30198008e-01,2.92900970e-01,4.20107053e-01,5.42883812e-01,8.00208237e-01
5.78497634e+00,-4.99718376e-01,6.73917975e-01,-7.00233460e-01,-7.17937457e-01,-4.06319261e-01,-7.90468715e-01,-3.10799619e-01,-7.26348328e-01,1.87804539e-01,1.80037910e-01,3.92249699e-01,6.86726169e-01
5.06413984e+00,-1.01056609e+00,5.03018455e-01,-8.09260022e-01,-6.18332126e-01,-4.48926624e-01,-1.06038100e+00,-7.72978104e-01,-6.96353968e-01,1.59585836e-01,7.73584682e-01,8.25202570e-01,8.25679963e-01
5.26047305e+00,-1.46151105e-01,9.91918603e-01,-1.14085688e+00,-7.80052874e-01,-2.63724098e-01,-2.33909621e-01,-2.23550110e-01,-5.19347924e-01,2.68367567e-01,2.92851268e-01,7.38619217e-01,7.18735969e-01
5.13465604e+00,-7.57149889e-01,8.75971896e-01,-1.09234435e+00,-3.08920304e-01,6.39302387e-02,-5.20284740e-01,-2.13765123e-01,-6.33892211e-01,7.26122848e-01,4.50177896e-01,3.90472150e-01,3.90949084e-01
4.71816444e+00,-1.06864099e+00,8.14030439e-01,-9.52461842e-01,-2.89290200e-02,-4.45706517e-01,-9.03143709e-01,-8.78875090e-02,-6.67689424e-01,2.37908386e-01,-7.05255524e-02,3.68746011e-01,1.64571733e-01
4.73254418e+00,-1.06630972e+00,1.17564177e+00,-8.77706396e-01,2.78883597e-01,-2.83437533e-01,-3.34514734e-01,3.76038300e-01,-5.55572317e-01,2.92104751e-01,1.39566383e-01,6.33253128e-01,4.32606742e-01
4.94465144e+00,-7.38376410e-01,1.15552140e+00,-1.19859505e+00,-1.08234750e-02,-6.63400752e-01,-5.89136431e-01,3.01827074e-01,-6.98819937e-01,3.17204109e-01,3.74253499e-01,7.80913742e-01,4.71768808e-01
4.92582887e+00,-9.49592934e-02,1.60771411e+00,-7.02831800e-01,-1.06697244e-01,-6.95748768e-01,-7.69841653e-01,-7.93569270e-02,-4.07480677e-01,5.31633423e-01,4.63433722e-01,5.12976621e-01,6.31671091e-01
4.67679243e+00,-9.41284287e-01,8.16385963e-01,-1.26327962e+00,-2.59489951e-01,-8.54517583e-01,-1.12869071e+00,-1.37439537e-01,-3.26519307e-01,5.39844082e-01,2.16033066e-01,7.65016121e-01,9.00721460e-01
4.82110617e+00,-8.21001554e-01,1.34764326e+00,-7.46962404e-01,-5.03646672e-02,-5.34476265e-01,-7.06622622e-01,1.42774101e-02,-5.62571467e-01,6.33657329e-01,6.62076747e-01,8.71395157e-01,6.43120831e-01
4.55103334e+00,-8.77349965e-01,1.49290829e+00,-7.30463345e-01,-1.21044367e-01,-8.79434228e-01,-7.85015763e-01,3.97873629e-01,-2.25165369e-01,5.23980639e-01,1.92448904e-01,5.49220452e-01,6.65980692e-01
4.24269493e+00,-1.06495806e+00,9.87846558e-01,-9.69297920e-01,1.44435264e-01,-2.42663380e-01,-6.22870357e-01,-9.93079983e-02,-7.55098896e-01,1.50410993e-01,2.74409210e-01,5.87521260e-01,7.17573605e-01
4.17137845e+00,-1.40526989e+00,9.99210910e-01,-6.31337065e-01,5.62294851e-01,9.75711741e-02,-4.38375266e-01,2.00907663e-01,-4.93463785e-01,4.18444651e-01,1.27436634e-01,3.72229866e-01,5.94125455e-01
4.52056613e+00,-5.09756380e-01,1.37084469e+00,-8.79460674e-01,6.05790241e-02,-5.21188893e-01,-8.38405651e-01,-4.09164303e-02,-5.99782772e-01,4.89349142e-01,2.58043452e-01,3.60438664e-01,2.35146155e-01
4.58411297e+00,-1.20764025e+00,5.21841807e-01,-1.35656874e+00,-1.50315657e-01,-8.76413884e-01,-1.09107726e+00,2.31423036e-01,-4.50464830e-01,1.86431149e-01,4.88298912e-03,5.21665935e-01,6.42190564e-01
4.85935469e+00,-6.99537511e-01,1.06119108e+00,-1.00053300e+00,7.38665532e-02,-5.91158239e-01,-7.74054172e-01,-1.15059647e-01,-7.56935662e-01,2.21607289e-01,6.11472880e-01,6.30713420e-01,6.10354055e-01
5.04747001e+00,-8.37774645e-01,9.07042315e-01,-8.54758444e-01,1.45077067e-01,-5.58960871e-01,-1.05801541e+00,2.76451176e-02,-6.50044732e-01,3.83314195e-01,4.19908778e-01,4.14405583e-01,5.62382735e-01
4.41947898e+00,-1.13563578e+00,6.25331686e-01,-1.10133836e+00,4.72750767e-02,-3.95025329e-01,-3.50108574e-01,4.29612099e-01,-5.42523909e-01,8.03191280e-01,1.01754997e+00,9.10038007e-01,3.15167486e-01
4.49576639e+00,-1.41910435e+00,4.78702206e-01,-9.76899649e-01,4.32891862e-01,-9.62260022e-02,-1.14092583e-02,5.38167781e-01,1.08581290e-02,9.21837809e-01,6.16360784e-01,9.82774902e-02,-3.95972407e-01
4.78292374e+00,-1.22480828e+00,1.87961625e-01,-1.30776805e+00,1.64908238e-01,-3.74613291e-01,-4.20126670e-01,-9.90011060e-03,-9.86750270e-02,8.16366963e-01,7.21784599e-01,-1.81294601e-01,-4.75475229e-01
4.93957111e+00,-1.23976321e+00,1.00854266e-02,-9.48623376e-01,9.54999967e-02,-3.83940642e-01,-6.64815141e-01,-1.99297234e-01,-1.09483608e-01,1.04360365e+00,1.02177874e+00,5.44963187e-01,8.57362150e-02
5.12563005e+00,-1.38220526e+00,1.80624809e-01,-1.09484228e+00,1.19132089e-01,8.41609765e-02,-4.26646034e-01,-2.07407493e-01,-5.83255716e-01,7.92312852e-01,1.01263524e+00,-2.79230214e-03,-1.36619944e-01
5.55513616e+00,-8.85993323e-01,5.26020535e-01,-8.48834480e-01,-1.32235597e-01,-3.70870985e-01,-6.39679923e-01,-2.10244043e-01,-3.76301847e-01,8.08076597e-01,1.10940251e+00,1.25517537e-01,-2.04787135e-01
5.45280756e+00,-1.19479058e+00,-6.00268371e-02,-1.01402104e+00,3.43339945e-01,1.69516502e-01,-3.37763191e-01,-1.17855537e-01,-3.81524429e-02,4.67741053e-01,7.37830267e-01,8.73151691e-02,-4.14448742e-01
5.76987781e+00,-9.80374532e-01,8.83960484e-02,-1.18907992e+00,1.95708842e-02,-3.11189577e-01,-7.32946938e-01,-3.21342094e-01,-4.61150844e-01,9.45793103e-01,1.13530034e+00,2.86689686e-01,-6.17117130e-02
5.62651897e+00,-9.47371388e-01,-7.47262134e-02,-9.94362060e-01,-8.54801222e-02,1.70135183e-02,-3.78905531e-01,-2.84236968e-01,-3.47443923e-01,8.32060190e-01,1.18641315e+00,1.46524912e-01,-3.80313734e-01
5.65083993e+00,-3.78742397e-01,6.17103991e-02,-9.63334987e-01,2.24284516e-01,-3.20827646e-02,-5.23292341e-01,-6.88782595e-01,3.62254363e-02,1.24352530e+00,1.20604661e+00,2.87458169e-01,-2.94428405e-01
5.12891924e+00,-1.28189474e+00,-4.58387038e-01,-1.25811621e+00,-2.48559923e-01,-1.89376384e-01,-4.92097110e-01,-4.07521579e-01,-4.96855966e-02,1.02276474e+00,1.21744335e+00,3.80854620e-01,-4.94331275e-02
5.48909861e+00,-9.48487413e-01,-8.07987782e-02,-5.32141065e-01,5.89319660e-02,-4.43674794e-02,-5.23285070e-01,-4.10733795e-01,1.81955282e-01,1.01602141e+00,1.00789001e+00,3.76066557e-01,-1.18478646e-01
4.41541637e+00,-9.20530552e-01,-3.89625073e-02,-1.00179058e+00,3.44674397e-01,-5.74847266e-01,-3.02595607e-01,-4.20283102e-01,4.05633843e-01,1.24199599e+00,8.98512693e-01,1.83261361e-01,-2.76234917e-01
3.65674711e+00,-1.79215281e+00,-9.32297469e-01,-1.22074893e+00,1.81536416e-01,-5.96282650e-01,-4.26094580e-01,-2.10220362e-01,3.61731294e-01,7.35388604e-01,3.41995650e-01,-2.26295105e-01,-4.22847245e-01
4.08873231e+00,-1.28648383e+00,-5.11830511e-01,-1.19318279e+00,4.96403141e-01,-3.52896340e-01,-2.92496890e-01,-1.85980807e-01,1.01342397e+00,1.39949359e+00,5.33466164e-01,-2.44569531e-01,-6.71063882e-01
4.29220777e+00,-1.39232296e+00,-3.91389664e-01,-9.58889569e-01,2.99754011e-01,-7.10062698e-01,-6.31676335e-01,-2.24246074e-01,5.86060230e-01,1.17277004e+00,5.40811222e-01,-4.66879293e-02,-5.73407946e-01
4.89477920e+00,-1.07484379e+00,-2.59382618e-01,-7.25551547e-01,5.69333172e-01,-1.91017324e-01,-1.39693962e-01,5.88690776e-02,6.72951318e-01,1.25916280e+00,6.22248653e-01,-1.40952960e-01,-2.53085078e-01
4.57416229e+00,-1.09462594e+00,-2.88801822e-01,-7.20924259e-01,5.75721620e-01,-6.78814017e-01,-3.61295328e-01,2.42156085e-01,8.95073869e-01,1.35141169e+00,6.63024363e-01,-1.07836526e-01,-6.40579377e-01
4.42696428e+00,-1.31065177e+00,-1.82132700e-01,-5.09301769e-01,6.94546385e-01,-3.91258290e-01,-5.11415558e-01,-1.60485706e-01,5.06881264e-01,1.08361104e+00,6.73205378e-01,-2.54276195e-01,-7.70462106e-01
4.61940586e+00,-1.22005001e+00,1.69033267e-02,-5.77900986e-01,6.77692831e-01,-4.66738704e-01,-4.52065761e-01,-4.66121749e-02,8.27018049e-01,1.27252836e+00,6.91780866e-01,-3.47346615e-01,-9.38408782e-01
4.41194638e+00,-1.35133366e+00,-1.52749168e-02,-5.33080876e-01,7.22283477e-01,-6.22619323e-01,-5.83117841e-01,-1.07139331e-01,5.83129587e-01,1.21832707e+00,7.75915589e-01,-1.90102048e-01,-5.36571619e-01
4.61760769e+00,-1.38146148e+00,-2.37166364e-01,-7.35862246e-01,5.54216650e-01,-5.40207784e-01,-4.75215779e-01,-5.90587233e-02,6.02873436e-01,1.19451950e+00,6.10750854e-01,-2.60939076e-01,-8.24531235e-01
4.58590501e+00,-1.50582879e+00,-7.37440630e-02,-5.72910478e-01,8.60649553e-01,-2.64864742e-01,-3.94429634e-02,3.72977107e-01,1.00904154e+00,1.59283498e+00,9.13259585e-01,-2.15794072e-01,-7.00296515e-01
4.45833815e+00,-1.57091481e+00,-2.59515412e-01,-8.50408216e-01,6.80933257e-01,-6.80461759e-01,-4.79476260e-01,-2.18334760e-01,5.72032275e-01,1.31756398e+00,7.39963608e-01,-2.31226166e-01,-4.41216739e-01
4.71742612e+00,-1.43999930e+00,-3.89204391e-01,-7.50694260e-01,6.68994267e-01,-3.67866192e-01,-2.92964959e-01,1.51031491e-01,7.87928851e-01,1.37552690e+00,9.27194822e-01,-1.31350459e-01,-6.35490149e-01
4.86169959e+00,-1.25222103e+00,-3.38609209e-02,-4.34002442e-01,9.95882680e-01,-2.15192424e-01,-3.14659333e-01,-1.27255091e-01,5.57633680e-01,1.11600870e+00,7.49264869e-01,-4.39806091e-01,-6.43672801e-01
4.69243183e+00,-1.23303204e+00,-2.05502215e-01,-5.29208329e-01,5.03931399e-01,-4.14241678e-01,-4.75193282e-01,-1.17480073e-01,6.91183741e-01,1.24467961e+00,7.42059034e-01,-4.04779267e-01,-5.30540373e-01
4.48392992e+00,-1.44330981e+00,-2.80667530e-01,-6.35811513e-01,6.09340834e-01,-1.31822517e-01,-2.48986067e-01,-3.30182591e-01,5.10494194e-01,1.31562825e+00,7.42166265e-01,-5.30033265e-01,-8.13029233e-01
4.76482949e+00,-1.32112395e+00,9.74385961e-03,-1.82794163e-01,8.68992088e-01,-1.65899060e-01,-1.89834147e-01,-1.76044222e-01,2.34573097e-01,1.10668864e+00,5.24157377e-01,-7.79355991e-01,-6.40686128e-01
4.76260875e+00,-1.50176861e+00,-8.44646492e-02,-4.76564807e-01,5.03879855e-01,-5.36282437e-01,-7.91085037e-02,-8.83724300e-02,5.24015138e-01,1.24454911e+00,6.29368004e-01,-4.08865812e-01,-5.04895112e-01
4.31530982e+00,-1.47533591e+00,-1.32172111e-01,-6.99416026e-01,4.66460599e-01,1.72894618e-02,-2.98749178e-02,1.62435562e-01,7.24871161e-01,9.11574709e-01,2.89294355e-01,-1.00270338e+00,-3.24668646e-01
4.55710546e+00,-1.31939102e+00,-1.78806631e-01,-8.83849619e-01,7.01053750e-01,1.83784889e-01,-4.32749003e-01,2.45872025e-01,7.95993642e-01,1.13408745e+00,2.37763249e-01,-1.02996845e+00,-4.65646047e-01
4.81331125e+00,-1.40480555e+00,1.13716593e-01,-1.16678034e+00,-1.10509994e-02,-2.80944419e-01,-5.50118975e-01,3.99305591e-04,9.50960850e-01,8.36038869e-01,4.64256994e-01,-1.12394902e+00,-2.40041959e-01
4.46735176e+00,-1.33416610e+00,-3.18472808e-01,-1.05009456e+00,2.50498070e-01,-2.51912248e-01,-6.05828745e-01,1.06213491e-01,8.45900114e-01,6.66122693e-01,3.15589089e-01,-8.43969882e-01,-1.09921276e-01
4.15644913e+00,-8.69966648e-01,1.35475124e-01,-7.75346691e-01,4.91649219e-01,6.71097448e-02,1.37298248e-01,4.58499411e-01,1.08504437e+00,9.80477953e-01,4.94337871e-01,-4.44127985e-01,2.67308499e-01
4.41924296e+00,-6.39113782e-01,5.16532636e-01,-5.82192072e-01,3.16563060e-01,-4.09923836e-01,-7.66150992e-01,1.46865882e-01,1.14320289e+00,1.07305675e+00,3.91697718e-01,-9.07038796e-01,-3.72990373e-01
4.36570233e+00,-8.77367032e-01,3.50926097e-01,-8.44045882e-01,2.16069798e-01,-3.12049950e-01,6.59860292e-02,5.61083373e-01,1.15191505e+00,8.17088905e-01,7.62476419e-01,-7.11365777e-01,-3.45217683e-01
4.26201844e+00,-9.55598202e-01,3.98857794e-01,-3.99203950e-01,4.54173125e-01,1.20867010e-01,4.83245233e-02,7.13133604e-01,1.10730544e+00,6.39056971e-01,1.56305716e-01,-1.47527020e+00,-5.96262623e-01
4.10129066e+00,-9.74030153e-01,2.36024287e-01,-1.25510285e+00,-2.25118506e-01,-6.75197927e-01,-2.61053719e-01,7.32532388e-01,1.09864188e+00,6.47080580e-01,3.42522674e-01,-7.57310052e-01,1.88576510e-01
4.68755230e+00,-6.78555087e-01,4.46633814e-01,-1.02385554e+00,3.90071763e-01,-1.99929662e-01,-3.38511958e-01,4.36418853e-01,9.84736451e-01,7.58745682e-01,4.81212135e-01,-9.38989052e-01,-2.68754237e-01
4.74334968e+00,-7.91415151e-01,2.90755553e-01,-1.29463417e+00,1.32158483e-01,-6.85196640e-02,-4.94463193e-02,4.75402606e-01,1.20002545e+00,1.00974478e+00,5.60574927e-01,-6.18879922e-01,1.25215092e-01
4.68267790e+00,-8.71235872e-01,4.19057155e-01,-9.61067381e-01,8.46193712e-02,-3.14470603e-01,-3.05104932e-01,1.10503896e-01,6.69957652e-01,8.95209737e-01,1.89922372e-01,-1.10829194e+00,-1.52211982e-01
4.47001934e+00,-9.81718594e-01,2.02050283e-01,-8.51649607e-01,4.25441890e-01,-2.97412689e-02,2.09511096e-01,6.10902138e-01,8.32452083e-01,6.32561401e-01,3.52050837e-01,-1.20146009e+00,-4.99070627e-01
4.70538596e+00,-8.99892638e-01,4.05310437e-02,-9.72471966e-01,3.03450405e-01,-7.95444585e-01,-2.01250887e-02,1.53354556e-01,5.60600098e-01,9.54013119e-01,1.54241290e-01,-7.13794765e-01,-4.09490515e-01
4.30186766e+00,-9.24766571e-01,1.42854713e-01,-1.13859971e+00,-1.47962538e-01,-8.19318889e-01,1.74089842e-01,2.94140702e-01,6.76362636e-01,8.43009145e-01,2.58457091e-01,-7.56344833e-01,-6.54952564e-01
4.36468248e+00,-9.91317464e-01,-1.10880088e-01,-1.12854487e+00,5.22445846e-01,-4.15557871e-01,1.06648833e-01,9.91108125e-02,9.35534759e-01,1.25462934e+00,5.32174390e-01,-6.56101765e-01,-7.06877461e-01
3.86835477e+00,-1.38625640e+00,-5.34595366e-02,-1.01100988e+00,3.49325727e-01,-8.17432583e-01,-2.85284480e-01,-3.03477071e-01,5.12865620e-01,1.09686500e+00,4.74036876e-01,-7.69381853e-01,-6.07855628e-01
