% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
2.54860870e-02,1.15294730e-04,2.27751750e-02,-1.01936902e-03,-1.32971094e-02,6.68111318e-03,1.82333546e-02,1.64573423e-02,1.09588130e-02,-4.98974195e-03,1.20797335e-03,6.50295127e-03,5.49516314e-03
8.76309666e-02,3.54560023e-02,4.95439787e-02,3.20836034e-02,6.06800412e-03,6.17128155e-03,6.10897426e-03,-6.22042660e-03,2.42481921e-02,-4.95782064e-03,-2.64480399e-03,2.61474770e-03,1.69708461e-02
1.46668736e-01,-4.70973570e-02,2.98057450e-02,1.84228690e-02,-1.69644863e-03,-6.82838174e-03,-9.48601038e-03,-3.14598249e-02,1.28488361e-02,-7.56585970e-03,9.48986371e-04,-4.82806178e-03,6.56669539e-03
1.79742598e-01,-1.42068672e-01,1.16016669e-02,-2.26273373e-02,-2.46404760e-02,-1.06255686e-02,-4.90197694e-03,-3.97817145e-02,-1.05401941e-02,-2.28214862e-02,1.71392378e-02,-8.09268490e-03,-1.00083094e-03
1.82365572e-01,-9.07677222e-02,1.18877801e-02,-1.94267409e-02,-2.21192381e-02,-1.70653568e-02,-1.63194390e-02,-3.10388745e-02,-2.00308553e-02,-1.76486983e-02,1.32584539e-02,-1.12392336e-02,5.00864008e-07
1.34819781e-01,-5.79120589e-02,-5.35089091e-03,-2.78299830e-02,-2.99222060e-02,-2.55709930e-02,-1.53211126e-02,1.34632580e-03,-2.97489176e-02,-8.50632673e-03,1.73664786e-03,-7.83944086e-03,-1.54384949e-02
4.67693252e-02,-3.21794826e-02,-2.54995753e-02,-2.98703718e-02,-7.81718490e-03,-2.26822265e-02,-2.68733054e-03,1.48586289e-02,-4.18187007e-02,-5.90445465e-04,-7.69372201e-03,4.68856548e-04,-1.81645897e-02
-3.94478411e-02,1.40684898e-02,-3.12141456e-02,-2.12462271e-02,1.04427433e-02,-1.72427742e-02,1.29275014e-02,3.00797827e-02,-3.37527497e-02,9.99711562e-03,-1.30450800e-02,6.98144327e-03,-1.19293012e-02
-1.09315221e-01,5.37853037e-02,-3.16094576e-02,-1.24386511e-02,2.20284527e-02,-1.00447056e-02,1.45567165e-02,3.09633131e-02,-1.75094396e-02,1.13035648e-02,-1.07384524e-02,4.45548594e-03,-1.45971932e-02
-1.56880076e-01,8.58991569e-02,-2.74876366e-02,-4.98189023e-03,1.28913966e-02,1.12803213e-02,3.08581212e-02,4.71418209e-02,7.43937229e-03,1.53036357e-02,-8.06037070e-03,2.26722495e-02,-8.43792974e-03
-1.61781171e-01,1.53629340e-01,-3.75228725e-03,3.62332043e-02,3.49886046e-02,2.78221147e-02,1.70223598e-02,2.99425649e-02,3.01998081e-02,2.12820018e-02,-1.08154781e-02,2.82255103e-02,1.27857816e-02
-1.27876339e-01,9.02077400e-02,-3.10262549e-03,4.57647485e-02,3.31635118e-02,2.82885318e-02,-6.82847597e-04,6.59719285e-03,2.94961910e-02,2.04962466e-02,-1.43473521e-02,1.22800720e-02,2.78470220e-03
-7.28560308e-02,-2.44048714e-02,1.14784102e-04,1.78933409e-02,6.72044844e-03,2.73708426e-02,2.82896416e-03,-1.42843952e-02,2.30008290e-02,1.61493889e-03,1.96650546e-03,-1.56228335e-04,-6.94483909e-03
-3.09208831e-02,-1.02098613e-02,1.44786064e-02,6.70682528e-03,1.71137271e-03,1.84194264e-02,-2.63733812e-02,-2.86927813e-02,1.77077753e-02,-4.29795823e-03,1.71701091e-02,-9.29196348e-03,8.35745308e-03
-1.49260382e-02,-1.17607442e-03,4.80714658e-03,-1.27071952e-02,-1.45358787e-02,1.13692842e-02,-3.85434406e-02,-1.69948606e-02,5.88552486e-03,-8.85093517e-03,2.44611217e-02,-1.37226540e-02,1.06974981e-02
-2.25234507e-02,-1.19568929e-02,-1.36509241e-03,-1.48595250e-02,-3.79601698e-03,1.02852076e-02,-2.39878467e-02,-1.01228943e-02,-1.15408893e-02,-1.31071157e-02,1.60974606e-02,-1.49475314e-02,1.64230059e-03
-3.19956428e-02,-1.56424879e-02,7.92458139e-03,-6.69742976e-03,-1.16371550e-03,3.62330962e-03,-7.12699613e-03,1.16387125e-02,-1.56040225e-02,-5.34056308e-03,1.03079421e-03,-1.35640162e-02,-4.68043700e-03
-1.46451476e-02,-7.93944586e-03,1.77714821e-02,-7.47247494e-03,-6.69629783e-04,-6.39790287e-03,1.57423455e-04,1.28181930e-02,-8.01458085e-03,-3.14860811e-03,4.09150260e-03,-1.60293742e-02,1.72699186e-03
-4.53874577e-03,9.53740725e-03,-5.14236703e-03,-5.62035130e-03,1.56492910e-03,-4.25962454e-03,2.78641110e-03,-4.22245455e-03,5.78101454e-03,2.28952239e-03,1.42303640e-02,-1.06938093e-03,1.20315941e-02
-1.22124109e-02,1.74576682e-02,-2.63286359e-02,3.02097723e-03,-1.57277662e-04,5.44525997e-04,1.25714881e-02,-1.78140414e-02,9.43238375e-03,2.94084892e-03,7.30570335e-03,1.34420502e-02,1.09755269e-02
-1.39208447e-02,5.72318038e-03,-1.50174836e-02,1.89149312e-02,-2.13535517e-03,7.43551396e-04,2.31975018e-02,-9.20261163e-03,2.99900367e-03,2.41228270e-03,-9.86314765e-03,3.50813842e-03,-5.09334445e-03
4.49494350e-03,-7.77905142e-03,1.09800005e-03,2.67409732e-02,-1.08385409e-02,-2.19506261e-03,1.74539368e-02,4.36316847e-03,1.65393843e-03,9.88773861e-03,-1.79403072e-02,-1.15180254e-03,-1.44460996e-02
1.36006559e-03,-1.02037443e-02,-1.10288504e-02,1.16825399e-02,-1.53660205e-02,-8.28034202e-03,-4.84599922e-04,-2.87954269e-03,-5.25563778e-04,1.75982462e-02,-4.98944378e-03,6.36091528e-03,2.14423009e-03
-8.19347894e-03,6.21338828e-03,-2.37910713e-02,-4.76150220e-03,3.88892461e-04,-9.28466464e-03,1.81077768e-03,-2.01734987e-02,5.18264568e-03,6.49794829e-03,1.14773926e-02,4.67170320e-03,1.89294864e-02
-2.71498943e-03,1.49166971e-02,-1.42624529e-02,6.45855868e-03,7.13977939e-03,-5.04908389e-03,1.72862442e-02,-1.80476706e-02,8.59287713e-03,-4.89131550e-03,-2.74564455e-03,2.69307751e-03,4.41415193e-04
-1.51190405e-03,-5.03222139e-03,1.51972385e-03,1.39968552e-02,-4.75583176e-03,-4.79261819e-03,4.68853345e-03,7.71482534e-03,-5.32969766e-03,2.30958169e-03,-2.19618826e-02,-2.96940576e-03,-1.33039826e-02
1.09627178e-02,-2.33562057e-02,7.98846633e-03,-5.56367208e-03,-3.31471982e-03,-8.77289268e-03,-1.66431893e-02,1.50422783e-02,-1.69230759e-02,1.30037069e-02,-9.41262229e-03,-5.32546747e-03,3.33982570e-03
1.05115483e-02,-1.34494877e-02,-9.33454156e-04,-2.13206070e-02,1.03315999e-02,-5.04269791e-03,-1.39638828e-02,-3.07351380e-03,-2.84268461e-03,8.13065017e-03,1.41019193e-02,1.79309915e-03,1.47960426e-02
-3.95337443e-03,1.23537776e-02,-2.74405477e-03,-1.07856298e-02,1.45087518e-02,2.72540969e-03,4.82896923e-03,-8.30615667e-03,9.51733420e-03,-8.33525167e-03,2.94048322e-03,7.22286553e-03,1.09606368e-04
-9.22804197e-03,2.12323192e-02,1.55177942e-02,8.06436787e-03,5.88020377e-03,5.17266929e-03,1.07347906e-02,5.48545611e-03,9.66912850e-03,-1.87983306e-02,-1.43826514e-02,-2.86194928e-03,-1.27299456e-02
2.09530917e-03,9.44156501e-03,2.56777263e-02,8.90555830e-03,-3.10118140e-03,7.67431914e-03,-1.27895766e-02,1.75215332e-02,-2.40569124e-03,-9.51166849e-03,-8.99465748e-03,-4.42018996e-03,-1.03370370e-02
8.89521682e-03,-5.56398298e-03,1.05419879e-03,-5.31627010e-04,-4.37980117e-03,1.20983066e-02,-2.82467664e-02,1.47812430e-02,-7.71301926e-03,7.67872087e-03,1.18747508e-02,3.47455217e-03,5.60052637e-03
1.02128253e-02,-5.14857591e-03,-7.04514639e-03,-8.01626766e-03,9.43494467e-03,6.72118783e-03,-8.50988502e-03,4.12338936e-03,4.33501544e-03,-3.09728201e-03,2.29925093e-02,-4.71528726e-03,1.00019536e-02
-2.78416180e-03,1.47299235e-02,2.48928815e-03,6.69144596e-03,5.69250753e-03,2.66618866e-03,1.45042376e-02,5.89967323e-03,1.18145409e-02,-1.66061917e-02,-1.46118243e-03,-4.58051173e-03,-7.90346997e-03
-4.58574197e-03,1.28921600e-02,2.59922352e-03,1.36864010e-02,-1.42365109e-02,-9.00159261e-04,2.37377737e-03,9.52952803e-03,2.35696448e-03,-5.54007166e-03,-2.05107385e-02,1.12711883e-03,-1.03952484e-02
1.70284664e-02,-2.19770817e-02,-3.57603604e-03,-7.62497624e-03,-1.12136325e-02,-4.78601883e-03,-1.68669405e-02,-2.04377342e-03,-7.10922975e-03,1.12892072e-02,1.54749272e-03,2.32883693e-03,4.63645284e-03
1.41537822e-02,-2.71317260e-02,-1.41656946e-02,-1.46159207e-02,6.27091353e-03,-9.29060284e-03,3.41945642e-04,-1.94095907e-02,8.38023707e-04,1.27153751e-02,1.77678601e-02,-3.15955685e-04,9.64305680e-03
-5.14677298e-03,8.90456596e-04,-9.94767271e-03,1.08133841e-04,8.56154094e-03,-1.14542447e-02,2.32267147e-02,-1.02467010e-02,3.69030492e-04,2.12389504e-03,-2.30445284e-03,-5.37060056e-03,-1.52695133e-03
-2.70744210e-03,1.79145791e-02,5.58607268e-03,1.15037813e-02,-2.32244384e-03,-1.23552324e-02,1.51560608e-02,4.34296648e-04,-2.10231966e-03,-3.35974716e-03,-2.03561819e-02,-9.25515496e-03,5.82649960e-04
-2.03025304e-03,1.25321131e-02,-4.54675538e-04,4.81417262e-03,4.70917522e-06,-9.86682657e-03,-6.41276020e-03,-7.64419738e-03,-4.29672664e-03,9.70512629e-03,-1.20871250e-02,-9.96317223e-04,1.44561077e-02
-3.64285752e-03,-7.10225224e-03,-1.56951321e-02,-6.91071198e-03,8.85955898e-03,4.41435482e-03,-1.54198539e-02,-5.89573304e-03,-9.08892796e-04,1.31660342e-02,1.50420240e-02,2.75215922e-03,1.24494598e-02
3.34183567e-03,-1.19025516e-02,-2.76869844e-03,-3.45886705e-03,1.10799215e-02,1.37973104e-02,-2.51687474e-04,7.63663367e-03,4.65305273e-03,-5.65150914e-03,2.17495415e-02,-8.30893835e-03,-5.02108408e-03
-6.28131323e-03,7.65209460e-03,2.25989442e-02,2.79567664e-03,-2.47150267e-03,1.31447684e-02,1.24175983e-03,2.12515248e-02,4.85252450e-03,-2.14317185e-02,1.23723628e-03,-1.35390038e-02,-1.00939263e-02
-4.12854730e-03,1.47734282e-02,2.28680019e-02,-7.26816867e-03,-9.71700358e-03,1.20219186e-02,-2.28807754e-02,1.15062034e-02,1.63056047e-03,-1.67222878e-02,-4.63548327e-03,-4.32644931e-03,-3.29389546e-03
7.15505071e-03,-1.15691918e-02,1.23699743e-03,-2.75040910e-02,3.27961900e-03,1.17270401e-02,-2.58806930e-02,-1.43091250e-03,3.26907385e-03,1.42565286e-03,1.50101740e-02,7.49585237e-03,2.07332089e-04
-8.05729499e-03,-1.38933894e-02,-9.68336229e-03,-2.60270444e-02,1.49947885e-02,3.66314352e-03,1.57750035e-03,8.90531682e-04,7.08135471e-04,3.54306970e-03,1.65079587e-02,9.13143424e-03,-1.62734742e-02
-3.00433616e-02,9.91954397e-03,1.37657744e-03,-6.22772748e-03,1.68628958e-03,-8.77515695e-03,1.65764501e-02,1.02216592e-02,-8.63447840e-03,-8.62151692e-03,-8.75034302e-03,1.40852414e-04,-2.36817317e-02
