% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
8.65262476e-01,-6.56980981e-01,2.77708935e-01,-3.33358285e-01,1.19326792e-01,-1.48481099e-01,2.07973351e-01,1.15728728e-01,3.33173587e-01,7.09683019e-02,-1.24937093e-02,-1.62542014e-01,1.34253519e-01
1.30634302e+00,6.98203656e-01,5.97944282e-01,6.40409987e-04,-4.54521718e-01,3.47921915e-01,2.95391948e-01,9.80356188e-03,-1.81709727e-01,-2.73507094e-01,-3.85848972e-02,-2.99709216e-02,-1.45594947e-01
4.27037312e+00,2.71222187e-02,4.86872572e-01,8.71194011e-01,2.63448186e-01,-9.91838586e-02,-5.96763636e-02,-1.83882998e-01,8.28931777e-01,4.49025576e-01,-3.37445483e-01,-6.00697989e-02,2.13759060e-02
3.68751572e+00,-4.50678886e-01,9.35948446e-03,3.56642775e-01,1.74676053e-01,6.84798242e-02,2.25298136e-01,-3.77208125e-01,6.34977293e-01,1.15012366e-01,3.53375472e-02,-3.75565357e-02,1.98107390e-01
2.67179742e+00,-5.60697081e-01,-4.98438687e-02,4.98668681e-01,1.59539119e-01,-3.17955298e-01,2.88475507e-02,-2.72290184e-01,6.51135763e-01,9.04226046e-01,1.97102965e-01,-4.40359648e-02,3.82436790e-01
2.06512360e+00,3.28610147e-01,3.14701518e-01,1.39130284e-01,2.53084400e-01,-4.63353057e-01,-1.30208244e-01,-1.29364184e-01,4.42012859e-01,3.05462322e-01,-3.40988015e-01,-3.56613232e-01,6.72345988e-01
1.75038126e+00,3.43813300e-01,5.09939376e-01,5.10292550e-01,6.83559721e-01,9.16918263e-02,7.39055679e-02,1.94477849e-01,4.96995707e-01,2.67644409e-01,-1.33773659e-01,-4.36435306e-01,4.66959514e-01
1.18873137e+00,1.29811791e-01,6.34865037e-01,2.31615239e-01,4.71043670e-01,3.12631914e-01,3.12086449e-01,-7.55313058e-02,-1.93237421e-01,2.81878896e-01,1.16863064e+00,1.65508218e-01,2.43120635e-01
2.90663302e-01,6.29327720e-01,-1.50197725e-01,2.73730736e-01,-1.86604472e-01,-2.27016000e-01,-2.92878367e-02,-3.78998514e-02,-2.90925214e-01,-2.97404112e-02,7.85302866e-02,9.01938031e-02,4.46585867e-01
9.79668177e-01,8.08554074e-01,-2.90750654e-02,9.31504944e-01,-4.39817740e-02,3.97271978e-01,-6.70824448e-02,1.78049077e-01,4.71055294e-01,1.91849955e-01,-5.46007812e-02,1.22466243e-01,-1.30913113e-01
1.61091587e+00,7.30515970e-01,2.49231517e-01,-2.68101974e-01,-4.34410862e-01,-7.41446206e-02,3.67619017e-01,9.33883343e-02,4.07073630e-01,4.69020943e-01,-2.13445690e-01,1.24862836e-01,-1.28600638e-01
1.15836418e+00,3.94701433e-01,-9.63562681e-02,6.96178721e-01,4.59945810e-01,4.96710081e-01,1.30133633e-01,1.48660232e-01,5.48543450e-01,1.51314676e-01,3.06393066e-01,-7.11304541e-03,-1.71668227e-01
1.68309909e+00,3.13308004e-02,-3.04394639e-01,4.72159019e-01,-4.09765524e-01,3.31340098e-01,5.70410317e-02,3.81943899e-01,7.76736027e-02,-1.65922412e-01,2.60083864e-01,4.03128845e-01,-2.17130812e-01
9.04874878e-01,4.94505288e-01,6.50815292e-01,1.18902098e+00,1.62144003e-01,-1.47227954e-02,-3.72654486e-01,-2.55805796e-01,2.50554792e-01,2.56023773e-01,6.22010541e-01,4.52194130e-01,-1.73198771e-01
1.51582636e+00,-2.86262322e-01,-8.38886583e-02,1.05202930e+00,-3.45068513e-02,4.43766738e-01,2.83147228e-01,4.41760393e-01,1.70119326e-01,2.06480780e-01,-2.55518825e-01,1.61667173e-02,-3.38457395e-01
1.45928393e+00,-2.88967163e-01,1.89284788e-02,9.47581441e-01,4.79574695e-01,2.67605660e-01,3.43604538e-01,6.08387939e-01,1.05171820e-01,3.67228017e-01,2.46147103e-01,3.56120820e-01,4.40807119e-01
1.95974962e+00,6.71722715e-01,5.01822300e-01,4.47030409e-01,2.51916612e-01,4.09426753e-01,-2.00058252e-01,2.81728259e-02,2.57348126e-01,3.17218213e-01,-1.92097987e-01,2.18887207e-01,1.89442899e-01
2.14874844e+00,3.37198938e-01,4.53233586e-01,5.34407642e-01,2.89981635e-02,1.32748867e-01,6.52335082e-02,1.43332474e-01,-6.01589275e-02,2.46842390e-01,-1.95502144e-01,-1.62760658e-02,2.09956209e-01
1.30830222e+00,9.94790221e-02,6.42531210e-01,1.18400143e+00,6.45241513e-01,5.88993898e-01,5.14279495e-01,-3.57098987e-01,6.72355259e-02,3.96500586e-01,2.21277928e-02,3.56495793e-01,-1.91741137e-01
9.45775418e-01,4.89158322e-01,6.06906835e-02,2.64314718e-01,-1.01373064e-01,-2.76411780e-01,-1.14306127e-01,5.92150424e-02,7.48978237e-02,2.62676291e-01,-5.34058333e-01,6.12401593e-01,6.48834471e-01
9.75797624e-01,4.27029832e-01,1.19094722e-01,7.03321622e-01,-7.70131525e-03,2.20418679e-01,1.21409290e-01,-3.56097582e-02,6.59826551e-02,4.00644341e-01,-3.92931905e-02,1.37528910e-02,-8.08924415e-02
8.06476532e-01,7.35015423e-01,5.65362348e-01,7.41581634e-01,2.85338099e-01,-1.76601581e-01,5.93537307e-01,-6.32463501e-02,-1.98496577e-01,1.28215843e-01,-2.01332721e-01,5.84421699e-01,1.26106898e-01
5.09673256e-01,-1.32824960e-01,9.02812649e-02,6.80869533e-01,3.10824395e-01,-3.17395115e-01,-7.29157510e-02,-6.94327252e-02,2.31804068e-01,4.33331351e-01,-7.30059064e-02,3.64335272e-01,2.16318974e-01
9.43165409e-01,5.26267748e-01,2.76295837e-01,6.69266201e-01,4.93951660e-01,3.56900045e-01,3.34216529e-01,-1.31306995e-01,2.06573242e-02,-1.78247305e-01,-5.28340756e-01,-6.56333094e-02,3.82485647e-01
3.58902172e-01,1.75037763e-01,2.75335024e-01,7.57239780e-01,5.76515415e-02,-2.71558089e-01,5.87400354e-01,-8.45091636e-02,2.46442472e-02,6.72582053e-02,-1.61522284e-01,4.30672928e-01,1.94725680e-01
1.02334734e+00,3.79740831e-01,3.51260182e-01,8.24644301e-01,5.75911263e-01,8.66355611e-02,4.82742220e-01,-6.35639078e-02,-1.38771083e-03,2.96406233e-01,1.64113309e-01,3.05647692e-01,1.13081748e-01
3.97873058e-01,1.92988705e-02,3.43632358e-01,5.13889043e-01,1.00350331e-01,1.34715133e-01,1.69608740e-01,-4.35583794e-01,-1.70790823e-01,5.92825319e-02,-2.64602541e-01,2.78889104e-01,-8.25897919e-02
6.51979853e-01,3.77713532e-01,3.72046065e-01,5.40560005e-01,1.15374310e-01,4.20976261e-01,5.09189703e-01,-2.21077025e-01,-5.00329196e-02,1.69911460e-01,-6.33156432e-02,2.03926758e-01,2.52355031e-01
7.24581350e-01,3.23418467e-01,1.50740799e-01,7.81968024e-01,5.12937198e-01,3.08881301e-01,9.12252354e-02,-2.82584905e-01,-5.71527616e-03,-4.50347756e-01,-3.80292764e-01,5.26360624e-02,1.73109636e-01
7.85883271e-01,1.21908654e-01,2.45713625e-01,4.00662438e-01,1.78855032e-01,9.51382786e-02,4.45849694e-01,2.07444266e-01,2.57319764e-01,7.14081538e-01,3.64353940e-01,4.64691946e-01,2.40404392e-01
1.67758979e+00,1.88294204e-01,1.90874108e-01,6.99299049e-01,2.96495616e-01,2.10881225e-01,5.42805368e-01,-2.12238600e-02,5.68361182e-02,2.27167819e-01,-1.09729412e-01,-2.47032338e-01,4.23685447e-01
9.60996057e-01,1.29035819e-01,4.49671205e-02,1.68705290e-01,-4.96886621e-02,-5.10949805e-02,3.70274780e-01,1.99433432e-01,1.74200427e-01,-2.03188883e-01,-2.36891009e-01,1.22899477e-01,1.20565981e-01
1.27353602e+00,7.92348974e-02,2.95851046e-01,2.49031332e-01,1.98908362e-02,1.33283605e-01,2.78723834e-01,-1.63908855e-01,4.33497743e-02,2.19169621e-02,-1.16658212e-01,6.20326920e-02,3.73868934e-01
1.30224125e+00,3.63068466e-01,3.11746618e-01,5.02229019e-01,1.45798890e-01,-2.43033474e-01,1.33194099e-01,-1.19869383e-01,1.01324111e-01,2.39653707e-01,-2.58415047e-01,-1.22053130e-01,2.30989711e-01
1.15138495e+00,1.19283149e-01,7.95471880e-04,5.55831541e-01,2.66768770e-01,-2.39771094e-01,3.31748265e-01,2.61378527e-01,2.58102696e-02,-9.56329656e-02,4.18075929e-01,1.90941283e-01,1.79497760e-01
1.04384674e+00,4.31045195e-02,2.68677340e-01,6.43226412e-01,1.05096406e-01,2.96218385e-03,4.90000777e-01,-2.52313312e-03,-1.85973962e-01,3.98121208e-01,-1.37126197e-01,-1.17640299e-01,-5.73796127e-02
9.67321561e-01,-1.28184158e-01,3.75514752e-03,5.59969754e-01,1.16995966e-01,-2.11895982e-02,2.63340010e-01,-2.35169159e-01,-8.00109234e-02,6.56663663e-01,-1.55928938e-01,4.86814384e-01,3.00235220e-01
1.67451546e+00,4.58218977e-01,4.79807688e-02,-5.73737353e-03,1.72799860e-01,6.02511580e-03,5.24035367e-01,-3.44710348e-01,2.92299933e-03,4.85475770e-01,4.06833525e-02,1.37903142e-01,2.40474099e-01
1.48430342e+00,3.41741396e-01,1.92462151e-01,6.63331758e-01,2.81121658e-01,1.77171846e-01,-3.74002959e-02,-3.28633571e-01,2.10146095e-02,-3.49985361e-01,-8.11897054e-02,2.72820551e-01,-2.37364732e-01
1.37390038e+00,4.18058358e-01,2.20390657e-01,6.57359073e-01,3.14327116e-01,1.34008084e-01,7.96389945e-02,1.66635432e-02,2.50060949e-02,3.11143322e-01,9.68993384e-02,9.04609243e-02,9.51475768e-03
1.27559552e+00,4.32117216e-01,2.05722325e-01,1.71268604e-01,1.38916774e-01,-9.05868753e-02,-4.86358565e-01,-4.13047191e-01,5.01902440e-02,3.16275072e-01,8.60719789e-02,1.71324493e-01,-3.69733699e-01
8.81087921e-01,-5.51314338e-01,-5.77392155e-01,1.01754813e-01,-2.32278965e-01,-2.24138948e-01,1.95034685e-01,-4.18523074e-01,1.69792804e-02,6.12433492e-01,-6.24364574e-02,1.33620311e-01,1.13560429e-01
1.16402072e+00,-2.52421554e-01,3.05922006e-02,2.94601071e-01,2.11350967e-01,-7.66281200e-02,-2.11044534e-01,-1.66557609e-01,2.66541950e-01,1.14873065e-01,-2.49102194e-01,2.40013516e-01,-1.37157751e-01
1.07502520e+00,4.09679785e-01,2.89899606e-01,2.86701157e-01,1.92855527e-01,2.14772748e-01,1.48630774e-01,-1.18451243e-01,6.46594999e-02,4.60016884e-01,3.32339453e-01,-9.49567818e-02,9.12089829e-02
1.84398469e+00,2.44169586e-01,1.23666955e-01,3.17622967e-01,4.22280731e-01,1.74298191e-01,-4.45716031e-02,2.18175100e-01,3.56968131e-02,4.03123545e-01,1.05731157e-01,-1.57689836e-01,2.10970384e-02
1.07593827e+00,9.58604870e-02,1.02778172e-01,-4.55750609e-03,-2.36019595e-01,1.56828854e-01,-1.17218075e-01,-2.65631090e-01,-1.49961493e-01,-1.59194786e-01,3.07518815e-01,1.27536255e-01,-1.46168229e-01
8.55849102e-01,-2.92606169e-01,-2.23287614e-01,-3.49221221e-01,-3.38744098e-01,-5.80651503e-03,3.28070061e-01,-7.80518341e-02,1.10946587e-01,-1.00485853e-01,-2.25096054e-01,6.68086903e-02,2.38922322e-01
9.73785373e-01,1.02317900e+00,4.53005753e-01,2.21344577e-01,-6.56379853e-03,-3.66929765e-01,1.21796237e-01,8.43622999e-02,2.60462557e-01,6.84611903e-02,-5.91392909e-01,-2.29367928e-01,-5.74730494e-02
1.49619771e+00,3.83742555e-01,3.48844587e-01,6.19311277e-02,2.73701238e-01,5.09432711e-03,2.84856440e-01,-2.09636249e-01,-4.97713331e-02,3.80054019e-01,-1.88147245e-01,3.28439097e-01,3.49990891e-01
1.66298917e+00,5.33092628e-01,8.97493727e-02,1.97656070e-01,2.78017181e-01,3.90101575e-01,3.24046046e-01,-9.50691884e-02,-1.53248955e-01,4.07746348e-01,-1.53694127e-01,-5.58436441e-03,1.62944337e-01
1.19139379e+00,-2.61743076e-01,-7.83740438e-02,6.07869865e-02,7.00950531e-02,3.54068596e-02,2.31430637e-01,-5.53823150e-02,5.82101820e-03,3.35447378e-01,1.35675704e-03,2.74466079e-01,7.02266777e-02
1.26789831e+00,-3.32333128e-01,-3.46185155e-01,2.29511420e-01,8.35209421e-02,-1.65993606e-01,3.29912656e-01,1.25330008e-01,1.65365680e-01,6.02316719e-01,3.82831946e-02,1.74936074e-01,-1.74710917e-01
1.10002972e+00,-2.26886626e-01,1.67086440e-02,1.66053958e-01,-8.37862033e-02,-3.09074769e-01,-4.64220950e-01,-1.80023369e-01,-4.39304043e-01,-8.67712192e-02,-3.85665952e-01,-5.62806274e-02,-2.44948193e-01
1.91942789e+00,-6.49900107e-02,-5.57511347e-01,1.26543650e-01,4.09651483e-01,2.77160346e-02,-2.02587435e-01,1.71637338e-01,2.43797867e-01,1.18681158e-01,-9.18802678e-02,3.66684896e-01,-1.10823719e-01
1.12547637e+00,3.79450454e-01,5.71403412e-01,7.59029144e-01,2.84214468e-01,2.17348222e-01,6.61788462e-02,-5.57035111e-01,-4.61341408e-01,1.40089722e-01,2.11608561e-02,1.12105124e-01,1.18883547e-01
1.45398126e+00,3.15544878e-02,-4.56981732e-01,-1.52034732e-01,-2.27830583e-01,1.14662473e-01,-1.11857985e-01,-3.27974305e-01,3.41549228e-01,8.82711117e-02,2.01348392e-01,-6.95136977e-02,5.19667896e-02
1.24029999e+00,-7.16296526e-02,3.38276282e-01,4.17022020e-01,-1.86111998e-01,7.60943822e-02,7.90480231e-02,2.47486971e-01,3.87910251e-01,1.58704714e-01,-4.43861671e-01,-3.88136336e-01,-8.49907920e-02
