% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.78117346e+00,6.23972812e-01,4.42381372e-01,-4.72400152e-01,2.32534296e-01,-1.32711847e-01,2.74687030e-01,4.89454775e-02,2.55401993e-01,-1.48589084e-01,-1.05707534e-01,1.32310733e-01,7.59241793e-02
2.75471712e+00,-1.39380146e-01,4.07520217e-01,-1.45028444e-01,-1.54757880e-01,8.65109412e-03,2.14518745e-01,2.39070720e-01,4.44140922e-01,-1.67615327e-01,-2.91814739e-01,4.97559029e-01,5.30248991e-02
3.28530263e+00,3.90336091e-02,4.94558962e-01,3.65138429e-01,1.63476681e-01,2.89469931e-01,5.40941241e-01,5.96028676e-01,3.40593421e-01,-1.69898597e-01,-4.37063017e-01,-2.16764700e-01,-3.42067352e-01
2.58664027e+00,-4.87459604e-03,1.61389474e-01,-4.09478377e-02,-6.35943550e-02,4.35982854e-01,4.44823344e-01,2.26443554e-01,4.33855648e-01,1.29315184e-01,-2.92594149e-01,4.39874861e-02,-2.05032013e-01
3.37884503e+00,-5.58762745e-01,4.67311347e-01,2.44890877e-01,7.47115315e-03,1.11013632e-01,-5.56268721e-01,-9.74756318e-02,6.35325966e-01,1.03488236e+00,-2.59999177e-01,-1.05732317e-01,-2.12516843e-01
2.96219693e+00,-8.74718033e-01,3.49403894e-01,2.59428389e-01,7.04316396e-01,2.57329923e-01,-3.01963061e-01,-2.92879537e-01,2.02035326e-01,2.17341867e-01,-2.77534947e-01,-6.84387367e-01,-2.37091120e-01
2.67106599e+00,-6.38319215e-01,9.11298166e-01,4.80516473e-01,6.68405292e-01,-2.69319900e-02,-5.16558631e-01,-4.25621372e-01,4.13512681e-02,-2.97645067e-02,-1.22484495e-01,-4.66237649e-01,-1.16874199e-01
2.80079947e+00,-6.90309701e-01,6.50236190e-01,1.67413726e-01,-4.14499871e-02,3.19949935e-02,-5.30453770e-01,-1.81215103e-01,4.05645804e-01,1.10692732e-01,-1.20823118e-01,-1.42108796e-01,-1.35869256e-01
2.62274444e+00,-8.25334354e-01,1.08051213e+00,5.99226004e-01,2.94711473e-01,4.65555725e-01,-4.47042508e-01,-2.34498308e-01,5.57386348e-02,2.42022792e-01,-1.73918462e-01,-2.79324942e-01,3.00598980e-02
2.18945369e+00,-4.59991454e-01,8.56209464e-01,9.68827602e-01,-5.59424813e-02,9.70866216e-02,-5.49038503e-01,-2.27935731e-01,5.10300346e-01,7.01593407e-01,3.55502331e-01,-2.94704244e-01,-2.42029995e-02
2.56165127e+00,-5.64769577e-01,1.14537484e+00,1.05724551e+00,1.55973485e-01,-2.38347280e-02,-1.94267173e-01,-2.45796642e-01,4.29022581e-01,5.81942734e-01,-1.49729398e-01,-4.98110260e-01,1.90653073e-01
1.51288978e+00,-7.88371368e-01,5.11900716e-01,5.90338080e-01,1.26695808e-01,2.68926737e-01,-2.04973438e-01,-2.40326490e-01,1.01522884e+00,6.40097728e-01,4.62268176e-02,1.85227906e-01,1.81288345e-01
2.74138218e+00,-3.62196380e-01,4.62599740e-01,7.05812446e-01,3.94685348e-02,3.40406458e-01,3.09658890e-01,-4.36561120e-01,3.05718821e-01,2.44263762e-01,-2.21911041e-01,-3.07841789e-01,2.84234117e-01
2.37231867e+00,-7.79932737e-01,3.12417923e-01,9.98165425e-01,5.70977019e-01,2.08105600e-01,8.75327506e-02,-7.22179894e-02,3.23011422e-01,3.82619146e-01,2.46045042e-01,-4.62040584e-02,-1.52137744e-02
2.78686628e+00,-1.00407246e+00,3.97219935e-01,9.07341744e-01,1.94387269e-01,-5.00073186e-01,7.57542312e-02,-6.06785891e-01,2.79362571e-01,6.70483379e-01,4.71908683e-01,-1.83078700e-01,-1.02315871e-01
2.88941437e+00,-6.73873682e-01,5.14355216e-01,6.18544902e-01,1.66628873e-01,2.33232652e-01,2.21920564e-01,-2.87225822e-01,4.86920454e-01,5.89279833e-01,-1.58657036e-01,-1.12211026e-01,-1.32349584e-01
2.54859701e+00,-1.21261906e+00,6.51838506e-01,4.88178670e-01,5.11278638e-01,-1.46685521e-01,3.60293140e-01,-5.21379084e-01,3.75191489e-01,6.03230851e-01,8.78636037e-02,-8.84072837e-02,-1.09413513e-01
2.40506571e+00,-9.93296684e-01,5.62263420e-01,8.07882012e-01,3.92987679e-01,-1.95901950e-02,3.47825997e-01,-4.73933689e-02,3.66581560e-01,5.26797425e-01,2.20105469e-01,-2.22334166e-01,5.72965755e-02
2.78113086e+00,-5.03031747e-01,7.70015527e-01,6.89688285e-01,5.61031088e-01,-1.63924594e-01,-4.34866609e-01,-3.51391250e-01,7.46367723e-02,3.84451099e-01,2.90252514e-01,-1.86783617e-01,3.33684046e-01
2.58482722e+00,-2.26804325e-01,6.89194603e-01,3.26574847e-01,5.57833993e-01,-3.33297203e-01,-7.99248388e-01,-7.61446580e-01,6.54713256e-01,3.06704904e-01,-2.78651259e-01,6.17225093e-02,2.21579979e-01
2.56481224e+00,-6.02315765e-01,7.93956978e-01,4.30869277e-01,2.62568159e-01,-2.61646313e-01,-2.71786184e-03,-1.48845078e-01,5.55055164e-01,7.55185243e-01,-1.54550347e-01,-2.96920162e-01,1.99963259e-01
3.34205423e+00,-8.21631334e-01,1.05715015e+00,6.59940767e-01,3.71669533e-01,-1.30347261e-01,-8.01022630e-02,-3.48735400e-01,2.53682778e-01,3.15771045e-01,3.80288737e-02,-2.26025338e-01,9.01741151e-02
3.08674310e+00,-5.26197591e-01,1.09059668e+00,4.61257728e-01,4.65007857e-01,-5.08750230e-01,-5.02398159e-01,-2.44388472e-01,2.26988725e-01,3.84971413e-01,2.68646312e-01,-1.67851768e-01,2.39171742e-02
2.82297341e+00,-2.89166176e-01,6.35041751e-01,-2.71643153e-02,7.56114781e-02,2.76072633e-01,-1.35463675e-01,3.55882251e-01,4.86692863e-01,1.83674489e-01,3.13606423e-01,-3.15950279e-01,3.98335953e-01
3.02248797e+00,-1.71497318e-01,7.36437968e-01,6.69239925e-01,1.78509064e-01,1.65829695e-01,-4.59944258e-01,-1.44699500e-01,7.37309832e-02,2.30232569e-01,3.26667790e-01,-4.50619901e-01,-6.37083138e-03
3.13475888e+00,-5.96547096e-02,9.22005282e-01,3.31065060e-01,-7.32219250e-02,-3.52811323e-01,-1.94119670e-01,3.07138520e-02,1.37902469e-01,2.29027211e-02,-7.45180527e-02,1.18625109e-02,-2.39618959e-01
3.29695791e+00,-5.46322961e-01,6.06777247e-01,1.53449427e-01,4.64064920e-01,-2.07196348e-01,-1.97552383e-01,2.38430774e-01,1.64052880e-01,3.18290834e-01,7.31304881e-02,-3.96077123e-01,2.84595373e-02
3.15137921e+00,-6.56018760e-01,7.67462868e-01,7.18234789e-02,4.21503634e-01,-1.72543428e-01,-8.01815927e-01,9.24007648e-02,4.54383282e-01,-1.16581665e-01,2.66089793e-01,-1.00887682e-01,-8.17238365e-02
3.27947993e+00,-1.69305223e-01,1.41637276e+00,4.56576113e-01,3.37612206e-01,-1.05853035e-01,-4.98980260e-01,1.70444329e-01,1.91006835e-01,-7.55214218e-02,1.82873419e-01,2.62012818e-01,2.74593325e-01
3.36491647e+00,-6.16982941e-01,5.35585322e-01,3.75191507e-01,5.55358683e-01,6.16899385e-02,-4.30825467e-01,-7.44028602e-02,2.06146772e-01,1.89116830e-01,-1.99552189e-02,-1.37749718e-01,-1.72278865e-02
2.95640864e+00,-5.74370753e-01,6.27082767e-01,2.38722113e-01,-1.00322591e-01,-1.63798402e-01,-5.93974307e-01,1.99530338e-01,3.16645290e-01,4.31276642e-01,1.12638724e-01,-2.05995131e-01,8.32006028e-02
3.55134396e+00,-1.83064175e-01,9.30579523e-01,1.85055346e-02,3.03995049e-01,-3.88872544e-01,-6.56239118e-02,1.86681939e-01,4.07638490e-01,4.28502367e-01,1.06859815e-01,7.66217045e-02,2.01578841e-01
3.57057592e+00,-2.40543450e-01,5.93683253e-01,4.17034462e-02,3.85636408e-01,-2.80407877e-01,-2.52686520e-01,-7.25562566e-02,6.41061744e-02,-1.02242963e-01,-7.68181010e-02,-2.20036494e-01,-3.68548048e-02
3.28244918e+00,-1.00700857e-01,4.76342744e-01,2.65605328e-01,-8.76036699e-02,-5.42199081e-01,-6.36146651e-01,-1.82076349e-01,2.96914638e-01,8.12160414e-01,4.30155884e-01,-2.96064216e-01,-4.12638611e-01
4.03689700e+00,-1.01265852e-01,6.15912972e-01,5.66905277e-02,3.31266918e-01,-1.22153919e-01,-1.16201537e-01,1.20334890e-01,1.78392057e-01,5.62395428e-01,1.58988543e-01,1.74256510e-02,1.12431618e-01
3.49970440e+00,-5.49881996e-01,6.66991779e-01,8.41757534e-01,8.49758016e-02,-5.02151811e-01,-4.62521559e-01,-6.52079825e-02,2.42258711e-01,-2.52487124e-01,-3.98853486e-01,7.44463411e-03,2.87619705e-01
3.03145468e+00,-1.06002058e+00,2.15610808e-02,-1.48850019e-01,-1.40428162e-01,-6.50734679e-01,-6.93759331e-01,-2.34362284e-01,2.11521821e-01,1.09198816e-01,9.76004246e-02,4.47053678e-02,-7.29721603e-02
3.53930024e+00,-4.61784914e-01,7.41920823e-01,5.54965455e-01,1.46195233e-01,-5.18895381e-01,-2.78768774e-01,4.01068823e-02,2.90585794e-01,4.61395382e-01,5.97394307e-01,2.40130213e-01,-2.23413648e-02
3.38186986e+00,-4.98181791e-01,1.00952439e+00,5.71891177e-01,-1.39871594e-02,-1.10891285e-01,-5.87839267e-01,-4.37386543e-02,3.28337448e-01,-1.66912746e-01,1.92321690e-01,1.01988249e-01,1.10850221e-01
3.75904579e+00,-4.06579595e-01,6.13091094e-01,7.86075033e-01,-2.77614229e-01,-1.82103849e-01,-1.46067135e-01,-1.46680790e-01,3.25982645e-01,-3.61036259e-02,2.35627842e-01,4.57870327e-02,2.95445718e-02
3.54590140e+00,6.35862531e-01,5.91139917e-01,1.00395376e+00,-1.47003117e-01,-8.09842425e-01,-3.40204670e-01,3.49027411e-01,4.65760054e-01,4.96677172e-01,-1.33868128e-01,-2.28016459e-01,8.52632464e-02
2.46743143e+00,3.40998485e-01,6.60237911e-01,7.50595402e-01,5.46046643e-02,-3.50585489e-01,-8.11796045e-01,-1.81277366e-01,2.98703456e-01,6.20071669e-02,-1.52848196e-01,-1.78332809e-01,1.26122879e-01
2.05403375e+00,-3.00658070e-01,3.36170553e-01,4.43274953e-01,-1.03863666e-01,-1.69476564e-01,-1.97849230e-01,1.36893372e-01,2.16225512e-01,-1.94129080e-02,-8.20933305e-02,3.54088568e-02,5.56950370e-02
3.20100705e+00,3.83313204e-01,2.89883711e-01,6.44001267e-01,-4.60754176e-01,-1.08531809e-01,2.21777771e-01,-4.66516130e-02,4.32396165e-01,-4.75562443e-02,-5.73143886e-02,4.71289600e-01,-3.64948733e-01
2.95653107e+00,6.19256248e-02,5.33700154e-01,8.67154238e-01,-2.48806772e-01,1.50471039e-01,-6.52439388e-02,2.09499635e-01,2.61728612e-01,-9.21349498e-02,1.41123910e-01,-6.02396314e-02,-1.74833547e-01
2.52569482e+00,-4.26543239e-01,4.76245959e-01,6.26295681e-01,2.24885305e-02,4.90428237e-01,2.66263518e-01,4.17978915e-01,5.58202231e-01,-1.51131693e-01,8.86164378e-02,-2.89748001e-02,1.77137832e-01
3.18531482e+00,8.94872698e-02,6.90445159e-01,5.72742147e-01,-7.20453338e-03,-6.61982056e-02,3.39163905e-02,3.35952585e-01,4.13048736e-01,1.83316762e-01,1.50201447e-01,9.18398714e-02,-1.95953659e-01
2.89185844e+00,-6.66752254e-03,1.21595956e+00,4.99517730e-01,-1.56035835e-01,-3.03556212e-01,-4.60598003e-02,2.65148366e-01,6.86580132e-01,5.64510917e-02,-8.95394375e-03,-1.22542107e-02,2.89696369e-01
2.70045022e+00,-9.16352835e-01,4.18379951e-01,9.36137941e-01,-2.24826917e-01,-3.36331916e-02,-4.48663314e-02,-2.37540723e-02,4.78619917e-01,-2.66946892e-01,-2.65804609e-01,2.61256223e-01,1.00305886e-01
2.84916467e+00,-5.72096709e-01,1.11871782e+00,6.35937308e-01,-4.03324337e-01,-2.32883874e-01,-2.81714227e-02,2.45088191e-01,6.74287505e-01,-1.15578235e-01,-2.42132215e-01,-3.92644219e-01,-1.21748258e-01
3.17186862e+00,-4.01718382e-01,1.10364364e+00,5.59755638e-01,-2.30986685e-02,-1.14616002e-01,2.47358555e-02,-8.64566481e-02,3.18998714e-01,1.38970379e-01,2.47374383e-01,-2.97961345e-01,-1.44214509e-01
2.90182143e+00,-7.13320229e-01,2.58557432e-01,7.37188787e-01,1.19261955e-01,-3.49888403e-02,1.03914685e-02,1.42797896e-01,4.19328719e-01,1.14875259e-01,1.71035448e-01,1.06857486e-01,2.65755546e-01
3.35878137e+00,-5.11980319e-01,9.21742707e-01,8.07129170e-01,-4.05439159e-01,-1.78253615e-01,-1.46979696e-01,6.24340847e-01,6.46984623e-01,-2.47569476e-01,-1.26580360e-01,-3.84169409e-01,8.98514334e-02
3.46547573e+00,-9.04635379e-02,7.21293056e-01,4.91657477e-01,1.67234250e-01,-5.52770460e-01,-4.38407921e-01,2.60382119e-01,3.34163112e-01,-1.88277279e-02,-5.67021430e-02,-2.75776707e-02,-2.05066865e-01
3.31126912e+00,-3.61080002e-01,8.99387505e-01,6.84950292e-01,-7.64067812e-02,-4.13204783e-01,-1.35469512e-01,7.66453622e-02,2.84012271e-01,-1.50215910e-01,-2.31789190e-01,-2.07729597e-01,2.57133234e-01
3.04932580e+00,-5.85905796e-01,7.05672995e-01,6.31398411e-01,-1.83127958e-01,2.01457447e-01,-7.93594268e-02,3.57430841e-01,6.36789952e-01,-1.81588002e-01,-5.75577494e-02,-1.06773858e-01,-6.96076362e-02
3.49219899e+00,-3.61411076e-01,8.53464223e-01,5.88896822e-01,-1.64068071e-01,-6.57444956e-01,-3.20378637e-01,2.62962225e-01,1.65120469e-01,-1.95895531e-01,3.96386459e-02,-1.01329876e-01,-4.60740058e-01
3.93941185e+00,-2.82708501e-01,8.26906278e-01,6.93805698e-01,1.89453428e-01,-5.17076889e-01,-2.11215229e-01,5.45423998e-01,1.36997627e-01,9.33323871e-02,1.34262329e-02,-1.93286195e-01,1.51307139e-02
3.02297795e+00,-4.90809828e-01,9.09648786e-01,7.29325047e-01,1.54452428e-01,-7.54652253e-01,-3.80054206e-01,5.21853807e-01,4.29501373e-01,-7.33507053e-02,-2.97208589e-01,-4.68699777e-01,5.33381097e-02
3.72218186e+00,-6.38804692e-03,7.28023144e-01,6.53136925e-01,-2.49721094e-02,-5.41200806e-02,-1.83544451e-01,2.24622888e-01,1.97640569e-01,-1.96050107e-02,2.91425090e-01,-3.09385193e-02,-9.73484142e-02
3.31640878e+00,-2.00872055e-01,3.66376106e-01,1.47937618e-01,-2.33457349e-01,-4.43977508e-01,-2.63703459e-01,7.10294970e-02,4.63809369e-02,-8.29083922e-02,9.65723406e-02,-3.36099059e-01,3.68425668e-03
3.15718271e+00,-3.76464289e-01,5.64636344e-01,5.82641566e-01,3.02647534e-01,-2.37653171e-01,-2.15136944e-01,4.53348480e-01,3.36187554e-01,-3.58445870e-01,4.97226513e-02,8.12678033e-02,-5.44611687e-02
3.26820493e+00,-4.13251016e-01,9.01603741e-01,7.98866843e-01,-2.37758698e-01,-1.79492574e-01,1.26562995e-01,1.10909441e-01,3.87694040e-01,1.33290631e-01,-1.04002880e-01,-2.31994618e-01,1.95307463e-01
3.39934957e+00,1.21986733e-02,7.35032685e-01,4.37521770e-01,-3.54242591e-01,-4.60789346e-01,6.03440791e-02,1.36073375e-01,3.19396797e-01,4.04808459e-01,1.61483120e-01,-2.29479536e-01,7.98373021e-02
2.67100726e+00,-6.17439199e-01,6.81429787e-01,3.26750449e-01,-4.06780396e-01,-4.03436013e-01,-1.02552299e-01,4.18583400e-01,3.81208989e-01,4.03543126e-02,-2.26990381e-01,-4.34670767e-02,7.25379886e-03
3.30237504e+00,-6.87854321e-02,8.69160281e-01,3.86321441e-01,1.51274345e-01,-1.51305401e-01,-3.55863153e-01,2.19756912e-01,2.06091802e-01,2.83790204e-02,1.20148700e-01,1.49381106e-01,-4.23925213e-02
3.14782772e+00,-1.17911230e-02,5.27068672e-01,2.65784111e-01,-2.28628858e-01,-1.80078933e-01,-3.40710891e-01,5.07469089e-01,9.42525159e-01,4.54419491e-01,1.29244504e-01,2.81557432e-01,3.18909349e-01
2.97423375e+00,-5.12156957e-01,5.49604429e-01,2.64532228e-01,1.63447313e-04,-1.81125939e-01,-6.65171200e-02,5.29812445e-01,2.24984830e-01,6.90675847e-02,-4.25862446e-02,2.00490732e-01,3.28966249e-01
3.41612654e+00,-5.40648683e-02,3.15166255e-01,4.28777606e-01,-1.03040900e-01,-2.35375494e-01,-3.13895401e-01,-1.07789346e-01,2.59497542e-01,-4.41656261e-01,6.25699032e-02,1.07884174e-01,-2.22020281e-01
3.42398922e+00,3.82998980e-01,5.58768524e-01,2.80379532e-01,-1.10836134e-01,-9.68482361e-02,-2.74498379e-01,1.63918283e-01,8.44987740e-01,2.77181484e-01,1.12019573e-01,-5.21050717e-02,9.38625146e-03
2.83797057e+00,-4.13098708e-02,2.11760203e-01,2.49084646e-01,-9.37585931e-02,-2.26691263e-01,-1.77952836e-01,2.42208524e-01,2.72148784e-01,-1.46596473e-01,2.92649144e-02,-1.00342404e-01,3.99231063e-02
3.36298669e+00,5.87805115e-01,5.71848691e-01,4.16308938e-01,2.49683130e-02,-3.03213310e-02,-2.24124229e-01,5.64919713e-01,4.10486251e-01,-3.14521197e-01,-2.54714523e-01,1.21625376e-01,1.49990960e-01
3.20076397e+00,3.35958811e-01,2.95113934e-01,-1.03809423e-01,-4.29645711e-01,-1.74954169e-01,-3.82925475e-01,-9.15897560e-03,6.73517056e-01,1.16577794e-01,-1.50336511e-01,-1.23418418e-01,3.49707994e-02
3.34947196e+00,3.48576783e-01,4.60128770e-01,6.99637997e-01,5.89370567e-02,-5.36477242e-02,2.98125292e-01,4.82548418e-01,4.48197112e-01,2.61553825e-01,-3.29537953e-01,-2.88380981e-01,-1.32976693e-02
2.91118396e+00,9.33149885e-01,5.35198424e-01,6.26448533e-01,6.35390995e-01,8.21504401e-02,3.43453479e-01,6.25810587e-01,5.23921417e-01,7.21020573e-02,1.60409469e-02,3.73981173e-01,-1.52147268e-01
2.03388698e+00,1.32192689e+00,2.87020203e-01,6.54085296e-01,3.86533332e-01,-3.69943608e-01,-8.49676744e-03,1.38488880e-01,6.68547903e-01,2.21172342e-01,2.73926368e-02,-6.18589668e-02,1.47299437e-01
1.67057427e+00,3.32232013e-01,3.52167755e-02,4.68002785e-01,6.33782279e-01,1.84446159e-01,3.94290711e-01,4.49112376e-01,2.84539355e-01,7.27429326e-01,2.51160448e-01,5.25357799e-03,5.49404640e-02
2.03144461e+00,1.16320615e+00,5.24527766e-01,7.70000357e-01,4.03117781e-01,-7.60778548e-02,5.04978357e-01,3.81895500e-01,2.52166945e-01,2.98912784e-01,-2.65118153e-01,-1.09568972e-01,2.44647480e-01
2.03106233e+00,7.67247748e-01,3.47950116e-01,4.70262270e-01,2.88457640e-01,5.40790878e-03,-2.94604815e-01,3.03379561e-02,3.13978294e-01,4.31517699e-02,6.49974023e-02,2.24906082e-01,9.36528564e-02
1.80822579e+00,7.20144270e-01,1.69591328e-01,6.24918921e-01,4.68701795e-01,-3.01256938e-01,-3.21574863e-01,-1.85164157e-01,8.17399832e-02,2.62692192e-01,4.45223680e-01,2.79249878e-01,1.93904846e-01
2.61909828e+00,8.29514461e-01,3.70782385e-01,7.36955117e-01,3.71455060e-01,-2.94586944e-01,2.26020539e-01,7.23910474e-01,2.60386300e-01,-3.18602202e-01,2.16060003e-01,-5.90186845e-02,-1.71590042e-01
2.92415608e+00,1.78850259e-01,3.37494254e-01,3.89013901e-01,5.71745835e-01,-1.79546527e-01,-5.41114099e-02,1.97773487e-01,-1.23951955e-01,-1.08018443e-01,2.70704576e-01,3.85003404e-03,1.93101926e-01
2.76482377e+00,5.14285734e-01,-2.26387553e-01,1.09891508e+00,5.72770531e-01,-4.09798465e-01,3.59029481e-02,1.51057351e-01,-2.87897634e-02,1.13547768e-01,3.77523046e-01,4.63008284e-01,-1.82736469e-03
2.59438732e+00,8.72391785e-02,1.60970676e-01,7.02405541e-01,3.16013508e-01,-3.75336969e-01,2.37089772e-01,7.47208511e-01,3.34285190e-01,-1.72473671e-02,9.11203255e-02,-1.63194174e-01,-3.92379995e-01
2.99590619e+00,3.65956117e-01,-6.03066756e-02,6.65652370e-01,3.36925550e-01,4.94469600e-02,9.32568118e-02,-4.55848770e-03,1.89211436e-02,-2.00491536e-01,5.72367616e-02,2.00128818e-01,-2.00654460e-01
2.62099527e+00,-2.50947551e-02,-9.10117042e-02,8.04366896e-01,4.60287839e-01,-2.91213340e-01,-1.24967849e-01,-5.72811964e-02,-1.20715330e-01,3.09903000e-01,4.06162171e-01,2.55420117e-01,1.65761333e-01
2.55620889e+00,4.52702216e-01,-3.34229107e-02,6.16042709e-01,-8.02157482e-02,-2.74533500e-01,5.66862309e-01,4.32597437e-01,3.21691710e-01,3.43860874e-01,1.11292470e-01,-1.57166460e-01,-1.51547546e-01
2.89800819e+00,5.68337688e-02,-3.59811262e-01,6.79246024e-01,3.88499643e-01,-3.56507346e-01,-1.80336779e-01,-6.28318965e-02,-9.07866053e-02,-3.39992647e-02,4.07251919e-01,-7.34391137e-02,-2.60678871e-01
2.25264012e+00,-8.01333240e-01,-2.81123393e-01,5.27126067e-01,1.34427938e-01,-3.45180349e-01,-5.46576200e-01,1.79472142e-01,2.42331689e-02,2.48631558e-01,4.76011777e-01,3.36987797e-01,2.74868631e-01
2.94788279e+00,-7.28929983e-04,1.89374277e-01,6.42495027e-01,1.85751888e-01,2.71838746e-02,-1.11811471e-01,5.48741837e-01,1.66451222e-01,4.91960197e-01,1.38024472e-01,1.52140481e-03,-4.49296199e-02
3.08037555e+00,-5.00989454e-03,1.15174740e-01,1.03387800e+00,4.60393575e-01,-2.35976095e-01,-1.46176827e-01,7.17016257e-04,-1.09747812e-01,4.05413431e-01,1.11973083e-01,1.61725303e-02,-1.11349752e-01
2.46186332e+00,1.46297783e-01,-1.90505283e-01,4.96528030e-01,3.47108738e-01,-4.71333339e-01,-2.99159012e-01,2.70587874e-03,-2.39952747e-01,2.34877479e-01,4.41301668e-01,1.13574619e-02,-4.10735382e-02
3.04690809e+00,8.53518834e-02,1.75587498e-01,8.25006468e-01,2.53326990e-01,-2.13332321e-01,-1.28087983e-01,2.84015893e-02,-2.53755118e-02,5.58338939e-01,3.55390098e-01,-4.31532358e-02,4.72686893e-02
3.06883245e+00,1.41208422e-01,3.62220476e-01,9.49012595e-01,8.06482305e-01,-8.95837019e-02,-4.96870768e-01,-1.40551787e-01,1.02478157e-01,2.67140844e-01,3.36057151e-01,3.91059802e-01,-3.04960749e-01
2.73944006e+00,1.43014042e-01,3.26403510e-01,6.36712209e-01,-1.17133653e-01,-4.93141743e-01,-2.12711903e-01,7.49914643e-02,4.48365217e-02,2.00758895e-01,1.29115013e-01,2.00392265e-01,-1.15511358e-01
3.00710822e+00,2.89798053e-01,-1.62697360e-01,5.95070580e-01,2.98277492e-01,-2.88364373e-01,1.33218040e-01,1.64360306e-01,-9.52720978e-02,4.24293721e-01,6.42064846e-01,3.45711210e-01,-2.21416086e-01
3.16393053e+00,2.76760743e-01,3.20837020e-01,8.01424307e-01,6.97837996e-01,-9.88150882e-02,-2.44053550e-01,-2.37465493e-01,1.47811101e-01,2.24108406e-01,6.21370269e-01,2.11238136e-01,-2.35479758e-01
2.88218384e+00,3.57853425e-01,1.01893685e+00,5.44484582e-01,2.52901436e-02,-4.05081470e-01,-4.25369030e-01,-2.18717056e-01,-1.12809080e-01,5.11273561e-01,1.93009854e-01,1.93355574e-01,-3.79223291e-01
3.07067648e+00,-3.49729703e-02,6.23193657e-02,3.23003623e-01,4.46847581e-01,8.21918112e-02,-5.61394355e-02,-9.41771302e-02,4.25200351e-01,4.66048407e-01,6.90599044e-01,5.91109568e-01,-2.10532975e-01
3.34704562e+00,3.79885724e-01,2.21303121e-01,6.48534203e-01,3.90785019e-01,-4.72964433e-02,-2.03621889e-01,-2.10093783e-01,7.01533708e-02,2.58512620e-01,4.05085772e-01,3.24669116e-01,6.25878331e-02
2.99386790e+00,7.73048077e-02,6.86985489e-01,3.46024595e-01,1.32851291e-01,-2.75947305e-01,-3.77415178e-01,3.54406792e-02,9.66913170e-02,1.15877534e-01,1.79088763e-01,3.92294095e-01,-2.23527769e-01
2.81254820e+00,-2.73055288e-01,-2.71111817e-01,2.43271829e-01,1.43857518e-01,-1.21134619e-01,-2.18386553e-01,-4.07682156e-02,3.77577999e-01,4.20437572e-01,2.90398839e-01,1.25215012e-02,2.13567142e-01
3.24879698e+00,2.46627197e-01,4.82431090e-01,2.65021304e-01,5.21570054e-01,7.87277594e-02,-4.84644747e-01,-3.11987259e-01,3.16097195e-01,1.79439681e-01,2.47059911e-01,8.99193386e-02,1.38570089e-01
3.13263260e+00,2.38966740e-01,4.79059655e-01,3.06187552e-01,3.56144763e-01,2.03176700e-01,-2.66581375e-01,-3.50055510e-01,3.71299417e-01,5.85113761e-01,1.17176118e-01,2.98863187e-01,-1.54838147e-01
2.86994157e+00,2.83640717e-02,2.02315639e-01,3.37114282e-01,5.25419636e-02,1.38179501e-01,9.31323722e-02,1.34406408e-01,2.42653170e-01,4.21345705e-01,-2.07467599e-02,2.58713125e-01,-1.89315148e-02
3.11112352e+00,5.79691152e-01,1.78995649e-01,7.19191431e-01,1.08204385e-02,-4.62242916e-02,-1.22749473e-01,-2.82525648e-01,3.19444220e-01,2.87968569e-01,-4.60204280e-03,1.20002288e-01,7.49148810e-02
3.34103898e+00,1.21882773e-01,1.72104881e-01,7.65643162e-01,-2.06421260e-01,6.46701442e-02,-3.39518103e-01,-9.98179434e-02,2.18515074e-01,2.64610316e-01,4.03636549e-02,2.69750465e-01,9.77322195e-02
2.48785223e+00,5.85381500e-01,2.85491604e-01,5.00079532e-01,3.40563079e-01,-5.11735829e-04,-4.03518543e-02,5.07475187e-02,3.67943142e-01,2.04354344e-01,2.61419700e-01,4.52704401e-01,2.72796914e-01
2.38646699e+00,7.40655359e-01,4.37937683e-01,4.62249258e-01,5.42226720e-01,-3.61164204e-01,-6.75795124e-01,3.64151586e-02,1.73796263e-01,2.69921884e-01,3.02473892e-01,3.31220809e-02,2.70004428e-01
1.94654977e+00,3.65766050e-01,6.40203060e-02,3.72838377e-01,1.15004144e-01,-1.34080400e-01,-3.60387388e-01,-2.17310175e-01,1.46968795e-01,3.13997947e-01,3.82544706e-01,-2.94680408e-02,8.80339825e-02
1.95260575e+00,9.72587949e-01,3.70135908e-01,4.57887099e-01,4.84444248e-01,1.85710482e-01,2.89517906e-01,4.18645803e-01,4.35850454e-01,3.38714755e-02,4.21372492e-01,2.73205754e-01,-2.53320366e-02
3.02747546e+00,1.09572305e+00,1.65464629e-01,2.07306170e-01,3.02886082e-01,-1.04686254e-01,-3.29450398e-01,-3.86135078e-01,1.19633970e-01,8.78604171e-02,-2.47528492e-01,3.31426097e-01,1.98745691e-01
2.88340144e+00,5.17083046e-01,-3.15077172e-01,5.12152055e-01,3.01545146e-01,-8.29383130e-02,-1.22498975e-01,1.37152720e-01,3.20425716e-01,3.21936923e-02,2.42337963e-01,3.96431270e-01,-2.00610888e-01
3.49841743e+00,7.31654011e-01,1.90584839e-01,2.17506015e-01,3.64184150e-01,8.50418540e-02,3.26141813e-02,8.66634619e-02,3.75746960e-01,7.10653674e-01,2.90889569e-01,1.05329195e-01,5.33539772e-03
