% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.44511696e+00,-4.23305840e-02,6.62575949e-01,5.20495592e-02,1.41529126e-01,2.18815414e-01,1.46541648e-01,-3.88554824e-01,-6.96830402e-02,4.09740515e-01,4.92128664e-02,3.35635789e-01,1.50242515e-01
1.36100513e+00,2.37768562e-02,5.84869595e-01,5.63559640e-01,6.35530638e-01,-5.88100183e-02,2.18337394e-01,7.21547353e-02,2.98952792e-01,2.80887225e-02,9.48558757e-02,1.68244486e-01,-8.81062131e-02
1.26761424e+00,-2.97099738e-01,1.31985991e+00,2.21389610e-01,1.52182960e-01,1.52882720e-02,1.02202744e+00,-7.15312116e-02,2.69980709e-01,2.38791118e-01,-7.13859094e-02,5.51787872e-01,1.63746428e-01
2.01697029e+00,-2.69907575e-02,1.11569861e+00,-4.59998308e-02,1.06132065e-01,-1.25226964e-01,2.93192149e-01,-8.89739476e-02,2.53972859e-01,4.50891425e-01,2.42085508e-01,2.56693131e-01,-2.25954244e-02
1.97002247e+00,3.60409417e-01,1.04947185e+00,3.01992906e-01,5.54988276e-01,5.23103926e-01,1.34303080e-01,1.25593458e-01,1.03635618e-01,2.19800236e-01,-3.65666308e-01,5.44356704e-02,2.08226341e-01
2.22953709e+00,-3.37650813e-01,6.97444608e-01,1.65541457e-01,5.34368729e-01,4.22186008e-01,4.20413633e-01,3.82887210e-01,4.68405505e-01,3.25053891e-01,4.11657375e-01,2.78436132e-01,1.40144642e-01
2.35842777e+00,1.07067844e-02,8.14883419e-01,2.44020173e-01,3.11491533e-01,-4.13385166e-02,-6.57342463e-01,-1.78535512e-01,9.42832020e-01,8.09810345e-01,-2.45477505e-02,2.65742377e-01,-9.75657696e-02
2.08087251e+00,-6.50086058e-01,7.56366109e-01,6.14333263e-01,9.15059511e-01,4.09729289e-01,7.15023352e-02,3.34577132e-02,2.81560757e-01,4.84400316e-01,7.81880683e-02,3.27290854e-01,1.07566506e-01
2.13307120e+00,-5.33682434e-01,5.59976403e-02,-2.39093725e-01,2.20665819e-01,3.94845325e-01,3.30912079e-01,3.41069585e-01,5.63785454e-01,3.55673465e-01,2.94649843e-01,5.32148377e-02,1.26729951e-01
2.30575768e+00,-3.37509559e-01,4.62319304e-01,3.70348015e-01,2.93371270e-01,-6.42427771e-02,-3.12558174e-02,-1.85247037e-02,5.90870842e-01,5.86813071e-01,5.56949167e-01,-6.98861032e-03,-3.68247565e-02
2.01164369e+00,-7.95791944e-01,4.19285204e-01,5.14665008e-02,5.71059221e-01,2.65322926e-03,1.82613080e-02,-1.84275240e-01,5.38512775e-03,2.25496849e-01,-6.75736626e-02,2.00277631e-01,-2.48172901e-02
2.81153129e+00,-2.03614600e-01,7.03285545e-01,-7.84754992e-02,7.88305315e-01,-2.59051054e-01,2.01958432e-01,4.98382108e-01,2.88462800e-01,5.91230168e-01,4.65248660e-01,9.90745806e-03,-2.53081072e-01
2.24579017e+00,-5.50948766e-01,6.87208990e-01,2.25076922e-01,9.62235093e-01,-8.61694701e-02,-2.27390902e-01,4.62648972e-01,4.19095824e-01,7.26364765e-01,1.58311506e-01,3.90977595e-02,-1.28339375e-02
2.23446685e+00,-5.41153003e-01,3.19944518e-01,2.71629391e-03,3.47519013e-01,-1.29461992e-01,-5.05289125e-01,2.76396276e-01,-1.47817914e-01,3.32878445e-01,4.82197628e-01,-2.01132755e-01,8.14884228e-02
2.74257525e+00,-1.12216673e-01,3.54075935e-01,-8.83104824e-02,4.26005302e-01,-8.59779901e-02,-4.85915615e-02,4.21183295e-01,1.67031323e-01,2.10614810e-01,2.98195216e-01,-1.27051371e-01,-8.16707038e-02
2.00918220e+00,-2.03775222e-01,2.76830309e-01,-8.63924426e-03,6.56689719e-01,4.56373568e-02,1.89165817e-01,8.55959524e-02,1.32320168e-01,2.74669283e-01,2.28631996e-01,-1.69749450e-01,4.60811357e-02
2.44363934e+00,-3.54666808e-01,4.10652151e-01,5.46626303e-02,6.20865762e-02,-2.23620243e-01,5.31571340e-02,1.86465178e-01,1.75722033e-01,3.16039637e-01,2.95949814e-01,4.25143656e-02,-3.08562343e-01
2.91566358e+00,-4.31050584e-02,5.63368032e-01,1.26876298e-01,1.62425778e-01,3.27301645e-01,3.38881875e-01,2.96589484e-01,1.49668605e-01,-1.03454233e-01,-1.15637114e-01,1.80271282e-01,-3.24085474e-01
2.56423892e+00,-7.56048566e-01,4.07049039e-01,2.20446994e-02,4.47358948e-01,-1.88176924e-01,1.59594985e-01,5.21093576e-02,6.22964694e-01,1.13929266e-01,2.76005736e-02,9.24590590e-02,-1.34795154e-01
2.78513710e+00,-2.14575593e-01,3.97023677e-01,4.01898352e-02,1.27573837e-01,1.33811093e-01,2.96003243e-01,2.11423136e-01,6.14709507e-01,-1.50723263e-01,9.50706314e-02,3.05170899e-01,-4.04112222e-02
2.69251442e+00,-1.71657936e-01,6.19288665e-01,2.95406472e-01,1.92646345e-01,5.24449853e-01,5.16035249e-01,2.79204057e-01,8.69939043e-02,-3.52829002e-01,-3.73984903e-02,-3.11530290e-01,-1.51098445e-01
2.69404961e+00,-4.15100265e-01,3.90427264e-01,3.02704124e-01,3.43374519e-01,3.16612947e-01,-1.05750405e-01,4.38218242e-01,4.18333487e-01,4.07379478e-01,4.58865444e-01,1.31767837e-01,-3.56463844e-01
2.86138320e+00,-5.66907214e-02,5.83542958e-01,1.51689558e-01,1.77501637e-01,1.61496640e-01,1.29111091e-02,3.59550219e-01,3.85479746e-01,2.10696815e-01,3.96139650e-01,8.95712347e-02,-4.34531005e-01
2.74125579e+00,-3.16216371e-01,5.36599565e-01,1.93518700e-01,6.44364846e-01,7.42391760e-02,-6.47275901e-02,6.39407377e-02,2.48610845e-03,1.88558985e-01,-1.43068187e-01,-1.02511927e-01,-6.56524643e-01
2.44176938e+00,-6.87273207e-01,6.35904180e-01,4.34238133e-02,9.53800398e-02,6.96204767e-02,-6.23346441e-02,-8.22305066e-02,7.53902631e-01,5.41631519e-01,4.18838573e-01,2.51722825e-01,-2.39492272e-01
2.69444902e+00,-6.81996258e-01,4.38952765e-01,4.32148370e-01,3.02608765e-01,2.64897217e-01,9.17840415e-02,1.58634653e-02,5.42142345e-01,4.84956123e-01,-2.98948538e-01,1.80688695e-02,-4.10085383e-01
2.18980399e+00,-5.16823769e-01,5.55775788e-01,2.32060981e-01,4.12323939e-01,-3.88061720e-02,-2.37725793e-01,-3.97917559e-01,-1.01323349e-01,1.21067648e-01,3.72694159e-02,-1.37223769e-01,-4.00730165e-01
2.79120553e+00,-5.06291057e-01,5.23827965e-01,6.09624031e-02,7.28966956e-01,2.49292258e-02,-1.55391747e-01,3.91435629e-01,3.32036844e-01,4.91493192e-01,5.95330662e-01,3.93427709e-02,-9.26734130e-02
2.67182308e+00,-2.79501092e-01,4.34774725e-01,3.53592404e-01,8.94588435e-01,3.76819979e-01,-2.08428554e-01,2.95732861e-03,-3.14949344e-01,3.78085793e-01,7.46834300e-02,-3.33939709e-01,-5.14151221e-01
1.88520005e+00,-1.12584056e+00,5.32932258e-01,1.10902910e-01,5.30834310e-01,3.30002465e-01,-2.57075848e-01,-2.16849261e-01,1.29937842e-01,1.00712671e+00,3.63215088e-01,7.84038065e-02,-3.25968731e-01
3.13714131e+00,-2.02857554e-01,8.14606574e-01,3.53393372e-01,6.16477170e-01,4.14999282e-01,-1.55705899e-01,2.86497434e-01,-2.27717763e-02,3.68629313e-01,9.18700896e-02,1.20765736e-02,-1.77818795e-01
1.64708521e+00,1.72752625e-01,5.95747756e-01,1.17033709e+00,6.61953204e-01,6.02421414e-02,-2.05341381e-01,-2.80896059e-01,2.19970014e-01,-6.90012487e-02,5.16583405e-02,-5.72154013e-03,-4.00360063e-01
2.60501605e+00,-2.43483047e-01,1.04304128e+00,1.86059775e-01,4.31580875e-02,-4.41662428e-02,-1.01748807e-01,-6.93005472e-02,1.55835154e-01,4.81521289e-01,1.73188064e-01,2.13419944e-01,5.19023638e-02
2.45067647e+00,-5.22026894e-02,1.01533996e+00,4.12305701e-01,4.23652257e-01,3.58948314e-02,6.04464528e-01,3.17104002e-01,5.39144568e-01,2.28427646e-01,-2.98499267e-01,2.81345735e-02,5.89861162e-01
2.40642370e+00,7.89334617e-02,7.73408262e-01,-2.62140258e-01,-1.83395929e-01,1.65456957e-01,4.40268244e-01,7.30429260e-02,-1.90615859e-01,2.51821438e-01,3.51232165e-01,-6.55179983e-02,1.73567499e-01
2.26483052e+00,-2.02222945e-01,9.74292045e-01,-3.43533447e-02,9.90371744e-02,-1.06182758e-01,2.86416502e-01,3.40469557e-01,1.71181900e-01,-1.78977683e-02,3.84558470e-01,5.35621888e-01,5.87952722e-01
2.57694476e+00,2.08199918e-01,9.35005547e-01,-1.80933048e-02,2.72810997e-01,1.19030242e-01,-6.87500414e-02,2.70925024e-03,1.95723303e-01,-6.32430603e-02,3.49965567e-01,1.16140395e-01,1.39434724e-01
2.69956373e+00,-1.29183160e-01,4.06878557e-01,-3.62629692e-01,1.12110879e-01,2.46719240e-01,8.83563609e-02,1.80481709e-01,-6.56356719e-02,-2.89526280e-01,1.07762933e-01,1.94768062e-01,1.03648117e-01
2.42369367e+00,-1.68283155e-01,9.95575718e-01,2.67556745e-01,4.66974377e-01,-2.38444607e-01,7.98888839e-02,1.15664067e-01,1.20159232e-01,-4.82395472e-02,3.75705865e-01,2.82399639e-01,1.16023832e-01
2.42409983e+00,-1.43260359e-01,4.14082693e-01,-1.06904777e-01,4.91181645e-02,-1.27477484e-01,-1.68340003e-01,3.55596694e-02,1.19878050e-01,-2.71139235e-01,6.19819478e-02,2.72002036e-01,-8.41477665e-02
2.34421416e+00,-1.30247411e-01,3.85245561e-01,-4.80510778e-01,-1.26876038e-01,1.30808355e-01,2.60673877e-01,-3.68801798e-01,-1.84542566e-01,-8.79347126e-02,-7.61566722e-02,-1.91902114e-02,2.38909119e-01
2.20735663e+00,-3.10970590e-01,6.04558451e-01,2.55140442e-01,8.45378118e-01,1.49500550e-01,2.69759523e-01,-4.63526344e-02,4.67625063e-01,1.37377895e-01,2.82106069e-01,1.22062689e-01,-8.72271202e-02
2.47222114e+00,-1.37613473e-01,4.79672160e-01,-1.80096490e-01,5.03180631e-01,-9.33625773e-02,1.21708127e-01,-4.48113790e-01,1.10892739e-01,-5.99915073e-02,1.81908731e-01,3.22001768e-01,1.67176834e-01
2.68884022e+00,1.63530237e-01,9.42227933e-01,-2.93510932e-02,1.80914891e-01,-7.28424207e-02,7.50854853e-02,-3.93794843e-01,3.81539590e-01,2.06447277e-01,-2.47943230e-01,5.29357811e-02,9.58402673e-02
2.79996542e+00,-5.54895463e-01,1.92707539e-01,3.71985729e-01,5.53532202e-01,1.82379372e-01,1.95249877e-01,-1.00637324e-01,2.79764016e-01,9.01779513e-02,-7.51404630e-02,-8.12511825e-02,3.06126679e-01
3.01068247e+00,-7.97013644e-01,4.13534830e-01,1.81788261e-04,-7.61698907e-03,1.99421667e-01,-1.08561595e-01,-1.79244818e-01,4.54072387e-02,-2.94968437e-02,1.58112029e-01,2.63949405e-01,2.92084864e-02
3.17619025e+00,-5.54399790e-01,1.10456874e+00,-6.81080512e-02,-1.00336202e-01,-1.49463292e-01,1.30252436e-01,2.98636401e-01,-1.08572839e-01,-4.18459517e-02,-2.42719713e-01,2.70194890e-02,1.11110045e-01
3.05690484e+00,-3.67907995e-01,8.71940019e-01,6.94946516e-02,1.68094050e-01,-2.80864112e-01,2.29392594e-01,3.19256628e-01,-1.61120032e-01,-3.56010383e-02,-5.08144616e-01,1.96672636e-01,2.18194290e-01
2.52633500e+00,-5.39667053e-01,3.85241262e-01,-3.16305983e-01,-1.11943299e-01,-2.86519024e-01,3.53617857e-01,3.71190543e-01,2.01446820e-01,1.97589898e-01,1.52272511e-02,4.88424596e-01,8.95203259e-02
3.36344663e+00,-2.97749703e-01,6.58494416e-01,-7.48620249e-02,3.81545816e-01,5.61559176e-02,4.07091695e-01,2.60621935e-01,3.55695893e-01,3.05170792e-01,-2.83459578e-01,-1.88086343e-01,-1.03610445e-01
3.26089613e+00,-5.06621792e-01,3.20320740e-01,1.07183706e-01,3.84937210e-01,-5.62615521e-02,3.16668369e-03,-1.65769554e-02,7.29230206e-02,3.19410230e-01,6.71717116e-02,1.32990079e-01,1.58819326e-01
2.78596316e+00,-1.04986758e+00,2.98953297e-01,-4.75888086e-01,3.80417739e-01,-1.62120244e-01,-2.55848513e-02,-1.85727921e-01,3.50779542e-01,4.38659833e-01,-1.40375607e-01,1.38446061e-01,8.69213641e-02
2.80835626e+00,-5.57941329e-01,7.44163093e-01,-3.15838104e-01,8.43522035e-01,5.02701652e-01,1.09944415e-01,-2.81253765e-01,7.21520249e-01,5.74317178e-01,-3.83612462e-01,-2.76230934e-01,-1.56540265e-01
2.86764471e+00,-7.09101150e-01,4.18891685e-01,1.31843243e-02,4.64963093e-01,3.08109419e-01,-1.70467176e-01,-6.94113542e-01,6.03731387e-02,1.01999934e+00,1.74092956e-01,-6.61760575e-02,4.60676120e-01
2.85201369e+00,-8.69660168e-01,3.59963245e-01,2.67939310e-01,1.40650437e-01,3.03344544e-01,-2.45412833e-01,-4.45747253e-01,4.42974731e-01,8.07965629e-01,1.03912383e-01,1.90222328e-01,4.55673450e-01
3.04451395e+00,-4.19151556e-01,8.64358675e-01,6.42453294e-01,6.63142091e-01,2.87711012e-01,1.98814517e-02,-4.53858830e-01,4.21003286e-01,4.73726670e-01,-1.68045513e-02,-1.32463826e-01,-4.76209956e-01
3.05993804e+00,-1.12907010e+00,6.24469006e-01,3.52556166e-01,5.94357889e-01,-1.49226785e-02,6.53307868e-02,-5.43680019e-01,3.49805904e-01,4.79339167e-01,1.84753935e-01,2.13912813e-01,6.82464568e-01
2.68627418e+00,-9.27346748e-01,7.57343627e-01,2.92375688e-01,4.47864264e-01,-2.49992282e-01,-3.19711846e-01,-3.49110842e-01,5.15108845e-01,3.85023753e-01,2.74116666e-01,1.43613572e-02,1.37513058e-01
2.14123737e+00,-6.61913683e-01,5.19525277e-01,4.32844021e-01,1.97751666e-01,3.62067291e-02,1.54249333e-01,3.30570523e-02,-5.49540285e-01,-1.63727115e-01,-3.28463990e-01,-3.55323810e-01,6.60517646e-02
2.90809353e+00,-1.74426317e-01,7.55710494e-01,3.25637283e-01,2.94998111e-01,-3.53184050e-02,-1.52946958e-02,-7.15561932e-02,7.02299541e-01,2.82554680e-01,6.82710512e-02,1.98252119e-01,1.72958865e-01
2.05488295e+00,-1.28446389e-01,8.02747622e-01,1.16648416e-01,3.62120612e-01,-4.04929692e-02,-2.21983400e-01,2.48985419e-02,3.03279886e-01,4.56018219e-01,1.92854257e-01,1.57826533e-01,1.26854630e-01
1.71439586e+00,-3.47106784e-01,4.06076761e-01,-4.39977188e-01,1.84649722e-01,-6.77012801e-02,-4.23323438e-01,-1.96334411e-01,1.69780249e-01,-1.47177690e-02,2.40522801e-02,3.22252707e-01,-3.32183559e-01
2.23863344e+00,6.78579387e-03,1.22641320e-01,1.74462398e-01,8.95746198e-01,4.98073012e-03,-2.70738025e-01,-1.33456971e-01,7.65862465e-02,2.30725440e-01,8.59623388e-02,5.66993473e-01,5.15530335e-01
1.86122815e+00,-2.74816719e-01,6.42731893e-01,3.02093408e-01,5.22603619e-01,4.54704424e-01,-6.94961530e-02,-3.96082302e-01,1.30432675e-01,4.58776472e-01,3.97668254e-01,-6.33542082e-03,1.82748945e-01
2.15446508e+00,-2.51301699e-02,5.73404941e-01,5.03670440e-01,5.53204242e-01,2.51528317e-01,-4.69769134e-01,-2.44164464e-01,5.37920952e-01,1.69497097e-01,2.63999634e-01,1.13190305e-01,1.45659943e-01
2.45740750e+00,-3.78866170e-01,-2.76528576e-01,-3.87678878e-01,1.07910499e-01,-2.74836584e-01,-2.68823941e-01,-4.28841310e-01,4.02797650e-01,1.93815727e-03,2.48665441e-01,3.19700868e-01,5.73022242e-01
2.48488972e+00,-3.78435338e-01,8.08170695e-01,2.04383630e-01,1.92069915e-01,-8.96900734e-02,2.29672469e-01,-6.51595169e-01,-1.85480286e-01,3.93796701e-01,1.83496495e-01,5.71545684e-03,6.40768857e-01
2.41976630e+00,-3.23612012e-01,1.05773472e+00,8.42183563e-02,4.65379577e-01,-1.51176390e-01,1.33626751e-01,1.05329438e-01,-1.24808752e-01,-2.46290921e-02,1.89123968e-01,4.79840100e-01,4.25044524e-01
3.45976496e+00,2.29906726e-02,5.21315178e-01,-7.79821021e-02,-4.43356608e-02,-3.00298935e-01,4.30810655e-01,-2.92754687e-02,-4.08316140e-01,1.03881020e-01,1.44092624e-01,9.22914933e-02,3.92590611e-01
2.70830450e+00,-5.26699765e-01,6.35099048e-01,-3.28032223e-01,4.56112707e-02,-5.32671933e-01,-1.41127218e-01,1.54698538e-01,-4.05139517e-01,1.14416244e-01,1.81025940e-01,3.04044619e-01,1.57607944e-01
2.50245151e+00,8.46937022e-02,9.78512881e-01,-3.32900641e-01,1.32099609e-01,-4.06194703e-02,1.62572279e-01,6.72219926e-01,-3.09415131e-02,-2.19432636e-01,9.72357731e-02,2.76838114e-01,2.62107352e-01
3.53421200e+00,-6.48300675e-02,5.30429574e-01,-2.37164903e-01,2.07096896e-01,-9.95929405e-03,9.03068542e-02,-1.09799701e-02,-2.02453672e-02,2.81866444e-02,7.59699573e-02,2.25733776e-01,3.62492150e-02
2.52928113e+00,-5.53673234e-01,-1.47164584e-01,-3.63932068e-01,2.77306260e-01,-2.53258792e-01,-6.35887389e-01,3.98561305e-02,3.53238454e-01,-7.12290054e-02,3.19593933e-01,4.38886577e-01,1.29495140e-01
2.23078884e+00,-5.82370834e-01,-1.05864635e-02,-2.32458779e-01,3.55190583e-01,4.96850690e-01,-1.92777387e-01,1.66448782e-02,8.97906756e-01,1.09690195e-01,2.74684167e-02,5.19900505e-02,-1.26863903e-01
3.14382597e+00,-3.75390578e-02,4.34213478e-04,-3.55161028e-02,1.32377823e-01,-1.81769118e-01,-5.76776495e-01,-5.62505889e-01,5.33794426e-01,-7.88441952e-02,-1.52011973e-02,1.04808464e-01,-3.65419873e-01
2.68255564e+00,-6.03132745e-01,4.50651813e-01,-1.38262182e-01,5.52395721e-01,-2.56297194e-02,-1.67450840e-01,-1.41965223e-01,5.92664678e-01,3.50088822e-01,3.13987311e-01,2.40132678e-01,2.05055444e-01
2.94938624e+00,-7.11027990e-01,5.36321294e-02,-4.02641831e-01,5.29790221e-01,1.52093316e-01,-5.64394755e-02,8.05803837e-03,3.53460813e-01,5.74352341e-01,-2.32100265e-01,1.99221621e-02,-6.92558933e-02
2.87903492e+00,-1.80589415e-01,4.20610883e-01,-1.47069138e-01,2.76996833e-01,2.24618291e-02,-7.03679488e-02,-3.13621923e-01,2.43458230e-01,1.69776332e-01,-2.24821065e-01,1.40843955e-01,-2.70043341e-01
2.59562725e+00,9.45657126e-03,5.97959296e-01,1.36645668e-02,2.76126960e-01,1.30187841e-01,3.41775326e-01,2.00431271e-01,3.53786114e-01,3.88462835e-01,1.48653337e-01,3.15713755e-01,-3.63945380e-02
2.61674369e+00,-4.47310017e-01,1.69483435e-01,1.43571051e-01,4.04576608e-01,1.97378310e-01,6.16700878e-01,4.06273221e-01,5.96812833e-01,2.00560677e-01,-6.59278665e-02,1.03135128e-01,-1.01277992e-01
2.72024556e+00,-3.68799976e-01,3.32007550e-01,1.24384540e-02,-9.99345271e-04,-1.16950404e-01,6.09945758e-01,2.64207301e-01,2.33943209e-01,1.26180465e-01,-3.36529914e-02,7.53304825e-02,4.03824162e-01
