% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.00108575e-02,8.40175764e-03,1.19116297e-02,-3.78367868e-02,2.88291911e-02,5.92171796e-02,2.51810186e-02,-4.84470904e-03,-5.02952053e-03,1.05358370e-02,-3.75566355e-02,-5.07121069e-02,-1.45896935e-02
4.26189677e-02,4.98986614e-03,-3.35831271e-03,-7.41170898e-02,-4.25870157e-03,4.61380733e-02,8.63454109e-03,7.04520896e-04,5.72134976e-03,-5.51589558e-03,-3.53018224e-03,-1.90137416e-02,1.00476422e-03
2.32620031e-02,-1.53235010e-02,1.24862531e-02,-8.21324359e-02,-4.76177184e-02,1.00679331e-02,1.09609542e-02,1.33241749e-02,4.12067068e-02,-1.26886745e-02,2.12588815e-02,1.18585561e-03,1.34781416e-02
5.60726663e-03,-4.79212242e-02,4.07731117e-02,-5.62215639e-02,-4.19347065e-02,1.01625021e-02,3.37226428e-02,1.08965310e-02,1.72108642e-02,-5.21108635e-02,2.10152189e-02,3.28369480e-02,1.05218101e-02
3.06776457e-02,-7.03466162e-02,5.05667151e-02,-4.05981873e-02,-3.54439684e-02,-2.50184044e-02,1.01854134e-02,2.78953094e-02,1.23467206e-02,-6.07379802e-02,1.66988429e-02,2.95498309e-02,1.66887800e-02
3.46389486e-02,-5.07236160e-02,5.45653120e-02,-2.19655643e-02,-3.59962880e-02,-6.43922147e-02,3.22582380e-02,2.81152999e-02,-6.74507548e-03,-6.71105888e-02,3.29002838e-02,1.70647865e-02,2.81130832e-02
3.63187101e-02,-4.17163200e-02,3.76752274e-02,8.44205037e-03,-1.91908575e-02,-5.67106884e-02,1.90435311e-02,4.58707281e-02,-1.32196430e-02,-6.76841032e-02,4.48191518e-02,9.24091054e-03,2.00960348e-02
4.83215734e-02,-3.26737895e-02,1.48409632e-02,2.21638410e-02,-1.77393411e-02,-6.73542722e-02,-4.71392871e-03,3.81884024e-02,-7.41109104e-03,-4.24160255e-02,2.52111827e-02,1.82118172e-02,3.23829068e-02
2.74208022e-02,-4.11519612e-02,-1.11947956e-02,4.04195795e-02,2.34293003e-03,-5.32599170e-02,8.60174100e-03,2.17355329e-02,-1.38013615e-02,-2.62548201e-02,-2.51388567e-03,-9.49116654e-03,5.67788588e-03
3.77107226e-02,-2.00804078e-02,-1.92356028e-02,2.27943008e-02,-2.25508552e-02,-3.22596456e-02,-3.24145737e-02,-1.90366772e-02,-6.12821885e-03,1.07635886e-03,-2.49203616e-02,-5.05896120e-03,3.55911396e-03
6.10010146e-02,3.05013773e-03,-6.05612208e-02,1.22921423e-03,-3.45029170e-02,-1.95717780e-02,-4.93637185e-02,-1.62201782e-02,-3.71338315e-03,3.25797834e-02,-2.22028422e-02,7.16670400e-03,5.77671912e-03
-9.54099128e-03,-9.39822602e-03,-5.51991697e-02,1.85724922e-02,-4.48872773e-02,4.73196460e-03,-5.39405996e-02,-2.16145774e-02,2.33589204e-02,6.05311440e-02,-3.03310416e-02,2.19094885e-02,3.04622531e-02
-3.62700089e-02,4.82687741e-03,-5.26876535e-02,2.08917409e-02,-1.93712438e-02,1.69167031e-02,-2.72787983e-02,-3.51521101e-02,1.51737915e-02,5.87584491e-02,-2.02036151e-02,3.97195475e-02,-9.08929130e-05
-8.04667425e-03,4.01010753e-03,-5.48314774e-02,2.50808743e-04,-1.03730239e-02,2.40008514e-02,-2.16339069e-02,-2.25946617e-02,1.28864672e-02,6.53958155e-02,-1.31236971e-02,2.12215408e-02,-1.23225942e-02
-1.22719620e-02,1.52544840e-02,-1.20337192e-02,1.17659135e-03,-1.65480262e-02,1.81544779e-02,-2.68883122e-03,-8.63215805e-03,1.18213327e-02,2.66325504e-02,-2.87972142e-02,-2.80249211e-03,-1.23826774e-02
-2.14989998e-02,6.83322031e-03,-9.71635276e-03,5.70230121e-03,-8.15327357e-04,3.61250645e-03,1.52752891e-02,3.41830316e-03,4.19666496e-03,1.22455133e-02,-1.64738752e-02,-3.82254267e-03,7.23604824e-03
-3.01194886e-02,-1.68133690e-02,-5.62510233e-03,-1.92403383e-02,-1.78762823e-02,-3.24370506e-03,1.73821615e-02,1.32210557e-02,-7.19102010e-03,-5.06317746e-04,1.31694154e-02,3.15154546e-02,1.98996899e-02
-1.43677079e-02,-1.82026100e-02,-2.91300602e-03,-3.80120845e-02,-3.40500502e-02,-3.68084631e-02,2.36255482e-03,-4.71928260e-03,-1.21332928e-02,-3.48462873e-02,6.94297599e-03,1.67930635e-02,-5.49441500e-04
-1.36189105e-02,-8.29136665e-03,-2.49889758e-03,-5.48827015e-02,-7.50037918e-02,-4.23911303e-02,-1.00036863e-02,-5.04213117e-02,-3.27070688e-02,-6.11985313e-02,2.82642758e-02,3.32925154e-02,-8.13019355e-03
-1.69325857e-02,-4.83972788e-02,-2.02540379e-02,-5.39307560e-02,-8.52391899e-02,7.25546177e-03,1.66910392e-02,-4.00536573e-02,-2.21496552e-02,-5.37838843e-02,2.64933334e-02,4.14720259e-02,-2.41653235e-02
-7.45041240e-02,-6.61232109e-02,-7.48755130e-03,-3.20006305e-02,-5.31296132e-02,4.43462868e-02,2.71053444e-02,-2.79089926e-02,1.23356670e-02,-4.66395452e-02,2.42873432e-02,5.32433448e-02,-1.95382188e-02
-6.32738890e-02,-4.25918667e-02,6.38667079e-03,-5.24531361e-03,1.40803152e-03,2.72403923e-02,-1.58239112e-02,-6.50774488e-02,-1.44366401e-02,-3.84329830e-02,1.72383448e-02,6.00418932e-02,-1.61685979e-02
-4.07772922e-02,-2.79874150e-02,-2.17192473e-02,-2.18699754e-02,-1.55399678e-02,1.28525221e-03,-1.16135517e-02,-6.87940889e-02,-1.03236162e-02,-2.49854502e-02,3.26773835e-02,5.20191870e-02,-1.38798185e-02
-3.53103595e-02,7.03028541e-04,5.68982968e-03,-2.00344598e-02,-8.13596430e-03,1.08712485e-02,-2.08169475e-02,-4.20652297e-02,7.29289856e-05,-2.96912659e-02,1.89619409e-04,2.58680084e-02,-3.17770403e-02
-2.45895426e-02,4.58592629e-02,1.62508665e-02,-1.51039401e-02,-6.22987075e-03,-1.74169940e-02,-7.12514437e-03,-4.59298510e-02,-2.96974822e-03,-3.87529799e-03,-1.63440439e-02,-2.10360837e-03,-1.14373017e-02
-6.78807623e-02,3.44757003e-02,4.26105293e-02,2.64383886e-02,1.35091503e-02,-2.89643615e-03,-1.29453993e-02,-8.71925631e-02,-4.32025100e-02,-1.30877766e-02,-5.87841091e-03,1.57007206e-02,1.97576314e-02
-3.53881587e-02,7.94735553e-02,6.12376979e-02,-1.96775259e-02,-1.36024397e-02,-4.07159062e-02,-4.56654071e-02,-7.62895530e-02,-5.17984130e-02,-1.43408471e-02,-1.10084542e-02,-1.16860619e-02,1.03358042e-02
2.50788941e-03,9.87309337e-02,5.30828103e-02,-4.01536378e-02,-3.68899862e-02,-4.92971987e-02,-6.70288495e-02,-8.87387829e-02,-7.15714939e-02,-3.58007049e-03,1.56469238e-02,-3.86390488e-02,1.60786049e-02
1.57808665e-02,5.04946510e-02,2.10529384e-02,-4.81966774e-02,-4.39414771e-02,-1.82909913e-03,-2.83031392e-02,-3.28836721e-02,-6.04278798e-02,3.77772761e-03,8.15989111e-03,-3.99132264e-02,-9.29927423e-03
-1.12824378e-02,2.19010022e-02,2.62967406e-02,-4.65592438e-03,2.08080545e-03,2.79871920e-02,-2.45625312e-02,1.25503587e-02,-4.03227001e-02,9.16715673e-03,2.90571064e-02,-1.91509765e-02,-2.33173662e-02
1.03672312e-02,1.10347130e-02,3.48420855e-02,3.03476339e-02,4.92667696e-02,4.42986042e-02,-3.14581854e-02,2.54590606e-02,-5.50784970e-02,2.37351173e-02,2.88055969e-02,5.16558255e-03,-2.33777008e-02
1.21563156e-02,-1.49745849e-02,-2.32666226e-02,8.46410144e-03,2.12996863e-02,2.32037724e-02,-3.32742278e-03,6.18852968e-02,-1.69938473e-02,2.97352694e-02,2.23874183e-02,1.69340253e-02,-1.67302162e-02
1.70536013e-02,-1.41514826e-02,-3.97050754e-02,-2.58256524e-02,-8.39926475e-03,9.39138310e-03,3.46057974e-03,8.55759436e-02,1.17318684e-02,3.04997874e-02,2.37051374e-02,1.70451058e-02,-2.97820021e-02
3.43648753e-02,1.60549281e-02,-2.09681192e-02,-4.36181230e-02,-4.10346187e-02,-3.77067190e-03,1.87623546e-02,7.99125273e-02,3.38625062e-02,4.25751947e-02,1.70517576e-02,8.78783168e-03,-4.03048976e-02
4.23349041e-03,1.69380653e-02,-1.82935693e-02,9.64108500e-03,-1.47575689e-02,-8.69902619e-03,2.66686213e-02,3.40991017e-02,2.51860596e-02,1.23654923e-02,-7.26228120e-03,3.42119036e-02,-1.33703388e-02
3.55365233e-03,4.86372683e-02,-1.27903030e-02,-1.18687344e-03,-3.96120839e-02,-5.24701706e-02,2.10355482e-02,4.22156426e-02,4.03187571e-02,-6.39035181e-03,-1.52146538e-02,3.53485677e-02,-2.94730472e-02
2.97245495e-02,5.52646102e-02,-9.09343661e-04,-2.47973879e-02,-2.31217341e-02,-4.71234272e-02,1.87224798e-02,6.06496516e-04,4.35858419e-02,-8.45183883e-03,-3.49807323e-02,7.94983464e-03,-4.43518857e-02
4.74922353e-02,4.29009457e-02,9.67328249e-04,-3.92564012e-02,-4.47171981e-03,-3.85327800e-02,2.39106086e-02,-1.05901653e-02,3.24122143e-02,-1.00365654e-02,-6.20082126e-02,-7.50037833e-03,-2.98642792e-02
4.55515006e-03,2.77730965e-02,1.96782476e-02,-4.19222307e-02,2.23966216e-02,-1.01501163e-02,8.56347709e-03,-2.31311669e-02,3.45056002e-02,4.21701992e-03,-3.21342544e-02,3.97834968e-03,-8.52605380e-03
5.80215672e-03,2.42507943e-02,3.19512015e-02,-3.57345390e-02,4.27900043e-02,7.22964638e-03,-4.59245778e-03,-2.08727390e-02,4.16709739e-02,2.21273992e-02,-2.99714957e-02,1.98873155e-02,1.73136326e-02
7.17879040e-03,-2.61836796e-02,-3.41521156e-03,-4.49401885e-02,5.24447912e-02,2.32125059e-02,-1.41715472e-02,-6.91844024e-03,6.14698587e-02,3.11176228e-02,-3.00368621e-02,2.48385115e-02,3.03894165e-02
-3.22194014e-02,-5.56965953e-02,-2.02801552e-02,-6.17562776e-02,2.89410111e-02,1.73868204e-02,-1.80641447e-02,-3.58720250e-03,2.87017158e-02,1.08545266e-02,-2.28625048e-02,1.04768072e-02,5.28588641e-02
-6.64983363e-02,-6.57386200e-02,-2.80525612e-02,-4.63656164e-02,3.70172916e-02,4.18728943e-02,-3.25203675e-02,-1.03674643e-02,2.20178155e-02,1.64155302e-02,1.76674358e-02,-1.39049701e-02,1.82307294e-02
-3.76268905e-02,-4.77999094e-02,-4.99531331e-02,-2.40981702e-02,1.70367058e-02,3.50710707e-02,-2.67225210e-02,-1.94832372e-02,1.10412840e-02,-4.92848058e-03,2.24106185e-02,-4.13471425e-02,1.42594193e-02
-4.40673469e-02,-3.23397406e-02,-7.77731266e-02,-2.02382105e-02,-3.87156584e-02,-4.13301037e-03,-1.64385092e-02,1.26739604e-02,2.29464608e-02,-2.00179272e-02,3.35792995e-02,-4.46048626e-02,3.08676442e-03
-2.37454132e-02,-9.30868561e-03,-5.93553252e-02,-1.94017435e-02,-3.94921365e-02,1.12755261e-02,-5.35864002e-03,-1.72718722e-02,4.63443458e-03,-2.31180221e-02,2.52672727e-02,-5.47568599e-02,-3.03194674e-02
-2.52815878e-03,-3.51858410e-04,-1.53959533e-02,-2.74973543e-03,-4.36109482e-02,-9.41044453e-03,-2.62882174e-02,-4.92079127e-02,-2.39555733e-02,-2.49419381e-02,7.52521247e-03,-5.02759642e-02,-1.62244398e-02
-3.85124497e-02,-5.59300146e-03,-2.23165089e-02,-3.33557061e-02,-4.89614254e-02,-1.21313935e-02,4.68847859e-03,-4.27958034e-02,-1.35872005e-02,-3.03532825e-03,1.69862893e-02,-6.10978405e-02,-1.91216548e-02
-1.02872634e-02,4.32999430e-02,6.65546940e-03,-3.66082984e-02,-4.06369527e-02,-2.59060401e-02,4.29883354e-03,-3.19800322e-02,1.29597054e-03,-1.07652328e-02,-1.43455348e-02,-6.92530339e-02,-2.44497090e-02
5.01174861e-02,4.15410545e-02,3.54603284e-02,-2.28659001e-02,-5.14458673e-02,-3.26236172e-02,1.30210042e-02,-4.97493121e-02,-7.70264872e-03,3.56189385e-03,-4.05063874e-03,-2.76903588e-02,-2.92961228e-02
5.06435643e-02,1.30745796e-02,2.25044373e-02,-4.94436535e-03,-2.01159351e-02,-5.65947487e-02,-9.85209058e-04,-5.59478676e-02,-4.58505165e-02,-6.98738192e-03,1.02539115e-02,-9.05915315e-03,3.31843484e-02
4.00536375e-02,5.79116882e-03,-4.30082483e-03,3.61156257e-02,2.79439857e-02,-3.05066308e-02,9.76633446e-03,-4.95571655e-02,-4.89995118e-02,-2.89912527e-03,2.95893553e-02,-2.36607593e-02,1.53922574e-02
3.69964956e-02,2.84225098e-03,-2.46094408e-02,5.39176513e-02,3.97169195e-02,-1.05334739e-02,1.79597370e-02,-4.11815864e-02,-5.82323964e-02,-5.94168060e-03,2.86064649e-02,-2.91407820e-02,-1.27491328e-03
1.09807567e-02,-2.71436796e-02,-5.58811037e-02,2.68476670e-02,1.95369912e-02,-2.23900705e-02,1.71767413e-02,-3.36565946e-02,-8.79099547e-02,-1.40445757e-02,2.67718647e-02,-4.87613554e-02,-1.14151987e-03
-3.11980220e-02,-2.55045553e-02,-4.77551160e-02,2.90733916e-02,4.18853248e-02,2.96990022e-03,2.99928988e-02,-1.73919467e-02,-8.43716828e-02,2.66505492e-02,4.20385324e-02,-4.23674317e-02,1.09210314e-02
-5.80153365e-02,-3.14570833e-02,-9.91180480e-03,3.31215066e-02,3.36887556e-02,6.38242416e-03,4.27320723e-02,1.93629447e-03,-7.59148018e-02,4.52609499e-02,5.56624466e-02,-2.37811707e-02,2.04882431e-02
-8.67878367e-02,-6.09206332e-02,-2.63716488e-02,1.73181612e-02,3.17011646e-02,-1.09080038e-02,7.13944577e-02,3.26614383e-02,-3.14453119e-02,9.38552820e-02,5.92492438e-02,-1.40032458e-02,3.70002383e-02
-1.22264011e-01,-4.63171404e-02,-7.22495338e-03,3.01840771e-02,4.82477335e-02,-2.30964481e-02,5.78456620e-02,4.81018405e-02,-4.56099628e-03,6.81738064e-02,4.32333875e-02,4.89161346e-03,2.74600859e-02
-8.25711744e-02,-4.05169621e-04,5.87375329e-02,6.72263086e-02,3.11682246e-02,-3.66473929e-02,5.34271570e-02,5.39863085e-02,1.19039373e-02,7.66647629e-02,4.07291990e-02,4.50238921e-02,-1.04859178e-02
-4.35767988e-02,1.23682035e-02,6.56510372e-02,8.70375557e-02,2.63804004e-02,-4.70935255e-02,1.86621287e-02,6.38715344e-02,2.96067528e-02,6.75243977e-02,6.45962618e-02,7.36947825e-02,2.79057008e-02
-4.32268700e-02,4.31077082e-03,5.66529898e-02,1.11545954e-01,3.53348028e-02,-3.10089029e-02,2.61658027e-02,5.47161680e-02,5.57221516e-02,6.60948520e-02,6.72239301e-02,6.16537194e-02,7.71527170e-03
-2.38255653e-02,2.77120252e-02,2.87048598e-02,1.08906825e-01,3.21489912e-02,-1.33578012e-02,8.12584641e-03,3.67724059e-02,6.66275976e-02,5.37112206e-02,1.37578954e-02,2.84357873e-02,-3.51247842e-02
-2.88001493e-03,2.04131176e-02,3.41548505e-02,7.62983594e-02,9.62115003e-03,-4.71935859e-03,-3.09433827e-02,-2.40705301e-02,1.06285184e-02,1.15248766e-02,1.69978143e-02,-1.79065595e-02,-4.83230224e-02
-3.65060365e-02,3.25458702e-02,3.23635100e-02,2.92001345e-02,3.21180600e-03,-4.04439682e-03,-5.73524932e-02,-2.63814267e-02,9.03884363e-03,4.13707037e-02,1.62439555e-02,-2.09075157e-02,-4.79065485e-02
-3.39984125e-02,5.04168204e-02,3.19484375e-02,-8.73665662e-03,1.30819430e-03,2.56676942e-02,-5.89822604e-02,-3.88004869e-02,-3.07051144e-02,1.82049527e-03,2.77957179e-02,-4.14622489e-02,-5.51377738e-02
4.34551641e-03,1.72645645e-02,-4.92159547e-03,-4.72460316e-02,-2.11604707e-02,-2.12470927e-03,-5.13901356e-02,-3.13580244e-02,-4.18291385e-02,1.70670319e-02,2.62818983e-03,-7.27399495e-02,-3.31533558e-02
-1.60091585e-02,-1.75396790e-02,-1.59438594e-02,-3.62435253e-02,1.23524694e-02,3.10147714e-03,-5.76435228e-02,-3.61249383e-02,-6.17794656e-02,-5.38409665e-03,2.02703093e-02,-1.13958136e-02,5.94999157e-03
2.30591543e-02,5.26937013e-03,1.20530767e-02,-3.21087362e-02,1.44282379e-02,-4.56905529e-03,-5.00066757e-02,-2.63492846e-02,-4.86144797e-02,1.15833295e-02,-6.78105795e-03,5.57502298e-03,-2.13653731e-02
4.00237787e-02,2.52109797e-02,-7.85371643e-03,-2.21951249e-02,2.25692379e-02,-3.43623292e-02,-6.97395895e-02,1.04059269e-03,-4.91850745e-02,-1.34628765e-02,-1.59191563e-02,4.14338230e-02,1.89112614e-02
2.89206173e-02,-1.41504858e-02,-6.04828446e-03,-2.50777154e-02,1.12966929e-02,-1.80999698e-02,-2.28684237e-02,4.09661586e-02,-1.16737651e-02,-1.70453423e-03,-1.75922369e-02,6.40139410e-02,1.85688422e-02
5.21216665e-02,2.45396669e-02,-1.83799728e-02,-2.99049692e-02,7.33745259e-03,-2.17483483e-02,-3.20760776e-02,2.26027864e-02,-3.45617358e-03,1.98918311e-03,-6.32342123e-02,4.75291415e-02,9.92555807e-03
5.31116343e-02,1.60740715e-02,-9.99315372e-03,-1.54135452e-02,1.27539383e-02,4.39900583e-03,-2.19711861e-02,5.35216598e-03,1.43650163e-02,-2.94602645e-03,-6.02472050e-02,4.68988572e-02,9.17221687e-03
2.19867886e-02,2.67961527e-02,-2.13424835e-02,-3.03183410e-02,3.11768979e-04,6.80271894e-03,9.56291922e-03,2.08252465e-02,2.69279393e-02,1.94850278e-02,-5.64990166e-02,7.22725599e-02,-1.10113079e-02
-1.49743858e-05,5.65831996e-02,-1.59124820e-02,-1.21173180e-02,1.53025930e-02,4.19332175e-02,-2.78656264e-03,-2.93778593e-02,-6.73278587e-03,-1.90200510e-02,-5.01498609e-02,6.17198321e-02,7.20425322e-03
1.18290616e-02,4.98247172e-02,-9.15350325e-03,-2.05231818e-02,-1.94191272e-02,2.96245539e-02,-6.57505072e-03,-2.77813871e-02,-3.89533948e-03,-2.52812177e-02,-7.12757316e-02,1.48855552e-02,2.78948984e-02
-8.52576338e-03,2.13263373e-02,5.27224801e-03,-2.16548210e-03,-1.94723520e-02,3.83735743e-02,1.15555088e-03,-1.53454978e-02,-8.33060249e-04,-3.37843485e-02,-4.03448979e-02,4.39834988e-02,6.64603916e-02
-8.32579879e-03,-5.37763510e-03,-4.02251897e-03,-1.80579317e-03,-3.14738113e-02,3.84009868e-02,-1.69715989e-02,-2.60110867e-02,-7.08159059e-03,-2.37836947e-02,-3.22722771e-02,2.34334085e-02,5.28400606e-02
-1.20104722e-02,2.75610153e-02,-2.25192443e-03,1.26199157e-02,8.09474444e-03,2.72153685e-02,-1.31886491e-02,-2.49449937e-02,-2.25368059e-02,-4.61650234e-02,-1.68720906e-02,-5.18270065e-03,4.78671315e-02
-1.92562573e-02,-1.31414022e-02,2.34750872e-02,3.00731064e-02,-2.19277484e-02,3.08543911e-02,4.59288551e-02,2.80984346e-02,2.22376382e-02,-1.42190376e-02,1.28915924e-03,-2.05604455e-02,2.74038307e-02
-3.30125235e-02,-7.04474425e-03,-3.82751681e-03,-1.54537819e-03,-2.53988370e-02,1.67158642e-02,4.25256625e-02,7.94485498e-03,-1.76306417e-02,-3.29607666e-02,1.31852784e-02,-1.97611458e-02,3.77942314e-02
-3.28510646e-02,-2.68805084e-03,-3.55611299e-03,-1.50501511e-03,3.17659478e-02,5.88095193e-02,4.35110081e-02,8.05394339e-03,1.81982466e-02,-2.31891388e-02,1.78987868e-02,-2.11249622e-02,8.73876134e-03
-3.86690771e-03,5.09994476e-03,-9.39763638e-03,-8.55038448e-03,1.44494725e-02,3.74729467e-02,6.07763043e-02,2.79574222e-02,7.22459329e-03,-2.03809341e-02,2.10711183e-02,-3.52944113e-03,-1.60763659e-02
-1.38961398e-02,1.79975330e-02,-1.57469670e-02,1.29617720e-02,2.10061543e-02,4.79727756e-02,5.51142252e-02,-5.07969995e-02,-5.98973458e-02,-5.14459170e-02,4.25628380e-03,-1.00593388e-02,-1.88600978e-02
-4.80310654e-03,4.27327264e-02,1.06431953e-02,5.24146904e-03,2.37180971e-02,3.98938767e-02,2.81724709e-02,-6.94091928e-02,-2.77763964e-02,-1.42963409e-02,-6.85322120e-03,-1.84024249e-02,-2.39508885e-02
-1.35972421e-02,5.56063281e-02,2.75379079e-02,-2.43947850e-02,2.31965212e-03,5.99261791e-02,4.69696787e-02,-5.00062472e-02,-1.91500278e-02,-1.20916760e-02,-1.67620579e-02,7.20119185e-03,-1.81591978e-04
-1.53461299e-02,2.07523736e-03,1.32068809e-02,-9.10104354e-03,3.51383277e-04,7.13009135e-02,1.56673367e-02,-7.07688187e-02,-4.35419389e-02,-1.92429121e-02,-2.99871286e-02,6.25772088e-03,1.96138852e-02
1.54562374e-02,2.90650301e-02,1.63894460e-03,-2.71557098e-02,3.32159555e-03,6.96014902e-02,1.24744138e-02,-7.75661129e-02,-2.91934654e-02,-1.53661348e-02,-2.17650337e-02,-2.44261532e-02,1.17416334e-02
2.18567018e-02,1.95451313e-02,-7.92917307e-03,-1.98377361e-02,-4.88787805e-02,1.95130026e-02,3.31888067e-02,-2.92403961e-02,2.70682352e-02,3.53361765e-03,-4.50957707e-02,-2.82801849e-02,1.04285143e-02
-2.35597437e-03,9.54191400e-03,-1.97444638e-02,-3.49415222e-02,-8.54488308e-02,-9.68735145e-03,3.26269958e-02,7.65711214e-03,2.04649404e-02,-1.02880789e-02,-6.17575059e-02,-2.71032157e-02,2.84057199e-02
7.37470261e-03,1.08538041e-02,-3.32422287e-02,-3.98055169e-02,-6.21805537e-02,5.70141122e-03,2.88282670e-02,4.48976900e-02,4.88539067e-02,3.26034794e-03,-6.10819866e-02,-3.66345762e-02,-1.08964687e-02
2.57334257e-02,-1.00486778e-03,-1.28997729e-02,-2.90164169e-02,-9.81498251e-02,-3.57484493e-02,1.89046081e-02,8.68648176e-02,7.37187795e-02,9.15088704e-03,-4.27682686e-02,-4.77120193e-02,-1.01605109e-02
2.34601628e-02,1.25077553e-02,-3.69939082e-03,5.94224516e-03,-8.98327108e-02,-4.73393530e-02,6.69943387e-03,5.34201857e-02,5.06127385e-02,-2.36049568e-02,-4.46880735e-02,-4.35050298e-02,-2.93955484e-02
2.26357317e-02,-1.96750534e-02,-1.86003759e-02,-1.31943829e-04,-6.21166559e-02,-4.65740439e-02,-2.26459969e-02,3.97377736e-02,6.43718287e-02,-3.05602783e-03,-6.40232621e-03,-2.65453765e-02,-4.40871191e-02
-2.76830187e-03,-2.58373647e-02,-2.59707245e-02,-1.54685848e-02,-4.16967378e-02,-4.31382556e-02,-2.24387528e-02,3.59103361e-02,4.48723630e-02,1.49475460e-02,1.24931273e-02,-3.93570033e-03,-4.27976447e-02
-5.97183967e-03,-4.89113047e-02,7.98198721e-04,1.25285858e-02,-2.12357146e-02,-1.75947276e-02,2.50687038e-03,3.44708702e-02,1.73692393e-02,2.41697755e-02,2.10166906e-02,3.21748553e-02,-1.43511105e-02
1.93969099e-04,-6.88296833e-02,-3.05217386e-02,-1.44133060e-02,-2.42454344e-03,-1.81728226e-02,1.44654289e-02,1.06358629e-03,1.17477115e-02,4.02467015e-02,5.79079065e-02,5.51869923e-02,-4.59410713e-03
-2.60843241e-04,-5.17552695e-02,-3.92198375e-02,7.11481255e-03,4.45007162e-03,-3.24908555e-02,9.01704703e-03,-2.76321803e-02,2.27644767e-03,2.60937103e-02,5.75031737e-02,4.51007593e-02,-1.69589023e-02
-2.44974018e-02,-5.47270882e-02,-2.92560881e-02,1.38257028e-02,2.02032656e-02,9.28921659e-03,1.28678322e-02,-5.19665345e-02,-2.63767125e-02,-8.67425126e-03,4.24080252e-02,3.99272908e-02,1.72963730e-02
-2.30178586e-02,-3.01814493e-02,-2.54430416e-02,-1.07291725e-02,1.25696808e-02,4.91084887e-02,2.76039910e-02,-5.49811406e-02,-5.26838129e-02,-1.32345033e-02,3.91967744e-02,3.92242166e-02,-1.15481500e-02
-4.74748538e-03,-2.00169217e-02,6.44189179e-03,2.78411679e-02,-1.14688195e-03,3.96917605e-02,2.32786470e-02,-3.00124550e-02,-7.03726705e-02,-4.25189035e-02,3.47497977e-02,1.03615407e-02,7.15069073e-04
-7.72335976e-03,-2.79340651e-02,2.64227833e-03,4.41149067e-02,-1.56333855e-02,3.70974790e-02,1.89120982e-02,-1.11942997e-03,-4.38411034e-02,-3.34293137e-02,4.87040289e-02,1.50417873e-03,8.35506921e-03
-2.22515833e-02,-5.18013007e-02,1.07153554e-02,4.39277619e-02,2.91801420e-03,5.16697287e-02,1.04066172e-02,3.20473417e-02,-1.78612303e-02,-3.96727991e-02,6.27360261e-02,1.81159990e-02,2.22560838e-02
-2.22285155e-03,-4.79450592e-02,1.11858272e-02,2.87262248e-02,8.33236790e-04,2.03732517e-02,1.34538941e-02,4.55685191e-02,-6.35481400e-04,-2.12022959e-02,5.07719190e-02,7.22549844e-03,1.36652128e-02
-5.72171418e-04,-5.55833706e-02,2.19700057e-02,2.46683842e-02,-5.21447121e-03,9.78228289e-03,4.69398205e-02,8.24904832e-02,2.09863610e-02,6.05284591e-03,3.50522263e-02,1.06585715e-02,2.01180249e-02
3.42021158e-03,-4.20566095e-02,2.59991852e-02,5.10112427e-03,-2.01613957e-02,-1.72262600e-02,7.73509495e-02,8.38076891e-02,2.01213821e-02,1.79380440e-02,1.39575687e-03,1.72485026e-02,7.03542679e-03
3.57339059e-02,-2.12098471e-02,4.91131238e-02,1.59089347e-02,-1.87419024e-02,-3.03349248e-02,6.82505382e-02,5.58279999e-02,4.55546661e-02,4.83245766e-02,-3.29027202e-03,4.48843490e-03,-1.79895667e-02
3.90374557e-02,-1.28188216e-04,4.07563398e-02,7.99777189e-03,-2.28710275e-02,-2.75317526e-02,4.39997313e-02,-4.96858316e-03,3.00450600e-02,8.04623533e-03,-9.24874808e-03,1.57904870e-03,-1.90402998e-02
1.28713283e-02,-1.45334023e-02,3.84481484e-02,-2.76071910e-02,-3.42354703e-02,6.18707259e-03,2.72468081e-02,-3.71296866e-02,3.61602944e-02,1.64046413e-03,2.53380926e-04,-1.69341949e-02,-4.56967547e-02
1.30582941e-02,2.09968102e-02,6.30132319e-02,-3.20500044e-02,-4.61580209e-02,9.21132003e-03,1.94704168e-02,-3.35982051e-02,5.41997535e-03,-4.26663166e-02,-1.08009292e-02,-5.98002203e-03,-3.42963927e-02
-1.22683154e-03,2.60109448e-02,4.42976629e-02,4.57722535e-03,-4.34268754e-02,1.74967019e-02,1.59416791e-02,-4.08511299e-02,-2.42671684e-02,-6.36993369e-02,2.30183655e-02,4.30218815e-03,-3.67117880e-02
-4.96195440e-02,4.07719441e-02,4.19744311e-02,5.74572073e-03,-1.52234157e-02,3.06486811e-03,-7.67525919e-03,-1.06959554e-02,-5.32330866e-03,-6.48787958e-02,1.77335938e-03,8.87210096e-03,-2.62301162e-02
-3.15107758e-02,7.60041367e-02,3.99410038e-02,3.71651342e-03,-1.57720200e-02,-2.20667785e-02,-2.40059042e-02,-7.98106117e-03,-5.10563851e-03,-6.02921870e-02,-1.30789005e-02,9.93911184e-03,-2.08993049e-02
