% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.91342327e-02,3.37723808e-03,-4.56131122e-02,-4.33053470e-02,7.92612872e-03,2.38853329e-03,3.18914007e-02,2.97511204e-02,2.78298979e-02,-1.69705894e-02,1.03629106e-02,1.56124674e-02,-2.36707820e-02
-1.04688099e-02,2.37911390e-02,-5.44771443e-02,-4.46323901e-02,-6.49061025e-03,-4.56412046e-03,-8.56223280e-03,5.13046470e-02,8.22638338e-03,-3.79525427e-02,2.87962299e-02,1.03411514e-02,-3.12714485e-02
1.29625580e-02,7.46139236e-02,-2.32295532e-02,-4.62110741e-02,3.22318275e-02,7.70923421e-03,-1.15353298e-02,5.47071264e-02,2.05655006e-03,-3.73280689e-02,-1.23774322e-02,-9.80403872e-03,-2.62352982e-02
-3.40613990e-02,2.13814117e-02,-1.63188505e-02,-4.94941708e-02,3.23125283e-02,-2.63514486e-02,-1.10198649e-02,1.69255414e-02,-2.48177545e-02,-2.96230091e-02,-4.75828561e-02,-2.32926503e-02,-6.48094201e-03
-1.84364579e-02,-3.54603975e-03,-5.99223438e-02,-1.32817246e-02,2.36383815e-02,-1.36112077e-02,-1.14402452e-02,-2.49194630e-02,-6.54986297e-02,-6.56512766e-02,-4.38951757e-02,-5.67773263e-02,-2.37443049e-02
1.62037713e-02,-2.10084928e-02,-9.18547704e-02,-1.91108580e-02,5.61834951e-03,-1.12311762e-02,6.01009746e-03,-4.96639630e-02,-4.17460272e-02,-2.44078152e-02,-2.36120569e-02,-3.48104633e-02,-2.82930660e-02
1.81782370e-02,-7.63643190e-02,-1.26241091e-01,-2.05935040e-02,-2.40852027e-02,-5.00394308e-02,1.55539437e-02,-4.93344059e-02,-4.15691640e-02,-2.69100491e-02,-2.24167689e-02,-5.45636465e-02,-2.72226436e-02
5.69863610e-02,-7.83901481e-02,-1.07272731e-01,2.76794951e-02,1.54446177e-02,-1.99108530e-02,-2.29416131e-02,-3.18074055e-02,4.96923450e-03,-1.24536887e-02,-1.69269289e-02,-9.57366107e-03,-1.94935152e-02
3.64548162e-02,-1.03598016e-01,-1.13798651e-01,8.48230373e-03,2.32095240e-02,-7.21371456e-02,-2.28597582e-02,-5.80851722e-02,1.27253867e-02,-1.43475716e-02,-1.05795569e-02,7.67223941e-03,-4.08673691e-04
5.86089238e-02,-7.94351484e-02,-8.52471597e-02,6.86216389e-02,1.87851844e-02,-4.29094518e-02,-2.45419454e-04,-5.37546908e-02,-1.27235658e-03,-2.17543776e-02,9.49182524e-03,2.19979280e-02,-2.36792511e-02
8.42122871e-02,-4.36787625e-02,-8.06409097e-02,7.46965802e-02,-5.85270442e-03,-5.45046050e-02,-8.82108421e-03,-1.52951206e-02,6.61635447e-03,-3.58968253e-02,1.79712092e-02,3.87889062e-02,-1.14016047e-02
4.42401201e-02,1.05311652e-02,-5.12585868e-02,3.71875829e-02,1.09848007e-02,-2.98074739e-02,-3.41391552e-02,-4.74021293e-03,8.44200116e-03,-3.47713467e-02,3.58231208e-02,2.58874203e-02,4.25496587e-03
-3.66338906e-02,2.14104245e-02,-3.65957817e-02,3.73501626e-02,2.84421758e-02,-5.03555222e-02,-1.83920431e-02,2.54402870e-02,-8.40266114e-03,1.35062200e-02,7.51201732e-03,3.47871611e-02,3.98022812e-02
-1.25316064e-01,1.03028006e-01,-1.38871709e-02,5.23329235e-02,3.86674347e-02,-3.31789431e-02,-7.78838875e-03,1.38756638e-02,-4.78135855e-02,-1.64641915e-02,1.62782029e-02,4.48348440e-03,3.13115881e-02
-1.74734207e-01,1.71360299e-01,-1.17845182e-02,5.96183523e-02,3.46750024e-02,1.40197433e-02,4.21431510e-02,1.79408387e-03,-1.73328866e-02,-9.15351525e-03,2.56432787e-02,1.83799329e-02,2.62456810e-02
-2.59986902e-01,1.73585402e-01,-4.03732714e-02,4.35427455e-02,1.14308192e-02,-1.29236604e-02,3.42865780e-02,-3.26414732e-02,-4.59421690e-02,-2.57862894e-02,9.53242664e-03,-2.70582288e-02,2.03614492e-02
-2.45841075e-01,2.00246860e-01,1.54809095e-03,7.32222503e-02,4.22613961e-02,4.27233759e-02,3.09165324e-02,-2.38357538e-03,-2.19645977e-02,1.02565211e-02,1.65933564e-02,-2.71803126e-02,2.36649182e-02
-2.74356200e-01,1.94492086e-01,4.12474697e-02,5.68054635e-02,1.71180073e-02,5.58445191e-02,4.79951641e-02,2.33498859e-02,9.53203484e-03,5.14074533e-02,5.39627597e-02,-2.24065697e-02,-8.14477704e-04
-1.98490327e-01,2.05669771e-01,1.07518548e-01,7.52801947e-02,-1.38413686e-02,9.13009182e-02,6.03262423e-02,6.26429255e-02,9.06117405e-03,1.94609188e-02,1.43611983e-02,-2.23038089e-02,-1.08425685e-02
-1.20617562e-01,1.84865541e-01,1.19304517e-01,7.88020054e-02,-5.84658514e-02,8.20444856e-02,6.54267262e-02,3.02577323e-02,3.02178232e-03,1.92252761e-02,-2.24425152e-02,-3.37977833e-02,-4.34883973e-03
-1.20914922e-01,1.41726022e-01,1.27223080e-01,6.02479163e-02,-7.55506928e-02,7.28579707e-02,6.99856459e-02,3.74061128e-02,3.65116672e-02,1.60257026e-02,-2.29799194e-02,-4.22888461e-02,-2.93462766e-02
-8.02685535e-02,8.83941381e-02,1.43315254e-01,4.19756803e-02,-4.98969587e-02,4.00103489e-02,6.85342253e-02,7.37762610e-02,3.62469814e-02,6.99543041e-02,-7.23371307e-03,-2.15759051e-02,-3.28009983e-03
-6.37497125e-02,3.63489846e-02,1.65965442e-01,7.82804982e-02,-2.65913545e-02,2.13334583e-02,5.90573958e-02,6.39047132e-02,2.83886759e-02,5.14451309e-02,-3.13553372e-02,-2.44018038e-02,2.32531011e-02
-7.91950179e-02,-1.04021781e-02,1.89729629e-01,7.75548559e-02,-4.12777524e-02,-3.16601974e-02,4.09517069e-02,2.05940243e-02,2.90512437e-02,4.87744995e-02,-3.28163996e-02,-2.42887495e-02,1.61402939e-03
-7.90123524e-02,-3.41861067e-02,1.55696741e-01,7.75756524e-02,-6.41921174e-02,-4.84700753e-02,4.25065467e-02,3.31781794e-03,1.26755987e-02,1.93241309e-02,-5.79068376e-02,-3.85956482e-02,-5.57807669e-03
-9.78226046e-02,-9.93211558e-02,1.17437010e-01,9.53265231e-02,-5.31495649e-02,-4.71022613e-02,2.59325426e-02,-3.48227361e-02,-3.22375877e-02,-4.90257453e-04,-4.08256900e-02,-6.99218213e-02,2.06046383e-02
-7.67265097e-02,-1.61787167e-01,1.10766464e-01,9.34386098e-02,-2.89519106e-02,-7.12103578e-03,3.14466219e-02,-2.52437613e-02,-5.43073896e-02,3.78113713e-02,3.40439873e-03,-3.14449464e-02,1.46086752e-02
-1.54541213e-02,-2.15047806e-01,5.65926458e-02,5.56739666e-02,-2.47231252e-02,1.78156680e-02,2.58492705e-02,-5.08820926e-03,-6.08192463e-02,-3.15275263e-03,1.06090389e-03,-1.54960420e-02,3.49082748e-02
2.30363662e-02,-2.73450093e-01,3.45138268e-02,1.31757347e-02,-1.59488286e-02,4.12835905e-02,6.10692120e-03,-5.71652722e-02,-1.13132202e-01,-4.46957387e-02,-1.34869343e-02,7.21338056e-03,4.64213144e-02
7.44494786e-02,-2.62349010e-01,2.05197862e-02,-3.65871947e-02,-2.83977003e-02,5.02622890e-02,3.74566451e-02,-4.72939790e-02,-8.52622232e-02,-2.64340774e-02,-4.98284717e-03,1.85272305e-02,1.57749893e-02
1.10327048e-01,-2.52918952e-01,2.62011665e-02,-7.30408521e-02,1.95354105e-02,6.00868308e-02,3.99449565e-02,-9.44809579e-03,-3.89482163e-02,2.21716955e-02,5.57448497e-02,5.51573810e-02,2.78510414e-02
1.27117968e-01,-2.49417765e-01,9.45072386e-03,-9.44418506e-02,4.73999434e-02,5.44359543e-02,1.80053922e-02,-4.55424069e-03,-4.17857034e-02,3.42793833e-02,4.31623385e-02,4.24807357e-02,5.65768980e-02
8.24564924e-02,-2.22053320e-01,2.92695494e-02,-1.18775727e-01,5.42703332e-02,4.75036102e-02,2.22809757e-02,-2.74819391e-02,-4.13703828e-02,6.94423221e-02,7.20175798e-02,2.65039302e-02,1.73626551e-02
8.49075763e-02,-1.59374775e-01,2.10891633e-02,-1.43938640e-01,2.81365482e-03,3.28992131e-02,5.15267185e-02,1.47135970e-02,2.07492489e-04,7.16534378e-02,8.55114313e-02,2.83720714e-02,-1.87332917e-03
5.52198483e-02,-9.95616944e-02,2.42127907e-03,-1.46076017e-01,-3.50389315e-02,2.73282253e-02,3.20725224e-02,3.40495702e-02,3.70107824e-02,4.35011301e-02,6.86657705e-02,-1.53103113e-03,-1.46968346e-02
1.76656001e-02,-7.05457460e-02,2.49071476e-02,-1.17639245e-01,-1.29558865e-02,4.70980081e-02,3.76218124e-02,5.20591782e-02,4.66279968e-02,2.86365634e-02,4.37235721e-02,9.88978196e-03,-4.95826385e-03
1.70174965e-02,-2.90393624e-02,-1.19985039e-02,-8.94703059e-02,-3.54122665e-02,1.91281608e-02,2.40219886e-02,5.61982840e-02,3.93853671e-02,-2.85902322e-02,3.80597137e-03,2.20548657e-02,-1.36769122e-03
1.38509611e-02,-1.73348690e-02,2.53039120e-02,-5.11471436e-02,-3.87817368e-02,3.95767126e-02,3.89000640e-02,5.82516382e-02,1.57311395e-02,-8.84745603e-02,-4.93436468e-02,5.15794617e-02,3.30940069e-03
8.44560625e-02,1.78325958e-02,3.92479825e-02,-4.47917634e-02,-8.79210292e-02,7.83255392e-03,-6.16890118e-03,4.54770961e-02,-2.00166716e-03,-9.80132420e-02,-7.75711639e-02,5.47029096e-02,-2.30971474e-02
9.25612830e-02,1.48907331e-02,3.61290470e-02,-5.49485455e-03,-5.17147770e-02,2.15837744e-03,1.20628197e-02,5.07350018e-02,3.29346433e-02,-6.60424749e-02,-9.30593917e-02,5.83489663e-02,-3.69009518e-02
1.40689177e-01,3.61368967e-02,1.75090057e-02,5.64825795e-03,-5.06168458e-02,-2.99965464e-02,-3.90953553e-02,1.07633031e-02,3.19039477e-02,-1.75173797e-02,-1.25612905e-01,3.68286960e-02,-2.25948579e-02
1.38107332e-01,4.21462341e-02,9.54214280e-03,-8.33773508e-03,-1.34118321e-02,3.33480637e-03,-5.60371104e-02,-6.75899427e-03,3.35273168e-02,-4.21225200e-04,-9.52095593e-02,2.73995802e-02,-2.85376515e-02
1.06095620e-01,2.66941183e-02,-1.80232454e-02,-9.37354306e-03,4.61356311e-03,1.66479567e-04,-6.75646141e-02,-1.78696861e-02,4.96397361e-02,5.67581070e-02,-7.76218955e-02,4.35812841e-03,-1.68585529e-02
1.00906687e-01,3.53800222e-02,-1.13178567e-02,-2.30825874e-02,2.31228174e-02,-3.97332969e-03,-1.14401793e-01,-5.89193518e-02,3.56738505e-02,7.31335249e-02,-3.38106405e-02,-2.25506333e-02,1.12303879e-02
6.33445304e-02,5.06585674e-02,3.63128324e-03,9.29085291e-04,8.19845184e-02,3.77930733e-02,-1.16307637e-01,-7.59330001e-02,3.40648108e-02,7.00361810e-02,1.48708625e-02,-5.01576909e-02,4.55911920e-02
4.51678844e-02,4.54718377e-02,4.99258260e-03,3.72146883e-02,1.02883774e-01,2.95334050e-02,-1.30383257e-01,-6.59626107e-02,3.64668535e-03,1.93334969e-02,1.95489525e-02,-4.83366534e-02,1.00056356e-01
1.32917606e-02,7.55469432e-02,3.01205693e-02,5.25215870e-02,7.76888816e-02,4.14592673e-02,-9.32419283e-02,-2.47934555e-02,7.37389495e-03,-1.54824589e-02,2.90455751e-02,-6.81952980e-02,1.00415662e-01
3.12944466e-02,1.02739726e-01,2.70832073e-02,6.03684093e-02,4.16228692e-02,-1.87521323e-02,-1.14189000e-01,-1.46710467e-02,-1.59194543e-02,-5.03667548e-02,3.17166807e-02,-7.50660770e-02,7.00109001e-02
7.08047982e-02,1.54749897e-01,1.48399791e-02,4.61364366e-02,1.49378280e-02,-4.73987229e-02,-9.12439261e-02,-3.97495178e-02,-1.67498338e-03,-4.99573915e-02,3.48098953e-02,-2.92263980e-02,4.13959207e-02
6.65284268e-02,1.79952345e-01,-8.13902537e-03,1.12952468e-02,-5.05183987e-02,-6.50425606e-02,-7.97513860e-02,-2.87861910e-02,9.25820907e-04,6.29826822e-04,3.19648367e-02,7.31885799e-03,7.31836231e-04
4.33982710e-02,1.68301426e-01,-4.07135248e-02,-2.55402455e-02,-3.69354486e-02,-7.22325677e-02,-2.01359743e-02,-2.10080552e-03,2.66720519e-02,1.44605491e-03,3.31815352e-02,6.00673786e-02,-4.60887945e-02
3.11394220e-02,1.31342373e-01,-7.02431987e-02,-4.60859710e-02,-3.31934666e-02,-8.66766426e-02,7.67278084e-03,6.27237051e-04,1.68749118e-02,1.93584323e-02,1.93593560e-02,9.38513552e-02,-6.86437692e-02
2.63526506e-02,8.54245368e-02,-6.58566953e-02,-8.64991718e-02,-2.89825703e-02,-8.50078256e-02,6.59359149e-03,-2.14113794e-02,2.83448645e-02,4.15254390e-02,9.42369948e-03,7.42589119e-02,-6.39506865e-02
1.32882416e-02,6.08330565e-02,-9.77112329e-02,-1.27725436e-01,-4.83418893e-02,-2.84927534e-02,1.03925506e-02,-5.20212245e-02,-5.59568668e-03,6.55562463e-02,2.29483768e-02,6.46522792e-02,-5.19399432e-02
3.88760047e-02,8.00218012e-03,-1.09675908e-01,-1.12956760e-01,-1.85299317e-02,-1.37546381e-02,-7.91432172e-03,-5.24076026e-02,-1.23606610e-02,4.02746505e-02,2.55132334e-02,5.43070377e-02,-3.30818148e-02
1.63128557e-02,-2.98679247e-02,-1.21179519e-01,-9.11044833e-02,7.41935375e-03,2.11125012e-03,-2.65346424e-03,-2.28242573e-02,-3.25360346e-03,3.31746509e-02,2.36137575e-02,1.24731814e-02,-2.87830838e-02
-1.08143205e-03,-6.96899530e-02,-1.30412869e-01,-3.69406135e-02,1.63585389e-02,-2.08149320e-02,2.21734881e-02,8.69321543e-03,-1.86860283e-02,1.92365747e-02,1.95787029e-02,-1.39782708e-02,-2.61001683e-02
1.03703306e-01,9.07574354e-03,-1.14962119e-01,-3.12353139e-02,2.82054313e-02,-2.31616280e-02,6.03084566e-03,-2.08113693e-03,-2.45659692e-02,-1.05537566e-02,2.58103293e-02,1.50233809e-02,-2.14179594e-02
6.63817500e-02,3.58886013e-02,-5.88454590e-02,5.57641638e-03,6.00556073e-03,-1.74335233e-02,3.54335062e-03,4.94382227e-02,-1.47907322e-02,-3.37670979e-02,-5.67653139e-03,1.38530244e-02,-1.76043754e-02
3.44498184e-03,2.38775053e-02,-4.81786654e-02,4.59304652e-02,3.53368348e-02,-3.33930723e-02,2.09200391e-02,7.86174218e-02,4.16665887e-03,-2.01635653e-02,-3.76771104e-02,2.29106977e-02,-3.90945935e-03
-2.92709404e-02,2.89109207e-02,-8.03455436e-03,7.80047065e-02,4.56312401e-02,-5.29008756e-02,3.22594483e-02,6.12763584e-02,-5.47727241e-02,-3.46649539e-02,-4.40162595e-02,4.55209052e-02,7.47476764e-03
-1.26287470e-02,5.14054573e-02,3.74632836e-02,9.50029188e-02,7.10503166e-02,-5.28777148e-02,2.81194499e-02,5.76704071e-02,-1.06266599e-02,-3.16211235e-02,-6.77548390e-02,4.42023198e-03,1.76525424e-02
-5.56830320e-02,2.06516017e-02,2.63778249e-02,6.28889840e-02,3.51562812e-02,-3.87552735e-02,2.77391741e-02,5.37983136e-02,5.07434307e-03,1.48604512e-02,-4.22506313e-02,-4.25036495e-02,-9.56359719e-03
-1.10044265e-02,1.42613897e-02,2.61172990e-02,6.70061676e-02,2.28166833e-02,-2.94092420e-02,4.08474768e-02,3.97750923e-02,8.22790042e-04,-8.05603674e-03,-2.92612516e-02,-4.50924884e-02,-2.16885711e-03
3.38064360e-03,1.51347306e-02,4.80995371e-02,5.63038865e-02,3.36701382e-02,-3.99890658e-02,2.57532280e-02,4.29201206e-02,1.36146960e-02,-1.54383368e-02,-8.87267308e-04,-5.43717815e-02,-8.28073007e-03
-7.48709075e-02,-1.78505180e-03,3.93936690e-02,4.91761588e-02,3.31700668e-02,5.31163056e-03,5.35281050e-02,3.54915453e-02,2.13396687e-02,6.37264149e-03,2.05744248e-02,-5.45364783e-02,-5.38322046e-04
-7.75132501e-02,8.41181198e-02,1.06527396e-02,3.65897377e-02,3.85956937e-02,1.37463698e-02,4.12890973e-02,2.14095172e-02,9.55447794e-03,5.16628850e-03,5.06479212e-02,-3.81189468e-02,-4.84646714e-02
-1.30837963e-01,1.38601050e-01,2.69077407e-02,9.53537879e-02,7.46350789e-03,1.54312927e-02,5.51579148e-02,2.59513927e-02,3.22222066e-02,-6.34090148e-02,2.18281725e-02,-1.64717482e-02,-2.78638868e-02
-1.57955329e-01,9.48308753e-02,1.13954795e-03,8.33903323e-02,-1.32767076e-02,1.78782843e-02,4.73221674e-02,4.98718647e-02,4.62335940e-02,-6.54166093e-02,7.72569018e-03,-1.48209033e-02,1.73896296e-02
-2.07084107e-01,1.04881078e-01,-1.67278918e-02,8.54582487e-02,-3.21417809e-02,1.06465709e-02,4.03829724e-02,2.33828601e-02,-1.78980978e-02,-9.12405223e-02,-3.36319261e-02,2.46025698e-04,6.15490846e-02
-1.83936916e-01,1.77114280e-01,-2.75811979e-02,7.28694399e-02,-1.01492043e-02,4.03894662e-02,4.06818598e-02,-2.22346279e-02,-1.33384575e-02,-9.74942941e-02,-3.22612257e-02,-1.43066790e-02,7.94341857e-02
-2.10786505e-01,1.56652546e-01,-8.39473511e-02,1.49309609e-02,5.09761741e-03,1.28430328e-02,1.22463814e-02,-2.29315083e-02,7.21502635e-03,-8.48574728e-02,-2.34570175e-02,-2.45050766e-02,5.28699619e-02
-1.55499201e-01,1.30829941e-01,-1.17012466e-01,6.07612195e-03,-2.05031476e-02,1.12732518e-02,3.19761491e-02,-4.52416436e-02,-1.21833782e-02,-8.43186523e-02,-2.22395035e-02,-2.01589614e-03,6.33005363e-02
-3.82331333e-02,1.16357219e-01,-5.39847870e-02,-1.36575060e-02,-2.66350935e-02,-1.22179317e-02,3.90268545e-02,-1.30762706e-02,-1.00653199e-02,-8.00387395e-02,-1.92823029e-02,2.04228964e-02,4.62240324e-02
-6.46150058e-02,3.45535528e-02,-6.59557841e-02,-7.57207679e-02,-6.11898893e-02,-2.84931653e-02,4.74587407e-02,-1.06104458e-03,-1.04813034e-02,-3.75715246e-02,-2.72532346e-02,2.13499535e-02,7.74075304e-02
-6.51848074e-02,4.59636409e-02,-6.20243577e-02,-1.16934418e-01,-5.93523928e-02,-2.37968544e-03,2.07055324e-02,-1.79003370e-02,2.35746744e-02,6.03927054e-03,4.08718093e-04,2.49136404e-02,1.49985005e-02
-4.63422421e-02,2.63805711e-02,-3.86805693e-02,-4.17052447e-02,-3.56747825e-02,-2.24732557e-02,6.80704380e-04,-2.80189104e-02,6.25055094e-02,1.92067411e-02,-9.99093602e-03,1.35923507e-02,-3.03131624e-02
-1.99479963e-02,-9.14226512e-02,-7.81408822e-02,-3.12914705e-02,-4.19138671e-02,-2.19239867e-02,-1.65254143e-02,-1.00353490e-02,8.31374724e-02,5.12951250e-02,1.33241087e-02,5.28335427e-04,-2.80122967e-02
8.25540068e-03,-1.36273822e-01,-4.18144094e-02,4.14645989e-02,-3.25387083e-02,-3.28516366e-02,-2.04249856e-02,-4.72473276e-02,5.15498772e-02,7.11251188e-02,2.47443424e-02,8.84377326e-03,-5.13968679e-02
6.90061255e-02,-9.32175249e-02,3.53711621e-02,1.08458578e-01,1.02948011e-02,1.74661278e-02,7.39229114e-03,-7.51022036e-02,2.15151088e-02,8.19572845e-02,5.15326014e-02,-1.76125937e-02,-5.55555378e-02
7.14784805e-02,-9.77416480e-02,1.63335912e-02,7.95640212e-02,8.59551215e-02,2.98358601e-02,2.26465024e-03,-6.04069485e-02,9.02734118e-03,8.45704434e-02,1.00972272e-02,-3.84414571e-02,-3.31522125e-02
1.02636735e-01,-1.08509276e-01,9.32822505e-03,8.65414387e-02,9.07019785e-02,3.17761106e-02,-3.18420608e-02,-3.61368870e-02,-2.03166098e-02,6.32824513e-02,1.23685020e-02,-2.45717741e-02,-4.83190118e-02
1.72775118e-01,-5.35476678e-02,1.15356915e-01,7.06347426e-02,5.68906622e-02,2.96954364e-02,-3.09030033e-02,-6.15648068e-03,-4.43563889e-02,4.98668625e-02,-1.51544621e-02,-1.25937896e-02,-4.34460093e-02
1.54065855e-01,-7.26412998e-02,1.17541454e-01,2.04709548e-03,-2.54295748e-03,3.64051989e-03,-2.09959977e-02,4.34186294e-02,-3.40191998e-02,4.59230703e-02,-2.55328806e-02,7.75238857e-03,2.04975209e-02
1.62386423e-01,-4.70428692e-02,1.43328950e-01,-8.95067524e-02,-3.30941862e-02,5.33701103e-02,-2.83119958e-02,1.35770169e-02,-2.71537541e-03,4.69190471e-02,-2.36204747e-02,2.19828660e-02,2.73833020e-02
1.80807857e-01,-4.48552929e-02,1.45679968e-01,-1.08960647e-01,-6.48597321e-03,5.50482457e-02,-3.91551674e-02,5.43983138e-03,-5.56906678e-03,1.71444302e-02,-3.67621023e-02,7.90958078e-03,1.57596223e-02
1.44598920e-01,-1.32743395e-01,4.24393914e-02,-1.27480425e-01,-6.79166268e-03,5.77714430e-02,-3.02038693e-02,2.16931528e-02,2.57630327e-02,1.36797609e-02,-3.93525711e-02,8.53395881e-03,4.85665982e-02
9.39013798e-02,-1.38769271e-01,1.82828419e-02,-1.13645461e-01,-1.19734840e-02,-1.73596436e-02,-3.84148273e-02,9.00461516e-04,5.87547483e-02,2.74663208e-02,-2.59748064e-02,-5.79921940e-03,2.22369403e-02
6.42936666e-02,-1.13073064e-01,2.78441340e-02,-4.91516100e-02,7.94709440e-03,-3.06653481e-02,-3.43611916e-02,-2.67286089e-02,5.76214397e-02,-4.33798327e-03,-6.39271158e-03,1.65595165e-02,3.32406544e-02
4.30632734e-02,-8.74349809e-02,-5.45290324e-02,-7.24675597e-02,6.52218260e-02,-5.68249180e-02,-4.04383634e-02,-4.15550314e-02,9.38755073e-02,-1.77386091e-04,-4.39082768e-02,-3.95214332e-03,4.01354396e-02
2.34686321e-02,-9.79882599e-02,-1.18171662e-01,-3.26233724e-02,1.09300021e-01,-4.47159284e-02,-4.50000661e-02,-2.42118357e-02,9.51019800e-02,-2.26166011e-02,-3.39519247e-02,-1.19788672e-02,3.29390064e-02
6.81000948e-04,-6.16353637e-02,-5.48709231e-02,3.28815220e-02,4.65455333e-02,-3.18459484e-02,-2.44441519e-02,-3.54094327e-02,6.38531760e-02,-6.89671200e-02,-5.67302987e-02,-1.06200765e-02,1.06767259e-02
-2.81493190e-02,-9.40338505e-02,-5.22670086e-02,5.74637652e-02,1.77323614e-02,-1.36821741e-02,1.13941111e-02,-1.83585874e-03,6.73733897e-02,-7.84331237e-02,-4.63884163e-02,2.26753875e-02,2.66920404e-02
-4.16574538e-02,-1.12955134e-01,-3.38460158e-02,7.22428092e-02,3.96105637e-03,1.26808386e-02,3.79103928e-02,-6.29319149e-03,7.64892947e-02,-4.94869711e-02,-3.13267283e-02,1.64471327e-02,8.87334729e-04
-5.62769805e-02,-1.03979681e-01,-2.09595853e-02,4.16551531e-02,-4.57161381e-02,3.51401721e-02,5.08148554e-02,-4.13621164e-02,2.10335304e-02,-6.46016795e-02,-2.70380813e-02,2.67637948e-02,-1.42122664e-02
-7.04961313e-02,-1.30881957e-01,3.55664579e-03,8.70442781e-02,-5.66033237e-02,3.57383510e-02,8.07385174e-02,-2.31578576e-02,7.59327029e-03,-3.19818704e-02,3.21801759e-02,6.79272338e-02,-1.64161293e-02
-1.20913003e-01,-1.13042436e-01,6.22497514e-02,6.59668120e-02,-7.21896306e-02,1.13634328e-02,9.42452543e-02,2.21966160e-02,9.59195636e-03,-5.54471511e-03,3.96420083e-02,3.23692379e-02,-3.67388886e-02
-1.49726489e-01,-9.42380554e-02,8.00284981e-02,7.05564877e-02,-9.55902777e-02,-5.66831338e-03,8.30806601e-02,2.15824336e-02,-4.44379082e-02,8.37779505e-03,5.37439187e-02,7.49225361e-02,-3.53152773e-02
-9.84796832e-02,-2.71901160e-02,6.56233491e-02,-1.56815085e-02,-1.29837041e-01,-1.60402160e-02,9.35938967e-02,3.87239121e-02,-3.38210351e-02,1.59622813e-02,7.13614800e-02,6.56790122e-02,-5.37617877e-02
-9.51872952e-02,-3.48278437e-02,4.04660615e-02,-4.06159442e-02,-1.09325724e-01,-2.50442206e-02,8.76060297e-02,4.72603631e-02,-6.53615438e-03,3.11288722e-02,7.80813860e-02,4.41110703e-02,-2.91727139e-02
-1.17406436e-01,-1.25859873e-02,5.05130809e-02,-6.67668650e-02,-1.39224100e-01,1.01283067e-02,7.54939301e-02,5.18906691e-02,-1.90664724e-02,-1.01167950e-02,6.59527952e-02,3.42718084e-02,-1.49315690e-02
-8.52771882e-02,-2.99610635e-02,4.15123956e-02,-5.74472960e-02,-1.22735882e-01,2.84205188e-02,5.53223375e-02,2.73837475e-02,-1.65809291e-02,-1.04681946e-02,6.98807874e-02,3.57706390e-02,3.80713664e-04
-4.51105867e-02,-5.65997434e-02,1.44535739e-02,-3.89517696e-02,-7.63756270e-02,6.13503774e-02,3.88538703e-03,6.71103711e-03,-2.81952596e-02,-1.57301556e-02,6.80770724e-02,-1.10193235e-02,-1.26144632e-02
2.58024813e-02,-3.23835633e-02,-1.01831075e-02,-4.56102806e-02,-2.86234574e-02,7.25944644e-02,-1.75302097e-02,-6.16723678e-02,-5.20651333e-02,-3.51684624e-03,3.31500295e-02,-4.88518897e-02,-3.29568218e-02
5.62241499e-02,-9.31151687e-03,-5.71789841e-02,1.47407411e-02,3.65722988e-02,3.54873762e-02,-9.26211318e-02,-1.00658950e-01,-7.32151619e-02,2.53361811e-02,8.16858363e-02,-3.94826873e-02,-1.82233140e-02
8.15653581e-02,6.71112550e-02,-5.40204909e-02,2.39998012e-03,1.19711868e-01,5.47212441e-02,-1.28916441e-01,-1.20061638e-01,-7.45820430e-02,4.99628259e-02,6.14415372e-02,-7.33207415e-02,-2.51969923e-03
6.95312616e-02,1.18462031e-01,-8.62356041e-02,4.10172925e-02,1.52642112e-01,-2.82141477e-03,-1.47999279e-01,-1.41819662e-01,-1.14089009e-01,7.64802003e-02,2.74276558e-02,-7.92277563e-02,2.16435726e-02
9.84552698e-02,1.71240863e-01,-8.02366592e-02,2.87339203e-02,1.60695293e-01,-1.09630191e-02,-1.14975570e-01,-1.26592488e-01,-1.29827788e-01,6.52228933e-02,1.51537919e-02,-8.05779053e-02,3.40171809e-02
9.43466297e-02,2.01739430e-01,-6.32640030e-02,5.31213111e-02,1.64220963e-01,-2.54991048e-02,-9.56094295e-02,-8.52525810e-02,-1.14987576e-01,6.04935800e-02,-2.63791527e-02,-5.87595319e-02,5.83725858e-02
-3.47178352e-02,1.75818659e-01,-7.66586276e-02,4.10791144e-02,8.61932378e-02,-8.19812305e-02,-4.90390921e-02,-1.40325053e-02,-8.98547116e-02,4.49401221e-02,-4.54130720e-02,-4.72378915e-02,9.07055989e-02
-6.07255642e-02,1.85307506e-01,-2.73379164e-02,3.60646931e-02,4.50073719e-02,-1.15732493e-01,8.95507575e-03,4.81687416e-02,-2.07741890e-02,5.41732109e-02,-4.51459993e-02,6.33730763e-03,7.73811655e-02
-1.38479026e-01,1.80158244e-01,3.00446273e-02,3.58959134e-02,9.62232099e-03,-5.61229387e-02,6.23984975e-02,1.13192875e-01,-5.76415225e-03,2.41445862e-02,-4.63190730e-02,2.47201188e-02,1.59622533e-02
-1.02073947e-01,1.52375440e-01,7.10091955e-02,4.14074720e-02,-2.91834061e-02,-4.74891944e-02,1.13871328e-01,1.80161483e-01,8.13280964e-02,3.04707647e-02,-3.20379020e-02,7.27766627e-02,-1.36862414e-02
