% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-9.01115646e-03,4.59061173e-03,5.76681964e-03,8.65440593e-03,6.84088475e-02,1.02383654e-02,-2.79882595e-02,1.62135470e-02,3.27313347e-03,-6.31082064e-03,-3.61767031e-02,1.34047914e-02,-2.77860342e-02
-1.75243390e-02,-9.33834577e-03,-1.36962781e-02,-2.64833610e-02,2.54797639e-02,4.79802462e-03,7.71518387e-03,-5.49654577e-03,-5.26480656e-03,5.21953736e-02,-1.56755376e-02,1.44954967e-02,-1.34051328e-02
-2.42249845e-02,-1.45555486e-02,1.99158029e-02,1.39804900e-02,5.21516259e-02,3.40754338e-02,4.53896498e-02,1.95687551e-02,3.35137411e-02,9.82418288e-02,1.37022113e-02,1.32981662e-02,1.78314636e-02
-1.72264287e-02,-4.33864510e-02,5.91364543e-03,-3.34857227e-02,-2.84441312e-02,7.76033934e-03,-3.52675628e-03,-8.72508240e-03,-1.24760169e-02,4.92621924e-02,3.96421973e-02,-2.19164943e-03,9.84425230e-03
1.12625500e-02,-3.71169413e-02,4.26999486e-02,3.13509822e-02,-4.46759610e-02,1.58996550e-02,-1.81429745e-02,1.25706357e-02,-1.53008836e-02,4.27469601e-02,4.96696428e-02,6.82921809e-03,-1.18920224e-02
-4.74628725e-03,1.36489524e-02,5.99835978e-02,-2.99204224e-02,-5.08336641e-02,1.22814940e-02,-1.51616357e-02,-1.10396277e-02,-1.82078532e-02,5.59404762e-02,4.63370014e-02,-1.46035605e-02,2.97931418e-02
-2.31822699e-02,-2.91906550e-02,5.41496922e-02,-1.60766999e-02,-1.41364232e-02,2.44415228e-02,7.60986503e-03,1.67239620e-02,-7.47451666e-03,8.93080656e-02,7.28742128e-02,-8.64607132e-03,3.38024771e-02
-1.72356898e-02,2.28338431e-02,1.93075353e-02,-4.65351161e-02,-1.53036785e-02,-2.07156676e-02,-4.16341020e-02,2.55358955e-02,4.00087200e-02,5.91930332e-02,4.92858968e-02,1.71592176e-02,-1.46174022e-02
-3.99362738e-02,-3.01601032e-04,1.87372535e-02,-5.69101927e-02,-3.30796832e-02,-9.10926270e-03,-1.72535772e-02,5.00499946e-02,5.60348342e-02,2.46523496e-02,5.45027082e-02,1.72235850e-02,-3.91816703e-02
-2.04574512e-02,4.40141018e-02,4.48441603e-02,-2.61911466e-02,-1.57678744e-02,-2.55901247e-03,-2.01865672e-02,5.16054128e-02,3.61046906e-02,2.09539731e-02,4.04239053e-02,8.28182331e-03,-3.17949759e-02
-1.36520331e-02,3.18341581e-02,1.76736143e-02,-5.56111627e-02,-2.05343979e-02,2.21701296e-02,-1.63706682e-02,2.48985802e-02,8.76942594e-03,1.56674619e-02,1.15936747e-02,2.01580792e-02,-2.23916141e-02
2.44361928e-03,4.44772902e-02,3.81994624e-02,8.21721753e-03,5.13505575e-04,6.12187742e-03,-4.56040700e-02,-1.56284117e-02,1.39915806e-02,2.31655755e-02,-3.08927840e-04,2.75489641e-02,3.25836353e-02
2.24228602e-03,1.81546394e-02,2.15346956e-03,3.51060384e-02,-4.63769301e-02,8.04299691e-03,-4.31807952e-02,-3.59321675e-02,-1.13371614e-02,-3.97313629e-02,-9.20833724e-03,2.35439495e-02,3.40265367e-02
-2.24328468e-02,2.38440095e-02,2.28509003e-02,1.23300320e-01,-6.76928493e-02,2.87381256e-03,-6.13970553e-02,-6.08551365e-02,-4.90371413e-02,-4.66411498e-02,-3.26038264e-02,2.01291221e-02,3.32084370e-02
5.45701860e-03,8.13466040e-02,1.45142300e-02,1.48062516e-01,-5.84782628e-02,1.44796769e-02,-4.16870455e-02,-1.03913475e-01,-5.51202072e-02,-7.88490338e-02,-8.30301080e-02,4.20108849e-02,6.36928910e-02
-2.79791901e-02,3.71943022e-02,-7.77369327e-02,1.43465063e-01,-4.95377183e-02,-1.47400960e-03,-9.95494505e-04,-6.06862704e-02,-3.02188991e-02,-2.18384647e-02,-7.21680612e-02,1.18544090e-02,5.00986986e-02
-3.19342453e-02,9.75726239e-02,-6.36379475e-02,1.27924296e-01,-5.97763192e-02,-1.96414526e-02,-1.22120845e-02,-6.00102425e-02,-3.31555255e-02,-1.24041968e-02,-6.59406468e-02,2.69637664e-03,3.99092829e-02
-8.03097673e-02,4.94942919e-02,-1.10305533e-01,8.86394760e-02,-3.08975628e-02,1.05301965e-02,2.16321505e-02,2.70409164e-02,3.92282108e-02,2.45525075e-02,-4.63138755e-02,-1.35121758e-02,4.24859066e-03
-5.98266026e-02,3.28723197e-02,-1.24799927e-01,1.43707131e-02,-5.00224538e-02,-1.82742175e-02,2.66009695e-03,3.41036187e-02,8.76524303e-02,6.06339636e-02,-9.43719404e-03,-5.22074804e-03,2.05950157e-02
-2.04379719e-03,6.82107894e-02,-5.95235791e-02,-1.76848317e-02,9.93165484e-03,1.84424204e-02,1.84843599e-02,7.12028920e-02,9.98403569e-02,5.80741157e-02,-1.47705474e-02,-1.16623687e-02,3.89002428e-03
2.92990596e-02,3.04249549e-02,-1.12514318e-02,-4.09682175e-02,1.43171838e-02,-7.13010370e-03,-2.32023172e-02,5.25161522e-02,1.03280728e-01,8.86617066e-02,1.71694173e-02,4.47381863e-03,-4.53069410e-03
9.39927716e-02,-3.42389727e-02,-3.87686093e-03,-5.58501390e-02,2.44898879e-02,-7.10373034e-03,-1.58447933e-02,6.34772009e-02,8.57518657e-02,6.20765608e-02,3.75886735e-02,9.32813704e-03,-1.31349952e-02
2.54652312e-02,-3.30951448e-04,2.80619136e-02,-8.49738843e-02,1.11325825e-02,-3.57144724e-02,-2.23573592e-02,1.96431594e-02,3.52021691e-02,5.19161954e-02,6.66094273e-02,-1.28981485e-02,-4.25161095e-02
1.02979268e-02,2.88816337e-02,1.80326983e-02,-5.83971111e-02,3.64221846e-02,-1.35724083e-02,-2.05024310e-02,-2.68838456e-02,3.06574434e-02,-1.24515247e-02,2.46121365e-02,1.58402273e-02,-3.84141879e-02
-8.38776196e-02,8.03849500e-03,-3.93399820e-02,-3.10359964e-02,4.02255164e-02,-1.68836195e-02,-7.84122487e-04,-2.95947551e-02,2.71622640e-02,-6.44238025e-03,1.10416518e-02,-8.58574579e-03,-5.89644368e-02
-2.22283714e-01,8.11025036e-02,4.79618316e-03,1.96680997e-02,6.25112670e-02,3.41556378e-02,5.38681183e-02,-3.49275831e-02,-1.55083048e-02,-5.48377112e-02,-1.75933069e-02,-3.93888279e-02,-5.06999132e-02
-2.80264483e-01,1.25019767e-01,-2.42781154e-02,4.49336237e-02,6.91360383e-02,2.79655376e-02,4.32617250e-02,-1.63420796e-02,-1.62331295e-02,-7.06170250e-02,2.81829447e-03,-3.11876181e-02,-4.07204169e-02
-3.18499378e-01,1.08844267e-01,-7.53851758e-02,1.49867752e-02,4.61297229e-02,2.20752977e-02,2.02573569e-02,-1.98251800e-02,-2.13701883e-02,-5.35069750e-02,2.06395095e-02,-1.24356154e-02,-1.43188613e-02
-2.78341708e-01,1.63103968e-01,-2.94389041e-02,2.96174799e-02,6.11213313e-02,2.91674722e-02,1.78520492e-02,-6.01188275e-04,-1.07646184e-03,-8.03323269e-02,2.56050742e-02,-1.55887731e-02,1.99321529e-02
-2.41711611e-01,1.57323800e-01,1.23485540e-02,2.41008681e-02,4.96447103e-02,-2.27545201e-03,6.14166743e-03,-9.42025458e-03,1.52441961e-02,-8.18679273e-02,-2.80198575e-02,3.57238533e-03,6.81203326e-03
-1.03562447e-01,1.15821115e-01,6.85214907e-03,1.93860275e-02,6.51995483e-02,1.91450427e-02,1.19873054e-02,1.36751098e-03,-2.66569615e-02,-3.73486860e-02,-4.04748677e-02,1.62307350e-02,2.09325897e-02
-6.39542409e-02,8.30480417e-02,6.68626250e-03,-6.15176827e-03,3.64391363e-02,-8.74073365e-03,-4.40587523e-03,-3.12459310e-02,-2.87716975e-02,-3.89426687e-02,-1.25952563e-02,2.31863318e-02,-4.55948220e-03
4.13435192e-02,1.00235461e-01,1.76937859e-03,-2.47139257e-02,3.19345859e-02,-3.43358876e-02,-1.62847059e-02,-1.72991246e-02,-3.02530454e-02,-1.97795458e-02,-2.89955820e-02,3.69414731e-02,-7.92166357e-03
3.66876116e-02,-1.63009958e-03,-3.38238902e-03,-2.68880231e-03,-1.27770499e-03,-3.29077148e-03,-1.66053443e-02,-2.93978084e-02,-7.04160427e-03,-5.44012153e-04,-3.51309174e-02,1.53930035e-02,-6.39230276e-03
1.89049013e-02,1.54361046e-03,7.00085432e-03,2.69030897e-02,2.53119996e-02,3.14051225e-02,1.08426686e-02,-2.88416933e-02,-1.68634288e-02,7.05786588e-03,-5.72407709e-02,-7.59435418e-02,-1.55165026e-02
3.37300000e-02,-1.40207086e-02,1.93726302e-02,4.21533255e-02,1.04055777e-02,2.33849778e-02,3.52778386e-02,-9.62828780e-03,1.29975424e-02,2.82569970e-02,-4.23855789e-02,-5.79743974e-02,1.82597015e-02
2.83792759e-02,-1.30786701e-02,-2.62418951e-02,5.47935810e-02,3.54380961e-02,1.43797632e-02,1.27725458e-02,-1.75470888e-04,8.80949021e-03,6.29580873e-02,-1.37038892e-02,-6.04319584e-02,-1.09875924e-02
3.09811675e-02,7.01811658e-03,-7.69275757e-03,3.95017439e-02,-2.01503947e-02,9.49481909e-03,2.31252380e-02,2.64713877e-02,2.39716565e-02,4.01466608e-02,8.17699762e-03,-5.21243686e-02,1.31584100e-02
1.81114714e-02,7.50750833e-03,1.55205259e-02,3.89663652e-03,-3.98224533e-02,-2.05266990e-02,6.76568291e-02,6.54187006e-02,4.71811568e-02,2.57009168e-02,-1.37663066e-02,-4.04943661e-02,-2.46830115e-02
4.19664781e-02,1.22683448e-02,3.96003752e-02,2.96560501e-03,-9.60126584e-03,-2.70120757e-02,5.79827589e-02,4.40820703e-02,8.08617374e-03,8.25622766e-04,-5.34093195e-02,-3.98274096e-02,-2.17265626e-02
1.40260494e-02,-3.27806216e-02,4.02183230e-02,2.20147030e-02,-4.68929437e-02,-5.71251113e-02,7.44969922e-02,3.33103958e-02,-9.36799766e-03,-2.34917794e-02,-3.60339934e-02,-2.78231666e-02,-3.13207198e-03
8.34118997e-02,3.04937983e-02,1.60925595e-02,-8.61314584e-03,-5.45494131e-02,-7.70730452e-02,3.34666455e-02,5.57328323e-02,-2.04848035e-02,-8.00725461e-03,-5.14708060e-03,1.13321679e-02,-1.90658043e-02
5.72603953e-02,-4.55554428e-02,1.86545940e-02,-1.09130472e-02,-5.37162989e-02,-1.79194305e-02,3.43407926e-02,4.29097692e-02,1.96937947e-03,-4.76256690e-02,-5.89482178e-03,4.26688079e-02,-2.00830382e-02
6.82278067e-02,5.10438845e-03,2.17660690e-02,-1.12701918e-02,-2.68247368e-02,1.26586220e-02,4.93843966e-03,2.34013206e-03,-2.77913537e-02,-5.21883916e-02,2.60957910e-02,1.80222589e-02,-2.19657890e-02
5.69244420e-02,1.10221527e-02,3.26269917e-02,-5.02566487e-02,-2.54540004e-02,3.04611840e-02,-1.65471431e-02,-1.69749226e-02,-2.25560777e-02,-4.62359696e-02,1.92022204e-02,3.98669858e-02,3.14701803e-02
6.31042315e-02,1.53368326e-02,-1.97506694e-02,-1.94749063e-02,4.24644421e-02,7.32178313e-02,-6.39559010e-02,-2.01541689e-02,1.29450636e-02,-4.39486620e-02,3.13560656e-02,9.99377498e-03,1.30895665e-02
8.43339532e-02,4.20249226e-02,-1.91491818e-02,6.29849240e-03,3.83577721e-02,8.70294757e-02,-6.37731268e-02,-3.60526757e-02,-1.70603214e-02,-2.53117088e-02,1.47350380e-02,2.68536596e-02,3.45737480e-02
4.41044353e-02,-8.06633587e-03,-1.20953272e-02,1.36360630e-02,6.51360363e-02,1.06573003e-01,-3.51916206e-02,-4.80175557e-03,-1.27226373e-02,-7.73881012e-03,2.00688571e-02,3.18362519e-02,1.49566011e-02
4.31067516e-02,-2.24419618e-02,1.91088569e-02,2.31418868e-02,9.50106412e-02,8.58208791e-02,-4.21052804e-02,-3.86374220e-02,2.62726359e-03,5.66950607e-03,1.97881558e-02,3.46489865e-02,-6.67387406e-03
5.49614638e-02,-5.59909188e-02,3.04560518e-02,7.76336325e-02,5.49989700e-02,4.46121856e-02,-1.68280441e-02,-3.37287343e-02,-2.88488713e-02,1.44334235e-02,1.28327569e-02,1.48896795e-02,2.47130675e-02
6.07577967e-02,-4.11514151e-02,3.32295114e-03,7.04562248e-02,1.78632040e-02,4.14037787e-02,-1.82877975e-02,1.99854330e-03,-2.07558450e-02,3.85483839e-02,6.95376892e-04,6.54456457e-03,1.87594776e-02
8.48658523e-02,-9.55335724e-02,1.49650252e-02,4.19027618e-02,2.92596821e-02,1.15627062e-02,-8.79444636e-04,-2.63900054e-03,-8.16995837e-03,4.29364669e-02,-2.39074681e-02,-4.64901391e-03,-1.10052181e-02
7.86603433e-02,-8.27524383e-02,2.35996479e-02,3.01487807e-02,2.23681980e-02,-1.80274176e-03,5.61786398e-03,-2.52990239e-03,-4.28877169e-04,4.60057751e-02,5.98890816e-03,-7.88120351e-03,-2.70335016e-02
5.03255272e-02,-1.27195424e-02,6.15085942e-02,3.06736360e-02,7.17515195e-03,-1.36977645e-02,-6.98824290e-03,-3.79708185e-02,6.06216605e-03,4.46259049e-02,-3.89519289e-03,-2.38266568e-02,7.68371323e-03
4.27653487e-02,-2.96470368e-02,3.23912323e-02,2.48878174e-02,9.40463947e-03,-8.46649617e-03,-1.28754806e-02,-2.25847158e-02,3.16588612e-02,2.75813991e-02,1.05469983e-02,-6.74215826e-02,1.94987095e-02
6.12357380e-02,3.43083550e-02,4.42210118e-02,5.18377990e-02,-3.85255891e-03,-1.42633926e-02,4.84106565e-03,-2.04589151e-02,1.31484006e-02,4.58764294e-02,2.07710071e-02,-6.99702572e-02,2.98178233e-02
-6.70044621e-03,-3.12112125e-02,4.33735113e-02,4.19720300e-02,-2.81469732e-02,-1.70363905e-02,-3.38082798e-03,-2.85346168e-02,-2.08681552e-02,4.32899888e-03,1.34342950e-03,-7.33556478e-02,4.70290105e-02
-2.52834013e-02,-5.06678599e-03,6.84084311e-02,2.78637364e-02,-2.43916487e-02,-2.07229404e-02,2.37146805e-02,-3.28829842e-02,-1.40310994e-02,3.64959017e-02,4.48308876e-02,-2.49803322e-02,2.93068879e-02
2.19400408e-02,1.34768989e-02,8.12758675e-02,4.39829097e-02,-1.90608680e-02,-5.49990966e-02,7.35936582e-03,-2.29016689e-02,-5.00172184e-02,1.84116151e-02,6.03832681e-02,-2.98773123e-03,3.19991047e-02
1.71316451e-02,1.29571562e-02,5.14237175e-02,3.79979066e-02,-3.70641306e-02,-2.88271291e-02,6.43668409e-03,3.21552120e-03,-3.49654826e-02,-6.54296886e-03,2.99023419e-02,1.68333519e-02,1.20608882e-02
3.85672912e-02,-1.50655101e-02,5.14686730e-02,-9.50608820e-03,4.17424794e-03,-4.45301082e-02,3.64500424e-03,2.74480850e-02,-1.02548390e-02,-2.47201605e-03,2.56751151e-02,-6.23368820e-03,-1.94299840e-02
3.21088010e-02,-9.06021305e-02,1.19578816e-02,-5.12392484e-02,-6.33993468e-03,-3.56969451e-02,9.83392243e-03,4.54052640e-02,3.77677857e-03,-2.83817621e-02,1.34592572e-02,1.34770007e-02,-5.14252812e-02
2.18124811e-03,-6.36184960e-02,3.25259569e-02,-5.76062028e-03,4.89287298e-02,4.03677346e-05,3.81214344e-03,3.17976671e-02,4.10847500e-02,-2.71635511e-02,-2.67879645e-02,3.75971662e-03,-6.75308158e-02
2.12510776e-02,-1.00856934e-01,2.77767174e-02,-1.83425545e-02,5.24318821e-02,-1.30846842e-02,3.10054228e-04,3.38530474e-02,4.87938704e-02,-1.37444751e-02,-2.66657057e-02,6.97668775e-03,-6.35017201e-02
4.36468723e-02,-6.63725136e-02,3.67192787e-03,-2.88691387e-02,7.04050371e-02,2.78273512e-02,9.02403637e-03,3.03076539e-02,9.96602266e-02,9.09272465e-03,-1.24441871e-02,-1.17352885e-03,-6.61038524e-02
5.70767966e-03,-1.27732309e-01,-6.50764895e-02,-5.42606598e-02,2.26747531e-02,6.44505729e-02,1.11125028e-02,3.94300452e-02,8.02389946e-02,-3.68011538e-04,-1.77462603e-02,-2.38466122e-02,-3.43560497e-02
6.81122412e-03,-1.07477414e-01,-4.10719087e-02,-5.77801732e-02,4.92674945e-03,8.37998396e-02,3.46855713e-02,3.16010361e-02,6.27360996e-02,1.35511593e-02,2.26926493e-02,1.14385068e-02,-2.30066296e-02
2.69701733e-02,-7.70570451e-02,-4.30772571e-02,-7.60500386e-02,-2.54486117e-02,6.64619674e-02,6.55028035e-02,3.66960263e-02,1.60149837e-02,7.35705761e-03,3.26208313e-02,2.98619369e-02,-2.00787763e-02
3.95261999e-02,-8.73271480e-02,-9.29572054e-02,-9.70942790e-02,-5.63200643e-02,5.00871951e-02,6.94741016e-02,3.28525758e-02,1.33505552e-02,-1.28141345e-02,-2.86530397e-03,3.27825681e-02,-1.27003127e-02
5.88684633e-02,-7.13174676e-02,-1.01410909e-01,-1.06047702e-01,-4.42192602e-02,2.58139113e-02,3.74835353e-02,4.37336264e-02,4.96004316e-03,-4.45179892e-02,1.94378917e-02,-6.95719272e-03,2.63874717e-02
6.46702070e-02,-4.07240820e-02,-8.93092292e-02,-1.25545930e-01,-5.70069425e-02,3.11709702e-02,3.22458857e-02,-4.63741704e-03,-4.63669939e-02,-6.07703386e-02,1.04345536e-02,-7.58854577e-03,4.48218920e-02
5.33459581e-02,5.71963666e-03,-2.90960602e-02,-1.05379466e-01,-5.82442437e-02,4.46148617e-03,2.47713764e-02,7.67876726e-04,-6.07482829e-02,-6.57521600e-02,6.89800447e-03,-1.16496166e-02,2.00283811e-02
6.53452973e-02,3.99254229e-02,8.58645991e-03,-1.01079167e-01,-8.21197488e-02,-1.66369835e-02,2.46551326e-02,7.28489140e-03,-6.15380343e-02,-4.23625408e-02,-2.22539315e-02,2.07834211e-02,1.88504490e-02
8.28774807e-02,5.76656213e-02,3.62640348e-03,-7.65493401e-02,-5.74172708e-02,-3.72403645e-02,-2.93411940e-03,-2.76613640e-02,-2.47171116e-02,-8.94615119e-03,-2.55884812e-02,2.39441108e-02,2.21699111e-02
5.24108163e-02,4.55403475e-02,-3.47549864e-03,-3.84081194e-02,-4.55566410e-02,-1.38586125e-02,-2.32918499e-02,-2.88174627e-02,-1.61530188e-02,4.30333974e-02,-1.97868520e-02,1.07515553e-02,3.51757056e-02
7.50021348e-02,6.05376186e-02,3.90844519e-02,1.24931171e-02,-1.36699268e-02,-3.58081013e-02,-5.30357889e-02,-2.77940507e-02,-1.90666557e-02,2.87181844e-02,5.26276393e-03,2.00010224e-02,9.88865279e-03
6.94925720e-02,-5.68235346e-03,4.40466645e-02,4.59859589e-02,1.98492156e-02,-5.22450740e-02,-4.25221819e-02,-4.66491780e-02,2.89970581e-03,7.06797948e-02,1.19579202e-02,3.78027684e-02,-3.49978224e-02
5.51347686e-02,-7.98738001e-02,8.65948032e-03,5.04388644e-02,5.45343462e-02,-3.81673263e-02,-1.18615672e-02,1.30128889e-02,4.12798462e-02,6.17507685e-02,3.46837477e-03,2.73803339e-02,-2.41024274e-02
3.41075184e-02,-1.35593213e-01,-8.21010229e-03,1.14228245e-01,1.04510234e-01,-7.22489646e-02,-4.51822179e-02,5.04329930e-02,5.56913802e-02,4.10022143e-02,9.37472292e-03,2.99228936e-05,-1.36819770e-04
4.20968746e-02,-1.29289715e-01,-2.60560970e-02,1.29988663e-01,1.44521800e-01,8.45606369e-04,-4.95779100e-03,2.49460015e-02,4.47307548e-02,3.71805727e-02,3.06098619e-02,-8.31359248e-03,1.14822032e-02
5.89604254e-02,-9.03353540e-02,2.14773431e-03,1.13630939e-01,1.14905128e-01,-7.06051132e-03,1.36149223e-02,5.13166444e-02,-3.96783510e-03,2.58823721e-03,2.92340576e-02,-2.96594315e-02,-3.21779368e-03
5.05548876e-02,-3.95052041e-02,-3.08916650e-03,3.07203926e-02,3.82874689e-02,3.03156876e-02,3.67692627e-02,5.14842491e-02,3.19875546e-03,4.96150599e-03,2.33774308e-02,1.45874954e-02,-6.26852625e-03
-9.06937335e-02,7.63497346e-02,-5.66505948e-02,4.23201680e-02,-2.29294302e-03,2.59680193e-02,3.68082314e-02,4.38460575e-03,4.48353215e-03,-1.99972641e-03,4.59728242e-02,4.64093701e-02,7.83363242e-03
-1.07409867e-01,1.84651795e-01,-1.95880245e-02,1.67834259e-02,-3.95124095e-02,3.86402752e-02,-8.48379288e-03,-3.60692547e-02,2.05120132e-02,3.02965480e-02,4.68901803e-02,4.97643876e-02,-3.30131676e-03
-9.39421974e-02,2.20400176e-01,-1.84068903e-02,-1.87492822e-03,-7.61863584e-02,1.90377085e-02,-4.57653080e-02,-3.83281802e-02,1.00509609e-02,-2.05600453e-02,4.96539071e-02,3.11454006e-02,-4.08025260e-03
-1.18832954e-01,2.68000549e-01,3.59635187e-03,1.05943597e-02,-6.40577556e-02,8.96487725e-03,-4.16531821e-02,-7.52300280e-02,1.50564316e-02,-5.30360188e-03,-4.60686553e-03,4.51534760e-02,-2.87293668e-02
-1.68107290e-01,2.94268604e-01,3.45489144e-03,-1.86454289e-02,-3.44441046e-02,1.50187016e-02,-3.49069975e-02,-8.06026034e-02,2.23137452e-02,-2.51387705e-02,-2.13553185e-02,5.04049575e-02,-2.69827461e-02
-2.25002930e-01,2.52470320e-01,5.75007986e-03,3.76949415e-02,7.82139915e-03,-6.15600117e-02,-6.83944570e-02,-8.64579535e-02,9.93545002e-03,-3.62565498e-02,-5.24843231e-02,3.50160119e-02,-4.55269560e-03
-2.12056340e-01,1.52970715e-01,-3.26499973e-02,4.13807837e-02,1.01380743e-02,-6.44971076e-02,-3.47674134e-02,-3.68563189e-02,2.20645610e-02,1.68670605e-02,-3.89371619e-02,2.97446310e-02,2.96973562e-02
-1.69119938e-01,9.80742181e-02,-5.51258532e-02,1.84838601e-03,5.41885849e-02,-5.46839135e-02,4.20242084e-03,-9.39785693e-03,-1.74493600e-02,4.43227172e-02,-5.44489382e-02,-1.52153312e-02,6.51455445e-02
-7.94256705e-02,3.96642593e-02,-5.17218996e-02,-4.31616831e-02,3.73594608e-02,-3.48438460e-02,-8.89189154e-03,4.06730932e-03,-3.26673360e-02,6.63760382e-02,-4.10215656e-02,-1.90914836e-02,4.03891856e-02
-1.95140725e-01,1.30466269e-02,-9.16109193e-02,-5.44889805e-02,-1.30896324e-02,-3.36767210e-02,-4.23488816e-03,2.18413577e-02,-6.87077646e-02,1.39373607e-02,-3.70439756e-02,7.81208165e-03,4.62611370e-02
-9.43538433e-02,1.52019627e-02,-4.42536240e-02,-6.30848509e-02,1.45987992e-02,-2.36097887e-03,6.15495097e-03,1.96829822e-02,-6.46345941e-02,3.30125737e-04,-1.53743016e-02,7.86162680e-03,2.42375525e-02
-1.15851707e-02,-6.63303837e-02,1.40096725e-02,-3.81487838e-02,6.86827341e-03,3.38917158e-02,-6.52653043e-03,1.04716780e-02,-4.47835566e-02,-3.13329736e-03,1.44248586e-02,-4.84813135e-02,1.50438154e-02
3.37739416e-02,-5.60855467e-02,4.08895937e-02,-1.46675958e-03,-1.81260988e-02,8.40353499e-02,3.19827703e-02,1.85647220e-02,-5.57875184e-02,-4.63094212e-02,-4.15725149e-03,-5.55063610e-02,1.68851065e-02
9.72510034e-03,-5.62407216e-02,4.41460855e-02,8.68879089e-03,-9.43402742e-03,6.84263244e-02,4.74132885e-02,2.75947933e-02,-3.33893552e-02,-6.69824734e-02,7.23966978e-03,-5.85999001e-02,-2.03546424e-02
3.70718338e-02,-3.66908591e-02,3.82984812e-02,2.64815933e-02,1.17345589e-02,6.21456961e-02,6.51116869e-02,4.30346692e-04,-3.59490239e-02,-7.76631401e-02,-4.50986249e-03,-4.02640423e-02,-1.83739478e-02
6.28570658e-02,-6.55385972e-02,2.71656380e-03,4.05588765e-02,1.82875457e-02,5.11863203e-02,5.77026849e-02,6.43997575e-03,1.02722744e-02,-2.38199911e-02,1.00739241e-02,-4.31973730e-02,-3.73573489e-02
4.21649449e-02,-6.98806230e-02,-2.86507143e-02,-1.27562801e-02,1.56683756e-02,1.52677665e-02,6.72945214e-02,-2.50462849e-02,1.66092717e-02,3.09568134e-02,1.46593849e-02,-4.13988929e-02,-1.92145809e-02
1.12518662e-01,1.15688405e-02,-1.22941713e-02,-5.84156677e-03,-1.44700469e-03,1.40276931e-02,6.02175398e-02,-3.82784922e-02,2.73274618e-02,5.94058583e-02,2.89705761e-02,-6.38353108e-03,-5.08609657e-02
4.46871990e-02,-1.18262434e-02,-2.88408945e-02,-1.57217906e-02,-2.45077105e-02,1.30702664e-02,2.94491565e-02,1.49037081e-03,3.76949011e-02,4.40619714e-02,1.82675827e-02,2.67485429e-02,-4.93537094e-02
9.73681022e-02,-1.42930035e-02,-2.95349517e-02,-4.02377000e-02,-2.26484717e-02,9.17591232e-03,1.32829195e-02,-8.98789089e-03,2.73580946e-02,-2.36262311e-03,2.59581175e-02,6.78787851e-02,-3.54869366e-02
9.54402785e-02,-5.21006517e-02,1.31889962e-02,-1.00625649e-02,-1.75221427e-02,1.39372264e-03,-2.71767335e-02,-2.71107741e-02,3.42818115e-02,8.91073077e-03,1.99867987e-02,3.91476922e-02,-5.09470198e-02
8.76947817e-02,-4.74318096e-02,2.79595012e-02,2.90168251e-02,-3.52915266e-02,9.85044970e-03,-4.58917504e-02,-4.10272235e-02,6.66610378e-03,-4.82890554e-03,-4.20278681e-03,4.52062457e-02,-1.27969235e-02
4.06836633e-02,-3.25067655e-02,6.16000651e-02,2.66733717e-02,-4.26249068e-02,-4.33678872e-02,-6.25363526e-02,5.05572355e-03,5.20457650e-04,-7.38170228e-02,-3.51151838e-02,3.70551885e-02,1.85819021e-02
3.88362354e-02,-5.68092270e-02,4.19855226e-02,-2.03042349e-02,-9.83393392e-02,-6.16123506e-02,-5.66754784e-02,3.05779421e-02,7.40636875e-03,-4.97196074e-02,-2.41881061e-02,3.79427965e-02,4.59248236e-02
8.23199519e-02,-6.03189424e-02,3.19830884e-02,-2.12040042e-05,-2.04729068e-02,-2.30159882e-02,-4.59468783e-02,-6.32245693e-03,2.35302322e-02,-1.63036624e-02,-1.79468058e-02,5.13603313e-03,5.61118178e-02
5.03858294e-02,-8.25057899e-02,4.79943102e-02,-4.00004099e-02,-2.10867582e-02,-3.09682577e-02,-6.80911474e-02,-6.95754091e-03,2.33610370e-02,2.56925045e-02,-1.07978024e-02,-2.34094693e-02,5.54952426e-02
1.20723690e-01,-2.78764540e-02,6.38989947e-02,-6.79119067e-02,-5.55639947e-02,-2.08323926e-02,-2.68019684e-02,-4.05451058e-03,-1.32795919e-02,1.58788327e-02,-8.13735388e-04,-1.82595376e-02,4.29274269e-02
7.36680006e-02,-2.98216261e-02,7.10966327e-02,-5.90778253e-02,-2.30966869e-02,1.12795296e-02,1.07800358e-03,-7.68721514e-03,1.24532918e-02,4.85093730e-02,2.63291813e-02,-3.45530495e-02,3.02658298e-02
8.06669866e-02,-8.26141537e-03,8.38502847e-02,-8.26490661e-02,-2.12715796e-02,1.43927987e-02,-9.31687190e-03,-3.60056079e-02,-1.74000019e-02,5.49076900e-02,7.27113240e-02,-2.01950120e-02,1.33871152e-02
6.56856720e-02,-4.08896692e-02,6.20455042e-02,-6.37558857e-02,-1.99873646e-03,-1.37985013e-02,-2.72832664e-03,-2.11095203e-02,-7.16621415e-03,5.06318668e-02,7.04570869e-02,-4.25370241e-02,6.11663388e-04
3.25709679e-02,-5.52809833e-02,2.20558383e-02,-4.01625417e-02,-2.22594036e-02,-4.47401293e-02,-2.06123100e-02,-4.09427665e-02,-6.01635724e-03,8.85168480e-02,6.38513126e-02,-3.40944063e-02,-3.69738750e-02
