% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.98865042e-02,9.16652521e-03,5.03313588e-02,4.22420841e-02,4.76973168e-02,7.40639826e-03,-7.08256473e-03,3.04303799e-02,-2.20137936e-02,-2.54165830e-03,-3.33827654e-02,-4.64798993e-02,5.51791796e-03
-5.59414181e-02,-8.99430304e-03,-7.21737097e-03,3.07193622e-02,2.23144495e-02,5.45602825e-04,8.14997748e-03,1.62031697e-02,-1.41983220e-03,1.38454493e-02,-2.53433750e-02,-2.21694899e-02,2.19790275e-02
-1.03235419e-01,-3.38823712e-02,-4.54302259e-02,4.54206597e-02,3.34764854e-02,-1.46871036e-02,4.97420479e-03,-1.92477525e-03,8.11267235e-03,1.58895885e-02,4.14637865e-03,2.38435486e-02,2.17944519e-02
-1.17558525e-01,-2.90858349e-02,-4.31148037e-02,3.97703813e-02,3.26839921e-02,-3.98859547e-02,-2.70457541e-02,-1.36505347e-02,-1.11751840e-02,1.58278564e-02,2.40227371e-02,9.79752956e-03,1.37778676e-02
-7.96166902e-02,-1.61128799e-02,-2.98567675e-02,6.66167886e-03,-2.58625460e-03,-4.11693786e-02,-2.15384790e-02,-3.27195534e-02,-3.70025440e-02,-1.38313262e-03,-4.92301945e-04,-6.47453273e-03,1.63129181e-02
-1.14506148e-02,-2.51716698e-02,-3.24314650e-02,-2.69287469e-02,-2.04218300e-02,-3.92295222e-02,-1.41935157e-02,-2.25476246e-02,-8.91053122e-03,-1.98542366e-02,-2.68892866e-02,-3.98993757e-03,1.06744654e-03
3.62028940e-02,-6.13018150e-02,-1.34024057e-02,-3.77971066e-02,-4.31085629e-02,-1.81758397e-02,5.17402374e-03,7.91284833e-03,1.46016886e-02,-9.76221406e-03,5.71687769e-03,-1.49396670e-02,-1.37891274e-02
3.43795649e-02,-3.69142581e-02,1.72414498e-02,-6.31260864e-02,-6.02001189e-02,1.02146795e-02,5.30846270e-02,6.73831959e-03,-2.66586871e-02,-6.14025174e-03,1.92881921e-02,-1.88562058e-03,-2.29063600e-04
2.09394801e-02,-3.21228517e-02,1.30646978e-02,-5.81713020e-02,-2.66809109e-02,1.95448106e-02,5.23799621e-02,-6.38863034e-03,-3.39514301e-02,2.99629689e-04,-1.66319742e-03,-9.33488471e-05,-8.82883263e-03
3.98811582e-02,-3.71089241e-02,2.81269442e-02,2.08055106e-03,1.13772321e-02,3.75042561e-02,1.14977497e-02,7.52946208e-04,-3.06202695e-02,1.23756101e-02,-3.46964087e-03,-1.63460750e-03,-8.44475609e-03
5.25813313e-02,-1.14724462e-02,2.52552702e-02,-4.61960303e-03,-1.12678422e-02,4.49731894e-02,-1.05645529e-02,8.06489549e-03,-4.10788012e-03,1.18075029e-02,9.83428750e-03,2.20200987e-02,1.62108790e-02
3.46369941e-02,-3.78117390e-03,-8.27919022e-03,9.78000037e-03,9.06651660e-03,3.88603966e-02,-3.50120011e-04,1.60747012e-02,3.15957393e-02,-4.35513370e-03,4.79406816e-03,3.43428051e-02,2.01071011e-02
3.73206980e-02,4.23697831e-02,-3.21058562e-02,3.41606894e-02,2.21351996e-02,5.12584227e-03,-5.86522271e-03,1.20629466e-02,2.92557145e-02,1.41308912e-02,2.12396233e-02,2.29097804e-02,-1.40242577e-02
3.94925437e-02,6.98804345e-02,-3.94112311e-02,-3.20298226e-03,1.95187935e-02,-1.92666586e-02,-5.75042830e-02,4.07168341e-03,1.98180988e-02,-1.64779556e-03,3.05850525e-02,1.83894028e-02,-2.68924722e-02
3.84987160e-02,5.56158905e-02,-3.10049723e-02,-7.32237428e-03,3.36504351e-02,-2.47511098e-02,-6.11538246e-02,1.12534365e-02,3.49353834e-02,-1.73834178e-02,1.72343934e-02,-1.17263792e-02,-1.89498282e-02
2.52866933e-02,1.90424373e-02,-2.38987185e-02,1.56383257e-02,9.06145361e-03,-2.23048285e-02,-1.90495887e-02,8.60831672e-03,5.23846830e-02,-1.21582055e-03,1.44016997e-02,-2.20740827e-02,-1.34757745e-02
-1.23712126e-02,1.59374157e-02,1.41060052e-02,2.08173113e-02,2.04281344e-02,-8.63120153e-03,7.67543632e-03,-2.16899798e-03,1.58090042e-02,-1.87204514e-02,-1.02691642e-02,-1.33546468e-02,2.60430206e-03
-2.63358810e-02,2.93963478e-02,2.78365402e-02,-1.25081420e-02,5.03920535e-03,-7.66169037e-03,2.31578284e-02,2.44039918e-02,-1.39563502e-02,-2.79281344e-02,-3.61793136e-02,-2.30155309e-02,2.31911705e-03
-3.30816873e-02,6.27064239e-03,1.60889339e-02,-1.00203484e-02,-6.19937353e-03,-1.20071165e-02,1.83682031e-02,2.48211666e-02,-1.28318013e-02,4.99059380e-03,-3.58012105e-02,4.48222022e-03,-9.36267621e-03
-5.87599463e-02,5.39929772e-03,3.77954207e-02,-6.56696007e-03,-1.53388337e-02,-9.39211770e-03,2.70820360e-02,1.20211140e-02,-2.28706794e-02,1.07081989e-02,-1.46362992e-02,2.16141352e-02,2.34494642e-02
-6.05727886e-02,-8.24013696e-03,2.95237998e-02,1.36561340e-03,-3.39634709e-02,1.00583370e-02,3.80685723e-02,1.61425792e-02,-1.18715294e-02,-8.26948800e-03,-3.13686639e-02,-8.04858957e-03,4.18779122e-02
-2.61735451e-02,-2.13992965e-04,-6.11987429e-03,3.44911119e-02,-2.42890784e-02,1.14754355e-03,1.15584714e-02,-3.20882741e-02,-1.29850947e-02,2.05815459e-02,-2.45229817e-02,-2.52147713e-02,1.97997349e-02
1.74101620e-02,3.02121583e-02,-1.35523536e-02,1.31146947e-02,4.72225637e-04,-1.08375157e-02,-2.96810215e-02,-4.56348711e-02,-2.87026467e-02,2.41831818e-02,1.62412133e-02,-1.58012952e-02,2.71069732e-03
2.71158759e-02,6.01840784e-03,-1.84691496e-02,-2.01183233e-02,2.86058401e-02,-1.10616191e-02,-2.13157228e-02,-1.09026699e-02,-4.89836213e-03,3.60252289e-03,2.81916379e-02,-3.25027585e-02,-1.16501530e-02
1.96899551e-02,-2.51308200e-02,-3.16550119e-02,3.53995769e-04,2.34081463e-02,-1.23354659e-03,-2.19879530e-03,-1.89647944e-02,1.89851886e-02,2.24605085e-02,2.53023253e-02,-1.68742416e-02,-9.58690548e-03
-6.20856853e-03,-3.24728311e-02,1.50548906e-02,3.97565874e-02,1.16832320e-02,2.24745533e-02,1.46693208e-03,-3.88182337e-02,1.65791879e-02,1.85107184e-02,9.78087843e-03,1.52100768e-02,-3.51705108e-04
-2.86897355e-02,-1.31003298e-02,4.01313254e-02,1.60258933e-02,1.29264980e-03,3.30414711e-02,-9.39902135e-05,6.22346852e-03,1.19837786e-03,-2.30787345e-02,1.95488746e-02,2.82236455e-02,-1.07933572e-03
-7.57602577e-03,-1.19117610e-02,6.42378473e-03,-4.58777475e-03,1.89546483e-02,1.24666306e-02,-1.89506162e-02,1.15762034e-02,-1.12994226e-02,-2.50756620e-02,1.39113833e-02,4.20044762e-02,-1.33783762e-02
-5.31399560e-03,-9.41407878e-03,-8.52955866e-03,-2.97017583e-02,3.80693821e-04,6.59989533e-03,1.96129018e-02,1.36431139e-02,-2.68243269e-03,6.09118225e-03,1.42180418e-03,2.28497373e-02,-5.27929670e-03
-2.50275924e-02,-1.18917286e-02,-1.75206630e-03,-2.93774665e-02,-2.99794375e-02,9.81846216e-03,2.12803096e-02,1.66131416e-02,5.89437723e-03,1.44818422e-02,-1.88120282e-02,-6.15647775e-03,-2.37752429e-03
-4.05129750e-02,3.64173771e-03,2.41782054e-03,4.75884504e-03,-1.40803955e-02,4.16555008e-03,-1.72013350e-02,-2.50103568e-02,-1.53338662e-03,9.12006047e-03,-3.02397740e-02,1.99064203e-04,5.86469087e-03
-8.09777803e-03,3.54967628e-02,1.12892204e-02,3.11600865e-02,-3.28693574e-03,1.97571143e-02,-5.25785774e-03,-1.61885466e-02,-2.52039960e-02,-1.99732721e-02,-2.67285744e-02,7.25787410e-03,4.26476173e-02
2.61574738e-02,2.79569961e-02,-1.23351998e-02,7.59714181e-03,1.19252263e-02,-1.88154118e-03,2.82891882e-03,1.74551753e-02,-2.23529643e-02,-3.75489112e-02,-2.36404831e-02,-1.69616807e-02,1.63266864e-02
8.13590856e-03,6.39862397e-03,-1.04004205e-02,1.88639728e-03,2.05738234e-02,-8.48991210e-03,3.00536237e-03,2.58000051e-02,4.73079933e-03,-4.46080771e-03,1.03451067e-02,-8.68522944e-03,-1.92514361e-02
-1.28544951e-02,-2.86520016e-02,2.31009515e-02,3.55181285e-03,-2.30367840e-02,2.44607659e-03,1.52836169e-02,1.48112361e-02,1.53213673e-02,1.44994446e-02,1.17489406e-02,8.50440336e-03,-2.36626319e-02
-1.04995716e-02,-2.36108755e-02,2.57814600e-02,-4.38928425e-03,-2.06427781e-02,-1.01084858e-02,6.71909434e-05,1.84109731e-02,2.20672762e-02,-3.09951545e-04,7.40270614e-03,9.65535118e-03,-2.27363127e-02
1.72208870e-02,-1.20228586e-03,1.27900629e-02,2.29884078e-02,3.16342395e-02,-3.15085295e-02,-2.37394144e-02,1.38235584e-02,-7.15472753e-04,-1.05015471e-02,1.48857484e-02,1.72111546e-02,-1.94467296e-02
4.89155567e-02,-1.05930520e-02,-2.93345203e-02,1.14577411e-03,1.78466874e-02,-4.24990999e-02,-1.42485664e-02,3.97077576e-03,-6.94651344e-03,5.45699096e-03,2.83058403e-02,-2.30380926e-03,-2.41975791e-02
3.20278003e-02,-1.70452621e-02,-2.60794714e-02,-1.71212032e-02,4.98881936e-03,-2.18657341e-02,2.17037413e-03,-4.27852641e-03,2.18079393e-02,2.80300948e-02,1.94821794e-02,-2.38675342e-02,-3.29002271e-02
3.06355321e-02,1.18350991e-02,1.36737910e-02,-2.35556772e-02,6.97954212e-03,-1.13525834e-02,-2.43459424e-03,-7.20165601e-03,2.86699963e-02,3.85632767e-02,8.78324225e-03,-2.94831264e-02,-1.17384015e-02
8.49120345e-02,3.09895103e-02,3.31491626e-02,7.46930866e-04,-2.62487044e-02,1.53461678e-03,-1.12697178e-02,-6.82989997e-03,3.77143538e-03,1.43064625e-02,-5.61569109e-03,-1.87235673e-02,3.46278012e-02
9.55841931e-02,3.23549669e-02,1.52753190e-02,-9.60434081e-03,-3.24308966e-02,-4.51347908e-03,-1.33367163e-02,-2.55336233e-02,-3.19994999e-02,-1.61487598e-02,-2.72357164e-02,-2.05559227e-02,2.93241107e-02
1.20110530e-02,8.95491061e-03,-5.51820092e-03,-1.28912014e-02,3.43330879e-03,3.02070960e-02,2.80458544e-02,-1.49028690e-02,-7.00931462e-03,-1.16821006e-02,-6.32813518e-04,-4.52771566e-03,2.06780318e-02
-4.21971635e-02,-1.77271017e-02,5.51243667e-03,4.24589170e-03,-1.37330161e-02,4.46268342e-02,1.36395520e-02,-2.28229527e-02,1.03918856e-02,1.08300867e-02,2.44503792e-02,2.06373910e-02,1.15082170e-02
-5.37666401e-02,-1.12639480e-02,1.08809915e-02,1.68984535e-02,-3.23310928e-02,2.22659281e-02,-1.92789278e-02,-3.98707969e-02,-2.70003545e-03,1.95629831e-02,8.60670049e-04,1.91450946e-02,1.08108542e-02
-7.51265544e-02,-2.08219364e-03,-1.01595965e-04,4.13545048e-02,-9.47361026e-03,1.69027432e-02,2.06131911e-03,-9.32281317e-03,-2.86254951e-02,-1.12998373e-02,-5.40340352e-03,3.19444726e-02,3.06738973e-02
-6.44599479e-02,-3.45687038e-02,-4.16027963e-02,2.19781446e-02,1.57123907e-02,1.61827940e-02,-9.53793810e-03,1.82350269e-02,-3.40659506e-02,-2.55622530e-02,-1.18288528e-02,1.90045107e-02,1.38353487e-02
-6.29470107e-02,-4.08885656e-02,-4.69232880e-02,1.65195246e-02,4.34235339e-02,3.03705950e-02,1.96290148e-02,1.51032820e-02,6.93179391e-03,-3.50393949e-02,-4.06108096e-02,-8.53643368e-03,-2.11196903e-02
-3.57030472e-02,-1.18835407e-02,-2.29928680e-02,-6.86648881e-03,3.62468640e-02,1.42476157e-03,2.84981715e-03,2.40863974e-03,2.21528679e-02,-2.54991232e-02,-1.64067575e-02,-1.60800667e-02,-1.58810228e-02
2.25120729e-02,-5.44919205e-03,-1.18635805e-02,-1.19010089e-02,2.97279280e-03,-2.95002279e-02,-1.13113297e-02,9.75103438e-03,2.01336057e-03,-8.74119426e-03,-5.00596772e-03,5.57003609e-03,1.45376950e-02
4.61576296e-02,1.17579778e-03,1.47739444e-02,-3.21553321e-02,-1.16682022e-02,-4.19574348e-02,1.78947004e-03,-8.40206460e-04,-2.58409437e-02,-1.58413228e-02,-1.38487805e-02,-6.68702078e-03,-5.75893775e-03
5.66583903e-02,9.60977681e-03,2.93886094e-02,-3.18082930e-02,-7.89731915e-03,-3.57560141e-02,1.13668613e-02,-1.39089160e-02,3.97741934e-03,4.48690053e-03,6.31201636e-03,-2.41180700e-02,-6.56501053e-03
6.09990896e-02,2.66780075e-02,4.54129844e-02,-4.96854933e-03,-7.51251675e-03,-1.19756311e-02,1.16168697e-02,-1.24006209e-02,3.47759879e-02,3.40543098e-02,1.30799212e-02,-1.31579667e-02,-3.66731676e-03
9.73388345e-03,1.66685548e-02,2.85204605e-02,-1.31470038e-02,-2.59128481e-02,-1.28511343e-02,-3.93482452e-03,4.94424804e-03,3.10176001e-02,4.20231094e-02,4.07052250e-03,-3.87762657e-03,-1.73865255e-02
-1.16532550e-02,2.96725543e-02,2.04435483e-02,4.72749411e-03,-4.27742477e-02,-2.67966712e-02,5.13026451e-03,1.25162754e-02,-2.01379774e-02,2.76671601e-02,1.95999591e-02,1.41413032e-02,1.93951889e-02
-1.51074977e-02,5.99068237e-03,1.81411536e-02,-6.00804359e-03,-2.74336165e-02,9.03467867e-03,-9.57730790e-05,2.41895843e-02,-3.23756845e-02,2.06583646e-02,1.36769221e-02,1.15438582e-02,2.08735468e-02
-3.67704739e-02,-1.54305702e-02,-1.62348962e-02,-1.58611210e-02,-2.27702063e-03,3.68206030e-02,1.66080541e-02,2.72319624e-02,1.26764474e-02,-1.01652430e-02,-3.06123155e-03,-1.36257495e-02,-1.14417176e-02
-3.17816943e-02,2.67846382e-03,-1.95480066e-02,-1.09351869e-02,4.71620648e-03,1.47479070e-02,-1.13050367e-03,-3.37337795e-03,1.79386795e-02,-2.80690790e-02,1.29775089e-02,-1.04308159e-02,-1.41651052e-02
-2.84014024e-02,5.22740771e-03,-3.43955634e-02,-7.85071567e-03,1.35118073e-02,-4.79570072e-03,-2.25150616e-02,4.42647245e-04,1.00076952e-02,-3.09486411e-02,4.64561231e-04,5.91483236e-03,1.09931802e-02
-1.29447254e-02,2.42286726e-03,-3.06640144e-02,-1.60786449e-02,1.94025247e-02,9.20877532e-03,-2.10557756e-03,1.73974301e-02,5.47949692e-03,-2.46649971e-02,-1.60257733e-02,-6.70498906e-03,9.25521170e-03
2.29775484e-02,-2.51871013e-03,1.73554838e-02,3.06797530e-03,1.30882464e-02,-1.50419336e-02,1.23603868e-02,-6.08806938e-03,6.54709302e-03,1.05782247e-03,1.38113109e-02,2.83820161e-03,-6.84176084e-03
2.93331555e-02,2.46389333e-02,2.57367508e-02,2.65553768e-02,-1.59751895e-03,-2.43648962e-02,1.04006348e-02,-1.01297442e-02,1.26284623e-02,7.85399540e-03,-1.45164750e-03,-5.66571052e-03,-5.22072914e-03
2.16399239e-02,1.68914869e-02,-7.55690678e-04,1.11477997e-02,8.86881102e-03,4.29474111e-04,2.33563911e-03,1.06175816e-02,1.66569558e-02,-3.90442866e-03,-2.07769440e-02,-1.18669481e-02,-1.44682245e-02
3.08634442e-02,-2.42524202e-02,-2.37866740e-02,1.21831479e-02,1.24347687e-02,5.38161998e-03,4.01560387e-03,2.60539289e-03,-1.62476364e-02,7.37952592e-03,-5.95763903e-03,5.04084214e-03,-3.74721914e-03
2.28407375e-02,-5.91955282e-02,-2.72872854e-02,7.48134595e-03,1.07082161e-02,2.68154070e-02,-4.16614272e-03,-1.07289587e-02,-4.58629826e-02,-2.85436447e-03,2.84291866e-03,2.03848185e-02,-9.38800350e-03
4.12861160e-03,-5.57180878e-02,-4.11099033e-02,8.46379449e-03,2.62785724e-02,3.43134134e-02,7.37866098e-03,-3.11920856e-03,-1.95383327e-02,-1.38059270e-02,1.36001775e-02,2.73456249e-02,-2.35365979e-02
-3.39617003e-02,-3.51277392e-02,-2.87244442e-02,1.80442820e-02,3.28421328e-02,6.07874503e-03,1.88800587e-02,5.18721656e-03,6.95360810e-04,2.90149328e-03,2.57842774e-03,1.71575580e-02,-2.25526535e-02
-6.69584880e-02,-3.98360394e-02,2.80835458e-03,6.68496360e-03,3.69241037e-02,8.46656324e-03,-1.77045900e-02,3.78508113e-03,-1.34924530e-02,-2.65376707e-02,8.09633083e-03,8.77888717e-03,-2.15279974e-02
-5.29619356e-03,-6.30146132e-03,1.23784821e-02,-1.40622750e-02,8.00966790e-03,9.56388020e-03,-3.01085230e-02,1.61903086e-02,-6.79767744e-03,-1.39210252e-02,2.37508360e-02,7.47452117e-04,-1.77931062e-03
2.17825866e-02,1.65051507e-02,1.11900467e-02,-3.01212584e-02,-1.12690046e-02,-2.50993191e-02,-3.08006136e-03,4.96847909e-03,2.08623769e-03,2.29870507e-02,2.51632800e-02,7.84282349e-03,4.13985985e-03
-1.09591726e-02,3.36987122e-02,1.28132534e-03,-1.70751332e-02,-1.78725707e-02,-1.27862230e-02,-1.48915749e-02,8.21297085e-03,3.68295417e-03,1.86025763e-02,-3.36909721e-03,-1.35135991e-02,2.27864971e-03
-1.82693811e-03,7.63590010e-02,4.66846256e-02,6.60259755e-03,-2.77869517e-02,-5.68687878e-03,3.82555300e-03,2.38575379e-02,1.89212298e-02,3.12570604e-03,-8.56667646e-03,-1.75897062e-02,1.02340237e-02
-7.28196256e-03,4.23470699e-02,6.23757379e-02,2.17836799e-02,-4.56475655e-02,-3.51844806e-02,1.66666423e-03,-6.47473387e-03,2.45081750e-02,5.06550595e-03,4.34390890e-03,-6.92125239e-03,1.99854979e-02
1.36441374e-02,-8.02351779e-03,1.84790172e-02,1.87154813e-02,-5.10134027e-02,-1.04105273e-02,-2.34914416e-02,-2.79593345e-02,1.45496576e-02,6.49072937e-03,5.12099028e-04,-9.26042697e-03,1.45577431e-02
4.87560153e-02,-1.15162949e-03,-1.28793422e-02,1.35093072e-02,-1.68475661e-02,2.79911758e-02,1.64273267e-03,-1.06520199e-02,1.54537203e-02,1.39931232e-03,-5.54165743e-03,6.17224273e-03,1.27599213e-02
1.96199100e-02,-7.92753855e-04,-3.08534500e-02,1.75826653e-02,4.67630788e-03,-4.08836941e-04,1.34039143e-02,-1.81903146e-02,2.14999744e-02,2.08708558e-02,-4.35342427e-02,-7.00584733e-03,3.25882691e-03
-2.39566593e-02,-8.28449133e-03,-2.40915439e-02,6.89251711e-03,1.39702833e-02,1.68059214e-02,1.31972580e-02,-3.15085931e-02,-2.05320683e-02,-4.01323636e-03,-3.66590923e-02,3.76388182e-03,-4.02399680e-03
-4.69553312e-03,2.33472091e-02,-1.87457635e-02,3.90634314e-03,1.73685122e-03,6.46539047e-03,-4.26523672e-03,-5.89587557e-03,-4.63831554e-02,-1.09298123e-02,1.29514216e-02,2.46116244e-02,2.32732544e-02
-2.17632792e-02,1.60671881e-02,-6.04787116e-02,-2.77306229e-02,3.78384635e-03,-6.85338219e-03,-1.05318164e-02,-2.10118378e-02,-4.86410358e-02,-8.08090624e-03,-2.27354909e-03,7.80833803e-03,8.40578254e-03
-2.79130791e-02,-1.29673683e-03,-5.18109640e-02,-2.55393003e-02,4.47935131e-02,3.83997488e-02,2.64030632e-03,-5.23261052e-03,-3.82245958e-02,-1.46766105e-02,-3.05751961e-02,2.89722180e-05,-1.21059526e-02
-2.42864563e-03,1.53458845e-02,1.75404878e-04,-1.89874053e-02,3.79991762e-02,2.23871872e-02,2.37552990e-02,3.80826029e-02,-4.77623388e-04,-1.72939186e-04,1.55887294e-03,1.47115385e-02,-3.01750133e-03
-1.61547191e-02,1.74030470e-03,1.10572354e-02,-3.24617011e-02,7.50144915e-04,-4.07773962e-02,-1.21008865e-02,1.36554283e-02,2.16727303e-02,2.19722010e-03,1.94467751e-02,4.40154798e-03,-1.19894652e-02
3.40610981e-03,-3.33967836e-03,2.78173566e-02,-1.22824092e-03,-3.30109204e-03,-2.93351946e-02,-3.04730211e-02,8.68329287e-03,3.69883140e-02,1.25845408e-02,1.29487145e-02,-7.98472245e-03,-9.88169416e-03
2.10168349e-02,-9.02609888e-03,2.36765627e-02,8.34375078e-03,-3.17105371e-03,5.03261059e-03,7.16136924e-05,2.78125504e-02,5.36365213e-02,7.34945852e-03,2.44562880e-02,-1.12630551e-02,2.34366508e-03
2.55672682e-03,-4.43513603e-02,3.37767692e-03,-2.82470587e-03,-9.16308753e-03,-8.70358354e-04,1.54391508e-02,2.49808535e-03,6.16261193e-02,1.84153028e-02,1.96008215e-02,-1.95180612e-02,5.37171417e-03
3.18306572e-02,-4.44249661e-02,2.48159650e-02,6.76574661e-03,-1.69984282e-02,1.62428752e-02,1.67495617e-02,-2.17418531e-02,3.18160373e-02,2.51699894e-02,1.87885438e-02,-4.02354955e-03,6.58933985e-03
3.02534023e-02,-1.06694147e-02,3.47451171e-02,1.37054447e-02,-3.85269407e-02,7.93430598e-04,-6.75708702e-03,-1.30964136e-04,-8.58452284e-03,1.09662316e-02,2.03687035e-02,1.51979768e-02,1.57986199e-02
-3.82967441e-02,-1.75599057e-02,4.85540194e-03,-2.25599845e-03,-2.99984629e-02,5.71354847e-03,-6.24152142e-04,6.44783216e-03,-2.66200402e-02,-2.88513345e-02,-5.34574182e-03,1.03057970e-02,1.54599430e-02
-3.10472113e-02,1.02588594e-02,3.90529048e-02,8.37424339e-03,-9.98034307e-03,2.21398103e-02,1.27747698e-02,-5.97585306e-04,-1.97967468e-02,-4.04252434e-02,-2.53422816e-02,5.23555744e-03,6.01708717e-03
-6.87863112e-03,2.35458391e-02,2.42810885e-02,-1.65167850e-02,-3.96861076e-03,1.00869321e-02,-1.59876266e-03,-1.43978265e-02,-1.01665550e-02,-1.17635746e-02,-2.69962832e-02,-1.39910157e-03,1.10628452e-02
-1.53972785e-02,2.28671519e-03,-1.48442594e-02,-3.36523854e-02,5.66926695e-04,-8.14157796e-03,7.19427800e-03,-2.30357707e-02,-1.92575238e-02,1.27872551e-02,-1.64118875e-02,4.07102413e-03,-1.45860737e-02
-6.91740445e-03,4.53060635e-02,2.86236804e-02,8.06300118e-03,1.02248733e-02,-1.82455401e-02,2.16801752e-02,-1.90663592e-02,-3.28678492e-02,2.34025040e-02,-2.00628068e-02,1.35273974e-02,-2.93196954e-02
6.09604283e-03,4.56203444e-02,-7.64659195e-03,6.10090981e-03,1.35754404e-02,-3.13362444e-02,7.31338641e-03,-1.76407981e-02,-3.35160229e-02,-8.35206733e-03,-2.05621354e-02,-1.45499117e-02,-2.93861527e-02
-5.43156946e-03,7.19812092e-03,-5.54150649e-02,-9.30334551e-03,1.61746041e-02,-2.50338609e-02,1.47356659e-02,1.00337672e-02,1.36654709e-02,-1.29649447e-02,6.95708910e-03,-1.34717339e-02,-1.21918345e-02
1.13898116e-02,-1.01174932e-03,-1.13809670e-02,2.25215599e-02,2.69566969e-02,8.37244121e-05,5.99618721e-04,1.99155789e-02,3.04024942e-02,9.75591140e-03,2.66935496e-02,-1.62835244e-02,2.87183407e-03
2.10959247e-02,-1.81021854e-02,6.78994668e-03,4.46362014e-02,1.86351442e-02,-2.33751793e-03,-1.21226618e-02,1.42774572e-02,-1.22439875e-02,-7.06564399e-03,1.05539874e-02,-1.82799153e-02,-1.84205148e-02
6.18301849e-03,-2.94201411e-02,-1.06569140e-02,2.79154825e-02,2.12460849e-02,-5.15562991e-04,-1.29844757e-03,3.28619984e-02,-1.10802977e-02,-1.66920889e-03,1.68749395e-02,9.34314834e-03,1.36089756e-02
2.86757392e-03,-1.23528029e-02,4.40100859e-03,2.37638998e-02,3.08924683e-03,-1.79104580e-02,-3.54581775e-02,1.41637430e-02,1.31370386e-02,1.80786823e-02,2.52367956e-02,1.16332484e-02,4.74821776e-02
3.36594752e-03,-1.53741821e-02,-1.63930159e-02,-1.07055225e-02,-4.08921212e-03,8.19820685e-03,-4.62206473e-02,-3.69153173e-02,1.61003675e-02,1.11045442e-02,-1.29979169e-03,-1.09295342e-02,3.37578637e-02
6.26621685e-03,-1.88619093e-02,-1.60156488e-02,-2.13235283e-02,2.19740289e-02,5.67449279e-02,2.73740609e-03,-3.61366284e-02,1.95780713e-02,1.50047856e-02,-4.70597142e-03,-1.47125171e-03,2.31436111e-02
1.08953412e-02,1.17070812e-02,1.99109493e-02,1.24013167e-02,5.96673212e-03,2.13780709e-02,2.12387972e-02,-8.30997537e-03,-2.33996217e-03,1.55906270e-02,-1.14976234e-02,7.70557056e-03,1.31633540e-02
1.16633619e-02,1.62735030e-02,-1.27174389e-02,-4.16789509e-03,-2.05533188e-02,-2.84153877e-02,1.54992903e-02,-2.03437592e-02,-4.12547614e-02,-1.15403494e-02,-2.35737529e-02,1.04060594e-02,-1.53326270e-02
7.99115652e-03,2.11318864e-02,-2.89489989e-02,-4.28823721e-02,-1.51461156e-02,-3.64516033e-02,1.72235580e-02,-6.97173768e-03,2.06227110e-03,-4.99417704e-03,-2.38876094e-03,1.72867770e-02,-2.19342050e-02
1.15194505e-02,3.72108700e-02,8.31767258e-03,-3.43425371e-02,-1.92875576e-02,-1.65905251e-02,4.09558626e-03,3.20281714e-02,2.34950601e-02,1.35993768e-03,-9.88277651e-04,-1.44420496e-02,-1.21317155e-02
8.53495633e-03,2.51672448e-02,2.08708993e-02,8.59901204e-03,-2.42564856e-02,9.15847992e-03,9.43146871e-03,4.10242418e-02,-1.27802040e-02,-3.36738387e-02,-2.47818663e-02,-3.14686627e-02,-1.92294783e-02
-7.17800163e-03,1.82401936e-02,4.12940121e-03,6.19663021e-04,6.95858506e-04,3.43645037e-02,1.98728855e-02,3.55248311e-02,6.29924252e-03,-2.69493153e-03,-6.27221303e-03,-6.52261882e-03,-1.23206870e-02
-2.57188602e-02,-3.02279913e-03,-8.14501557e-03,-1.58837600e-03,-1.37328519e-02,4.84574053e-04,-1.32224373e-02,1.15026686e-02,1.22592889e-02,2.22313821e-02,8.52783181e-03,9.25497538e-03,1.39784369e-02
-1.81727412e-02,2.89864237e-03,-8.40570989e-04,1.13078381e-02,-1.63887340e-02,6.56475921e-03,-1.49928384e-02,-1.69860617e-02,-6.05746718e-03,1.65724872e-03,2.83673871e-04,-8.05922714e-05,1.12899364e-02
-1.64424483e-02,1.01754430e-02,1.35223620e-02,2.26448777e-02,2.60923895e-02,4.26028954e-02,4.71309840e-04,-3.51843587e-02,6.37114588e-03,1.69001725e-03,-4.85706432e-03,-1.06489264e-03,1.10425145e-02
-8.99656619e-03,-2.26011424e-02,2.57365031e-03,1.96597607e-02,3.73243764e-02,8.09480237e-03,-2.45002168e-02,-8.72273516e-03,1.11205543e-02,-1.69773934e-02,1.73917037e-03,2.51758220e-03,1.62041626e-02
2.82387184e-03,-2.10314515e-02,-5.78013999e-03,1.55252845e-02,1.65636524e-02,-1.60535125e-02,-1.53242249e-02,5.89245409e-03,-4.01714773e-03,-3.87154216e-02,8.32392383e-03,2.50410953e-02,-6.28322903e-03
-9.08387962e-03,3.12969908e-04,9.96202313e-03,1.23684325e-02,1.40282915e-02,-2.86763699e-02,-1.51249542e-02,2.51936061e-03,2.60579069e-02,4.48207461e-03,2.06476860e-02,1.21368606e-02,-2.50274700e-02
