% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.32450911e-04,2.23064530e-02,2.95117042e-03,-2.72955351e-02,2.23273582e-03,-1.64832174e-02,7.86963186e-03,1.07582835e-02,-1.49800874e-02,-1.99085532e-02,1.96397865e-02,9.36757853e-04,-1.29707595e-02
-2.28438346e-02,1.26101640e-03,4.45068333e-03,-1.66266765e-02,-1.69856986e-02,-1.68001369e-02,5.12796229e-03,2.42869169e-02,5.38437946e-03,-2.44460099e-02,1.45174036e-02,5.19194956e-03,-5.82300729e-03
-1.24366521e-02,1.18685985e-03,2.23854533e-02,1.55258068e-02,-3.25241854e-02,-1.45037657e-02,1.22984516e-02,3.68317973e-02,-8.14275302e-04,-2.52574498e-02,3.93891592e-03,-1.38227016e-02,1.70619855e-02
1.69401299e-02,1.55639705e-02,2.65454595e-02,4.96213288e-03,-5.33111958e-03,1.81614548e-02,5.82720633e-03,5.50495943e-04,-1.64228254e-02,-3.50446341e-02,5.66303834e-03,-1.20874183e-02,1.88882701e-02
5.05220535e-03,1.75936797e-02,1.77478370e-02,-1.76336013e-02,-1.62311813e-02,1.92249188e-02,2.84550375e-02,-2.42545204e-03,-4.01641451e-04,-1.86607306e-02,1.24178765e-02,-6.16811466e-03,-3.91527636e-03
2.87448396e-03,2.00617762e-03,-4.22439560e-04,-2.46044992e-02,-3.67105980e-02,-4.28853755e-03,2.80316708e-02,6.05844723e-03,1.15258842e-02,4.33360561e-03,2.84218988e-04,1.90726454e-02,1.39505220e-03
-8.70487257e-03,-1.32951987e-04,-5.94012204e-03,-1.39875510e-02,2.96265592e-03,1.82882669e-03,3.57029285e-03,8.12620157e-03,1.15567675e-02,-3.65085232e-04,-3.62067811e-03,4.08575814e-02,1.23830113e-02
-9.58938581e-05,1.30669218e-02,1.64811865e-02,1.75883054e-02,2.05238161e-02,-2.18563498e-03,-1.92981346e-02,-7.10499229e-03,-1.11479561e-03,1.05346814e-02,-1.52778997e-03,1.05541501e-02,3.05949824e-03
1.85562474e-02,-6.36540663e-03,-1.96886729e-02,-2.58815541e-03,1.44236857e-02,1.11735812e-02,-6.54590979e-03,-2.14684247e-02,-9.67189343e-03,2.73440596e-02,1.02980799e-02,-1.46134953e-02,-8.90470119e-03
6.00463085e-04,-2.27138556e-02,-5.27109641e-02,-3.76576011e-02,3.51546329e-02,1.91224540e-02,-1.59136058e-03,-2.60479810e-02,-1.69658106e-02,2.16779334e-02,1.69106717e-02,1.07298145e-03,-1.58533125e-02
4.95892273e-03,-1.60389185e-02,-3.08009835e-02,-3.82980899e-03,2.80251518e-02,1.70572714e-02,-2.90099757e-02,-2.57943651e-02,-2.86604712e-03,7.43688949e-03,-1.23901194e-02,-3.65787336e-03,-4.42496786e-03
1.48478063e-02,-7.86138148e-03,-9.57995772e-03,2.28427407e-02,1.26637474e-02,7.83953508e-03,-1.93480329e-02,2.49011435e-03,2.07258723e-03,-5.14060479e-03,-2.67983339e-02,-4.35288334e-03,2.57984411e-03
2.96669418e-03,-2.60445752e-02,-1.68457434e-02,-9.94937007e-03,8.32481353e-03,1.24307628e-02,1.14277239e-02,-1.98665580e-03,6.45760450e-03,-2.32670539e-03,-1.27921856e-02,1.55523914e-03,1.07452322e-02
-4.62366721e-02,-1.87030112e-02,-1.15720275e-02,-6.96160311e-03,-2.69152646e-03,-1.14018040e-02,3.65909749e-02,-1.00799402e-02,7.23063489e-03,1.45687175e-02,-5.77978219e-04,-8.76444903e-03,-1.83591038e-04
-2.81216780e-02,9.44613186e-03,-5.78835733e-03,1.17791726e-02,5.52960498e-04,-1.13091771e-02,2.90565392e-02,-1.53757651e-02,-1.37088096e-02,1.27675297e-02,-9.88765653e-03,9.68993332e-03,6.61571760e-03
1.22518694e-03,2.29404992e-02,1.38215120e-02,4.04779284e-03,-3.10848278e-03,-1.14140301e-02,4.82641682e-04,-1.59200713e-02,-2.68872311e-02,3.73096643e-03,3.85693792e-03,3.83028096e-02,2.76866878e-02
-9.07432756e-03,4.39285322e-02,3.57785335e-02,-5.24165439e-03,-3.63772784e-02,-4.35941640e-02,3.52872601e-04,7.04690117e-03,-3.84666910e-03,1.18543460e-02,4.40149059e-03,1.08185360e-02,2.66565987e-02
5.80895017e-03,1.34403259e-02,6.27205425e-03,-2.20141729e-02,-4.30486537e-02,-2.24558294e-02,1.19671814e-02,4.28246844e-03,-5.44047821e-03,1.53142528e-02,3.89507103e-03,-6.00903378e-03,1.52313926e-02
1.18751425e-02,-7.39187005e-03,2.75488872e-03,-3.86136661e-03,-8.14931216e-03,2.16338444e-02,1.16052183e-02,-1.38526277e-02,-2.66208623e-02,-1.09579380e-02,1.05258869e-02,3.48080593e-03,-7.35055840e-03
2.43634422e-02,-7.55399199e-03,2.22803347e-02,2.72458385e-02,-2.11959077e-03,2.16523120e-02,-1.10123647e-02,-6.55711317e-03,-1.12332343e-03,-2.54617799e-02,-2.18135176e-03,-2.68283749e-03,-1.06365002e-02
5.73262286e-02,-1.05505240e-02,-6.78788687e-03,1.85450425e-02,-1.75792974e-02,3.83251393e-03,-1.96193574e-02,1.68641037e-02,1.42450584e-02,-1.63200433e-02,7.32768839e-03,-2.04871344e-03,-1.75875311e-02
3.49725147e-02,-1.44665244e-02,-9.59442432e-03,-6.52016789e-03,-2.62924427e-02,1.08181685e-03,-1.87945929e-02,3.78913770e-02,2.65132497e-02,-9.77977950e-03,2.28843540e-02,-1.04966021e-02,-6.03814338e-03
5.78291708e-03,-1.13577553e-02,6.22892233e-03,1.01647485e-02,-6.58120961e-03,-3.59774324e-03,-1.28321011e-02,2.35132729e-02,2.48827582e-02,-1.47301770e-02,7.49454627e-03,-3.12488834e-02,-1.55506716e-02
1.15177277e-02,7.03941038e-03,-8.29186436e-03,3.28057726e-02,2.92182171e-02,1.49456611e-02,1.79335778e-03,-7.48823900e-04,8.53672392e-03,-2.52584331e-02,-5.10997360e-03,-3.44126011e-02,-3.26178371e-02
-1.52475490e-02,-1.19450409e-02,-1.66526830e-02,1.00857176e-02,3.57266925e-02,1.67120219e-02,-3.05980816e-03,1.78156205e-03,6.82405619e-03,-2.24423142e-03,1.02840995e-02,-1.04700226e-02,-2.09841135e-02
-5.32306208e-02,-1.07097512e-02,-2.00576682e-02,-2.93913989e-02,2.28024345e-02,-1.88342196e-03,1.61460963e-02,2.46399658e-02,1.67975002e-02,2.94234693e-02,2.87769390e-03,4.94663606e-03,5.27802515e-04
-3.99332270e-02,7.62819558e-03,-1.34383772e-02,-3.34663064e-02,1.93644479e-02,-3.13890299e-02,8.72236263e-03,1.73832660e-03,4.85693347e-03,4.62317347e-02,-8.07096704e-03,1.23989112e-02,1.63328031e-02
-4.03547901e-03,1.31368044e-02,1.56737765e-02,4.56088224e-03,1.88261499e-02,-1.97181902e-02,-5.02671659e-03,-3.35898144e-02,-2.91293585e-02,1.01471638e-02,-2.63173783e-02,2.92347593e-02,1.32505353e-02
-9.57736132e-03,9.10277396e-03,2.40490528e-02,1.31303176e-02,1.71482010e-02,-3.56550708e-03,3.39896837e-03,-8.02738419e-03,-1.45485584e-02,-3.17926461e-02,-3.53646755e-02,1.53122321e-02,-4.33511198e-03
-5.56700207e-03,-7.00952987e-03,1.31622890e-03,-4.69848086e-03,7.95874701e-03,-1.32452517e-02,2.65509914e-04,-5.25894940e-03,-1.79253544e-03,-8.12019068e-03,-8.71272152e-03,1.28455388e-02,-1.08843619e-02
-4.44267624e-03,-1.03933579e-02,2.88829522e-03,-5.41001152e-03,-1.03528066e-02,-1.34349972e-03,-2.12966333e-02,-3.42700255e-03,4.21416543e-05,2.00749387e-02,2.13999722e-02,2.50781316e-02,8.57762595e-03
1.43503236e-02,-8.27968491e-03,1.44219057e-02,-6.91962595e-03,-1.76399256e-02,1.00987695e-02,-3.42598195e-02,6.10796641e-03,1.29970267e-02,1.32108518e-02,1.30536427e-02,-4.76404690e-03,6.76809578e-03
4.39865613e-02,2.56476668e-03,6.76655885e-03,-4.52363384e-03,-2.76331660e-02,1.49814817e-02,-1.35845373e-02,-1.02583038e-04,7.36565990e-03,-1.64125509e-02,3.92829757e-03,-1.69081347e-02,-1.50684696e-03
1.44795860e-02,-8.84639852e-03,-7.01490973e-03,9.57595020e-03,-1.36401306e-02,2.02512272e-02,9.03942219e-03,8.75437286e-03,9.52571910e-04,-3.33237912e-02,8.62585159e-04,-2.28089958e-02,-5.10112276e-03
-1.43959911e-02,-1.50148820e-02,-1.55276366e-02,1.30896222e-02,9.69017668e-03,2.93487166e-02,2.51788835e-02,1.68253485e-02,4.23381047e-03,-2.44009176e-02,-1.72058072e-02,-2.54191650e-02,-9.28983004e-03
-1.11035836e-03,1.68809590e-02,-1.82312218e-02,-8.27961310e-04,4.63649343e-03,-1.30974313e-02,7.94469116e-03,2.27957795e-03,4.69349660e-03,7.01673253e-03,5.28699854e-03,-9.85633717e-03,5.82728138e-03
2.98837526e-02,2.83407192e-02,6.25487521e-03,-5.53680525e-03,-1.01614783e-02,-2.86528692e-02,-1.53392061e-03,-2.42658322e-02,-9.31260811e-03,9.17886854e-03,1.03866087e-02,1.23466345e-02,1.54715540e-02
1.43401116e-03,8.40213916e-03,9.77052059e-03,2.04080900e-04,-1.57703412e-02,-7.95958043e-03,1.76478575e-02,-4.75493507e-03,5.77508714e-03,3.79591954e-03,-5.96544718e-03,7.73790489e-03,-8.98750311e-03
-3.23070661e-02,-1.02352400e-03,1.07011555e-02,2.93729866e-03,-1.31344765e-02,-2.67437418e-03,2.91357878e-02,5.89436040e-03,-1.31306873e-03,-6.56032305e-03,-7.22262369e-03,8.27459502e-03,-4.14406251e-03
-1.77865768e-02,2.61372044e-03,1.68871624e-02,1.07241700e-02,-1.09735472e-03,7.84778205e-03,1.27534054e-02,-1.88404349e-02,-1.19375702e-02,-1.11152877e-02,-6.02137470e-03,2.50272882e-02,3.40510792e-03
-3.73663747e-03,7.54583045e-03,1.18410623e-02,4.30644088e-03,5.39605402e-03,9.26405743e-03,-8.76621732e-03,-1.56665413e-02,4.79451472e-03,2.03301941e-02,-4.41589165e-03,-3.72383287e-03,-3.58016212e-03
9.62268068e-03,6.76311428e-04,4.90418108e-03,-1.84943255e-02,-1.43850000e-02,2.78677546e-03,-1.85834049e-02,4.06028538e-03,7.45598843e-04,1.98218564e-02,1.56804770e-02,6.13725951e-03,9.72588950e-03
1.54655533e-03,-1.73595355e-02,-1.61079690e-02,-9.45873061e-03,-5.92961158e-03,-5.23802484e-03,-2.19541528e-02,-1.83075748e-03,4.47391112e-03,5.12718058e-03,1.28813707e-02,7.45248514e-03,1.13689460e-02
-4.34272115e-02,-1.23511231e-02,5.10907054e-03,1.90375977e-02,1.60607844e-02,1.71347904e-03,-1.78663453e-03,1.10437643e-02,-4.32806491e-03,-2.63097462e-02,-4.07077358e-02,-2.04283427e-02,1.29629190e-02
-6.18623169e-02,1.22759473e-02,5.78223312e-03,1.82779946e-02,5.09250004e-02,8.44587942e-03,-1.53913707e-02,2.53272138e-02,-3.36746714e-02,-3.97792490e-02,-3.66966416e-02,-1.74183859e-02,8.49368727e-03
-1.43829812e-02,2.65229534e-02,-5.46766243e-03,-4.41584270e-03,5.52966804e-02,-6.92112592e-03,-4.76023941e-02,1.34525742e-02,-2.73378882e-02,-8.18273409e-03,9.30977730e-03,-7.33045416e-03,-5.20169945e-03
-2.85402696e-02,-1.53282549e-02,-1.39045147e-02,-1.72490578e-02,3.27086974e-03,-1.34564242e-02,-2.81142853e-02,3.43763749e-02,2.74646294e-02,2.83667584e-02,2.51880993e-02,1.07762084e-02,-6.54596527e-03
-3.85940718e-02,-2.74042353e-02,-1.59652711e-02,-9.33765290e-03,-2.38858194e-02,1.65975141e-03,1.87628352e-02,3.85555757e-02,2.60076566e-02,1.47762288e-02,8.40440541e-03,1.13512782e-02,1.68089036e-04
1.02099062e-02,1.36784041e-02,1.42346995e-02,1.68717103e-02,4.41180606e-03,2.74586170e-04,1.37204245e-02,-6.33722687e-03,-5.95316939e-03,-8.01328797e-03,-1.13186150e-02,-1.77137757e-03,-9.14924441e-03
3.33595237e-02,4.52517364e-02,1.84769833e-02,1.75209341e-02,1.28806175e-02,-1.11719603e-02,-7.64483236e-03,-2.85116328e-02,-8.34601812e-04,1.40498917e-02,-3.68134028e-03,-1.82442645e-02,-2.06040940e-02
3.28433544e-02,1.01580525e-02,-6.83111371e-03,-8.66213925e-03,-2.65246515e-02,-1.17622958e-02,5.28192154e-03,-6.03768659e-03,1.27889701e-02,2.80477150e-02,1.56537750e-02,-9.91893644e-03,-1.19143204e-02
6.32329635e-02,-1.57896808e-02,-1.39876465e-02,-1.17705903e-02,-4.20812540e-02,-1.69428735e-02,-1.24885411e-03,-4.42917521e-03,1.92856882e-02,2.66851336e-02,2.20732560e-02,4.49178262e-03,-4.45089080e-03
5.80311998e-02,2.34473040e-02,2.94109305e-02,8.14416097e-03,-2.92392515e-02,-1.45607315e-02,2.07344510e-02,-4.51209579e-03,-2.42270039e-03,3.96372636e-04,-8.08719843e-03,-1.11264936e-02,8.16057587e-03
-1.38964559e-02,2.29874388e-02,5.09602330e-02,1.17601594e-02,2.82950780e-03,2.36456357e-02,4.24871917e-02,-5.95778347e-03,-4.00902336e-02,-3.58535902e-02,-2.51508510e-02,-1.40531577e-02,6.28766755e-03
-2.28144417e-02,4.87371343e-03,9.33659525e-04,-1.74174861e-02,1.91024565e-02,2.42409211e-02,7.85175704e-03,-3.19840586e-02,-4.93866389e-02,-2.66603789e-02,1.16427097e-02,1.34780601e-03,-7.15929095e-03
9.93040327e-03,-2.25373112e-02,-3.06558520e-02,-2.20588383e-02,3.95195062e-03,1.52905365e-02,-9.88789710e-03,-9.82248530e-03,-7.95716784e-03,-2.17634292e-03,2.55565608e-02,1.95969442e-02,-5.26088059e-04
2.67334402e-02,-3.19230425e-02,-1.33289818e-02,9.67929314e-03,3.95325067e-03,3.93183301e-02,1.70790959e-02,1.67791455e-02,1.32551375e-02,-1.47324598e-02,-9.92290858e-03,1.01135202e-02,1.06264841e-02
2.92316099e-02,-2.57565574e-02,-1.15541540e-02,3.29681380e-02,1.52840947e-02,2.73638585e-02,7.71908707e-03,-8.38888382e-03,6.94299061e-03,-4.90145903e-03,-7.43942471e-03,-5.01314694e-03,8.05015334e-03
5.25151688e-03,-1.60349343e-02,-3.27335637e-02,1.14559762e-02,-1.88574121e-03,-3.95002164e-03,-2.22484599e-02,-2.60453546e-02,4.33936799e-03,7.61298514e-03,1.32453290e-02,-5.61710522e-03,3.58540973e-03
-6.32142627e-03,-2.12421150e-02,-5.83289568e-02,-1.94691669e-02,-2.46170658e-02,-1.10818107e-02,-9.63433380e-03,-6.37364622e-03,2.85073933e-02,1.88098594e-02,1.39951126e-02,-1.48834969e-02,-5.14885474e-03
1.70722312e-02,-2.41638754e-02,-2.18606823e-02,-1.66047146e-03,-2.02162429e-02,-2.13152420e-02,-1.06364128e-02,1.87300447e-02,4.32215958e-02,3.34347733e-02,1.29078888e-02,-7.88557319e-03,-4.73873318e-03
2.05902062e-02,7.56721999e-03,2.09927672e-02,1.22029064e-02,-1.85704827e-03,-3.54485268e-02,-1.71664231e-02,1.22066983e-02,2.22029208e-02,1.96568081e-02,9.89934966e-03,1.32643222e-03,5.73072290e-04
-1.76627262e-02,6.71249296e-03,3.90092791e-02,-6.02126491e-03,4.50060865e-03,-2.65746823e-02,-2.11419380e-03,7.39247658e-03,4.48823683e-03,-4.13400186e-03,-5.45458810e-03,1.33739876e-02,2.80296296e-03
-5.21205786e-02,7.59097371e-03,2.80646217e-02,-2.77168419e-02,5.61373531e-03,-1.30147158e-02,9.15529732e-03,2.70323907e-03,-1.48555401e-02,-8.90093144e-03,-3.72746224e-03,1.63097035e-02,-1.22097648e-03
-4.35069983e-03,2.39356035e-02,-8.19601703e-04,-2.94172497e-02,1.02980997e-02,-1.14880248e-03,1.27216860e-02,-1.24464254e-03,-2.03830881e-02,7.91965830e-04,5.87626329e-03,1.18609516e-02,-5.68715362e-03
1.88447112e-02,1.29344102e-02,2.03487780e-03,-2.22867663e-03,1.62678865e-02,2.55130357e-02,2.28038128e-02,1.99858616e-02,-8.29738699e-03,-1.81101841e-02,-1.71563745e-02,2.27591355e-03,1.29202509e-03
-6.60038038e-03,2.18057998e-03,1.12538474e-02,3.22993205e-02,1.15678243e-02,1.77853545e-02,1.24964956e-02,1.37780851e-02,-4.87209965e-03,-2.00473450e-02,-9.12089965e-03,1.34334135e-03,-6.37443989e-03
-1.56082638e-02,-2.67722713e-03,-1.42746839e-04,1.26329780e-02,1.60580211e-03,1.49005294e-02,1.49892693e-02,-8.48227363e-03,-2.81322204e-02,-2.18626974e-02,-3.49678107e-03,1.41935765e-02,3.49664817e-03
9.44990423e-03,4.61235753e-03,-3.17488391e-02,-7.78725971e-03,-5.21624746e-03,1.91024364e-02,2.53930666e-02,1.38012824e-03,-6.22574741e-03,-2.14384800e-02,-6.16602709e-03,2.56984042e-04,-7.54821578e-03
3.59537068e-02,2.96255725e-02,-2.55568463e-02,1.00519910e-02,-2.39540223e-02,-1.23802678e-02,-4.39484206e-03,-5.97286587e-03,3.44501342e-02,-1.82257519e-03,-1.57971522e-03,2.41719701e-03,-1.23987002e-02
2.37330153e-02,1.59878960e-02,-2.26444687e-02,1.36579277e-03,-2.98254407e-02,-2.89561793e-02,-1.99658846e-02,-2.18920037e-02,1.49918772e-02,4.14558501e-03,1.08457839e-02,1.68991698e-02,7.03287140e-03
-2.88803800e-03,-2.22739514e-03,-8.80476660e-03,-1.78957215e-02,-1.04061895e-02,-2.22142342e-02,1.86309245e-03,-1.03092110e-02,-9.63025057e-03,7.10544748e-03,9.66763799e-03,1.03807986e-02,-3.08123158e-03
-2.38908094e-02,2.28192360e-02,4.68039634e-03,-3.34302256e-03,1.17085513e-02,-1.68863901e-02,1.87261389e-03,-4.62408526e-03,7.09391333e-04,2.07207778e-02,-9.98123821e-03,-3.20313628e-03,-9.28515557e-03
-1.21284163e-02,-5.14777816e-03,-9.46136100e-03,-6.57797799e-03,1.76235987e-02,-1.14636155e-02,-1.44355890e-02,-1.60117146e-02,3.84931815e-04,1.82908285e-02,-6.64736659e-03,-6.42051168e-03,8.43160081e-04
-5.99385527e-03,-4.47025664e-02,-3.95525506e-03,-1.00539890e-02,-5.20561520e-04,-5.87706137e-03,-1.47205963e-02,6.49437164e-03,3.79685617e-03,1.14284649e-02,-1.26995726e-02,-2.02487818e-02,8.77355714e-03
-1.61773240e-02,-2.76759674e-02,2.24479853e-02,1.45110639e-02,6.18633072e-04,-6.95189896e-03,-2.58560833e-02,1.29866669e-02,3.83331750e-03,1.99768413e-02,1.32186695e-03,-1.72090654e-02,8.19285236e-03
-1.33803958e-02,-2.10174545e-02,3.89508139e-02,1.32221735e-02,2.17729781e-02,2.02809540e-02,-1.84479213e-02,-2.77439251e-02,-2.56342316e-02,1.19646150e-02,1.73498181e-02,8.31723278e-03,9.28396391e-03
-1.39237361e-02,-3.58874336e-02,1.23931766e-02,1.25615118e-02,2.58363996e-02,2.65599511e-02,4.96725751e-03,-3.84065464e-03,-3.73188602e-03,1.23900866e-03,2.34823131e-03,-6.96179139e-03,-1.85212955e-02
-4.07787760e-03,-2.23867690e-02,-3.97093863e-03,1.17155610e-02,1.09110267e-02,2.52217470e-02,-1.00227491e-02,7.37422037e-03,1.68368277e-02,-1.22473339e-02,-1.06709922e-02,-1.42687415e-02,-1.23693300e-02
-2.25192689e-02,-1.20287729e-02,-2.99100975e-03,9.22535279e-03,-5.97088016e-03,1.86870104e-02,-2.20978099e-02,1.29152917e-03,-6.45372898e-03,-7.19100412e-03,1.59046645e-03,2.16081124e-02,1.99206188e-02
-6.56549991e-02,-9.01258286e-03,-1.03998616e-02,-2.99308472e-02,-3.29315743e-02,-1.35762671e-02,1.05773916e-02,4.09648493e-02,-4.84465331e-03,1.18974426e-03,6.38716087e-04,2.61880160e-02,1.91835878e-02
-3.77210252e-02,2.32172989e-02,-2.32723644e-02,-4.58792069e-02,-3.37103813e-02,-1.59985522e-02,1.14070934e-02,1.97499742e-02,6.32466622e-03,-6.10136601e-03,-5.92093677e-03,1.38025585e-02,1.58261364e-02
-1.52920030e-03,1.13249968e-02,-2.26114853e-02,-1.75521114e-02,-5.76743148e-03,7.31228315e-03,7.01687146e-03,-4.87810683e-03,1.16680559e-02,-1.99838471e-02,2.47989194e-03,1.83843034e-02,1.06023122e-02
1.19609089e-02,3.99837935e-04,1.33440442e-02,-2.16293335e-03,1.59535205e-02,2.41794847e-02,1.21974003e-02,2.46306131e-02,1.52795639e-02,-2.53054914e-02,-2.55193512e-02,-7.86897666e-03,-5.14838212e-03
1.94431647e-02,8.82160120e-03,1.81534779e-02,3.50751439e-03,1.61720617e-02,9.24813992e-03,-9.76533901e-03,1.70632148e-02,-7.05348269e-03,-2.25067481e-02,-3.34578058e-02,-1.93127969e-02,7.04418702e-03
5.06462344e-02,1.85502686e-02,1.93647454e-02,5.00098262e-04,-7.26212949e-03,-1.57718225e-02,-1.40011549e-02,-2.84830369e-02,-2.37561077e-02,2.42235079e-03,1.51627027e-02,8.87688938e-03,1.84844022e-02
5.67550482e-02,9.94825820e-03,1.86515274e-02,1.42221447e-02,9.27319151e-03,-9.57927975e-03,3.40600575e-04,-2.57361403e-02,9.63332842e-03,2.25431712e-02,2.90302195e-02,1.26052785e-02,-1.61173760e-02
4.19151372e-02,-1.76846527e-02,1.95618223e-03,1.63847332e-02,1.39929539e-02,1.48410352e-02,2.74712265e-03,-7.64409359e-03,1.81835667e-02,-3.23850824e-03,1.41612033e-02,-9.38292860e-03,-1.93518518e-02
1.36183721e-02,-3.46606222e-03,1.27806879e-02,3.26547373e-02,1.68302192e-02,2.51199527e-02,-1.01056939e-02,-1.29653622e-02,-1.50757578e-02,2.52839265e-03,9.33146592e-03,-8.15830429e-03,-5.80651251e-03
-4.17947137e-02,-5.67391556e-03,1.97037084e-03,1.42181418e-02,4.83151626e-03,-1.34898747e-02,4.07457057e-03,1.65601137e-02,-3.03144256e-03,2.10408019e-02,-5.70710353e-03,-5.55390103e-04,-2.87536152e-03
-2.86685605e-02,-8.69579047e-03,-1.91614168e-02,-2.27178479e-02,-1.92448394e-02,-3.32640478e-02,1.25792819e-02,1.00671217e-02,2.38047798e-02,1.66597950e-02,6.55578410e-03,3.54367525e-03,9.80474591e-03
2.26388088e-04,3.81896991e-03,-1.74116208e-02,-6.91390548e-03,-1.93201975e-02,-1.97592233e-02,1.22476703e-02,1.58401402e-03,2.55548442e-02,-5.49458202e-03,1.21654290e-02,4.57327088e-03,1.18807546e-02
2.16337971e-02,2.43432856e-02,-4.20425425e-03,6.45377763e-03,1.55190531e-02,1.56164685e-02,1.73847553e-02,1.96827641e-02,1.82654719e-02,-2.13492838e-03,-1.78546194e-02,-2.26351206e-02,-2.14254171e-02
1.27829003e-02,3.40819315e-02,1.41602366e-02,1.40359998e-03,3.37843023e-02,2.84935253e-02,1.02120134e-02,5.64363414e-03,-3.57098528e-03,-4.74726617e-03,-5.27252405e-02,-4.89254671e-02,-9.89826977e-03
8.50071553e-03,2.97114586e-02,2.46682196e-02,-1.32187261e-02,-1.27594081e-03,-2.19911700e-02,-6.40594954e-03,-2.50736341e-02,-2.68990145e-02,-2.69137890e-03,-3.21855651e-02,-3.81754332e-02,1.13825886e-03
2.38579344e-02,3.37711989e-02,1.77102222e-02,-1.64120591e-04,1.86816902e-02,-1.09800896e-02,-9.03918860e-03,-2.55778046e-02,-7.67845480e-03,1.59780060e-02,8.05871427e-03,4.82062125e-03,-1.10290563e-02
-7.42398250e-03,1.05752371e-02,-1.24200659e-03,-2.10582004e-03,-3.71182737e-03,1.18041865e-02,6.85821689e-03,2.56090603e-03,2.08701819e-02,3.42428522e-03,1.78810339e-02,1.93371819e-02,1.15106398e-02
-3.30903898e-02,-2.69615242e-02,-2.73017937e-02,-2.80016132e-02,-3.66658135e-02,1.26277877e-02,-1.97764818e-02,-6.66978262e-03,1.16937232e-02,5.51142349e-03,2.10022519e-02,1.51769644e-02,1.95036144e-02
-2.23741967e-02,-3.06824821e-02,-2.33520298e-02,-6.10932934e-03,-8.92516664e-03,1.78413112e-02,-1.32912410e-02,-1.32117352e-02,-1.16485320e-02,5.47721172e-03,1.65407844e-02,2.50817850e-02,1.18865376e-02
2.55343142e-05,-6.40117940e-03,6.19029183e-03,2.84425087e-02,-3.14654175e-03,7.18535048e-03,2.89131009e-02,3.58682005e-03,-1.45470071e-02,6.36446109e-03,1.86545063e-02,1.77070008e-02,3.02711567e-03
-3.94286766e-02,-3.61444072e-02,-2.04912360e-02,1.15698765e-02,-2.03006910e-02,-8.05706439e-03,9.06405955e-03,2.27786464e-03,-1.06497535e-02,-1.19843536e-03,1.84041480e-02,1.45701830e-02,3.83952211e-03
-3.20660637e-02,-4.09184339e-02,-3.62344785e-02,1.40853599e-02,-1.63604560e-03,-1.51164975e-03,-3.68230983e-03,-3.76762145e-03,-1.92870315e-02,-2.87943646e-04,1.65968905e-02,9.86928698e-03,-2.14043657e-02
2.23509627e-02,2.60310323e-02,3.74110048e-02,4.17229888e-02,1.46160606e-02,1.14177308e-02,2.15479638e-02,1.52280655e-02,-1.64169045e-02,-4.91165260e-03,-1.26507264e-02,-1.72066316e-02,-1.55198269e-02
1.55497981e-02,1.56262030e-02,4.32056723e-02,1.75871984e-02,-4.94688743e-03,-1.45331780e-02,6.10916296e-03,4.63455970e-03,-2.46286831e-02,-4.11204247e-03,-1.90806064e-02,-3.18700238e-02,-2.13777900e-02
1.06508076e-02,-3.28664335e-03,7.36108924e-03,2.15066328e-03,7.65802896e-03,-2.75112857e-02,-2.01002890e-02,-4.58061573e-03,-2.04117379e-02,1.56946244e-02,1.42222844e-02,4.70563033e-05,-2.03854779e-02
5.60376114e-03,3.17515142e-02,2.68137117e-02,6.42615643e-03,1.28383360e-02,-1.41944300e-02,4.56546065e-03,1.90040344e-02,-2.41373087e-03,1.56438590e-02,1.39917166e-02,2.61948342e-03,8.46805618e-03
-6.35799447e-03,3.68640648e-03,-3.47440211e-03,-2.52365602e-02,-7.75686885e-03,-8.50670474e-03,-9.31097270e-04,1.84344017e-02,1.41626482e-02,-8.05465472e-04,3.78884300e-03,-6.64864362e-03,1.29829274e-02
8.74860848e-03,-1.19655755e-02,-3.59745170e-02,-4.32049579e-02,-1.22391121e-02,-6.20288362e-03,-1.89491876e-02,3.39579264e-03,1.78602569e-02,-2.12326560e-02,1.08821418e-02,1.14768691e-02,2.32136805e-02
4.44829114e-02,1.90527201e-02,1.66151256e-02,-4.58323571e-03,-4.47349070e-03,-7.12415532e-03,-2.88861717e-03,2.20633146e-03,4.16540327e-03,-1.38816654e-02,4.50888552e-03,9.80564705e-04,-8.48238932e-04
1.47042616e-02,-7.42498279e-03,1.05491832e-02,-3.93734617e-03,6.89671584e-03,4.49716760e-03,-6.96061965e-03,-6.38740665e-03,6.88297393e-03,-9.14718071e-04,-3.83697272e-03,-1.19009717e-04,7.48037255e-04
-9.73710853e-03,-2.81796548e-02,-4.23779201e-02,-2.72221242e-02,1.75450947e-02,6.54347562e-03,-7.53503598e-03,-2.60955361e-02,-2.31680283e-05,-8.99027067e-03,-1.51935386e-02,3.29664048e-03,5.35729885e-03
1.64940462e-02,1.40890056e-02,-1.83748651e-03,5.36019520e-03,1.37332318e-02,8.37111379e-04,7.28203643e-03,-8.36672336e-03,6.80920030e-03,-3.31047289e-02,-4.63047057e-02,-1.14431429e-02,2.59661725e-03
