% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
8.87936981e-02,-1.27558251e-01,1.39803812e-01,1.15350043e-01,-1.08342578e-01,-2.08648041e-01,1.33319062e-01,1.84629669e-01,-3.78859111e-02,-7.63906192e-02,5.14725165e-03,1.60490821e-01,6.64623123e-02
-7.40960631e-03,-5.21171073e-02,1.43124496e-01,1.31183530e-01,-6.86779683e-02,-1.20075522e-01,1.44336513e-01,1.56038504e-01,-4.80606400e-02,-6.26563474e-02,-4.91136031e-03,1.34458723e-01,5.29456073e-02
-5.02435211e-02,4.38657171e-02,1.50731609e-01,1.00901708e-01,-6.50492100e-02,-6.68329713e-03,1.10936676e-01,9.60524698e-02,-5.34238107e-02,-3.51496150e-02,1.59596738e-02,1.29684049e-01,3.25078409e-02
-5.75092141e-02,1.38768180e-01,1.43203083e-01,8.66593731e-02,-6.09651891e-03,1.06022248e-01,1.14316322e-01,3.98719798e-02,-1.65541476e-02,3.88115315e-02,3.03530169e-02,8.44096153e-02,-3.40009822e-02
-3.63380896e-03,2.08380952e-01,9.20257395e-02,2.70962691e-02,6.78302995e-02,1.54352617e-01,4.65016833e-02,9.71707358e-03,3.19829791e-02,6.98889271e-02,3.70262118e-03,6.26362224e-02,-2.57305486e-02
9.25682634e-02,1.82434576e-01,5.13121758e-02,-7.92851857e-03,1.19454161e-01,1.17309454e-01,2.29624658e-02,2.17274543e-02,2.71924765e-02,7.40131736e-02,-9.00906489e-03,4.86513806e-02,-2.68301054e-02
1.69753918e-01,1.34214626e-01,2.10198421e-02,-2.10657170e-02,1.36025437e-01,8.58768356e-02,-1.90482695e-02,2.68106643e-02,1.42842328e-02,6.12126574e-02,-1.72407519e-02,4.47256543e-02,-4.04537216e-02
1.92373009e-01,9.85001449e-02,-1.17221347e-02,-2.81477661e-02,1.23891701e-01,5.59410005e-02,-3.79871152e-02,2.75707270e-02,3.47436541e-02,5.20244110e-02,-1.71399958e-02,2.89383548e-02,-8.00757564e-02
1.96896103e-01,5.28959863e-02,-2.94760641e-02,-6.05536010e-02,8.60237821e-02,4.21094899e-02,-6.22160100e-02,-1.39615207e-02,3.77327769e-02,2.21627112e-02,-2.30842696e-02,1.30942172e-02,-1.02556256e-01
1.02958484e-01,1.82762563e-03,-5.87411505e-03,-5.06092963e-02,2.85537739e-03,3.84282810e-02,-6.20854103e-02,-6.15246100e-02,5.29857777e-02,-1.57231836e-02,-2.72506806e-02,-1.75948119e-02,-1.19473104e-01
-2.02336873e-03,-9.11443538e-02,4.70266899e-02,-1.55813129e-02,-6.24613784e-02,4.88914170e-02,-2.09556190e-02,-9.18132664e-02,4.69453556e-02,-3.52184562e-02,-3.20358289e-02,-4.79468826e-02,-1.05095438e-01
-1.01359575e-01,-1.62974354e-01,1.28505843e-01,2.79856819e-02,-1.90280308e-01,4.76746227e-02,6.98724882e-03,-9.33266630e-02,1.30306538e-02,-5.15113662e-02,-2.59793535e-03,-4.53799627e-02,-8.43722316e-02
-1.11695442e-01,-1.71881650e-01,1.06549379e-01,7.89742618e-02,-2.40058289e-01,-1.46584665e-03,4.41873127e-02,-8.88207476e-02,2.16211911e-02,-4.66287776e-02,2.80767841e-02,-4.92901232e-02,-5.65787415e-02
-6.41889797e-02,-1.36220716e-01,4.93296262e-02,6.36854854e-02,-1.95851710e-01,-2.91018261e-02,2.63087553e-02,-8.62606741e-02,3.60036075e-02,-3.09162725e-02,1.54680941e-02,-3.69849355e-02,1.33109168e-02
1.75238905e-02,-1.01069155e-01,-7.53769868e-02,4.21384079e-02,-1.05183395e-01,-6.80321814e-02,3.12668112e-02,-8.67997175e-02,1.42267691e-02,-2.61564192e-02,3.79130581e-02,-2.24472875e-02,4.18732165e-02
1.27280045e-01,-5.54858739e-02,-1.92504487e-01,7.96141645e-03,-3.42411374e-02,-8.35378950e-02,1.79590879e-02,-7.70642342e-02,-3.49635332e-02,-2.27900490e-03,5.88762547e-02,-2.30110913e-02,7.71893105e-02
1.98933161e-01,1.51034456e-02,-2.77448122e-01,-4.37172352e-02,3.35500625e-02,-7.36024662e-02,1.23230652e-02,-5.70740415e-02,-7.58203889e-02,1.55752004e-02,7.64969008e-02,-3.70478794e-02,1.01309916e-01
2.31554866e-01,8.27814936e-02,-3.27188024e-01,-1.15614508e-01,7.39535077e-02,-5.25463047e-02,-5.53606071e-03,-3.88426727e-02,-8.84076813e-02,5.32485473e-03,7.01135028e-02,-4.70151504e-02,1.50338793e-01
1.87178765e-01,1.14759907e-01,-3.34153210e-01,-1.51708958e-01,3.88323592e-02,-9.24600681e-03,-7.28187270e-03,-3.89082594e-02,-7.61859491e-02,7.05584365e-03,5.36815416e-02,-5.50260873e-02,1.46490311e-01
1.70257594e-01,9.11565495e-02,-3.10452545e-01,-1.92658264e-01,8.76896090e-03,6.01265903e-02,2.51227680e-03,-3.88027453e-02,-5.70560142e-02,1.24472487e-02,3.27732533e-02,-6.05273267e-02,1.21365682e-01
1.34693828e-01,5.24682103e-02,-2.35239005e-01,-2.04880519e-01,-7.16111224e-02,1.22520040e-01,8.04908121e-03,-1.56146251e-02,-3.82568038e-02,7.74830210e-03,2.73302129e-02,-6.70910844e-02,6.72017422e-02
1.16761302e-01,3.64655781e-02,-2.05574620e-01,-1.93575173e-01,-1.08163790e-01,1.29895668e-01,1.24736180e-02,4.84034977e-02,-9.49486202e-03,-1.90624140e-02,4.10186125e-02,-4.71033122e-02,2.34127253e-02
1.14571127e-01,1.64228296e-02,-1.90006900e-01,-1.88008693e-01,-1.06767007e-01,1.14266378e-01,-4.12589335e-04,1.07111384e-01,2.35879624e-02,-2.01489196e-02,7.82814917e-03,-1.15903171e-02,7.56139925e-03
9.92094721e-02,6.52281904e-03,-1.94896949e-01,-1.82461275e-01,-8.07116933e-02,9.14742495e-02,-1.23977328e-02,1.24046277e-01,5.32275983e-02,-2.20194730e-02,-1.13297492e-03,2.65089329e-02,-3.05704403e-02
8.58459569e-02,1.90549624e-05,-1.98163973e-01,-1.89021932e-01,-5.14744981e-02,5.05692845e-02,-1.39407817e-02,1.14641915e-01,5.16648054e-02,-6.66151235e-04,8.55255621e-03,4.09751458e-02,-4.82659628e-02
7.75505983e-02,9.52399528e-03,-1.83890099e-01,-2.07887258e-01,-1.54075479e-02,1.35913570e-02,-2.19030235e-02,1.00083817e-01,1.46924175e-02,2.44790088e-02,3.77097439e-02,3.08809677e-02,-3.78046828e-02
5.37201068e-02,2.78495057e-02,-1.24563529e-01,-2.10926219e-01,-6.99929288e-03,-1.97128866e-02,-3.22722648e-02,9.21313985e-02,-2.11275738e-02,2.15609115e-02,5.80409227e-02,8.81981026e-03,-3.77349867e-03
2.07208799e-02,5.61007467e-02,-3.40928475e-02,-1.62042737e-01,-2.60460528e-02,-5.22723165e-02,-5.73742995e-02,1.09817220e-01,-5.73363842e-02,3.58558860e-02,6.11752492e-02,-1.49997458e-02,3.42016390e-02
-1.17602000e-02,8.29491999e-02,6.29376089e-02,-1.24208774e-01,-2.41179001e-02,-1.15012694e-01,-5.36454406e-02,8.51060960e-02,-5.50053619e-02,3.95646517e-02,3.02582161e-02,-3.49551872e-02,5.05584299e-02
-3.86858187e-02,6.77748162e-02,1.44081673e-01,-7.67593255e-02,-2.55617405e-02,-1.09639111e-01,-1.89678160e-02,3.95560927e-02,-4.54573520e-02,1.67416338e-02,-8.16323773e-03,-4.52424116e-02,6.22176761e-02
-5.61822680e-02,5.35888209e-02,1.86718872e-01,1.43453463e-02,2.93219699e-02,-4.20598341e-02,2.71502492e-02,2.64017435e-02,-3.42868438e-02,-2.90177493e-06,-2.71333950e-02,-5.29567156e-02,3.75684709e-02
-5.43647496e-02,5.88930095e-02,2.06940296e-01,8.56367434e-02,8.59686705e-02,-2.13830185e-02,3.92383077e-02,-5.58676272e-03,-3.80654329e-02,1.51016938e-03,-4.27069527e-02,-3.56533738e-02,1.37712099e-02
-2.83758824e-02,1.05426098e-01,1.82285134e-01,1.13557644e-01,9.16531952e-02,-4.49994281e-03,5.91545379e-02,-2.96840341e-02,-4.77355888e-02,-1.68542790e-02,-7.32895121e-02,-1.34208160e-02,4.67714406e-03
4.66226568e-03,1.31665632e-01,1.53863942e-01,1.25143038e-01,9.17448052e-02,-2.83742226e-02,8.62939119e-02,-5.01342448e-02,-1.10321844e-02,-2.44671264e-02,-9.92123795e-02,1.55768808e-02,-1.13085928e-02
-3.43533975e-03,1.24829206e-01,9.97985454e-02,7.38630026e-02,7.64794233e-02,-7.26337761e-02,7.67963070e-02,-5.13028157e-02,3.35319028e-02,-1.21120135e-02,-1.17857215e-01,5.54104266e-02,-1.10361335e-02
-2.19764216e-02,9.55025284e-02,5.36574639e-02,4.69224557e-02,4.59682830e-02,-6.49209018e-02,8.61985832e-02,-4.82394764e-02,2.72708724e-02,2.33349294e-03,-9.28863227e-02,8.97228419e-02,-4.51132359e-02
-6.85227561e-02,5.27456436e-02,1.94808457e-03,5.29941715e-02,4.61326578e-02,-5.23555812e-02,3.52982177e-02,-3.08220228e-02,1.62756968e-02,1.78786383e-02,-7.03769692e-02,1.00208027e-01,-2.83340859e-02
-1.27718704e-01,2.63944750e-02,-2.88160550e-02,5.10355782e-02,4.10336389e-02,-9.60441464e-02,-1.46493418e-02,-1.70945681e-02,4.57585512e-02,3.02256974e-02,-5.74489733e-02,9.75810884e-02,-2.33649951e-02
-2.05938600e-01,-2.68263917e-02,-2.60242472e-02,5.49733425e-02,2.43484927e-02,-1.10957662e-01,-3.50214998e-02,-2.19559124e-02,4.09485231e-02,4.72756819e-03,-3.72061784e-02,9.95429835e-02,-2.99986178e-02
-2.97219217e-01,-1.72099674e-01,-3.24135300e-03,1.11916985e-01,7.13516719e-02,-3.81402226e-02,-3.48663604e-02,4.09339885e-03,3.37088402e-02,-1.75082625e-02,-1.21484555e-02,5.28746933e-02,-3.83977229e-02
-3.26382313e-01,-2.56727776e-01,2.89375733e-02,1.92677823e-01,1.14210744e-01,-3.02866568e-02,-6.82942754e-02,-1.68283449e-02,2.43190443e-02,-1.88644139e-02,1.08483274e-02,-1.07680416e-02,-4.83174925e-02
-2.67660711e-01,-2.58807770e-01,2.98981941e-02,2.28395256e-01,1.15175122e-01,-5.84154433e-02,-1.23889256e-01,-3.13934927e-02,-1.10264024e-02,-4.09822056e-02,1.49949268e-02,-5.20165373e-02,-2.03456062e-02
-1.73691004e-01,-2.28780615e-01,6.89672046e-02,2.21999047e-01,9.71919004e-02,-1.11950811e-01,-1.46471685e-01,-2.64133286e-02,-7.80857923e-03,-7.65962934e-02,3.70608939e-02,-8.10925145e-02,-1.26306215e-02
-9.98581556e-02,-1.77285777e-01,9.40165236e-02,1.52429452e-01,4.62257144e-02,-1.65036452e-01,-1.73141728e-01,-1.31033175e-02,3.18949057e-02,-6.67949872e-02,5.65549004e-03,-8.97692460e-02,2.30756752e-02
-3.15783961e-02,-1.11091268e-01,6.46299185e-02,1.25832934e-01,-2.92244524e-02,-1.48148643e-01,-1.64911506e-01,-2.48922640e-02,4.30634066e-02,-4.15376828e-02,1.59293426e-02,-7.35976481e-02,5.07557492e-02
1.95111597e-02,-4.24231702e-02,-3.36384574e-03,8.87584674e-02,-5.18267860e-02,-1.23675203e-01,-1.60138494e-01,-4.61063577e-02,7.26434444e-02,-2.86620086e-02,-5.11773786e-03,-4.87324758e-02,9.40413126e-02
7.68621742e-02,2.69761869e-02,-9.76597050e-02,3.91046314e-02,-6.75422505e-02,-1.17141055e-01,-1.38670005e-01,-6.19830083e-02,1.04263597e-01,-8.36575055e-03,-3.00553506e-02,-1.71191266e-02,1.14572399e-01
7.36815758e-02,6.17331258e-02,-1.31769071e-01,-6.15770935e-03,-8.75919673e-02,-8.60203684e-02,-9.09447549e-02,-7.10907764e-02,1.08041293e-01,3.22856032e-02,-2.36998212e-02,3.06965417e-02,7.88934929e-02
4.91488457e-02,-9.23009929e-03,-1.56790787e-01,-3.99692316e-02,-5.90031184e-02,-2.27810220e-02,-2.84095305e-02,-5.99448744e-02,9.37609471e-02,5.67616015e-02,-1.62256192e-02,2.68146859e-02,4.96486503e-02
2.54912956e-02,-6.77297587e-02,-1.77641848e-01,-3.47410071e-02,-2.09492346e-02,2.41734743e-02,-5.22338278e-03,-6.24254900e-02,8.74233769e-02,7.84268521e-02,-1.68226499e-02,-1.03655911e-02,4.23062350e-03
6.81112375e-02,-9.78928356e-02,-1.62724937e-01,-3.55345342e-02,2.97801948e-02,4.80784308e-02,-3.41439091e-02,-5.81932447e-02,3.40069382e-02,7.69440463e-02,-1.42181008e-02,-4.63696108e-02,4.45274445e-03
5.89202635e-02,-5.71323054e-02,-4.09593213e-02,-5.27214977e-02,1.13085856e-01,5.03098119e-02,-1.29307405e-02,-5.92158957e-02,-1.70123561e-02,7.30842860e-02,2.05936421e-03,-3.53537346e-02,-4.11250236e-02
5.25720976e-02,-2.08514387e-02,7.79726905e-02,-8.58909667e-02,1.77913387e-01,6.20332065e-02,3.53156192e-02,-1.92523226e-02,-5.34443743e-02,4.98540584e-02,5.43267597e-03,-4.30359693e-02,-6.43517673e-02
2.79685052e-02,2.09833629e-02,1.73608017e-01,-1.03511367e-01,1.97013777e-01,1.04038641e-01,5.82215564e-02,2.88104774e-03,-8.79477684e-02,6.30098688e-02,5.27227641e-02,-5.64957593e-02,-5.77002755e-02
1.85079119e-02,6.11541166e-02,1.97148620e-01,-8.40798972e-02,1.98970281e-01,1.00587703e-01,5.30367402e-02,3.41294280e-02,-7.76661252e-02,6.12398531e-02,5.88595888e-02,-5.15920103e-02,-4.44017944e-02
3.58580201e-02,9.90374856e-02,1.74433802e-01,-6.72425687e-02,1.46970821e-01,4.78273815e-02,2.42944286e-02,6.94329748e-02,-6.19396051e-02,1.78515226e-02,-1.19177993e-03,-5.12411454e-02,1.02327499e-02
4.01711403e-02,1.24643848e-01,1.39194126e-01,-1.35244600e-02,5.62651813e-02,-3.16816584e-03,1.93135521e-02,9.17267264e-02,-3.29594797e-02,-2.27348405e-03,-5.10862982e-02,-5.58939110e-03,5.99598735e-02
1.76667399e-02,1.36734531e-01,1.35443862e-01,2.85967838e-02,-4.94162152e-02,-5.72487902e-02,4.05903998e-02,9.44170148e-02,-1.53856933e-03,-3.67254603e-02,-6.37809018e-02,3.66639771e-02,9.70616128e-02
-1.84843093e-02,1.12448196e-01,9.44589073e-02,9.91380684e-02,-1.36743070e-01,-8.57012766e-02,5.55062339e-02,8.93807176e-02,1.82157092e-02,-2.83691295e-02,-8.35402791e-02,6.94341048e-02,9.08001611e-02
-3.69749228e-02,6.27902002e-02,6.87032484e-02,1.49990642e-01,-1.85833449e-01,-5.94745167e-02,4.30403750e-02,9.14629612e-02,1.81468852e-03,-3.99442455e-02,-7.79290862e-02,8.33455132e-02,1.19100591e-01
-7.94615063e-02,8.88078472e-02,1.16023799e-01,1.97149683e-01,-1.81947213e-01,-9.68821881e-04,5.67543508e-02,5.96961268e-02,2.43334425e-02,-3.05548174e-02,-6.02700187e-02,9.01020018e-02,6.98427172e-02
-8.49496010e-02,1.00484333e-01,1.43742605e-01,2.16967634e-01,-1.70206614e-01,8.00798818e-02,8.09215613e-02,4.44644586e-02,3.35417394e-02,-7.81697610e-02,-3.55370715e-03,7.68240658e-02,1.33692320e-02
-9.37872435e-02,1.23995074e-01,1.61403584e-01,1.59706233e-01,-1.12735133e-01,1.81943926e-01,1.13271587e-01,2.45353607e-02,2.74752712e-02,-4.64818093e-02,5.41270599e-02,3.32282045e-02,-5.84282383e-02
-7.48267940e-02,1.20545143e-01,1.67911043e-01,9.58664318e-02,-2.32948157e-02,2.45014860e-01,1.08959558e-01,-3.84744290e-03,2.47266813e-02,1.98394679e-03,9.24147536e-02,1.69711520e-02,-1.39032821e-01
-3.21319003e-02,8.08489641e-02,1.49579761e-01,6.68244436e-03,2.62716419e-02,2.73418826e-01,5.58303420e-02,3.24591299e-03,1.37174638e-02,2.32333475e-02,6.11762680e-02,-1.68514152e-02,-1.64446323e-01
3.49567109e-02,5.40150903e-02,8.23525401e-02,-5.46987348e-02,2.81719733e-02,2.44659708e-01,8.75033251e-03,-3.90733849e-02,4.24308659e-03,2.85547627e-02,3.38902501e-02,-1.53967759e-02,-1.73768209e-01
2.77524886e-02,1.03442320e-02,7.84972298e-02,-8.32362720e-02,-2.70564898e-04,1.67285928e-01,-1.42720119e-02,-8.00563666e-02,-1.03607804e-03,1.70600865e-02,2.37279172e-02,-6.37736631e-03,-1.78278631e-01
3.07201241e-02,-3.13327406e-02,7.51017182e-02,-7.62629530e-02,-3.27492506e-02,7.73811766e-02,2.54869671e-02,-1.06040721e-01,-3.30430820e-02,2.24772857e-02,4.63759932e-04,1.58867573e-02,-1.70099659e-01
-4.91849085e-03,-8.05797915e-02,7.85443824e-02,-4.66915743e-02,-7.21504741e-02,1.87258120e-03,4.52413169e-02,-1.17167645e-01,-7.29687604e-02,1.71029027e-02,-3.54788546e-03,5.36615981e-02,-1.23880710e-01
-5.29410564e-02,-1.25262652e-01,8.15683388e-02,3.12109245e-04,-1.27625764e-01,-4.79185375e-02,6.75009409e-02,-9.02822457e-02,-5.06524657e-02,-3.42481516e-03,2.19159369e-02,4.34105308e-02,-9.83341239e-02
-6.47472405e-02,-1.52009479e-01,7.19874869e-02,6.93326286e-02,-1.85859741e-01,-8.20662178e-02,9.41764087e-02,-6.16872598e-02,-3.33014990e-02,-7.32474101e-02,6.49504141e-02,3.96680671e-02,-5.93157536e-02
-5.47537146e-02,-1.74218659e-01,2.96088051e-02,1.20217697e-01,-1.83211453e-01,-8.87896422e-02,9.58219632e-02,-3.42900088e-02,-2.65134398e-02,-9.55010349e-02,7.31619311e-02,2.57103251e-02,-3.56452851e-02
-3.88866105e-03,-1.82945729e-01,-5.40546900e-02,1.35775348e-01,-1.44701666e-01,-7.71720987e-02,6.62346793e-02,-5.72474769e-03,-2.35734829e-03,-1.03724170e-01,6.41134738e-02,3.16457188e-02,-8.02224637e-03
6.99362179e-02,-1.84567307e-01,-1.13041483e-01,9.26955883e-02,-6.72682858e-02,-7.06932608e-02,5.74775410e-03,3.43870598e-02,7.25801512e-03,-1.01112107e-01,3.02272370e-02,1.65110022e-02,2.43522045e-02
1.62746900e-01,-1.67051549e-01,-1.78936997e-01,2.41794617e-02,3.97551695e-03,-5.71650879e-02,-5.27218194e-02,2.11265216e-02,1.13776730e-02,-7.74107025e-02,2.32982582e-02,8.54662217e-03,2.94707222e-02
2.25576336e-01,-1.20997100e-01,-2.23529718e-01,-4.66138909e-02,7.85935130e-02,-4.37546503e-02,-1.06401722e-01,-1.31863759e-02,9.62714204e-03,-4.20353511e-02,6.04401881e-03,-1.12781717e-02,1.69006209e-02
2.62930360e-01,-5.92906461e-02,-2.57055306e-01,-6.31805119e-02,1.13109761e-01,-3.62066535e-02,-1.07903068e-01,-3.29500040e-02,-2.26006977e-02,7.90596256e-03,1.03358490e-02,-3.99105057e-02,-4.58643933e-03
2.63880355e-01,7.42826788e-03,-2.54373953e-01,-8.32139459e-02,1.22271921e-01,9.67992472e-03,-1.15176773e-01,-6.08884576e-02,-7.98269318e-02,5.31291788e-02,2.52379323e-02,-5.65291349e-02,-1.50610531e-02
2.48099516e-01,4.69748968e-02,-2.30732582e-01,-1.06538050e-01,9.52328475e-02,3.48125812e-02,-1.08835441e-01,-3.55146594e-02,-1.14540867e-01,6.98110809e-02,4.62919052e-02,-7.67343355e-02,-1.50039375e-02
1.92700817e-01,9.90593288e-02,-1.99695086e-01,-1.10024427e-01,5.29892056e-02,5.16074320e-02,-7.97557517e-02,-2.42641801e-02,-1.43549041e-01,3.82474690e-02,6.90300164e-02,-6.84491880e-02,2.36316839e-02
1.56089544e-01,1.38661279e-01,-1.25624776e-01,-1.00436798e-01,2.68368640e-02,5.82249623e-02,-2.98072411e-02,-1.31791440e-02,-1.37990571e-01,-6.18367918e-04,8.11410909e-02,-5.39673350e-02,3.90157571e-02
7.91379565e-02,1.38911369e-01,-9.06950304e-02,-3.64815545e-02,-1.79200696e-02,7.39659001e-02,-1.12610414e-04,-2.76910590e-02,-7.91582130e-02,-3.13220501e-02,8.70416799e-02,1.04865730e-02,4.99008688e-02
-3.66795373e-02,1.37412280e-01,-5.29491366e-02,-9.44350062e-03,-2.68689814e-02,4.44035339e-02,3.03983508e-02,-1.85966467e-02,-3.81866951e-02,-7.85527105e-02,6.90769925e-02,6.33938856e-02,5.47405150e-02
-1.35224632e-01,1.01040089e-01,1.86670275e-02,2.90777529e-02,5.43344178e-03,-1.99845582e-02,3.21636832e-02,-2.81035227e-03,2.67384340e-02,-9.49843134e-02,-3.33526451e-03,1.04046713e-01,4.37492629e-02
-1.95682088e-01,5.91350656e-02,8.11022517e-02,2.96891350e-02,1.14387996e-02,-1.01882473e-01,1.44774291e-02,2.27138870e-02,1.00712110e-01,-7.87237937e-02,-8.29201426e-02,1.28335189e-01,4.25705441e-02
-2.37708473e-01,3.77390572e-02,9.62230292e-02,2.43246678e-02,1.54261236e-02,-1.67608278e-01,3.08692269e-03,5.28602730e-02,1.47677750e-01,-4.49610987e-02,-1.20693037e-01,1.15180511e-01,1.30977839e-02
-2.62856100e-01,-8.21004351e-03,7.21865345e-02,-5.04208451e-03,2.20635494e-02,-1.78520451e-01,-1.60791408e-02,6.24273581e-02,1.69570081e-01,2.10725229e-02,-1.42891267e-01,7.87580343e-02,-7.33474565e-03
-2.38436639e-01,-6.17206817e-02,3.61777872e-02,-4.13707359e-02,8.85073465e-03,-1.90252941e-01,-1.86250231e-02,9.93748457e-02,1.78993409e-01,7.92580333e-02,-1.57787710e-01,2.51517838e-02,-2.56009581e-02
-2.30620014e-01,-1.29161550e-01,-2.49680028e-02,-7.99999537e-02,1.21399199e-02,-1.46967720e-01,-3.47694728e-02,1.17151479e-01,1.59772148e-01,1.12266374e-01,-1.33276459e-01,-2.85312637e-02,-1.64231137e-02
-1.57300767e-01,-1.29732333e-01,-7.57925332e-02,-1.29579223e-01,3.00350318e-02,-1.13320050e-01,-1.05207596e-02,1.18797043e-01,1.42998478e-01,1.16039935e-01,-1.09433755e-01,-8.67563412e-02,-6.44047370e-03
-9.99365657e-02,-1.29354777e-01,-1.35579038e-01,-1.16234755e-01,3.00074457e-02,-6.86185996e-02,6.66206618e-03,7.75892558e-02,1.29245895e-01,1.11132414e-01,-4.46103484e-02,-8.95412309e-02,-1.40740295e-02
-7.74580229e-02,-1.15084238e-01,-1.78861851e-01,-1.21062263e-01,1.90209927e-02,2.27569024e-03,5.37180215e-02,3.35831709e-02,1.04976441e-01,8.56109656e-02,4.44180624e-02,-9.04862025e-02,-3.25224214e-02
-2.32669752e-02,-1.04640791e-01,-1.74341258e-01,-9.76087283e-02,3.22013334e-02,3.49188612e-02,4.50870658e-02,8.39809581e-03,7.43223235e-02,4.56807589e-02,5.76916978e-02,-7.74923771e-02,-4.67503524e-02
3.44966271e-02,-9.39360913e-02,-1.60786658e-01,-4.65661692e-02,1.11028047e-02,2.95621642e-02,1.66498869e-02,-1.42261059e-02,5.66559681e-02,2.22634479e-02,5.36372085e-02,-4.33423965e-02,-6.65697874e-02
8.76133465e-02,-4.01567188e-02,-1.17689360e-01,-4.02860590e-02,1.33225335e-02,6.29098877e-02,-8.73763434e-03,-4.73258730e-02,3.38635364e-02,3.83329533e-03,3.88049176e-02,-1.53782152e-02,-8.34306276e-02
1.05583941e-01,-1.20086564e-02,-6.27345433e-02,-5.62465612e-02,2.92428862e-02,7.21510896e-02,-2.98842184e-02,-6.17361357e-02,1.29738838e-03,6.53309161e-03,1.15109058e-02,1.49122658e-02,-7.77416845e-02
1.35132232e-01,2.71676760e-02,-3.20668005e-02,-7.52219341e-02,4.51782379e-02,6.66039273e-02,-2.81319945e-02,-7.13169974e-02,-2.51152718e-02,1.28271342e-02,6.01540500e-03,3.55996986e-02,-5.07621181e-02
1.47253919e-01,3.45239399e-03,-2.75896005e-03,-6.66838861e-02,5.66096984e-02,8.49297093e-02,-1.41745823e-02,-6.70400903e-02,-5.91266249e-02,1.33404857e-02,-8.55053029e-03,3.97965009e-02,-1.72871966e-02
1.36539467e-01,6.32937684e-02,3.66218476e-02,-4.04375833e-02,5.10160827e-02,8.97469368e-02,1.43842394e-02,-6.04597902e-02,-1.02709461e-01,-3.72238647e-02,-5.54921932e-02,4.28551879e-02,6.31962208e-02
1.04629407e-01,1.20163576e-01,2.99982633e-02,2.42703233e-02,5.97715617e-02,8.86873655e-02,7.01657644e-02,-1.25844238e-02,-1.17408423e-01,-4.40369986e-02,-6.05513477e-02,4.61954774e-02,9.04476204e-02
7.62469427e-02,1.51944210e-01,4.65713805e-02,7.47877867e-02,9.62352894e-02,8.99533183e-02,1.41400600e-01,7.26675183e-03,-1.42000091e-01,-6.23863271e-02,-6.60170126e-02,2.32679470e-02,1.12726201e-01
9.02496165e-02,1.52913301e-01,6.34852940e-02,8.73694367e-02,8.40758315e-02,7.59864034e-02,1.67594839e-01,3.24811482e-02,-1.56979674e-01,-7.27828821e-02,-4.87366789e-02,1.35909990e-03,1.11776415e-01
6.54730110e-02,1.68633290e-01,6.52179839e-02,1.18665595e-01,9.89889370e-02,3.60907766e-02,1.50438776e-01,3.52009082e-02,-1.43764414e-01,-9.90605145e-02,-2.66019260e-02,-9.51030722e-03,8.99486748e-02
1.67471043e-02,1.87443003e-01,7.89907306e-02,1.38711544e-01,9.97817589e-02,3.27401786e-02,1.27124227e-01,2.17059523e-02,-1.00330286e-01,-1.08102071e-01,-3.28116114e-02,-3.70539469e-02,4.48978545e-02
-1.73529517e-02,1.76763561e-01,8.75951335e-02,1.08865762e-01,9.61558304e-02,3.83656476e-02,1.12229317e-01,2.89297738e-02,-3.13209477e-02,-5.29434495e-02,-5.33129635e-02,-8.57313897e-02,-1.02313889e-02
-2.54278020e-02,1.05120066e-01,5.28767581e-02,3.13203539e-02,7.63197014e-02,1.51054098e-02,6.69846101e-02,-5.19718454e-03,9.03430475e-03,2.06854943e-02,1.35660176e-02,-9.61487228e-02,-5.57987759e-02
-3.36876480e-02,-4.20816516e-02,5.08057369e-04,-7.09691986e-02,4.71174695e-02,-3.06102118e-02,7.34056379e-03,-3.17231759e-02,4.32193788e-02,7.07059222e-02,4.40533325e-02,-1.04323809e-01,-8.31695279e-02
-5.27643911e-02,-1.36031779e-01,-4.31231873e-02,-1.44647227e-01,-2.41566530e-02,-3.02398012e-02,-3.55541571e-02,-3.07228643e-02,7.88803567e-02,5.54010368e-02,4.81159229e-02,-1.04063734e-01,-3.69176891e-02
-7.36303056e-02,-2.40075556e-01,-1.35577409e-01,-1.59613812e-01,-6.59538002e-02,-1.67508769e-03,-4.77833660e-02,-1.83786955e-02,1.51134238e-01,6.36979155e-02,4.69893086e-02,-1.04896468e-01,-1.62162675e-02
-8.40760403e-02,-3.32218167e-01,-1.74074288e-01,-1.60945659e-01,-6.35065501e-02,2.41935176e-02,-5.18173615e-02,-1.72936401e-02,1.42891961e-01,4.36378819e-02,3.34937073e-02,-9.12858757e-02,2.35403997e-02
-3.26022203e-02,-3.73211057e-01,-1.74363408e-01,-1.78711483e-01,-8.21412368e-02,3.87569083e-02,-5.42747331e-02,-1.92461221e-02,1.05905888e-01,5.59383750e-02,2.04552281e-02,-5.45195158e-02,4.08530533e-02
-7.43280286e-02,-3.74151969e-01,-1.53877020e-01,-1.80955819e-01,-7.09690231e-02,4.16979782e-02,-5.99308013e-02,-2.76104098e-02,4.83215241e-02,3.29827473e-02,2.45420054e-02,-1.07703886e-02,7.22560735e-02
