% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.53223111e-02,1.89400544e-02,2.89718683e-02,2.42538231e-02,4.31192484e-02,5.47886361e-03,6.07137174e-03,3.08603134e-03,9.09861934e-03,-4.13461275e-02,3.13400671e-03,9.68630010e-03,7.74866118e-03
3.67296181e-02,3.85503564e-02,3.09996857e-02,1.31199515e-02,1.57609287e-02,-1.67652051e-02,-1.07545763e-02,1.82735833e-02,3.74842703e-02,-2.29436234e-02,1.51170321e-02,1.34371563e-02,5.47946904e-04
5.14524520e-03,7.14517431e-04,-1.48774005e-02,7.24061241e-03,-1.93169707e-02,-3.08347943e-02,-5.65086052e-03,1.32863930e-03,4.38623997e-02,3.18942476e-03,1.52488381e-02,1.66832626e-02,2.29035162e-02
-1.82543923e-02,-1.72298990e-02,-1.77679285e-02,1.07194653e-02,-8.25224193e-03,-1.16532821e-02,1.59964160e-02,-1.08684803e-02,1.59956089e-02,-7.40346875e-03,1.69296809e-02,1.84387147e-02,4.43330484e-02
-1.26183238e-02,-7.12226397e-03,2.71652688e-02,2.74391461e-02,3.04646092e-02,2.26306698e-02,6.19522883e-03,-5.49212778e-03,-1.89124123e-02,-6.10467980e-03,-7.34880042e-03,-3.33272274e-03,2.21507984e-02
2.75635481e-02,-3.41485596e-03,2.50135987e-02,8.36809439e-03,4.30682159e-04,2.54562998e-02,-1.99783573e-02,2.28866134e-02,-1.48774729e-02,3.47764224e-02,-2.25211268e-02,-2.12637649e-02,-1.74876755e-02
3.61168552e-02,1.43577676e-02,9.81705004e-03,-1.21997236e-02,-1.61139074e-02,2.73927815e-02,-3.27376358e-02,9.30470993e-04,-2.79615728e-02,4.88287692e-02,-1.15644682e-02,-1.07535810e-02,-1.22678236e-02
7.29500028e-03,-7.55145598e-03,-2.10334565e-02,-2.43207893e-02,-7.23784774e-03,1.58627744e-02,-2.77899860e-02,-1.55038570e-02,-2.84786297e-02,3.63603826e-02,-1.13071083e-02,-1.94061494e-03,-1.71840801e-02
-1.21315965e-02,-9.27416490e-03,-1.05066829e-02,9.52921282e-03,4.05333908e-03,1.30462832e-02,-1.94162787e-03,-1.57592117e-03,-1.62915160e-02,1.50867364e-02,-2.01570892e-02,-1.01177998e-02,-4.93372965e-03
-1.60330238e-02,9.38968667e-03,-1.41872537e-02,2.80029338e-02,1.41012477e-02,1.07485063e-02,2.08335372e-02,2.15026096e-02,-1.59568656e-02,-1.10325507e-02,-2.26886480e-02,-1.60924491e-02,6.09808824e-03
-1.78123115e-02,1.17752042e-02,-3.74160298e-02,1.16806159e-03,1.33575176e-02,-7.95162639e-03,1.35499672e-02,3.78683406e-02,7.84150602e-03,6.90054862e-04,1.72780622e-02,8.21913404e-03,-3.41579816e-03
-5.22475363e-02,1.84824250e-04,-4.44061144e-02,-4.29369849e-03,-1.05930829e-02,-1.74174328e-02,3.56357587e-02,2.25920303e-02,3.03072184e-02,1.62855536e-02,4.64460572e-02,1.29684155e-02,3.43663002e-03
-5.95754457e-02,-2.73240923e-03,-1.82815814e-02,2.06008971e-03,-4.40197602e-02,-1.85537630e-02,5.11732590e-02,-8.92919775e-03,1.46897838e-02,-1.40678602e-03,3.46616558e-02,-1.35165012e-02,2.38599625e-02
-2.09338752e-02,8.90478998e-03,4.01102572e-02,2.70254193e-02,-3.40924621e-02,-2.05038364e-02,3.48120248e-02,-1.81984495e-02,9.85992174e-03,-1.69736443e-02,6.74181039e-03,-3.65158106e-02,8.87085055e-03
1.45091370e-02,3.12206599e-03,3.26336913e-02,3.09945610e-02,-1.08359965e-02,1.56800821e-03,1.56255619e-02,-1.30605319e-02,5.33801184e-03,-1.36703482e-02,-2.19755128e-02,-3.20687041e-02,-7.24162424e-03
3.45835182e-02,-7.33985962e-03,5.04241069e-04,-2.29968619e-03,-2.06614248e-02,3.23969141e-04,-1.11389988e-02,-3.29959277e-02,-1.62966079e-02,-1.51102950e-02,-1.33131516e-02,-5.79477212e-03,-4.94807683e-03
3.32553249e-02,-1.05160466e-02,1.35391490e-03,-3.30906498e-02,-3.16569762e-03,-2.03795152e-02,-2.13467427e-02,-1.25883280e-02,1.11040013e-02,-1.02684816e-02,-9.31408086e-03,1.99138486e-02,-1.72671796e-02
7.03569992e-03,-1.44005418e-02,9.84742012e-03,-2.07038427e-02,1.67200150e-02,-1.64652794e-03,-8.04170591e-03,2.29442039e-02,3.00371740e-02,-4.36876137e-03,-6.82488457e-03,2.48490553e-02,1.11739463e-03
-2.21513873e-03,-1.70485639e-02,-1.27424113e-02,-1.78623297e-02,2.10434124e-02,1.73288811e-02,-6.56764014e-03,1.48060010e-02,-2.44083301e-03,-1.13795643e-02,-1.44922905e-02,2.08956184e-02,6.64938900e-03
-4.43650583e-03,-2.13689045e-02,-2.64471713e-02,-4.14885056e-02,2.75833587e-02,8.93540206e-03,-2.97915617e-02,1.57350821e-02,-1.46347338e-02,-1.10777075e-02,-2.83919809e-04,3.67275075e-02,-7.33366738e-03
-3.84016963e-02,2.99483143e-03,-1.07041173e-02,-3.83257786e-02,3.18955518e-02,2.07803585e-02,-1.55045931e-02,1.29440385e-02,-2.38308958e-03,6.45214043e-03,1.94383120e-02,3.61444867e-02,-6.73294796e-03
-2.25069910e-02,1.61303333e-02,-5.45237531e-03,-2.48446536e-02,4.25272027e-03,3.43638060e-02,-5.07856976e-03,-2.19965723e-02,-7.62663870e-03,2.56668187e-02,1.14105224e-02,-8.57772673e-03,-6.31110900e-03
2.52457829e-03,2.94877002e-04,1.58779650e-02,-9.73727280e-03,-2.58404627e-02,-9.22887982e-03,-1.67641740e-02,-3.92250955e-02,-1.10285284e-02,1.73173909e-02,9.79264460e-03,-3.90589623e-02,-1.79186432e-02
-1.84002881e-02,-1.92121403e-02,2.13445026e-02,2.51003653e-02,8.77231863e-03,-2.29338454e-03,-7.50104197e-03,-4.21736622e-02,-2.73383639e-02,-9.17666970e-03,2.26700923e-03,-2.26413491e-02,-1.30216463e-02
-1.39164484e-02,-3.03439991e-02,7.69788596e-03,4.09970438e-02,2.21029569e-02,1.47283907e-02,1.10560702e-02,-2.52125385e-02,-1.16741345e-02,-1.19860663e-02,1.20407931e-02,-7.08428198e-03,-1.00909934e-02
-4.51086576e-03,-2.18494615e-02,5.33669919e-03,2.91289419e-02,-1.95531661e-03,-1.58299161e-02,2.24462242e-02,3.60231734e-03,1.73981427e-02,-9.65946251e-03,5.48702139e-03,4.94938877e-03,-2.28610707e-02
7.44694591e-03,-1.94429844e-02,8.52941830e-03,2.30761245e-02,5.47510318e-03,-2.04410512e-02,1.72803135e-02,1.11838356e-02,1.76032441e-02,-3.25656931e-03,-2.04933074e-03,2.47444751e-02,-9.20814058e-03
3.82535007e-02,1.04780161e-02,1.34545037e-02,2.88803601e-02,4.95252509e-03,-1.73166592e-02,1.10479851e-02,2.19623224e-02,1.02295356e-02,-1.40231604e-03,3.72982843e-04,2.26132816e-02,1.64304067e-03
1.58615801e-02,1.21657907e-02,4.67516940e-03,2.52679600e-02,-1.19750737e-02,-9.09896399e-03,5.90801273e-03,2.72056710e-02,-1.01189218e-02,-3.38482520e-02,-1.35816725e-02,1.69720785e-03,8.21393100e-03
2.08037154e-02,2.74698986e-02,1.49664330e-02,2.36811168e-02,7.91217644e-03,1.77270304e-02,4.33534946e-03,1.24667737e-02,-2.06981313e-02,-4.09959270e-02,-2.60018135e-02,-4.06155480e-03,2.08925184e-02
5.95924978e-02,7.45449475e-02,2.54896674e-02,1.19396903e-02,-1.06360839e-03,2.38399512e-02,-1.40242497e-02,-1.42831375e-02,-1.85758984e-02,-2.53485312e-03,-1.87224982e-02,-1.52914891e-02,8.17029465e-03
3.84443843e-02,4.36471320e-02,-1.29499920e-02,-4.58161197e-02,-3.80095129e-02,-4.68159063e-03,-2.57562399e-02,-1.53762032e-02,4.52239168e-05,3.43326730e-02,1.19089034e-03,-1.77210215e-02,1.02894551e-02
-8.72902149e-03,-8.65480511e-03,-4.08342468e-02,-5.81327266e-02,-3.55818835e-02,-2.22843473e-02,-2.11107262e-02,3.25637700e-03,7.83280491e-03,2.80450162e-02,4.86027074e-03,1.31421259e-03,2.30708096e-02
-3.07795245e-02,-1.37261833e-02,-2.74086893e-02,-2.53077816e-02,-1.09981106e-03,-1.80257934e-02,-1.27907906e-02,2.88252153e-02,2.15559702e-02,3.12452571e-02,1.27378041e-02,6.85799219e-03,1.81683839e-02
-1.88977722e-02,-1.29381142e-02,-1.66441188e-02,-1.45696029e-02,2.83119141e-02,8.13819130e-03,3.33853774e-03,1.69508917e-02,9.91941298e-03,3.36905309e-02,2.05676649e-02,6.44233926e-03,1.37859146e-02
7.20761897e-03,-7.21720545e-03,-1.27324258e-03,-6.31450952e-05,3.53247803e-02,-2.62773818e-03,3.51743426e-03,-9.48776342e-03,-2.46887493e-03,2.51486900e-03,-1.45122337e-02,-5.69756127e-03,1.17752583e-03
1.45987134e-02,5.66514650e-03,1.63768746e-02,7.66026190e-03,1.87593238e-02,-4.53767646e-02,-2.90504468e-03,1.54219009e-02,1.51097420e-02,7.08362359e-03,-4.33907678e-02,-2.47253061e-02,-3.08551076e-03
5.04699175e-03,-1.30331423e-02,4.83488205e-03,8.85667389e-03,1.33909293e-02,-1.49858265e-02,3.90792590e-03,1.63049755e-02,-5.30252114e-03,-3.17912396e-03,-3.35281212e-02,-1.50366128e-02,-1.50026618e-03
2.21376982e-02,-1.70969481e-02,8.58103554e-03,3.90797467e-02,2.37130279e-02,1.33021298e-02,5.82579833e-03,7.58793185e-03,-7.66477804e-03,-3.73770585e-02,-3.16093403e-02,-6.53267226e-03,-8.78850488e-03
2.75770855e-02,-9.90596944e-03,1.35981997e-02,2.95212062e-02,-3.96489584e-03,9.91588241e-03,-3.55330728e-03,-9.89422432e-03,4.60470326e-04,-2.61115134e-02,-1.54233209e-02,-1.14667279e-02,-2.46691204e-02
-2.12016391e-02,-4.40183916e-02,-1.77316795e-02,-2.64650507e-02,-2.87194824e-02,2.19208816e-02,4.66595551e-03,-1.36077091e-02,3.47545124e-03,1.06535954e-02,1.41284241e-02,8.39619898e-03,3.28618683e-03
-5.02268110e-02,-5.35778366e-02,-2.17925652e-02,-3.24842905e-02,-3.59889609e-02,-6.50380485e-03,2.45277371e-03,1.95920065e-02,2.78069609e-02,3.40320705e-02,3.15095640e-02,1.45586275e-02,3.17116373e-02
-2.14216218e-02,-1.63518742e-02,-1.53171009e-02,-1.36794558e-02,-2.70059842e-02,-2.50968479e-02,-1.63706894e-02,9.84392268e-03,1.77490989e-02,3.94419582e-02,4.72086070e-02,3.83005876e-03,1.94691132e-02
2.48803825e-02,9.60451994e-03,-1.70673482e-03,3.63761157e-03,9.92336034e-03,2.08552966e-03,-1.50142106e-02,-2.28323339e-02,-2.09257555e-02,1.52509623e-02,4.76461335e-02,5.62411629e-03,1.35774498e-02
2.58484414e-02,3.71969327e-02,2.98357690e-02,3.78671610e-02,2.57571692e-02,2.40393946e-02,9.45969268e-04,-2.20012239e-02,-2.02747093e-02,-3.48335458e-02,4.66144942e-03,-7.01839799e-03,4.60659858e-03
-1.16411972e-02,2.56493900e-02,3.06797480e-02,3.78539285e-02,1.65601182e-02,1.63269280e-02,1.37704456e-02,2.19650917e-03,-5.00843007e-03,-4.01659952e-02,-3.44284944e-02,-3.04350789e-02,-1.11366309e-02
4.69095945e-03,9.20950462e-03,1.73720485e-02,1.31022321e-02,1.56258429e-03,1.71474854e-02,1.00286216e-02,8.26987605e-03,-5.79586328e-03,-1.94937385e-02,-2.36232980e-02,-1.10171111e-02,-1.02620510e-02
3.29608530e-02,1.53979857e-02,1.59080327e-02,2.02833630e-02,1.85352419e-03,1.75400506e-02,-8.31546277e-03,5.20324271e-03,-2.96000796e-04,-2.04341155e-02,-2.28845851e-03,1.78613243e-02,-1.38610868e-02
1.07107793e-02,-1.11279691e-02,-1.48366940e-02,3.77837122e-03,-5.18975805e-03,1.10106442e-02,-7.87053818e-03,5.21371643e-03,9.85688481e-03,-6.70951525e-03,1.76306727e-02,2.46560373e-02,-1.97135184e-02
-4.35767302e-02,-3.46980149e-02,-3.27476533e-02,-2.89494425e-02,-2.26709492e-02,1.00479986e-02,1.12539726e-02,1.95191421e-02,1.80399978e-02,2.23291652e-02,2.87595713e-02,3.77666380e-02,-4.53938522e-03
-5.04819983e-02,-4.05085338e-02,-1.52376279e-02,-1.99497882e-02,-5.47292294e-03,-2.14827889e-02,1.31031701e-02,2.31090348e-02,1.06824181e-02,3.11230304e-02,1.42822975e-02,3.54500157e-02,4.49095076e-03
2.86772793e-03,-4.08694359e-03,-2.31039968e-02,-1.34143907e-02,1.63976348e-02,-3.05532757e-02,1.72540670e-03,-1.13067092e-02,-1.71786223e-02,1.99431343e-02,2.10412921e-02,1.31984147e-02,4.62656486e-03
3.22652013e-02,3.40773396e-02,-2.39162388e-02,-9.95068617e-03,2.16659952e-02,-3.87724235e-02,-3.07531610e-03,-1.87289312e-02,-2.47263647e-02,3.67668442e-03,1.27805603e-02,-1.74379430e-03,-8.95752463e-03
1.21904372e-02,3.23020714e-02,2.46226288e-03,-4.35686101e-03,1.75159977e-02,-2.68778084e-02,-3.45273484e-03,-1.90298976e-02,-2.84671620e-02,-2.25310713e-02,-2.50487611e-02,-9.91757513e-03,-1.37809640e-02
-3.35281690e-02,2.30803970e-02,2.12865495e-02,-1.68821071e-03,1.72406603e-02,1.07347645e-02,1.67169779e-02,-7.77713807e-03,-2.30359663e-02,-3.89025150e-02,-4.54520687e-02,-2.05260288e-02,-1.24794588e-02
-2.85831154e-02,1.92872502e-02,2.24267867e-02,-4.70747865e-03,4.26604637e-05,2.59540044e-02,2.92297183e-02,1.65364500e-02,1.18072087e-02,-2.34628987e-02,-3.24886714e-02,-1.85242646e-02,-6.61496249e-03
-3.50216207e-03,9.91725966e-03,1.06888106e-02,-1.83812322e-02,-1.16935358e-02,2.20243788e-02,5.03622664e-03,-4.66473203e-03,9.74030227e-03,-9.83100193e-03,-8.04920744e-03,-5.88413571e-03,-2.90107215e-03
-2.67006687e-02,-9.56427811e-03,-8.07495134e-03,-2.48182659e-02,-1.28622379e-02,1.28979813e-02,-4.22252952e-03,-8.64839108e-03,1.28477202e-02,1.83744511e-02,2.17925852e-02,1.43320880e-02,1.92839595e-02
-3.89034341e-02,-4.28979657e-03,-8.23814432e-03,-1.89131269e-02,-2.71057020e-02,8.48020825e-03,1.07487707e-03,8.00122084e-03,3.20530061e-02,4.59126413e-02,4.08117590e-02,2.00338399e-02,2.96393098e-02
-3.72324985e-03,1.98772401e-03,1.78411446e-03,-2.33320355e-03,-1.51977225e-02,-4.61223066e-03,-7.01782682e-03,-7.97535312e-03,1.30342221e-03,2.10316522e-02,1.48010303e-02,3.87155278e-03,4.60657115e-03
4.00406264e-02,1.94383050e-02,4.52415570e-03,1.44650242e-02,1.27325667e-02,-8.48536517e-04,-6.49941961e-03,-2.31514625e-02,-3.53444940e-02,-5.20894141e-03,3.85453303e-03,-4.88288296e-03,-2.12875849e-03
6.99826402e-02,4.42739959e-02,1.21276006e-02,2.42077930e-02,1.57002012e-02,-3.14650996e-03,-1.16978471e-02,-1.60916998e-02,-3.13113910e-02,-7.40548716e-03,6.85639371e-03,-5.25036916e-03,-1.68069590e-02
5.45643227e-02,3.32070488e-02,1.26561031e-02,1.73216209e-02,-2.83227200e-03,-1.51385749e-02,-2.29029692e-02,-1.50023224e-02,-2.93251182e-02,-1.93224290e-02,-6.00909629e-03,-1.15991362e-02,-2.09604202e-02
4.25138756e-03,1.92252605e-02,1.63962731e-02,3.14069098e-02,-7.55502515e-03,-5.96862605e-03,-2.72382608e-02,-3.47002580e-03,-9.22104751e-03,-2.92655278e-02,-1.27866159e-02,-6.38790012e-03,9.67835433e-03
-3.95745077e-02,-1.20416874e-02,8.85804053e-03,2.56723784e-02,-9.73374640e-03,3.17099008e-02,-1.07007642e-02,1.58643304e-02,2.68279014e-02,-1.54572810e-03,1.54526300e-02,3.46288609e-02,3.61701546e-02
-4.11119057e-02,-4.03155800e-02,4.36843239e-03,-8.13725841e-03,-3.24492209e-02,2.23986841e-02,-1.17499904e-03,-1.73318190e-03,1.50151910e-02,1.44143402e-02,3.68820940e-02,4.65950167e-02,2.69152973e-02
-4.53041926e-02,-4.57925346e-02,7.81628647e-03,-2.78013003e-02,-3.48387476e-02,-6.06996193e-05,-1.08427934e-02,-1.32459172e-02,2.55492032e-03,1.44297498e-02,3.06715923e-02,3.99237168e-02,3.79797742e-02
-2.98434711e-02,-2.56423048e-02,-3.21386052e-03,-2.59457810e-02,-2.51502262e-02,1.44710709e-02,-3.28788594e-03,-8.00742687e-03,1.34860733e-02,2.53440359e-02,1.87203071e-02,3.22833943e-02,4.76187302e-02
-1.03636011e-03,-1.02276190e-02,-7.05293479e-04,-8.58537744e-03,-1.53319179e-02,7.64440622e-03,-4.69076226e-03,-3.36189593e-03,1.31197907e-02,1.41017349e-02,-7.28898649e-04,-2.10205385e-03,3.37195979e-03
2.19747357e-02,-9.42941641e-03,1.23991946e-04,-1.62202923e-02,9.39076476e-03,2.82430987e-04,-2.38306431e-03,-2.31950817e-03,-1.24403532e-03,-9.11803108e-03,-2.10073073e-02,-1.91931763e-02,-1.59995073e-02
5.71439007e-02,-2.63088354e-03,-4.90979937e-03,-1.74205276e-02,2.31921478e-02,5.89776493e-04,8.87917314e-03,-5.65562945e-03,-3.88000309e-03,-8.08929734e-03,-3.70336703e-02,-3.32691864e-02,-2.48503355e-02
5.85599864e-02,1.18592159e-02,-6.38771461e-04,-1.33290298e-02,2.09829476e-02,-1.38712126e-02,-1.04106816e-03,7.04573539e-03,-1.65324052e-04,-8.15733504e-03,-3.50777264e-02,-5.13523208e-02,-4.05256905e-02
2.06275033e-02,6.19578493e-04,-1.91488433e-02,3.99752738e-03,2.48146482e-02,-3.22215289e-02,-1.56473534e-02,1.14688769e-02,7.36791008e-03,-2.00510651e-02,-3.14837907e-02,-5.45515286e-02,-2.37781386e-02
-1.83875262e-02,-2.32541881e-02,-3.36158440e-02,8.88176053e-03,2.28796748e-02,-1.53180061e-02,-1.55183394e-03,2.14584005e-02,2.79315671e-02,-1.00762292e-02,-9.93904637e-03,-2.77510136e-02,1.71882654e-03
-2.26063684e-02,-3.28122553e-02,-1.69617638e-02,1.30303913e-02,2.52469057e-02,-2.36664372e-03,2.34013557e-02,2.62427497e-02,2.10211308e-02,-2.09440996e-03,1.54950826e-02,-8.20233115e-03,-1.30666906e-02
-1.39959274e-02,-2.14292087e-02,6.84819110e-03,2.27383930e-02,2.03370216e-02,-1.50495248e-02,1.56722523e-02,5.00904137e-03,-7.23306885e-03,-1.36237285e-02,1.08562612e-02,4.87687988e-03,-1.67087456e-02
3.34994561e-03,7.96386543e-03,2.28963091e-02,2.22411932e-02,1.14969158e-03,-1.10730403e-02,8.57084341e-03,-1.68110338e-03,-8.00162578e-03,-6.25578596e-03,5.75834806e-03,1.34393459e-02,2.98446068e-03
6.42853757e-03,1.38868156e-02,2.03799284e-02,2.75213598e-02,6.17391940e-05,-7.11459727e-03,1.12140748e-02,-5.93462692e-03,-2.60147448e-03,6.98283650e-03,1.59403778e-02,1.68235468e-02,-5.66153905e-05
-1.42241690e-04,2.53568047e-02,1.84384669e-02,1.03858158e-02,-9.54890626e-03,-4.51855988e-03,3.58723183e-03,-1.71317704e-02,-1.39463300e-02,6.43261128e-06,9.41471457e-03,2.71133520e-02,-3.60353666e-04
4.78658054e-03,3.73241587e-02,1.33738459e-02,1.16568008e-03,-2.01536998e-02,1.96151649e-02,1.36351190e-02,-1.53918118e-02,-8.88807769e-03,5.68205088e-03,-8.20688357e-03,2.07664341e-02,3.98622037e-03
1.11499121e-02,4.16268142e-02,9.90398032e-03,-1.69085354e-03,-1.81870147e-02,2.54094563e-02,8.78498494e-03,-1.54342957e-02,-4.23447738e-03,1.47137442e-02,-9.25943765e-03,1.40749067e-02,-1.82691875e-03
-1.84585831e-02,3.15326552e-02,-1.40761053e-02,-2.41146556e-02,-2.93278235e-02,5.07378926e-03,-1.54227607e-02,-1.29314137e-02,-9.95241576e-03,1.54432241e-02,-4.00454013e-03,9.58697052e-03,4.12475033e-04
-2.85289990e-02,1.55524262e-02,-2.81004160e-02,-2.75035994e-02,-2.62074072e-02,5.01927156e-03,-1.54063345e-02,4.52125801e-03,-6.88111087e-03,1.50259784e-02,3.89539103e-03,3.27870569e-03,1.55063774e-02
-2.14672071e-02,-8.59327889e-03,-1.38777941e-02,-1.41432820e-02,8.34740082e-03,8.03059423e-03,8.06942317e-03,2.84877438e-02,-5.33021007e-03,2.09834487e-03,-6.84982775e-03,-7.92611871e-03,8.28312629e-03
-1.49738229e-02,-1.97610475e-02,-1.17026478e-02,-2.07319923e-03,8.22649749e-03,-5.46011875e-03,1.27866829e-02,3.34058328e-02,-8.88642889e-03,-1.09760104e-02,-2.06055272e-02,-1.19721447e-02,-5.83009067e-03
6.66533341e-03,-1.69848429e-02,-1.99980058e-02,5.92428564e-03,5.01709144e-03,-4.89379046e-03,1.57640648e-02,2.41375141e-02,-1.13468459e-03,-6.72831754e-03,-1.95604754e-02,-9.36972818e-03,-1.21440178e-02
2.06240637e-02,-2.04697412e-02,-1.58209692e-02,3.52367552e-03,1.61314341e-02,-8.05890552e-03,2.53275623e-02,1.49172997e-02,1.49115123e-02,-1.88479764e-03,-6.60738416e-04,-4.17176950e-03,-6.63389854e-03
4.76634195e-03,-1.64521955e-02,9.71105893e-04,1.07548067e-02,1.57143160e-02,-2.02059842e-02,1.51111551e-02,-1.35923038e-02,-5.01024014e-04,-5.52086606e-03,1.02864775e-02,-2.46498565e-03,-1.05868401e-05
-7.34618808e-03,-1.62732122e-02,-3.78977820e-03,1.17064357e-02,1.46850321e-02,-9.29350412e-03,-3.64635688e-04,-1.63995855e-02,3.28728429e-03,5.44526144e-03,1.03486796e-02,-5.99231569e-03,-2.30389374e-03
2.80410943e-03,-1.63656811e-02,-4.14780875e-03,-6.60617034e-03,1.09706690e-02,2.60075033e-03,6.74597250e-03,-8.80638178e-03,1.11135923e-02,1.05206193e-02,3.56579652e-03,-8.57464306e-03,-1.68102530e-02
1.90851872e-03,3.87299379e-04,-4.43319862e-03,-2.28211219e-02,-4.56847768e-03,-1.85182269e-03,2.01393816e-02,-1.39074787e-02,8.85268858e-03,-1.24101427e-03,-1.02461501e-02,-1.08867676e-02,-2.65271551e-02
-2.78837758e-04,5.29987146e-03,-8.26567575e-03,-7.48374837e-03,-8.84879157e-03,7.06578311e-03,2.30406208e-03,-2.15558153e-03,2.35559535e-02,-7.94555694e-04,-3.94276373e-03,-1.08319029e-02,-1.72803595e-02
1.65363862e-03,-4.13009438e-03,1.48854009e-02,1.15945473e-02,-3.01035695e-03,-1.77634859e-03,-2.64779568e-02,1.66715217e-02,2.58322003e-02,2.37226870e-03,-8.97217264e-03,-5.86884996e-03,1.31027159e-02
5.80300346e-03,-9.08479932e-03,2.56578122e-02,1.32990858e-02,-8.09254414e-04,-1.03773612e-02,-3.67887316e-02,2.31689692e-02,1.33998970e-02,1.61892644e-03,-1.51990629e-02,-1.14749006e-02,2.28628978e-02
1.29127107e-02,-7.36461959e-03,3.68311041e-03,6.58093640e-03,1.37711237e-02,6.02273678e-03,-3.13498457e-02,1.04788859e-02,-1.38206391e-03,1.03935967e-02,-1.02625483e-02,-1.07812745e-02,1.52747867e-02
1.71847850e-02,9.32868256e-03,-2.00998917e-03,5.63143878e-03,2.20398912e-02,1.68173726e-02,-2.65035351e-02,1.09365304e-02,9.18678284e-03,-2.63316529e-04,8.73655644e-04,-8.83436236e-03,1.82062077e-02
1.54112973e-02,1.08055861e-02,7.01118467e-04,2.38194140e-02,2.36957884e-02,1.07418501e-02,-1.76499689e-02,-4.63223401e-03,7.05270509e-03,-1.06605724e-02,2.31965674e-02,-9.85586218e-03,1.64202411e-02
1.19764262e-02,-1.35457071e-02,-3.20550555e-03,3.12536253e-02,1.82258150e-02,3.58878466e-04,-2.21003406e-02,-1.60908497e-02,1.22952710e-03,-4.57156217e-03,2.50241265e-02,-6.61786612e-03,-4.48976231e-03
5.49931635e-03,-1.82664096e-02,-1.65505471e-03,8.48971972e-03,2.83126384e-03,-6.40490459e-04,-2.47677741e-02,-1.24976496e-02,-7.91884080e-03,-5.70359776e-03,9.30434643e-03,7.08582616e-03,-2.61206586e-02
-1.55597806e-02,-5.92274176e-03,-5.57241657e-03,-1.15112878e-02,3.14525833e-03,1.29920407e-03,1.71497103e-02,-1.65074731e-02,-1.35727646e-02,-4.30042303e-03,9.39046828e-03,1.99964319e-02,-2.04478337e-02
-2.13815652e-02,-4.74349506e-03,-6.35225600e-03,-2.03213416e-02,8.07545516e-03,2.47865711e-03,3.01761815e-02,-1.41172617e-02,-2.04729775e-02,-3.34830612e-04,1.41674398e-02,1.40149699e-02,-1.97717683e-02
-1.89235186e-02,-5.44049100e-03,-2.13085378e-03,-2.40035841e-02,-2.89621920e-04,8.76030823e-04,1.53689020e-02,7.28562302e-03,-2.27745101e-02,5.59271772e-03,-1.14779122e-03,1.22977336e-02,-8.54237197e-03
-1.21565324e-02,9.41282828e-03,1.25416305e-02,-1.41940947e-02,-8.39716665e-03,-3.82374646e-03,2.07501495e-02,1.09014946e-02,-9.98513483e-03,1.46522803e-02,-1.80368763e-02,1.09784924e-02,-4.90958751e-03
1.44822851e-03,2.67408019e-02,2.82377384e-02,-3.61376785e-03,2.98950785e-03,1.09025220e-02,2.12285615e-02,3.96766825e-03,-2.24448171e-03,1.54725919e-02,-2.97301793e-02,1.66158535e-02,-1.03002668e-02
-1.01956618e-02,2.57103273e-02,1.37410836e-02,-1.02298134e-02,-1.30308186e-03,2.08919339e-02,-4.73985809e-03,-6.45070388e-03,2.58610345e-03,1.20550445e-03,-2.99472469e-02,1.60283179e-02,4.39655980e-03
-2.59824133e-02,1.54309838e-02,-6.57874648e-03,-1.62825867e-02,-2.11769002e-02,5.04533936e-03,4.51232043e-03,-1.70000519e-02,1.40369040e-02,1.11830640e-02,-1.14431761e-02,-1.20973401e-04,2.87803226e-02
-1.57118489e-02,3.57725457e-03,-4.13745708e-03,-4.93132978e-03,-1.54094555e-02,1.47079757e-02,2.29018227e-02,4.03511021e-03,1.39063225e-02,2.54781434e-03,-7.82607059e-03,-1.48977479e-02,1.59262881e-02
1.08524076e-02,1.17524499e-03,-3.11893508e-03,4.93002865e-03,-1.47509445e-02,1.18599994e-02,-2.44079858e-03,3.63344394e-03,-5.48042335e-03,-1.91983219e-02,-1.69432294e-02,-2.26552868e-03,-3.63313172e-03
3.09962823e-03,8.51573767e-03,9.64888969e-04,4.53202250e-03,-1.09903537e-02,-9.94551343e-03,-1.54819993e-02,-1.13147447e-02,1.94965444e-03,-1.23898770e-02,6.83571704e-03,-4.01745558e-03,4.94717806e-03
-4.50499482e-03,3.33495181e-03,-2.98327983e-03,-3.82835760e-03,2.42033353e-03,-1.83048512e-02,-2.85483108e-02,-2.00885370e-03,4.48018466e-03,8.54219455e-03,4.22183398e-02,-7.02623266e-03,1.29333745e-03
6.79872024e-03,-1.03060408e-02,-1.16330333e-02,1.24640917e-04,5.10142013e-03,-1.87123709e-02,-2.50084675e-02,7.36343479e-03,-2.22669986e-02,1.01019316e-02,4.24054437e-02,-3.29800956e-03,-1.39096335e-03
1.82605620e-02,-4.11980217e-03,1.74737682e-03,3.18165865e-03,-1.50637219e-02,-3.11505661e-02,-1.24839945e-02,9.28057417e-03,-2.71578217e-02,-6.20391610e-03,3.50069275e-02,-1.50647028e-02,3.62352780e-03
