% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-9.68747732e-03,4.60916900e-03,-4.46332586e-02,1.94466694e-02,-7.14395428e-03,4.26216193e-02,-1.73140486e-02,4.45972422e-03,-2.66990577e-02,-3.93450543e-02,1.95151804e-02,-1.50097789e-02,1.47559395e-03
-6.63403036e-03,1.61907225e-02,-4.79012484e-02,1.59117249e-02,-9.59785117e-03,3.21046843e-02,8.05692230e-03,6.88611749e-03,-1.86422839e-03,-2.61224549e-02,1.27689945e-02,-3.58345313e-03,-9.97387183e-03
-2.58640200e-02,-7.33189590e-03,-5.91620198e-02,1.26212119e-02,1.84885923e-02,2.13413446e-02,2.11508735e-02,1.17474554e-02,-6.11274414e-03,-4.38858617e-02,2.25898021e-02,-1.76693966e-02,-1.76146858e-02
7.86381838e-03,4.32689336e-02,-6.76349493e-02,2.36263799e-02,4.31514724e-02,9.51342268e-03,3.52382534e-03,2.02708260e-06,-1.30631770e-02,-5.43953340e-02,2.65900239e-02,9.99538039e-03,-2.33664978e-02
-1.34764834e-02,7.97443771e-02,-5.24545581e-02,3.08373670e-02,1.70155156e-02,1.90330888e-02,1.72737237e-03,1.66246994e-02,-1.79512353e-02,-6.00179461e-02,2.36644350e-02,2.60923859e-02,-3.79863587e-03
-6.53826963e-02,6.59137083e-02,-3.03803812e-02,2.91328337e-02,2.09722211e-02,-1.26006254e-02,-6.47553839e-03,3.56137419e-02,-1.61843036e-02,-4.74787894e-02,1.43037585e-05,3.78143460e-02,8.67807089e-03
-8.18681730e-02,5.27888472e-02,-9.54432580e-03,-8.06050071e-03,2.59489115e-02,-1.38922459e-02,-1.98773182e-02,3.79655068e-02,-8.82535302e-03,-3.59557491e-02,-9.24480027e-04,7.83475502e-02,3.99508404e-02
-1.07490171e-01,1.96933709e-02,-3.76250398e-02,-1.07520019e-02,1.07761795e-02,-3.26032253e-02,-4.57864287e-02,1.73459815e-02,-2.16315079e-02,-5.50608370e-02,-1.75818306e-02,3.65532439e-02,4.19556571e-02
-1.00525369e-01,4.42943454e-03,-3.54235570e-02,-3.10501091e-03,1.42427315e-02,-6.28659920e-03,-6.30340280e-02,4.61837988e-02,3.70699828e-02,-3.23056942e-02,-5.13134077e-03,3.43109321e-03,5.15340662e-02
-6.10211472e-02,8.23581417e-03,-1.51099638e-02,1.52230866e-02,5.11511525e-02,5.51529609e-03,-6.78255733e-02,4.74421604e-02,5.44292420e-02,-4.71156907e-02,3.40621035e-03,2.07231630e-03,6.42828587e-02
7.29847102e-03,2.95492161e-02,3.32532949e-02,3.79691980e-02,5.96653362e-02,-1.79453433e-02,-5.78112043e-02,1.18527547e-02,5.02171876e-02,-5.60978315e-02,-1.55366181e-02,-1.13876763e-03,6.27415310e-02
4.78115885e-02,1.97341745e-02,6.24135998e-02,1.27824078e-02,4.54303893e-02,-3.24725979e-02,-3.66005204e-02,6.95789104e-03,5.50109713e-02,-5.50104930e-02,-1.95745478e-02,-4.34572038e-02,4.19853692e-02
1.22807796e-01,3.17493825e-02,5.93991464e-02,2.98904086e-02,7.12411875e-02,-4.52306434e-02,-8.79220337e-03,1.86230908e-02,4.31066592e-02,-5.44861438e-02,-8.67941908e-03,-7.96033758e-02,-2.80114576e-03
1.57677757e-01,7.18056461e-02,9.29768115e-02,4.85543286e-02,5.48675551e-02,-3.75170345e-02,2.08656215e-02,1.88175176e-02,3.21921482e-02,-4.91261093e-02,1.63816193e-02,-5.04037590e-02,-1.58448150e-02
1.31954137e-01,8.65752197e-02,1.05543711e-01,5.32090681e-02,5.38784983e-02,-1.83071190e-02,3.86863220e-02,3.33561329e-02,1.25037352e-02,-3.65774138e-02,6.50385582e-03,-3.49177767e-02,-2.03418799e-02
1.27715046e-01,8.77438950e-02,1.01443102e-01,1.72069453e-02,9.86562199e-03,-4.02404208e-02,4.23844503e-02,1.96589144e-02,-1.74985059e-02,-2.35895402e-02,1.23216495e-02,-1.57081080e-02,-2.24384742e-02
5.79991440e-02,4.87152533e-02,8.12783746e-02,6.73770939e-03,-1.33690051e-02,-5.95239129e-02,4.82251221e-02,1.08939504e-02,-3.68011016e-02,-1.44202888e-02,-5.16555723e-03,-1.34511432e-02,-2.84361467e-02
6.90777191e-03,1.51667444e-02,3.39824437e-02,-1.59234530e-02,-2.88805628e-02,-1.54247727e-02,4.23581083e-02,2.65193419e-02,-8.13004674e-04,2.14123282e-02,5.76413163e-03,-8.99286953e-03,-1.83742103e-02
-5.56022035e-02,-3.28634231e-02,-9.03134213e-03,-3.57295330e-02,-4.90301158e-02,-1.88875961e-02,2.63603063e-02,3.47938510e-02,1.14583650e-02,4.54296438e-02,4.55620404e-02,2.89537739e-02,-1.48034107e-02
-9.18388160e-02,-4.89089708e-02,-3.89826520e-02,-2.58155713e-02,-3.69266405e-02,-1.89756899e-03,1.34179231e-02,1.83213609e-02,9.99651364e-03,5.43554622e-02,6.66442360e-02,5.78072803e-02,-3.53831150e-03
-8.63576755e-02,-3.69955366e-02,-2.95929931e-02,-5.10572230e-02,-4.42758923e-02,3.10760559e-02,-1.05535197e-02,-8.25045608e-03,1.81729707e-02,7.34088146e-02,2.77894664e-02,5.44794710e-02,-1.23477347e-02
-5.32065325e-02,-4.27644885e-02,-2.61360089e-02,-3.69018952e-02,-2.33314621e-02,2.54895448e-02,-1.96760028e-02,-5.48439455e-03,1.50584920e-03,7.79597041e-02,1.68922791e-02,7.61701562e-03,-4.25111406e-02
-1.23074138e-02,-6.71453339e-04,-5.38790132e-03,6.99026123e-03,6.52675876e-03,2.85427865e-03,-2.50704578e-02,-1.46543852e-02,-1.65719198e-02,6.04588788e-02,1.42720607e-02,1.49596064e-02,-3.87403101e-02
1.15612243e-02,4.22215469e-02,2.30362051e-02,3.67850240e-02,2.61610984e-02,5.05400654e-02,-3.21980181e-02,-2.82887403e-02,-1.38520891e-02,4.17656848e-02,-1.55850099e-02,1.41071685e-02,-2.57403466e-02
5.87396750e-02,6.80079730e-02,4.74988766e-02,5.53970171e-02,4.40637846e-02,5.29958631e-02,-2.81041577e-02,-2.52196887e-02,-3.02273241e-02,1.38913276e-02,-3.14656574e-02,-1.97208245e-02,-4.18748529e-02
8.24299560e-02,5.62141783e-02,7.59467315e-02,7.95857689e-02,6.24609194e-02,4.27925134e-02,1.47312366e-03,-2.12317676e-02,-5.82815902e-02,-5.06705735e-03,-5.34462137e-02,-3.43171026e-02,-4.52618539e-02
8.71683083e-02,5.74782965e-02,8.26667132e-02,6.50246784e-02,6.29489532e-02,3.20340563e-02,-7.63227785e-04,-9.65747489e-03,-4.04344368e-02,-3.20064679e-02,-7.71760204e-02,-3.48117173e-02,-3.53267339e-02
5.94810823e-02,3.16986642e-02,8.17310491e-02,6.73911519e-02,4.73140582e-02,1.82768009e-02,-8.13215491e-03,3.10006225e-03,-2.53343901e-02,-2.99275511e-02,-7.32723656e-02,-2.13386328e-02,-2.47210064e-02
2.12489569e-02,-3.45345701e-03,3.75428073e-02,4.48174769e-02,3.06128208e-02,1.27428880e-03,4.03988854e-02,4.11161112e-02,-2.62545133e-02,-4.12375274e-02,-2.39815131e-02,2.09926499e-04,-2.56134391e-02
4.00696554e-04,-2.26064697e-02,9.01482986e-03,-8.79579679e-04,3.89489670e-03,-1.00790015e-02,1.45236499e-02,5.00392425e-02,-2.01076456e-02,-5.78219904e-02,-1.42826382e-02,1.83777017e-02,-4.80723255e-03
-1.23495871e-02,-4.06188734e-02,-3.55961209e-03,-1.16359686e-02,-4.53247591e-03,2.60945345e-03,-2.51634413e-03,5.98026498e-02,1.21514845e-02,-3.29652578e-02,1.40703074e-04,9.19253271e-03,-4.75521123e-03
-1.16890783e-02,-3.22482996e-02,-1.72653748e-02,-9.33386758e-03,-6.73993641e-04,-2.92722802e-02,-8.13497477e-03,4.96933725e-02,-4.11331393e-03,-2.65377322e-02,1.91897911e-02,2.90452207e-02,-1.80435138e-02
-1.81543301e-02,-8.07711344e-03,-6.47101656e-03,-9.47817919e-03,-2.19998935e-02,-1.38690818e-02,-1.10675290e-02,3.84401745e-02,-2.86154517e-03,-3.54701104e-02,2.86247959e-02,4.81566847e-02,-7.12285617e-04
-2.79643458e-02,2.22057469e-02,3.54719053e-02,-1.03281887e-02,-3.62355444e-02,-1.57606396e-02,-1.59270079e-02,3.05245148e-02,2.26777563e-02,-3.32246543e-02,1.41805204e-02,3.39960368e-02,2.07906702e-02
-1.43149995e-02,2.16558629e-02,2.90869022e-02,6.10124963e-03,-5.71106510e-03,-4.19820311e-04,-2.18034319e-02,5.81738404e-04,-3.23229670e-03,-1.07364974e-02,1.78818301e-02,2.50478004e-02,4.62974988e-03
2.39721959e-02,3.90871187e-02,2.53219666e-02,1.50400005e-02,1.05904122e-02,1.91123947e-02,-2.73768428e-02,-2.62037206e-02,-3.74732627e-03,-2.60992467e-03,-7.92008648e-03,1.00330771e-02,6.46811009e-03
3.14140757e-02,7.31570269e-02,6.97888580e-02,3.73942775e-02,1.12667035e-02,2.96054934e-02,-3.25383582e-02,-5.09090322e-02,1.49217505e-02,1.28289429e-02,-2.76175020e-02,-5.38773111e-04,-3.89537767e-03
4.78763752e-02,7.41037285e-02,4.54741425e-02,4.60698642e-02,1.42047362e-02,4.36086786e-02,1.56828851e-02,-2.73783893e-02,8.25251873e-03,-9.34851245e-03,-3.77404760e-02,-1.94250765e-02,-3.44271531e-02
6.80822452e-02,7.72210718e-02,3.28895626e-02,2.34206687e-02,1.49243714e-03,5.55164839e-02,1.21861626e-02,-5.54101302e-02,-4.08761170e-03,-2.42760685e-02,-1.77910183e-02,1.18822180e-03,-2.36651654e-02
6.13258147e-02,4.33181926e-02,2.01546413e-02,2.40586291e-02,5.62801000e-03,4.73871545e-02,-5.50269060e-03,-5.26679084e-02,4.57888982e-02,-4.81900864e-03,-1.67717179e-02,-1.37947738e-02,-3.16309497e-02
5.45734021e-02,7.68457628e-03,-2.13154237e-02,3.09455625e-02,-9.67609188e-03,2.02143889e-02,-9.73201609e-03,-9.40284123e-02,2.51626368e-02,-2.96548881e-03,-2.51860035e-03,-1.82060579e-03,-5.63666933e-02
5.35028957e-02,7.37389800e-03,-2.92385072e-02,-3.39429300e-03,-2.85744867e-02,7.09761658e-03,-1.01250239e-02,-5.53201556e-02,3.31767474e-02,-1.17768736e-02,1.07993055e-03,3.85105158e-02,-2.28285483e-02
5.40715568e-03,-1.08233817e-03,-3.67488890e-03,-1.96350979e-02,-6.87250194e-02,-4.13206887e-02,5.41390443e-03,-2.96702081e-02,3.33177750e-02,-2.34167443e-02,2.00763255e-02,4.59354333e-02,5.89821191e-03
-4.23076404e-02,-4.42864433e-02,-4.33311233e-02,-2.09822198e-02,-3.81603327e-02,-4.38195420e-02,-8.94966036e-03,-2.92373470e-02,2.45597721e-02,-7.65403054e-03,1.73130665e-02,7.53622255e-02,3.12990268e-02
-2.43199766e-02,-4.84441476e-02,-8.08720785e-02,-4.65896004e-02,-2.67944961e-02,-3.05115079e-02,6.12305842e-03,-1.24594166e-02,9.04068932e-03,2.25690181e-02,-3.18355602e-03,5.51616403e-02,5.16221837e-02
-3.83108473e-02,-4.93171226e-02,-1.56850734e-02,-1.22482443e-02,7.63987150e-03,-3.36973640e-02,-3.04495331e-03,-7.70151389e-03,-1.89207253e-02,2.68357205e-02,-6.99456113e-03,1.15716453e-02,5.22794315e-02
-8.98652710e-03,8.82487038e-03,5.64587136e-04,-1.87411970e-02,5.55058434e-03,-4.04670291e-02,3.21379698e-03,5.47356806e-02,-2.26673129e-02,-1.13331124e-02,-2.99397244e-02,-3.85302536e-03,6.01009738e-02
6.05353612e-03,4.84256198e-02,1.67050196e-02,-1.90762699e-02,3.87478862e-02,-5.31450357e-03,1.83833813e-02,4.73179005e-02,-4.57196546e-02,-2.53117330e-02,-3.73023226e-02,-3.27779272e-02,7.07907476e-02
2.91058277e-02,3.92389407e-02,4.45676174e-02,-1.23384502e-02,6.97472177e-02,2.45368300e-03,3.10413265e-03,6.80221690e-02,-3.17652995e-03,-1.19957648e-02,-3.81356736e-02,-7.87886570e-02,1.56128540e-02
1.23856672e-02,3.71133188e-02,4.60730585e-02,2.81541783e-02,8.33008253e-02,5.29160179e-03,-1.53959307e-02,2.14064067e-02,-2.53152830e-02,1.04599643e-02,-1.89882165e-02,-1.00128394e-01,-1.89120736e-02
-1.37922527e-02,7.46572297e-02,4.31291713e-02,2.66253302e-02,5.71731328e-02,4.26773844e-03,-3.72818518e-02,1.28712679e-02,-5.49573072e-02,-1.55386176e-02,-4.65038508e-02,-7.03527734e-02,5.29017652e-04
-5.38352780e-02,9.37796037e-02,1.02650736e-02,1.09206150e-02,-2.68646955e-02,-3.42230421e-02,-3.81487865e-02,1.09992028e-02,-7.86752548e-02,-4.96390744e-02,-5.35215967e-02,-3.77899138e-02,-7.06474688e-05
-1.00343954e-01,6.74116115e-02,-4.57840809e-02,1.85940216e-03,-5.17499410e-02,-9.83536158e-03,-4.23218936e-02,-9.35250764e-03,-8.31829224e-02,-3.29485830e-02,-4.54086235e-02,-3.39523388e-03,2.08507642e-03
-1.22838282e-01,6.17742429e-02,-9.36721762e-02,-3.61307247e-02,-8.53354619e-02,-7.43807229e-03,-3.13361152e-02,-2.33223627e-02,-7.40094959e-02,-1.80200772e-02,-4.03661679e-02,1.00366382e-03,-1.15466188e-03
-1.49222569e-01,1.33803300e-04,-6.60981928e-02,6.22992516e-03,-7.19158777e-02,-1.25783222e-03,-3.13245093e-02,-3.81818451e-02,-7.96235449e-02,-3.37425430e-02,-2.34178036e-02,6.34674406e-03,1.36185639e-02
-1.26934500e-01,2.32649108e-02,-4.14404304e-02,-4.19223478e-03,-8.61304746e-02,-2.45572628e-02,-5.43070654e-03,-2.28282683e-02,-2.49579170e-02,-4.25007540e-02,-1.78900453e-02,2.72890673e-02,2.14899583e-02
-9.65989788e-02,2.15061901e-02,-2.44343052e-02,1.08887094e-02,-9.23459943e-02,-4.88249915e-02,-1.34899160e-03,-2.38975748e-02,2.86219011e-03,-4.68987132e-02,1.02422577e-03,3.84579433e-02,1.26767508e-02
-4.30070106e-02,-6.34516040e-03,-2.48599753e-02,2.43533120e-02,-5.37800049e-02,-1.48523767e-02,1.96062380e-02,7.47322436e-03,4.33168565e-02,-4.47177988e-02,2.42615364e-03,2.71428946e-02,-2.27435655e-02
-3.14826271e-02,-1.64982780e-02,6.07999668e-03,4.26033808e-02,-1.94451110e-02,-1.16022160e-02,-7.23208028e-03,-1.63602206e-02,6.17916011e-02,9.30240875e-03,4.90719435e-02,1.48739486e-02,-5.27374528e-02
-1.65821950e-02,-2.53044685e-02,-1.53185273e-02,3.54566381e-02,-1.27026270e-02,7.65514281e-04,-1.08966873e-02,-9.31982920e-03,5.64787389e-02,1.12026283e-02,4.24244767e-02,1.42241282e-02,-8.13447207e-02
-1.13542376e-02,-1.78543062e-02,-2.31273104e-02,3.93057175e-02,-2.23784249e-02,-3.46958665e-03,-7.81780253e-03,-1.02440030e-02,3.61697378e-02,-2.82374775e-02,1.29805108e-02,4.07130581e-02,-6.04016145e-02
9.70265581e-03,-2.66303639e-02,-2.37601529e-02,2.06699467e-02,-5.05841291e-02,8.89363304e-03,-7.56683114e-03,-2.74228619e-02,2.51235655e-02,-2.09153416e-02,-4.46465116e-03,3.71606636e-02,-5.31889297e-02
1.66201608e-02,-4.65522091e-03,-2.66891384e-03,1.81301311e-03,-7.54828843e-02,-3.46572525e-02,-2.87493938e-02,-2.18780872e-02,3.55379814e-02,-8.87307815e-03,-1.56151691e-02,-3.75201067e-03,-5.44304220e-02
9.58221961e-03,-3.91861507e-02,2.81364402e-02,6.45750987e-03,-4.28245681e-02,-3.30721098e-02,7.80010677e-03,-5.71624501e-03,3.01501259e-02,-2.90905160e-02,-3.52026183e-02,-2.60996249e-02,-2.31449330e-02
2.11492877e-02,-1.11613127e-02,6.65081950e-02,-2.94250323e-02,-2.60660260e-02,-3.95986145e-02,2.48617443e-02,-2.48880980e-02,3.22300449e-02,-2.26610839e-02,-4.31607799e-02,-4.03420109e-02,1.36633496e-02
2.68843349e-02,5.72654468e-04,1.08277768e-01,-3.17840034e-02,-2.76605185e-02,-6.13994910e-02,5.92056172e-02,-1.25752646e-02,2.67543587e-02,-3.56638929e-02,-4.39774803e-02,-3.50464428e-02,1.01732189e-02
3.48283758e-02,2.39862521e-02,1.18208950e-01,-3.67775209e-02,3.12021733e-03,-5.09645059e-02,9.84278937e-02,4.01566858e-03,1.19439507e-02,-3.05470936e-02,-5.83114406e-02,-2.48592403e-02,2.42728784e-02
2.34564008e-02,2.53349954e-02,1.01069375e-01,-2.59802971e-02,3.03743026e-02,-3.64874655e-02,8.60076612e-02,7.16325902e-03,-1.47252612e-02,-3.46368041e-02,-3.67541968e-02,-3.16549654e-02,2.18514170e-02
2.92850479e-02,2.72319306e-02,5.62488769e-02,-3.22708017e-02,4.30847196e-02,-1.86319382e-02,4.99602760e-02,7.55781995e-03,-1.09727524e-03,-3.73848281e-03,-3.06227273e-02,-1.52299946e-02,-2.27983094e-03
3.14133879e-02,4.88149354e-02,2.00707413e-02,-2.53942660e-02,3.04692795e-02,1.54257581e-02,6.28980024e-02,2.90091882e-02,-1.38726941e-02,-4.13947396e-02,-3.24044736e-03,5.44078180e-03,-8.13903808e-03
2.06850448e-02,3.68159773e-02,-2.14711063e-02,-2.62630641e-02,3.66988759e-02,4.96514435e-02,5.13725423e-02,3.54607822e-03,-3.33254470e-02,-6.26896525e-02,-1.11078416e-02,3.28320992e-02,5.24876309e-03
3.62357377e-02,1.65743599e-02,-4.36884354e-02,-2.51651823e-02,-3.52111900e-03,3.07773634e-02,5.08578217e-03,-1.77077488e-03,-1.20276897e-04,-4.14113524e-02,2.31260777e-02,3.00642919e-02,-1.75983922e-02
1.57303919e-02,-4.05935031e-02,-7.94225149e-02,1.45785424e-02,3.71507917e-04,1.65770560e-02,8.13730717e-03,5.35516423e-03,2.96161645e-02,-1.84764383e-02,2.14925213e-02,1.96697348e-02,-1.62366074e-02
-9.28664393e-03,-6.98954820e-02,-7.42286325e-02,-1.18998763e-02,-2.20745024e-02,1.99970476e-02,-4.68353007e-03,-1.44897117e-02,3.91222696e-02,3.43044372e-03,3.36374286e-02,5.49845221e-03,-1.33967761e-02
-1.87814274e-02,-8.46155559e-02,-6.46172396e-02,-1.02787266e-02,-9.03894320e-03,2.14069729e-03,1.78275092e-03,-2.09510920e-02,2.34678859e-02,3.32590722e-04,4.65384781e-02,1.62031064e-02,9.41841108e-03
-1.88234896e-02,-6.74408843e-02,-5.49176493e-02,-4.66356338e-02,-2.53517547e-02,-1.70106943e-02,1.14875481e-02,-2.66553718e-02,2.37969343e-02,4.07627699e-02,5.61871274e-02,1.84421833e-02,3.18751073e-02
-5.65413937e-02,-1.17491835e-01,-6.88705813e-02,-2.45170087e-02,4.59412455e-02,8.77313649e-03,1.98507973e-02,-8.40984582e-03,2.06891383e-02,6.36023002e-02,5.92912621e-02,2.10388139e-02,4.54769127e-02
-5.93485584e-02,-1.04403291e-01,-4.87841462e-02,-1.69739395e-02,7.78015752e-02,3.76515821e-02,-3.08302315e-03,-2.46001395e-02,-1.80438494e-03,8.82799836e-02,5.54641751e-02,3.61281102e-02,6.32541137e-02
-3.41904481e-02,-5.44491954e-02,-4.09999656e-02,-2.19922445e-02,6.00902032e-02,4.16016427e-02,5.15343191e-03,-2.34068552e-04,-1.63421029e-02,7.14328571e-02,5.10995427e-02,2.94176188e-02,4.86275784e-02
-3.07275890e-02,1.51623416e-02,-2.13267287e-02,-6.30195236e-02,6.85617244e-02,7.85078923e-02,2.08375600e-02,2.32293730e-02,-4.68496223e-02,3.16549642e-02,7.30518615e-03,3.79602277e-02,5.43286833e-02
1.41851277e-02,2.37520490e-02,-1.82868210e-02,-6.26000966e-02,8.09588949e-02,8.86808763e-02,1.42277769e-02,1.34531878e-02,-4.02097349e-02,2.05212398e-02,6.30372844e-03,4.68301082e-02,2.46563648e-02
2.70322824e-02,4.43385535e-02,-2.39051044e-02,-2.98225857e-02,6.36995812e-02,6.36014560e-02,-3.02536202e-02,4.79906930e-03,-3.36036135e-02,-6.49559987e-03,-4.98744052e-02,3.45812381e-02,3.74545700e-02
2.00774530e-02,5.43538876e-02,-1.11111165e-02,-2.84372704e-02,1.86237883e-02,6.78092331e-02,-7.73020844e-03,2.24679361e-02,-2.95991750e-02,-3.06843754e-02,-7.30232151e-02,3.46026333e-03,1.22659847e-02
1.91153278e-02,6.02782473e-02,-3.98500038e-03,-1.58750734e-02,-1.66082892e-02,2.88351091e-02,-2.91209458e-02,3.27975772e-02,-2.94449550e-02,-5.38964804e-02,-8.60612273e-02,-3.87668141e-03,2.31100693e-02
-9.08288938e-03,6.67046025e-02,-1.38932161e-02,-2.90559183e-02,-5.80687236e-02,1.08256859e-02,-4.48927902e-02,-9.27449152e-03,-6.58276453e-02,-6.48588386e-02,-8.31657306e-02,-2.88115067e-02,1.82850178e-02
-2.80439841e-02,1.83686454e-02,-3.18709194e-02,-1.76408342e-02,-6.47003917e-02,-2.97902227e-03,-4.62332729e-02,-2.80680412e-03,-4.16381912e-02,-3.24461330e-02,-7.22106784e-02,-1.51915141e-02,1.44127932e-02
-6.26183591e-02,-2.65672471e-02,-5.71859216e-02,-3.21044256e-02,-7.97564986e-02,-1.11638786e-02,-5.88764419e-02,-2.03070527e-02,-5.71955026e-02,-4.07350882e-02,-4.57391300e-02,-1.63255886e-02,8.64346621e-03
-2.01822946e-02,-2.64477211e-02,-7.44837058e-02,-4.30653821e-02,-8.08616699e-02,-4.57065135e-02,-7.03390348e-02,-3.19973170e-02,-5.88500703e-02,-1.05831416e-02,-2.08983082e-02,-8.65807239e-03,-2.56886216e-02
4.17925827e-03,-8.25379664e-03,-4.70086833e-02,-4.34238952e-02,-6.02608665e-02,-2.24503092e-02,-6.07045949e-02,-3.22160500e-03,-5.24764439e-02,-2.39053436e-02,6.20615443e-03,-4.80751157e-04,-3.87270733e-02
2.94156977e-02,-2.24359175e-02,-4.00953845e-02,-2.44324317e-02,-3.83825265e-02,1.01762439e-03,-1.88298141e-02,7.98337880e-04,-2.94834349e-02,-1.36153430e-02,1.01623206e-02,1.72296145e-02,-6.81361011e-02
6.01291312e-02,-3.26544585e-03,-1.35760770e-02,9.83270288e-03,-1.79610703e-03,-7.35490546e-03,-5.84274667e-02,2.26737492e-03,1.69300424e-02,-4.20052702e-03,-2.07377208e-02,-4.83292375e-03,-2.26109183e-02
7.92334072e-02,1.96061627e-02,1.81218046e-02,4.07254429e-02,4.32258374e-03,1.60284461e-02,-1.51233088e-02,1.40080297e-02,2.97149848e-02,1.67567507e-02,-2.04040945e-02,-1.16091097e-02,-2.24782228e-02
5.66424499e-02,8.81813536e-03,4.71167078e-02,7.43705386e-02,2.11000369e-02,1.10198546e-02,-2.68357521e-03,5.31257566e-02,4.09884442e-02,1.12849023e-02,-3.85956391e-02,2.98067389e-03,9.11471575e-03
6.57414506e-03,-8.97202596e-03,6.73280542e-02,9.01190191e-02,4.25327983e-02,1.30555692e-02,6.44828503e-03,3.11796632e-02,-1.89853394e-02,2.25586093e-02,-3.98466270e-02,-3.10034398e-03,1.36300376e-02
-2.65387182e-02,-4.48193637e-02,5.77990161e-02,6.54470287e-02,4.13500268e-02,3.50942143e-02,5.18999889e-03,5.11831475e-02,-2.26028884e-02,2.49147833e-02,-4.28399117e-02,-8.69347772e-03,2.80187154e-02
-6.74844157e-02,-4.65104580e-02,4.32391707e-02,3.18636852e-02,3.59479022e-02,2.24791338e-02,3.26509545e-03,5.58671044e-02,-4.11263977e-02,2.14924836e-02,-2.60139666e-02,-1.60648257e-02,5.11841368e-02
-7.21840954e-02,-2.12781394e-02,2.79195707e-02,-3.17417821e-03,6.38735896e-02,2.69352752e-02,8.65754736e-03,6.18176998e-02,-2.02382644e-02,1.85953308e-02,-4.82722731e-02,-2.56847629e-02,3.95104980e-02
-6.70938564e-02,-2.08565550e-02,1.69064624e-02,-2.11021405e-02,7.08257086e-02,1.45384719e-03,-9.04111784e-03,4.75901629e-02,-2.38594834e-02,4.65407547e-03,1.13766325e-04,8.44828832e-03,4.56356077e-02
-9.25501677e-02,-3.95423271e-02,-2.53071546e-02,-5.99839231e-02,4.01805372e-02,3.72629235e-03,1.91681972e-02,2.50252890e-02,-4.89827794e-02,-1.19289216e-02,-5.02505944e-03,6.72838180e-03,2.06706001e-02
-4.20894571e-02,2.65440866e-02,-1.88470115e-02,-4.49230313e-02,5.05465027e-02,-2.53379221e-04,1.55206934e-02,2.86742576e-02,-4.66559494e-02,-1.25480539e-02,5.05691723e-03,-1.18136959e-02,4.06705858e-02
1.33700707e-02,9.57196459e-02,-4.29987299e-03,-3.99036752e-02,8.15541590e-03,1.93000819e-02,6.91924299e-02,1.19596385e-02,-3.54588350e-02,-5.83771886e-03,-1.57503843e-03,-8.64278489e-03,1.69844243e-02
3.72647745e-02,1.45510040e-01,4.38653507e-03,-2.64848202e-02,-2.31359474e-03,6.71530121e-03,8.23057169e-02,-1.60858056e-02,-2.64288664e-02,-2.35911493e-02,-5.96304146e-03,2.06713357e-02,9.81499504e-03
5.31186093e-02,1.23320613e-01,-4.63989877e-04,-1.02121424e-02,-2.16014832e-02,-2.90891923e-02,5.85141920e-02,-3.67134564e-02,-2.98285632e-02,-1.70951256e-02,-7.13935827e-04,1.24495307e-02,-1.48928947e-02
5.67333027e-02,6.18095375e-02,-1.67062310e-02,5.11605795e-03,-1.14303864e-02,-1.56775600e-02,2.99929506e-02,-3.35174469e-02,-2.99123068e-02,-2.59278730e-02,3.78525179e-03,-2.04592243e-02,-4.15963383e-02
5.44683049e-02,3.26915451e-02,1.72708184e-02,4.43522686e-02,1.97955940e-02,-1.48258114e-03,3.90669555e-03,-1.88935506e-02,-1.98776778e-02,-1.49007106e-03,6.24358211e-03,-4.85436350e-02,-4.88891697e-02
4.10535330e-02,1.87694950e-02,2.97807317e-02,7.73635744e-02,5.18106594e-02,9.96866180e-03,-1.05098250e-02,2.90567982e-02,2.49591204e-02,-2.46930193e-03,-1.69878601e-03,-7.99118413e-02,-4.82796021e-02
3.47408876e-02,-6.31877325e-03,2.97929535e-02,9.34690033e-02,7.72687370e-02,-9.34593804e-03,-3.67335593e-02,2.55200114e-02,2.92025689e-02,4.21028768e-03,4.67013728e-02,-5.71011583e-02,-2.94359862e-02
4.69626261e-04,-3.27105637e-02,1.71528988e-02,6.07542902e-02,7.41750622e-02,-1.07861575e-02,-4.41419096e-02,4.07404144e-03,3.84580168e-02,-1.21020185e-03,5.27673123e-02,-5.27029234e-02,-1.40159580e-02
-3.18477257e-03,-1.52417874e-03,4.07015364e-02,6.84906706e-02,8.44937609e-02,-8.90627580e-03,-1.95904835e-02,-7.94653684e-03,8.35534677e-03,-3.83510401e-03,7.51216052e-02,-4.79112524e-02,-1.78220030e-02
-9.37493428e-03,1.22589967e-02,5.23941501e-02,5.12069825e-02,6.08435350e-02,1.65525596e-02,4.30944852e-02,-1.61279686e-02,-6.64626173e-03,-4.90141574e-03,5.36897639e-02,-5.66752372e-02,-8.87642485e-03
2.95433245e-03,1.97290057e-02,1.44790498e-02,1.22071194e-02,7.62047927e-03,-7.35866872e-03,8.96154234e-02,-4.70663977e-02,-1.52406353e-02,7.10522872e-03,3.70112603e-02,-1.70754186e-02,1.05553292e-02
-1.12351234e-02,8.76271178e-04,2.94682345e-03,-5.27892420e-03,-3.95500181e-02,-2.84937965e-02,5.15066706e-02,-9.06293130e-02,1.35843124e-02,1.74965638e-02,9.45830884e-03,-4.56782313e-03,2.31521471e-02
