% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.65035665e+00,-8.48997046e-01,1.61696969e+00,-2.74792832e-02,5.57097493e-01,-5.64937991e-02,4.82896595e-01,-2.48089691e-01,-4.39806589e-01,-2.35793950e-01,-1.73247510e-02,3.18920925e-01,1.39191084e-01
3.59931246e+00,-9.88934201e-01,1.07555798e+00,-3.11418615e-01,7.36602346e-02,-3.36322051e-01,4.79121287e-01,-4.19326083e-01,-1.11616895e-01,1.02747429e-01,5.57514880e-02,3.78708327e-01,2.56773527e-01
3.72678119e+00,-9.44922182e-01,1.29093428e+00,-1.65139057e-01,2.74037270e-01,8.90063305e-02,6.23231896e-01,-4.46252878e-01,-3.73715302e-01,-7.95423071e-02,-2.14215285e-01,2.41566293e-01,1.32680915e-01
2.92161791e+00,-1.15978972e+00,1.18899122e+00,-3.40639715e-01,3.20296201e-01,-2.66224839e-01,4.16731907e-01,-6.16045164e-01,-2.69282144e-01,-1.15742947e-01,1.76626604e-01,-8.49607062e-02,-2.64335443e-01
2.46038659e+00,-8.18353865e-01,1.53191001e+00,5.44989387e-02,7.35421010e-01,-4.70949569e-01,5.90275680e-01,-2.40068953e-01,2.78765723e-01,1.15573269e-01,1.33349161e-01,2.31640733e-01,2.06986136e-01
1.72163765e+00,-5.88974492e-01,7.48917387e-01,-4.37384011e-01,4.33308640e-01,2.07132022e-01,3.23286506e-01,-3.48635420e-01,-5.09477910e-02,1.48074586e-01,5.96607613e-03,-6.60411698e-02,-3.03367957e-01
1.57462659e+00,4.89051638e-01,7.45896417e-01,6.34632706e-01,8.65530936e-01,1.18696084e-01,5.95835214e-01,-3.31632371e-01,-5.24235541e-02,-4.59700261e-02,2.87287954e-01,3.28525572e-01,2.38615372e-01
2.38620531e+00,-3.48026255e-02,6.76827403e-01,1.85605620e-01,9.02721313e-02,-2.53927371e-01,2.69230403e-01,3.52098258e-02,-2.58726173e-01,-2.61310823e-01,8.65663952e-02,4.92200080e-01,6.64791913e-01
2.55484559e+00,-5.87867099e-01,8.48151852e-01,2.10010052e-01,4.57595531e-01,-6.92328707e-02,3.62651226e-01,-2.38295654e-02,-2.61292923e-02,9.50568636e-02,3.19376567e-01,1.50598340e-01,1.34378249e-01
2.69249055e+00,-1.10073254e+00,9.02258436e-01,-2.70968386e-01,1.38510541e-01,-1.24090750e-01,4.42770782e-02,-2.01026472e-01,-2.12267197e-01,1.08578514e-01,1.02181711e-01,-8.39290643e-02,-9.58530538e-02
3.15072935e+00,-1.25788083e+00,6.49287731e-01,-3.02691358e-01,1.46232734e-01,2.05102963e-01,3.55859568e-01,1.70603493e-01,2.13706489e-01,3.92717976e-01,5.33258555e-02,5.23521875e-02,3.17426430e-01
3.45716524e+00,-1.11361036e+00,7.11390030e-01,-4.19034142e-01,5.71754045e-02,-4.47021928e-02,1.91582904e-01,-4.21469997e-01,3.00586303e-02,-6.57234795e-02,-2.33293521e-01,-3.55562607e-01,1.39668314e-01
3.05376827e+00,-1.24842168e+00,7.75737505e-01,1.80450919e-01,2.84241427e-01,-3.94066539e-02,7.35506069e-01,-5.58295518e-02,9.72451548e-02,4.00694533e-01,2.36101746e-01,4.82787008e-01,2.41000642e-01
3.41120279e+00,-1.34096698e+00,9.94362732e-01,-4.76517217e-02,4.49239559e-01,-4.01670209e-01,4.07776362e-01,-1.60471332e-01,-7.52434888e-03,-9.63290138e-02,-1.05891947e-01,-1.77605242e-01,-1.17186372e-01
3.33374262e+00,-1.30475725e+00,9.36217172e-01,2.83947072e-01,6.92558581e-01,-1.12663724e-01,1.85176080e-01,-2.24542914e-01,3.73274112e-03,1.01369565e-01,5.62593206e-02,-2.95712431e-02,-4.08606462e-02
3.46141843e+00,-1.71850104e+00,9.12590225e-01,2.19701130e-01,6.76832331e-01,8.16936789e-02,1.88548505e-01,-1.23338556e-01,-2.28528483e-01,-6.25252396e-02,-3.47682863e-01,-5.57392204e-02,1.50561872e-01
4.11177811e+00,-1.35820975e+00,1.06291143e+00,4.05472646e-01,4.50109125e-01,-1.79778325e-01,-1.55958076e-01,-1.85946135e-01,-1.73996774e-01,9.91200689e-02,-4.85983967e-02,2.42931013e-02,3.73131601e-01
3.59996530e+00,-1.81454035e+00,8.09486973e-01,1.56291837e-01,4.81965129e-01,2.16836146e-01,7.67560250e-02,-7.30895613e-02,2.39154476e-02,-1.55039816e-02,-1.87565663e-01,3.18856439e-02,6.84526511e-01
4.31990797e+00,-1.61242566e+00,1.08862075e+00,4.80523007e-02,5.19354149e-01,-3.48104242e-03,1.90736369e-01,5.11448457e-03,1.22326546e-01,4.10739325e-01,-2.58580715e-01,1.77741905e-01,3.25392924e-01
3.72111350e+00,-1.75617936e+00,8.53811981e-01,2.58646366e-01,4.18770481e-01,1.74464997e-01,-8.85853973e-02,-4.59012328e-01,-4.35035233e-02,4.29782930e-01,8.47598040e-02,8.89642817e-02,3.61715377e-01
4.14050652e+00,-1.72726429e+00,8.93173108e-01,3.39920030e-01,6.65526255e-01,2.37018120e-01,8.30173378e-02,-1.85125894e-01,1.22031061e-01,3.18401068e-01,7.41608106e-02,1.13613519e-01,3.90434988e-01
3.67973453e+00,-2.10757745e+00,6.02981440e-01,-9.34547109e-03,-3.43084396e-03,-8.73477038e-02,-1.13882880e-01,-5.35673756e-01,-1.98393154e-01,2.00787261e-01,1.05197797e-01,4.32462846e-01,4.50477253e-01
3.94964858e+00,-1.54793867e+00,8.06712343e-01,2.74905338e-01,4.58593597e-01,-1.43788024e-01,2.32451171e-01,8.17964122e-02,2.74883689e-02,3.94049625e-01,2.73805889e-01,3.28539489e-01,4.37745305e-01
3.83295582e+00,-1.64370031e+00,8.44557478e-01,1.22077631e-02,3.16038921e-01,-1.24104552e-01,-1.09847333e-01,-9.85155085e-02,6.90833524e-02,2.51115746e-01,1.73581528e-01,1.34845626e-01,2.71418868e-01
3.98115142e+00,-1.76648029e+00,7.62389426e-01,8.74155627e-02,3.60983879e-01,-3.07527406e-01,-2.46971589e-01,-2.26203884e-01,-1.34523108e-01,3.14936152e-01,2.23575068e-01,1.64742081e-01,3.69923631e-01
4.08105861e+00,-1.79932528e+00,8.95435356e-01,2.46520489e-02,2.51960676e-01,1.55300507e-01,-5.27650433e-02,-1.67410035e-01,-1.29195035e-01,3.00631644e-01,9.56448800e-02,3.53467450e-01,4.33070043e-01
3.71953570e+00,-1.50191400e+00,6.69777056e-01,3.44068230e-02,4.58913045e-02,-2.79039307e-01,3.75909610e-01,-1.90039062e-01,5.27522479e-02,1.05486004e-01,-1.34768891e-01,-2.09232206e-01,4.56744165e-01
3.89381482e+00,-1.48245241e+00,7.45204534e-01,-4.33097063e-02,2.69473406e-01,-4.72753647e-01,-4.43264790e-02,-1.63513469e-01,-9.60492317e-02,2.94508220e-01,1.79165905e-01,4.65272647e-01,1.39227301e-01
2.75804872e+00,-1.06344214e+00,7.11251538e-01,-6.68667359e-02,8.74156882e-02,-2.85899963e-01,8.88067422e-02,-7.14869703e-02,-4.76818875e-01,1.57724472e-01,7.48659759e-02,1.16812538e-01,-2.21987561e-02
2.50560563e+00,-3.14394061e-01,1.01841548e+00,1.92028436e-01,1.00696408e-01,-1.48479339e-01,3.34878487e-01,4.19907981e-02,-2.84280341e-01,3.98199606e-01,4.85261393e-02,-3.64897117e-02,1.69063850e-01
2.46508028e+00,-6.93968865e-01,1.07944419e+00,4.02798138e-01,3.30761785e-01,1.70088457e-01,2.98786727e-01,3.15903005e-02,-1.72431241e-01,4.73949805e-01,2.96600964e-01,2.59154702e-01,4.56450653e-01
3.66514034e+00,-9.01967469e-01,8.54821413e-01,3.41666861e-01,-9.68899996e-02,1.50486447e-01,2.26914369e-01,1.74722023e-01,-1.65988470e-01,2.45755464e-01,1.98823097e-01,2.94539462e-01,3.24038732e-01
4.42184066e+00,-1.15714339e+00,8.22819464e-01,7.03292391e-01,-1.10338496e-02,1.60831757e-01,-2.75810190e-02,1.97369499e-02,-3.69053047e-01,4.85828312e-02,-1.58610583e-01,-2.64804241e-01,1.62534379e-01
4.44769167e+00,-9.23705162e-01,1.42234007e+00,4.96771975e-01,1.57993599e-01,-1.87582530e-01,3.21141663e-01,2.82330383e-01,-1.74685659e-02,1.65990602e-01,-2.55634698e-02,-7.12419559e-02,2.03287424e-01
4.17874278e+00,-1.07873968e+00,1.26667734e+00,6.59485722e-01,4.08360940e-01,1.72063295e-01,3.92618202e-01,-3.84694754e-03,2.79604671e-01,6.18893000e-01,2.95468485e-01,-1.79131427e-04,1.15429830e-01
4.55752218e+00,-9.13960098e-01,9.90905048e-01,4.44488559e-01,5.57345953e-01,-4.08698974e-01,2.19396870e-01,2.89244974e-02,-6.54148131e-02,2.72624197e-01,1.95987111e-01,-2.07487025e-01,8.49538489e-02
4.71328293e+00,-7.94242191e-01,8.22149692e-01,1.28515897e-01,6.23815103e-01,-7.32504736e-02,3.65235037e-01,1.85778211e-01,7.74226741e-02,1.03933948e-01,-4.02058405e-02,-3.11770245e-01,3.62773626e-01
4.76375874e+00,-8.70598704e-01,8.68354001e-01,1.06927420e-01,3.30771862e-01,-1.23333376e-01,3.28903664e-01,1.99598037e-01,4.08932107e-01,2.00677443e-01,8.46043964e-02,-1.45383718e-01,-1.17119031e-02
4.90064906e+00,-8.42030098e-01,8.66051580e-01,-1.47569430e-01,3.35342780e-01,-1.35087496e-01,3.89569756e-01,2.66789632e-01,2.70215738e-01,-9.40161725e-03,-4.47799808e-02,-2.78274503e-02,1.30826164e-01
4.97450389e+00,-9.78391496e-01,1.00147036e+00,-1.48107250e-01,6.03538033e-01,2.04901636e-01,4.13377606e-01,-2.82245119e-02,-1.35166005e-01,4.81241353e-02,-9.64919935e-02,1.02609756e-01,2.15793986e-01
4.76213244e+00,-8.70685201e-01,8.79888517e-01,-2.05055718e-02,4.98689928e-01,9.85295718e-02,2.90478836e-01,4.95379258e-02,1.68796931e-01,7.19326380e-03,-1.79267630e-01,2.15382866e-01,3.03680614e-01
5.38299748e+00,-5.40137884e-01,9.88711017e-01,3.78334579e-01,5.73041788e-01,4.06406394e-01,6.18015572e-01,-5.97660214e-02,5.95467981e-01,-1.07146354e-01,-1.67057212e-01,1.55301427e-01,-1.12297192e-01
4.45644100e+00,-1.04311099e+00,4.31989262e-01,-5.80504318e-02,1.18020688e-01,-7.85844692e-02,3.89012648e-01,-9.06469514e-02,1.12225239e-01,-1.42234013e-01,9.20375835e-02,-8.33062940e-02,-1.81463890e-02
5.36902414e+00,-5.90277505e-01,1.09741889e+00,4.37327595e-01,7.16669258e-01,5.84793429e-02,1.46826789e-01,7.83235271e-02,8.54005358e-02,-1.40151878e-01,2.03842158e-01,-8.37640879e-02,-1.33085052e-02
4.68555451e+00,-1.48096302e+00,9.04733833e-01,3.23489077e-01,5.84224583e-01,-4.48636062e-02,6.65744205e-02,4.82414647e-01,4.72531841e-01,1.62281187e-01,2.48259208e-01,6.19161916e-02,1.69016838e-01
4.97130714e+00,-6.58251337e-01,1.11075823e+00,4.33092978e-01,7.65432489e-01,-2.93666557e-01,1.60608917e-01,5.26765034e-01,4.69103724e-01,-1.80666234e-01,-2.22383675e-01,1.74206283e-01,3.17117672e-01
4.41619104e+00,-1.35767028e+00,9.99411261e-01,3.95699628e-01,4.65816149e-01,-3.17415031e-01,1.71127664e-01,5.70186164e-01,2.57103713e-01,-1.26363208e-01,-2.29879629e-01,2.87076453e-02,2.06535090e-01
4.75745610e+00,-1.18731265e+00,1.01014364e+00,5.61819316e-01,5.33998487e-01,-1.32551170e-01,6.93646548e-01,8.19892222e-01,5.17526088e-01,-4.35382051e-02,1.75658004e-01,-5.67182177e-02,2.13058332e-01
3.77737170e+00,-1.00577378e+00,1.27950466e+00,2.86596107e-01,2.46453283e-01,-2.06635153e-01,2.92787999e-01,1.89414006e-01,3.31425651e-01,4.82443973e-01,6.89168631e-03,-1.85246714e-01,1.11852729e-01
4.50110964e+00,-9.10729491e-02,1.86127764e+00,5.57356014e-01,5.20129162e-01,-1.36368891e-01,3.04078305e-01,3.16788124e-02,1.32548031e-01,3.84125689e-01,3.37450729e-01,4.90905678e-02,-9.01402052e-02
1.51602265e+00,-2.51823344e-01,7.95192901e-01,1.10641510e+00,-2.09940427e-01,3.00781676e-01,-3.68148309e-01,1.70398335e-02,8.71655276e-02,1.83689181e-01,-9.51583035e-02,-1.49826202e-01,1.34155112e-01
1.49583014e+00,6.39181506e-01,8.68980908e-01,1.38320163e+00,6.61851110e-01,4.38188614e-01,5.94636424e-02,2.08690263e-01,-1.56073562e-01,1.01956089e-01,-7.93986923e-02,2.69154564e-01,4.29124099e-01
1.75593668e+00,7.59949113e-01,7.49956697e-01,7.19632666e-01,2.13258562e-01,-3.02754452e-02,6.62867313e-01,1.95027465e-01,2.43500445e-01,5.31406527e-01,4.34692787e-01,1.62427775e-01,1.07277514e-01
1.87551421e+00,1.11831992e+00,6.26274658e-01,8.16588859e-01,9.38091179e-02,-2.33828112e-01,6.11373993e-01,4.97195867e-03,-7.61838528e-02,-1.32911218e-01,2.78563677e-01,3.10407225e-02,6.69095908e-01
1.94654411e+00,7.83318457e-01,4.77042417e-01,9.57787443e-01,-6.43626031e-02,-3.08396026e-01,-4.56830373e-02,-9.55547325e-02,-4.34101589e-02,9.55768177e-02,7.30706901e-02,1.81869963e-01,4.59672142e-01
1.90012368e+00,8.48715333e-01,6.82141826e-01,8.98425839e-01,8.90236813e-02,1.90330523e-01,5.11586163e-01,3.06752424e-01,-3.43257201e-01,-2.72374813e-01,1.09498025e-01,1.43557572e-01,1.05698778e-01
1.91183234e+00,1.12044471e+00,5.98133496e-01,8.57943742e-01,1.94271663e-02,3.77040042e-01,7.92690677e-01,1.87617501e-01,-5.86371504e-03,-5.09664373e-02,-1.28161803e-01,1.84255572e-02,-4.76388864e-02
2.17822859e+00,9.58269348e-01,8.65969244e-01,6.25505461e-01,8.25384025e-02,-3.12705219e-02,2.54358690e-01,4.90373843e-02,-6.44274855e-02,-1.90269552e-01,2.99233168e-01,1.79091429e-01,1.09174788e-01
2.62669165e+00,3.75796828e-01,9.03738515e-01,8.40560991e-01,-2.80543756e-01,1.51928537e-01,3.72519879e-01,-8.59945110e-02,-1.91993350e-01,1.37892483e-01,-5.92650329e-02,-4.62618748e-01,-3.33212620e-01
3.21374402e+00,5.39371368e-02,9.81947990e-01,5.73028642e-01,-4.87384791e-01,2.86547079e-01,5.29148278e-01,1.61439729e-01,-2.14488883e-01,5.14247071e-01,1.59469034e-01,-9.27142119e-02,1.57042478e-01
3.37035823e+00,-2.49278510e-01,1.24479827e+00,5.81575085e-01,-2.50048435e-01,4.79557018e-01,5.73976713e-01,-7.69934632e-02,-4.32317994e-01,1.40421390e-01,2.35563833e-01,4.73538560e-02,-2.36176134e-02
3.49150750e+00,-2.89115487e-01,8.78335118e-01,5.48861798e-01,-5.08871693e-01,2.64992395e-01,1.00371376e+00,4.44467698e-02,-1.62922501e-01,2.41876346e-01,1.33123934e-01,-2.69697131e-02,1.01973822e-01
3.61346608e+00,-7.30136102e-01,5.19728269e-01,3.63963704e-01,-1.02544871e-01,3.20479094e-02,6.10150861e-01,8.93759919e-03,-2.81858909e-01,4.09489584e-01,1.89639037e-02,-1.29719647e-01,1.22516214e-01
3.67245245e+00,-9.46031624e-01,8.04394023e-01,5.99948049e-01,-3.17189822e-01,-1.60606947e-02,6.77555152e-01,8.01520600e-02,-4.92233411e-02,4.54758889e-01,3.61232935e-01,-5.03002021e-03,1.78003552e-01
4.23631489e+00,-7.84847183e-01,1.13572514e+00,6.53989008e-01,3.85728946e-02,1.49867174e-02,6.48950922e-01,2.63520734e-01,8.26810937e-02,4.07199625e-01,1.05658039e-01,9.55185836e-02,7.28483529e-02
4.64166743e+00,-1.43307136e-01,9.70887721e-01,4.41419406e-01,2.17085223e-02,3.40824841e-01,4.78966173e-01,-4.06577809e-02,-2.95834895e-01,-2.20603240e-02,-2.15415478e-01,-3.50677521e-01,-1.33188641e-02
4.20563448e+00,-6.00319915e-01,1.15580547e+00,5.65618610e-01,-3.15312577e-01,1.26793443e-01,6.16702869e-01,1.89372318e-01,-7.04460544e-01,1.38706984e-01,-1.41332425e-01,-2.40391086e-01,-1.79734754e-01
3.87155318e+00,-8.26374396e-01,1.12976011e+00,6.72464517e-01,4.54526774e-02,4.19848994e-02,3.00852837e-01,-1.66895207e-01,-4.61624228e-01,-1.00174761e-01,-2.03993729e-01,-4.73531379e-01,-3.80666082e-01
4.06189029e+00,-7.32425595e-01,6.82658168e-01,6.29142120e-01,-3.03073085e-01,-3.30062734e-04,3.53727525e-01,-3.80347289e-01,-4.99637736e-01,-3.03256960e-01,-2.63563739e-01,-3.86018336e-01,-2.68344105e-01
4.02606803e+00,-5.45069380e-01,6.20547229e-01,7.30791657e-01,-1.87881213e-02,1.13358394e-01,2.55918901e-01,-1.78864280e-01,-4.10161478e-01,-2.93782204e-01,-1.74588881e-02,-2.45742448e-01,-2.19337133e-01
4.12098245e+00,-4.51939764e-01,5.57314952e-01,7.23225530e-01,7.23267212e-02,2.27557418e-01,2.11945418e-01,-2.21400723e-01,-4.79673750e-01,-1.27457753e-01,3.93853643e-03,-2.97087726e-01,-1.11076182e-01
4.10024825e+00,9.64429923e-02,6.98611656e-01,9.25000000e-01,2.16837857e-01,1.00076997e-01,3.09669611e-01,8.21473331e-02,-1.05664444e-01,-1.07409791e-01,-7.75383437e-02,-1.55170310e-01,2.98167498e-01
3.96096688e+00,2.51639827e-01,1.11623403e+00,7.99062315e-01,2.52534642e-01,3.28005372e-01,4.20726433e-01,6.56690607e-02,-2.59334746e-01,-2.09388460e-01,-1.69610334e-01,-3.06100441e-01,4.04946592e-01
3.69911886e+00,6.63683202e-01,1.16436365e+00,7.87820803e-01,2.70681541e-01,3.05923775e-01,2.31980257e-01,3.39307609e-01,-1.30408963e-01,-5.01463778e-01,-2.31387109e-01,-2.27116704e-01,2.20106413e-01
3.54286051e+00,6.24684363e-02,8.19948300e-01,4.64145973e-01,6.50470094e-02,4.27419938e-02,2.35289970e-01,1.02396152e-01,-1.03245589e-01,5.12320181e-02,-2.07252778e-01,-2.00089454e-01,6.29280781e-03
2.80410170e+00,2.92836836e-01,9.07156345e-01,7.55977233e-01,1.90251438e-01,5.51054240e-01,2.04781190e-01,2.04930129e-01,7.07603989e-02,2.59811040e-01,1.54010942e-02,-6.89067571e-02,-3.64309910e-02
2.58626466e+00,-2.18977293e-01,7.18241750e-01,5.55999362e-01,1.00223076e-01,3.36784537e-01,2.83922069e-02,-3.38932090e-01,-2.18378867e-01,2.10327014e-01,-3.94013580e-01,1.72244945e-01,1.63296273e-01
3.15614461e+00,-1.76940515e-01,9.01153645e-01,1.06973791e+00,-9.13873361e-02,3.45916508e-01,2.41888686e-01,1.07502688e-01,-9.36087670e-03,1.93108817e-01,1.10628216e-01,1.37608798e-01,2.70817805e-01
3.74543367e+00,-6.33434038e-01,8.22766504e-01,8.10574693e-01,2.49836288e-01,3.61062216e-01,2.31178415e-01,-2.32962982e-02,-3.69382739e-02,1.25785501e-01,-7.44204085e-04,2.31993059e-01,9.05525671e-02
3.30732006e+00,1.23356368e-01,1.06964874e+00,1.33506398e+00,6.36793199e-01,6.62658585e-01,2.53131817e-01,-9.22803727e-02,-6.80394401e-02,-1.92676123e-02,2.40134043e-01,-1.90305718e-01,6.21429386e-03
3.76260785e+00,-6.09000632e-01,1.09753689e+00,6.82954701e-01,2.87596367e-01,4.53653230e-01,1.93976278e-01,1.96748613e-02,2.38522028e-01,8.97968504e-02,4.86070909e-01,1.36373691e-01,1.63114024e-01
3.75009193e+00,-1.05821213e+00,1.31019645e+00,6.22238705e-01,3.19058376e-01,9.00069960e-01,2.65166782e-01,-3.07271296e-02,4.36979075e-01,5.54155853e-02,2.65829708e-01,3.21540864e-01,2.12173571e-01
3.67376567e+00,-6.78208232e-01,1.33762805e+00,6.14477498e-01,4.51064866e-01,9.05010161e-01,1.53659896e-01,-1.90586955e-01,2.45282242e-01,-1.57472499e-01,2.98740304e-01,4.12602831e-03,4.85123347e-01
3.65986447e+00,-5.96743430e-01,1.21902791e+00,3.34104804e-01,4.12081119e-01,8.38741125e-01,3.07170380e-01,-9.00467797e-02,4.77132003e-01,-1.67383531e-01,1.56204729e-01,9.58867262e-02,3.90541149e-01
3.87151693e+00,-5.22656495e-01,1.42122725e+00,3.73269977e-01,3.14553534e-01,6.75815235e-01,1.65499814e-01,-2.02588863e-01,3.80800171e-01,-8.26287779e-02,1.66947486e-01,1.28297101e-01,3.12462140e-01
3.60123670e+00,-7.99931299e-01,1.45810329e+00,5.05492692e-01,2.27509560e-01,6.05390870e-01,1.61791875e-01,-2.48784342e-01,4.83966899e-01,-1.06546368e-01,2.88750843e-01,2.92840109e-01,4.56339314e-01
3.70636681e+00,-6.45240099e-01,1.32942425e+00,3.30081525e-01,-1.53421719e-02,6.37531489e-01,2.31207648e-01,-1.58536578e-01,2.74542909e-01,-2.56262288e-01,2.00892065e-01,3.80106627e-01,4.97666363e-01
3.72658713e+00,-2.37413329e-02,1.00158666e+00,8.83824871e-01,-8.48990938e-03,2.48232835e-01,4.91148427e-01,-2.09071594e-01,-5.95683711e-02,2.45098274e-01,1.12771054e-01,-1.78675668e-01,3.13592047e-01
3.47849753e+00,-6.61715418e-01,1.06808340e+00,-4.80642095e-03,8.02124890e-02,2.11036188e-01,-2.00388309e-01,3.93506048e-02,-4.72469374e-02,-1.62129276e-01,1.97079599e-01,4.08979155e-01,1.95945063e-02
3.46257992e+00,-6.06638368e-01,1.77184413e+00,3.23978737e-01,4.38100692e-01,6.07588100e-01,4.11712477e-02,3.18999717e-01,3.33500889e-01,7.98313930e-02,4.66361238e-01,1.10581526e-01,-8.14384972e-02
3.17657486e+00,-7.16993978e-01,1.48944078e+00,6.39934378e-02,2.54137987e-01,4.34497111e-01,-4.13985308e-01,-7.44074081e-02,-1.25953852e-02,-7.22203762e-02,3.65824323e-01,2.55727836e-01,1.40401186e-01
3.79301292e+00,-2.77939529e-01,1.83058858e+00,1.82791941e-01,3.93012750e-01,4.10439730e-01,-4.04111166e-01,-2.65915571e-02,1.38668020e-01,4.62450940e-02,1.84467365e-01,2.07829316e-01,1.56300407e-01
3.02792638e+00,-9.06656537e-01,1.42543840e+00,-1.90466559e-02,1.70083722e-01,4.00862920e-01,-1.99263996e-01,1.93393446e-01,2.96508387e-01,-5.94994408e-03,1.53443033e-01,3.13321389e-02,2.76524921e-02
3.14832578e+00,-4.72804070e-01,1.73992389e+00,3.59776117e-01,5.60547501e-01,6.47538550e-01,-1.47495650e-01,2.01542423e-01,2.42968670e-01,-2.39994164e-02,3.21638378e-01,2.02657210e-01,3.33367072e-02
3.00385514e+00,-1.02550709e+00,1.40558552e+00,1.11145164e-01,3.18922780e-01,4.00688270e-01,-1.41154007e-01,3.27048076e-02,2.18238612e-01,1.43358057e-02,3.69698287e-01,5.48719195e-02,-2.83256528e-01
3.35239585e+00,-5.47996646e-01,1.58503279e+00,4.36156188e-01,1.85032307e-02,5.75999345e-02,-1.03230544e-01,-1.34434325e-01,3.83383538e-02,2.02431648e-01,2.69092316e-01,-1.11466668e-01,-6.27012028e-03
3.17054871e+00,-6.62701867e-01,1.58283006e+00,-3.63079316e-02,4.82289772e-01,6.07353631e-01,-3.44843262e-01,3.17488456e-01,-1.03493090e-02,-1.38491517e-01,1.44488949e-01,3.25649208e-02,-2.63650639e-01
1.47943574e+00,9.38822963e-01,8.27515078e-01,4.84548351e-01,1.73956299e-01,2.15343176e-01,1.78407126e-01,-2.07575746e-01,-2.84290153e-01,-2.03863335e-01,3.55835900e-01,7.37966574e-01,1.52081173e-02
1.61855960e+00,1.08807717e+00,8.64155538e-01,3.27342001e-01,4.08446755e-01,3.66139314e-01,7.11329645e-01,1.98989442e-01,-1.20692693e-01,6.67717310e-02,3.18723744e-01,3.38227208e-01,-1.80151139e-01
1.94641174e+00,1.07007704e+00,9.35660512e-01,6.53782877e-01,-6.21922311e-02,-9.09322167e-02,-4.25013472e-02,-2.35415486e-01,-2.50167571e-01,-4.17352518e-02,3.55681754e-01,1.95339087e-01,7.22244324e-02
1.82199295e+00,1.06198053e+00,8.14455545e-01,7.54448083e-01,8.58015138e-02,4.27648236e-01,1.70575390e-01,8.86731334e-03,1.63045155e-01,1.28947797e-01,2.83256435e-01,-4.66156353e-02,-4.33485827e-02
1.52739434e+00,1.10683360e+00,6.70640972e-01,6.07721240e-01,3.02216912e-01,1.81034416e-01,2.15654199e-01,1.27859992e-01,9.41176646e-03,-1.72266669e-01,2.37735955e-01,2.13344388e-01,-4.64030755e-02
1.91553262e+00,1.41021901e+00,3.50752194e-01,6.63063549e-01,2.22219028e-01,-3.00803878e-02,3.15024790e-01,1.60912210e-01,-4.21195742e-01,2.94822092e-02,1.89474384e-01,5.82607268e-02,1.00599401e-01
2.21502025e+00,8.29910710e-01,1.05066122e+00,7.33483931e-01,7.62627713e-01,2.76005175e-01,-1.23697582e-01,1.91646096e-01,2.81601616e-01,2.06711628e-01,2.60659907e-02,-1.21145174e-01,-2.75179301e-01
2.06699056e+00,7.42913243e-01,1.19421682e+00,8.51973756e-01,5.19154913e-01,3.22525129e-01,-3.11630848e-01,-2.79620518e-02,-3.03661084e-02,1.94047521e-01,2.48845175e-01,-1.16020457e-01,-2.49832182e-01
2.57205459e+00,3.87119303e-02,1.11186165e+00,4.32581922e-01,4.04375117e-01,2.71786198e-01,-4.80417249e-02,3.34865710e-01,1.12885873e-01,2.91438316e-01,6.78967889e-02,-1.96575181e-01,-2.53766580e-01
3.11585786e+00,-1.54977500e-01,1.30476441e+00,7.35961007e-01,7.89793509e-01,1.01081643e-01,2.38340071e-01,5.96311825e-01,1.38341333e-01,-2.22609594e-01,-1.28357628e-01,7.76182228e-02,-6.34170121e-01
2.68998524e+00,1.38896934e-01,1.38345557e+00,6.39473459e-01,6.10155507e-01,3.39098267e-01,-9.77688574e-02,-8.70158565e-03,2.39691151e-01,3.97793502e-01,3.59360221e-01,-1.95924444e-01,-6.29435656e-01
2.81502722e+00,-4.01243520e-01,1.33366417e+00,1.05804343e-01,4.94640312e-01,2.71850657e-01,9.88008150e-02,4.33341566e-02,8.73716403e-02,3.19949929e-01,4.49094801e-02,-3.91890352e-01,-6.25455373e-01
3.40955737e+00,9.17855433e-02,1.55388208e+00,5.20786920e-01,8.75683627e-01,3.76378948e-01,1.04744821e-01,9.83911776e-02,-1.59995738e-02,6.81813036e-02,8.50797937e-02,-1.47110568e-01,-3.23760263e-01
3.76605098e+00,3.07708726e-01,1.29739963e+00,5.51039273e-01,4.23307752e-01,2.24439073e-01,2.19701494e-01,3.19732720e-02,3.63472942e-01,1.91655562e-01,-2.57285210e-01,5.35571233e-02,8.73982995e-02
2.48850881e+00,-5.61297167e-01,1.26654058e+00,7.17094944e-02,6.92023022e-01,6.85832158e-02,1.30851597e-01,-5.86074181e-02,9.88243689e-02,-1.18463157e-01,-4.32313790e-01,-5.13387256e-01,2.36260799e-01
3.16429025e+00,2.60283138e-01,1.75379782e+00,3.96293706e-01,7.04529554e-01,7.39811107e-02,2.33920618e-01,3.44588829e-01,2.60889691e-01,-1.74900612e-01,-2.06662773e-01,-1.53037088e-01,2.55802662e-01
3.32685834e+00,-4.73518931e-02,1.67040895e+00,3.65420774e-01,5.21647340e-01,-5.76232722e-02,2.67709867e-01,4.21126858e-01,1.85850574e-01,-3.47271507e-01,-2.72083242e-01,-2.27915028e-01,1.50550799e-01
2.94192739e+00,-8.05282930e-01,1.31783896e+00,2.70976534e-01,1.86407823e-01,-3.09929738e-01,9.98687577e-02,5.44426608e-03,2.16636626e-01,-2.60860566e-01,-4.62455425e-01,-3.86445655e-01,3.29354720e-02
