% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.18573693e-02,1.27833309e-02,-8.82105162e-03,-5.75550810e-03,2.70063397e-03,-2.84357704e-02,-9.08796008e-03,-9.13119459e-03,2.40429691e-02,2.27057705e-03,-7.83524678e-03,-1.32853799e-02,1.29994398e-03
-2.12640075e-02,1.87702320e-03,1.08959552e-02,1.42381888e-02,1.08546335e-02,-3.22777078e-02,1.71528240e-03,-3.70746056e-03,-1.96894031e-03,-6.56109461e-03,1.30200975e-02,7.87015065e-03,-3.82339092e-03
-3.04640066e-02,1.04638157e-03,1.80338740e-02,2.51840105e-02,2.32934848e-02,-3.13326013e-02,4.22195080e-03,-2.08594162e-03,-1.87648355e-02,4.31853387e-03,1.64480387e-02,2.65876288e-02,-3.36749878e-03
-2.47485619e-02,1.09732406e-02,2.63432682e-02,3.05414688e-02,1.50997861e-02,-4.03956610e-03,2.36734290e-02,2.61967941e-02,6.93971338e-03,1.01929207e-02,2.78955892e-02,1.57253830e-02,-5.11136184e-03
-5.06696862e-04,2.56305849e-03,2.81874594e-02,2.35644076e-02,8.70106930e-04,9.55780855e-03,2.29409580e-02,3.91272893e-02,1.55336156e-02,-6.69644067e-03,1.79768657e-02,-1.45632163e-02,-1.41644034e-02
1.34010054e-02,-4.89281476e-03,1.71632472e-02,1.50074816e-02,-2.99616845e-03,1.89600071e-02,8.76228627e-03,3.47150632e-02,9.44445564e-03,-3.08183649e-03,8.99901952e-03,-2.86996059e-02,-8.82546979e-03
1.19575381e-02,-1.38334153e-02,-9.73112241e-03,-2.34262577e-03,-1.03111318e-02,1.45327463e-02,9.91331607e-04,1.05632895e-02,-8.40906644e-03,-4.97137604e-03,-3.66748350e-05,-2.99525367e-02,-1.52572742e-03
3.01184980e-02,-5.56148484e-03,-2.65004022e-02,-2.45478427e-02,-2.88515796e-03,1.25047193e-02,-6.64409152e-03,-1.84690057e-02,-4.83285749e-04,4.46153681e-03,-2.61257876e-02,-1.97915219e-02,-1.66273780e-03
2.76986760e-02,5.97413648e-05,-2.82215750e-02,-4.68289347e-02,-5.10542125e-03,1.85712480e-02,-6.93949290e-03,-2.81400874e-02,1.67737021e-02,2.19164421e-02,-4.39287258e-02,-2.47439211e-02,3.26693415e-03
9.69074290e-03,-9.05253818e-03,-2.77082621e-02,-3.53196465e-02,-1.89212600e-02,6.32078435e-04,-1.33813882e-02,-3.24897844e-02,1.27366940e-02,1.14761843e-02,-3.79897780e-02,-1.27889992e-02,1.21664749e-02
1.39013795e-03,-3.26913401e-02,-2.02207296e-02,-1.04708207e-02,-8.13936583e-03,-1.43389069e-02,-2.14636066e-02,-2.10271972e-02,4.11580365e-03,1.05522907e-02,-5.84315766e-03,1.57462219e-02,1.17434113e-02
-6.81699916e-03,-6.43284309e-03,1.08472429e-02,8.65678882e-03,9.56528043e-03,-1.64502508e-02,-2.40357303e-02,-2.13375933e-02,-3.51514932e-02,5.65286369e-03,2.24911892e-02,2.50013470e-02,-1.11511201e-03
-1.99512206e-02,7.33247484e-03,1.31752818e-02,2.25418657e-02,5.69969415e-03,-1.05769273e-02,-5.53156805e-03,4.08970448e-04,-2.68574732e-02,-6.62831495e-03,2.80072796e-02,2.11106311e-02,-1.62135061e-03
-2.90807244e-02,-9.46536024e-03,1.65106802e-02,1.25615886e-02,-1.25617676e-02,-1.40865748e-02,-5.80486820e-03,1.43372077e-02,-1.18541737e-02,-2.31815861e-02,2.59794264e-02,5.75882069e-03,-5.65103606e-03
-3.01869010e-02,-8.42528488e-03,3.43228443e-02,1.20141791e-02,-9.24407735e-03,-8.67720575e-03,-1.19301098e-03,1.56127040e-02,-1.42629198e-02,-2.81624645e-02,2.82701947e-02,-6.51265097e-03,-1.13201550e-02
-7.03591828e-03,-9.72864087e-03,2.43276418e-02,1.66501321e-02,9.43674864e-04,-1.20907736e-02,3.49588632e-03,1.75138424e-02,-7.78876307e-03,-2.42512102e-02,2.23800619e-02,-3.61124234e-03,-2.20509825e-03
6.48231724e-03,-3.75106047e-03,4.81150419e-03,1.84741436e-02,4.55680065e-03,-2.63614171e-03,-5.91066440e-03,1.31094985e-02,2.73630223e-03,-8.08669527e-03,7.85277841e-03,5.62922472e-03,-3.94565779e-03
2.06268605e-02,3.16664419e-02,1.23654526e-03,1.99360662e-02,-5.47725724e-04,1.69760685e-02,6.31114377e-03,1.02776324e-02,1.43644823e-02,9.68074317e-03,-1.78751922e-02,1.00126602e-02,-1.20766390e-02
2.10842697e-02,3.66854215e-02,-9.16473945e-03,5.41700236e-03,-1.42084716e-02,1.49482404e-02,1.43852351e-02,7.13233196e-05,1.88256438e-02,1.53813300e-02,-4.00413782e-02,1.72015618e-02,2.31647412e-03
-2.29264933e-03,5.88158407e-03,-2.36197418e-02,-2.17635609e-02,-2.10322101e-02,8.61313351e-03,2.24635796e-03,-1.24793980e-02,1.31535493e-02,1.43102134e-02,-2.12739945e-02,1.16586818e-02,9.30670862e-03
1.38253310e-02,2.44296454e-02,-1.05548287e-03,-2.13955611e-02,6.98950804e-03,1.91854854e-02,1.74765534e-03,-9.27625244e-03,-2.91907343e-03,3.43094988e-03,2.91348611e-03,-1.88018342e-02,-8.48127760e-04
6.06220310e-03,1.99592748e-02,-1.19154924e-02,-2.63765138e-02,4.40576952e-03,1.21873395e-02,7.85020608e-03,-3.22277338e-03,-1.30841339e-02,8.89163091e-03,1.02912852e-02,-1.68748353e-02,1.69404848e-02
-2.57893812e-02,-2.25968106e-03,-1.57704357e-02,-3.65781404e-02,-1.10559882e-02,-2.74735633e-03,-5.28236328e-03,-7.95563041e-03,-2.06937365e-02,2.77644974e-03,5.81743262e-03,-1.47555070e-02,2.01346534e-02
-2.34934068e-02,-1.09712824e-02,-1.73439017e-03,-1.69115118e-02,8.05921982e-03,-8.91669927e-03,-1.42020247e-02,-7.76481360e-03,-8.58231925e-03,-4.43118556e-03,7.90511809e-03,-1.82571881e-02,1.23007669e-02
1.91045663e-03,-2.54374496e-02,9.09243741e-03,5.95294336e-03,1.77100040e-02,-1.60781919e-02,-6.80128796e-04,-5.69270098e-03,1.74805085e-03,7.49559412e-03,7.81826765e-03,9.91616323e-03,1.32511721e-02
-1.99414813e-03,-4.01985317e-02,2.25407784e-02,1.14951717e-02,7.98666854e-03,-8.73799945e-03,-3.43588115e-03,-1.14743872e-03,4.72132505e-03,7.30868860e-03,7.55890279e-03,1.89221378e-02,-6.58498972e-03
9.49117403e-03,-1.60822777e-02,2.68919461e-02,3.56397308e-02,1.57873435e-02,8.75055388e-03,-8.49281962e-03,6.73450293e-03,8.54931959e-03,3.22185652e-03,1.21658408e-04,1.75390991e-02,-2.33396474e-02
-1.33471430e-03,-7.90622564e-03,4.61793438e-03,4.98401334e-02,1.16982967e-02,7.57583533e-03,1.51802992e-02,1.56768601e-02,1.12457375e-02,1.21669197e-02,-1.39706389e-02,2.87478512e-02,-9.99443201e-03
-1.92540114e-02,-5.10956907e-03,-2.40576461e-02,2.89924609e-02,-2.03714388e-03,1.66185695e-03,1.92782332e-02,7.47353472e-03,9.91876740e-03,4.79484640e-03,-2.60174472e-03,1.63662335e-02,9.15860756e-04
7.89718603e-03,2.97438770e-02,-7.36179582e-03,1.97172896e-02,2.66003698e-02,1.51233256e-02,7.68162644e-03,8.10598007e-03,1.22020577e-02,-1.48819980e-02,8.16238572e-03,5.37642006e-04,-8.71079206e-03
4.59843679e-03,1.57934506e-02,-9.41370969e-03,6.76715337e-03,2.06391241e-02,1.36337665e-02,1.22820709e-02,4.35946537e-03,1.43167756e-02,4.90317649e-04,-2.96386021e-03,4.28399537e-03,2.20756415e-03
-6.39801004e-03,9.75894232e-03,-7.48778429e-03,-1.01885510e-02,-8.56482601e-03,1.01609965e-02,7.60903334e-03,-5.80364687e-03,4.32462168e-03,-1.57837168e-02,-2.26768459e-02,-1.54979887e-02,-5.26964939e-03
-3.97457417e-03,1.14013804e-02,6.49647275e-04,-1.60496593e-02,-9.29178653e-03,4.70724534e-03,-1.38555042e-02,4.00576189e-03,1.22808901e-02,-2.51601011e-02,-2.90434940e-02,-3.03023045e-02,-1.22246340e-02
2.20551222e-03,-4.86737005e-03,4.07258989e-03,-2.63161195e-02,-2.08721603e-02,-1.64790093e-02,-1.48424330e-02,4.49103904e-03,4.64940511e-03,7.11604156e-03,-2.58589419e-02,-5.91860248e-03,8.88359856e-03
1.47777882e-03,-8.16196818e-03,2.11730213e-02,-3.09559987e-02,-3.22082496e-02,-2.05995575e-02,-1.66199143e-02,7.09512958e-03,3.67904210e-03,9.61791738e-03,-1.63489786e-02,9.09609755e-04,1.24466514e-02
2.38476888e-02,1.53789308e-02,4.41613872e-02,-1.47147833e-02,-1.75509959e-02,4.59427225e-04,-2.17407120e-02,-7.19811140e-03,8.74196948e-04,2.93071417e-03,5.59194178e-04,-1.23607872e-02,2.73358329e-03
8.01827425e-03,5.49493901e-03,2.67486408e-02,-9.21420724e-03,-1.32177346e-02,4.80331142e-03,-1.37307913e-02,-1.76310591e-02,-1.91703185e-03,2.01076383e-02,1.03533677e-02,-1.10095498e-02,7.54620791e-03
-6.37634115e-03,-3.23117747e-03,-2.58026334e-03,6.45787642e-04,-3.51181352e-03,-9.85856024e-04,-1.53149238e-02,-2.40425110e-02,4.77836428e-03,2.43242556e-02,1.94375739e-02,-1.97666639e-02,1.69328423e-02
1.07214667e-02,6.72912732e-03,-1.02136709e-02,9.39718799e-03,2.28885395e-02,1.07333884e-02,-1.54783134e-02,-3.50183263e-02,-9.12967366e-03,1.16390579e-02,4.94499611e-02,-1.11080006e-02,5.87014145e-03
-5.89993463e-03,-2.34875950e-02,-3.49380334e-02,4.60616033e-03,3.12307387e-02,2.33177841e-02,7.36755162e-03,-2.34527323e-02,-6.09737226e-03,8.42521241e-03,6.41813182e-02,6.95222121e-03,-5.28084866e-03
-5.22059838e-03,-3.43496837e-02,-4.22201044e-02,8.98538946e-03,2.01835673e-02,1.96378922e-02,1.86973414e-02,-1.37766396e-02,-4.53950664e-03,-1.34846726e-02,4.05894437e-02,2.09318964e-02,-1.14919869e-03
1.17130738e-02,-1.56212448e-02,-1.33921332e-02,1.52834795e-02,5.24013069e-03,6.99499733e-03,1.23023886e-02,4.36899077e-03,-2.28963683e-02,-2.36113868e-02,7.19160254e-03,2.68531015e-02,-3.25842270e-03
-6.35220816e-04,-1.24740880e-02,6.11663736e-03,1.46993075e-02,2.40662875e-03,-1.39342253e-02,1.47793067e-02,2.12905316e-02,-2.86408047e-02,-1.60001057e-02,-1.84381655e-02,2.64415066e-02,-1.46658145e-02
-2.12631356e-02,-5.47290179e-03,-1.35809595e-02,-1.09816570e-02,8.24500110e-03,-3.00984297e-02,9.64905004e-03,2.75640380e-02,-1.32190513e-02,-1.86645627e-02,-2.35175475e-02,3.29097999e-02,-1.23027830e-02
6.85628267e-03,2.21110687e-02,2.55951558e-03,-1.32889794e-02,-3.01845920e-04,-2.54524125e-02,1.20891992e-02,1.82310529e-02,-2.39907900e-02,-2.03938903e-02,-1.82673437e-02,2.13291910e-02,-1.90419204e-03
1.87356053e-02,2.62719452e-02,2.53370272e-02,-9.71655561e-04,-1.74368109e-02,-2.01883181e-02,9.35962178e-03,1.46077694e-02,-1.55864283e-02,1.25050949e-03,-2.54697683e-02,1.12278266e-02,3.86563220e-03
1.56459798e-02,1.76337358e-02,1.99072450e-02,5.22724366e-03,-1.05932641e-02,-3.93984593e-03,-4.62329903e-03,6.75244800e-03,1.41969141e-03,9.98166188e-03,-3.64849045e-02,-5.00273898e-03,1.20918582e-03
2.71296237e-02,2.03969066e-02,1.60041130e-02,1.53750843e-02,1.19039067e-02,1.30729969e-02,-2.10263141e-02,-1.30823081e-02,-1.78141713e-03,5.95599974e-03,-2.10791989e-02,-1.79150557e-02,-1.58492023e-03
-1.45572464e-03,-8.83783580e-04,1.19718305e-03,3.88209135e-03,3.23651360e-03,3.00777150e-02,3.45527774e-03,4.03467944e-03,1.60168237e-02,7.53631251e-03,1.16985139e-02,-2.44793698e-02,-1.23990533e-02
-7.59467779e-03,-2.18597619e-02,-1.50672033e-02,-2.26546783e-03,-1.16688830e-02,2.76970099e-02,1.46672908e-02,-8.08337448e-03,1.18909219e-02,-1.95567119e-03,2.07912377e-02,-4.89339739e-03,-3.79019148e-03
6.91733775e-04,-9.24439215e-03,-1.75503854e-03,1.02004214e-02,-2.40897404e-03,-2.37487608e-03,1.40998452e-03,-2.34702584e-02,-1.41040338e-02,2.19457506e-03,1.54005762e-02,8.96174118e-03,1.89100722e-02
-4.74689091e-03,-4.83993852e-03,1.47967442e-02,3.76346784e-02,1.78117449e-02,-2.03749248e-02,8.12593069e-03,-9.35482606e-03,-2.08903489e-02,9.77189711e-04,-3.92760270e-03,-8.82557742e-03,4.47273120e-03
-1.80490422e-02,-1.58531759e-02,-9.47462897e-03,2.49804695e-02,3.12203133e-02,-1.94553521e-02,1.28802979e-03,-2.26891225e-02,-5.23201222e-03,-5.34277301e-03,-6.47616217e-03,-8.27068457e-03,-8.18971750e-03
-1.90524718e-02,-1.98838899e-02,-2.51348073e-03,1.75940292e-03,3.68810650e-03,-1.76806092e-02,-1.92660010e-02,-2.21204788e-02,5.83132344e-03,7.26569087e-04,1.34682153e-02,-9.53233860e-03,-3.81638802e-03
-4.90198063e-03,-1.70201975e-02,9.11429110e-03,4.80511299e-04,-3.23060494e-02,-1.40427621e-02,-3.29240447e-02,-9.53947784e-03,5.58859224e-03,9.49792449e-04,1.13996959e-02,-3.96702383e-03,3.02616985e-03
-8.96036942e-03,-1.50430178e-02,-3.65849972e-03,-4.99620952e-03,-2.38748092e-02,1.63869450e-02,-1.98445373e-02,1.24326289e-03,1.35938604e-02,1.28679203e-03,9.47046338e-03,8.44192638e-03,5.92765493e-03
2.54488526e-03,8.22638023e-03,1.59420421e-02,-7.36354976e-03,-3.25810497e-04,2.61690009e-02,-2.66614767e-02,1.55199684e-02,1.91118968e-02,-6.46017796e-03,-6.78327789e-03,-9.04240526e-03,3.41153399e-03
9.96195044e-03,1.26692023e-02,1.76440159e-02,-2.41082568e-02,-9.42281406e-04,3.69111262e-02,-9.89350483e-03,2.71048548e-02,2.63327944e-02,-6.81311459e-03,-3.69356985e-03,-2.97761012e-03,1.28911761e-02
1.44410475e-02,1.87266535e-02,8.83055684e-03,-3.30619940e-02,-1.00818554e-02,3.94850095e-02,1.28361213e-02,1.60868581e-02,3.00038187e-02,-1.04114542e-02,1.98503847e-03,1.64627825e-02,5.61368546e-03
4.94116284e-03,3.66492748e-02,6.88727558e-03,-2.72911930e-02,-9.46923715e-03,9.58259142e-03,2.19187999e-02,1.32692086e-02,2.33324404e-02,2.97925899e-03,-3.06716851e-03,1.03000871e-02,-5.84702293e-04
3.91500059e-04,3.06575345e-02,-2.66878712e-02,-1.93122292e-02,5.14289399e-03,-9.88765203e-03,2.63899001e-02,1.15303894e-02,-1.01931104e-02,9.02334209e-03,-5.65042536e-04,-2.35314017e-04,4.56281813e-03
3.08015954e-03,1.20919923e-02,-3.28271345e-02,-2.44158936e-03,1.81333896e-02,-1.11304087e-02,2.55068435e-02,-1.01508967e-03,-2.04784295e-02,6.04771436e-03,-2.02979046e-02,-2.57574899e-02,-5.01395197e-03
-4.24040939e-03,-2.88888263e-04,-6.64792024e-03,-3.71568872e-03,1.84565123e-03,-2.21850495e-02,2.91772064e-02,-4.12892965e-03,-7.55130610e-03,2.35219350e-02,-1.63647011e-02,-3.73538110e-02,-4.20291113e-03
1.04942447e-02,-1.33478572e-02,-1.70463409e-02,-1.38017168e-02,-1.78746553e-02,-3.49058046e-02,1.93968039e-02,-1.60291039e-02,-1.58208961e-02,1.33358596e-02,2.12570267e-03,-8.17966305e-03,3.03806148e-03
-3.72897726e-03,-1.23948094e-02,-1.57264055e-02,-5.22462584e-03,-2.17708055e-02,-2.58952034e-02,2.21285684e-02,-4.73166367e-03,-1.75358500e-03,1.82727758e-03,1.03941278e-02,9.09970289e-03,-7.72336843e-03
-2.01661193e-02,-4.14039434e-03,2.54743417e-03,4.03975159e-03,-2.08777358e-02,-1.13379196e-02,1.26159474e-02,5.36521829e-03,7.34527153e-03,-2.83120953e-03,1.38009311e-02,7.72874877e-04,-1.59301182e-02
-1.05644898e-02,-7.40077931e-03,3.90049918e-03,5.78512595e-03,-7.85788746e-03,-3.63678541e-04,-8.96368225e-03,-1.52965990e-02,-5.49655584e-03,-1.23761957e-02,1.56871999e-02,2.37980111e-02,-4.71298620e-03
-1.21520282e-02,-2.31626724e-03,6.18777021e-03,5.04560321e-03,6.77056953e-03,-2.97299898e-03,-1.79130104e-02,-1.82846273e-02,5.59886144e-03,-2.32444879e-02,5.26886144e-03,2.35603855e-02,-8.75248756e-03
-1.11638772e-02,-1.11053344e-02,2.61116411e-03,2.71552867e-03,1.12908695e-02,6.78308119e-03,-5.30401968e-03,1.30279646e-02,1.35617595e-02,-1.65614512e-02,-6.31577152e-03,5.20036670e-03,-1.47254541e-02
-1.00066702e-02,1.33405659e-02,3.91905122e-03,3.24965908e-03,5.92884245e-04,2.33398261e-03,-6.25877000e-03,2.52941562e-02,-9.54756123e-03,-7.97509702e-04,1.02774948e-03,-4.23261804e-03,3.33295123e-03
-1.65503142e-02,2.32284593e-02,9.31184576e-03,1.92181543e-02,-1.75596898e-03,3.54612505e-03,-2.18734701e-02,2.79322703e-02,-2.38690860e-02,1.51036140e-02,-1.53952185e-02,-2.47739180e-02,1.42982690e-02
-8.07668041e-03,9.29184770e-03,5.12688644e-03,-2.00597070e-03,-7.61125099e-03,9.26557705e-03,-2.26414622e-02,1.51300196e-02,-2.83229626e-02,3.14814408e-02,-1.87034485e-02,-1.13425077e-02,2.37817545e-02
1.31482483e-02,8.61485196e-03,8.47563674e-03,-2.28358899e-02,-1.71977069e-02,-1.88789265e-02,-2.16917643e-02,-8.81615283e-03,-2.06349281e-02,2.64465456e-02,-9.27185923e-03,2.85088304e-04,3.09004616e-02
1.87050897e-02,7.80185293e-03,2.72520263e-02,-4.13077521e-03,-5.13449832e-03,-2.05319879e-02,-1.19674693e-02,-7.31592291e-03,-1.18335990e-02,1.20368064e-02,-1.79923116e-02,-2.17959325e-03,2.20771370e-02
1.67621425e-02,3.42581465e-03,1.62737567e-02,-5.08262649e-03,-1.65515867e-03,-4.11918196e-03,-9.27089111e-03,-1.61504111e-02,-2.98726551e-03,7.61023490e-03,1.78657568e-03,-5.26905006e-03,1.41682166e-02
1.82079422e-02,-2.65824431e-03,-3.21813575e-03,-1.34260300e-02,-8.81109486e-03,-7.63096596e-03,-2.62368856e-02,-3.90647453e-02,8.29335856e-03,4.87045529e-03,1.93062429e-02,4.87860091e-03,4.05919582e-03
1.05746449e-02,-1.05144141e-02,-4.73643306e-03,-4.61210491e-03,2.21652982e-03,-3.84089942e-03,-3.43664202e-02,-4.41876533e-02,1.33654316e-02,-1.64684543e-02,9.10779197e-03,-8.88536410e-04,-7.52234825e-03
7.53153541e-04,-3.47840802e-02,-8.97462830e-03,7.36825658e-03,2.00187201e-02,2.55326969e-02,-8.05149065e-03,-1.24535693e-02,2.74476121e-02,-3.28268500e-02,9.93834743e-03,-3.84244487e-03,-1.78316938e-02
4.84231512e-04,-1.76742636e-02,4.51783426e-03,1.11559621e-02,1.18105999e-02,2.32268772e-02,9.73375258e-03,1.59951801e-02,3.43393004e-02,-2.24429776e-02,1.33954436e-02,-6.27073401e-03,-1.76177458e-02
-1.80697544e-03,-1.14133230e-02,-3.20888103e-03,2.04741212e-02,4.62255298e-03,1.37043467e-02,2.30480761e-02,2.56367608e-02,1.60867099e-02,-9.24469944e-03,7.69032238e-03,-1.54718496e-02,-4.96077478e-03
-6.78568813e-03,-2.62058262e-02,-1.10587942e-02,1.47670745e-02,1.42985479e-03,1.58960402e-02,2.88205658e-02,3.40015909e-02,3.38784778e-03,5.91550054e-03,1.70896496e-02,9.72680865e-03,8.82790580e-03
9.12249728e-04,-9.00239635e-03,-6.41568619e-03,-1.69306336e-03,-1.00365739e-02,-1.06887543e-02,2.83463881e-02,2.80826483e-02,8.89646811e-03,1.15718801e-02,1.58711259e-02,1.65325594e-02,7.70904786e-03
1.00301622e-02,1.01062455e-02,1.66563639e-03,5.08048872e-03,1.48832272e-02,-1.00829532e-02,3.31177275e-02,1.32717417e-02,-4.55200903e-03,6.53878983e-04,1.14962624e-03,1.90882818e-02,-6.91892981e-04
-1.71081754e-03,1.25363787e-02,1.87182247e-03,7.91350380e-03,2.34736495e-02,-1.57195240e-02,6.57669002e-03,-5.43331884e-03,-7.37336338e-03,-4.04918237e-03,-1.33982678e-02,-8.53187298e-04,-2.22819117e-02
1.77800773e-03,1.91735574e-02,-1.39561374e-02,-4.47223842e-03,1.04964379e-02,-2.09724321e-02,-2.10980017e-02,-3.34851239e-02,-1.10521916e-03,1.32140700e-02,-1.13110612e-02,-2.90653742e-04,-3.46042501e-02
7.07686060e-03,3.54154336e-02,1.75790798e-03,-2.69909060e-05,2.39377696e-03,-5.21764834e-03,-1.42303288e-02,-3.51666715e-02,-9.05686802e-03,6.09206794e-03,-1.53092973e-02,9.89733862e-03,-1.75026939e-02
-7.31805483e-03,2.86696867e-02,1.15644633e-02,1.44390496e-02,-5.27046721e-04,1.36418423e-02,-1.31503670e-03,-1.70459321e-02,-9.27759521e-03,-3.05690741e-03,-2.08503136e-02,4.41010900e-03,-9.38781080e-03
7.79072417e-04,6.64980424e-03,-9.83935848e-03,6.51809633e-03,-6.02103331e-03,2.16889578e-02,-7.28866142e-03,-1.02150741e-02,-1.19001145e-02,2.43138604e-03,-9.10565911e-03,3.74867640e-03,-8.60102136e-03
6.81147728e-03,-4.98076073e-03,-1.64413327e-02,-8.34277193e-03,-3.20293259e-02,4.93576328e-03,-1.43076923e-03,1.40378692e-02,-1.07970110e-03,4.86817565e-03,-1.39157816e-02,-1.43142401e-02,-7.02890270e-03
-1.57731160e-02,-1.47410967e-02,-3.42877167e-03,-1.26630512e-03,-2.63328789e-02,1.01920297e-02,8.38605461e-03,3.23745809e-02,4.67950173e-03,8.69531310e-03,-3.81090717e-03,-1.49694605e-03,1.48567714e-02
-2.68547173e-03,-2.64438947e-02,-9.56691847e-03,7.89755220e-03,-1.86442949e-02,1.25170855e-02,1.49248976e-02,2.94547553e-02,5.80155487e-03,1.67940579e-02,8.95637410e-03,1.61969384e-02,3.17799761e-02
1.83144021e-02,-1.12770847e-02,-8.92632667e-03,4.83310948e-03,-1.86577955e-02,6.97998455e-03,8.12139027e-03,1.77950988e-02,5.80978833e-03,7.04698209e-03,1.70335274e-02,1.80542550e-04,2.38850790e-02
7.38222341e-03,-1.07843724e-02,-6.02285043e-03,3.83642150e-03,-1.69772502e-03,-6.07561828e-03,-1.19958704e-02,2.15657355e-03,-4.61777385e-03,-1.32697620e-02,1.11443495e-02,-1.56815332e-02,2.12787841e-04
-7.36722397e-03,-9.06488485e-04,-2.01455517e-04,5.04882557e-03,1.81125360e-02,-1.71642806e-02,-1.83304462e-02,-2.18741169e-03,6.14703656e-03,-5.20442942e-03,9.51843699e-03,-8.92563829e-03,-1.83460913e-02
-1.60247210e-02,1.31006428e-02,9.41645607e-03,-5.34186266e-03,1.15203976e-02,-2.05644608e-02,-1.66372292e-02,-3.74136740e-03,1.36380131e-02,-1.33729774e-02,1.05155536e-03,-5.70174136e-03,-2.01366751e-02
-1.28402656e-02,1.06825291e-02,4.51560073e-03,-1.00065537e-02,6.84977783e-03,-8.71436641e-05,-3.51549306e-03,-8.85366727e-03,4.92279894e-03,-2.15536395e-02,-3.15314465e-03,2.27716590e-04,-1.53485514e-02
1.30953126e-03,5.17261018e-03,-7.71272740e-03,-5.05007041e-04,1.79882905e-02,2.46485831e-02,5.62252696e-03,-2.26779751e-02,-1.10938427e-02,-2.48014348e-02,3.63104108e-03,-6.78189779e-05,-9.33996599e-03
9.46426330e-03,8.72469213e-03,-3.40252908e-03,-4.48167931e-03,1.70918425e-02,9.91764142e-04,5.27313362e-03,-2.75091284e-03,-2.18710721e-03,-9.62687498e-03,-7.57968637e-03,-1.28217083e-02,-1.42128117e-02
-1.17140908e-02,1.97173756e-02,1.03329359e-02,-1.60181665e-02,1.24650954e-02,-1.84709056e-02,2.43433636e-02,2.42992329e-02,1.68299069e-02,9.31659200e-03,-7.24224850e-03,-1.72412161e-03,-6.19414717e-03
-1.52480301e-02,-1.18682780e-02,-1.98512132e-03,-7.99054300e-03,1.40886469e-02,-1.09369568e-02,3.19364639e-02,1.03460529e-02,1.09758536e-02,1.91556041e-02,-1.02345066e-02,1.80434685e-02,1.13238643e-02
-3.29380214e-03,-2.10535681e-02,-2.94595724e-03,7.80804712e-04,-6.02865773e-04,-1.62410563e-03,1.02963333e-02,-1.39254584e-02,4.85278681e-03,2.70680235e-02,4.45749974e-04,8.03538654e-03,2.40936990e-02
1.13952700e-02,-1.61766044e-02,8.04558238e-03,8.61304793e-03,-2.67075056e-03,-3.93171464e-03,-1.00198687e-02,-2.17485885e-02,-3.82887959e-03,1.77141842e-02,-3.74641116e-03,3.62910105e-03,2.76858646e-02
3.29449596e-04,1.15914931e-02,2.63229691e-02,4.33228828e-03,2.29923276e-02,-1.14675314e-02,-8.66076876e-03,1.21359476e-02,1.13422195e-02,2.33288131e-02,4.96003350e-03,1.27650554e-02,2.68321518e-02
-5.78946064e-03,1.49471029e-02,1.06273191e-02,5.22229391e-03,1.74604896e-02,-9.80855627e-03,-2.78978502e-03,1.91041015e-02,6.09696677e-03,3.26660043e-03,1.68624668e-03,-2.62404017e-04,7.83794136e-03
3.93600998e-03,-1.65629036e-02,-2.20356927e-02,1.24296300e-02,1.00034578e-03,1.13847474e-02,-2.41618545e-03,9.93859091e-03,-1.25341922e-02,-3.29511904e-02,-1.57240317e-02,-1.07465411e-02,-1.45586638e-02
-1.30792231e-02,-2.66036470e-02,-2.91717453e-02,2.52672280e-03,-1.35697453e-03,3.77199872e-02,6.42469981e-03,1.40818730e-02,-2.09402062e-03,-2.83587254e-02,-9.92577091e-03,1.22179831e-03,-1.03504695e-02
-8.02575280e-04,-2.14373722e-02,-3.69277181e-02,-7.12572037e-03,6.09446005e-03,4.46309466e-02,-1.00932300e-02,-1.53811582e-03,-1.43997075e-02,-2.17831585e-02,6.31094703e-03,8.48651448e-03,-1.08160647e-02
2.04372196e-04,1.63676476e-03,-1.51178827e-02,-1.27192950e-02,-2.54441472e-03,2.16083581e-02,-1.86457476e-02,8.30164909e-04,-2.56751199e-02,-2.97089005e-02,2.10678070e-02,-1.74932768e-03,-1.55298293e-02
-1.10331505e-02,-5.96749106e-03,-1.19125032e-03,-1.13573540e-02,-8.53921483e-03,1.58699800e-02,1.15129993e-02,6.80065557e-03,-1.64167912e-02,-1.83593609e-02,2.12783374e-02,3.54812941e-03,-1.57094682e-02
-1.64274779e-02,-5.15322848e-03,6.69347606e-03,-6.56800172e-03,-1.33089688e-02,5.69249143e-03,1.33564651e-02,-9.66870910e-03,-3.58558670e-03,1.32626345e-02,2.17249246e-02,1.95726116e-03,-4.51499469e-03
-1.20414569e-02,5.45697463e-03,2.11023992e-02,-9.52098540e-03,-3.79899359e-02,-3.03030553e-02,-2.19282153e-02,-4.20594453e-02,-1.59782696e-03,2.30136676e-02,5.73434859e-03,-9.13428586e-03,1.81686341e-03
-7.21875349e-03,3.37823086e-02,4.98900114e-02,-2.29419455e-02,-1.69772883e-02,-2.64482846e-02,-1.83660836e-02,-2.75259411e-02,1.47389593e-02,3.81056058e-02,1.12576220e-02,-6.70795344e-03,3.15589307e-03
