% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.22417489e-03,7.33098306e-02,1.38356544e-02,-5.99571383e-03,1.56298318e-03,5.18153152e-02,-3.03578980e-02,-5.92384407e-02,-1.08911296e-02,-5.36711755e-03,2.29845110e-02,1.46923367e-02,-2.87551569e-02
-5.73150830e-03,9.25753363e-02,1.34058890e-02,1.03720538e-03,-8.74186778e-03,2.81351439e-02,-3.74018876e-02,-4.68757268e-02,-4.83806394e-02,-3.33351150e-02,1.75137628e-02,-2.61797053e-02,-4.79612202e-02
-3.76123688e-02,3.08144078e-02,-2.48902895e-02,-1.54439414e-02,-1.29947209e-02,2.08861966e-02,2.46904312e-03,-4.96297207e-03,-4.77745541e-02,-3.76991996e-02,3.77812581e-02,-3.05065119e-02,-3.06700723e-02
-2.18900396e-02,8.18430300e-03,-3.20925898e-02,7.76254689e-03,-1.12237824e-02,1.64856650e-02,-1.53204288e-02,7.32782878e-03,-6.15513142e-02,-6.14076692e-02,2.63843629e-02,-7.33763970e-03,-2.99541574e-02
5.11767564e-02,3.03971972e-02,-1.94754368e-02,4.00546192e-02,-1.47575045e-02,3.32675895e-02,-1.05168057e-02,1.34725313e-02,-4.40298462e-02,-7.36300293e-02,-8.81214780e-03,1.28667100e-03,-1.46272086e-02
2.89220490e-02,-2.40266124e-02,-3.66780244e-02,5.19704256e-02,-1.53416374e-02,1.74226201e-02,-3.88440687e-03,3.38154468e-02,-1.83593620e-02,-3.79637983e-02,-7.79040637e-03,2.05425955e-02,1.13544864e-02
3.21448034e-02,-3.93875618e-02,-1.34454621e-02,5.27047056e-02,-1.86211109e-02,8.49661126e-03,3.51427781e-02,4.50375698e-02,-4.61928322e-02,-2.33396917e-02,1.18443608e-02,5.80985517e-03,4.50318440e-02
7.83819256e-02,-2.53239182e-02,1.91432385e-02,5.84645211e-02,-2.56040925e-02,8.81197395e-03,5.64313959e-02,4.98980637e-02,-6.39208239e-02,2.70150050e-02,2.64765019e-03,-2.69885511e-02,4.33706493e-02
5.95885757e-02,-3.41803730e-02,-9.71884733e-03,6.04728576e-02,-3.97074023e-02,-4.17012602e-03,5.22628577e-02,5.12813073e-02,-4.83738102e-02,4.86766179e-02,5.98988786e-03,-3.05100158e-02,6.81533552e-02
4.76623095e-02,-4.23200626e-02,-1.30672755e-02,5.41509046e-02,-4.97465866e-02,-2.07613958e-02,6.33459230e-02,3.19732034e-02,6.19123126e-04,9.55259313e-02,-5.18693423e-03,-2.26150578e-03,9.35162454e-02
5.56519968e-02,-1.38357342e-02,-1.90220653e-02,3.73947569e-02,-3.22173544e-02,-5.56858408e-02,2.76528806e-02,3.27489656e-02,4.61138957e-03,6.20564293e-02,3.80850691e-03,-1.08685162e-02,5.33212443e-02
3.59991623e-02,-2.36938111e-02,-2.69642844e-02,-1.16420618e-02,-7.86839222e-03,-6.03731869e-02,3.52484956e-02,4.74889426e-02,-1.20796212e-02,2.11884385e-02,5.20267737e-03,-1.53081470e-02,4.20980855e-02
-3.61281138e-02,-3.86014771e-02,-3.50148167e-02,-6.57106791e-02,-6.47949776e-03,-6.72638136e-02,-4.39582166e-04,7.09340506e-02,8.16072939e-03,1.41309623e-02,5.82803153e-03,1.11777208e-02,3.32832420e-02
-1.30000196e-01,-7.78160809e-02,-7.54470907e-03,-1.05934843e-01,-7.70528186e-03,-4.19517836e-02,1.26398922e-03,8.84063017e-02,-3.37403860e-03,-2.19277164e-02,-6.32537521e-02,1.36423598e-02,1.97092474e-02
-2.19236786e-01,-1.44717345e-01,2.74160668e-02,-7.33021003e-02,1.06794283e-02,-2.23874626e-02,-4.42698340e-02,1.15645070e-01,1.81776506e-03,-5.31919760e-02,-8.94442612e-02,4.34763287e-02,4.60967591e-02
-3.19530997e-01,-2.01853386e-01,4.12919418e-02,-4.24917156e-02,5.19027382e-03,1.36586574e-02,-5.29040409e-02,1.32842925e-01,-1.38733547e-02,-5.73621644e-02,-9.26063234e-02,7.77322599e-02,9.27134671e-02
-3.13626735e-01,-1.95718568e-01,5.54203206e-02,-3.31847828e-02,-3.64837685e-02,1.72387723e-02,-7.49311914e-02,1.33817700e-01,-2.77594484e-02,-1.73467517e-02,-8.64086310e-02,8.30492265e-02,9.48286021e-02
-3.05361040e-01,-1.82716859e-01,6.69054527e-02,2.25023837e-02,-2.33594237e-02,2.26126282e-02,-1.06412307e-01,1.32357087e-01,-5.24501310e-02,-2.09560825e-02,-9.21853632e-02,7.56147381e-02,1.05415789e-01
-2.76551130e-01,-1.81242972e-01,6.53227408e-03,2.42449201e-02,-4.98111003e-02,8.27328161e-03,-9.46415302e-02,1.18291238e-01,-3.40480758e-02,6.71448696e-03,-5.48006856e-02,1.09149820e-01,1.31635693e-01
-1.77045064e-01,-1.06293417e-01,5.90753677e-03,7.42164861e-02,-2.25716928e-03,-1.08497904e-02,-1.04246623e-01,8.95484685e-02,-3.81517072e-02,-2.56614766e-02,-2.26950859e-02,1.08439671e-01,8.76666782e-02
-7.30232212e-02,-6.13381001e-02,-1.68608540e-03,7.90600963e-02,2.70214166e-03,-3.07288248e-02,-9.99371320e-02,4.26130358e-02,-6.56276434e-02,-4.24575950e-02,-3.78143175e-03,1.01112604e-01,8.89396297e-02
1.24980125e-02,-2.91436794e-03,-1.09477928e-02,4.67020749e-02,-8.55512697e-04,-4.60175862e-02,-7.68005183e-02,1.32030907e-02,-4.70222318e-02,-1.89674155e-02,2.27722697e-02,7.37762129e-02,6.46593129e-02
1.43636323e-02,-7.86775640e-03,-1.55396854e-02,-2.23257174e-02,-1.07425618e-02,-5.20563083e-02,-3.13450382e-02,8.34109559e-03,-3.88472917e-02,1.90383468e-02,2.19846777e-02,6.37707175e-02,3.94986624e-02
3.83317022e-02,2.02384018e-03,1.52263077e-02,-6.75164195e-03,3.33012500e-02,-3.03658160e-02,-1.26260768e-02,3.31486747e-03,-3.78334799e-02,2.57206218e-03,-1.30707817e-02,4.01787649e-02,2.43053129e-02
1.48894777e-02,-3.37648935e-02,1.76675807e-02,-8.76556125e-04,2.50738653e-02,-9.11081004e-03,8.62728771e-03,-4.09705927e-03,-3.06248474e-02,5.36223132e-03,-3.66807767e-02,2.12734804e-02,3.09736812e-02
2.03650384e-02,-6.57152576e-02,9.27320894e-03,-2.67402191e-02,1.16061098e-03,-7.63383774e-03,1.27269422e-02,-1.44743931e-02,2.98348931e-03,3.32307698e-02,-4.18984698e-02,1.63376213e-02,2.46132951e-02
4.18543419e-02,-8.42527637e-02,2.11960804e-03,-3.26699532e-02,4.78156573e-03,1.89308183e-02,1.11082641e-02,-1.06732497e-02,5.60675960e-03,1.55267085e-02,-6.89262165e-02,-1.97356796e-02,-1.32682361e-02
8.18049731e-03,-1.22472282e-01,-5.35690677e-02,-6.23585335e-02,-3.56389326e-02,1.21087461e-02,2.65313866e-03,-1.57606061e-02,1.47228678e-02,6.87939858e-03,-6.65828642e-02,-1.27276747e-02,-1.43969747e-02
-1.39825480e-02,-1.16228525e-01,-5.82490844e-02,-3.17435029e-02,-1.09362185e-03,3.87893180e-02,1.95970131e-02,-4.13758713e-03,2.37160377e-02,-2.69545023e-03,-6.92547367e-02,-6.86796798e-03,-2.73028154e-02
-9.99867986e-03,-1.05703940e-01,-4.22938876e-02,-2.22102239e-02,-3.65142947e-03,4.56560411e-02,2.12753815e-02,-2.86464970e-02,6.40721502e-03,-3.26476912e-02,-6.52358396e-02,-8.49856360e-03,-1.27933316e-02
2.41248693e-02,-7.70544478e-02,-2.16745019e-02,1.23889817e-03,-6.72186167e-03,6.64123411e-02,2.97445592e-02,-3.47049959e-02,7.06815983e-04,-6.05708705e-02,-7.53217863e-02,-3.41575976e-02,-3.33886217e-02
3.15218606e-02,-9.83749641e-02,-2.04314600e-02,-2.40292512e-02,-2.65304140e-02,5.81538539e-02,2.36507591e-02,-1.75169678e-02,4.15202486e-02,-3.56687371e-02,-1.39047731e-02,3.77774361e-03,-1.09851269e-02
3.73603593e-02,-6.03684838e-02,5.78816648e-03,4.50201761e-03,1.95533649e-02,6.63413066e-02,5.12874550e-02,-2.14727390e-02,4.40710936e-02,-5.46363620e-02,-1.46873268e-02,5.43404011e-04,-2.66727804e-02
6.09851162e-02,-3.86511315e-02,4.12518517e-02,2.34918546e-02,2.51194555e-02,6.05252017e-02,6.44591193e-02,-2.26222616e-02,4.67440616e-02,-2.90758128e-02,-3.59670733e-03,7.40479947e-03,-2.29308909e-02
6.39514678e-03,-6.15763677e-02,2.55568130e-02,4.49149835e-03,2.44547007e-02,4.15016099e-02,6.41005329e-02,-2.76176668e-02,5.50077666e-02,2.43482197e-03,2.37339615e-02,3.25950166e-02,2.36416986e-02
6.17130384e-02,-2.17501881e-02,3.04806845e-02,-7.90463342e-03,3.34810179e-02,2.25302424e-02,3.70337573e-02,-2.68955739e-02,4.06642106e-02,3.43485803e-03,1.82101247e-02,2.57304998e-02,1.27830026e-02
6.15625000e-02,-9.49365618e-03,2.47044991e-02,-3.80541348e-02,9.31158455e-03,-1.49522792e-02,2.43822338e-03,-4.27591489e-02,1.57334474e-02,-1.07007318e-02,-4.69910508e-03,9.72545591e-03,1.16112233e-02
2.04673358e-02,-2.42236124e-02,-1.76695201e-02,-7.25009384e-02,-2.01521288e-02,-4.52829017e-02,-1.96753896e-02,-5.97514713e-02,4.59562251e-03,1.05634061e-03,-1.45482452e-02,3.92262896e-02,3.45729865e-02
3.20465945e-02,4.09945566e-03,-2.00083336e-02,-8.81435692e-02,-4.00774896e-02,-4.93933993e-02,-3.75391428e-02,-6.43883894e-02,-1.16644713e-02,1.60669880e-02,-2.33880071e-02,3.20669228e-02,4.75222435e-02
4.95632401e-02,6.87245816e-02,1.27586577e-02,-3.87577038e-02,-2.60092874e-02,-1.79653777e-02,-2.60784570e-02,-5.86354261e-02,-2.11530623e-02,-9.66531989e-05,-3.72585714e-02,7.83507978e-03,5.67511224e-02
4.99317238e-02,7.21625739e-02,-1.62193515e-02,-4.67760374e-02,-7.67432979e-02,-5.97175821e-03,-3.13252860e-02,-5.37299094e-02,4.16423496e-03,4.45230325e-03,-1.59510302e-02,1.17928128e-02,5.68636526e-02
3.37408676e-02,1.06210480e-01,-5.23228246e-03,-2.09113101e-02,-7.13053282e-02,3.49792475e-02,3.78118365e-03,-5.55922279e-02,1.84073181e-03,-2.92601841e-02,-1.99699172e-02,-2.31131834e-03,2.30672024e-02
6.89717799e-02,1.57309800e-01,3.58761755e-02,-1.51656132e-02,-9.15808888e-02,5.75991909e-02,3.79798506e-02,-3.09527942e-02,-3.71369388e-03,-1.43366721e-02,2.13145331e-02,-1.28090545e-03,-1.07529982e-02
2.28721534e-02,1.56754494e-01,1.17320606e-02,-3.85067577e-02,-1.10362554e-01,6.54961901e-02,6.37357888e-02,-1.39236485e-02,2.01355965e-02,2.30639508e-03,7.13056357e-02,-3.96332680e-04,-2.40562403e-02
7.52485163e-02,1.51727072e-01,-9.04298386e-03,-4.69985882e-02,-1.07522716e-01,3.10083833e-02,7.71368717e-02,-7.25017526e-03,2.38602412e-02,5.08464806e-02,9.17774335e-02,-2.18042041e-02,-5.02151401e-02
1.36149252e-01,1.44527133e-01,7.47037662e-03,-3.50145831e-02,-8.45480627e-02,8.55184967e-03,7.69774301e-02,9.72593048e-03,1.49522481e-02,7.97401698e-02,1.07172404e-01,-4.98702965e-02,-7.86826557e-02
7.87933987e-02,5.38477510e-02,-5.06492604e-02,-1.03210290e-01,-1.15408013e-01,-4.25417132e-02,4.83815259e-02,-7.49134387e-03,5.53716305e-03,9.55425879e-02,1.42618850e-01,-3.22258769e-02,-8.64902964e-02
7.86830569e-02,2.15990744e-02,-5.62512606e-02,-1.11264817e-01,-7.22107572e-02,-5.46430329e-02,1.53704417e-02,-1.60720689e-02,9.44257279e-04,1.35727297e-01,1.54142082e-01,-3.62108401e-02,-8.31525897e-02
6.53761044e-02,1.97116826e-02,-3.54860087e-02,-5.60196587e-02,1.09276907e-02,-5.97580655e-02,3.53430475e-03,-3.90892762e-02,-8.71130776e-03,1.43245800e-01,1.12283376e-01,-5.43546115e-02,-4.61337909e-02
3.80392054e-02,1.83887320e-02,-4.44784051e-02,-2.20216938e-03,4.47483547e-02,-6.08186512e-02,-1.55188669e-02,-4.33851727e-02,2.06598428e-03,1.61678859e-01,9.05950259e-02,-6.77748608e-02,-2.13163394e-02
2.94671909e-03,8.74779961e-03,-1.96796966e-02,5.55422805e-02,1.06611743e-01,-2.60161639e-02,-3.29519053e-02,-4.79350214e-02,6.14213949e-03,1.31175234e-01,3.49613511e-02,-6.41759160e-02,-1.67565358e-02
1.56567201e-02,4.33171254e-02,-1.11755426e-03,6.37679503e-02,1.03394582e-01,-2.56228179e-02,-6.60888829e-02,-4.40027989e-02,2.11507092e-03,1.02646025e-01,8.72264946e-03,-3.34360386e-02,-9.95365117e-04
-3.61690601e-02,3.45884389e-02,-1.27973800e-02,6.20568695e-02,9.84275523e-02,1.49980312e-02,-6.70686821e-02,-1.77308773e-02,1.08435620e-02,4.23886318e-02,-2.96819627e-02,-4.64626928e-02,-4.57565065e-03
3.20610996e-03,2.75265356e-02,-1.49253688e-02,6.51208064e-02,7.58368272e-02,-3.15968519e-03,-4.55458881e-02,-2.57787123e-02,3.20359911e-02,4.28915380e-02,-3.52401535e-02,-3.69370179e-02,8.55458404e-03
4.39617594e-02,7.94145550e-03,1.26664395e-02,8.29186596e-02,7.55806202e-02,-4.53071847e-03,-3.25648438e-02,-8.28058983e-03,4.23376217e-02,2.08063920e-02,-6.59613050e-02,-4.08724642e-02,-2.59698208e-02
-4.19313020e-03,-6.40664520e-02,-8.65861736e-03,2.67525859e-02,5.01418259e-03,-2.54632754e-02,-4.88698628e-02,1.15930597e-02,4.17897463e-02,3.62814732e-03,-1.60993598e-02,-1.20202680e-02,-2.95548956e-02
-2.75841726e-02,-8.94576477e-02,-1.76690497e-02,2.10379483e-02,-1.51415735e-02,-2.59382121e-02,-1.81632134e-02,1.31150586e-02,4.26232136e-02,-7.26590333e-03,1.06984936e-02,-1.40762398e-02,-2.74387462e-02
-1.93773848e-02,-9.47017877e-02,-3.19919259e-02,2.85000230e-02,-3.96865037e-02,-5.15699721e-02,9.92164357e-03,-1.29588217e-02,2.47795238e-02,1.33064512e-03,-1.50817330e-03,-1.38035147e-02,-6.92251175e-03
-2.72768156e-02,-7.27727678e-02,5.11200885e-03,3.86829249e-02,-3.75036453e-02,-4.01083086e-02,3.12889458e-02,-3.37990823e-03,1.52267462e-02,2.35553076e-03,3.39758888e-02,-1.96856601e-03,-9.31203327e-03
-4.09643966e-02,-7.10325905e-02,8.71807406e-03,3.37654449e-02,-3.84943429e-02,-1.74001883e-02,2.92430507e-02,6.74257923e-03,1.69463425e-02,-8.11809184e-03,4.94116986e-02,2.72706342e-02,-2.70020936e-02
-1.78110821e-02,-2.99257537e-02,1.40091488e-02,1.47899107e-02,-4.31979201e-02,-5.52323393e-03,2.33398373e-02,5.14303933e-03,3.29458231e-02,-1.13996149e-02,4.38187186e-02,4.50539592e-02,-3.79149173e-02
-5.14798794e-02,-3.77393223e-02,-1.49742336e-02,-2.25514510e-02,-4.40359984e-02,-5.80839559e-03,2.70284435e-03,-6.16174335e-05,-2.18022927e-02,-3.00094305e-02,1.83345199e-02,5.61606553e-03,-5.49167777e-02
-2.20907302e-02,-8.81683745e-03,-1.58036018e-02,-8.66761254e-03,-2.75834983e-02,3.30420714e-02,3.45768956e-02,2.19469094e-02,-5.51291155e-03,-2.16040518e-02,4.19624227e-02,1.47602897e-02,-3.54894324e-02
-4.39588772e-02,-3.41091776e-02,-2.56735136e-02,-2.69736133e-02,-1.79545001e-02,3.49846772e-02,2.06026973e-02,-6.36982810e-03,2.80631869e-02,-3.75630627e-02,3.56642219e-02,4.18040363e-02,-3.90437639e-02
-9.84784414e-03,-9.73842175e-03,1.13536725e-02,-2.86127417e-02,5.24112581e-03,5.42734892e-02,-8.95898501e-03,4.53745731e-03,3.85406292e-02,-3.47211886e-02,3.52327298e-02,4.64104097e-02,-3.10745914e-02
-2.51306656e-02,-2.69273594e-02,-9.98148116e-03,-2.33225764e-02,3.37626234e-03,4.80119898e-02,-1.24828392e-02,1.67745672e-02,4.01842285e-02,-2.63799707e-02,2.88490049e-02,2.14823883e-02,-1.60589758e-02
3.26358027e-02,-4.70915660e-03,-2.69165077e-02,1.79937549e-02,4.61880506e-03,9.99555720e-03,-6.17628090e-04,1.09872788e-02,1.71669938e-02,9.85573112e-03,-4.88004431e-03,2.05565574e-03,4.18593704e-03
6.21775795e-02,1.92761438e-02,8.96030630e-04,2.90274460e-02,2.89876913e-02,-9.57872114e-03,-1.56209785e-02,2.40104605e-02,1.58019040e-02,6.54285804e-03,-4.60170982e-03,-1.50597837e-02,1.60140776e-02
3.42502463e-02,-1.28239548e-03,-2.41329745e-02,3.02424502e-02,1.70579461e-02,5.19394009e-03,-5.44975343e-02,3.11210428e-02,2.74432865e-02,-4.69636544e-03,-4.72947005e-03,-3.26549512e-03,1.95307282e-02
5.29435008e-02,2.57362454e-02,-1.15156310e-02,5.43749416e-02,1.23970264e-02,2.20168105e-02,-3.55124810e-02,1.95098047e-02,4.51169119e-02,-1.13071381e-02,-2.22696964e-02,-4.61190109e-03,2.03213983e-02
4.25744100e-02,2.92675326e-02,-2.17653168e-02,3.85672926e-02,2.48381370e-02,-3.76450137e-03,-3.03347006e-02,2.54285272e-03,3.39328906e-03,-1.00975687e-02,-3.27036424e-02,-3.58813252e-02,1.18301763e-02
2.24349427e-02,2.08681382e-02,-4.96892231e-02,3.24448358e-02,3.79978506e-02,1.50509358e-02,1.83126606e-02,2.99170334e-02,1.24992001e-02,-1.63933949e-02,-1.38256077e-02,-5.37194057e-02,2.97739232e-02
-1.08154937e-02,1.00087031e-02,-7.36915496e-02,2.43029352e-02,1.86408473e-02,-1.71029515e-03,1.23956797e-02,-1.87830287e-02,3.12770964e-02,-2.87458629e-02,-6.94919756e-03,-1.95199570e-03,3.78904893e-02
1.56204953e-02,3.27821642e-02,-2.52629789e-02,2.08465267e-02,3.08035351e-02,2.74204456e-02,2.59155756e-02,-1.68103103e-02,1.36139597e-02,-3.91712623e-02,-2.25225041e-02,1.12204485e-02,3.84907907e-02
2.36515206e-03,2.83431052e-02,2.30373058e-02,4.55552315e-03,-1.74595892e-02,1.76206812e-02,3.23815120e-02,-3.36432487e-02,2.63528443e-02,-5.26147468e-02,-5.10140456e-02,-1.18412754e-02,4.99587910e-02
8.84893893e-02,9.43134327e-02,5.38335279e-02,3.37022164e-02,-3.44220387e-02,-7.69185311e-03,9.35682101e-02,-2.94065721e-02,1.64689461e-02,-5.99999718e-02,-1.20729886e-01,-2.07774399e-02,1.48399727e-02
1.59056267e-01,1.14244499e-01,8.31362038e-02,2.19567542e-02,-1.59049822e-02,-1.05301740e-02,1.18994724e-01,-5.81205672e-03,2.45204491e-03,-9.05530733e-02,-1.40357856e-01,-6.01756734e-02,-5.30152983e-03
1.52954913e-01,1.21441023e-01,1.19386309e-01,-1.38124252e-02,3.79994385e-03,2.55230163e-02,1.06142813e-01,1.35421128e-02,-3.22497726e-02,-1.30912117e-01,-1.70658654e-01,-9.45838654e-02,-3.33542238e-02
1.67934739e-01,9.33496797e-02,1.27904433e-01,4.50896850e-03,2.54666586e-02,5.15167258e-02,1.19183501e-01,2.20745098e-02,-4.59591617e-02,-1.35706546e-01,-1.85742614e-01,-1.12114723e-01,-7.62825434e-02
2.05197811e-01,8.36675648e-02,1.33135836e-01,1.32480787e-02,6.13133227e-02,4.48837430e-02,8.74940838e-02,4.88404220e-02,-4.21227491e-02,-1.15468355e-01,-1.51535146e-01,-1.26197820e-01,-8.60510184e-02
1.74259327e-01,4.14723706e-02,7.95955375e-02,1.79744555e-02,6.38700631e-02,4.10556131e-02,5.29873143e-02,9.09612857e-02,6.25786172e-03,-8.85675343e-02,-7.89037412e-02,-1.33344075e-01,-7.21575950e-02
1.56317791e-01,1.64367963e-02,2.46840991e-02,4.63145932e-02,7.93695190e-02,1.89104389e-02,-7.20383104e-03,7.82424282e-02,1.01223714e-02,-7.53875176e-02,-4.44392700e-02,-8.65842060e-02,-7.62946167e-02
7.63060656e-02,-2.79263532e-02,-1.48524467e-02,3.89303684e-02,1.00832150e-01,2.03646267e-02,-4.28394662e-02,8.89445741e-02,2.64441130e-03,-4.66946266e-02,-1.34579385e-02,-3.37890028e-02,-5.39448159e-02
3.47536590e-02,-4.16454874e-02,-2.51902522e-02,5.10165911e-02,6.40478323e-02,-7.45687940e-03,-9.98779105e-02,2.25474686e-02,2.09405699e-02,-3.58146771e-02,-1.16969898e-02,-1.22406040e-02,-3.01756183e-02
5.17491095e-02,-3.22666170e-02,-4.25106023e-02,8.07145159e-02,3.22001305e-02,-4.28105814e-02,-8.23741950e-02,6.97121649e-03,6.54651299e-02,-2.18808881e-02,-1.90691169e-02,3.41664119e-02,-3.03474890e-02
7.93307109e-02,-2.78242373e-02,-4.89328286e-02,8.38821710e-02,2.55807508e-02,-3.77208672e-02,-7.62304416e-02,-8.57131724e-03,6.51348980e-02,-3.34085568e-02,-1.13405996e-02,3.92993913e-02,-1.12898572e-02
4.35182450e-02,-1.11114770e-02,-2.33517045e-02,4.22692730e-02,2.75596980e-02,-1.33808442e-02,-7.09304867e-02,-1.71813166e-02,3.41799136e-02,-4.02939553e-02,-1.75262809e-02,2.00297275e-02,2.88679742e-03
-4.89888255e-03,-1.55262756e-02,-5.37006403e-03,1.58125967e-02,3.29047278e-02,3.57400617e-02,-1.44507874e-02,-2.21517275e-02,-4.80802496e-03,-5.83480190e-02,-5.90755253e-02,2.45212288e-02,2.33958323e-03
1.08664489e-02,1.31334456e-02,3.21675629e-03,-1.64074752e-02,1.20255404e-02,5.80208803e-02,-1.76739597e-02,-3.90829764e-02,-2.10370162e-02,-3.06104200e-02,-3.99400495e-02,8.82640471e-03,1.62988589e-02
3.73998894e-03,3.66141361e-02,2.71652278e-02,-1.80120161e-02,-3.84537476e-02,7.34885120e-02,-5.56318823e-04,-2.62394080e-02,-8.61162966e-03,-4.30851957e-03,2.90969412e-03,-1.67183940e-02,-3.03444382e-03
1.55104427e-02,5.50768940e-02,2.15932870e-02,-2.04984996e-03,-6.64781856e-02,6.09146113e-02,1.57768422e-02,-3.08579899e-02,-2.97661077e-02,3.36283091e-03,3.86264335e-02,-1.53557901e-02,-1.81727833e-02
-4.22444482e-02,4.66826197e-02,1.56701880e-02,-1.93068134e-02,-6.24933664e-02,5.73569381e-02,4.38079039e-02,-2.43072585e-02,-4.85307144e-02,1.36277217e-02,3.55032363e-02,-2.44332206e-02,-2.37412241e-02
-5.47293222e-02,4.33074673e-02,3.94736386e-02,4.60962921e-03,-7.63783662e-02,2.70518664e-02,4.97371395e-02,-4.03098069e-02,-5.54172952e-02,1.02627693e-02,3.21498038e-03,-2.15010491e-02,-4.83833824e-02
-3.33523234e-02,-1.14832742e-02,1.03613980e-02,1.99536474e-02,-6.80250876e-02,5.95929912e-03,5.41229259e-02,-3.77409308e-02,-3.61581268e-02,2.91270815e-02,-4.90537699e-03,-1.07954004e-03,-5.70937219e-02
2.23501343e-03,-1.15910971e-03,-1.41152637e-03,4.82587717e-02,-5.19569951e-02,-6.84447762e-03,5.69394678e-02,-3.26374239e-02,-1.61925779e-02,2.63111742e-02,-1.84856040e-02,9.36353662e-03,-4.97639738e-02
-7.99783881e-05,-4.43267080e-02,-1.41473452e-02,4.85395213e-02,-2.35348678e-02,-4.55127737e-02,2.58468103e-02,-1.66125440e-02,1.62271686e-02,4.44034241e-02,-2.89253387e-03,-1.13163456e-03,-2.23114149e-02
5.84963023e-03,-3.76038189e-02,-1.17952624e-02,4.93619765e-02,1.16793101e-02,-3.09372296e-02,2.38360051e-02,-3.74809817e-02,1.88968774e-02,-2.32329707e-03,-4.76113054e-02,4.13206777e-03,1.34148550e-02
1.02495368e-02,-2.85484520e-02,-2.23414549e-02,3.44199828e-02,3.82474394e-02,-3.40237995e-03,1.27514551e-03,-1.26043920e-02,3.21201898e-02,-5.36813438e-03,-4.65017042e-02,-4.80267567e-03,6.05571458e-02
1.41240308e-02,-1.98111366e-03,-3.58913567e-03,3.89922832e-02,4.96323240e-02,3.10771386e-03,-2.88690940e-02,-3.01112924e-02,4.68938333e-02,-7.73432488e-03,-3.54806348e-02,-1.84576434e-02,5.62261012e-02
2.10430476e-02,3.55002487e-02,-4.40498022e-03,3.67966467e-02,4.45246468e-02,1.59780820e-02,-3.36607802e-02,-2.48610368e-02,5.84588054e-02,3.76359634e-03,5.65332771e-03,-4.09464676e-03,7.67525644e-02
1.78481036e-02,5.35414683e-02,-8.12391822e-03,3.11538343e-02,5.54188723e-02,2.82126539e-02,-5.26036189e-02,-2.12613483e-02,1.71507076e-02,1.59948618e-03,2.80345929e-02,-3.02598730e-02,8.18426650e-02
3.36994432e-04,7.25375744e-02,3.53906880e-02,3.81738969e-02,4.51067712e-02,7.49984037e-03,-3.02149838e-02,-1.20214616e-03,-8.79807831e-03,3.74088615e-03,4.28718299e-02,-8.35202198e-03,3.62398897e-02
-1.97308904e-03,7.47065248e-02,5.82261899e-02,1.10731319e-02,4.06382089e-02,5.57443615e-03,-4.13187490e-02,9.03726836e-04,-5.36251705e-02,-1.07763045e-03,3.29777257e-02,-2.11396845e-03,2.47981863e-02
-4.28440267e-02,1.01170729e-01,5.53708773e-02,-9.91330209e-03,4.64104160e-02,-2.87119778e-02,-2.45176865e-02,2.70312588e-02,-8.56392657e-02,3.03624087e-02,5.29532940e-02,3.11037757e-02,-1.34781676e-02
-1.46405395e-01,7.20238003e-02,6.55188695e-02,-8.20145923e-02,8.78490661e-03,-7.66041438e-02,1.81907389e-02,7.91043405e-02,-9.02477075e-02,5.62852248e-02,8.51196845e-02,1.95493219e-02,-3.25316008e-02
-2.17793003e-01,3.99509046e-02,7.13983357e-02,-1.13042211e-01,-1.50560698e-02,-9.20760792e-02,2.27795610e-02,6.14602243e-02,-9.15918726e-02,6.37102860e-02,9.58625861e-02,6.02973766e-02,-2.96139979e-03
-2.91599920e-01,-6.14533083e-03,7.85647186e-02,-1.36913588e-01,-1.69626475e-02,-1.12565309e-01,5.81590953e-03,5.41582672e-02,-1.01656878e-01,5.68847347e-02,9.56767827e-02,9.01850643e-02,2.62988843e-02
-3.15759940e-01,-2.55511860e-02,8.34401769e-02,-1.23745088e-01,-2.19286783e-02,-1.33912191e-01,-2.57374670e-02,2.51692071e-02,-1.01713075e-01,6.66506933e-02,9.68773296e-02,1.10968320e-01,5.01357696e-02
-3.15343615e-01,-4.50659878e-02,6.95853664e-02,-1.24357672e-01,-4.60839443e-02,-1.29292634e-01,-5.25563229e-02,-1.34745726e-02,-9.47357805e-02,7.43850790e-02,8.12438779e-02,1.25048992e-01,7.83613244e-02
-2.65837763e-01,-3.75309646e-02,6.60472902e-02,-9.48210009e-02,-4.38442035e-02,-1.05192639e-01,-5.58737156e-02,-2.81262527e-02,-8.57434357e-02,6.88711999e-02,7.36231282e-02,1.18018307e-01,1.24039524e-01
-1.96159133e-01,-3.00715235e-02,5.40569459e-02,-6.13485996e-02,-3.79447885e-02,-9.33234983e-02,-5.83821901e-02,-7.14952660e-02,-8.27176060e-02,6.74996975e-02,7.63354758e-02,1.30898237e-01,1.09956727e-01
-7.99032547e-02,7.41949777e-03,7.50161311e-02,-4.15986050e-02,-4.14450152e-02,-3.68741322e-02,-4.31071593e-02,-8.43445099e-02,-6.05106682e-02,3.97251455e-02,4.45383658e-02,1.09616076e-01,1.18359027e-01
