% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
2.87684939e-02,-2.21038513e-02,8.98195943e-03,-1.14881878e-02,3.57065176e-03,-5.47773073e-03,6.36179291e-03,3.24739218e-03,1.03356999e-02,1.32008772e-03,-1.32464019e-03,-6.65244809e-03,2.84764719e-03
6.50475491e-02,6.49108145e-03,2.63929406e-02,-8.97103873e-03,-1.28796431e-02,6.96073834e-03,1.40470908e-02,2.15209744e-03,9.24697691e-04,-9.17235970e-03,-3.18782659e-03,-7.22274775e-03,-4.34489960e-03
1.60491319e-01,2.90532418e-02,2.62054542e-02,3.41414759e-02,-5.07885161e-03,7.20615326e-03,1.21604892e-03,-8.57594646e-03,1.65728150e-02,5.64013388e-03,-1.31398057e-02,-1.58554230e-03,-7.19923974e-03
1.93427902e-01,-1.51849826e-02,-2.31667697e-03,3.89310570e-02,1.76901409e-02,-3.91721984e-03,-2.79938196e-03,-1.97205580e-02,3.87872418e-02,1.76508897e-02,-7.08804614e-03,-4.70866283e-04,6.10639856e-03
7.38630996e-02,-3.11470777e-02,-2.42049896e-02,1.64696952e-02,1.07789240e-02,-1.06895538e-02,-9.43440193e-04,-1.76865888e-02,2.10465089e-02,2.86466837e-02,1.37018932e-02,1.49433812e-03,1.71264689e-02
-3.31741194e-02,3.35959907e-03,-1.35520494e-02,2.27980588e-03,1.08108631e-02,-2.60741739e-02,-1.46262075e-02,-3.70752218e-03,4.28179544e-03,2.70241233e-02,-3.25204871e-04,-7.84375712e-03,2.89102891e-02
-1.03325539e-01,3.55462455e-02,3.03774752e-03,-2.45960073e-03,2.50431412e-02,-5.64418635e-03,-1.19942751e-02,1.55036480e-02,-9.58073508e-03,-3.75323982e-03,-9.70129197e-03,-1.69678014e-02,2.37515918e-02
-1.64297693e-01,2.34183475e-02,6.97535991e-03,-4.60050340e-03,2.47065365e-02,2.35833367e-02,3.50339634e-03,1.70605795e-02,-3.81957726e-02,-8.79248228e-03,4.50297689e-02,7.66217527e-03,7.63602541e-04
-2.37410769e-01,2.90908617e-02,-2.44317443e-02,-1.84803397e-02,-1.37171776e-02,9.85455833e-03,-2.86765789e-03,8.62855100e-03,-6.66060792e-02,-2.27619093e-02,4.39368505e-02,2.80913951e-02,-5.01911856e-03
-2.20710420e-01,1.78618704e-02,-3.92370235e-02,-1.35340115e-02,-2.85882503e-02,5.37944480e-03,-9.62570891e-03,2.23908463e-02,-2.71236321e-02,-2.56911573e-02,-8.43224677e-03,1.68274428e-02,-1.88611703e-02
-1.25720205e-01,3.26649560e-02,2.52480559e-03,-4.47662794e-02,-5.32778342e-02,2.17874008e-02,1.78780622e-02,2.63618647e-02,-1.09229664e-02,-2.22669404e-02,-2.09841934e-02,1.23732240e-02,-4.72398070e-02
1.86244505e-02,3.48921066e-02,1.44597234e-02,-1.07218148e-02,-2.92818758e-02,2.61253348e-02,1.49900994e-02,1.16825386e-02,6.26102123e-03,-1.50608107e-02,-2.06826568e-02,8.65823995e-03,-5.12334419e-02
1.43641387e-01,-3.96166010e-02,-2.07526683e-02,3.24849641e-02,-4.04886138e-03,2.65495099e-02,-4.66717820e-04,1.70783713e-03,2.67396876e-02,-2.37440878e-02,-5.72638449e-03,1.58861187e-02,-3.83964351e-02
1.11221303e-01,-6.78621842e-02,-1.07352766e-02,3.38869759e-02,-1.50722665e-02,-6.77001441e-03,-1.37174328e-02,-2.45554570e-02,1.63793319e-02,3.53494899e-03,1.98288428e-02,2.77507499e-02,-1.83342303e-02
6.94737005e-02,-5.87883457e-02,6.11329881e-03,3.74373937e-02,5.55200950e-03,-2.98996029e-02,-1.62453326e-02,-1.86983798e-02,1.94030434e-02,3.16266123e-02,-1.84519277e-02,-6.24964569e-03,5.47210652e-03
6.88634940e-02,-5.08855774e-02,5.85746536e-03,1.65133094e-02,4.03421107e-02,-1.35062934e-02,9.40860700e-03,2.46600047e-02,1.37383963e-02,1.50357174e-02,-4.90203747e-02,-3.30438123e-02,4.25144075e-02
5.41478811e-02,-1.68388999e-02,4.61346529e-02,-1.10513465e-02,6.30676647e-02,8.65646733e-03,6.03858283e-03,4.90816687e-03,-4.29176024e-03,1.77393052e-02,1.21161811e-02,-1.42425362e-02,5.08679924e-02
1.23091086e-02,1.66869838e-02,3.83062242e-02,-4.01197492e-02,1.53175396e-02,-1.13908241e-02,-5.51979561e-03,-2.45895380e-02,-4.31225040e-02,2.11059081e-04,1.44139362e-02,-1.17623454e-02,4.29893112e-02
-4.00259662e-02,2.38116047e-02,1.14124455e-02,9.64058840e-03,6.99834637e-03,-5.68324751e-03,5.97295336e-03,-2.92405530e-02,-2.74586596e-02,-3.49675203e-03,-1.57901717e-02,-8.52638421e-03,1.71176655e-02
-4.33372029e-02,4.14364598e-02,4.34525393e-03,-2.62153168e-02,-1.52128435e-02,-1.75480182e-02,1.08937237e-02,-2.36248284e-02,7.56862964e-03,1.38024891e-02,-3.75968449e-02,1.28110834e-02,1.02596505e-02
-4.41708025e-02,4.30312326e-02,-1.99315578e-02,-5.85841793e-02,-2.44994641e-02,-2.56027275e-02,5.18674683e-03,-9.38871140e-03,1.68888369e-02,1.22657612e-02,-2.25704334e-02,-1.00258862e-02,6.28475159e-03
-3.87422396e-02,2.38356644e-02,-2.64011768e-02,-1.63274040e-02,-9.46045851e-03,-1.39253625e-03,1.99295243e-02,3.72751393e-04,8.40160734e-04,-1.90304353e-02,1.38033092e-02,-3.60083807e-03,-2.20633489e-02
-5.60151969e-02,3.19889005e-03,-5.27287684e-03,1.15457440e-03,-1.31468143e-02,-3.40940902e-02,-1.18955815e-02,-1.23619300e-02,2.74105211e-04,-1.81068886e-02,3.25561372e-02,2.55383837e-02,-1.58368535e-02
-4.78300630e-02,-1.76286990e-02,-8.29753599e-03,2.48947286e-02,2.41121563e-03,-4.87114269e-03,-1.80871410e-02,-9.98145444e-03,1.38888146e-02,-1.67342425e-02,9.80936588e-03,-1.30321552e-02,-1.84524649e-02
-2.16898671e-02,-4.15546256e-02,-2.67881151e-02,2.48047107e-02,1.55557518e-03,1.16666022e-02,3.08441216e-02,2.87465225e-02,2.32763616e-03,-2.25746663e-02,-7.36836808e-04,-1.34101305e-02,-2.84250257e-03
1.34216891e-02,-1.71606045e-02,-5.02293908e-03,9.55156653e-03,1.53340783e-02,6.44387372e-03,1.32042070e-02,2.43215143e-02,7.14391478e-03,3.56699383e-03,3.06582613e-02,7.47298923e-03,6.21603299e-03
6.04216067e-02,2.30482794e-03,1.44676480e-02,-1.73363016e-02,-1.20058007e-03,2.15502393e-02,-2.00426088e-02,-2.19669154e-04,-3.43217362e-03,9.58251868e-04,9.24901815e-03,-1.44472801e-02,-9.95958240e-03
4.32930291e-02,-1.65238863e-02,2.31914099e-02,9.25553421e-04,-3.45783113e-03,4.28504347e-02,4.04324921e-03,-1.59343236e-02,-9.89697449e-03,1.78162362e-03,8.20153641e-03,-1.52870006e-02,-1.81255815e-02
2.41194109e-02,2.75620862e-04,3.57312339e-03,4.14064783e-03,8.68388859e-03,3.29913748e-02,-6.87773107e-03,-1.06484678e-02,3.13207788e-03,-1.10950652e-02,-8.47344697e-03,2.17783267e-03,7.42140897e-03
2.20411369e-02,4.45928659e-03,-2.09441864e-02,-1.95026952e-02,-1.71097307e-02,3.29551256e-03,-2.70290030e-02,1.87457764e-02,1.49739773e-02,1.50467036e-02,2.65364707e-03,2.52517275e-03,1.19053222e-02
5.14298682e-02,1.41230323e-02,-3.83998499e-04,-4.16382392e-03,-1.48853733e-02,3.54162635e-04,1.31007131e-02,2.31781359e-02,4.74489030e-03,3.53579279e-02,2.08908868e-02,-7.72271554e-03,-2.35566280e-04
3.21684549e-02,-1.86799192e-03,-6.21053155e-03,-9.95671781e-03,-1.08792074e-02,-2.91142075e-02,2.03768779e-04,1.91261802e-02,5.16122288e-03,2.70762948e-03,-4.68239497e-03,-1.33724046e-03,2.99633413e-03
1.33750651e-02,-1.18272850e-02,-1.12573850e-02,-2.33583946e-02,-8.49583885e-03,-1.49197515e-02,-2.26744697e-02,8.94341478e-03,1.21953485e-02,-1.24236281e-02,-1.79363415e-02,-9.17994955e-03,1.03363519e-02
1.19536644e-02,1.03445173e-02,5.56049596e-03,-1.28885067e-03,-5.57367365e-03,-1.97635227e-02,-6.29480339e-03,-4.29706649e-03,1.42540536e-03,-9.27895647e-03,-2.44069705e-02,-1.36328859e-02,1.39871699e-02
6.08628942e-04,7.73252207e-03,-1.61756551e-03,2.10389574e-02,9.28651988e-03,-4.18339343e-02,5.90873935e-03,1.32681588e-02,-9.05890539e-04,3.47527862e-03,1.96465054e-02,9.67627602e-03,-3.94742599e-03
-1.53088734e-02,-8.81850516e-03,2.40962346e-03,1.99644524e-02,1.15505128e-02,-1.42236778e-02,5.43764647e-03,1.38405811e-04,-1.94912696e-02,1.02555731e-02,1.80855409e-02,9.06098164e-03,-2.59702151e-02
-4.33680593e-02,-1.51797859e-02,6.91952218e-03,9.42784209e-03,-1.00943169e-02,1.08112312e-02,2.84769907e-03,-2.92929227e-02,-2.51456500e-02,3.05048495e-02,-1.37028191e-02,1.89453445e-02,-1.69061313e-02
-1.67438846e-02,1.53464462e-02,-4.78046238e-03,-2.27388585e-03,9.30051997e-03,2.29529094e-02,9.50198262e-05,-3.78156140e-02,-1.15945940e-02,5.30214890e-03,-1.28867855e-02,1.89832639e-02,3.06738216e-03
-4.47581198e-03,2.34445713e-02,1.71343977e-04,1.74491274e-03,2.02373705e-02,2.21968920e-02,-1.41268277e-02,-2.24408941e-02,4.75711662e-03,-1.74338631e-02,4.68773144e-03,1.96473965e-02,-1.63109316e-02
1.14760847e-02,1.35204293e-02,8.89065735e-03,2.47788877e-02,1.79188023e-02,2.42198429e-02,-9.70386911e-03,5.47997317e-03,9.99675189e-03,6.05356574e-03,1.80398001e-02,6.46817523e-03,-1.01488787e-02
8.52609785e-03,1.30832810e-02,1.16601649e-03,-3.12750984e-03,2.65516787e-03,9.15849617e-03,-1.99312965e-02,6.48398806e-03,9.74042716e-03,-1.78992570e-03,5.54274119e-04,-1.23698952e-02,-1.21216129e-02
-2.48274751e-02,-2.82136596e-02,-2.26383028e-02,-4.00806679e-02,-2.88105417e-02,-5.04326376e-03,-1.60898397e-02,-9.17916380e-03,1.02096041e-02,-5.32770122e-03,-9.45888358e-03,-1.26952501e-03,-3.19185887e-03
-1.36793469e-02,-3.85513596e-02,-1.14227612e-02,-2.08668202e-02,-1.77210509e-02,-9.26778875e-03,-8.95504626e-03,-7.04133800e-03,1.56379867e-02,-2.83916425e-03,-2.46713971e-02,-1.01863548e-02,1.54167297e-02
-7.88216002e-03,5.53411537e-03,1.48129620e-02,1.03893716e-03,8.29182707e-03,-8.58953469e-03,-4.72642718e-03,2.31922177e-02,1.53394534e-02,-1.66987639e-02,1.02389341e-02,-1.60481855e-02,1.18100157e-02
5.80503704e-03,1.14644338e-02,1.60546530e-02,1.16542111e-02,1.36965587e-02,4.84991814e-03,2.00842498e-02,4.44603850e-02,-6.02669636e-03,-4.07817876e-03,2.77572780e-02,-2.97558341e-02,8.87342217e-03
-7.86532032e-03,-1.34028614e-02,8.73981039e-03,7.07412982e-03,-8.86707116e-03,6.81035190e-03,1.43530265e-02,2.01909993e-02,-1.97609459e-02,1.95502353e-03,1.70371329e-03,-7.29512372e-03,6.07334364e-03
-2.20982655e-02,-1.75415318e-02,-1.16378044e-02,-3.47764116e-02,-3.11149946e-02,-1.97680331e-03,3.58186104e-02,-5.52633497e-03,-1.06462484e-02,-4.43504875e-03,-7.80100508e-03,1.41635344e-02,2.88108144e-02
1.95462931e-03,3.73391542e-02,9.33461817e-03,-1.53728328e-02,-9.42323485e-03,-1.25552539e-02,3.60592697e-02,2.77455972e-04,6.92667530e-03,-2.71083916e-02,-3.62978307e-02,-3.06324319e-03,1.31002826e-02
2.18504912e-02,5.87889821e-02,3.56788100e-02,3.25068561e-02,2.35488238e-02,-2.22649183e-03,1.64087066e-02,5.28476775e-03,-4.06055858e-04,-1.69582889e-02,-2.62573492e-02,8.45836907e-03,5.69309643e-03
3.93629610e-02,4.08257472e-02,2.08811251e-02,1.98597338e-02,2.98455807e-02,1.74597342e-02,1.40698914e-03,-5.76931668e-03,-1.43530425e-02,1.80507573e-02,1.92892854e-03,1.38905713e-02,3.18857058e-03
4.42155290e-03,-2.16364662e-02,-2.67044545e-02,1.41342221e-03,-5.37166554e-04,6.15903154e-04,-4.02923433e-03,-1.95242797e-02,-1.05159428e-02,2.77811099e-02,5.98017619e-03,1.33808675e-02,-9.07795163e-03
-1.92112549e-02,-8.22609958e-02,-5.17247369e-02,7.73562301e-03,-7.68123668e-03,-2.35076069e-02,5.81065949e-04,-7.58323023e-03,1.09075116e-02,2.74209957e-02,-1.19729503e-04,2.25607839e-02,-1.47203313e-02
-1.76275326e-02,-4.28048564e-02,-1.34368303e-02,1.98344320e-02,3.44879199e-03,-1.81205099e-02,-2.93520928e-02,-4.69350883e-03,-1.00719352e-03,5.24253761e-03,5.02021416e-04,1.38044540e-03,-2.54834130e-02
3.13479344e-02,-7.23147179e-03,-1.11865193e-02,1.89092258e-02,2.64791482e-02,3.90184949e-03,-3.95666026e-02,1.09613026e-02,-2.96850286e-03,1.62632597e-03,1.45364624e-02,-8.57888951e-03,-1.36456373e-02
3.13971364e-02,7.78501020e-03,7.45965712e-03,2.91370087e-02,2.32866319e-02,2.46218676e-02,-2.65397484e-02,-6.83733339e-03,-1.01801023e-02,-9.68520817e-03,3.46933031e-02,1.61242134e-03,-7.50798033e-03
-2.63315783e-02,-1.11494161e-02,-1.87452057e-03,-1.27050063e-02,-3.39021783e-02,2.07329093e-02,-8.20020652e-03,-3.30176622e-02,-2.92565917e-03,-3.18062856e-02,3.47162028e-02,-7.81462318e-03,5.88499831e-03
-3.21577471e-02,7.38826317e-03,2.98963166e-03,-2.26990998e-02,-4.52786321e-02,-7.30706411e-03,4.32545508e-03,1.28938526e-02,4.31568755e-02,-2.57671325e-02,-1.94065907e-02,-3.80957335e-02,2.13401745e-03
