% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
3.85746842e-03,-2.29581096e-02,5.68832747e-04,5.50664921e-03,5.33379789e-03,-1.02931049e-02,-1.46795833e-02,5.93647323e-04,2.12978227e-02,-5.83383073e-03,1.88067506e-03,-1.08143618e-02,-1.16616428e-02
-5.08816802e-03,-1.64667095e-02,1.53615198e-02,7.38210510e-03,1.11874138e-03,-1.33623758e-02,-7.28824978e-03,-1.11483010e-02,-3.17029241e-02,-4.94450334e-02,1.30458316e-02,1.35248446e-02,-4.57132995e-03
-6.21374314e-03,-1.98560457e-02,1.77272435e-02,3.77893600e-02,-8.46273333e-04,-5.41852488e-03,1.73011350e-02,2.47019849e-02,-1.69895206e-02,-2.20909861e-02,2.01668547e-02,3.10202024e-03,-1.07390998e-02
4.07248744e-03,-4.28712220e-02,1.42803547e-02,4.31681789e-02,-6.43873276e-03,-1.81324034e-03,-1.25166811e-02,3.99443332e-03,-7.17297979e-03,9.06211899e-03,4.71015796e-03,1.20793846e-02,-6.64291927e-03
-3.10744281e-02,-2.01975961e-02,3.46278647e-02,1.34175092e-02,1.18041409e-03,-1.55818011e-05,-2.31104267e-02,-1.62052949e-02,-2.68039546e-02,-1.28203976e-02,-2.17364033e-02,2.28831129e-02,-1.01685311e-02
-3.45734673e-02,2.69839869e-03,1.36052118e-02,-2.27955189e-02,-1.30506670e-02,8.48745099e-03,-1.19373013e-02,-1.91040089e-02,-4.41036650e-03,4.56374640e-03,-1.36842724e-02,1.30864632e-02,-1.56904201e-02
1.79226501e-03,-2.23555495e-02,-2.04994116e-02,2.15618253e-03,-1.11026080e-02,3.28121007e-02,2.06588203e-04,-3.17246821e-02,8.39733633e-03,4.22257550e-02,1.05305569e-02,1.25714813e-02,1.30285343e-02
-4.67747455e-03,-1.79455921e-02,-1.86444801e-02,-9.05451217e-03,-9.55263520e-03,2.56012463e-02,2.28942961e-02,-4.56164782e-03,2.51999672e-03,4.56491329e-02,3.88817275e-03,-9.75609005e-03,5.72823088e-03
1.03275212e-02,3.71481556e-02,1.81452229e-02,-2.90561420e-02,-1.25630602e-02,-2.12134780e-03,2.13106529e-02,-5.20092014e-03,-5.27172594e-03,1.25164330e-02,-1.39039516e-02,6.73537026e-03,1.51038915e-02
1.37540440e-02,4.89956184e-02,2.08520290e-02,1.35993563e-02,1.83170726e-02,-9.61275284e-03,2.55206096e-02,9.22955404e-03,4.21305717e-03,-2.75462729e-03,-1.94668786e-02,2.11419723e-04,7.53435255e-03
2.33109189e-02,2.07612235e-02,-1.31725200e-02,3.11502138e-02,2.52322947e-02,-1.66556883e-02,6.44538106e-03,-4.55898404e-03,-5.02580082e-03,-8.79821480e-03,1.04525599e-02,-1.13801802e-02,-7.38606537e-05
2.20502462e-02,2.07152292e-02,-1.04114923e-02,4.71823548e-02,3.61130394e-02,5.37107622e-03,2.80363363e-03,-8.71025867e-03,1.62024166e-02,-1.64407973e-02,2.09926618e-02,-7.35800789e-03,-6.86768248e-03
2.27767370e-03,1.08151174e-02,-1.13516397e-02,2.58390018e-02,1.81868969e-02,9.89995693e-03,-7.79356886e-04,5.24662842e-04,2.53270730e-02,-1.39732410e-03,2.47203923e-04,-1.22138196e-02,3.94470210e-03
-1.26718541e-02,-4.80657231e-05,-5.84331629e-03,7.68048784e-03,-2.39222796e-03,-2.39935834e-03,-1.56283190e-02,-3.20777880e-03,3.43909099e-03,-1.41948759e-02,-1.57923163e-02,-1.99991287e-03,4.60213187e-03
-4.10926759e-02,-3.06447782e-02,-4.90191937e-03,-1.36123482e-02,1.86838260e-02,2.09093434e-03,-2.78225006e-02,-5.46610501e-03,-4.29628120e-03,-2.22414434e-02,-1.80433650e-02,1.37201600e-02,-3.38295689e-03
-7.72286928e-03,-3.90385219e-02,-1.50729061e-02,-6.12959385e-03,1.18925700e-02,1.62883956e-02,-2.53243319e-02,4.45718435e-03,-3.96532128e-03,-3.08261011e-03,6.60555341e-03,6.66975031e-03,4.51822476e-03
1.93451112e-02,-2.15268429e-02,-2.37250119e-02,2.02954644e-03,-5.93482945e-03,1.41239558e-02,7.33022292e-03,3.23286159e-02,-9.42272976e-03,5.08021399e-03,2.28225190e-02,-4.19059888e-04,-9.31198034e-03
6.35854314e-03,-7.99004347e-03,-6.15184216e-03,-3.49303557e-02,-3.71042684e-02,-2.77653286e-02,2.39427948e-02,1.72446402e-02,-1.39994079e-02,-3.20946179e-03,-1.21947410e-02,2.24348612e-02,1.61464906e-02
1.19937560e-02,1.86284044e-02,3.16727281e-02,-2.30683049e-02,-3.10776358e-02,-4.31967886e-03,4.65811623e-02,2.85148212e-02,-2.31203664e-02,-4.83824393e-03,-1.65083249e-02,2.09017013e-02,1.22256475e-02
-4.93623241e-03,-9.90201792e-03,1.06794136e-02,-3.54852291e-03,-6.35525257e-03,9.03699710e-03,1.63624038e-02,1.33877488e-02,-2.14073335e-02,-6.71278574e-03,1.74020194e-02,2.74823703e-03,-1.48326429e-02
-2.50940400e-03,-3.55160173e-03,-5.00089267e-04,1.26106306e-02,1.38540427e-02,-6.81424577e-03,-2.59362128e-03,-1.24369237e-02,8.54561324e-03,-1.79697006e-02,1.41811642e-02,-2.34469968e-03,1.19967700e-03
-5.61440103e-02,3.66584798e-02,-3.59445672e-04,4.86493187e-03,-3.32019893e-03,-8.21663707e-03,1.82404390e-02,-2.36160752e-03,1.84306992e-02,-5.51830817e-03,-5.38989728e-03,-1.36651054e-02,1.68308124e-02
-1.17752324e-01,4.46802033e-02,1.13599294e-02,-1.09425282e-02,-2.30853113e-02,-4.44628197e-03,6.48577355e-03,-1.24650138e-03,2.61813215e-02,1.13059615e-02,-1.33208838e-02,-2.14688157e-02,2.06791769e-02
-1.10836659e-01,2.21129666e-02,2.91706507e-02,1.57201391e-02,3.56142374e-02,2.58857866e-02,-3.12277044e-02,-9.57152833e-03,7.96184464e-03,-1.92869946e-03,-1.88192887e-02,-1.14480504e-02,1.18970065e-02
-9.60194290e-02,1.50356009e-02,1.68197700e-02,1.39238078e-02,4.20395038e-02,1.45354794e-02,-7.46639165e-02,-7.55973283e-03,-2.46115946e-03,-1.25858850e-02,-1.33061605e-02,-4.05803704e-03,5.84634431e-04
-8.67620366e-03,1.90728438e-02,-1.26495775e-02,1.60014225e-02,3.56468045e-02,-4.54508288e-03,-6.99633671e-02,2.27374307e-02,1.09075842e-02,-5.90826783e-03,5.80621323e-03,-1.30787715e-02,-1.65925000e-02
5.23634651e-02,4.64568858e-03,-2.44970165e-03,2.30274005e-02,1.09103164e-02,-1.49361590e-02,-1.73348254e-02,3.83211148e-02,4.54246784e-02,1.37032054e-02,-1.38007655e-02,-2.20765120e-02,-1.59284100e-02
8.86608486e-02,-1.46018701e-02,2.32341212e-02,1.09171105e-02,-2.43137886e-02,1.87667950e-02,1.44474036e-03,2.20351388e-03,1.46316504e-02,2.34850448e-02,-7.54869141e-03,-3.72616035e-02,-1.47946024e-02
1.03078097e-01,-5.00269903e-02,-1.88208677e-03,-4.19379434e-03,-8.28273775e-03,3.73712083e-02,-1.25049897e-02,-1.56151045e-02,-1.69488541e-02,4.68025409e-03,2.83197788e-02,-1.98474744e-02,-3.00676256e-02
1.35249854e-01,-5.35302593e-02,-3.98514340e-02,-6.29722502e-03,-1.04343841e-02,1.43188325e-03,2.15178560e-02,9.71878989e-03,7.33014000e-03,-9.48569597e-03,2.90482777e-02,1.23620725e-02,-2.29341437e-02
1.23013935e-01,-3.18345936e-02,-5.68557257e-02,-2.13606296e-02,-3.91580861e-02,-3.13271194e-02,4.68164931e-02,-4.79851154e-03,-6.69213603e-03,6.92493474e-03,1.97747516e-02,1.54057592e-02,-4.14309375e-03
1.95380209e-02,-2.32614883e-02,-3.21801932e-02,-4.99727917e-02,-7.02767772e-02,-3.14567972e-02,7.14597206e-02,-3.65643142e-03,-7.68288401e-03,2.69982163e-02,1.39600636e-02,2.26475653e-02,1.13073358e-02
-1.60742091e-03,-1.36077326e-02,-8.46276386e-03,-3.29764047e-02,-4.49920512e-02,1.06199410e-02,6.78247615e-02,-8.50249142e-03,-1.30407828e-02,1.61136281e-02,1.10381030e-02,1.89677084e-02,9.60953311e-03
-3.39865880e-02,8.86956167e-03,-7.37773773e-03,-2.04677861e-02,-1.21107335e-02,1.82837984e-02,-7.79479934e-03,-4.11263414e-02,-2.18585126e-02,-1.06460778e-02,1.23220048e-02,2.67990531e-02,2.17156915e-03
-4.45286927e-02,4.40522360e-03,-1.09809262e-02,1.00245414e-02,3.79799345e-02,-5.45571729e-03,-3.92802658e-02,-1.79874521e-02,-1.06227574e-02,-1.46850365e-02,1.74317751e-03,1.31455224e-02,-3.76829195e-03
-4.63108802e-02,1.32417352e-02,1.55442469e-02,4.34627188e-02,6.61405653e-02,8.69538967e-03,8.62718120e-03,4.30716972e-02,2.29257126e-02,-3.54105507e-03,-2.04588409e-02,-2.21287960e-02,-2.56921119e-03
-6.05501552e-02,9.66857825e-03,3.06276756e-02,2.61594744e-02,3.97604342e-02,2.82215080e-02,8.87814718e-03,2.85573118e-02,1.70332476e-02,1.97728823e-02,-1.62945106e-02,-4.56359536e-02,1.03619369e-02
-2.53999865e-02,1.03307519e-02,3.06404601e-02,-6.38527942e-04,3.75869819e-02,9.49597045e-03,-3.49009946e-02,-3.48477366e-03,-5.41375998e-03,1.71537368e-02,-1.34883440e-04,-2.96025423e-02,1.40788100e-02
9.16237229e-03,4.07603332e-02,2.00977075e-02,8.60932984e-04,8.32499149e-03,-2.38720544e-03,-2.29389804e-02,-1.66209498e-04,-1.82845062e-02,-3.12772095e-02,-1.36279278e-02,7.31019410e-03,2.75327666e-03
8.08531400e-03,2.35209714e-02,1.38020619e-02,1.00155286e-02,-1.51742285e-02,-3.71496774e-02,-2.09780873e-02,-2.30573669e-02,-2.26121970e-02,-2.57233292e-02,-2.12756991e-02,2.17462825e-02,6.60418272e-04
-1.71002191e-02,9.97551446e-03,1.62447747e-02,-1.02292348e-02,-9.98841278e-03,-4.67451690e-02,5.42628047e-03,-1.92432355e-02,-3.59879342e-02,4.65518875e-03,-3.43734783e-03,4.22382337e-02,8.64143983e-03
3.25432456e-03,-4.41706131e-03,1.30348542e-04,-3.19783866e-02,-7.64537975e-03,-7.21707994e-03,2.05849233e-02,-6.00762711e-03,-3.40240170e-02,5.91992401e-03,-2.32388150e-03,3.24144166e-02,9.96491543e-03
3.13054412e-02,4.32043722e-03,2.60908850e-03,-6.88764940e-03,-2.39499210e-03,9.92747995e-03,-1.41169261e-02,-1.49107969e-02,-2.25524545e-03,-6.87987773e-03,-1.02528385e-02,1.05393806e-02,7.14216115e-03
6.37469445e-03,6.52842084e-03,8.57309904e-03,2.73204474e-02,1.37977126e-02,4.13405236e-03,-6.44636564e-03,-1.42778390e-02,3.76280615e-03,-1.27375961e-02,-3.09343423e-02,4.05931642e-04,2.72483314e-03
-8.87459598e-03,-3.66864933e-03,-2.11130636e-03,2.52770093e-02,2.73155013e-02,2.56549719e-03,9.36494214e-03,-9.97072421e-03,1.42606923e-02,-5.29929864e-03,-2.69603730e-02,-2.48439201e-02,-1.56808338e-02
-1.00812603e-02,-1.42434393e-03,-1.68761079e-02,-5.95813140e-04,1.13778195e-02,-1.58394042e-02,1.09579789e-02,1.41738271e-02,3.12097273e-02,2.27820841e-02,1.35448710e-02,-2.44856946e-02,-1.67455189e-02
-5.87065613e-03,-8.86077909e-03,-1.47402628e-02,-1.84558776e-02,3.82239163e-04,-2.40189099e-02,1.14912939e-02,1.43257318e-02,2.45753690e-02,2.43194141e-02,2.80018313e-02,-5.46970743e-03,-7.52691383e-03
1.31445882e-02,2.56618378e-03,-4.77864729e-03,-1.88607385e-02,-4.12142586e-02,-1.33689085e-02,9.09161567e-03,-1.20463527e-02,3.83185287e-03,-1.47372126e-02,1.32666607e-02,1.52534933e-03,-2.14433077e-04
1.29964850e-02,-3.28225936e-03,-4.92985186e-03,3.59635586e-03,-4.90419359e-02,-9.10240590e-03,-1.13649980e-02,-1.41785406e-02,1.51830468e-02,-8.30172383e-03,1.84666206e-02,7.90809343e-03,2.29433098e-03
1.09729394e-02,-2.51962501e-03,2.42105294e-03,-4.27144932e-03,-3.20775558e-03,6.86138937e-04,-1.47507939e-02,-2.59009900e-02,-1.72253904e-02,4.62366401e-03,3.17013773e-02,2.52515154e-02,2.63156781e-03
-1.21925180e-02,4.46970544e-03,8.13036125e-03,-4.17485486e-03,2.09096948e-02,3.29263652e-02,-7.65761382e-03,-1.83324173e-02,-1.97355131e-02,7.13329962e-03,1.60186384e-02,2.70413566e-02,1.34994316e-02
-8.08566745e-03,1.11222415e-02,-2.09810589e-04,3.59817318e-02,8.41211670e-03,3.02742045e-02,-5.34946297e-04,1.22252752e-02,4.73845387e-03,-2.97592852e-03,-1.04752546e-02,-5.58201515e-03,2.37597969e-02
-6.18239348e-03,-5.00612074e-03,-8.04474313e-04,2.00981609e-02,6.36975296e-03,2.98006338e-02,2.48319554e-02,3.31077932e-02,-1.59810074e-02,-1.57287569e-02,-2.33967734e-02,-1.82151059e-02,7.10660616e-03
-8.32590106e-03,-1.34185081e-02,1.22672560e-02,-3.91421874e-03,5.47111923e-03,1.90439440e-02,-9.01482834e-03,4.97343025e-03,3.19456155e-03,1.16520833e-02,-1.62202973e-02,-1.02761778e-02,-1.48820470e-02
-4.28846904e-03,5.29753002e-03,1.62744625e-02,-8.81254406e-04,-9.18525545e-03,-2.27343523e-02,-2.65407501e-02,9.26469931e-03,3.85798359e-02,2.87429604e-02,1.16415270e-02,-1.73374037e-02,-5.95824637e-03
-1.50494334e-02,-8.98386498e-03,-1.06773151e-02,-3.71408413e-02,-1.85594842e-02,-1.60316120e-02,1.53934630e-03,1.52171097e-02,1.34898162e-02,8.71566511e-03,9.34984859e-03,-2.31187739e-02,-8.63525550e-03
1.60500270e-02,4.90273126e-03,-1.10924061e-02,-4.31701127e-02,-5.43584384e-02,-1.23423838e-02,1.63849419e-02,-1.29645045e-02,1.05715342e-02,-3.32644154e-03,-1.20149380e-02,-1.78049524e-02,-1.47140160e-02
4.21868651e-02,5.55000585e-03,-1.16387007e-02,-7.38661577e-03,-1.92727961e-02,4.02773046e-03,5.45144460e-04,3.06233738e-03,2.38838698e-02,1.16114510e-03,-3.27443663e-03,-1.42235069e-02,-1.55906240e-02
4.41992713e-02,-2.90430891e-02,-1.32708196e-02,-1.42407247e-02,3.16810978e-02,1.43212536e-02,-3.14933970e-02,2.12122034e-03,-2.07915374e-02,8.89752849e-03,7.82120312e-03,6.64434099e-03,-1.27879105e-02
1.27498891e-02,-1.43166114e-02,-1.42238540e-02,-1.02545356e-02,4.04612264e-02,4.06287756e-03,-1.53567509e-02,-1.30132576e-02,-1.93890780e-02,1.08225740e-02,6.79736550e-03,2.96104768e-02,1.76794111e-02
-2.84163959e-03,-5.82569119e-03,-2.48265148e-02,9.51750950e-03,2.07141773e-02,-1.31420557e-03,7.22398244e-03,-5.88577664e-03,-6.89544437e-03,-2.32763618e-02,-3.47223174e-03,1.95366364e-02,3.85796617e-02
9.24958486e-03,-1.12255438e-02,-1.83017209e-02,7.42130191e-03,1.38023035e-02,1.24209804e-02,4.32157241e-02,3.28429984e-02,-2.99845743e-02,-4.09751790e-02,1.42878568e-02,1.07137080e-02,8.37375323e-04
-7.10374420e-03,1.22616742e-02,-4.45744123e-03,1.28743847e-03,1.18380621e-02,9.54065208e-03,1.70158403e-02,1.75183030e-02,-4.22997372e-02,-1.36045784e-02,1.28672643e-02,1.12729084e-02,-1.94113880e-02
-3.08467824e-02,2.35606448e-02,3.28860642e-02,2.57531699e-02,8.61496272e-03,-7.10736055e-03,3.26435357e-03,6.24700502e-03,-9.21667875e-03,8.57197847e-03,3.22540397e-03,2.10662204e-03,-1.73454065e-03
-3.31077198e-02,1.86891032e-03,9.84810457e-03,1.28226849e-02,-9.87431924e-03,-1.65187095e-02,1.65032605e-02,1.67022209e-02,2.44065534e-02,1.94112467e-02,5.57672311e-03,-1.69033303e-02,1.23104067e-02
-1.41304591e-02,7.46052425e-03,-2.31809771e-03,-4.18605873e-03,-5.59547317e-02,-3.71898331e-02,-5.66777996e-03,5.31090249e-03,3.03008140e-02,8.07406254e-03,-1.55596575e-02,-2.73548479e-02,-8.55902301e-04
7.65704299e-04,2.36251299e-02,4.12319356e-02,3.75692252e-02,-3.81647774e-02,-2.48526271e-02,-2.95519141e-03,1.16645460e-02,1.99787046e-02,-4.55362256e-03,-2.63726737e-02,-2.31634957e-02,-2.12806825e-02
1.62726267e-02,1.01577341e-03,4.75026963e-02,4.79755329e-02,-8.67618851e-03,3.96866955e-03,-1.61134144e-02,2.65435483e-03,4.69835932e-03,5.48265579e-03,-2.10508219e-02,-1.88186665e-02,-1.85229979e-02
1.23660092e-02,-1.66705326e-02,-7.10157918e-03,5.93458173e-03,4.77524281e-03,-1.69833260e-02,-5.78500593e-03,-1.25143554e-02,1.93155063e-03,1.12001576e-02,-2.34747894e-02,-1.00342392e-02,1.69355884e-04
1.52934214e-03,-3.20641165e-02,-2.80618309e-02,-3.60842642e-02,1.11983966e-02,-5.76570054e-03,7.81260061e-03,-2.58668594e-02,1.01342698e-02,1.86361287e-03,-1.44725672e-02,8.70014311e-03,-2.89592978e-03
1.56349319e-02,-1.97854736e-02,-3.68044908e-04,-2.38206787e-02,2.63923996e-02,3.68841044e-02,1.78365688e-02,-2.96267193e-03,1.69686650e-02,-2.17368504e-02,2.41316762e-02,1.91075386e-02,-1.48448491e-02
-7.38128399e-03,1.91740237e-02,-1.06993125e-02,-1.54233567e-02,1.74560522e-02,2.05939898e-02,-5.63261931e-03,-4.98771178e-03,-1.50612869e-02,-2.63276544e-02,3.55103785e-02,1.00445712e-02,8.00994284e-04
-2.66980810e-02,1.78445510e-02,-2.62584204e-02,-1.99292368e-02,-1.25471915e-02,-1.22558835e-03,-6.53330554e-03,-2.52497996e-02,-3.02883680e-02,-1.98331345e-02,1.38617131e-02,2.04861635e-02,-2.39483424e-03
8.03892207e-03,-7.36477023e-04,-2.58763289e-02,5.98116251e-03,8.49801216e-03,7.06940269e-03,2.12582798e-02,-9.04834490e-03,2.17218906e-04,-1.28973608e-02,3.57160108e-03,1.55771819e-02,-6.51748537e-03
2.98603538e-03,9.69549414e-03,5.04532608e-03,1.98372939e-02,2.22417053e-02,4.94486938e-03,-2.61814971e-03,1.35436330e-02,5.26413898e-03,-1.05811506e-02,-2.97948471e-03,-1.66155280e-03,-5.24236559e-03
-1.22068553e-02,3.16048569e-02,3.64139202e-02,2.62211369e-02,-9.00405897e-03,-2.08256098e-02,-1.19865816e-02,1.81221715e-02,-9.17307100e-03,-7.08780047e-03,-1.47276514e-02,4.14640427e-03,6.89285390e-04
4.63157633e-03,3.12753427e-02,4.57528345e-02,1.81027608e-02,-1.96541088e-02,3.19291744e-03,2.67953609e-03,4.00518865e-03,-6.19591081e-03,5.01704892e-03,1.97312768e-03,1.24283667e-04,2.07620770e-02
2.65148651e-02,2.48510948e-02,1.49884050e-02,3.44661127e-03,-1.72113932e-03,2.04118985e-02,9.69188190e-03,-9.43652276e-03,-1.44483537e-02,5.94901973e-03,6.29930115e-04,8.38082563e-03,1.51174037e-02
3.69851706e-02,8.07490282e-03,-9.65903913e-03,-1.92862527e-03,7.98375183e-03,1.63640238e-02,-1.07615234e-02,-1.93825171e-02,-5.86586330e-03,2.68500645e-02,-1.49029606e-02,2.54474853e-03,-2.07196747e-03
2.86807380e-02,-1.86266535e-02,8.84098736e-03,-1.70061237e-02,1.28354999e-02,3.08349770e-02,-1.56092337e-02,-1.18211541e-02,2.60565021e-02,3.01565405e-02,1.39729950e-03,-7.93893888e-04,1.00736416e-02
1.54321392e-02,-1.39018485e-02,1.41827466e-02,-1.11091792e-02,9.56706313e-04,-1.05050420e-02,-2.63915141e-02,-2.62772116e-02,1.12127098e-02,1.75783384e-02,1.66317088e-02,9.56219377e-03,1.98979847e-02
-3.37489420e-03,-4.00230749e-02,-4.15091705e-02,4.24512242e-03,-1.05733956e-02,-3.34368257e-02,-1.39150492e-02,-1.76007545e-02,1.99860722e-03,1.09863360e-02,8.26812734e-03,-9.31587711e-03,4.64449376e-03
1.60619520e-02,-5.51954523e-02,-4.93742331e-02,1.46951377e-02,1.23020865e-02,-2.36806143e-02,-1.04278964e-02,-3.85824031e-03,3.30395857e-03,5.86802896e-03,1.12689910e-02,-1.47513653e-02,-5.60658495e-03
1.17237313e-02,-3.16291888e-02,-1.63364815e-02,-2.20935247e-04,3.41467929e-02,7.01765778e-03,-8.15381851e-03,1.22164077e-02,-9.31497913e-03,-1.06196600e-04,1.04121647e-02,-1.28885662e-02,2.83694927e-03
-1.96988618e-02,-1.39925155e-02,3.03237232e-03,-1.41453376e-02,1.62000655e-02,9.37177994e-03,1.65501078e-02,4.05371835e-02,-4.27806756e-03,-1.99265438e-02,-7.93464821e-03,-2.15450588e-02,1.00509876e-02
-3.27327973e-02,1.68334199e-02,2.80024969e-02,-2.58404504e-02,2.72344250e-03,-5.44760763e-03,2.27867983e-02,2.65937594e-02,-1.91893393e-02,-2.96065035e-02,2.55703243e-03,1.00982537e-03,2.19259306e-03
-3.36195441e-02,3.60236800e-02,2.16645693e-02,-2.56739293e-02,-9.18359399e-03,1.11750283e-02,4.07577665e-02,2.41340344e-02,-2.74061571e-02,-1.82872720e-02,2.63433649e-03,3.38989503e-02,-1.00389233e-02
-2.12201935e-02,4.08332628e-02,1.33448913e-02,1.73439041e-02,-9.55920089e-03,2.30773600e-02,5.88874863e-03,1.16004803e-02,-1.58306059e-03,7.63397199e-03,-1.98210079e-02,1.26701402e-02,5.09144510e-03
-1.07845946e-02,1.22588869e-02,4.95214947e-03,1.90779079e-02,-2.14990832e-03,1.85214946e-02,-8.23104840e-03,-7.89689377e-03,9.64947048e-03,4.02161752e-03,-3.24450773e-02,5.59687962e-03,2.43941492e-02
1.15462112e-03,2.38959903e-03,3.75667962e-03,1.57794598e-02,-2.80579123e-02,-2.96007884e-02,7.26204088e-03,-1.84671557e-02,1.88382665e-04,-1.81992738e-03,-1.72954071e-02,2.63689632e-02,-7.49735078e-03
-2.65925351e-02,-1.42531675e-02,1.03004571e-02,3.52468081e-02,-1.72722185e-02,-2.61100808e-02,1.74292617e-03,-2.32847777e-02,4.30555418e-04,1.27642125e-02,3.88088652e-04,-2.81947137e-04,-4.66320692e-02
-2.53534253e-03,-1.56400473e-02,-9.68502822e-03,2.01022697e-02,-2.13684835e-04,-2.47793461e-02,-3.61239478e-02,-3.36825649e-02,1.02211285e-02,2.34408154e-02,8.35238829e-03,-1.86714981e-02,-3.62535798e-02
3.49539161e-02,-1.76235628e-02,-4.34747860e-02,-3.23499427e-02,-1.16633905e-02,-2.27759841e-02,-4.05778136e-02,-1.72187847e-02,1.39286463e-02,1.72586973e-02,1.57724014e-02,-2.71496463e-02,-4.98865446e-03
1.62753512e-02,-3.40297333e-02,3.27964209e-03,-3.23055042e-02,1.13817593e-02,1.61254610e-02,-3.70484203e-03,1.38153532e-02,1.88922770e-02,7.62359873e-03,2.55446713e-02,-2.70231150e-02,2.10782559e-02
8.55219324e-04,-5.38400652e-04,1.94448479e-02,-2.96677042e-02,1.64140804e-02,2.57739125e-02,1.96769583e-02,1.63933269e-02,-1.93214709e-03,6.79876509e-03,3.70628579e-02,-2.01415117e-03,8.81721709e-03
-1.96962932e-02,3.32779173e-03,7.56534005e-03,-4.32923197e-02,-1.40943161e-02,1.98718218e-02,4.67859580e-02,5.02714696e-02,-6.44273701e-04,-9.40050086e-03,6.51693775e-03,-5.38312520e-03,8.96310325e-04
-3.36175952e-02,5.28490289e-03,1.54251145e-02,-2.21954420e-02,-1.87049224e-02,2.88384776e-02,2.56764606e-02,4.73417590e-02,3.43122340e-02,5.96627581e-03,-2.75958157e-03,-1.06614435e-02,3.42420430e-02
9.07964533e-04,1.73688940e-02,-1.19027694e-03,-3.42465459e-03,5.86145478e-04,3.77342206e-02,2.91629717e-03,9.06857303e-03,8.81556027e-03,1.60663910e-02,-2.32337707e-02,-9.47218026e-03,3.79107884e-02
2.03672771e-02,1.23711643e-02,-3.91156566e-04,2.53489494e-02,-8.63460483e-03,-5.03786826e-03,1.36980258e-02,2.00542440e-02,-1.77965407e-02,-1.84846001e-02,-3.87676232e-02,-4.23759600e-03,1.97866440e-02
-1.70886393e-02,5.79504890e-03,3.03906050e-02,3.13733738e-02,-3.54692715e-02,-3.30622091e-02,9.69734842e-03,1.01871729e-02,-2.26949077e-02,-2.95554569e-02,-5.30359744e-03,1.69664214e-02,-1.70116590e-02
-1.51794159e-03,1.51767793e-02,1.95971191e-02,6.83421401e-03,-2.79514988e-02,-3.08142033e-02,-7.68719288e-03,-1.80165193e-02,-6.12742637e-03,-2.79078322e-02,-6.39906309e-03,2.65698581e-02,-3.14573953e-02
1.97921698e-02,1.23221156e-02,-2.69447134e-02,-2.10316812e-02,-1.86622093e-02,-3.25301496e-02,-3.31214514e-02,-2.80171843e-02,4.87489799e-03,-2.69953069e-02,-2.28567100e-02,-5.61694817e-03,-2.54059729e-02
1.24077794e-02,-1.79270619e-02,5.77092013e-03,1.70076495e-03,1.64282299e-02,-2.50938582e-02,-4.53529927e-02,-3.30267990e-02,-4.32178141e-03,4.49337172e-03,6.92675805e-03,1.51591587e-02,-1.19148813e-02
-4.48064581e-03,-1.84738344e-02,7.23275201e-03,1.65590075e-02,4.74786281e-02,1.11575093e-02,-1.44154003e-02,-2.57137056e-02,-1.18785439e-02,1.29999029e-02,2.82108752e-02,3.39490465e-02,5.53449309e-04
-1.83570438e-02,2.31492641e-03,1.89581471e-02,2.27585041e-02,4.05490612e-02,2.64696163e-02,7.79847723e-03,-5.75150489e-03,-1.00934599e-02,-8.31347583e-03,1.49997345e-02,1.06289715e-02,4.10806066e-03
-3.11709497e-02,-3.05859327e-03,2.92982668e-02,1.90263159e-02,1.41935637e-02,-2.16197879e-04,-2.84461184e-03,8.05637361e-04,1.78099070e-02,5.25423122e-03,1.99609145e-02,2.51123712e-02,1.51976002e-02
-1.77866015e-02,-1.95675949e-03,-7.24945229e-03,-2.45909984e-02,-6.65729868e-04,-3.61103345e-04,7.63141315e-04,-2.13773961e-03,1.18707194e-02,2.58069027e-02,-1.22935194e-02,-1.43298262e-03,7.80116029e-03
4.70603050e-03,2.24440631e-03,-2.15033011e-02,-2.41002750e-03,1.22326510e-02,3.28190817e-03,7.09061607e-03,3.03071667e-02,-7.60873280e-06,1.08766316e-02,-2.93985638e-02,-3.16123173e-02,2.74501137e-03
5.83464386e-03,-7.97817311e-03,-3.31770441e-02,1.62872157e-02,-1.31662553e-02,-7.63732574e-03,1.04523414e-02,2.54452415e-02,-1.17210624e-02,-6.66195101e-03,-3.40965468e-03,-3.04864370e-02,-1.26414620e-02
1.76799183e-03,-9.10491486e-04,-3.47534201e-02,-2.45583022e-02,-3.58604404e-02,-1.94441077e-02,2.56455574e-02,-6.84287079e-03,8.89426817e-03,-3.40637749e-05,2.03095285e-02,-9.04558215e-03,-4.51285895e-03
4.88946654e-03,-9.77048332e-03,-4.65522201e-02,-4.35458657e-02,-2.86397233e-02,1.52730474e-03,3.19211167e-02,-1.89127939e-02,1.31017431e-02,1.16180211e-02,1.23270743e-03,-8.68459568e-03,1.63128757e-03
3.17697388e-02,-2.41542453e-02,-4.47062857e-02,-2.20460723e-02,-1.24044714e-02,2.70101553e-02,2.64208040e-02,-1.72631738e-02,-4.22915851e-03,3.21126793e-02,1.95598025e-02,7.04456590e-03,-1.46365910e-02
