% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.68312171e+00,-6.61127021e-01,6.36638468e-01,-7.11874729e-01,3.41513346e-01,-1.87456161e-01,4.76409070e-02,-2.08010372e-01,-1.01698477e-01,-9.19550115e-02,-6.77643343e-03,-2.13226970e-01,-8.68124280e-02
2.05956905e+00,-8.39401670e-02,1.02995488e+00,-1.51336216e-01,5.10969194e-01,-1.34043302e-01,2.86374412e-01,-1.86681048e-01,1.79731324e-02,-1.35642646e-01,-2.08882639e-01,-4.79897128e-01,-4.74642630e-02
2.22800658e+00,4.72208777e-01,1.12336914e+00,1.13398128e-01,8.86930803e-01,-7.81880661e-02,1.16576431e-02,5.93018524e-03,2.27824165e-01,2.39682059e-02,2.26541432e-01,-1.81514898e-01,1.63397435e-01
1.87857766e+00,5.35359716e-03,9.71366473e-01,-3.59909515e-01,3.50148637e-01,-5.35314384e-02,4.67488704e-01,-1.85097350e-01,1.73075389e-02,2.24884334e-01,4.80876213e-01,-3.42764805e-01,-1.52951098e-01
1.84007048e+00,2.60616519e-01,7.92325305e-01,-7.14985857e-02,3.44400741e-01,2.34421936e-02,2.26558014e-01,-2.86279471e-02,1.09623814e-01,4.16330608e-01,3.38295912e-01,-2.42547594e-01,9.39487083e-02
2.03265714e+00,7.27020541e-01,1.09487834e+00,-2.80243765e-01,3.25602612e-01,3.03207853e-01,4.03400616e-01,-7.12674526e-02,1.76733506e-01,1.92448038e-01,4.68217858e-01,-3.84495495e-02,1.14639216e-01
2.35582731e+00,6.43120223e-01,7.70004291e-01,7.21631862e-03,3.19211557e-01,-6.67893846e-02,5.86433177e-01,-6.52710681e-02,-2.39802190e-01,1.83021739e-01,7.44750910e-02,-2.17096863e-01,9.22608009e-02
2.21248093e+00,7.27638674e-01,5.57382678e-01,6.00848304e-02,4.87845304e-01,2.77699515e-01,9.90162104e-02,1.60507521e-01,3.87552040e-02,8.29368781e-02,1.45984040e-01,-3.48465093e-01,5.55396355e-02
2.23421200e+00,3.61821668e-01,5.26900770e-01,-1.52071175e-01,-1.07285199e-01,1.02209214e-01,2.71609977e-01,3.87361171e-02,-1.49764607e-01,7.31046937e-03,-1.62828049e-01,-3.82279616e-01,8.20022195e-02
2.57326613e+00,4.99644006e-01,4.25448964e-01,-3.63056053e-01,-2.23714465e-01,3.59288746e-01,-6.42893815e-02,-2.63101956e-01,-4.55663505e-01,-1.61051373e-01,1.87773344e-02,-4.69783941e-02,-2.61832925e-02
2.59331416e+00,7.80197440e-01,4.95472322e-01,-3.21112915e-01,-4.66936023e-02,2.48447046e-01,6.20923229e-02,2.73991155e-01,-1.36043351e-01,3.54511978e-01,3.08957774e-01,1.31612738e-01,7.49064660e-03
2.48965341e+00,1.12557035e+00,3.72703658e-01,-4.60037703e-01,-2.02887847e-01,4.31216491e-01,4.48349796e-03,-7.13554411e-02,-1.74035078e-01,-7.04344345e-02,2.65493811e-01,-1.52483334e-01,2.79512931e-01
2.10642729e+00,6.56070733e-01,3.45785264e-01,-4.56029637e-01,-1.09774433e-01,1.52193189e-01,2.38153665e-01,-7.43382723e-02,5.90357626e-02,-1.03889911e-01,1.29654707e-01,-6.98109929e-02,-1.14441297e-01
2.36251600e+00,3.89110755e-01,5.07741082e-01,-4.01633348e-01,3.08420666e-02,8.26306771e-02,2.96841029e-01,-4.92421562e-02,1.18014998e-01,-2.53717158e-01,3.06474600e-02,-1.49859426e-01,3.52420991e-01
2.70178591e+00,1.64219804e-01,1.07752487e-01,-4.87753011e-01,-1.86225856e-01,-4.70688165e-02,2.25073375e-01,5.71464246e-02,-1.63038278e-01,-4.12480870e-02,2.73355612e-02,-2.04890710e-01,2.31956964e-01
2.02335698e+00,1.36360515e-01,-6.62648633e-02,-7.11746871e-01,-1.43168581e-01,-2.10905856e-01,-7.47114894e-02,7.22954769e-02,-3.35623645e-01,-1.86829432e-02,-1.88952197e-01,-2.17003770e-01,3.26654157e-01
2.29474755e+00,6.11425632e-01,1.60854974e-01,-6.97812348e-01,-2.60711803e-01,-3.81432516e-01,2.27937795e-01,9.02602906e-02,-1.16358610e-01,-2.68435340e-01,-2.58223567e-01,-2.60731304e-01,2.91716843e-01
2.43244255e+00,6.16931221e-01,2.87874848e-01,-7.44149560e-01,-3.55752717e-01,-2.87473511e-01,1.51426124e-01,4.69360256e-02,-1.14475207e-01,1.26833568e-02,2.55718473e-01,-1.37031144e-01,2.94811425e-01
2.22058699e+00,6.34027940e-01,5.21824903e-01,-3.05527073e-01,-3.24005182e-01,-1.21277249e-01,1.45546982e-01,4.22339792e-01,2.21029574e-02,-1.67962217e-01,1.06191333e-01,-2.35445939e-01,3.43558498e-01
2.05033412e+00,5.87279722e-01,3.90620788e-01,-5.22553643e-01,-5.00339383e-01,-4.32123256e-02,1.62283191e-01,1.58786800e-01,-5.72637585e-02,-5.50461741e-02,7.80417903e-03,-4.02523733e-01,2.92281883e-01
2.17027826e+00,5.84976856e-01,9.10717752e-02,-6.11107510e-01,-9.51365344e-02,-4.89238091e-02,1.27285965e-01,1.80953263e-01,-1.43896327e-01,-4.28076649e-01,-2.13278347e-01,-2.45803322e-02,1.34713619e-01
2.26816020e+00,1.01953827e+00,4.46097798e-01,-5.28573434e-01,-2.44986436e-01,4.56163410e-02,2.09871464e-01,-2.66412297e-02,-8.63522861e-02,-7.67334986e-02,8.71459523e-02,-1.69598841e-01,2.79376378e-01
1.92097323e+00,7.93764949e-01,3.39676090e-01,-6.46514066e-01,-7.28792623e-01,-2.42204247e-01,1.84595949e-01,1.44206580e-01,8.38400545e-02,1.81177726e-01,9.10130514e-02,-1.81701358e-01,2.39934522e-01
2.27315093e+00,1.14944097e+00,3.89950424e-01,-6.18944466e-01,-2.04488554e-01,1.99244009e-01,2.05752672e-01,2.46339876e-01,2.10702564e-01,1.89533038e-01,1.67716200e-01,-8.71683841e-02,-2.83173742e-01
2.23379466e+00,6.49488155e-01,2.66688972e-01,-7.22602471e-01,-1.25057194e-01,5.25936518e-02,1.03587712e-01,3.12144770e-01,7.39673734e-02,-1.50832989e-01,4.04096355e-01,1.91940728e-01,8.45271731e-02
2.55535864e+00,9.35891718e-01,6.54432316e-01,-2.70387726e-01,-3.75492284e-01,1.10215795e-01,1.56636937e-01,1.73354965e-01,-1.49512828e-01,-1.40197324e-01,2.10654564e-01,-2.20018478e-01,8.36371608e-02
2.39274381e+00,9.73110904e-01,6.07190425e-01,-4.47561236e-01,-5.60633883e-01,3.42942620e-02,3.84708229e-02,3.33129288e-01,-4.41822944e-02,-3.07766620e-02,-9.96849904e-03,9.26457585e-02,2.50041223e-01
2.48479444e+00,1.07438481e+00,1.01622463e+00,-5.48415811e-01,-4.71442938e-01,-7.56593192e-02,-4.14719682e-02,4.23283941e-01,-6.23481627e-02,-3.50260351e-01,-2.22637407e-01,-1.04511824e-01,3.94035624e-01
2.52385125e+00,1.03146085e+00,4.01204497e-01,-5.07445195e-01,-1.46652963e-01,-1.86844513e-01,1.37432258e-01,4.60272601e-01,1.88612907e-01,-2.39806795e-01,-8.40079205e-02,-7.09479479e-02,2.80813456e-01
2.56175252e+00,9.68298649e-01,4.25499376e-01,-4.28516921e-01,-1.53270149e-01,-1.63394757e-02,-3.08439314e-01,3.34869560e-01,4.05803026e-02,-2.76549653e-01,-1.11532569e-02,-7.35003679e-02,1.71515188e-01
2.10485553e+00,2.76553777e-01,6.52427102e-01,-3.88022946e-01,-2.57349346e-01,1.38649980e-02,2.58145120e-01,2.85718791e-01,1.88341326e-02,1.33587702e-01,1.50193262e-01,1.43315400e-01,2.39555749e-01
2.20644611e+00,5.97698917e-01,2.76604194e-01,-5.27550809e-01,-2.64384256e-01,8.90944353e-02,2.87802068e-01,2.74584549e-01,-2.16450905e-01,-2.02148820e-01,2.36503223e-01,1.77980945e-01,2.07613283e-01
2.17493943e+00,6.03508554e-01,5.12438741e-01,-3.77163799e-01,-1.21173223e-01,4.42514565e-01,4.07440072e-01,3.60197686e-01,1.45320171e-01,-5.96159064e-02,1.50219719e-01,-9.30742649e-02,2.18859948e-01
2.44415349e+00,4.85984220e-01,6.26569882e-01,-2.00625050e-01,-1.01849424e-01,1.37015218e-01,1.36033154e-01,1.46420998e-01,3.53071810e-01,4.61077744e-02,1.53082513e-01,-2.91195256e-01,2.17663230e-01
2.52636196e+00,6.71487631e-01,6.56550317e-01,4.12609024e-01,2.70769708e-01,2.94058754e-01,-1.16743732e-01,2.30042272e-02,2.55061940e-01,2.28941003e-01,1.17056094e-01,-8.58864784e-02,1.86266212e-01
2.06337655e+00,6.71137598e-01,5.87109452e-01,-5.41428603e-02,2.47333670e-01,1.91284956e-01,4.85960920e-01,4.16971417e-01,1.03001783e-01,4.83059164e-01,3.49505058e-01,3.04509662e-01,1.79890923e-01
2.02038854e+00,7.18953478e-01,3.77209524e-01,-5.40668863e-01,-1.00954363e-02,6.91049859e-02,1.17511600e-01,1.15990827e-01,-1.07994969e-01,1.08023521e-01,1.30072910e-01,1.48494802e-01,1.86944879e-01
2.00589740e+00,4.25326856e-01,5.80944273e-01,-3.66355117e-01,-1.43508504e-01,-2.48566057e-01,-6.26974314e-02,4.52158311e-01,7.72168130e-02,-3.33275091e-02,1.58914829e-01,-1.11480737e-01,2.82808877e-01
2.08846860e+00,6.28411365e-01,3.39304191e-01,-2.57118606e-01,2.57566308e-01,1.41063104e-01,4.29774337e-02,1.65093112e-02,3.90433703e-02,2.07927537e-01,-6.15734055e-02,-3.93224993e-02,3.79873533e-01
2.16718232e+00,4.74962075e-01,7.07634876e-01,-1.82280007e-01,2.61349425e-02,-1.91615556e-01,3.45819569e-01,3.22733243e-01,8.70942389e-02,6.16221164e-02,6.13144969e-02,3.60870722e-02,2.48912791e-01
1.95780529e+00,-1.83628730e-01,3.10031375e-01,-4.02214357e-01,-2.78379272e-01,2.52108110e-01,1.76798551e-01,2.02086245e-01,-1.98139153e-02,6.82155573e-02,3.38073176e-01,1.17622934e-01,3.06440373e-01
2.20710223e+00,6.16613243e-01,8.28352208e-01,-4.73414445e-02,-3.06572892e-02,1.36506415e-01,-1.96152449e-01,-5.71257259e-03,2.16569756e-01,-1.37037041e-02,1.46791074e-01,3.24940055e-02,4.35552983e-01
1.99591532e+00,5.27193404e-01,5.65279626e-01,-2.44291858e-01,6.86074124e-02,-4.26655862e-02,1.13640178e-01,-3.51546546e-01,-3.48708338e-01,1.53887375e-01,1.76797815e-01,1.25155329e-01,2.23237520e-01
1.86382030e+00,2.69725925e-01,9.23820592e-01,-2.44640630e-01,1.79937952e-01,9.19308185e-02,-6.83669181e-02,-5.75815025e-01,-2.90224530e-01,1.37795472e-01,1.01446418e-01,-1.12625307e-01,2.80014507e-01
1.50574987e+00,1.05911470e-01,3.67664553e-01,-5.11905790e-01,1.00772249e-01,-2.70206431e-01,-2.63716866e-03,-1.24727416e-01,8.25256599e-02,2.15990284e-01,1.60326603e-01,-2.48077176e-01,-1.64538343e-01
2.24717732e+00,7.52312430e-01,1.02817234e+00,-2.09983640e-01,3.23736423e-02,1.23135829e-01,1.71072066e-01,-1.72694042e-02,2.84242579e-02,4.83102132e-01,2.63940660e-01,-4.97330957e-01,2.04968219e-02
1.51540259e+00,8.81582908e-01,1.20027045e+00,4.24727947e-02,-1.62109510e-01,-1.36166144e-01,1.33324125e-01,2.72708856e-01,3.87192281e-01,4.71388121e-01,4.20012468e-01,-1.89630249e-01,1.30357277e-01
1.90301910e+00,8.49802923e-01,9.37631213e-01,6.00530211e-02,-2.89359554e-01,6.83190429e-02,7.45761852e-02,-1.54126104e-02,8.09034041e-02,1.52509805e-01,1.24201949e-01,-5.65623930e-01,1.16357915e-01
1.46968650e+00,2.40138864e-01,7.10154420e-01,8.40664936e-02,-2.28314417e-01,3.08677593e-02,1.37252376e-01,4.12277064e-01,3.64180638e-01,4.10278660e-01,3.66419467e-01,-4.60919913e-01,-9.37889351e-02
1.87309467e+00,7.86053211e-01,9.64063780e-01,2.76674179e-01,-1.85356878e-01,1.99172885e-01,1.18081858e-04,-1.90002750e-01,9.69838566e-02,4.43275716e-01,5.00234527e-02,-3.97426984e-01,-6.24966567e-02
1.28794023e+00,5.75861214e-01,5.70756107e-01,1.09976294e-01,-1.47714225e-01,-3.24503149e-01,-1.33293077e-01,3.72174042e-03,3.46502940e-01,4.82569682e-01,3.10802480e-02,-3.28422592e-01,1.15465472e-01
1.72954207e+00,9.91711021e-01,8.84032495e-01,5.43545934e-01,3.24236761e-01,-5.27933547e-02,-7.83986221e-02,3.80011012e-02,1.43582207e-01,2.44109420e-01,9.31546061e-02,-3.14678939e-01,1.65583836e-03
1.31093141e+00,6.05309591e-01,4.41806562e-01,4.23574422e-01,3.75084086e-02,-1.16886961e-01,2.42754534e-01,1.08200431e-01,1.08898495e-01,3.03105750e-01,1.79867396e-01,-3.20189343e-01,-5.18460708e-02
1.50747325e+00,6.46005117e-01,1.05852493e+00,6.12580430e-01,1.79295284e-01,1.24347546e-01,2.10767381e-02,2.45199173e-01,1.58990814e-01,3.58638487e-02,9.78738073e-03,-4.46572511e-01,-4.97032887e-01
1.40168981e+00,5.31186132e-01,6.91601156e-01,1.64250885e-01,1.19387456e-01,-2.75708390e-01,-3.19732320e-01,-1.38299812e-02,-7.91736175e-02,1.81218048e-01,4.70470855e-01,-3.80617225e-01,3.02627567e-02
1.68626107e+00,4.39036768e-01,2.86551487e-01,1.91001752e-01,1.09084559e-01,1.01924481e-01,2.60655716e-02,-2.44421017e-01,-4.43013266e-02,-7.48991201e-02,1.68564225e-01,5.65145190e-02,2.46753509e-01
1.58492552e+00,3.47206660e-01,7.06756408e-01,4.80731926e-01,-1.52526309e-01,-3.15601590e-01,-6.08858630e-01,-1.84172630e-01,1.99189180e-01,-2.39431278e-01,2.01453524e-01,-7.69845045e-02,2.34517842e-01
1.76914372e+00,5.98085352e-01,8.14754715e-01,2.86029236e-01,3.08864350e-01,6.59028064e-02,2.81481216e-01,-1.99921395e-01,2.08517938e-01,3.65744804e-03,2.78904043e-01,-9.24522326e-02,1.40999546e-01
2.25303526e+00,5.41358928e-01,1.24101034e+00,7.87336233e-02,1.47849593e-01,-1.62879338e-01,1.26764173e-01,-3.55219820e-01,-5.16422288e-02,-1.21067740e-02,-1.96152923e-01,-1.05893720e-01,1.67303906e-01
2.00722047e+00,5.82330049e-01,1.46248499e+00,2.65219361e-01,5.05900510e-01,-1.68748430e-04,2.26290592e-01,2.79575420e-02,8.89088137e-02,4.03418017e-02,1.41078081e-01,3.90607282e-02,-1.93590355e-01
1.81051372e+00,8.38226970e-02,1.46630126e+00,8.74455868e-02,2.00773981e-01,-2.46996789e-01,1.54193245e-01,-8.44872805e-02,-2.22764382e-01,-3.37342529e-01,-2.86713279e-01,-1.03444841e-02,2.10510234e-02
2.17297916e+00,5.91937171e-01,1.40768793e+00,3.40030040e-01,3.01868134e-01,-1.54203187e-03,3.68385044e-01,5.15137267e-03,-3.27447084e-01,-4.33640660e-01,-1.41352756e-01,-1.12870298e-01,-1.03191232e-01
2.12504660e+00,3.96084247e-01,1.56835309e+00,5.07413214e-01,4.77944046e-02,-5.80835014e-01,9.19878272e-02,7.44160793e-02,3.07256605e-01,-1.57826473e-01,-1.95861244e-01,-2.13355069e-01,-2.42771448e-01
2.14051934e+00,4.80952623e-01,1.48259010e+00,-1.06310998e-01,8.37837260e-02,-1.81804426e-01,1.46239515e-01,-1.14791141e-01,-2.27666119e-01,-1.54169001e-01,-2.94436184e-02,-1.65750468e-01,-4.86444767e-01
2.19345746e+00,2.97748894e-01,1.21632179e+00,1.90873634e-01,1.28913981e-01,-9.93295313e-03,2.10692142e-01,1.07584381e-01,3.86825887e-02,7.25878447e-02,1.44594367e-01,-3.88501972e-01,-2.01485076e-01
1.89293480e+00,4.37671942e-01,1.27393182e+00,-9.26450294e-02,-2.93398810e-02,-4.11392742e-01,7.67270557e-02,-2.95698629e-01,4.46580777e-03,-5.07468139e-02,-4.04459584e-01,-4.92015254e-01,-3.21850351e-01
2.04612039e+00,1.54579949e-01,1.26888910e+00,1.23593050e-01,2.40906169e-01,-5.54356228e-03,3.05975626e-01,-3.22438333e-01,-1.18818487e-01,-7.14362532e-02,2.05117657e-01,-3.21014655e-01,-2.54627427e-01
1.61949531e+00,2.86456698e-01,1.36393693e+00,1.39455969e-01,1.20546576e-01,-1.06422638e-01,-8.46242777e-02,4.47018144e-02,-2.02714267e-01,-6.70203173e-02,7.01963280e-02,-3.99752148e-01,1.16300724e-01
1.75712824e+00,5.81215666e-01,1.04713167e+00,3.01827073e-01,5.37457682e-01,-5.06991120e-03,1.45050442e-02,9.20039498e-03,-8.97774745e-02,-4.43481391e-02,-4.64834860e-02,-4.47853819e-01,1.24633254e-01
2.26439646e+00,7.03484854e-02,1.41943713e+00,-6.76114038e-03,4.85038286e-01,-7.99833201e-02,1.75794979e-01,-1.08329431e-01,1.84395179e-01,-2.11956131e-01,-2.25539702e-01,-5.29011469e-01,-1.13325568e-01
1.92450994e+00,-2.06291149e-01,1.46061436e+00,1.24556627e-01,1.46896456e-01,-5.23056980e-01,-2.29410409e-02,-2.49799294e-01,-3.65614063e-01,-4.10367740e-01,-9.93665805e-02,-8.61997985e-01,-3.46053966e-01
2.35264644e+00,2.63877924e-01,1.44677239e+00,4.61250034e-01,2.58268230e-01,-2.10546844e-01,8.09613737e-02,3.75680514e-02,1.99865345e-01,-8.29484731e-02,-2.61849742e-01,-8.29019654e-01,-2.23812886e-01
2.03695890e+00,-2.35986761e-01,1.22243350e+00,-1.66468760e-03,3.42693562e-01,-1.48348733e-01,-2.23749293e-01,-3.57662011e-01,-2.97650991e-01,-1.82662890e-01,-5.19057672e-01,-7.13071625e-01,1.12896066e-02
2.29421189e+00,1.45798881e-01,1.31237638e+00,3.65246681e-01,3.22781945e-01,-2.50132591e-01,1.53813655e-01,-1.77135200e-01,8.09773739e-03,-6.28216401e-02,-5.95773500e-02,-3.32327749e-01,-2.81029712e-01
2.01818255e+00,-9.28474936e-02,1.09997272e+00,-1.10249664e-01,2.88449352e-01,-3.09868429e-01,-8.69467959e-02,-2.89001309e-01,-2.93753717e-01,-3.89814505e-01,5.70751822e-02,-4.92195505e-01,-1.95305145e-01
2.41350834e+00,1.10674604e-01,1.40998453e+00,-7.68062193e-02,5.29161403e-01,-2.44232596e-01,-8.99996729e-03,-1.50625237e-01,2.27079876e-01,-1.49006646e-01,-1.97338921e-02,-6.59864650e-01,-2.12245012e-01
2.27784906e+00,1.34313733e-01,1.18660113e+00,2.89552479e-02,2.03662575e-01,-1.66451739e-01,-5.30781486e-02,-5.82186479e-02,-1.96324953e-01,5.03755404e-02,1.18368228e-01,-5.52046482e-01,-3.71032724e-01
2.55754940e+00,4.75165756e-01,1.33808261e+00,8.06299976e-02,5.33438493e-02,-3.30633295e-01,-5.47446707e-02,-1.07449152e-01,5.63301320e-02,-5.51463333e-03,2.17896513e-01,-5.57813385e-01,-2.42242451e-01
2.13512382e+00,7.31963863e-01,1.09624565e+00,1.42950117e-01,-1.17979512e-01,-3.44859705e-01,-1.45690379e-01,9.17088842e-02,-1.60759990e-01,1.48511835e-01,-2.57609392e-02,-6.49208001e-01,-4.37096996e-01
2.10805626e+00,9.78266238e-01,9.02565822e-01,4.50959660e-01,4.32050225e-01,3.51582670e-02,7.53506692e-02,2.81057835e-02,1.71244590e-01,2.96871433e-01,-1.31202127e-02,-2.30362445e-01,7.99727300e-02
2.22389564e+00,7.30250674e-01,1.22788978e+00,1.57435003e-01,-8.06349193e-02,-7.10653671e-02,1.35619282e-01,3.23052461e-01,-2.22678726e-01,-1.57960009e-01,-6.47975445e-02,3.55770179e-02,2.35043773e-02
1.93411530e+00,8.31688193e-01,1.11149621e+00,2.81091611e-01,3.82300962e-01,-3.18627744e-01,-1.88901383e-01,9.18374405e-02,-3.42199529e-01,-1.53647549e-01,-1.56358587e-03,-1.45782050e-01,-4.14612969e-01
2.00514053e+00,5.22243933e-02,1.09309361e+00,3.42546057e-01,1.24874742e-01,1.92600851e-01,2.54571637e-01,2.61030616e-01,-1.64689600e-01,-6.24451390e-02,-2.69838093e-01,-2.26581875e-01,-4.14432415e-02
2.20978494e+00,6.35110219e-01,1.33266012e+00,3.13236110e-01,6.23515695e-02,1.06150419e-02,3.18671839e-01,1.75171358e-02,-4.05219097e-01,-6.74341058e-02,3.31693792e-01,-6.38488500e-03,-1.23344276e-01
1.82961246e+00,3.45351259e-01,1.38726483e+00,3.92614625e-01,3.03279760e-01,-2.47754425e-01,-1.74068736e-01,-2.52093765e-02,5.14314303e-02,2.74649469e-01,-1.51497712e-02,-1.93689413e-01,1.76243979e-01
1.65531045e+00,4.24234128e-02,8.92741584e-01,2.13171827e-01,2.32927584e-01,-4.35749682e-02,1.73249039e-01,-2.89275687e-01,-4.94267820e-01,1.15282943e-01,2.12421925e-01,-3.16600570e-01,-3.02105645e-01
1.83670573e+00,1.41741266e-01,1.09504783e+00,6.47137021e-01,5.48665814e-01,9.74758843e-02,2.04060117e-01,-4.33314484e-02,-2.75857177e-01,-6.30805627e-02,3.16440462e-01,6.88295180e-02,-1.34997537e-01
1.68614113e+00,2.69328405e-01,1.02930976e+00,3.06124330e-01,-4.11067038e-02,-4.20739945e-01,6.09993966e-03,-1.00613701e-01,-2.46410728e-01,-1.93622934e-01,1.14620108e-01,-9.67274709e-02,1.11702693e-01
1.31488265e+00,-2.67764343e-01,1.08256729e+00,3.77088958e-01,5.64799090e-01,-2.74997695e-01,1.01879009e-01,-2.27806094e-01,-2.15239685e-01,-2.14742545e-01,9.31992624e-02,2.89722558e-01,1.97476690e-01
1.92777864e+00,4.80944502e-01,1.24171325e+00,4.46413226e-01,1.66034529e-01,-2.21640067e-01,-1.29723422e-02,-3.53766414e-01,-2.31531561e-01,1.83583828e-01,1.18748008e-01,-1.58543921e-01,1.97071487e-01
1.45827342e+00,1.02908930e-01,6.06832285e-01,1.11186233e-01,4.93915645e-01,-3.42465060e-01,4.47104943e-01,-6.45866146e-02,-1.10614413e-01,1.71496500e-01,2.46313744e-01,-2.01841063e-01,2.53124945e-02
1.76698025e+00,6.61579608e-02,1.12930742e+00,-2.51005397e-02,-5.87994147e-02,-2.44198551e-01,1.97425884e-01,-1.95066578e-01,-2.08919135e-01,7.10135767e-03,2.22053420e-01,-3.50741017e-01,-3.77099607e-02
1.59075471e+00,-1.37021840e-01,1.01535927e+00,-1.56557013e-01,-9.04960419e-02,-4.89061777e-01,1.77721899e-01,-1.23462079e-01,-1.13966107e-01,-1.45909589e-01,2.64708068e-01,-1.01601203e-01,1.92442512e-01
1.99273263e+00,5.07826483e-02,1.11465208e+00,1.63799800e-02,-6.65815758e-02,-5.09808065e-01,5.50187801e-01,1.22885543e-02,-1.69886607e-01,-2.05018470e-03,2.65448404e-01,-4.49272160e-02,-1.57063968e-02
1.75380409e+00,-4.43636739e-01,9.17317644e-01,2.22064928e-01,2.18141676e-01,-2.50071363e-01,5.89601758e-01,1.02969592e-01,4.19385692e-02,4.41790151e-01,2.38993139e-01,-2.33177234e-01,-1.41728531e-01
1.50516754e+00,-3.01950269e-01,8.79637255e-01,2.49542675e-02,2.14449402e-01,-3.12853632e-01,3.38779357e-01,-1.26499310e-01,-1.52413042e-01,-2.55299030e-01,2.33126720e-02,-4.86042391e-01,4.61708580e-03
1.68708644e+00,-4.35380618e-01,7.40141940e-01,-1.66987702e-01,2.76023038e-01,-2.52170739e-01,3.97129355e-01,2.62264964e-01,-1.42824229e-03,-2.40813437e-02,1.34839217e-01,-6.33380646e-01,-1.20198928e-01
1.75245380e+00,-9.20575073e-02,1.12715476e+00,2.44276144e-02,2.09218402e-01,-3.45195470e-01,1.66189930e-01,-1.02447575e-01,-9.85672248e-02,1.02584635e-01,2.42120263e-01,-3.97387233e-01,1.22058496e-01
1.97893953e+00,-8.02761030e-04,9.21046339e-01,-9.32053562e-02,4.77062438e-01,4.02139535e-02,2.60995002e-01,-4.62045685e-03,1.52799947e-02,1.16480206e-02,6.53942937e-02,-2.10117267e-01,1.99008751e-01
1.82166297e+00,-1.47546748e-01,6.31762759e-01,-2.32449684e-01,2.49088888e-01,-2.55767427e-01,2.94827848e-01,1.15861787e-01,7.67266278e-02,1.78723245e-01,2.64833494e-01,-2.59695517e-01,2.56812191e-01
2.36070613e+00,2.01902883e-01,1.19086836e+00,4.18816921e-02,3.45489783e-01,-1.50677173e-01,4.07047477e-01,-2.19954460e-01,-3.84523265e-01,-7.94832719e-02,3.27677957e-01,2.06979669e-02,1.71924099e-01
1.76347755e+00,3.54327743e-01,4.38645317e-01,2.55676055e-01,5.89797632e-01,-1.37096780e-01,2.68565878e-01,1.04726549e-01,4.65886287e-02,4.83284433e-03,2.76373823e-01,1.89772648e-01,8.51165282e-02
1.29180154e+00,4.09153782e-01,1.00086549e+00,1.91486933e-01,3.99632541e-01,1.29599288e-02,7.76998809e-02,3.65981504e-03,2.08367257e-02,8.41546915e-02,1.81221442e-01,2.24402883e-01,2.60927002e-01
1.70570211e+00,-1.38353980e-01,5.24720795e-01,7.67250323e-02,-1.49891423e-02,-2.58375816e-01,-1.05636610e-01,-2.44489379e-01,-4.70576493e-01,-1.48218480e-02,-2.48180189e-01,-2.77460689e-01,3.01657468e-01
1.21336998e+00,-3.17373087e-01,6.49050419e-01,2.54881331e-03,2.94477981e-01,-1.13061097e-01,-2.43757508e-01,4.20608021e-02,-1.90703978e-01,2.15296381e-01,-1.31895297e-01,-2.24955320e-01,3.91960383e-01
1.57519792e+00,-2.31126328e-01,4.40541428e-01,1.75513549e-01,3.37867987e-01,-1.75691695e-01,-1.67158182e-01,-2.17902390e-01,-1.60623818e-01,-1.42379024e-02,-1.15186717e-01,-1.72942781e-01,1.08588763e-01
1.36057119e+00,-7.95787990e-02,3.29032202e-01,-1.11479221e-01,9.90217364e-02,1.25458431e-02,-1.63170171e-01,-2.83781425e-01,-7.68519732e-02,2.95926432e-01,5.11080779e-01,1.00512635e-01,7.80538533e-02
1.53638390e+00,-3.31659657e-01,2.45224686e-01,-6.09616173e-02,5.85376401e-02,-2.56846354e-01,-3.31344713e-01,-8.52615801e-01,-4.07309582e-01,6.92726315e-02,3.87122075e-02,-1.33422716e-01,-2.60281505e-01
1.61440630e+00,-1.55858941e-01,6.09245122e-01,-5.17337936e-02,2.49307258e-01,9.00275627e-02,-1.98447613e-02,-4.98324697e-01,-1.55818100e-01,3.87706870e-01,2.39127071e-01,4.00986382e-04,7.27514763e-02
1.90701981e+00,-3.52386119e-01,6.75329277e-01,-1.44183836e-01,3.64574598e-01,3.27225707e-02,-4.12425505e-01,-4.40124061e-01,-5.19828891e-02,3.74344600e-01,8.10670185e-02,-4.52383188e-01,-3.15643210e-02
1.46805518e+00,-1.76444230e-01,3.68046608e-01,-2.75811313e-01,3.73732613e-01,-2.07968629e-02,-3.51955269e-01,-4.52179379e-01,-4.31384801e-02,2.75125797e-01,3.34479021e-01,-1.01901241e-01,7.26550239e-02
2.08640457e+00,-3.99654924e-01,8.99302021e-01,2.70008694e-01,4.79510930e-01,1.05272154e-02,-3.44255588e-01,-2.71182354e-01,-8.02669059e-02,2.49177173e-02,1.78018556e-01,-8.02498050e-02,2.12567837e-01
1.56638037e+00,-5.07824484e-01,4.93452692e-01,-2.73187645e-01,4.20671380e-02,-3.09300845e-01,1.75038075e-01,5.18552472e-03,-1.73963154e-01,2.86470715e-01,2.47353545e-01,1.17633916e-02,-1.37234145e-01
1.81563295e+00,-5.79799442e-01,1.08359116e+00,1.49117930e-02,6.07183624e-01,3.33870429e-02,2.94586471e-02,1.12500272e-01,-3.14717034e-01,-6.95521298e-02,9.10721295e-02,-2.55642676e-01,-8.09428261e-02
