% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
5.75683803e-02,-1.71424016e-02,3.72078131e-02,5.99032189e-02,5.26966972e-02,3.79466519e-02,-3.01785534e-02,-2.66446254e-02,1.98972695e-02,4.88435508e-02,1.94818364e-02,-6.59055742e-02,-3.37040811e-02
6.49572996e-02,-2.90488561e-02,4.09531052e-02,5.41863555e-02,1.93992168e-02,1.51452845e-02,-8.09593520e-03,-1.28476776e-03,1.40972149e-02,3.26123279e-02,3.13471197e-02,-4.55386944e-02,-4.66096120e-02
1.06413459e-02,-4.27557525e-02,2.16174481e-02,5.94739584e-02,1.41209334e-02,-8.06498926e-03,-7.11342644e-04,-6.19943411e-03,-8.40442960e-03,2.76167449e-02,3.28998269e-02,-2.38831795e-02,-3.54014655e-02
-1.16781357e-02,-5.67796020e-02,-1.90482731e-02,3.96702890e-02,4.37833075e-03,-3.92849386e-02,1.90770715e-02,-4.23017570e-03,-1.32341602e-02,3.49497012e-02,5.37509338e-02,-7.49313162e-03,-3.70187274e-02
-3.87455551e-02,-7.11806289e-02,-2.35586979e-02,4.69341871e-02,6.74587613e-04,-5.63230415e-02,-1.94928397e-02,1.88314372e-02,-1.73172196e-02,8.63215847e-03,6.97989837e-02,9.03071164e-03,1.05561767e-02
-3.67962367e-02,-4.36795122e-02,-4.62452637e-02,2.65967342e-02,1.39142801e-02,-4.98360722e-02,-6.12550038e-02,-1.46967180e-03,-2.64851478e-02,-1.50083015e-03,6.75097091e-02,1.07477902e-02,3.63916293e-02
-1.25182115e-02,-1.67663074e-02,-6.14110635e-02,1.68626048e-02,2.85505478e-02,-6.07887443e-02,-5.92971221e-02,-1.23952289e-02,-2.43052819e-02,-1.34975464e-02,6.49445092e-02,1.80848559e-02,2.98312269e-02
-1.77592194e-02,2.01178954e-02,-4.50943596e-02,5.89182565e-03,5.01285403e-02,-2.30893597e-02,-1.77064242e-02,-4.86531831e-03,-1.61219841e-02,-2.54867139e-02,6.90188080e-02,1.01727691e-02,2.06338831e-02
-2.99687743e-02,2.33421129e-02,-2.36263368e-02,-5.33443871e-03,1.25843046e-02,-2.15623593e-02,-1.47240434e-02,-1.71125663e-03,1.47909797e-02,-1.92059573e-02,2.93198869e-02,-2.52209924e-02,-2.51244147e-03
-4.06917397e-02,-1.64676632e-02,-4.92558620e-03,-1.71416754e-02,8.81469634e-03,-6.64239938e-03,-1.65930740e-02,-2.61650095e-02,1.45769148e-02,-1.58842074e-02,-1.08677067e-02,-3.56421819e-02,-9.74737839e-03
-1.46683917e-02,-1.86804687e-02,1.74276462e-02,-3.64764542e-02,-1.87808359e-02,7.66228148e-03,-3.18076050e-02,-1.54265033e-02,3.53528416e-02,2.35306822e-03,-2.25680732e-02,-1.65054558e-02,-1.61039585e-03
1.92772605e-02,8.73535906e-03,6.06770940e-02,-7.92190596e-03,-2.71780218e-02,1.72616439e-02,-2.29442288e-02,-3.26172124e-02,5.46950288e-02,-1.69180569e-03,-3.41867071e-02,-6.07672972e-03,-1.56733420e-02
4.43362414e-02,1.89851159e-02,6.38323489e-02,-5.21542970e-03,-4.85405627e-02,2.93937259e-02,2.31326689e-02,-3.77938403e-02,5.70319033e-02,-1.91401457e-04,-2.49704949e-02,-5.98343659e-03,-1.73209954e-02
1.64905882e-02,-2.21610143e-02,6.28991744e-02,3.14033651e-02,-4.63553621e-02,5.95109851e-02,1.92472597e-02,-5.11985114e-03,6.40217915e-02,-5.07290020e-03,-1.53337523e-02,1.88670651e-02,7.76171210e-03
-3.63788276e-03,-2.91288827e-02,6.85548979e-02,6.36529058e-02,-1.30395716e-02,6.30125217e-02,-2.53889740e-02,-2.27777753e-02,3.51425820e-02,-1.48736267e-02,-1.28057731e-02,4.80665032e-02,3.28043166e-02
9.44359089e-03,-4.29169928e-02,3.75988991e-02,3.34256327e-02,-2.18454859e-02,2.42909985e-02,-4.39930080e-02,-3.03428212e-02,1.04732528e-02,-3.93446081e-02,-1.02096015e-02,5.22637893e-02,2.20740618e-02
-3.37952085e-03,2.01922545e-03,4.48561916e-02,4.15326182e-02,1.29110552e-02,2.96082507e-02,-4.53989268e-02,-5.01216334e-02,-5.18097182e-02,-6.98169538e-02,2.62922817e-02,6.86011384e-02,1.78926638e-02
6.67670125e-03,2.22542081e-02,3.08848004e-02,3.70304594e-02,1.33490713e-02,3.68718353e-02,-3.90912848e-02,-3.37771501e-02,-4.20695436e-02,-6.59321216e-02,2.12254749e-02,4.36526303e-02,-6.94432644e-03
-1.19215435e-02,-7.04371749e-03,1.93307739e-02,3.17845765e-02,2.33677677e-02,3.93159626e-02,-3.24283795e-02,-3.21545188e-02,-5.48583731e-02,-5.02046059e-02,-9.37782689e-03,2.30107139e-02,1.39522634e-02
-1.40721094e-02,-1.90736621e-02,2.26575671e-03,-1.59398512e-03,9.23619792e-04,3.52963953e-02,-9.67471718e-03,-1.31975772e-02,-5.76460744e-02,-2.46566968e-02,-2.63730414e-02,5.19685566e-02,3.39629603e-02
4.18314209e-03,-9.68743047e-03,2.30582286e-02,-2.80955539e-02,-3.78176604e-03,3.28803508e-02,-7.20576746e-03,5.32068585e-04,-2.93577018e-02,-2.60135924e-03,-2.89269925e-02,3.26544917e-02,2.68306756e-02
4.26550754e-02,3.18823259e-03,2.20218991e-02,-6.55830769e-02,-1.17907136e-02,3.89007972e-02,1.82644702e-02,7.96663696e-03,-1.52959088e-02,1.01963848e-02,-1.08069630e-02,2.08793308e-02,2.56804730e-02
5.40894191e-02,2.89099483e-02,3.39915225e-02,-5.28975302e-02,1.15969357e-03,2.58268238e-02,7.92362303e-03,2.00120501e-02,1.41759719e-02,1.27086615e-02,-3.07660355e-02,8.15811215e-03,2.03585227e-02
3.94023163e-02,3.40335079e-02,4.85225243e-02,-2.00237454e-02,1.94043786e-02,2.24311199e-02,2.14935564e-02,1.55692705e-02,5.62234367e-03,1.60892456e-02,-6.99300909e-02,-1.66273104e-02,4.55116067e-03
1.03495951e-02,-2.92783811e-02,-6.67345518e-03,-4.64066673e-02,-6.83507338e-03,-6.24899248e-04,3.52061202e-02,7.48598719e-03,1.87357978e-02,3.14751743e-02,-7.98351663e-02,-1.81119671e-02,-9.91320919e-03
-2.64730387e-02,-3.48367976e-02,-1.37167711e-02,-4.12031443e-02,-1.05071390e-02,-2.95037366e-02,1.50942581e-02,-1.53650647e-03,1.09880805e-02,3.45376586e-02,-6.35780795e-02,-2.41223584e-02,-2.70712777e-02
-2.49849794e-02,-4.06727550e-02,-4.68049370e-02,-5.68001822e-02,-2.71358080e-02,-4.20734918e-02,4.91664236e-03,-2.65700910e-03,1.97329713e-02,4.57764270e-02,-5.54601395e-02,-3.12597521e-02,-3.05138207e-02
3.63879802e-04,-3.32505519e-02,-3.35843659e-02,-3.34667124e-02,-3.27410839e-02,-4.13721713e-02,1.58737380e-02,9.79384554e-03,2.24239819e-03,6.43772399e-02,-6.46397599e-02,-4.20761125e-02,-2.35578376e-02
3.27807338e-02,-1.39373578e-02,-4.30896765e-02,-1.53615013e-02,-1.93444603e-02,-1.04227925e-02,6.99177110e-02,8.37902300e-03,-2.14958006e-02,3.09143897e-02,-7.69604540e-02,-1.13538282e-02,-4.13254727e-02
4.86554013e-02,2.12813208e-02,-1.49561586e-02,-2.39189560e-04,-4.55045420e-02,-1.03939479e-02,9.43937498e-02,2.86758989e-02,-3.10682853e-03,1.65935670e-02,-7.23203845e-02,-2.27301630e-02,-4.93855421e-02
7.77280383e-02,1.35275076e-02,-2.85734210e-02,-3.82731226e-03,-2.13335542e-02,2.44352654e-02,9.47424460e-02,3.54091059e-02,8.39061452e-03,2.36497330e-02,-3.24788857e-02,-1.70792673e-02,-3.69354708e-02
1.32284165e-01,5.74355942e-02,-3.95563763e-04,2.31797199e-02,2.58116338e-03,5.93725732e-03,1.57942237e-02,1.63001743e-02,1.71357611e-02,1.75421553e-02,-1.40279630e-02,-1.51637094e-02,-2.41976577e-02
1.29292205e-01,8.02142885e-02,1.74842645e-02,1.66255264e-02,2.80570033e-02,3.15696338e-03,1.33234062e-02,2.35776612e-02,7.39607861e-03,-1.55486182e-02,-5.24014363e-03,-1.33486801e-02,-2.65716933e-02
5.14574073e-02,1.17441959e-01,2.87862076e-03,-2.47426980e-04,2.36617704e-02,1.69555068e-03,4.21908937e-02,1.75105156e-02,8.45231394e-03,-1.98205900e-02,-4.68836039e-03,-3.31809475e-03,1.36645366e-02
-3.63898231e-03,1.20720574e-01,7.01691300e-03,-2.26255080e-02,2.58299213e-02,-1.37109389e-02,-3.48074862e-03,3.34466879e-02,-2.84120492e-03,-3.24311054e-02,1.78219732e-02,-3.03934976e-03,1.96462721e-02
-9.77059488e-02,6.67303176e-02,-3.06529856e-02,-4.85478715e-02,4.74028599e-02,-9.37406460e-04,-3.46657703e-02,1.30059304e-02,-1.06337764e-02,-1.79511969e-02,2.31126584e-02,-4.38797120e-03,5.86576072e-02
-1.03274313e-01,5.54332862e-02,-4.22441278e-02,-4.75263949e-02,4.74312767e-02,-4.00474733e-02,-8.98010973e-02,-1.01492472e-02,-5.44466364e-02,-2.29692135e-02,3.25367954e-02,1.94137536e-02,7.35182944e-02
-1.19001282e-01,5.44710370e-02,-2.80034364e-02,-2.10125224e-02,5.31604201e-02,-6.42683309e-02,-1.06110538e-01,-4.73607636e-02,-1.09697608e-01,-7.42261094e-02,3.06230230e-03,3.05597902e-02,5.71746442e-02
-1.19119965e-01,5.86678664e-02,-6.73069470e-03,5.51504289e-03,-4.63256118e-03,-1.06996227e-01,-1.00202481e-01,-3.80749918e-02,-1.48950107e-01,-1.28447572e-01,-1.49066959e-02,5.64896070e-02,5.86215247e-02
-1.02480331e-01,4.33995669e-02,-7.85602333e-04,2.00756351e-02,-3.14512155e-02,-9.59337413e-02,-9.25713775e-02,-2.22260727e-02,-1.24488300e-01,-1.17085143e-01,-1.60237413e-02,5.01462475e-02,5.22471327e-02
-3.54541967e-02,5.54133755e-03,-1.57961067e-02,5.76952702e-02,-3.74224162e-02,-8.07682295e-02,-1.13701411e-01,-4.18128857e-02,-8.84400896e-02,-9.03528252e-02,-2.33035680e-02,4.78387810e-02,2.66881126e-02
-1.50470545e-02,-5.47356532e-02,-2.74011531e-02,5.96554950e-02,-3.24025169e-02,-6.06786004e-02,-8.91604950e-02,-4.78375942e-02,-5.18182668e-02,-7.60752694e-02,1.46089296e-02,5.17643066e-02,7.00922874e-03
-5.03402878e-03,-1.40953614e-02,1.19534392e-02,6.52611836e-02,-7.02928261e-02,-5.69335369e-02,-6.57285607e-03,-1.80642968e-02,-5.28162817e-03,-5.03213169e-02,-1.60274979e-02,4.74289252e-02,1.38185455e-02
2.94233211e-02,1.66871840e-02,4.35675359e-02,6.06564249e-02,-9.32608736e-02,-4.13469451e-02,-8.30816592e-03,-1.10955782e-02,1.44853279e-02,-1.21986638e-02,-5.88818358e-03,3.26255190e-02,-1.68878768e-02
-8.26773393e-03,-1.75926685e-02,3.99156605e-02,3.71225671e-02,-6.17346629e-02,9.26408004e-03,2.04318043e-02,-1.47654258e-02,4.05896692e-02,2.97913690e-02,-1.41299817e-02,1.80833112e-02,-3.09918206e-02
1.59640801e-02,-1.17162930e-02,6.36249680e-03,3.56481065e-02,-2.18143988e-02,7.12020947e-03,1.54368855e-04,-5.04896565e-02,3.50961106e-02,5.72260042e-02,7.33376709e-03,7.43774783e-03,-3.96382220e-02
5.34314463e-03,-2.12339454e-03,7.12360265e-03,4.15622029e-02,-1.50758008e-02,-1.95872156e-02,-7.17569964e-03,-7.47493072e-02,3.18929753e-02,4.23530434e-02,-6.40746930e-03,-3.02271498e-04,-5.00597955e-02
-1.06821423e-03,-3.16319219e-02,3.18113956e-03,3.63207393e-02,1.71719984e-03,-2.49899555e-02,-2.80912713e-04,-5.25967004e-02,8.05641128e-03,2.79020544e-02,5.51964075e-03,7.58595942e-03,-3.68577778e-02
-8.90161764e-03,-1.65810034e-02,1.70366216e-02,2.86478117e-02,4.36034474e-03,-2.07369110e-02,6.18003238e-03,-1.48552109e-02,2.20366986e-02,2.42343359e-02,2.36512461e-02,6.74363236e-04,-2.87931603e-02
-1.76948176e-02,-3.00098748e-02,-2.82624279e-02,1.43774663e-02,2.42663170e-02,-1.31031389e-02,3.14788978e-02,-2.96182081e-03,2.17828009e-02,2.90971425e-02,1.46948996e-02,7.56806542e-03,-9.01224865e-03
-4.35996674e-02,-4.69503149e-02,-4.80528629e-02,-2.22064816e-02,3.48947636e-02,-8.36264301e-03,2.38431798e-02,-1.86065572e-02,9.94382450e-03,1.53984001e-02,5.09825232e-02,-1.28548504e-02,-1.36746551e-02
-2.31102429e-02,-2.22825787e-02,-5.04214073e-03,-2.91744269e-02,1.33939788e-02,-3.36177285e-02,3.78678368e-02,1.52799360e-02,7.14415975e-03,-1.18298229e-02,1.55122496e-02,-1.56484136e-02,1.07969952e-02
1.63908432e-02,1.17129910e-02,1.20612296e-02,-1.94807418e-02,3.62740944e-02,-6.45550699e-03,2.69419134e-02,2.72607633e-03,-4.53479691e-03,-2.00414226e-02,1.65676965e-02,-1.06140378e-02,2.80020900e-03
3.07781235e-02,1.92923954e-02,2.92302737e-02,-2.22157084e-02,5.68693123e-02,-2.70406467e-02,1.96019227e-03,-1.85864609e-02,2.19308842e-03,-3.36081627e-02,9.31881815e-03,-1.60587236e-02,-8.14895247e-03
3.45503044e-02,3.40506305e-02,2.53529422e-02,-1.69566074e-02,5.22222567e-02,-3.49372217e-02,-1.78906081e-03,-2.37563870e-02,-1.81640867e-03,-3.01997908e-02,2.28944660e-02,-2.56677770e-02,-1.26525215e-02
3.93805912e-02,4.75768878e-02,9.85636880e-03,9.77789791e-04,4.79082913e-02,-8.77736776e-03,1.54143181e-02,-1.66692381e-02,2.71919545e-02,-4.05300642e-02,-4.07028591e-03,-4.26657171e-03,-2.70677619e-02
2.82944733e-02,4.98412984e-02,2.27002545e-02,6.10368958e-03,5.79563383e-02,-1.69641260e-03,2.43352615e-02,2.23218406e-02,2.70816426e-02,-5.45354615e-02,2.90782183e-03,9.49257636e-03,-1.50993721e-02
3.42734210e-03,3.14604399e-02,6.16560738e-03,1.12789052e-02,7.58415584e-02,1.57945677e-02,1.63250799e-02,3.07471001e-02,1.73969623e-02,-6.32195666e-02,2.82436491e-02,1.94698472e-02,-1.33577781e-02
3.01536193e-03,1.27225073e-02,-9.03600787e-03,1.12569925e-02,6.77120340e-02,7.48443001e-03,3.78733086e-02,3.43396666e-02,1.04427420e-02,-4.27295385e-02,1.55650838e-02,1.98906294e-02,-1.10485203e-02
-9.61936648e-03,5.88670556e-03,-4.33002353e-03,-1.33378684e-02,2.95736540e-02,1.30834692e-05,4.68358600e-02,2.03851326e-02,4.64031498e-03,-4.83463056e-02,2.92490078e-02,9.79081191e-03,6.20683892e-03
-2.75264786e-02,-1.25429413e-02,1.56243433e-02,-6.24417208e-03,-5.07954449e-03,-1.09641443e-02,4.72045804e-02,1.06341999e-02,-2.70266839e-02,-4.76117379e-02,1.05383191e-02,2.42598824e-02,2.58482874e-02
-4.19089773e-02,-2.59509254e-02,3.10404435e-02,1.27901784e-02,4.56414955e-03,1.76589878e-02,3.73479522e-02,-1.95968636e-02,-6.17951517e-02,-2.03746904e-02,-3.45754482e-03,2.66201532e-02,2.95428343e-02
-3.55869195e-02,-6.30200687e-02,9.23245829e-03,1.19823939e-02,2.39576523e-02,1.45966073e-02,3.08625621e-02,-5.46295986e-02,-1.39278733e-02,2.84702636e-02,9.85971251e-05,4.67366465e-03,3.04774302e-02
-4.60563495e-02,-4.79283772e-02,-3.11911399e-03,-1.96947679e-02,2.44949568e-02,2.35325414e-02,5.68713021e-02,-2.02308984e-02,8.98495390e-03,6.34593731e-02,1.15713500e-02,-3.42656289e-02,4.53270149e-02
-4.17265014e-02,-1.73448360e-02,-9.46210261e-03,-1.29060501e-02,8.22416045e-03,6.55399588e-02,6.09088770e-02,7.95094273e-03,3.85933019e-02,5.65868953e-02,-1.83597931e-02,-4.43787525e-02,4.47859009e-02
-3.39006317e-02,2.93102988e-02,-3.35886001e-02,-2.39326592e-02,2.44458046e-03,7.61666428e-02,2.65113572e-02,-6.67224968e-03,3.43981889e-02,6.20595418e-02,-2.67812606e-02,-1.56672437e-02,7.93106808e-02
-2.15676508e-02,3.79373170e-02,-2.79844948e-02,-6.43515575e-03,2.01797470e-02,7.94645092e-02,-2.85046136e-04,-1.97954799e-02,4.12025808e-02,5.58044318e-02,-5.53589456e-02,-4.81443007e-02,7.42989272e-02
4.50725661e-02,4.47812396e-02,-3.54648499e-02,-1.90166518e-02,2.04023992e-02,6.79456575e-02,-2.41775021e-02,-2.13838582e-02,4.21546534e-02,5.66638631e-02,-5.80998730e-02,-5.86673622e-02,4.36475293e-02
7.29111140e-02,7.68078754e-02,-3.81850704e-02,-2.70733953e-02,-3.12365511e-03,4.54868427e-02,-2.67417174e-02,2.58938952e-03,3.60669012e-02,2.18120136e-02,-3.81818657e-02,-4.43263074e-02,5.05146298e-02
8.36645971e-02,6.36637497e-02,-2.26840593e-02,-3.37163691e-03,-9.63883007e-03,3.79767841e-02,-3.04093741e-02,-1.69428939e-03,-4.93033070e-03,4.13584652e-03,-2.52507562e-02,-2.53857091e-02,2.36065355e-02
5.79263742e-02,1.79775133e-02,-2.34708882e-04,8.86711930e-03,-1.10902281e-02,2.31325562e-02,-4.92525934e-02,-2.01181442e-02,-5.17803428e-02,1.84740306e-03,-3.66191136e-03,-2.22545601e-02,-1.89429122e-02
1.13778579e-02,-3.62226446e-02,3.40000061e-03,1.49898566e-02,-2.31456111e-02,1.17063167e-02,-1.95053030e-02,-2.18065615e-02,-5.17836470e-02,-9.70916640e-04,-4.12459950e-03,-2.56177622e-02,-5.71116308e-02
-3.18016740e-02,-6.55308361e-02,8.40581982e-03,-1.54060851e-02,-1.97846076e-02,7.38577118e-03,2.37696302e-02,5.77508920e-03,-5.95426371e-02,4.14736901e-03,3.03798065e-02,-4.27663213e-02,-6.22480155e-02
-3.97103912e-02,-7.82722499e-02,-2.37725024e-03,-3.24841018e-04,-5.59145153e-02,-1.50972845e-02,3.58979105e-03,2.39108920e-02,-6.70721113e-02,-2.64813581e-02,4.57223730e-02,-2.70449009e-02,-4.06166263e-02
-5.61716673e-02,-7.59286446e-02,-5.40278784e-02,-3.03482441e-02,-7.84290894e-02,-3.85123173e-02,-5.69454731e-02,2.01891334e-03,-7.40914898e-02,-3.50630690e-02,4.40379669e-02,2.34643069e-02,-1.38931247e-02
-4.04506301e-02,-5.96200235e-02,-2.47325270e-02,-4.99064472e-03,-6.31008021e-02,-3.02628619e-02,-4.04570701e-02,-1.33269267e-02,-5.22526737e-02,-2.79160431e-02,3.95848182e-03,1.67138273e-03,-1.26114616e-02
1.92722941e-02,-3.45778588e-02,-9.32119904e-03,-9.28211154e-03,-1.68564868e-02,-6.01082268e-03,-4.10724845e-02,-2.12755251e-02,-4.17645033e-02,-3.27629804e-02,-1.74958021e-02,1.76898816e-02,3.29436876e-03
4.59735685e-03,1.88538029e-02,-3.60432486e-03,3.20535280e-04,2.54190362e-03,1.41386216e-02,-4.16195282e-02,-3.33372350e-03,-2.61814887e-02,-4.54659645e-02,-3.95924412e-02,3.87633026e-02,1.35748737e-02
8.93965768e-03,3.53346074e-02,8.40144582e-03,8.49413411e-03,3.03501802e-02,3.03500922e-02,-6.01858911e-02,-2.21069336e-02,1.76415616e-02,-5.39326685e-03,-3.31996007e-02,6.09293111e-02,4.29999775e-02
3.25855151e-02,3.46362810e-02,1.12732965e-02,2.19152937e-02,5.39705038e-02,1.98322021e-02,-5.60567192e-02,-1.87458777e-02,3.11662707e-02,2.53662636e-02,-1.09936461e-02,8.06985967e-02,5.43321067e-02
-6.00241344e-03,3.86667170e-02,4.41006600e-02,4.06721720e-02,8.19606901e-02,4.67932217e-02,-3.27141604e-02,-1.18619104e-02,1.75197731e-02,1.66197970e-02,-4.42408445e-02,7.05276530e-02,5.56682884e-02
-2.67246753e-02,2.96532944e-02,6.07816427e-02,5.95804328e-03,4.75719265e-02,5.51592627e-02,7.74241792e-03,-1.28793984e-02,1.19726912e-02,7.90224154e-03,-2.12049114e-02,7.21636461e-02,5.31905845e-02
-2.49182140e-02,-1.40802886e-03,5.32523208e-02,3.06052540e-02,1.51631755e-02,4.87669821e-02,2.34551387e-02,-1.83855877e-02,2.57515725e-03,3.31998888e-03,-2.13071634e-02,6.76944323e-02,6.03507749e-02
-1.06173567e-02,-1.17864839e-02,2.67951974e-02,1.38215164e-02,-4.57252387e-02,-1.35511336e-02,3.84348661e-03,-7.02238051e-03,3.08415295e-03,2.40847051e-02,1.13783733e-03,7.43395000e-02,4.40039105e-02
-2.55354267e-02,-3.01465404e-02,2.98235935e-03,1.88864288e-02,-6.47789746e-02,3.56341475e-05,5.25878576e-02,1.10870694e-02,-9.26250713e-03,1.54864890e-02,3.53885174e-02,6.27532957e-02,6.51731361e-03
2.22788623e-02,-3.51938109e-02,1.02126407e-03,2.68016101e-02,-3.94973877e-02,1.69572136e-02,7.12314247e-02,3.34473277e-02,-1.14362098e-03,5.22010419e-03,4.57809171e-02,2.93314105e-02,-3.46252721e-02
1.84293199e-02,-1.04175634e-02,1.03363988e-02,2.63592894e-02,-3.93672622e-02,3.16212703e-02,9.52407302e-02,7.15579328e-02,1.30231883e-02,7.53678499e-03,2.05015598e-02,-3.51874965e-02,-7.30966200e-02
4.53100789e-02,-2.32495495e-02,3.49620768e-02,1.08989057e-02,-1.87638228e-02,4.35112985e-02,9.67239256e-02,5.17740190e-02,3.11481959e-02,5.10190578e-03,3.14137730e-02,-6.13542762e-02,-5.98488049e-02
5.22134424e-02,-9.89629476e-03,2.14727835e-02,8.81338639e-03,-1.86673372e-02,2.27544778e-03,1.04673865e-01,6.92481405e-02,1.95906020e-02,1.95620305e-02,4.75335603e-02,-5.20116648e-02,-3.68793473e-02
6.02210224e-03,-4.51346103e-02,-3.87588508e-04,7.30100256e-03,1.73589508e-02,-5.10805496e-03,4.37933427e-02,5.54868206e-02,2.95078745e-02,2.87316196e-02,6.65571063e-02,-2.83932949e-02,-1.19631182e-02
2.89106478e-02,-5.26121430e-02,-2.38793545e-02,-2.61101032e-02,6.73866683e-03,-2.84071781e-02,-9.99243858e-03,4.79587001e-02,5.94462075e-02,1.50560482e-02,6.91457344e-02,-1.90422973e-02,-6.22005605e-04
7.35393029e-03,-5.31359881e-02,-2.49489631e-02,-1.97406074e-02,1.87241025e-02,-1.40011784e-02,-3.89906878e-02,4.33120076e-02,6.02396318e-02,-1.94125573e-02,1.00996856e-04,-2.02939639e-02,-4.12495297e-03
-1.27516548e-02,-2.60737203e-02,-2.11976852e-02,-2.36308482e-02,2.26556266e-02,-3.38675864e-02,-7.37253566e-02,-1.74605493e-03,5.12308379e-02,6.21326715e-04,-4.09593549e-03,3.98264614e-02,2.50804235e-02
-2.13087463e-02,-1.37944351e-02,-1.75830593e-02,-5.70587717e-02,3.35753530e-02,-1.49935644e-02,-7.81172391e-02,-9.70436532e-03,5.57999229e-02,-2.06300011e-02,-4.77711281e-04,6.87646926e-02,4.37037767e-02
-1.47777536e-02,-1.28384367e-02,-1.99789986e-02,-4.80791438e-02,5.45584474e-02,1.41118179e-03,-9.47451235e-02,-1.24239391e-02,6.63228393e-02,-2.54296188e-02,-1.16548283e-02,5.10787019e-02,2.07742723e-02
5.69937662e-04,6.82266249e-03,-2.13545139e-03,-1.35715187e-02,3.97848157e-02,9.51843080e-04,-6.17427984e-02,2.34724564e-03,8.98460747e-02,3.51567472e-05,-3.89886245e-02,1.34917528e-03,-7.28685706e-03
4.75580213e-02,2.97343517e-02,7.47942519e-02,5.09988946e-02,6.36414893e-02,2.83563109e-02,-3.53472940e-02,-2.91587343e-02,5.78090789e-02,-1.47509154e-03,-4.12553280e-02,-4.36119395e-02,-2.27605949e-02
6.20874283e-02,5.10920143e-02,7.81910252e-02,5.02956296e-02,2.81496264e-02,2.40570654e-02,4.12883081e-02,-3.06050337e-02,8.54318035e-03,1.62271589e-02,-2.86272285e-02,-5.29381530e-02,-2.06217603e-02
-1.82501954e-02,4.24262608e-02,4.98440604e-02,3.08067046e-02,8.92063448e-03,1.69027090e-02,5.60137355e-02,-3.14860202e-02,-1.59339597e-02,4.76017373e-02,1.64454465e-02,-2.94914514e-02,5.75215906e-03
-3.17166725e-02,2.68550011e-02,2.89120949e-02,2.60115618e-02,-2.30684757e-02,-4.78347365e-02,-9.10447039e-03,-4.44327181e-02,-4.14520571e-02,5.63870201e-02,3.46680566e-02,-4.41276739e-02,9.68001209e-03
-2.81779927e-02,2.87422040e-02,1.48072310e-02,5.52287002e-02,-3.35242647e-02,-8.19915328e-03,6.38481744e-03,-1.86934197e-02,-5.20782191e-02,1.48647276e-02,-1.97638964e-02,-6.72437730e-02,-2.55872347e-02
-4.65170315e-02,3.77565968e-02,-1.56081484e-02,5.28914589e-02,-2.13950735e-02,-4.94883430e-03,1.69793510e-02,-1.26338671e-02,-7.32019060e-02,-1.15821844e-02,6.34843276e-03,-2.79659932e-02,-3.02649441e-02
-3.64060624e-02,4.70985215e-02,-3.07316191e-02,2.06368448e-02,4.00281209e-03,3.86030958e-02,1.13640374e-02,1.58756995e-02,-6.51448396e-02,-5.34016126e-02,-1.69681628e-02,-3.90733454e-02,-2.98372037e-02
4.25946770e-03,6.22458614e-02,-3.85995417e-02,-2.78904324e-02,5.45852164e-03,4.71736987e-02,6.08057029e-03,2.08022127e-02,-8.11145420e-02,-6.02329133e-02,-6.93981481e-03,-3.26890180e-02,-1.55891147e-02
3.93055033e-02,6.60152467e-02,-5.68036141e-02,-6.05211872e-02,-1.47244001e-02,1.55754544e-02,3.56879844e-02,6.27413332e-02,-6.60576582e-02,-5.50298762e-02,-1.42306823e-02,-3.88702363e-02,-2.56519551e-02
5.63132773e-02,5.90602344e-02,-4.16179921e-02,-1.53316322e-02,-7.19791697e-03,1.38368598e-02,6.92856160e-02,7.44075574e-02,-8.60587165e-02,-4.65594342e-02,-1.49360320e-02,-5.62371096e-02,-4.38816451e-02
6.67382763e-02,6.26135461e-04,-2.89140488e-02,-1.07873682e-02,-3.08624337e-03,2.03724778e-02,1.19648879e-01,8.42832081e-02,-4.34423815e-02,-2.51440002e-02,1.48633368e-02,-2.75338372e-02,-4.43848614e-02
4.14506372e-02,-3.03302089e-03,-2.78083303e-02,-3.03463902e-02,1.73387286e-03,9.53372076e-03,1.41466247e-01,9.12701286e-02,-3.83457858e-03,1.21009077e-02,3.55237245e-02,-1.17967601e-03,-8.05037137e-03
1.87136658e-02,-1.64359795e-02,-2.79841350e-02,-3.19915055e-02,6.48959747e-03,-3.11554548e-02,7.00956912e-02,5.41303623e-02,-9.07476279e-03,2.88672795e-02,4.38254951e-02,1.80209064e-02,-1.38545028e-02
2.64117707e-02,-1.33346694e-02,1.14278169e-02,-3.66502437e-02,-1.47139237e-03,-1.31343512e-02,4.97906255e-02,3.02945496e-02,2.05524146e-02,2.10670701e-02,3.87056122e-02,3.52515154e-02,-7.45071695e-03
1.09690884e-02,-3.09582075e-02,2.63452702e-02,-2.56835120e-03,1.29247924e-02,-3.05622001e-02,3.96187690e-02,8.05255492e-03,4.03404867e-02,2.60714731e-04,5.22662067e-02,3.55594243e-02,-1.57752992e-02
-2.96885984e-02,-6.21798186e-02,8.90405093e-05,1.19183875e-02,3.55666454e-02,1.58105788e-02,3.17078525e-02,9.59124902e-03,4.94651264e-02,-4.07757121e-02,-2.17124110e-03,1.32775474e-02,-3.30976391e-02
