% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.25704602e+00,1.61526850e-01,-1.17622880e-03,-7.65543718e-02,-4.04366004e-01,-3.75484243e-01,1.23987933e-01,7.02429788e-01,4.24945421e-01,-3.41215105e-01,2.24710632e-01,4.13456238e-01,8.29838100e-01
3.18513477e+00,4.59082258e-02,2.58583555e-01,1.97224451e-01,-2.55544028e-01,-6.61355271e-01,-5.39110087e-01,2.73853847e-01,1.68788118e-01,-1.61636727e-01,6.96342318e-02,3.88122272e-03,4.78970430e-01
2.58328238e+00,1.04698746e-01,2.89146564e-01,1.65896659e-01,-1.45942854e-01,-5.50670771e-01,-2.69436224e-01,4.44934589e-01,7.17774938e-04,-5.97979243e-01,8.48786555e-02,2.04576046e-01,4.18007705e-01
2.98016494e+00,2.32688083e-02,4.45724043e-01,1.35053183e-01,-4.30663007e-01,-8.00987887e-01,-3.67323324e-01,2.22910967e-02,-8.33683381e-02,-4.68397658e-01,-2.91814186e-01,1.92788050e-01,4.09800194e-01
2.70492153e+00,2.35737105e-01,3.25051938e-01,3.10123466e-01,-4.19744083e-01,-5.77751844e-01,-1.18204501e-01,2.97142364e-01,-2.34366744e-02,-4.93085378e-01,-2.75404293e-01,1.02909613e-01,3.19156728e-01
2.88000474e+00,2.05881678e-01,3.54886113e-01,3.38113294e-01,-6.39653930e-01,-4.86252955e-01,-3.51807161e-01,2.96155839e-01,1.23106225e-01,-5.10828178e-01,-5.61901287e-02,1.92075766e-01,6.08776542e-01
3.08794255e+00,3.06594789e-01,3.12541579e-01,4.91900135e-02,-1.90919744e-01,-6.26892947e-01,-5.76031282e-01,2.00920505e-01,-3.41015794e-01,-7.39930407e-01,-4.74286060e-02,3.64327529e-01,3.10986669e-01
2.84389458e+00,-1.49034990e-02,1.18328745e-01,2.06429474e-01,-3.70151894e-01,-6.40152491e-01,-1.25480480e-01,3.30964314e-01,1.18820503e-01,-3.42815495e-01,-6.38721184e-02,1.16685986e-01,4.67968354e-01
2.85034448e+00,-1.30443175e-02,1.12276222e-01,-1.55667076e-01,-6.46082773e-01,-4.99198129e-01,-6.87719905e-01,-9.41359761e-04,-9.42837910e-02,-7.59366137e-01,1.51112278e-02,4.55135410e-01,2.81248388e-01
2.41971924e+00,-4.26884479e-01,-3.76874815e-02,1.09411792e-01,-5.57884294e-01,-2.24075454e-01,-5.91175864e-01,-1.33317806e-02,2.37647732e-01,-1.12279407e-01,3.15686671e-01,5.31620300e-01,9.01271301e-01
2.27174770e+00,1.52898558e-01,-3.11850399e-02,-1.48438496e-01,-6.11034860e-01,-5.37334137e-01,-4.87291655e-01,-2.36169399e-01,2.09780101e-01,-2.03665333e-01,2.55896801e-02,4.39785765e-01,4.96966888e-01
2.41240821e+00,3.87007461e-01,-9.85187462e-02,-1.85530480e-01,-1.03246642e-01,-6.27783206e-01,-4.63581014e-01,4.30993310e-01,4.30008071e-01,-1.82852959e-01,-2.48870770e-01,6.90197767e-02,2.87401159e-01
2.66963569e+00,5.86040708e-01,1.98397775e-01,-4.46449063e-02,-1.05392261e-01,-8.40638596e-01,1.36083421e-01,4.93357842e-01,3.37290790e-02,1.69124061e-01,-6.05116525e-01,7.35689717e-02,3.00908687e-01
2.41818999e+00,3.87438649e-01,3.49091622e-02,1.21065066e-01,2.04309302e-01,-6.40704488e-01,-1.50116843e-01,4.06641978e-01,3.41310250e-01,1.57474300e-01,-4.57383858e-01,1.07000653e-01,7.90170721e-03
2.45210560e+00,6.30860984e-01,7.29804915e-02,3.99191224e-02,1.02339019e-01,-7.49640728e-01,2.20638527e-01,4.28170129e-01,3.72572833e-01,3.69906876e-01,-2.36320583e-01,-1.14186251e-01,7.30182587e-02
3.03867816e+00,8.45098457e-01,6.74960889e-01,-5.07862024e-02,1.20604720e-01,-6.38284473e-01,1.73470034e-01,2.67217416e-01,1.45464139e-02,-6.65216935e-02,-9.33508425e-02,-1.29462060e-01,-1.53939125e-02
2.87231854e+00,6.50745007e-01,4.50329422e-01,6.99882255e-02,1.60695038e-01,-7.85643064e-01,1.87017406e-01,3.83196852e-01,3.26208908e-01,-3.39071395e-02,-6.76786668e-02,5.68146420e-03,1.48093076e-01
2.79271049e+00,5.50873799e-01,2.67327541e-01,1.87188701e-01,1.33006495e-01,-7.84484588e-01,3.93611084e-01,5.07912194e-01,2.92096815e-02,2.28462915e-02,-3.87747102e-01,3.63567245e-02,4.91057293e-01
3.00965678e+00,3.00371114e-01,3.13675439e-01,1.11600749e-01,1.96750241e-01,-6.07592108e-01,4.20601081e-01,4.83947098e-01,5.22518254e-01,2.52728479e-01,-2.38858499e-01,3.43667263e-01,2.63932314e-01
3.20507703e+00,7.74437280e-01,4.44749492e-01,1.83124980e-01,4.61887555e-01,-5.05494607e-01,4.50816192e-01,5.01087083e-01,-3.68767280e-02,-8.84942273e-02,-2.77923709e-01,-4.43949824e-02,2.12453832e-01
3.26155543e+00,5.78953664e-01,3.15510550e-01,2.39637148e-01,2.54702898e-01,-6.03283801e-01,2.56817991e-01,5.38269533e-01,-3.26479953e-02,1.29602093e-01,-1.49924344e-01,-1.51351530e-01,4.01897598e-01
2.90243861e+00,5.62547606e-01,4.97009205e-01,2.31999520e-01,5.26873902e-01,-4.44623167e-01,1.98223491e-01,5.62361853e-01,1.74706030e-02,-6.83544018e-02,-3.11620234e-01,-1.25843111e-01,3.33781309e-01
3.07142855e+00,4.13179540e-01,2.70473638e-01,-1.69004165e-01,2.45780437e-01,-2.93067727e-01,5.20802526e-02,5.61141653e-01,3.31639571e-01,2.61518284e-01,2.27980304e-02,2.16300137e-01,9.25531036e-01
3.00677003e+00,2.99640237e-01,4.31375468e-01,-1.00616861e-01,4.66459758e-01,9.79510614e-02,1.51336008e-01,5.25585830e-01,1.95880310e-01,1.82871355e-01,-3.20699689e-01,-1.20718732e-01,4.66095200e-01
3.36740680e+00,6.35360325e-01,3.66434781e-01,-4.13393357e-01,3.20890584e-01,-1.91963464e-01,-7.81504823e-02,2.84107206e-01,6.84792864e-02,2.62973528e-01,-4.06427656e-01,-4.58866137e-04,4.49179192e-01
3.05323215e+00,6.11861478e-01,5.44565768e-01,-2.30757409e-01,6.16726220e-01,3.16530902e-01,3.29640195e-01,5.47580239e-01,1.91088888e-01,2.47926526e-02,-6.13358226e-01,-3.91941505e-01,4.55638245e-01
3.67472226e+00,9.56796341e-01,5.92285248e-01,-2.69386816e-01,3.58447089e-01,4.46363722e-02,-3.62763577e-01,2.47605175e-01,2.63728291e-01,2.02639072e-01,-7.71107621e-01,-2.19824031e-02,7.34071288e-01
2.97574791e+00,7.77999354e-01,5.34732501e-01,-1.20837430e-01,3.01856276e-01,3.59605672e-01,4.80428219e-02,4.90169890e-01,4.06598995e-01,1.16499110e-01,-5.76178326e-01,-2.29975764e-01,5.49121649e-01
3.17496554e+00,9.66777419e-01,2.29655180e-01,-3.38235988e-01,2.47647199e-01,2.19502939e-01,-1.14244483e-01,5.21119645e-01,4.27182072e-01,3.70603858e-01,-4.47356182e-01,1.52976631e-01,8.12959572e-01
3.45311052e+00,1.21035414e+00,5.87546218e-01,-2.92778982e-01,4.82372105e-01,4.34315757e-01,5.44868233e-02,1.28060753e-01,1.59803528e-03,4.02152239e-01,-7.62481611e-01,-1.42739626e-01,5.67531783e-01
3.44864070e+00,1.09086033e+00,6.27987299e-01,-3.56725694e-01,4.75732867e-01,6.18187369e-02,-5.03083089e-02,1.38070878e-01,-2.00285080e-01,6.81069581e-02,-5.79435303e-01,1.68777469e-01,3.77773799e-01
3.30115085e+00,7.75505114e-01,5.10643518e-01,-1.91743981e-01,6.98584639e-01,-5.91270064e-03,-5.20457476e-02,3.84605152e-01,-1.19845302e-01,-1.45144796e-03,-6.22527600e-01,1.08987691e-01,5.16331459e-01
3.37652931e+00,9.46609175e-01,6.57789891e-01,-6.95483005e-02,7.75783023e-01,-1.11150602e-01,-2.65030828e-02,3.23318621e-01,9.99474872e-02,1.22163969e-01,-4.62258439e-01,1.42087948e-01,7.11550247e-01
3.39319722e+00,1.03374317e+00,9.97072935e-01,-1.21344310e-01,7.03223753e-01,-1.28107831e-02,1.33457012e-01,1.23097166e-01,2.86607805e-02,-7.76267668e-02,-4.93195980e-01,3.38817600e-01,6.24166397e-01
3.26175018e+00,1.18215529e+00,8.98794787e-01,-2.17807739e-01,6.75097291e-01,1.62943227e-01,-1.01456822e-01,-4.38420146e-02,2.48384460e-01,1.74156218e-01,-4.62228382e-01,8.86694816e-02,7.00202988e-01
3.25906865e+00,1.11609935e+00,9.20438510e-01,-2.15133162e-01,6.46646567e-01,6.72353203e-02,5.13342648e-02,1.45165108e-02,-4.75936889e-02,9.14015090e-02,-7.15529946e-01,6.90195475e-02,8.00379376e-01
3.47046648e+00,1.15798907e+00,7.79284590e-01,-2.87181837e-01,7.90575465e-01,3.56216956e-01,-3.64902408e-01,7.58692071e-02,1.86220716e-01,2.73562593e-01,-7.54145903e-01,1.71634755e-01,7.14669591e-01
3.07818675e+00,1.14631618e+00,1.20800340e+00,1.56055877e-01,6.09841061e-01,3.51224957e-01,-2.86879201e-01,2.09754020e-01,-8.85309829e-02,-1.30167097e-03,-4.41018583e-01,2.64726864e-01,8.06199707e-01
3.26807901e+00,1.03809909e+00,9.02272572e-01,-1.25294319e-01,4.86409101e-01,2.08148166e-01,-1.26689517e-01,2.52979246e-01,9.49106498e-02,3.46589330e-01,-6.17913183e-01,9.40360160e-02,6.37728790e-01
3.44046694e+00,1.25078818e+00,1.01142753e+00,-5.16156489e-01,4.10136646e-01,3.90355318e-01,-1.54245844e-01,1.94516752e-01,2.49030084e-02,1.55585810e-01,-3.40724581e-01,2.46559601e-01,3.56281215e-01
3.42697287e+00,9.91603617e-01,7.82182680e-01,7.10345225e-02,3.90854304e-01,9.83335820e-02,-4.75427329e-02,9.52248915e-02,2.16783021e-01,1.28453998e-01,-6.09638177e-01,8.60223759e-02,3.88930205e-01
3.18829005e+00,1.10563098e+00,1.03760201e+00,9.93676610e-02,5.04219169e-01,9.58415693e-02,-1.49464512e-01,3.50520190e-01,2.98864150e-01,-2.90259285e-01,-7.23896473e-01,3.96210868e-01,4.81872648e-01
3.22996291e+00,1.00092474e+00,9.91978281e-01,1.64058308e-01,4.77751069e-01,1.70136537e-01,-2.45915695e-01,2.65724879e-01,6.20128901e-01,-1.13453752e-01,-6.55436389e-01,1.49448423e-01,3.95941682e-01
3.62225126e+00,1.36504573e+00,1.05284782e+00,2.51561531e-02,1.18869870e-01,1.18411244e-02,6.93538633e-02,-4.73855721e-02,1.29466062e-01,1.08510795e-01,-6.05742852e-01,7.07160246e-02,3.99808044e-01
3.29041693e+00,1.35436858e+00,1.15763646e+00,1.27357085e-02,3.67445927e-01,-4.73608905e-02,-1.81282725e-01,2.60523793e-01,4.79382595e-01,-6.21511896e-02,-7.12843262e-01,-1.09855691e-01,3.66975085e-01
2.93851614e+00,1.49644981e+00,9.91541594e-01,-3.80792425e-02,3.49927260e-01,-2.08449110e-01,-1.61718193e-01,1.92880323e-01,2.53874016e-01,1.13374032e-01,-3.73148828e-01,4.60423262e-02,4.57570340e-01
3.08383654e+00,1.07358935e+00,9.32943984e-01,-1.22925935e-01,5.86723273e-01,-2.10632737e-01,-3.57832996e-02,3.60084374e-01,1.35594145e-01,4.38286960e-01,-3.78338805e-01,-2.82622110e-01,7.43723171e-02
2.73504704e+00,1.41304883e+00,1.05352827e+00,-2.80252013e-01,-5.62222642e-02,-3.03186950e-01,3.63614961e-01,7.15856544e-01,1.92265745e-01,1.96062951e-01,-3.89536243e-01,-7.35989194e-02,2.06581423e-01
2.61353324e+00,1.03566038e+00,9.19791774e-01,1.73027831e-01,1.98729194e-01,-2.32791988e-01,-1.52864396e-02,3.54419093e-01,2.24190307e-01,4.75108348e-01,-5.81165724e-01,-1.90036062e-01,6.85806153e-02
2.80007856e+00,1.28768166e+00,1.25679849e+00,2.06699486e-01,2.51158403e-01,-3.63940537e-01,-1.49423446e-01,3.82304304e-01,9.40942202e-02,1.54152388e-01,-4.37423618e-01,3.33608332e-01,-3.01875877e-01
2.74797644e+00,8.16336744e-01,1.08193879e+00,6.07175776e-01,2.75430414e-01,-2.71009607e-01,3.63065258e-02,3.32511294e-01,2.65069359e-01,2.99005846e-01,-4.74546380e-01,-1.38385509e-01,4.63377851e-02
2.68937063e+00,9.28705773e-01,1.27883663e+00,3.62065640e-01,7.93641457e-02,-2.60333716e-01,1.50343914e-01,5.13576023e-01,2.68973988e-01,1.66988434e-01,-2.83714193e-01,1.08360874e-01,-8.07627915e-02
2.59547589e+00,7.41855086e-01,1.28237799e+00,4.92765069e-02,-3.22151925e-01,-4.13561677e-01,3.38756976e-01,5.06400279e-01,5.07169146e-01,9.11941371e-02,-2.88612844e-01,7.25619885e-02,-1.40713724e-01
2.62097853e+00,7.59534554e-01,1.15779921e+00,5.22083163e-02,-1.31754680e-01,-6.03511708e-01,1.88749348e-01,2.75910982e-01,2.67963580e-01,5.02137072e-02,-1.06365515e-01,2.52703818e-01,-2.18602729e-02
2.79034917e+00,6.47195922e-01,1.07405965e+00,2.71757762e-01,-6.10283079e-02,-6.45482057e-01,-1.48131031e-01,4.94884189e-01,7.11331296e-01,4.48458935e-01,-5.03951890e-01,5.92596727e-03,-9.60815273e-02
2.42918713e+00,9.39548080e-01,1.51310493e+00,5.94212854e-01,2.37327634e-01,-3.11460909e-01,-1.40460799e-01,1.47958021e-01,-9.44654503e-03,-2.77334372e-01,-3.11869193e-01,3.99514066e-01,4.01770289e-01
2.73822299e+00,9.32321268e-01,1.15194083e+00,6.22605823e-01,2.29857672e-01,-6.47482981e-01,-2.31673511e-01,4.88982947e-01,5.37875635e-01,5.61078519e-01,-3.27216320e-01,-5.67896005e-02,-1.21025299e-01
2.96748186e+00,1.20032917e+00,1.16619552e+00,2.93478086e-01,-2.05255061e-02,-5.36614514e-01,2.81134544e-01,6.50369740e-01,1.14553940e-01,9.95341924e-02,-2.35350786e-01,2.34009551e-01,-1.08551180e-01
2.56464693e+00,7.68772459e-01,1.03475511e+00,2.75886757e-01,1.40677123e-01,-1.71800049e-01,7.31781194e-01,7.85600086e-01,1.51366265e-01,7.35683704e-02,-2.58200770e-01,3.83315549e-01,-1.18445614e-02
2.64874032e+00,5.97453394e-01,8.10492400e-01,2.90624745e-01,6.00281464e-01,-2.70355981e-01,1.11045759e-01,3.40671131e-01,-3.87289746e-03,1.97116556e-02,-4.41894685e-02,3.13476816e-01,1.24229158e-01
2.30519834e+00,5.79515232e-01,1.05467116e+00,3.82764048e-01,1.73533058e-03,-5.00832505e-01,-1.38902437e-01,3.85601134e-01,-1.17381578e-01,-2.60284286e-01,-3.60616559e-01,2.72562913e-01,3.31696123e-01
2.16837153e+00,2.69697365e-01,1.77066359e-01,6.89498692e-03,-4.32177124e-01,-5.23972548e-01,3.26915742e-01,7.74312892e-01,4.11413176e-01,2.40095475e-01,-4.11099589e-01,-1.90998890e-01,-2.48380160e-01
2.47958552e+00,6.91047904e-01,7.10833254e-01,4.57718750e-01,2.24247228e-01,-1.95113741e-01,9.25433682e-02,4.34958130e-01,1.54263483e-01,1.79782858e-01,7.29468683e-02,6.35810177e-01,5.43748360e-02
2.65068917e+00,1.04976950e+00,1.21174210e+00,8.05385853e-02,9.49735914e-02,2.73972252e-02,3.80827625e-01,5.37862526e-01,-7.53275116e-02,3.67977995e-02,-1.63576933e-02,3.01716687e-01,-5.32361405e-02
3.05316695e+00,1.03537618e+00,9.19817825e-01,1.79966643e-01,3.50944957e-01,-2.41059436e-01,1.81028469e-01,6.40905964e-01,8.99618637e-02,1.15421195e-01,-2.42599614e-01,4.84535864e-02,1.37399361e-01
2.93938862e+00,8.39994805e-01,6.95941695e-01,1.30735383e-01,2.42323224e-01,-2.10698919e-01,1.96922659e-02,5.20875548e-01,4.69675417e-01,2.39071075e-01,-4.14904164e-01,1.20397524e-01,4.34184157e-02
2.75714216e+00,8.06819039e-01,1.06783797e+00,1.13784477e-01,-1.95338201e-01,-4.26232833e-01,3.46625723e-03,6.72224024e-01,1.34086588e-01,5.16926559e-02,-4.71544108e-01,2.16302030e-01,4.03464742e-01
1.93674406e+00,1.91028946e-01,6.07429250e-01,-1.88622184e-01,-1.88582938e-01,-5.80227675e-01,-5.24911857e-01,3.26578592e-01,-1.25718354e-01,9.59240377e-02,-1.60633172e-01,4.03573891e-01,2.09557713e-01
2.37717444e+00,5.20539304e-01,8.11176532e-01,5.65383824e-02,1.83840667e-01,1.28339170e-01,3.20633060e-01,7.81615583e-01,9.85643945e-02,1.80857411e-01,-2.85617279e-01,3.02910366e-02,-3.05048318e-01
2.70543588e+00,1.19973460e+00,1.05248678e+00,3.98172338e-01,3.70471746e-01,-3.95375416e-01,1.87630731e-01,4.82358211e-01,-3.96670509e-01,-1.71655792e-01,-1.58926953e-01,3.33618818e-01,2.47965801e-01
2.70520767e+00,7.36513661e-01,1.00192655e+00,3.67944695e-01,4.46304879e-01,-2.18576843e-01,1.12790416e-01,4.37817784e-01,3.92161775e-01,1.24308403e-01,-2.52821761e-01,2.02692146e-01,-2.23643544e-02
2.51568746e+00,6.98445470e-01,9.79596804e-01,3.31285394e-01,6.18967548e-01,-2.13813627e-01,2.45157714e-01,6.57080514e-01,3.44070016e-01,8.66975459e-02,-3.11744063e-01,6.58635932e-02,1.80657414e-01
2.49864847e+00,6.33261788e-01,7.96273137e-01,1.67062771e-01,3.67373976e-01,-1.29775960e-01,2.22194496e-01,8.20155909e-01,2.40993398e-01,1.56822169e-01,-4.16189863e-01,2.42128982e-01,5.71294561e-02
2.50159822e+00,3.63064014e-01,4.08495876e-01,-1.59104103e-01,-1.46341375e-01,-3.75531395e-01,-4.27790168e-02,1.87797657e-01,4.54324508e-01,2.03930535e-01,-2.42724572e-01,2.12853858e-01,-3.21719241e-02
2.02088248e+00,3.66694869e-01,3.59846003e-01,1.52055077e-01,3.65279779e-01,-4.21501157e-01,8.70835682e-02,2.40975562e-01,8.18446400e-02,1.19741859e-01,-1.03897547e-03,2.55319814e-01,3.26071760e-01
2.07271439e+00,3.98139306e-01,9.73619025e-01,4.48942363e-02,9.12358909e-02,-3.76569674e-01,2.93790766e-01,9.36995270e-01,8.36169032e-01,5.36207774e-01,1.84543562e-01,3.65600002e-01,4.65154076e-01
2.42560130e+00,1.05186176e+00,1.28831090e+00,3.25545450e-01,2.90442434e-01,-5.18492729e-01,1.07202659e-01,6.12660295e-01,3.91486069e-01,1.30128411e-01,-3.85469743e-01,-1.84605695e-02,4.58018636e-01
2.32940425e+00,7.28403578e-01,8.64020889e-01,1.18424437e-01,1.18833450e-01,-3.01735500e-01,2.18473418e-01,9.63542960e-01,1.04849779e+00,5.94669193e-01,-2.73717195e-01,1.82841440e-01,3.86020788e-02
1.96767931e+00,7.08558422e-01,1.21310098e+00,7.27545959e-01,4.55760560e-01,-3.57067927e-02,4.81308507e-01,7.05362434e-01,4.75573266e-01,1.55073994e-01,-4.09529899e-01,-3.08209509e-01,-3.20256431e-01
2.29674084e+00,8.89879036e-01,1.05402307e+00,2.01330954e-01,2.34524235e-01,-5.02449477e-01,-1.77638216e-01,7.87842751e-01,7.89464906e-01,4.93239711e-01,-5.25978237e-01,-4.33049258e-01,-8.31625676e-02
2.13226125e+00,9.93896995e-01,8.94208409e-01,1.05617228e-01,-7.37900371e-02,-8.57042799e-01,-3.67613617e-01,7.03265560e-01,6.20944488e-01,1.76980649e-01,-9.48656003e-01,-4.05591303e-01,5.46739241e-02
2.16482213e+00,7.54624583e-01,8.95196588e-01,2.64681974e-01,5.62625626e-01,-5.95370056e-01,-1.01895527e-01,3.91529945e-01,2.70057395e-01,1.64112944e-01,-5.37470119e-01,-3.00475704e-02,2.09201767e-02
2.49096987e+00,9.04914115e-01,8.99031363e-01,3.24925018e-01,1.33660299e-01,-2.11013266e-01,5.55510576e-01,6.01819845e-01,7.89262899e-01,5.11912897e-02,-8.31820776e-01,-2.46002840e-01,1.37628231e-01
3.03785226e+00,1.26265120e+00,8.51803357e-01,4.25449675e-01,2.21610031e-01,-3.74427951e-01,-9.27571922e-02,1.03570621e-01,6.95229302e-01,2.83961967e-01,-5.00556702e-01,-1.37951690e-01,-3.17027944e-01
2.66288719e+00,1.20452895e+00,1.37747986e+00,4.34339775e-01,1.50451889e-01,-4.79089153e-01,3.39873527e-01,4.42995332e-01,3.56019876e-01,1.27280029e-01,-5.92470813e-01,-6.97540096e-02,3.44702411e-01
2.40030852e+00,1.28182231e+00,1.50212885e+00,7.08713457e-01,2.45391806e-01,-8.45583166e-01,-2.61427264e-02,6.54254494e-01,7.09560024e-01,2.01341369e-01,-5.43368657e-01,-2.33224065e-01,9.11225622e-02
2.77094237e+00,6.26357970e-01,1.03471890e+00,2.89429526e-02,-1.22488527e-02,-4.20490297e-01,-1.90235304e-01,6.68001457e-01,4.78822328e-01,5.42045866e-01,-4.57338779e-01,-1.10685255e-01,2.23883380e-01
2.51990725e+00,8.00001893e-01,5.92845591e-01,2.96614306e-01,5.02967723e-01,-8.16773098e-01,-1.55242663e-01,3.08936089e-01,3.99485325e-01,2.18894984e-01,-8.00950511e-01,-4.07797489e-01,1.34670600e-01
2.71927675e+00,7.43839245e-01,9.38636057e-01,3.23895052e-01,2.35120430e-01,-4.09109345e-01,1.09554682e-01,4.89453998e-01,5.57874261e-01,4.51061729e-01,-6.11102119e-01,-3.05369918e-01,3.70021567e-02
2.81926888e+00,9.17109466e-01,1.18396162e+00,7.76836603e-01,3.63439963e-01,-6.95747915e-01,-7.77590273e-02,5.46520877e-01,3.79343052e-01,5.76039415e-01,-3.55661604e-01,-6.80723393e-01,-9.60074918e-02
2.91473080e+00,1.04303162e+00,1.11574264e+00,2.75253130e-01,3.43416170e-01,-2.80991453e-01,3.88292508e-01,4.10994387e-01,3.16841872e-01,3.14947461e-01,-3.83477267e-01,-2.10002254e-01,1.76194028e-01
2.82036429e+00,9.50452031e-01,1.22498986e+00,2.97312235e-01,5.17355920e-01,-2.17576487e-01,1.58186008e-01,6.67179016e-01,3.39890073e-01,1.91642576e-01,-4.08353480e-01,-1.84984894e-01,1.73770260e-01
2.68547081e+00,5.97087150e-01,8.88752578e-01,3.98197601e-01,4.28955240e-01,-5.07647372e-01,5.85543429e-02,6.95284030e-01,7.10455515e-01,6.42299102e-01,-4.39019860e-01,-3.97262096e-01,2.10017977e-01
2.63003741e+00,6.62329844e-01,9.55708376e-01,3.25686305e-01,3.07952646e-01,-6.77840539e-01,7.05189781e-03,5.93368715e-01,5.61984650e-01,3.82098922e-01,-5.67380281e-01,2.93219849e-03,4.26755262e-01
2.44924087e+00,6.37179357e-01,1.21330123e+00,3.27815836e-01,2.39706667e-01,-7.70327530e-01,1.31648226e-01,7.56622034e-01,3.37605027e-01,2.80690246e-01,-1.02179016e+00,-4.62770489e-01,2.44288105e-01
2.18619032e+00,7.40835063e-01,1.00343279e+00,3.02368444e-01,5.19109287e-01,-3.97825649e-01,2.16600620e-01,6.99697840e-01,4.41125054e-01,3.97330807e-01,-5.48363926e-01,-1.39776572e-01,2.45714253e-02
2.94759575e+00,8.70412832e-01,1.11608213e+00,2.24936568e-01,2.43632928e-01,-4.78342701e-01,-3.31105654e-02,1.07673736e+00,2.11323333e-01,3.57580765e-01,-3.51624314e-01,-1.35008814e-01,2.33841909e-01
2.52032579e+00,1.14271979e+00,1.35319614e+00,3.12747188e-01,2.26799979e-01,-3.04678704e-01,4.13642483e-01,9.94469521e-01,2.86402989e-01,1.87968315e-01,-7.02889053e-01,-3.77610641e-01,7.11695802e-02
2.87597803e+00,1.10218224e+00,1.04421108e+00,5.07128570e-01,5.29431505e-01,-3.91755236e-01,-1.04521777e-01,6.93291819e-01,3.71963531e-01,3.85694857e-01,-3.88066209e-01,-2.34044230e-01,2.34628589e-02
2.64574594e+00,1.10751526e+00,1.36430333e+00,5.80572345e-01,4.82443608e-01,-3.48437440e-01,1.51941139e-01,7.73422128e-01,5.97348350e-01,3.70314286e-01,-1.02661973e+00,-4.40796142e-01,5.79246750e-02
2.70977400e+00,1.15489012e+00,1.20753872e+00,3.93745376e-01,6.07668693e-01,-5.56002165e-01,-2.03123290e-01,6.21956404e-01,3.23558326e-01,1.80991852e-01,-5.32166539e-01,-2.04693941e-01,1.69397221e-01
2.81472856e+00,1.01661516e+00,1.01212908e+00,-1.90402026e-02,3.61339546e-01,-6.03349648e-01,3.03341926e-01,6.48750837e-01,3.21573057e-01,5.56878556e-01,-5.50937185e-01,-1.55622591e-01,2.35931139e-01
2.52269732e+00,8.85594628e-01,9.81553000e-01,3.76192454e-01,7.32575309e-01,-2.32224870e-01,2.58271768e-01,6.88435661e-01,2.94634436e-01,4.57548347e-01,-7.90382974e-01,-3.43640139e-01,2.26256861e-01
2.68120604e+00,1.17776103e+00,1.17319482e+00,5.53279400e-01,6.52172525e-01,-3.52218821e-01,-2.14834888e-01,9.58784786e-02,3.52940474e-01,7.07458878e-01,-6.46495172e-01,-2.15499330e-01,2.83634555e-01
2.83701006e+00,1.15431166e+00,9.71051441e-01,5.96413485e-01,8.49298057e-01,-2.02891371e-02,1.90492034e-01,2.72592291e-01,2.22086246e-01,3.41286975e-01,-9.42940420e-01,-2.46244055e-01,3.22120998e-01
2.93105990e+00,1.17103105e+00,1.11886200e+00,6.00201506e-01,3.51629561e-01,-4.34158565e-01,-7.75015750e-02,3.19976615e-01,5.48746978e-01,7.32756749e-01,-6.38076477e-01,-4.03329856e-01,1.22002121e-01
2.69173037e+00,8.98659553e-01,1.16414669e+00,4.91271777e-01,6.54147427e-01,-4.21196797e-02,1.92907853e-01,4.97805918e-01,3.91255544e-01,3.82069089e-01,-6.48792083e-01,-1.87382641e-01,2.72027419e-01
2.74374716e+00,7.26300997e-01,1.28694770e+00,3.90510448e-01,8.45851773e-01,-4.38564574e-02,-3.90677881e-02,1.15305995e-01,2.79001357e-01,4.66961457e-01,-5.99682567e-01,-2.80972577e-01,1.92008342e-01
2.90641050e+00,1.16314269e+00,1.28751118e+00,2.70060667e-01,4.99750154e-02,-6.93045053e-01,2.21857052e-01,4.49312869e-01,7.07900904e-01,6.33247131e-01,-8.56396370e-01,-4.27987152e-01,3.12629413e-01
2.77618872e+00,1.02534876e+00,1.24282045e+00,5.11371712e-01,8.42156660e-01,-2.08202789e-01,-1.70370223e-01,3.46214540e-01,5.13219491e-01,4.46133630e-01,-7.40706061e-01,-3.48371775e-01,1.71543044e-01
2.75741684e+00,1.38375111e+00,1.33796801e+00,1.98430718e-01,5.30231327e-01,-1.39719796e-01,-3.19961116e-02,3.61788375e-02,3.79103215e-01,6.40374734e-01,-4.20239441e-01,-1.45926048e-01,3.57037220e-01
2.94229762e+00,1.04569696e+00,1.39596915e+00,2.66902591e-01,2.92121802e-01,-2.69894038e-01,-1.70976388e-02,2.12264933e-01,1.72277741e-01,6.08842330e-02,-5.40927424e-01,-1.53229334e-01,3.28808801e-02
2.28676833e+00,7.60137137e-01,9.08896925e-01,2.09888934e-01,-7.53504442e-03,-2.87520481e-01,-1.44830110e-01,3.61965791e-01,2.51811683e-01,1.55683277e-01,-4.62051359e-01,2.04006527e-01,1.84448757e-01
2.34781502e+00,9.45137545e-01,3.66892045e-01,3.44596148e-01,5.36761944e-01,8.00025413e-03,-2.92847594e-01,4.63807997e-01,2.23918359e-01,-3.59982962e-02,-2.07522778e-01,1.29447911e-01,6.57783846e-03
2.26710792e+00,7.29297422e-01,2.52271997e-01,3.89074605e-02,4.94989277e-01,-6.95520075e-02,1.38614633e-01,4.74476407e-01,4.00150697e-02,3.47783723e-01,-6.01620800e-02,7.85354481e-02,-2.17559865e-01
