% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.36902665e+00,1.08692495e+00,1.10813056e+00,-4.11589536e-01,5.13133248e-01,2.91037126e-01,1.22853164e-01,-4.83952510e-01,-3.88567282e-01,3.17313400e-01,-4.03772144e-01,1.64739783e-02,-1.89094097e-03
1.98554526e+00,7.80109316e-01,3.35386285e-01,-5.91746283e-01,4.40536807e-01,2.60558040e-01,-4.03501520e-01,-3.78648986e-01,-2.75112974e-01,2.45246599e-01,9.24277621e-02,2.40743093e-01,9.41900882e-02
2.71110243e+00,9.83312895e-01,1.02253370e+00,-1.98790576e-01,8.76248874e-02,-3.14974341e-02,1.81773333e-01,-7.11630916e-01,-2.42256381e-01,1.00070317e-01,-9.43936625e-03,2.11963771e-01,1.03300407e-01
2.64304107e+00,9.82676273e-01,4.12272309e-01,-2.12733621e-01,2.02990049e-01,7.63428928e-02,1.78484177e-02,-3.37474512e-01,2.13436563e-02,-9.77196695e-02,2.07268869e-02,3.97073573e-01,2.01526332e-01
2.44433783e+00,1.25436811e+00,1.04376301e+00,-5.31996245e-01,3.24455835e-01,7.69041975e-02,-2.32548755e-01,-4.86601844e-01,-1.14199406e-02,-3.60811303e-01,2.02150865e-01,1.66389706e-02,2.51286827e-01
1.78614768e+00,8.09218036e-01,3.81771152e-01,-5.12047179e-01,2.01206971e-01,1.67190550e-01,7.28959915e-02,2.45855758e-01,1.34353241e-01,9.02250936e-02,6.09302539e-01,1.96675831e-01,-8.63826995e-03
1.88764260e+00,1.73663095e+00,5.95213636e-01,3.36587097e-01,5.14762150e-01,7.00963428e-01,-4.77675952e-03,-1.92622244e-01,2.57549841e-01,5.90501453e-01,1.31148871e-02,-2.36080945e-01,1.43511518e-01
1.54726946e+00,1.19060277e+00,7.79420412e-01,8.07653539e-02,4.66950598e-01,5.00205552e-01,1.51777676e-01,1.33643121e-01,6.60744920e-02,5.65510701e-01,5.89762248e-01,-1.36956753e-01,-1.82655018e-01
1.36112067e+00,6.45540721e-01,5.73697284e-01,-1.53792762e-02,2.68503085e-01,1.24703033e-01,-9.62926786e-02,3.53452378e-01,2.13693691e-01,4.90493747e-01,3.78832906e-01,1.13772988e-01,2.21583968e-01
4.70262083e-01,-1.15201052e-02,1.99313737e-01,1.63089399e-01,5.00363861e-01,5.23757137e-01,1.61370451e-01,3.61136461e-01,4.51775552e-01,1.12348550e+00,7.69890227e-01,4.33237948e-01,1.61823422e-01
1.06552687e+00,4.78200989e-01,4.56261344e-01,-2.39857932e-01,1.10916055e-01,3.18053717e-01,3.83331410e-01,-1.06360178e-01,2.28920732e-01,9.76800135e-01,4.16096291e-01,-1.71750251e-02,2.07260474e-01
5.92711417e-01,-2.52152111e-01,6.41604635e-02,-6.59545263e-02,7.57321672e-01,3.56707769e-01,6.21131817e-01,3.72319719e-01,5.73536805e-01,5.46978754e-01,1.38772578e-02,3.77186459e-01,3.30702656e-01
8.99371011e-01,6.16672773e-02,2.30853934e-01,-2.96430042e-02,2.41541801e-01,3.55119032e-01,5.44225109e-01,3.18451724e-03,1.20887277e-01,1.79932177e-01,-1.89352406e-01,-8.80561560e-03,2.04789746e-01
1.01606653e+00,4.45809671e-01,-2.45527510e-01,-4.17172331e-01,3.09796636e-01,2.51703970e-01,4.10853330e-01,-3.59320856e-02,6.76371405e-01,9.67806568e-02,-1.41581216e-01,1.22065909e-02,3.88363526e-01
7.98631230e-01,-2.83007178e-01,-2.06234816e-01,2.53963938e-01,4.40960180e-01,2.68053520e-01,5.70896958e-01,1.42020613e-01,5.23569246e-01,-2.08938116e-01,-1.08192527e-01,-6.64341313e-02,6.05883120e-02
6.63360264e-01,-4.80383528e-01,3.38568296e-01,1.34234030e-01,5.23941724e-01,4.94308244e-01,5.40836099e-01,4.56805442e-02,6.45503939e-01,-2.38482954e-01,-2.73704716e-01,1.03415111e-01,2.03716499e-01
5.39962988e-01,-6.87949923e-01,-1.15722425e-02,4.96605716e-02,3.87674119e-01,5.88923146e-02,7.72914069e-01,1.93870002e-01,7.82323618e-01,-1.32852680e-01,9.09083600e-02,2.61582796e-01,1.27394859e-01
8.55959601e-01,6.35243681e-02,6.50731818e-02,3.39715758e-01,4.71747677e-01,3.46593249e-01,1.94455646e-01,-4.17357189e-01,5.44381404e-01,-1.76023341e-01,-7.20200711e-02,3.74509899e-01,3.35204963e-01
2.54736582e-01,-6.98072093e-01,-1.32073409e-01,1.09881444e-01,6.11524383e-01,5.33052224e-01,3.98723336e-01,2.54083479e-01,4.54362363e-01,-3.68131597e-01,1.83698676e-01,3.99671872e-01,1.41471600e-01
5.21834800e-01,-5.24087362e-01,-3.94327457e-01,2.95774239e-01,4.16858295e-01,-4.79344515e-02,3.66180118e-01,-4.92595036e-01,3.30740069e-01,1.46604608e-01,-1.57516139e-01,2.96994701e-01,7.62037980e-01
8.93883437e-01,-4.59112505e-01,-3.47795170e-01,8.95286968e-03,1.02008035e+00,1.95651368e-01,4.97614995e-01,-2.68706405e-01,1.00538180e-01,-2.38113981e-01,1.80483809e-01,1.99269106e-01,3.85336688e-01
6.19736111e-01,-2.18083833e-01,-1.82948237e-01,2.67879707e-01,3.41407822e-01,1.15170295e-01,6.90872661e-01,3.17605636e-01,4.94691223e-01,-3.47977750e-02,-8.05452216e-02,1.35313026e-01,4.40110113e-01
9.57097054e-01,-8.86164187e-01,7.47298660e-02,2.48700261e-01,4.03165470e-01,2.19943225e-01,7.81719062e-01,2.43055886e-01,2.25711449e-02,-2.95448768e-01,-2.75148530e-01,9.86713924e-02,4.88709074e-01
6.21830576e-01,-6.47457845e-01,-7.69354351e-01,-5.76527777e-01,-3.78444621e-02,5.05164844e-01,6.04214617e-01,1.10696269e-01,3.28214658e-01,-2.52065193e-01,4.28640977e-02,4.32916646e-01,5.15179689e-01
6.04357614e-01,-7.37381273e-01,-1.21407583e-01,-5.29575833e-02,4.08338059e-01,4.55088180e-01,9.59129951e-01,1.75608798e-01,4.80069923e-01,-1.85759991e-01,-9.04604207e-02,3.51313880e-01,4.66322337e-01
1.68151966e-01,-1.08335308e+00,-5.06322465e-01,-3.26871002e-02,8.43530294e-01,8.63542694e-01,5.52834422e-01,6.72015288e-02,6.08678847e-01,-3.36512306e-01,-4.83431548e-01,-9.74960900e-02,3.15993807e-01
2.96939567e-01,-8.28865676e-01,-5.80274028e-01,-3.46296385e-02,6.22663399e-01,4.53125824e-01,8.52266091e-01,1.45013410e-01,5.82324349e-01,1.81474649e-01,-3.93443403e-02,4.41609216e-01,6.32340078e-01
5.63833759e-01,-8.23569403e-01,-5.88473336e-01,1.39678105e-01,8.73141339e-01,6.92045521e-01,6.59489390e-02,1.77589317e-01,1.90258835e-01,2.97170231e-02,1.96503127e-01,4.23234623e-01,2.34385634e-01
3.33515949e-01,-7.31827960e-01,-1.54605543e-01,1.68088437e-02,4.29260130e-01,3.91405370e-01,7.49234462e-01,1.53058913e-01,-1.20247224e-01,-2.64788444e-01,3.33508719e-01,6.46775450e-02,3.57090825e-01
6.33599799e-01,-8.93220734e-01,-1.72840926e-01,1.19108588e-01,7.96841099e-01,6.27022335e-01,3.58590763e-01,1.31051756e-01,2.72725634e-02,-3.05153295e-02,8.67233840e-02,6.17837855e-01,4.56142953e-02
4.82788159e-01,-4.59606619e-01,-2.11448605e-01,2.06696006e-01,7.39433622e-01,3.63358272e-01,6.03554806e-01,2.17574601e-01,2.60936125e-01,-1.49410992e-01,2.36203958e-01,1.96209893e-01,3.48311813e-01
5.10735844e-01,-1.11680264e+00,-4.40010988e-01,1.63975241e-01,8.00063166e-01,3.88653235e-01,4.55202372e-01,4.54762348e-01,4.29315025e-01,7.58168411e-02,3.20260677e-01,4.41759946e-01,6.88427032e-01
5.27253939e-01,-1.31611005e+00,-3.95795587e-01,-2.20668452e-02,2.88727546e-01,5.54947838e-01,5.31354089e-01,3.00306417e-01,3.56326794e-01,5.15185476e-02,1.95453090e-01,2.04094284e-01,4.17101665e-01
9.56458609e-01,-4.39522108e-01,-2.10356415e-01,-3.06245429e-02,6.53755089e-01,6.85182349e-01,4.47594158e-01,-2.35722025e-01,2.29357600e-01,1.70245337e-01,3.76199715e-02,5.05176674e-01,3.52288247e-01
1.09470192e+00,-6.33971014e-01,-2.58946584e-01,-3.50776501e-01,7.03963973e-01,4.26617328e-01,4.59178967e-01,2.79484198e-01,5.25585255e-01,-7.39782886e-02,2.35485277e-01,3.50161171e-01,3.40353614e-01
1.11511965e+00,-6.08602060e-01,-4.27383847e-01,-8.30745587e-02,3.75916199e-01,5.36448210e-01,4.75249167e-01,5.30253977e-02,5.25044248e-01,2.39035727e-01,5.64223331e-02,3.46683052e-01,3.69656310e-01
1.33987744e+00,-5.74101755e-01,-6.47911825e-01,5.81182915e-02,7.01528286e-01,5.23313898e-01,5.64638605e-01,-3.84786862e-02,1.96065308e-01,1.12248050e-01,1.74084568e-01,3.72792342e-01,2.30967138e-01
1.35580450e+00,-6.27573579e-01,-4.92925919e-01,-2.46463479e-01,5.01618775e-01,6.36271387e-01,3.51907284e-01,-1.00803447e-01,3.94494276e-01,1.74124352e-01,1.44307534e-01,2.27226368e-01,4.84280362e-01
1.11181257e+00,-3.55310194e-01,-7.63011733e-01,-4.84702562e-01,4.11337658e-01,7.86329665e-01,3.46086356e-01,-1.50733629e-01,6.94950870e-01,4.34504710e-01,-4.10977183e-02,4.18157510e-01,6.42758172e-01
1.08494396e+00,-2.79549672e-01,-7.34864661e-01,-2.29579189e-01,9.50073791e-02,2.13671408e-01,8.47239644e-01,5.98973668e-02,4.67311035e-01,9.10639134e-02,-8.43254240e-02,2.21239655e-01,4.01057734e-01
8.47206441e-01,-1.08721098e-01,-8.09741528e-01,-1.24450888e-01,5.77283673e-01,4.75033391e-01,7.66876427e-01,-1.02500735e-01,4.21751763e-01,3.13834890e-01,1.78959491e-01,2.14342810e-01,4.11801133e-01
1.37993580e+00,4.02231183e-01,-8.83945660e-01,-5.26119661e-01,3.49217378e-01,1.72233495e-01,4.41939140e-01,1.28522501e-01,4.12508427e-01,2.68170694e-01,-1.35387258e-01,2.14887591e-01,5.42348031e-01
1.37612757e+00,1.13407265e+00,1.08751749e-01,-5.30190073e-01,-4.36667480e-01,-2.48930900e-01,1.64415446e-01,-3.65644353e-01,-5.66893157e-01,3.03439584e-01,1.65200377e-01,5.60485131e-01,6.41887184e-02
6.39270403e-01,9.34835892e-01,-4.42161004e-01,-9.28370583e-01,-3.32298895e-01,1.61026027e-01,-2.07564838e-02,-1.49143245e-01,-2.89015799e-01,3.41914308e-02,9.21694591e-02,4.68589309e-01,6.34770085e-01
7.33332932e-01,9.32256476e-01,-2.82528836e-01,-8.27221153e-01,3.59531439e-01,1.89117235e-01,2.46376157e-01,2.91752029e-01,2.27561974e-01,8.42706286e-02,-2.40150652e-01,-7.04876277e-02,6.40162568e-01
1.29057692e+00,7.56935335e-01,-5.37465635e-01,-1.48455201e-01,1.19684286e-01,1.66434755e-01,3.72261876e-01,3.00534482e-01,-3.03004497e-01,1.61849758e-02,-7.68092357e-02,1.66843855e-01,3.48577355e-01
1.17316139e+00,7.69287087e-01,-1.94531070e-01,-3.97930565e-01,4.71604016e-02,3.11357552e-01,6.48780366e-01,2.04831919e-01,9.10883334e-02,2.01178154e-01,-2.35400649e-02,-9.31493283e-02,-9.38541654e-02
1.03549485e+00,5.49616898e-01,-3.97895278e-01,-4.31515611e-01,1.41231550e-01,-1.27672701e-01,6.18881374e-01,5.34643840e-01,4.27149782e-01,8.24418595e-02,-1.41381668e-01,3.49271050e-01,1.57636070e-01
1.77088995e+00,7.45917274e-01,-5.06879008e-02,-5.77134930e-01,-5.92241542e-01,2.38179054e-02,1.03400600e+00,3.37332671e-01,-1.89443217e-01,-1.64275599e-01,-3.84539485e-01,5.97180848e-01,3.09209492e-01
1.65314584e+00,5.75297174e-01,-2.57274995e-01,-5.92300717e-01,-6.34429677e-02,7.45714883e-03,5.78807370e-01,5.03280022e-01,6.20161723e-02,-1.47222569e-03,-1.58541617e-01,5.55939650e-01,2.43977660e-01
1.76337754e+00,4.63500945e-01,-1.31188966e-01,-6.20349200e-01,2.30802457e-01,2.95503192e-02,-3.31795258e-02,5.11330153e-01,2.92631003e-01,3.22514298e-01,-4.22985478e-01,1.90455304e-01,8.71137172e-02
2.20676072e+00,-5.13002025e-03,-3.01466714e-01,-4.70625460e-01,5.85847421e-02,-3.87086181e-01,3.64058264e-01,4.23931569e-01,2.71507819e-01,2.16477328e-01,-3.62127802e-02,3.21435924e-01,-1.11326213e-01
1.44984607e+00,-5.83714538e-01,-6.72609097e-01,-4.67895672e-01,-2.27247223e-02,-3.98997404e-01,2.81959691e-01,4.51031615e-01,3.00537296e-01,3.85028701e-01,2.69164980e-01,6.51244764e-01,1.71183434e-01
2.03010789e+00,-1.05972384e-02,-7.39714313e-01,-6.84053816e-01,-1.00678190e-01,-1.43245423e-01,4.42856676e-01,3.28774131e-01,2.03216521e-01,5.15958995e-01,1.49736982e-01,4.27609993e-01,2.19435181e-01
1.33635153e+00,-6.04479026e-01,-8.66504323e-01,-2.46923562e-01,1.48969689e-01,-5.95825869e-01,1.98692371e-01,3.66785302e-01,-1.39589708e-01,4.00009702e-01,1.68460984e-01,4.52119988e-01,2.75627622e-01
1.46983717e+00,-2.13049861e-02,-1.94016094e-01,-4.66083293e-01,2.10358188e-01,-7.16728683e-01,-6.75263573e-01,-8.73902398e-02,-1.30237472e-01,3.33003134e-01,3.27911343e-01,4.09053076e-01,4.97247584e-01
2.00244813e+00,6.84995933e-02,2.28783236e-01,-4.71629810e-01,1.21239572e-02,-1.97825665e-01,-2.36094970e-01,4.10661788e-02,5.62600028e-01,2.95786725e-01,5.15415565e-01,1.50715758e-01,6.35174581e-01
1.84514251e+00,-1.82821378e-02,1.40104686e-01,9.09516476e-02,1.27116102e-03,-3.61191121e-01,3.15419965e-01,3.08201844e-01,7.35755202e-02,-9.70167988e-03,5.00185315e-01,2.29443208e-01,3.17721211e-02
1.99236665e+00,2.47781388e-01,2.25204490e-01,-6.00397233e-02,-2.82193208e-01,-4.57820034e-01,3.55850786e-01,1.70153455e-01,1.25715707e-01,3.50612956e-01,2.01058745e-01,2.79967379e-01,-1.72621957e-01
1.62666284e+00,-2.85780121e-01,1.30797584e-01,-3.06602216e-01,-1.55929504e-01,-3.79611859e-01,2.41315138e-01,-1.70286629e-01,2.54294317e-01,7.26667202e-01,-2.98610258e-02,3.55591687e-01,2.26400574e-01
2.12888714e+00,-1.40643695e-01,1.16421739e-01,-5.48436871e-01,-6.62665260e-01,-5.16551216e-01,-1.10976917e-01,6.54114865e-02,4.29117011e-01,3.63823241e-01,2.56773778e-01,2.53621900e-01,1.47433129e-01
1.84798612e+00,-8.18733285e-02,1.17744897e-01,-3.59309595e-01,2.07166516e-01,-8.57612235e-02,-8.22405759e-02,8.16764996e-02,4.31615797e-01,1.52308670e-01,1.88689731e-02,1.98114286e-01,1.89391091e-01
1.70622578e+00,-4.98131072e-02,6.46159708e-03,-1.06865235e-01,3.38399886e-02,-2.61433703e-01,-8.91147719e-03,4.79037044e-01,6.18910406e-01,1.62257119e-01,1.96136819e-01,4.03240671e-01,-2.09297820e-01
1.74428751e+00,-5.46004705e-02,2.82355138e-02,-1.30346381e-02,3.76023212e-01,-2.24088842e-01,-2.25707146e-01,4.38855091e-01,4.10257866e-01,1.23729255e-01,-8.75304220e-02,4.17454037e-01,3.64779641e-02
1.26042861e+00,-1.36206128e-01,-2.25901131e-02,1.69791643e-01,5.39729220e-01,-7.66915662e-03,-1.41522985e-01,6.12795898e-01,3.86115621e-01,1.73951626e-01,2.05542377e-01,1.96590141e-01,3.83590803e-01
1.45754948e+00,2.14256532e-01,3.50972324e-01,2.62886506e-01,3.47972875e-01,-4.53803708e-01,-5.78822865e-01,6.51697284e-01,3.60867988e-01,7.15476420e-02,1.55531947e-01,3.05413008e-01,9.36787829e-02
8.09995234e-01,3.30209069e-02,4.00942182e-01,5.34775838e-01,5.64666924e-01,-2.76492701e-01,-3.59177017e-01,5.72016285e-01,3.97069826e-01,5.12348201e-02,-4.95711501e-02,1.25571482e-01,3.44164549e-01
1.47354255e+00,1.54462679e-01,-1.24994552e-01,-2.29092911e-02,-1.04332122e-01,-2.64131255e-01,-3.29471563e-02,5.40518535e-02,1.05037228e-01,-3.80129164e-02,-4.84723988e-02,5.20263236e-01,3.46921670e-01
1.24564716e+00,1.08272754e-01,9.09779877e-02,1.88906549e-01,5.19785629e-01,-1.37172941e-01,-1.17505229e-01,7.71337924e-01,2.65219077e-01,1.53813363e-01,2.38091184e-01,7.21206945e-01,3.20003764e-01
1.23322428e+00,-8.61276539e-04,4.31991124e-01,7.14284941e-02,3.56543227e-01,2.71005773e-02,-4.52519445e-02,4.61794938e-01,6.15651171e-01,1.81240326e-01,-1.00852409e-01,3.26833645e-02,2.18755045e-02
1.55276846e+00,3.82106481e-01,5.65431410e-01,4.30797881e-01,3.82527005e-01,1.72370949e-01,3.03389601e-01,1.84875784e-01,-1.21868769e-01,-2.89589516e-01,-3.64888342e-01,3.08955175e-01,1.02463127e-01
1.45376884e+00,-1.29396673e-02,1.92277319e-01,-2.72762233e-01,3.62313855e-01,1.90068050e-01,4.51943877e-01,4.16395524e-01,4.12263992e-01,1.47342807e-01,6.19922439e-02,3.28904648e-01,-3.23632464e-01
2.12981609e+00,3.17199942e-01,2.32920505e-01,1.91207603e-02,5.64394149e-01,-5.14981247e-03,4.60810903e-02,1.21291221e-01,2.72968485e-01,4.15952045e-01,3.65199125e-01,1.95071767e-01,-9.73190059e-02
2.26730440e+00,-2.13245904e-02,5.48627148e-01,8.56785272e-02,6.76540074e-01,3.24936234e-01,1.02164953e-01,1.04402813e-01,-1.40078607e-01,-1.08053803e-02,4.72601280e-01,3.85325360e-01,5.91874716e-02
2.89629915e+00,1.82489197e-01,-1.63838654e-01,-1.35019468e-01,-9.03900479e-03,-3.49125219e-01,7.46092961e-01,-4.51480250e-01,-2.87218049e-01,3.47959519e-01,5.42097146e-01,5.18718451e-01,-5.24328426e-02
3.15885330e+00,-3.67856041e-01,1.91520404e-01,-2.73704922e-03,-4.05091407e-01,-6.67692442e-01,3.64837232e-01,-1.45801940e+00,-6.57906903e-01,-7.64416267e-02,5.00660985e-01,4.35808457e-01,-1.54978258e-01
3.41395899e+00,-2.21358132e-01,5.27697818e-01,-7.23325706e-02,-2.46201384e-01,-4.88346850e-01,3.27468299e-01,-1.52329153e+00,-1.10438086e-01,-2.01873251e-01,4.71342051e-01,4.39252710e-01,-9.34738152e-02
3.50383989e+00,-4.24706215e-01,2.17826740e-01,4.62833528e-01,-2.31545601e-01,-5.33727638e-01,3.66529803e-01,-9.32478380e-01,-3.30734115e-01,-3.29125587e-01,4.08262436e-01,2.94023312e-01,5.57112172e-02
2.52786672e+00,5.10459346e-02,-2.22742968e-01,6.42652819e-01,-7.10877296e-01,-5.48533425e-02,1.44279173e-01,-8.97540517e-01,-3.89687830e-01,-3.27342563e-01,2.84740175e-02,2.90148744e-01,1.98716821e-01
2.03589429e+00,5.37671028e-01,2.37059767e-01,6.69682738e-01,-6.40198132e-01,-1.90365051e-01,-2.58501758e-01,-2.43052742e-01,-1.67323671e-03,-9.43726427e-02,-2.75544063e-01,9.04996737e-02,1.16582521e-03
2.12288925e+00,1.94422178e-01,-2.13590792e-01,3.47722932e-01,9.29599988e-02,4.01595871e-01,1.59639264e-01,-4.67757161e-01,-5.98507941e-01,4.19530863e-01,9.44569136e-02,2.56392596e-01,1.98091685e-01
1.65705308e+00,1.40215244e-01,-1.09191879e-01,2.81378464e-01,-1.34875023e-01,-1.69366258e-01,1.20700713e-01,-1.14255160e-01,-3.82416658e-01,3.97737868e-01,6.09455201e-01,4.86096240e-01,2.16415899e-01
1.84688921e+00,1.11991758e-01,1.83527916e-01,5.63220727e-01,-4.20624533e-01,-4.82676522e-01,-1.56770589e-01,-8.85596795e-01,-9.41791406e-02,5.98645682e-01,2.44115436e-01,1.86919641e-01,4.14952161e-01
1.68439774e+00,-2.54210202e-01,-4.06115292e-01,3.63867454e-01,3.37804449e-01,9.92360602e-02,3.47134078e-01,-6.49865711e-01,-1.35122331e-01,2.10449584e-01,2.96196543e-01,4.00094941e-01,2.93919852e-01
1.37357129e+00,-3.54469703e-01,-5.66164473e-01,7.23972929e-02,-2.83835345e-01,1.57413821e-01,1.02521604e+00,-1.71002171e-01,1.80105841e-01,4.69376223e-01,3.39740814e-02,1.81784465e-02,3.06535024e-01
1.92870160e+00,5.77688769e-02,-5.89251116e-01,-2.77681146e-01,9.06140898e-02,2.77471509e-01,9.91995478e-01,-3.50331304e-01,-2.02932171e-01,5.11263885e-02,3.66288318e-01,-2.70704656e-01,1.51740493e-01
2.00319631e+00,-2.46073266e-01,-7.18337013e-01,-2.81527703e-02,2.43110299e-01,-4.29216418e-03,4.24275563e-01,1.35270405e-01,-3.90917480e-01,2.49617783e-01,4.54298429e-01,2.09703114e-01,1.55151096e-01
2.05278466e+00,3.02600159e-01,-3.35067061e-02,2.56842919e-01,4.27565543e-01,5.16988735e-01,-2.03829743e-03,-6.84781736e-01,-3.80368396e-01,5.83330381e-01,-3.88254196e-02,-3.59059702e-01,3.12772773e-01
2.42356494e+00,3.36801501e-01,1.67802874e-01,-1.86290484e-01,-4.28382328e-01,-3.90239926e-01,6.58322559e-01,-1.26017480e-01,8.23147819e-02,-1.28288347e-02,-1.54607760e-01,1.13050794e-01,9.81771706e-02
2.22754673e+00,5.93578178e-01,4.63137754e-01,2.58351570e-01,7.08777192e-03,-4.63677325e-01,4.75156528e-01,1.41184050e-01,-7.87024300e-02,1.67231556e-01,-2.18629249e-01,-1.26753115e-01,1.56121829e-02
2.29933346e+00,3.58152664e-02,-2.73928189e-01,-1.58328141e-01,1.66885669e-01,-1.39354720e-01,9.44426786e-02,2.64383148e-01,-2.22357699e-01,2.34491825e-01,1.01447565e-01,-1.02486680e-01,2.84990222e-02
2.35197296e+00,-5.58004381e-02,-2.09945340e-02,-4.22351319e-01,1.75679547e-01,8.74776557e-02,1.52166199e-02,-5.98164250e-02,-2.58516431e-01,2.84531735e-01,2.97610017e-01,1.04643411e-01,6.78811025e-02
1.97972474e+00,-1.81713311e-01,-3.87020795e-01,-6.44588902e-01,-3.13347135e-01,-5.76676135e-01,2.74977826e-01,1.16840584e-01,5.84365844e-01,1.16766496e+00,3.96168001e-01,-1.55234368e-01,-1.78182207e-01
1.98838474e+00,-5.55066527e-01,-1.00577568e+00,-2.98736632e-01,-5.29747740e-01,-7.89370555e-01,1.11181644e-01,5.38478802e-02,7.52441882e-01,8.84751558e-01,7.43492031e-01,-1.48161053e-01,4.25382382e-02
2.09136722e+00,-6.39853950e-02,-8.59253783e-01,-5.22884476e-01,-1.79934975e-01,-2.94774356e-01,3.22567916e-01,2.02465649e-01,3.14414540e-01,9.99377038e-01,3.61744518e-01,1.19708491e-02,8.77642529e-02
1.59535947e+00,2.39396685e-01,-4.67713764e-01,-9.00422437e-01,1.48022934e-01,3.80567634e-02,2.29406078e-01,9.14781461e-02,-6.58534188e-02,4.16706069e-01,3.72483391e-01,-2.88042496e-02,-1.34121455e-01
1.48765775e+00,-3.47347539e-02,-7.14214235e-01,-3.70497427e-01,9.23754104e-01,7.20888343e-02,7.88913142e-04,1.35125253e-01,4.17665822e-01,6.28519635e-01,5.98178414e-01,-4.06609848e-01,-1.62715815e-01
1.49470908e+00,5.98156223e-02,-3.40344290e-01,-2.57772610e-01,4.32659351e-01,-3.68797257e-01,-1.91923086e-02,2.21616574e-01,2.35374286e-01,4.94362023e-01,4.40397586e-01,-5.07799171e-01,-3.45876597e-02
1.49057297e+00,-1.12150020e-02,-5.21716856e-01,-9.03652003e-01,4.52739021e-01,-2.91312093e-01,2.03079249e-02,3.83167244e-01,6.60344557e-01,4.53236769e-01,6.47347575e-01,-1.58679664e-01,-1.65986819e-01
1.86501397e+00,-4.12096688e-01,-6.01783715e-01,-6.62905080e-01,4.03495139e-01,-4.10792833e-01,-1.98895647e-01,5.30836636e-01,2.28207086e-01,6.69573645e-01,2.61848415e-01,-3.45775917e-01,-1.66432367e-01
2.10690670e+00,-3.51537385e-02,-3.22851722e-01,-4.80053531e-01,4.21288260e-01,-8.30653799e-01,-5.13900914e-01,8.83539464e-01,8.14330361e-01,5.66168881e-01,3.20057723e-01,-4.74975776e-01,-4.18930391e-01
2.08720800e+00,3.69689852e-02,-7.01123065e-02,-7.53822526e-01,-4.20425170e-02,-1.95891858e-01,-2.81541526e-01,9.08796350e-01,3.09455561e-01,3.81153721e-01,1.77898291e-01,-5.05882319e-02,-8.87583655e-03
1.54398307e+00,-3.41058495e-01,-1.29664353e-01,-1.37118469e-01,2.86009564e-01,-6.10184087e-01,-2.82216437e-01,1.00274775e+00,1.17166643e-01,6.22812890e-02,2.24554450e-01,-1.74756343e-01,-4.61698923e-01
1.46454246e+00,-1.41033096e-01,-3.01433976e-01,-2.04088964e-01,2.58002419e-01,-5.80066215e-01,-1.57935134e-01,5.83245112e-01,3.00129239e-01,4.16515443e-01,5.59108513e-01,1.23497201e-03,3.37028026e-03
8.73494514e-01,-3.85359340e-02,1.90462922e-02,-4.62210727e-01,2.72594754e-01,-6.27877536e-01,1.35107071e-01,6.75812731e-01,6.39911645e-01,4.61271479e-01,2.72166210e-01,-2.38310375e-01,-3.43875818e-02
9.85532335e-01,6.26469248e-02,-2.12147367e-02,-5.81089111e-01,3.53270679e-01,-3.39199567e-01,1.52898651e-01,5.96362987e-01,1.99475535e-01,7.13579294e-02,3.39829068e-01,-2.17545299e-01,-1.47032856e-01
3.51260674e-01,-4.34285099e-01,1.85306414e-01,3.49175268e-01,6.68498256e-01,-7.28294031e-01,4.73267290e-01,4.40635628e-01,4.47628799e-01,-7.79852197e-02,-4.05087612e-04,2.14025255e-02,3.52399210e-01
6.75955538e-01,-7.85747141e-01,-2.68884431e-01,3.75631440e-01,3.81900211e-01,-5.08455480e-01,6.34147687e-01,7.64802652e-01,2.34752051e-01,-2.57627253e-02,-1.02770482e-03,8.62337303e-02,5.79610595e-01
6.79801471e-01,-7.50240705e-01,-3.36431300e-01,9.01162993e-02,1.80981315e-01,-3.42708782e-01,9.41552842e-01,5.39850171e-01,9.68767469e-01,-1.62094337e-01,-4.64030460e-01,3.89529138e-01,3.60599571e-01
1.46921995e+00,-9.46878507e-01,-6.83329819e-02,-2.25072595e-01,-5.37339425e-01,-3.91958596e-01,7.38314631e-01,5.75330828e-01,8.03841338e-01,3.50741557e-01,-2.85407658e-01,4.86303627e-01,1.63883120e-01
8.63983768e-01,-1.01456438e+00,-3.98684421e-01,-5.57893033e-01,-8.41087481e-01,-1.03562922e+00,1.44052976e-01,1.42766332e-01,4.90130645e-01,2.37429166e-01,1.19146153e-02,7.15860723e-01,5.67994790e-01
1.57025760e+00,-6.12466120e-01,-1.10291114e-01,-1.05016351e-01,-7.59476617e-02,-3.01744556e-01,1.22173895e-01,7.11954756e-03,4.72908147e-01,1.06071372e-01,8.70948766e-02,6.62677245e-01,1.14887850e-01
7.32363616e-01,-1.13101585e+00,-2.14374422e-01,2.36947599e-01,-5.21672628e-02,3.80256477e-01,8.48202584e-01,8.56507588e-01,7.50002639e-01,-1.76957367e-01,5.82834373e-02,6.50597707e-01,4.22414805e-02
7.84824335e-01,-5.38579055e-01,-1.68909382e-01,-1.02095787e-01,-3.79394940e-01,-5.97592349e-01,5.28293100e-01,4.17230678e-01,7.90689475e-01,2.45596562e-01,2.40408453e-01,7.39319125e-01,9.89442165e-02
