% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
1.69389769e-01,1.28429167e-02,1.20457692e-02,3.64492234e-02,-1.85785239e-02,5.19910362e-03,7.96597877e-03,-8.31042441e-04,-6.62295379e-03,4.95363870e-03,9.37896587e-03,-2.10261645e-02,1.68569315e-02
2.69001556e-01,3.37012949e-02,3.18959584e-02,3.27522296e-02,-7.31017401e-03,1.92663069e-03,1.03121868e-02,-9.15992253e-03,2.62972638e-02,1.93365386e-02,-2.31662953e-03,-3.85415404e-02,1.09455002e-02
3.39673382e-01,8.28309409e-02,4.54436878e-02,-3.02167557e-02,-5.35298253e-02,-6.78061136e-03,-3.93500313e-03,-1.32978403e-02,2.34980825e-02,-1.20258793e-02,-1.57678487e-02,-2.51820100e-02,-7.54604035e-03
3.81931138e-01,1.54185755e-01,9.35334405e-02,-1.55501487e-02,-5.03013799e-02,-1.92729659e-02,8.88149874e-03,3.41361529e-02,1.74027387e-02,-2.99058543e-03,-9.93532058e-04,-6.33061709e-03,4.81107486e-03
3.52354269e-01,2.00522473e-01,1.02393611e-01,-1.67451288e-03,-5.58974153e-02,-1.97557480e-02,-1.18266040e-02,8.35718662e-03,4.40565384e-02,-1.33760257e-02,-3.02033908e-03,1.83520673e-02,-1.50835103e-02
3.07944251e-01,1.99053847e-01,1.10439014e-01,7.10503835e-03,-1.68265128e-02,-2.97436042e-02,-1.86103924e-02,2.52145992e-02,5.20101584e-02,-8.78914813e-03,7.61319553e-03,4.26967005e-02,-7.99112357e-03
2.15671618e-01,1.82648241e-01,1.22425754e-01,3.16717942e-02,2.93233814e-02,-7.60587214e-03,-4.67456740e-03,4.02198617e-02,6.16602013e-02,-1.16496826e-02,1.81196385e-02,5.77491122e-02,-1.72477522e-02
1.01935568e-01,1.44431211e-01,1.16823710e-01,2.49874781e-02,5.87699508e-02,7.60233879e-03,-7.61667492e-03,2.46746776e-02,4.33986111e-02,9.26942973e-03,2.37166093e-02,4.16968842e-02,-5.08715447e-02
-2.81524418e-02,8.90741126e-02,9.59066810e-02,2.37043832e-02,9.49969105e-02,-1.19033406e-03,-3.80226123e-02,9.72039867e-04,2.52303412e-02,-7.40583132e-03,1.84142725e-02,3.60642738e-02,-3.19801015e-02
3.41076547e-02,5.61740068e-02,5.72703877e-02,4.12284728e-02,1.18189020e-01,7.48022779e-03,-4.94498970e-02,-2.62470077e-02,-1.50224231e-02,-2.43327921e-02,3.72142172e-02,2.78813006e-02,5.01216961e-03
4.58988192e-03,1.64050630e-02,1.33354621e-02,3.98962872e-02,1.05434331e-01,3.00338554e-02,-1.47512470e-02,-4.86769594e-02,1.21521386e-02,1.57229672e-03,1.63951476e-02,-1.37774737e-02,1.17157801e-02
-9.58467253e-02,-1.06101087e-02,-1.73101271e-02,2.50948711e-02,2.91542500e-02,4.37921660e-02,-3.13299054e-02,-8.18121542e-02,-3.77172829e-02,-1.32706106e-04,9.46338296e-03,-5.98020038e-02,-1.78779372e-02
-1.83181914e-01,-1.31357818e-02,4.06251766e-02,7.19891826e-02,1.80916837e-02,8.08882048e-02,1.67872633e-02,-2.75939700e-02,-7.29148333e-02,3.72709454e-03,-7.89826455e-03,-7.61224402e-02,2.30390832e-02
-2.44405606e-01,-2.42025898e-02,2.54818474e-02,8.33684783e-02,-3.87412542e-03,9.32313550e-02,3.53822504e-02,-3.58754575e-02,-6.53455909e-02,5.20207213e-04,-3.50872034e-02,-8.88458543e-02,1.09275593e-02
-2.75432563e-01,-8.66391165e-02,-5.32496579e-03,7.71546416e-02,-3.97230376e-03,6.81548366e-02,3.04494013e-02,-3.29473550e-02,-8.18627474e-02,-2.63135569e-03,-3.22950177e-02,-7.21342867e-02,2.79112278e-02
-2.20330288e-01,-7.52265545e-02,2.05998116e-02,9.20706572e-02,-2.77859352e-02,5.06572239e-02,3.98600252e-02,1.51256406e-02,-3.85528784e-02,-2.21995115e-03,-3.39494038e-02,-3.95940505e-02,5.80893217e-02
-1.55352501e-01,-6.85272324e-02,4.22388268e-02,5.85968700e-02,-3.54898504e-02,5.49919623e-02,5.45623382e-02,5.05293153e-02,5.48943053e-03,2.76357964e-02,-4.40017153e-02,-3.98019501e-02,1.66759834e-02
-2.48346393e-02,-7.59772432e-02,2.92422313e-02,3.11368821e-02,4.29777136e-04,1.57735599e-02,-3.04531674e-02,5.11235976e-02,4.12437883e-02,1.55275820e-02,-6.77302959e-02,-4.37929141e-02,2.13623374e-02
9.23432396e-02,-8.00345667e-02,5.08059203e-03,-1.89268220e-02,1.76040685e-02,-2.22889689e-02,-8.54583935e-02,4.01128727e-02,1.15209592e-02,-3.75694306e-02,-5.32338987e-02,-6.99962814e-03,2.47647453e-04
1.69110862e-01,-6.57374364e-02,-3.10694160e-02,-6.79798040e-02,-2.60322196e-03,-1.61400172e-02,-6.73705438e-02,3.31649968e-02,4.86524112e-02,-3.98345818e-02,-5.01013307e-02,-9.10795237e-03,-6.99172943e-03
1.86957058e-01,-9.46659304e-02,-6.18953063e-02,-5.21058846e-02,-5.15458472e-02,-2.62544453e-02,-8.16389623e-02,-1.38716585e-02,1.08611801e-02,-2.16953642e-02,4.62796002e-05,1.00605060e-02,-3.24986124e-02
1.65684874e-01,-1.66994530e-01,-2.67575245e-02,2.15890151e-03,-4.35447610e-02,3.98432022e-03,-4.00000328e-02,1.89710718e-02,2.18578432e-02,-4.93975845e-02,2.63062447e-02,3.18824048e-02,-2.08274229e-02
1.43077799e-01,-2.27321288e-01,-4.26252825e-02,2.62624734e-02,-2.67358309e-02,-2.08563168e-02,6.91251648e-03,3.22048899e-02,2.52532058e-04,-6.26292898e-02,3.00415423e-02,2.04071607e-02,-2.14612153e-02
6.49996272e-02,-3.21068172e-01,-9.41067482e-02,4.28648761e-02,-2.86109949e-02,-3.90411005e-02,3.23212803e-02,8.42888938e-03,-5.66602737e-02,-6.99388779e-02,5.99259155e-02,3.26355725e-02,-1.32515555e-02
4.32032941e-02,-3.13264155e-01,-5.26819690e-02,6.15692310e-02,-2.95777239e-02,-8.65822507e-03,5.83920780e-02,2.11979482e-02,-4.37067696e-02,-6.20510422e-02,6.97835083e-02,3.16651316e-02,7.24703131e-03
4.77646248e-03,-2.77198390e-01,1.01485892e-03,7.71460231e-02,-4.38549516e-02,-1.95415724e-02,8.76464885e-02,3.85263300e-02,-9.64601391e-03,-4.94098669e-02,5.66034433e-02,3.76635144e-02,8.58191626e-03
2.93109279e-02,-2.10040559e-01,2.07300441e-02,8.70538967e-02,-4.22433070e-04,-7.57921839e-03,4.71634874e-02,3.66866294e-02,2.56914829e-03,-2.54682765e-02,1.67737696e-02,2.40050965e-02,1.26219812e-02
-2.58068009e-02,-1.82952231e-01,1.30198324e-02,6.47639271e-02,4.12552419e-03,-1.80661915e-02,-1.12236837e-03,5.00670952e-02,-2.50357956e-02,-3.57728883e-02,1.46429895e-03,2.60184797e-03,-3.58246742e-03
-1.10500642e-01,-1.24376406e-01,1.14254140e-02,9.00562853e-04,-2.83088244e-02,-1.68758241e-02,-1.04767060e-02,4.96202153e-02,-3.49195206e-03,-2.12480653e-02,-3.30117879e-02,-1.99511766e-03,2.00549308e-02
-9.22489762e-02,-5.88850685e-02,4.35337356e-02,-8.14210122e-03,-4.97185350e-02,1.48672672e-02,-3.72077908e-03,8.00738774e-03,1.02155944e-02,-5.77165074e-03,-5.31207535e-02,-3.07310697e-03,-2.63163271e-04
-3.99675967e-02,-5.26719000e-02,5.82737328e-02,-2.58032247e-02,-5.26906382e-02,2.82162533e-02,7.88322411e-04,3.28327040e-02,4.21986451e-02,3.18393764e-03,-3.91915447e-02,8.64517847e-03,-6.79885926e-03
2.24919494e-02,-2.82899571e-02,3.70779601e-02,-5.93738605e-02,-5.79680832e-02,-1.27635614e-02,-2.76286378e-03,4.02318545e-02,3.09147638e-02,-2.10521714e-02,-3.15011482e-02,2.20524674e-02,-2.19484050e-02
5.74011780e-02,-3.79650475e-02,-1.22053250e-02,-6.39233415e-02,-6.80015727e-02,-2.10344227e-02,3.62611599e-04,4.24696824e-02,7.90240048e-03,-2.86186378e-03,-2.82171665e-03,1.23553554e-02,-7.23145080e-03
3.31728349e-02,-3.06005594e-02,-7.55588552e-03,-8.24703859e-02,-4.97736095e-02,4.78738766e-02,3.96343126e-02,4.22158846e-02,1.12105327e-02,1.91932447e-02,2.02797515e-02,2.13184478e-02,-7.11925442e-03
5.34704037e-02,1.85660860e-03,2.67067809e-02,-5.86793261e-02,-2.39836675e-02,1.96602302e-02,2.47411614e-02,4.84827295e-03,1.64060412e-02,8.24878909e-03,3.43661277e-02,-2.44205789e-03,-2.03606457e-02
7.47055850e-02,3.17961938e-02,2.87341097e-02,-3.27945325e-03,9.62331998e-03,1.51577514e-02,1.27396743e-02,-2.87418287e-03,1.86971329e-02,3.80584874e-03,4.92671396e-02,1.74626913e-02,-2.67428354e-02
5.64342853e-02,1.50630575e-03,-2.89580696e-04,1.40947115e-02,5.79338762e-02,9.06149559e-03,-1.11086745e-02,2.90343960e-02,1.27293986e-02,-9.43695098e-03,7.05132903e-02,4.82010516e-05,-1.22915456e-02
3.19972267e-02,-3.14916849e-02,-2.80734827e-03,9.64338155e-03,4.51987617e-02,-2.73948332e-02,-2.32230100e-02,1.87854053e-02,-2.29377106e-03,-7.09574200e-03,4.92433200e-02,1.22593200e-02,3.55085142e-02
4.23285312e-02,-5.53572503e-02,1.18578378e-02,4.72826449e-02,4.76878933e-02,3.43380302e-03,-2.94351909e-02,1.23434363e-02,1.85780645e-02,-1.04880979e-02,3.08222746e-03,-7.29108962e-03,4.57730936e-02
6.33593285e-02,-7.70325602e-02,3.92256392e-02,2.92122133e-02,3.19289558e-02,1.04628396e-02,-4.36543954e-02,-6.86296259e-03,1.64385575e-02,-1.20326816e-02,-2.24572978e-02,-2.11314806e-02,5.64177059e-02
8.93467617e-02,-7.62279978e-02,3.80753914e-02,-5.72580010e-03,4.70550085e-02,-3.28046772e-02,-6.97610217e-02,9.54189003e-03,9.89070707e-03,-3.43684964e-02,-1.77521800e-02,3.30739964e-03,3.18299621e-02
9.90800427e-02,-8.58284647e-02,4.80087516e-02,-2.50137561e-02,6.14776527e-02,-5.72355145e-03,-5.60073132e-02,2.07398894e-02,5.20249482e-03,-1.50262067e-02,-2.05790317e-02,-1.73479821e-03,1.41687607e-02
6.40778810e-02,-5.34569894e-02,9.31275639e-02,-5.10092742e-02,1.79209689e-02,2.47951851e-02,-1.80753825e-02,1.86336138e-02,-4.27172332e-03,1.12436961e-02,-2.66055195e-02,8.63399215e-03,1.71437339e-02
7.21601291e-02,-1.12178216e-02,9.95823854e-02,-8.66042346e-02,3.63523592e-02,1.45800249e-02,-2.87903013e-02,-1.71375286e-02,-2.54969029e-02,-3.84030959e-03,-3.08315150e-02,-1.55334686e-02,-1.14443726e-02
2.76801657e-02,-4.19333775e-03,8.28183021e-02,-9.24566665e-02,2.63406542e-02,-1.03160245e-02,-1.87680038e-02,-2.25276676e-02,-1.67435698e-02,-1.02824736e-02,7.68496304e-04,7.61640490e-04,-4.22257178e-02
-1.09640256e-02,4.68478533e-03,6.34006239e-02,-1.05681466e-01,2.38340399e-02,-1.10714803e-02,2.74573821e-02,3.10058394e-04,-1.59467843e-02,-1.81303850e-02,3.65595630e-02,6.79438395e-03,-4.92080261e-02
1.14228834e-02,2.23702954e-02,6.34956209e-02,-5.87124401e-02,3.25698849e-02,-1.78654705e-02,4.97940463e-02,-4.64274618e-03,-1.81844197e-02,-4.04755523e-03,3.30996231e-02,-9.52502147e-03,-4.79069568e-02
8.05037249e-03,9.50914201e-03,3.61291319e-03,-2.77435912e-02,2.08399334e-02,9.06143605e-03,5.18262635e-02,1.50707548e-02,-6.32335622e-03,3.28090937e-02,2.01929404e-02,-4.99323711e-03,-1.24225277e-02
1.76342569e-02,-1.03996089e-03,-2.50575418e-02,-1.70945146e-02,-9.75665663e-03,2.65305927e-02,5.23717846e-02,9.87783524e-03,-2.78143075e-02,3.13185215e-02,3.08601640e-03,-1.59027695e-02,2.40278543e-02
3.13589908e-02,-3.68431088e-02,-5.10801323e-02,6.13666873e-03,-7.33943790e-03,1.48086245e-02,1.94249013e-02,3.27043705e-03,-2.35576872e-02,2.05108814e-02,-1.77996288e-02,-3.29230237e-02,1.85953840e-02
1.07175881e-02,-6.14894554e-02,-5.70115381e-02,4.88655551e-03,-4.76450915e-03,5.72188236e-02,2.64678380e-02,2.89518923e-02,-8.72327852e-03,5.93007908e-02,-4.94039009e-02,-2.85701624e-02,8.47983911e-03
