% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.67328145e-02,-8.16921176e-02,-1.37760870e-01,-1.95071476e-04,-6.79382134e-03,1.43589075e-02,3.77880158e-02,6.75978790e-02,-3.06033499e-02,2.64453058e-02,-5.14843007e-02,-2.02865166e-03,8.31732211e-02
5.47696634e-02,-6.67262651e-02,-1.02220347e-01,-3.38859854e-02,-4.45853935e-02,-1.91205774e-02,1.06488657e-01,5.60813775e-02,-8.67904626e-02,4.87869348e-02,-1.93071817e-02,3.56310441e-03,2.60334159e-02
4.95916355e-02,-8.37911846e-02,-8.15625583e-02,-3.73398567e-02,-2.42882368e-02,-1.02616962e-02,9.98233917e-02,3.96795443e-02,-8.42041805e-02,3.53565897e-02,-3.22954163e-02,7.52661471e-03,4.10594656e-02
2.98398944e-02,-2.58278798e-02,2.41303199e-02,-1.85199090e-02,-5.72102421e-02,-2.46376028e-02,8.87266401e-02,-2.44394260e-02,-1.16860752e-01,6.97491548e-02,-1.02785962e-02,4.21183765e-02,1.62697846e-02
-5.28859805e-03,-2.05310969e-03,3.67266578e-02,-5.84849847e-02,-6.38410979e-02,-3.13592460e-02,5.76116132e-02,-6.66413255e-02,-1.03762945e-01,4.65684158e-02,-1.46893230e-02,1.45778113e-02,-1.71542375e-02
1.15133907e-02,3.76174686e-03,8.01485866e-02,-3.21147303e-02,-7.77095850e-02,-3.52443816e-03,7.88397812e-02,-9.40415409e-02,-1.28895991e-01,2.99305076e-02,-1.07370825e-02,1.44284904e-02,-5.73776637e-02
2.84790735e-02,2.04772166e-02,7.55666726e-02,-2.07847035e-02,-1.02430395e-01,-2.87951983e-02,3.74431354e-02,-1.19696064e-01,-5.30588543e-02,5.38548814e-02,-9.36133939e-03,-2.03622048e-02,-2.45450627e-02
9.35336308e-03,3.19332969e-02,5.24078320e-02,-1.64230035e-02,-9.77164965e-02,-1.24860830e-02,7.78843766e-02,-1.08765755e-01,-2.35208719e-02,3.97388504e-02,1.31237623e-03,-2.14755834e-02,-4.80058354e-02
-4.98797245e-02,4.93715031e-02,5.05571832e-02,-2.64826852e-02,-1.09267594e-01,-1.30004820e-02,5.69755251e-02,-7.29163601e-02,2.84458433e-02,5.32662017e-02,3.03280017e-02,-4.23462930e-02,-5.97288668e-02
-3.06776077e-02,2.57827429e-02,4.79662016e-02,1.74224069e-03,-1.06326317e-01,-5.86240930e-03,1.55058621e-02,-4.60205374e-02,1.63450903e-02,4.38133895e-02,2.64504431e-02,-4.71161919e-02,-2.96558226e-02
-9.88805091e-04,8.91863448e-02,6.20884830e-02,2.95716280e-02,-8.25822770e-02,5.28921589e-04,8.10063626e-05,-6.20403279e-02,1.18205291e-02,3.32955120e-02,4.57489958e-02,-7.28363227e-02,-2.64968921e-02
9.33938030e-03,3.87800223e-02,-3.95257322e-04,1.51806499e-02,-1.08257004e-02,2.10953054e-02,-4.57151211e-02,-6.15265698e-02,4.72543809e-02,2.06125577e-02,5.15856198e-03,-7.46688322e-02,2.57209174e-02
1.18976961e-02,2.60072861e-02,2.88772110e-02,3.41721469e-02,4.44440778e-03,2.60767823e-02,-4.88646080e-02,-5.40925135e-02,5.63145195e-02,3.94141602e-02,4.94983081e-02,-1.96972233e-02,2.38466057e-02
5.68649308e-03,7.95004987e-03,1.75382821e-03,4.63771618e-03,2.63237699e-02,4.76930958e-02,-6.30336040e-02,-7.82291321e-02,6.61917024e-02,2.48285540e-02,-6.97883783e-03,-2.80608155e-02,1.14444955e-02
1.22825232e-02,-2.07982378e-02,-2.24438489e-02,-4.00365385e-02,9.99481207e-03,4.72431329e-02,-4.49522318e-02,-5.72999995e-02,3.64595182e-02,-1.63995951e-02,-7.27002946e-03,-1.94356753e-02,2.28462876e-02
6.65803102e-02,2.86121728e-03,-2.39174824e-02,-6.35200123e-02,6.07477161e-03,2.04189387e-02,-4.63614754e-02,-2.99299208e-02,5.51847011e-02,-2.59633066e-02,-1.52353166e-02,9.78148244e-03,4.34583010e-02
8.26189485e-02,1.48839977e-03,-7.18945341e-02,-8.39529698e-02,3.27364200e-02,2.95653479e-02,1.54448015e-02,8.67860585e-03,5.33756642e-02,-2.91183438e-02,-4.94625667e-02,4.12501409e-02,3.55126808e-02
7.29853107e-02,3.75033900e-03,-6.88397416e-02,-7.43523606e-02,-4.06665091e-03,-1.02054153e-02,4.13946503e-05,3.49148750e-02,4.16567488e-02,-3.26013875e-02,-7.65704422e-03,3.33739591e-02,1.27925901e-02
1.22368642e-01,1.02878461e-02,-4.54782366e-02,-5.04739558e-02,-3.91366317e-03,-3.60799166e-02,-1.46763539e-02,8.53939855e-02,-2.33577073e-02,-2.22746238e-02,7.32575133e-03,4.94836070e-02,-8.51455681e-03
1.04531880e-01,5.67519161e-02,-2.37629917e-02,-3.31674490e-03,2.42212637e-02,-6.01951211e-02,-3.93066218e-02,8.82974479e-02,-2.27180721e-02,-7.01026912e-03,1.42357811e-02,1.23911164e-02,3.25203912e-03
5.34932956e-02,7.49142488e-02,1.17067344e-02,8.67568658e-03,8.03184179e-02,-3.40430780e-02,-6.78864833e-02,1.90631510e-02,-4.43721028e-03,2.31961578e-02,-2.84277029e-03,-2.91656009e-02,-1.19642658e-02
6.35782974e-02,9.42847576e-02,6.58985810e-03,1.08892269e-02,7.82031092e-02,-1.80609794e-02,-4.37932323e-02,1.13872233e-02,-1.84481542e-02,7.08128316e-02,5.42707895e-02,-2.90557751e-02,-2.43012476e-02
4.32979291e-02,1.03812141e-01,-9.60360700e-03,1.44682728e-02,7.59555483e-02,1.92158585e-02,-2.82813584e-02,-2.29658766e-02,-3.58423943e-02,6.29300193e-02,1.18924191e-02,-7.33124125e-02,-5.18625892e-02
-3.92426249e-05,6.83323030e-02,-1.82463016e-02,2.24497492e-02,3.08154030e-02,-2.14070465e-02,-6.08528097e-02,-2.52507228e-02,-1.34119118e-02,5.04417380e-02,2.30387103e-02,-8.12748812e-02,-5.57989666e-02
4.92940086e-02,8.66675950e-02,1.49576523e-02,4.23079418e-02,1.78537787e-02,-6.47661507e-03,-3.64839030e-02,-7.11503989e-02,-2.36876219e-02,2.29512443e-02,2.62898535e-02,-5.68432909e-02,-2.69614365e-02
3.51629761e-02,6.94215557e-02,-1.16678612e-02,2.60291364e-02,2.13403458e-02,2.96266996e-02,3.35491834e-02,-6.43840156e-02,-3.69537798e-02,-1.88059344e-02,-9.13304026e-03,-1.00656422e-02,-2.93210242e-03
4.30355122e-02,2.66784553e-02,-1.47481446e-02,4.35946740e-02,-8.31086381e-03,4.05853677e-02,5.55001656e-02,-4.03069634e-02,-2.52294089e-02,-5.76404143e-02,1.22875576e-02,-1.39406485e-02,-1.03548319e-02
5.78286160e-02,-8.81028872e-03,-6.28833274e-03,3.62665489e-02,-2.65920888e-02,2.44265286e-02,5.89348123e-02,-1.44671873e-02,-5.87162962e-02,-8.57374847e-02,-1.88241011e-03,2.29542704e-02,1.36654100e-02
7.38017997e-02,-5.13497329e-02,-2.12846441e-02,1.60609579e-02,-3.96450272e-02,2.40148858e-02,4.42892845e-02,2.91543487e-02,-4.30262836e-02,-9.23152186e-02,-1.39180118e-02,2.42496712e-02,3.14226169e-02
4.38137912e-02,-1.30070749e-01,3.42238675e-02,2.49882638e-02,-2.10862133e-02,5.20297801e-02,3.39316371e-02,1.88137261e-02,-1.55502820e-02,-9.51007824e-02,-5.83097530e-03,5.40668473e-02,1.66369904e-02
-6.51716003e-03,-1.65000108e-01,4.91438517e-02,3.77991786e-02,-2.42616125e-02,4.42521906e-02,6.82741898e-03,5.33960546e-02,1.97019670e-02,-6.92049764e-02,-2.23751453e-02,6.42355613e-02,-7.39583630e-03
-4.52777637e-02,-1.72620233e-01,4.53522607e-02,4.90591924e-02,-1.33111936e-02,7.74769195e-02,-2.30296443e-02,6.51120878e-02,4.37561387e-02,-6.44969626e-02,-2.81780311e-02,4.93523340e-02,-6.79489630e-03
-7.79718887e-02,-1.82054648e-01,4.91287693e-02,7.10714706e-02,-3.17338760e-02,1.94599093e-02,-7.12545807e-02,8.60698420e-02,5.99609989e-02,-4.97007413e-02,-4.96178698e-02,5.79913170e-02,-1.93478823e-02
-8.00886181e-02,-1.50271794e-01,8.16866826e-02,1.14080310e-01,-1.39712025e-03,1.32821682e-02,-8.77200054e-02,2.22046735e-02,6.48660977e-02,-4.57110128e-02,-4.26692742e-02,3.70882347e-02,-8.06993976e-03
-5.31172924e-02,-6.03538396e-02,6.13742899e-02,1.16656719e-01,1.45943444e-02,-9.74264937e-03,-5.81155312e-02,-5.55695026e-03,3.44533944e-02,-2.37395239e-02,1.27721881e-02,1.88094081e-02,-1.49063363e-02
-1.48738685e-02,1.00395916e-02,5.80700229e-02,6.91631575e-02,7.70338114e-03,-4.50736721e-02,-5.86275226e-02,4.31091988e-02,3.25634076e-02,-9.94168327e-03,1.55513598e-02,-2.45326589e-02,-3.38750731e-02
-3.14747425e-02,7.96255863e-02,9.21804344e-03,-4.37913897e-03,3.77427404e-02,-4.39574405e-02,-4.86333594e-02,3.15425489e-02,-7.64159802e-03,5.64633153e-05,-2.39682851e-02,-3.29895478e-03,-7.95213753e-03
-2.85115197e-02,1.26168004e-01,-3.14442562e-02,-6.87115253e-02,6.61796126e-02,-4.57481698e-02,-2.42982248e-02,5.54334679e-02,-6.44691425e-03,1.53734139e-02,-3.06648383e-02,-5.00379026e-02,3.18673024e-02
-1.89443798e-02,1.45475128e-01,-7.82328058e-02,-1.11248483e-01,6.82017723e-02,-6.31690804e-02,2.38838903e-02,7.99516929e-02,-1.50693211e-02,1.37787969e-02,-1.35630401e-04,-1.36045722e-02,4.05226516e-02
-2.43938840e-02,1.10311506e-01,-1.04424788e-01,-1.05354396e-01,5.73871581e-02,-4.98810825e-02,1.90922480e-02,8.04151049e-02,1.02591377e-02,5.20444920e-02,-2.40082347e-03,-5.42797366e-02,4.22883649e-02
-5.03570614e-02,1.20423257e-01,-1.06428780e-01,-1.07278915e-01,6.15296740e-02,-4.56224575e-02,-2.42782165e-02,6.25339602e-02,3.37855137e-02,8.22570177e-02,7.09912676e-03,-6.89436571e-02,2.23733622e-02
-7.95642563e-02,7.52491737e-02,-1.17535631e-01,-9.20681435e-02,7.13586226e-02,-3.48776863e-02,-4.11368614e-02,6.25403890e-02,1.55335442e-02,7.88312811e-02,-2.50420871e-02,-3.34577249e-02,1.56035336e-02
-9.50491180e-02,5.44075801e-02,-8.94159078e-02,-7.62989043e-02,6.21571030e-02,4.59729266e-03,-5.48567814e-02,1.53382419e-02,-9.83614587e-04,5.41744925e-02,-2.64154506e-02,-2.34934496e-02,1.07953643e-02
-1.15104292e-01,4.85302254e-02,-6.94094640e-02,-4.82556946e-03,7.96527873e-02,-3.74858671e-03,-6.23175176e-02,-4.39888059e-02,-3.13730264e-02,6.91824522e-02,3.29869325e-02,-3.71597711e-02,7.59934496e-03
-1.05942041e-01,5.53803373e-02,-1.84741662e-02,1.38999559e-02,6.69080394e-02,-2.98002314e-02,-6.63267887e-02,-2.45695234e-02,-1.35022236e-02,6.12785767e-02,3.01260186e-02,-5.74475624e-02,-1.38014466e-02
-8.90287938e-02,1.10822866e-01,-1.92715437e-02,-3.06977539e-02,7.85142164e-02,-8.58578252e-03,-5.13584013e-02,-2.91035485e-02,-4.13069313e-02,5.28273911e-02,1.31252341e-02,-7.98650225e-03,-4.44138180e-02
-1.27579887e-01,6.02983745e-02,-2.09633611e-02,-3.83366279e-02,6.92371006e-02,-9.67335737e-03,-4.14509175e-02,-2.02435881e-02,-8.66959528e-03,1.60186735e-02,-3.07924233e-02,-2.39251567e-02,-3.05820599e-02
-1.52816100e-01,7.23272602e-02,-4.32234959e-02,-4.67067236e-02,9.37103453e-02,9.87998157e-04,-1.01906991e-02,-7.59934782e-03,3.02048467e-02,-1.21051077e-02,-4.34453746e-02,1.71820583e-02,-2.40515871e-02
-1.25992510e-01,5.35887166e-02,-5.78425634e-02,-1.61011086e-02,4.76613389e-02,2.65167486e-02,2.93932332e-02,-4.68929369e-03,5.23152883e-02,-1.45465831e-02,-2.13288261e-02,-2.84397629e-03,-2.02780982e-02
-1.05435323e-01,7.04816815e-02,-4.23510503e-02,1.92065192e-02,3.70958878e-02,-9.95265684e-03,1.80147097e-02,-4.02655502e-03,6.05119978e-02,-2.32879659e-02,3.49561699e-03,1.37707364e-03,-1.38959297e-02
-9.99285024e-02,5.41247330e-02,-5.31370543e-02,3.26670529e-02,1.69677977e-02,-2.14627319e-03,2.56969231e-02,-3.91032929e-04,3.79695793e-02,-3.51884690e-02,-2.73886930e-03,1.91430563e-02,-2.24146659e-02
-6.60140449e-02,6.60574552e-02,-5.02934910e-02,-9.24934720e-04,-5.72083074e-02,1.62506151e-02,2.15369509e-02,1.94647264e-03,4.02520616e-02,-2.85067335e-02,-4.63228940e-03,2.34319963e-02,-3.64922337e-02
-4.60232813e-02,3.68534349e-02,-4.61639575e-02,3.06556993e-02,-7.77278871e-02,2.07402031e-02,1.57160010e-02,3.81860879e-04,3.59268647e-02,-4.68889906e-02,-2.18603972e-02,3.18656863e-02,-2.29332334e-02
-4.81469382e-02,1.13885569e-02,5.20609160e-03,9.48185008e-02,-6.79316756e-02,-2.95973664e-03,-1.41267591e-03,3.74160747e-02,3.59063349e-02,-4.93414521e-02,-3.56326878e-02,1.42171323e-03,-2.24652131e-02
-4.43872278e-03,4.33547613e-02,2.74583735e-02,7.30871545e-02,-9.43463049e-02,-3.27227746e-02,2.34893326e-02,6.77834455e-02,1.51449720e-02,-1.86146823e-02,-2.55301527e-03,-1.68239793e-02,-1.57988537e-02
2.91050319e-03,1.19789016e-02,3.07652638e-02,7.81602226e-02,-1.20237909e-01,-7.29693772e-02,3.99038273e-02,7.93925890e-02,4.56545886e-03,-5.61218093e-02,-1.19752523e-02,-1.95252292e-03,-2.80953104e-03
-1.44375902e-02,-3.05268356e-02,3.30397924e-02,7.96770899e-02,-5.81899225e-02,-5.86648440e-02,3.11607148e-02,5.46215677e-02,-3.04674440e-02,-6.55316397e-02,-1.26774271e-02,2.53989092e-02,3.33089731e-02
2.04315410e-03,-5.88709374e-02,2.72233085e-02,6.72369056e-02,-4.62764864e-02,-9.35240032e-03,7.86251125e-02,5.34614231e-02,-6.58394749e-03,-2.97141280e-02,-1.96722025e-02,-1.51231799e-02,2.09339984e-02
3.86937820e-02,-1.12885301e-01,1.07684572e-02,8.67605322e-02,-1.32813292e-03,8.49663138e-03,6.81088727e-02,4.91771008e-02,-2.66697359e-02,-3.44026904e-03,-1.45218568e-02,-5.11799344e-03,4.41186314e-02
5.24832573e-02,-9.36069557e-02,1.99021889e-02,4.63122340e-02,-1.80802867e-02,-1.72319327e-03,7.36708270e-02,4.12374007e-02,-5.17354905e-02,1.71644042e-02,3.54250204e-03,1.41183361e-03,6.72725966e-02
2.27577865e-02,-1.06482844e-01,-1.39458447e-02,1.94718263e-02,-5.12012999e-03,2.60810828e-02,4.07340523e-02,9.43483416e-03,-5.39768598e-02,2.41107522e-02,1.31504964e-02,1.47055722e-02,5.69759128e-02
5.83268330e-02,-1.05193229e-01,-5.89586646e-02,-3.03362106e-02,-2.02663563e-02,3.35980765e-02,5.22274914e-02,-2.78545864e-02,-3.18669911e-02,-1.08649719e-02,-1.96832299e-02,6.35882187e-02,7.27676415e-03
4.66345996e-02,-9.94359702e-02,-2.56690216e-02,-6.51393325e-03,-1.30465686e-02,4.67404144e-02,2.61718907e-02,-2.21506344e-02,-7.15940448e-03,-1.70357977e-02,-2.79535839e-02,5.59299377e-02,1.95132634e-02
5.44052386e-02,-7.86004345e-02,-1.18280004e-02,-3.96355529e-02,-5.07618451e-02,3.57066892e-02,1.55490853e-02,-1.63024927e-02,1.35771736e-02,-1.16777553e-02,-1.71886341e-03,2.94369879e-02,-1.22488757e-02
5.43446629e-02,-3.32622966e-02,-7.36980578e-03,-5.09039369e-02,-6.74789169e-02,2.19690970e-02,4.30482688e-02,-4.75357084e-04,4.79820954e-04,-6.90395391e-03,-7.57106876e-03,4.23556331e-02,-2.28658489e-02
4.79391065e-03,-4.27598563e-03,-5.64898111e-03,-5.33892140e-02,-4.92987583e-02,1.96354410e-03,2.42820359e-02,-1.11132672e-02,-2.52665167e-02,7.32280862e-03,2.75065854e-02,5.09606153e-02,-1.24109935e-02
-3.69473126e-02,-7.80212106e-03,-3.75218290e-03,-8.68738048e-02,-2.06243519e-02,3.55727504e-02,5.40871206e-02,2.15404483e-02,1.12834854e-02,9.28984926e-03,-1.91307921e-02,6.58071539e-03,-6.53664239e-02
-4.35152226e-02,2.93594190e-03,-6.82604607e-03,-7.40638773e-02,-1.95023212e-02,5.05402291e-02,5.22176591e-02,4.34233908e-02,7.96887832e-03,4.10236123e-02,-1.90511361e-02,7.17470600e-04,-6.63273800e-02
-2.97290123e-02,4.37511176e-02,2.08834595e-02,-6.79107136e-02,-4.71820408e-03,3.69933429e-02,4.76974720e-02,6.58744107e-02,-2.89879922e-03,5.04795651e-02,-2.45963367e-03,-1.13028756e-02,-5.70365737e-02
-8.32126360e-02,3.55448993e-02,1.38813161e-02,-2.33260144e-02,1.77618395e-02,3.70927806e-02,3.05174129e-02,7.56955542e-02,2.10227702e-02,4.15926394e-02,2.43003991e-02,2.06130657e-04,-5.29988223e-02
-8.50912753e-02,1.60712288e-02,1.19680755e-02,5.05478251e-03,5.60367521e-03,-1.54901310e-02,8.49959546e-03,4.51323257e-02,1.94772944e-02,1.55696567e-02,3.17953360e-02,1.17058453e-02,-8.02645012e-02
-6.88582592e-02,3.90975202e-02,2.85654913e-02,4.40093076e-02,-1.14243956e-02,-5.89026795e-02,-5.25910202e-02,6.55161188e-03,5.29637035e-02,2.83005510e-02,3.23613084e-02,3.82252208e-03,-3.40608257e-02
-4.93603297e-02,-9.50323833e-03,2.43200411e-02,5.45496251e-02,-1.82994935e-02,-7.71995557e-02,-9.93208152e-02,-1.94624474e-02,8.35790920e-02,1.66072219e-02,5.97834072e-02,2.73631413e-02,-1.93654251e-02
-2.79465742e-02,-8.53617716e-03,4.95161671e-02,8.66439572e-02,-1.40709943e-02,-5.44169051e-02,-6.80685227e-02,-4.32336966e-02,2.87876691e-02,-5.62662177e-03,5.78812522e-03,4.15362113e-02,1.28432426e-02
9.36284992e-05,-1.62240041e-02,7.58188447e-03,7.64067895e-02,-1.31847561e-02,-8.72762710e-02,-6.99937584e-02,-6.95494630e-02,2.69708996e-02,2.89755672e-02,4.21306600e-02,3.13737041e-02,2.47255228e-02
9.96823688e-03,-3.64901265e-02,6.18465908e-03,3.27551610e-02,1.63121511e-02,-3.58552286e-02,-6.12163093e-02,-7.63830661e-02,3.16508306e-02,1.36455355e-02,-1.82435136e-03,2.25119494e-02,2.89390269e-02
4.27994899e-03,-4.69952106e-02,-1.70024163e-03,9.99801575e-03,3.33830834e-02,-2.43283574e-02,-5.35494596e-02,-5.18040254e-02,5.54315595e-03,-2.37312082e-02,-3.62480408e-02,-7.33942790e-03,3.07332334e-02
4.08305427e-02,-5.12492029e-02,-1.08613204e-02,-2.27568527e-02,3.17994242e-02,4.19030347e-03,-5.07419096e-03,-1.74164198e-02,-2.27522550e-02,-4.77477904e-02,-4.47755782e-02,-2.52187627e-02,2.07253782e-02
9.20632666e-02,-2.49767821e-02,2.56076674e-02,-2.61157802e-02,3.92237743e-02,3.42515807e-02,-1.17894014e-02,1.36819722e-02,6.68275126e-03,-7.26713220e-02,-1.93483783e-02,1.05507799e-02,3.04012248e-02
4.87087152e-02,-9.17714973e-02,1.78187986e-02,-2.01395298e-02,4.30859289e-02,8.52926383e-02,5.51724603e-02,6.22068104e-02,4.38829760e-02,-9.81414302e-02,-2.46428008e-02,-5.45814129e-03,1.59779334e-02
4.43562492e-02,-6.53191271e-02,2.68791750e-02,-2.37938826e-02,5.04041209e-02,5.88267796e-02,4.14931405e-02,2.45155507e-02,5.02315509e-02,-5.49353165e-02,-4.17152965e-02,-5.40902691e-04,1.52719563e-02
7.66939539e-02,-7.67912998e-02,3.20523820e-02,-7.10139731e-02,3.87725615e-02,3.87335338e-02,-8.27435064e-03,2.69965122e-02,7.16969900e-02,1.51010769e-02,-3.17098646e-02,1.01078032e-02,3.74190162e-02
6.07020137e-02,-6.09890408e-02,3.48030325e-02,-6.16306885e-02,2.91440644e-02,2.12734713e-02,-5.02878335e-03,-5.14128490e-03,2.97893707e-02,-1.77700892e-02,-2.71335676e-02,5.92265130e-02,9.84510787e-02
8.88299418e-02,-3.52913417e-02,1.08780761e-02,-8.65249622e-02,-1.06147175e-02,-2.19549184e-03,-7.55276678e-03,8.52196870e-03,2.19262817e-02,2.21177183e-02,3.25939083e-02,4.69947273e-02,8.15768751e-02
8.30445977e-02,-2.16585870e-02,2.14694639e-02,-9.21869541e-02,-2.56917986e-02,-1.98501237e-02,-4.66057680e-02,-2.44891924e-02,-4.41610429e-03,2.02542386e-02,3.64571610e-02,2.89327084e-02,7.46355972e-02
1.18183628e-01,-3.09554127e-02,4.80206619e-03,-5.28561799e-02,-2.63430685e-02,-2.82503458e-02,-6.79355950e-02,-3.57206441e-02,-1.91939920e-02,1.71693931e-02,2.32318319e-02,1.49038889e-02,6.24189912e-02
1.28508453e-01,-1.43479874e-02,4.76344849e-03,-7.57607924e-02,-6.65268800e-02,-4.15365192e-02,-5.95526203e-02,-1.75913142e-02,-3.31147864e-02,2.38481107e-02,6.08116675e-03,-4.02321300e-02,1.98717299e-02
1.38762024e-01,2.09671359e-02,4.39859084e-02,-7.77911389e-02,-6.46282151e-02,-1.73941563e-03,-7.26009523e-02,-1.26145617e-02,-5.21518803e-02,-8.24948784e-03,6.68102585e-02,-7.61313293e-03,-6.84512287e-03
3.94296217e-02,9.98432642e-03,4.17955117e-02,-4.33853800e-02,-2.76224240e-02,3.40358809e-02,-2.46744733e-02,4.11952941e-02,-2.34332500e-02,-2.96849919e-02,3.99188881e-02,-1.89889432e-02,2.66779369e-02
-5.13023028e-03,-3.36257062e-02,-3.00473576e-03,-2.48959105e-03,-2.71198860e-02,3.40530853e-02,-2.40397690e-03,2.49156959e-02,-2.13422016e-02,-4.66093134e-02,-1.14596597e-02,-4.69072014e-03,9.99845978e-03
5.01591825e-03,-1.54513859e-02,-1.96442916e-05,1.34528646e-02,4.14284430e-03,1.47958610e-02,1.06754472e-02,1.95739578e-02,-3.46361568e-02,-1.99897966e-02,-5.41419721e-02,1.82524669e-02,2.11062544e-02
-3.67062103e-02,9.38676168e-03,3.13190131e-02,4.10270734e-02,-1.48367314e-02,-4.11833503e-02,-5.81193278e-03,2.01228742e-03,-3.63893123e-02,-4.23739080e-02,-2.67068167e-02,3.00924011e-02,4.12139772e-02
6.35636154e-03,4.82302536e-02,5.90354267e-02,6.99773387e-02,-3.15050941e-03,-1.79143802e-02,7.87277385e-03,1.48193365e-02,-2.87338091e-02,-2.23623671e-02,1.31779522e-02,7.53618733e-03,5.53219412e-02
1.10173823e-02,7.79237953e-02,7.70729940e-02,1.03702307e-01,-5.15487776e-04,-7.28348248e-02,-1.15962321e-03,-1.35924117e-02,-5.86369825e-02,-1.21571801e-02,1.81151713e-02,-3.09413003e-02,7.41954125e-03
4.68933293e-02,3.89578979e-02,5.40154648e-02,1.27349595e-01,1.32513979e-03,-5.30129967e-02,6.48673578e-03,-3.86556733e-02,-1.61876505e-02,4.14354885e-03,2.34216768e-02,-2.78283437e-02,-2.70738800e-02
8.48055082e-02,1.74182284e-02,7.71088554e-02,1.49404486e-01,-1.58950166e-03,-2.59317416e-02,-3.35780695e-02,-7.77957709e-02,-1.53683563e-02,2.84619280e-02,2.51665573e-02,-6.64327142e-02,-5.54462890e-02
9.05053968e-02,2.54726829e-02,7.62580045e-02,9.33058210e-02,1.31822181e-02,1.50423535e-02,1.55456685e-02,-6.23978105e-02,-1.31073070e-02,4.77900032e-02,5.93871800e-02,-4.14120493e-02,-1.13121827e-01
6.00664363e-02,6.46820573e-02,8.72882673e-02,8.31301940e-02,3.98334724e-02,2.07763157e-02,2.71369341e-02,-2.65048455e-02,-1.21058740e-02,3.56502221e-02,6.21578745e-02,-2.00097894e-02,-7.31830782e-02
5.81930630e-02,-2.56686593e-02,2.33817577e-02,7.28755021e-02,2.62665919e-02,4.97611428e-02,2.21064888e-02,-2.21464012e-02,3.78879567e-03,2.39514088e-02,4.48738037e-02,-4.02352135e-02,-8.50120545e-02
1.34710603e-02,-5.62216048e-02,-4.56795531e-02,1.70232462e-02,-1.70740306e-02,6.67395648e-02,2.44053313e-02,-4.06469026e-02,-1.65662649e-02,-1.24815656e-02,2.07068854e-02,1.68328033e-03,-5.14583350e-02
-2.77182959e-02,-5.06533011e-02,-3.76177743e-02,2.24342328e-02,-2.75649639e-02,6.92698612e-02,3.60416492e-02,-1.60773895e-02,-3.33461176e-02,-5.27640834e-02,2.03770048e-02,3.04879890e-03,-4.13707486e-02
-8.47038107e-03,-4.67739827e-03,3.48411267e-03,4.86563420e-02,-9.66800046e-03,8.89460122e-02,5.26061706e-02,4.09118709e-03,-1.78190102e-02,-7.00332986e-02,6.62978188e-03,-5.92499619e-04,-2.62802418e-02
-3.11918871e-02,1.99606732e-02,-3.43592536e-03,5.64341424e-02,8.49781909e-03,7.07066095e-02,6.59495467e-02,-1.26919656e-02,-6.23667449e-02,-4.20495540e-02,1.95798887e-02,-2.61871950e-02,-4.61851276e-02
-5.30805198e-02,-2.11148607e-02,-4.60317350e-02,2.39033407e-02,-1.34260480e-02,5.38225450e-02,3.76703130e-02,-5.48811432e-03,-5.22836766e-02,-2.56681458e-02,1.74108437e-02,-4.76742995e-02,-5.17743917e-02
-3.83420248e-02,-3.57976293e-02,-3.67352122e-02,5.50867915e-02,-7.13787651e-03,4.57501048e-02,-1.45432589e-02,-2.50341588e-02,-3.88902806e-02,-6.36385161e-03,3.99549652e-02,-8.04352450e-02,-4.59034006e-02
2.19335875e-02,1.57349761e-02,1.25205390e-03,4.55794171e-02,-9.27066784e-03,-1.15610482e-02,1.74339460e-02,1.26164410e-02,-3.38299199e-02,5.18780245e-02,3.75191426e-02,-8.12037282e-02,-4.62658062e-02
4.52831704e-02,8.43865622e-02,2.56689360e-02,2.85138658e-02,-4.72120869e-03,-9.65737368e-02,2.98281975e-02,8.22971152e-02,-8.48648319e-03,6.28305299e-02,3.72510353e-03,-5.80289066e-02,-2.37025361e-02
3.02724745e-02,4.98391029e-02,2.27880101e-02,6.67802948e-03,-3.28160481e-02,-1.43296723e-01,1.32704138e-02,6.97175165e-02,6.86212328e-03,8.23069740e-02,-1.13593298e-02,-6.85648842e-02,-1.22617440e-02
2.95349412e-02,2.71609659e-02,6.91845718e-03,-5.31193012e-02,-5.49246956e-02,-1.14188723e-01,1.26828596e-03,5.08161208e-02,-9.69670562e-03,4.43949436e-02,-3.42667690e-02,-3.28116914e-02,2.13901666e-02
3.95367902e-02,2.00021514e-02,2.07457357e-02,-2.85681248e-02,1.99178141e-02,-8.00177978e-02,-2.33343110e-03,2.20901276e-02,-3.57043909e-02,-1.79759984e-02,-3.11389035e-02,1.24741638e-02,6.48767154e-02
2.99246546e-02,8.53641820e-02,8.06598515e-02,-2.78521436e-02,1.75472794e-02,-4.50848076e-02,1.67055236e-02,-6.80029790e-03,-3.73622915e-02,-2.15079024e-02,4.61506939e-03,5.23272821e-02,4.79778498e-02
-4.15260681e-02,3.47801087e-02,5.45325671e-02,-3.74161610e-02,3.37233925e-02,-1.38375501e-02,1.95955533e-02,2.68674700e-03,-3.38534089e-02,-3.57683080e-02,2.21631260e-02,5.91811388e-02,4.57837191e-02
