% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.33247825e-02,1.24723737e-02,-3.16158146e-02,-2.14609379e-02,-9.81782818e-03,9.40344264e-03,8.86241511e-04,4.24064067e-02,5.00630775e-02,4.98881828e-02,-2.47016372e-03,-3.08383446e-02,5.91488414e-03
4.73703769e-03,-8.67492045e-03,-1.89080676e-03,-3.88965638e-03,1.01673071e-02,3.23535830e-02,2.78639946e-03,-2.21859167e-02,1.89082650e-02,1.22238364e-02,1.14932533e-03,-3.93224412e-02,2.55306327e-02
-7.93684558e-03,-1.64133268e-02,3.70633335e-02,1.48783717e-02,-3.81642210e-03,3.11772823e-02,-1.10140968e-02,-1.47520559e-02,1.50093137e-02,-1.55458122e-02,-1.98180970e-02,-8.35162125e-02,-3.94362862e-03
-1.31884087e-02,1.21231881e-02,5.28259512e-02,2.60155789e-02,-1.10886651e-03,-5.25947733e-03,-4.21739464e-02,-1.11489011e-02,-2.69725349e-02,-3.88704902e-02,-3.65149621e-02,-5.95510199e-02,6.52059209e-03
-3.11422446e-02,-2.19705024e-02,1.38469730e-02,1.07347806e-02,-1.40803117e-02,-1.01717038e-02,-2.96995507e-02,3.14595866e-02,-3.33902257e-03,2.05803275e-02,2.12118651e-02,-4.58499288e-02,2.42233442e-02
-6.59360094e-02,-2.77650604e-02,8.25755364e-03,1.85173796e-02,-1.37264772e-03,-1.06333262e-02,-5.39595263e-02,2.22160108e-02,1.21371677e-03,1.00983398e-02,9.41241260e-03,-1.06030451e-02,2.89211434e-02
-5.36802397e-02,-3.00189291e-02,3.83114965e-02,9.67374518e-04,1.54756351e-02,-2.71186473e-02,-3.24466619e-02,1.75415959e-02,-2.14670320e-02,1.04788580e-02,2.30998748e-02,-1.05582222e-02,-2.15497015e-03
-1.97852522e-02,-4.44527153e-04,7.07583725e-02,4.95180215e-02,3.06055206e-02,-3.49553972e-02,-1.02609176e-02,2.51329481e-02,-9.69805961e-03,-3.42683211e-02,-1.94811515e-02,7.20067453e-05,-5.08167569e-03
-4.57145162e-02,-3.32168982e-02,2.86044375e-02,2.69600082e-02,3.24328391e-03,-5.84198360e-02,-7.28612481e-03,-2.10529309e-02,-6.43809161e-02,-4.26338063e-02,1.03763414e-02,2.55208853e-02,-2.32873267e-02
-4.31834954e-02,-2.98841358e-02,-7.18810918e-03,2.15931260e-02,-2.56063442e-02,-4.00901693e-02,1.27644325e-02,1.61959653e-02,-1.26891985e-02,-1.23201959e-02,7.93025757e-03,7.53078524e-03,8.50465400e-04
-2.59139225e-02,-2.98650292e-02,-2.80184219e-02,3.22208444e-02,1.74139928e-02,-1.12233288e-02,5.25206994e-02,-4.20393423e-04,-1.23597626e-02,2.88421558e-03,2.76224637e-02,5.56444567e-03,-1.80520440e-02
-5.33807881e-04,6.79522924e-03,-2.22761144e-02,1.70027069e-02,1.85324996e-02,-2.28113103e-02,3.93077662e-02,-9.13952254e-03,-1.13461111e-02,2.41411363e-03,6.01211187e-03,-4.10254339e-02,-4.85490169e-02
1.78510690e-02,1.96320757e-02,3.67117887e-02,2.85065942e-02,4.01552423e-02,-2.68316544e-02,1.66117607e-02,-6.03776248e-03,-3.09714101e-02,-3.49625638e-02,-2.06560776e-02,-2.51802376e-03,-4.30643269e-02
5.49211750e-02,4.01597787e-02,3.86276395e-02,4.18723526e-02,7.88767690e-02,1.23601203e-02,5.44390140e-03,4.21526193e-02,2.23447854e-02,-1.98389139e-03,6.19777275e-03,9.56456420e-03,-3.86782353e-02
6.20946131e-02,1.40103342e-02,-1.33325859e-03,5.07839918e-02,8.20691618e-02,3.44468502e-02,3.44390406e-03,6.85260026e-02,5.84328953e-02,1.38540779e-02,-3.12069094e-03,-1.18821843e-02,-3.15931039e-02
9.29052759e-02,-1.28282407e-02,-2.87852111e-02,6.43651314e-03,3.52399680e-02,-7.61378927e-03,-6.20241270e-02,5.02954195e-02,3.55036098e-02,1.42851117e-02,2.01313290e-02,-2.09329602e-02,-3.36992089e-02
7.98416472e-02,-1.30569015e-02,-8.89339232e-03,9.62045648e-03,2.38428943e-03,-2.78842482e-02,-7.25637236e-02,5.11972550e-02,5.34907763e-02,3.91272987e-03,-3.01362691e-02,-9.78156056e-03,-1.58235392e-02
1.72763538e-02,-5.27622666e-02,-1.39099286e-02,-1.76184624e-02,2.85720692e-02,-4.34782665e-03,-4.63938501e-02,1.94298471e-02,5.86695677e-03,-1.30939071e-02,-1.12734122e-02,1.50430263e-02,-1.64259352e-02
-3.77383347e-02,-5.96559976e-02,-1.72234085e-02,-7.41717708e-02,-7.15136429e-03,-1.15023054e-02,-2.40528527e-02,3.55205108e-02,3.41529317e-02,1.17403835e-02,-1.92946829e-02,1.76600433e-02,1.26878576e-02
-5.25499193e-02,-8.00864433e-02,-3.61303493e-02,-7.16794981e-02,-9.01799914e-03,-2.46743227e-02,-5.27079338e-03,7.94708406e-03,-3.14603161e-02,1.54437690e-02,-4.36019484e-02,7.72724283e-03,1.56796849e-02
-3.56912816e-02,-4.37831856e-02,-6.21510823e-03,-5.61746791e-02,-6.81672304e-03,-5.77575684e-02,5.66021879e-03,-1.63957653e-02,-4.40656418e-02,4.38978967e-02,-4.70594511e-02,-4.57880689e-03,-8.04445699e-03
-5.43816303e-02,-5.58834718e-02,4.38420295e-02,-2.29860529e-02,-1.01036301e-02,-1.48532301e-02,1.70882145e-02,-3.75804388e-02,-7.94218360e-02,1.28530479e-02,-4.20846402e-02,1.27853318e-02,5.23591488e-03
-6.74474640e-02,-2.05114074e-02,4.70063190e-02,-8.51547139e-03,2.91225959e-03,5.67080329e-03,2.83883907e-02,-6.06795206e-02,-3.58891122e-02,2.45636468e-02,-1.54812532e-02,4.94150298e-02,1.25562955e-02
-7.61560742e-02,2.19559573e-02,1.11258865e-01,7.62131441e-02,3.81150589e-02,2.15370835e-02,5.76147984e-02,-3.00818637e-02,2.74011783e-02,5.96906616e-02,-6.17034854e-03,-2.62697591e-03,-1.84510847e-02
-2.19853262e-02,6.50938217e-02,1.05916130e-01,8.48755407e-02,2.84430035e-02,2.80259087e-02,2.22229438e-02,-6.41622824e-02,-1.70179533e-03,3.11582069e-02,-1.69780931e-02,-2.91702643e-02,-1.64768958e-02
-1.47004881e-02,5.18985586e-02,8.55493929e-02,6.50822550e-02,-2.58681833e-02,-6.29192759e-03,-1.43451121e-02,-4.89443192e-02,2.05292000e-02,1.60303368e-02,4.36543716e-03,-6.79508482e-03,-6.84753132e-03
-2.06730102e-02,4.97868677e-02,7.69391225e-02,6.09275092e-02,6.86254819e-03,6.15140792e-02,2.33222307e-03,-1.73707630e-02,2.91112379e-02,2.38790810e-03,6.54784936e-03,-1.16731248e-02,3.05980805e-03
-4.10388846e-02,6.55846325e-02,8.92555275e-02,3.87577898e-02,-1.19717018e-02,2.85438896e-02,2.38008676e-02,6.73748371e-02,7.36788480e-02,1.84778115e-03,-2.44548502e-03,2.29020132e-03,2.25557249e-02
-3.77292559e-02,2.31236564e-02,2.28210718e-02,-9.55351751e-04,-4.98372531e-02,-1.93378313e-02,-3.49100515e-03,5.09062756e-02,-2.90432655e-03,-4.43234007e-02,-5.72555371e-02,-6.27108084e-03,4.43408019e-02
1.60064787e-02,3.09053716e-02,2.04219754e-02,2.42422402e-02,-5.12490905e-03,-3.12407692e-02,-7.47904711e-03,6.25362203e-02,6.02060054e-03,-3.01249929e-02,-4.85202467e-02,-1.77958492e-02,2.02212376e-02
1.55926396e-03,2.78193209e-03,2.53566286e-02,3.82829174e-02,-1.80489579e-03,-2.49399654e-02,-6.46462105e-05,7.59595163e-02,3.34180302e-02,-5.05661024e-03,-1.50506872e-02,-1.02073404e-02,3.81380447e-02
8.53109370e-03,-1.88207393e-02,-4.94901090e-02,-2.83565741e-02,-3.37318117e-02,-1.77845313e-02,-9.82914694e-03,4.73934702e-02,2.35617466e-02,-5.22762506e-03,1.26364891e-03,-6.49452785e-03,4.32770360e-02
-4.91361268e-02,-1.53355917e-02,-3.42835399e-02,7.75678766e-03,-1.60157579e-02,-8.44355643e-03,6.02579134e-03,3.35794912e-02,4.22647614e-02,-1.00394796e-02,1.44151417e-02,-2.93128122e-02,8.24186042e-03
-4.94353933e-02,1.69453927e-02,-3.47749983e-02,1.92330782e-02,-1.55048539e-02,3.02703402e-03,1.84406391e-02,-2.93461762e-02,-1.30169980e-02,-3.40244327e-02,-1.18595401e-02,-3.34770810e-02,1.81874581e-02
-2.91959164e-02,9.49232736e-03,-6.41350833e-02,-1.46446870e-02,-2.60196825e-02,5.09715044e-03,1.62950088e-02,-6.22045298e-02,-1.15547485e-02,-8.01208291e-03,2.21263005e-02,-9.63003866e-04,-1.55857744e-02
-7.07292994e-03,1.58126921e-02,-6.84572872e-02,-3.59796488e-02,1.65532371e-02,7.13343954e-02,2.75656262e-02,-9.18725384e-02,-5.40816163e-02,-1.70009170e-02,2.34878429e-02,-5.39945894e-03,-4.69361531e-02
2.50040430e-02,3.62914838e-02,-4.36089576e-02,-4.62099278e-02,-1.68784198e-02,2.34760920e-02,-6.17469473e-03,-3.35006322e-02,-1.71634204e-02,-7.05687723e-03,3.43822083e-02,1.53086684e-02,-2.01156820e-02
7.20629845e-03,-3.74733192e-02,-9.85994640e-02,-9.43590484e-02,-5.90991171e-02,-3.45773625e-03,-5.07250866e-02,-5.59488255e-02,-4.56548678e-02,-5.11934004e-02,2.20767660e-02,1.43288482e-02,-1.16171322e-02
1.51902019e-02,-2.08498017e-02,-6.22204318e-02,-2.36768938e-02,-1.49638564e-02,3.62869896e-02,-5.86007617e-02,-7.13175053e-03,-3.39681989e-02,-4.20562847e-02,3.03625401e-02,1.69724351e-02,-1.47353520e-02
-1.47438136e-02,-2.43299480e-03,-4.02488372e-02,1.35165059e-04,1.60662180e-02,6.94599775e-03,-7.04427275e-02,-4.01334737e-03,2.68440852e-02,-1.45004671e-02,4.37010952e-02,3.48088386e-02,2.25756002e-02
-3.03743096e-02,4.95066133e-03,-5.90367307e-02,-1.39826143e-02,3.87054580e-02,-3.34759117e-03,-4.95676611e-02,7.93939367e-03,3.47710340e-02,5.00291773e-03,3.43860405e-02,3.42204053e-02,3.19481400e-02
-5.67797318e-02,3.37669103e-02,-5.39431435e-02,-2.92252059e-02,5.35255234e-02,-1.77919634e-02,-3.54297771e-02,3.26738691e-02,7.38983046e-02,-1.28061929e-02,1.27176183e-02,6.94595652e-03,3.22449928e-02
-1.07912430e-01,4.22171397e-02,-3.92484821e-02,8.27207499e-03,4.71537742e-02,-1.55068310e-02,-4.71613108e-03,2.07627437e-02,4.42623653e-02,-3.51762565e-02,-8.34966172e-03,2.74321804e-02,2.92637549e-02
-8.70601341e-02,7.92055787e-02,-5.19528571e-02,2.39675898e-02,2.64583366e-02,-2.28666071e-02,4.27644685e-02,3.96613430e-03,6.49353671e-02,-1.87222289e-02,-1.56485431e-02,2.04998260e-02,2.15132239e-02
-1.17487358e-01,1.06877958e-01,-4.10729087e-02,-2.12764992e-03,3.11634249e-02,2.48141746e-02,9.25599886e-02,-4.77383623e-02,2.24915361e-02,-1.40418748e-02,-8.62673350e-03,1.81154423e-02,6.87368724e-03
-3.23452314e-02,1.49635402e-01,-2.23076864e-02,-4.93564708e-03,1.85829002e-02,1.46758761e-02,6.52806297e-02,-5.46197242e-02,1.25606519e-02,1.89675408e-02,-3.61902741e-03,9.77455581e-03,1.53663539e-02
-3.40353347e-02,7.51217540e-02,-3.88781532e-02,-5.40034684e-02,-2.52959595e-02,-2.05958386e-03,4.33466424e-02,-6.78625465e-02,5.82258813e-03,-3.68085953e-04,1.67574929e-02,3.32160348e-03,1.06556996e-02
-1.78520483e-02,5.46377637e-02,-7.44166312e-03,-2.16210917e-02,-2.99902872e-02,2.08611216e-02,2.61452003e-02,-1.86347340e-02,7.47223004e-03,3.62500782e-03,2.31894235e-02,2.10000897e-02,5.36012319e-03
2.34146612e-02,5.47889069e-02,-3.66509613e-03,-1.28879913e-02,-3.12346900e-02,7.71730871e-03,-1.56865681e-02,-6.60622093e-03,7.55295427e-03,-5.44795957e-03,2.99154053e-03,1.47483960e-02,2.37905102e-02
-5.32339600e-03,5.34235156e-04,-1.56835488e-02,-3.99025245e-03,7.17774130e-03,1.59632232e-02,-1.72361131e-02,-2.03311547e-02,-3.74565156e-03,-6.09910892e-03,6.28277441e-03,4.18873713e-02,4.61156582e-02
2.44313426e-02,-2.88062218e-02,-3.90848236e-02,-2.86501878e-02,7.58910152e-03,-8.29910060e-04,-4.30062312e-02,1.76339930e-02,2.42538532e-02,-1.05277481e-02,-2.27942481e-02,3.31318449e-02,4.64099320e-02
5.04868242e-03,-7.35261883e-02,-3.58461173e-02,-1.53545100e-02,2.68255994e-02,-4.96051782e-03,-5.19967194e-02,3.12062103e-02,2.13898812e-02,-3.84066049e-03,-1.52275454e-02,4.23192998e-02,3.23797240e-02
5.77972015e-02,-5.49269456e-02,-2.05970729e-02,3.98803755e-02,2.38330500e-02,-4.66533671e-02,-4.58028655e-02,4.47094952e-02,2.83654360e-02,-1.98686534e-02,-1.86767896e-02,1.13633142e-02,1.40022749e-02
-5.45544793e-03,-9.57897361e-02,-2.43641754e-02,4.72397274e-02,2.20210511e-03,-3.09278161e-02,-1.75223729e-02,3.95021721e-02,5.17327204e-03,-1.66068866e-02,-3.07724847e-02,-1.04738319e-02,5.39507651e-03
-9.74836230e-03,-2.99080213e-02,-1.21384311e-02,6.58965570e-02,1.48554697e-02,2.09251601e-03,-2.64064529e-02,2.96097402e-02,-2.29889983e-02,-3.22329537e-02,-3.14754205e-02,-8.21160431e-03,-2.12929621e-02
-7.38492406e-02,-2.56085571e-02,-3.08313669e-03,3.43553997e-02,-2.14751136e-02,1.27456590e-02,6.39028284e-03,5.06477248e-02,-1.43211960e-02,-4.90060066e-02,-3.51916631e-02,-1.05966386e-02,-2.54112942e-02
-7.22275253e-02,-8.26819461e-03,1.19627511e-02,2.17513673e-02,3.23878661e-03,4.09869532e-02,1.83238798e-02,4.79142906e-02,-1.48743727e-02,-3.73039158e-02,-9.63154892e-03,7.48042779e-03,-3.51091704e-02
-5.76988438e-02,1.96202719e-02,1.26218218e-02,3.64017491e-03,-4.23170995e-02,1.87966069e-02,2.10707835e-02,3.47142946e-02,1.72563398e-04,-1.57448508e-02,8.52546274e-03,-3.80804757e-02,-4.97143143e-02
-9.59203626e-02,-8.00690027e-04,1.47585763e-03,-2.04767468e-02,-1.53163004e-02,4.37603610e-02,1.64606764e-02,-2.24299749e-02,-7.60261393e-03,8.13436633e-03,3.82008054e-02,-2.81458193e-02,-1.92169143e-02
-9.99058011e-02,-1.89523116e-02,-2.97563223e-03,-6.14051937e-02,-3.06637659e-02,1.72166484e-02,6.39833134e-04,-4.24936066e-02,-2.20019031e-02,-1.45245868e-02,4.51918282e-03,-2.96796703e-02,-3.30930374e-02
-6.08457039e-02,-4.21689015e-02,2.94396234e-02,-7.96296340e-02,-2.20865476e-02,2.77085983e-02,1.94231601e-02,-5.79639429e-02,-1.32941930e-02,-2.30866659e-02,3.60952252e-04,4.90184596e-03,5.98749427e-03
4.90978317e-02,-3.28368126e-02,7.22204110e-02,-5.41197703e-02,-8.58113520e-03,-4.20523380e-03,3.91349091e-02,-7.52737035e-02,2.17853620e-03,3.66377394e-03,1.07608363e-02,-1.82557009e-02,5.65038675e-03
8.32148190e-02,-6.65689902e-02,6.78518340e-02,-3.42794814e-02,-3.08772484e-03,-2.38458106e-02,4.76129678e-02,-9.00904129e-02,3.06148273e-03,4.99851733e-02,1.26492135e-03,-2.46072039e-02,1.37818957e-02
1.09369364e-01,-4.26362344e-02,6.08931223e-02,-1.81666654e-02,5.41514045e-03,-2.42294642e-02,1.68909222e-02,-6.62235273e-02,-2.74846345e-02,2.04164237e-02,-1.64330915e-02,-1.37688960e-02,-9.86910551e-03
6.38673203e-02,-1.77923639e-02,6.63934778e-02,1.51828629e-02,-2.42408521e-02,1.24585031e-02,1.80580971e-02,-1.03422672e-02,3.46846132e-03,3.49957944e-03,-6.79199714e-02,-1.58054815e-02,8.56810479e-03
7.04453077e-02,6.12629912e-03,7.18624170e-02,4.88168256e-02,2.77802224e-02,4.19913355e-02,9.49064429e-03,-2.04041372e-03,-2.05325858e-02,-6.39781327e-03,-7.14643571e-02,2.41469626e-02,9.55021263e-03
4.07168833e-02,2.60717696e-02,5.09330346e-02,5.07863064e-02,1.31154185e-02,2.51699306e-02,-1.23027786e-02,4.17059420e-02,9.77391065e-03,1.04273148e-02,-3.04118748e-02,1.81384185e-02,-1.39755339e-02
5.78874606e-02,2.49700800e-02,-3.78877362e-02,5.01579464e-02,7.20959398e-03,1.34459529e-02,-1.98658100e-03,2.34648487e-02,2.35091793e-02,3.31424400e-02,5.39269084e-03,2.39936238e-02,-1.39594337e-02
2.87960180e-03,2.87037268e-02,-6.55032704e-02,2.91204576e-03,-2.12499676e-02,-3.82719222e-02,-4.38262899e-02,3.73543935e-02,-5.83433030e-03,1.42605545e-02,-1.00642811e-02,1.46709010e-02,-4.57155611e-02
-8.42193464e-02,7.57282227e-02,-7.71689156e-02,-1.76014263e-02,-2.46679571e-02,-3.28641703e-02,-7.00377233e-02,5.32916296e-02,-2.47295857e-02,3.21794246e-02,-2.01456701e-02,3.93821411e-02,-2.08534573e-03
-9.87258529e-02,8.34801013e-02,-7.87822545e-02,-3.55034340e-02,-3.94158395e-02,-9.45138968e-03,-3.24341627e-02,6.11688846e-02,-5.27736145e-02,3.68471740e-02,1.77455568e-02,-1.29491767e-02,-1.24438051e-02
-1.61732341e-01,1.12127580e-01,-4.93305879e-02,-2.00185127e-02,-3.17245693e-03,-3.13660657e-03,-1.36595033e-02,3.59356773e-02,-4.65950709e-02,4.57100446e-02,5.64981568e-02,-6.66812296e-04,4.72942403e-02
-1.80314166e-01,8.53132105e-02,-4.89024853e-02,-8.28780710e-02,-3.22706518e-02,9.87829255e-05,-1.68968580e-03,4.48114079e-02,-5.26928831e-02,5.63140451e-02,7.98431259e-02,-1.32494265e-02,2.45813507e-02
-2.14300721e-01,9.01518352e-02,1.32729837e-02,-3.03780780e-02,-3.22258255e-02,4.48242544e-02,3.43046654e-02,5.64161900e-02,-3.88766907e-02,4.45211076e-02,6.55021797e-02,-1.30598603e-02,5.52515874e-02
-1.78622639e-01,1.00644723e-01,5.81775968e-02,-1.44591730e-02,-3.86784345e-02,4.39586372e-02,3.77020601e-02,3.02449027e-02,-6.07815668e-02,4.14052743e-02,4.38512055e-02,-1.49480534e-02,4.78503492e-02
-1.97091539e-01,4.54082015e-02,1.02221670e-01,1.50390701e-02,-9.65766078e-03,4.18717440e-02,2.07832278e-02,2.44305868e-02,-4.02278633e-02,1.47132362e-02,2.34602514e-02,-4.25167993e-03,2.87288999e-02
-1.15770318e-01,2.23761673e-03,8.92045170e-02,4.73870998e-02,-3.11597245e-02,-2.73732013e-02,3.24797711e-02,-7.06906738e-03,1.11983932e-02,-1.35872963e-02,2.26063060e-02,-1.97777473e-02,-1.35502473e-02
-5.04235229e-02,-5.53760407e-02,8.03908357e-02,1.11367159e-02,-3.06461053e-02,-6.76092208e-02,5.72458447e-04,-3.11030875e-02,3.48212433e-02,-1.38410853e-02,-1.12802582e-02,-8.07234986e-03,-3.07168497e-02
1.23410637e-02,-3.15012156e-02,8.64350308e-02,2.94869997e-02,-3.87660062e-02,-8.16280023e-02,-4.26430863e-02,-2.62095112e-03,4.43695879e-02,1.90273174e-02,-5.61150622e-02,-1.05013178e-02,-3.40973139e-02
1.74803627e-02,-3.12582818e-02,6.43533419e-02,2.24416622e-02,-4.15344924e-02,-6.58084941e-02,-2.48093520e-02,2.62470411e-02,3.70871400e-02,7.25128496e-03,-5.95530109e-02,-5.67292423e-02,-7.42757042e-02
1.17297235e-02,-3.48467818e-02,5.36733033e-02,7.20895594e-02,-1.75725994e-03,-5.90807061e-02,-1.78054217e-02,-4.29043997e-03,2.25848167e-02,-1.56736610e-02,-5.34790552e-02,-4.50933395e-02,-2.77701104e-02
1.07549682e-02,-4.14721878e-02,4.73679483e-03,1.58619580e-02,-1.01500752e-02,-3.61389369e-02,-2.74896919e-02,-8.75791048e-03,4.56522290e-02,-3.02435529e-03,-2.92032456e-02,-2.59597133e-02,-3.18795741e-02
-1.10429845e-02,-2.52331213e-02,4.65445218e-02,5.49671699e-02,1.89817015e-02,-2.61875327e-02,-1.03045464e-02,-1.42710613e-02,4.60745985e-02,-1.13160790e-03,5.82484315e-03,7.46441208e-03,-2.30375976e-02
5.90641204e-02,2.21318985e-02,1.42872640e-02,2.88988020e-02,2.63672090e-03,-3.37705694e-02,-1.54901433e-02,-1.59148470e-02,4.57637921e-02,2.36660498e-02,1.34967480e-02,2.26957356e-02,-2.66295895e-02
1.46991646e-02,-1.02214346e-02,9.28136464e-03,7.34591187e-03,2.40473089e-02,-9.22557559e-04,2.27369780e-04,-4.20190694e-02,7.21645482e-03,-4.58312753e-03,1.92283395e-02,3.74003120e-02,-2.42497669e-02
2.82286397e-02,1.40518416e-02,-2.01408044e-03,1.27444553e-02,1.97649371e-02,-5.33057065e-02,-3.03940393e-03,-4.02713866e-02,8.37405531e-03,-2.68088942e-02,2.44542490e-02,3.29050360e-02,-3.34751618e-02
1.27767123e-02,9.86443624e-03,-1.00027689e-02,-3.18516496e-02,3.47018381e-02,-1.71241538e-02,-1.15811185e-02,-4.03023034e-02,5.17659993e-03,1.92324571e-02,2.62002949e-02,3.48456958e-02,-1.25273105e-02
6.28428416e-02,3.17347497e-02,3.70996268e-03,-4.94458518e-02,3.58551083e-03,-1.05983092e-02,-3.17430154e-02,4.21426406e-04,1.39449238e-02,6.03451757e-03,2.03543929e-02,1.12857172e-02,-5.42618269e-04
2.84601241e-02,2.47627264e-02,5.76036803e-03,-6.09478974e-02,2.30699649e-02,3.71199193e-02,5.31896820e-03,4.64031415e-02,1.42282106e-02,8.42935150e-03,7.68347269e-03,-1.26276046e-02,-1.36001894e-03
5.60285205e-03,-1.53250927e-02,9.95261123e-03,-4.15201726e-02,8.88905700e-03,5.71910213e-02,1.53429787e-02,5.13610111e-02,-1.84100151e-05,-3.03018993e-02,-2.33415043e-02,-1.22343023e-02,-6.93289114e-03
-1.13851061e-02,-2.75547153e-02,-1.99908189e-02,-4.99643672e-02,-6.61893634e-03,7.65066873e-02,1.87305738e-02,5.07152573e-02,1.67921763e-02,-2.01175671e-02,-1.53938524e-02,-9.88701710e-03,-1.40060452e-02
-2.29824485e-02,-3.15075389e-02,2.74785141e-02,1.21887000e-02,2.35796339e-02,4.72986322e-02,2.77037228e-03,3.82353816e-02,1.61272905e-02,-1.77938014e-02,-2.48037794e-02,-8.04248283e-03,-1.29264864e-02
1.54222583e-02,-4.69122094e-02,7.64005648e-03,2.28960991e-02,8.83114010e-03,4.74365457e-02,1.70896078e-02,2.64543247e-02,3.47955243e-02,-1.40417266e-02,-2.29661533e-02,-1.84382468e-02,-3.73255191e-02
-1.60776442e-02,-6.14659141e-02,1.13587256e-02,2.68093676e-02,2.05499089e-02,4.32358562e-02,1.46043549e-02,-1.35238550e-02,-1.22421519e-02,-1.86031586e-02,-2.50900145e-03,-6.76602172e-03,-1.54452140e-02
8.98937029e-03,-5.48870877e-02,-1.01610125e-02,5.12065460e-02,8.89604571e-03,-1.98992961e-02,8.18588248e-03,-3.66084954e-02,6.20382904e-03,-1.22782192e-02,6.57687644e-03,2.06489105e-02,-1.49209059e-02
2.15019864e-02,-2.72727214e-02,1.39342418e-03,4.89360029e-02,2.02646222e-02,1.19633198e-02,6.77605680e-03,-4.67077254e-02,-5.07282133e-02,-6.77299257e-03,1.43606961e-03,-1.32283179e-02,4.10869032e-03
6.36809832e-02,1.08285012e-02,-5.70367319e-03,2.70709931e-02,-2.00628402e-02,-1.70246069e-02,-3.95380342e-04,-4.09878896e-02,-3.07202498e-02,-1.06636896e-02,-2.87442548e-04,-2.51301654e-02,2.93591142e-02
7.74223490e-02,1.93252134e-02,-2.74617968e-02,1.27647691e-02,-9.37438985e-03,-2.32509063e-02,1.40312248e-02,-3.69925142e-02,-5.16993643e-02,1.79412839e-02,5.35102289e-02,-4.66701793e-03,1.86837096e-02
2.78107524e-02,-1.62959214e-02,-4.40267472e-02,-4.38039058e-02,-3.34219621e-02,-1.05791054e-02,9.95147893e-03,1.06698902e-02,-3.45445177e-02,-7.05408416e-03,3.97943819e-02,3.82544343e-02,1.93804026e-02
2.04659905e-02,-1.01390832e-02,-5.17712712e-02,-5.00790318e-02,-5.66181662e-02,6.42580798e-04,7.95308569e-03,2.90466788e-02,-2.49099813e-02,1.23215982e-02,5.95364349e-02,5.13091788e-02,-6.40110781e-03
5.68498947e-03,2.72553402e-03,-3.19571278e-02,-2.63867437e-02,2.88572404e-03,-7.94442329e-04,-2.98050985e-02,3.87088151e-02,-1.45537790e-02,-2.54260890e-02,5.49476697e-03,3.98937249e-02,-5.55706496e-03
9.83931175e-03,-2.49040654e-02,-2.38206348e-02,-4.39808939e-02,-1.41156921e-02,4.31984121e-02,1.22646201e-02,6.07194118e-02,2.82406606e-02,-2.93186191e-02,1.77625927e-02,2.25667735e-02,-2.84759105e-02
-1.35003532e-02,-2.14613980e-02,-1.78134278e-02,-2.23156244e-02,2.60053441e-02,3.13801132e-02,2.44587564e-04,4.98533635e-02,1.39961369e-02,-4.62311372e-02,5.53129837e-03,4.65149516e-02,-1.52905080e-02
-1.77440792e-02,-5.09880850e-02,-7.63580092e-03,-3.11963381e-02,2.22705643e-02,1.19566092e-02,-8.18202029e-04,4.32359579e-02,8.04578614e-02,3.20964402e-03,1.06821685e-02,6.02036960e-02,-4.28057856e-02
2.74949731e-03,-3.08134587e-02,1.10059778e-02,2.90005627e-02,4.48720577e-02,-1.49353504e-03,-1.08158780e-02,-4.85200905e-03,2.47774909e-02,-5.52733552e-02,-2.89194568e-02,1.54954214e-02,-1.21530657e-02
3.19302342e-02,-4.20748608e-02,-7.67518547e-03,2.95020257e-02,2.46763784e-02,8.80531840e-03,8.63070139e-03,-9.06067311e-03,2.41176372e-02,-2.82571040e-02,-5.91650222e-02,-2.01951001e-02,2.88196853e-02
5.27856597e-02,-4.09861651e-03,-1.60186251e-04,3.42894887e-02,2.59596445e-02,-1.55915543e-02,1.46911304e-02,-5.27392901e-02,-7.83983260e-03,-2.85932119e-02,-1.33251725e-02,-1.61124914e-03,1.98469187e-04
2.36542159e-02,-1.88722645e-02,-3.99939484e-02,-3.25084131e-02,6.68870208e-03,-2.27612876e-02,1.76528496e-02,-2.57351694e-02,2.78104718e-02,3.44533293e-03,-2.87069201e-03,1.82180938e-02,4.36109651e-02
7.04870820e-02,2.48444741e-02,-2.85421911e-02,-1.44090912e-02,-1.43318980e-02,-7.90550569e-03,1.89261544e-02,-4.29617726e-02,-7.74392213e-03,3.07902273e-02,1.51283176e-02,1.37663290e-02,1.22925667e-02
-6.58154879e-04,2.51702238e-03,-2.57682934e-02,-2.37605175e-02,-1.12327751e-04,4.67261711e-03,6.68264224e-03,-3.96935012e-02,-2.88669573e-02,6.18717844e-03,-5.18619834e-03,8.11143256e-03,-7.28013858e-03
-8.42982833e-03,-3.76866742e-02,-2.78600335e-02,-4.02457615e-02,-1.42436863e-02,4.16155058e-02,4.78487752e-02,-2.06429751e-02,-3.98624685e-03,1.41879445e-02,1.90035870e-02,-1.91933400e-02,3.47700000e-03
-5.89776699e-02,-4.16736754e-02,-2.70297828e-02,-1.80582323e-02,1.64468193e-02,5.91943716e-02,3.34091302e-02,-1.75350968e-02,-4.56753001e-03,-2.10434174e-02,1.13131504e-02,-2.06133222e-03,4.11670927e-02
