% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.80564588e+00,2.02978634e+00,5.80606084e-01,-1.16361276e-01,1.19520075e-01,2.60288716e-01,8.87088600e-02,-6.83971347e-02,-3.05908050e-01,-3.30696483e-01,-6.30232685e-01,-4.12798124e-01,-7.14351488e-02
1.16066269e+00,1.35269500e+00,4.30077125e-01,4.88498639e-01,3.95900675e-01,-8.56300445e-02,-5.55074643e-01,-2.39821367e-01,-2.01487985e-01,-2.91148185e-01,-6.37121822e-01,-4.09943600e-01,4.50604442e-03
8.94622814e-01,9.72069605e-01,5.65820865e-01,1.94162252e-01,-6.34352469e-03,2.51371408e-01,3.01345502e-01,6.55188346e-02,-3.52671612e-01,-9.77857639e-02,-5.10184016e-01,-1.48905982e-01,8.24000575e-02
8.52718440e-01,1.32543313e+00,5.66915534e-01,3.39900079e-01,4.44800606e-01,8.35204440e-02,-5.47672438e-02,2.11095537e-02,-4.37746686e-01,-1.96064320e-01,-7.53822804e-01,-4.70006132e-01,9.68588342e-03
1.18495926e+00,7.49782283e-01,5.81666436e-01,1.01021562e-01,6.57546001e-02,-1.15570842e-02,-5.90818962e-02,-2.39569935e-02,-2.95064217e-01,-1.18639618e-01,-4.51436108e-01,-1.94390801e-01,4.95437286e-02
1.17899114e+00,9.68277557e-01,7.26902020e-01,2.50502478e-01,-3.82360031e-01,-5.75314586e-01,-2.82117988e-01,-7.10296598e-02,-1.52409733e-01,-1.94065193e-01,-9.16504008e-01,-5.13221827e-01,5.06877397e-02
1.85661238e+00,1.18528005e+00,7.81164317e-01,5.71273063e-01,-1.19180797e-01,-3.78235783e-02,-4.58775130e-01,-3.10239845e-01,5.78242569e-02,-2.70686519e-01,-8.42206336e-01,-3.31140736e-01,6.19355765e-02
1.84174819e+00,9.63937843e-01,5.94967804e-01,2.79542631e-01,2.92975591e-03,-1.55224732e-01,-5.88226041e-01,-1.99567927e-01,-1.26621910e-01,-3.14756587e-01,-5.92155801e-01,-1.10119015e-01,-7.49058600e-02
1.96302424e+00,9.43586392e-01,8.34756993e-01,3.05740302e-01,-3.63911965e-01,-5.88681633e-01,-4.34780437e-01,-2.48116176e-01,-2.58601898e-01,-1.11447520e-01,-8.10770409e-01,-4.29984226e-01,-4.43375831e-02
2.22757382e+00,1.14936110e+00,5.47237064e-01,1.03851365e-01,-3.70271318e-02,1.34170792e-01,-4.33698484e-01,-1.85606531e-01,-8.69441155e-02,-1.42048396e-01,-2.59248550e-01,5.89645271e-02,-3.61504374e-02
2.10403780e+00,1.11930715e+00,8.80314858e-01,1.57598912e-02,-2.92617155e-01,3.75037677e-01,-1.67520039e-01,-2.52558688e-01,-2.23375440e-01,-3.37225724e-01,-6.30154082e-01,-2.09439659e-01,1.04114082e-01
1.99369296e+00,1.10610928e+00,8.44965616e-02,-2.65684401e-01,2.97046397e-01,2.48949004e-01,-2.21289135e-01,-1.78093712e-01,3.81284119e-03,-5.52543060e-01,-9.02485405e-01,-3.20707741e-01,-3.86059834e-01
1.75853818e+00,8.01564937e-01,2.08715832e-01,3.00821424e-01,7.15069997e-02,4.78115238e-02,-3.88609733e-02,-9.05571595e-02,-1.34257325e-01,-5.37149385e-01,-5.96007477e-01,-5.69081220e-01,-5.30408923e-01
2.42842558e+00,1.46144722e+00,1.00219107e+00,7.77550124e-01,2.77908149e-01,2.40512941e-02,2.75189877e-01,2.13706174e-01,2.10527497e-01,-3.76283495e-04,-1.35284709e-01,-2.51687531e-01,-4.58164214e-01
2.41578315e+00,2.08483672e+00,1.05372874e+00,2.49210486e-01,-3.22510415e-03,3.48137390e-01,4.34970415e-01,1.58794311e-01,1.53827028e-01,-4.13842290e-02,-3.13481367e-01,-3.00022758e-02,4.66511295e-02
2.53623010e+00,1.35726784e+00,9.58335233e-01,3.66550142e-01,2.34292576e-01,3.98555612e-01,3.18570908e-01,1.40104029e-01,1.90340956e-01,-4.79495527e-03,-3.26520067e-01,2.75660717e-02,1.85936551e-01
2.59754280e+00,1.48761515e+00,8.51945993e-01,3.92276203e-01,1.16103717e-01,1.65571149e-01,1.85606904e-02,3.70923957e-01,3.31399176e-01,-8.09620167e-02,-3.83954944e-01,-4.22354341e-02,7.16944542e-02
2.60933937e+00,1.59182900e+00,9.97424379e-01,4.85734442e-01,-1.08577004e-01,2.50061351e-01,8.61747256e-02,1.72792635e-01,3.43067972e-02,-1.20509449e-01,-3.09169191e-01,-2.49345734e-01,9.76777534e-02
2.66117234e+00,1.78668761e+00,1.21631189e+00,1.32066045e-01,-5.88166618e-01,3.50470680e-01,-1.18357062e-01,-8.56421837e-02,1.17557913e-01,-1.19072650e-01,-3.20710398e-01,-1.51014571e-01,7.64585120e-03
2.72789938e+00,-1.78724646e-01,3.27603145e-01,-1.28972468e-01,-4.52536462e-01,2.92063398e-01,2.56357581e-02,-7.12488539e-02,1.34688911e-01,-7.77185953e-02,-1.17717359e-01,-7.99352042e-02,1.28230706e-01
2.60431293e+00,2.52826485e-01,3.27378477e-01,5.30458058e-01,2.90154567e-01,2.17963652e-01,1.74332424e-02,1.39301751e-01,-2.00292341e-01,8.23329450e-02,1.99582070e-01,1.20353714e-01,-5.55631391e-02
1.63056178e+00,-1.01277013e-01,1.94014643e-01,5.10363229e-01,8.32794310e-01,4.95130436e-01,3.78016078e-02,1.03738251e-01,1.73934260e-01,-1.41486637e-01,-2.64715474e-01,-2.67865478e-01,-1.44598568e-01
1.91165356e+00,-6.57409974e-02,3.62645193e-01,7.58360128e-01,5.78191203e-01,2.34315807e-01,9.64191269e-02,8.66657557e-02,9.25712234e-02,-1.26815395e-01,-1.09633128e-01,3.29101123e-02,-7.68367534e-02
2.33915189e+00,-3.33076980e-02,2.58851483e-01,6.53077791e-01,3.47416032e-01,3.96572539e-01,4.31505461e-01,-4.99897872e-02,-9.00189118e-02,1.98859240e-01,-4.82775293e-01,-3.72264076e-01,-3.77217603e-01
2.32456630e+00,3.86480030e-02,2.91789352e-01,4.05324889e-01,6.06890836e-01,7.97369791e-01,3.98390823e-01,-1.53574063e-01,-1.37918557e-01,-2.11222105e-01,-2.48766146e-01,-3.56262111e-01,-2.61775278e-01
2.48784282e+00,2.69811654e-01,5.00510405e-01,4.26847482e-01,5.55753509e-01,4.13044449e-01,1.73673132e-01,-2.63575497e-01,-1.11901514e-02,-1.30485023e-01,-1.45778752e-01,-3.25548001e-01,-2.20304220e-01
2.25058761e+00,3.58692849e-01,6.04468950e-01,2.22526330e-01,-2.25101347e-02,-2.55037581e-01,1.67460900e-01,1.69813716e-01,-2.16200202e-01,-8.56893591e-02,-1.48662025e-01,-2.50818337e-01,1.40342354e-01
2.34183188e+00,9.09378454e-01,5.29121494e-01,3.58340604e-01,2.28024367e-01,-1.01000095e-01,-3.71324410e-01,-2.23746874e-02,-5.89235165e-01,-2.48675702e-01,-4.98016231e-01,-4.19529049e-01,-7.69600493e-02
2.19796629e+00,8.63347943e-01,9.79413323e-01,3.87129969e-01,1.33173005e-01,-2.81641014e-01,-3.06920183e-01,-1.91674110e-01,-5.07541127e-01,-4.98124788e-01,-5.03981516e-01,-3.13652018e-01,-2.99750170e-01
2.37847157e+00,6.13366091e-01,5.60791241e-01,4.96809110e-01,1.40716329e-01,9.20546859e-03,-1.53354221e-01,5.06306779e-02,-4.40609157e-01,-6.60426855e-01,-4.83191588e-01,-3.56534542e-01,8.52506846e-02
2.62558885e+00,9.03900877e-01,8.18395258e-01,2.00043657e-01,2.39690163e-01,1.38659134e-01,-2.65295705e-01,1.75005236e-01,-3.84860473e-01,-7.38233504e-01,-7.06246540e-01,-5.65434485e-01,-3.84843205e-01
1.94950009e+00,1.13062034e+00,2.77592448e-01,7.28789912e-01,5.02165270e-01,4.76818864e-01,1.60726829e-01,-1.01533267e-02,-3.08714610e-01,-2.71823984e-01,-3.38130395e-01,-3.81393359e-01,-6.07402486e-01
1.51127847e+00,1.31090832e+00,3.60684356e-01,6.64583649e-01,5.03057863e-01,1.54943235e-01,3.97605575e-01,3.57593236e-01,2.10535366e-01,1.83896978e-01,-3.10412738e-01,-1.06429989e-01,-3.83679835e-02
1.92521512e+00,1.49601456e+00,1.05161321e+00,8.82762047e-01,4.01952459e-01,6.17916614e-02,9.33259194e-02,1.44663815e-01,-2.63875929e-01,-4.10635021e-02,-3.42243590e-01,-4.79506778e-02,-1.45720769e-01
2.13017078e+00,1.03584235e+00,1.04236402e+00,6.77762122e-01,2.20633241e-01,1.34945877e-01,7.89932606e-02,3.03204627e-01,-4.83715771e-02,-6.84520356e-02,-4.49152580e-01,-9.34634202e-02,5.82250331e-02
2.40623777e+00,1.13508601e+00,1.15146796e+00,5.64862029e-01,3.45991595e-01,5.86890751e-01,4.13876839e-01,3.33918611e-02,-2.10959662e-01,-4.42844128e-01,-6.44171506e-01,-4.07455865e-01,-2.26184629e-01
2.14057157e+00,9.32765971e-01,9.97535978e-01,6.21317105e-01,2.46234719e-01,2.50406635e-01,5.61931465e-01,1.24329801e-01,-1.26531383e-01,-2.52413130e-01,-5.62870092e-01,-4.37196251e-01,7.64281576e-02
2.16206937e+00,1.14190282e+00,1.19974947e+00,3.31623134e-01,3.22913364e-01,6.45111811e-01,2.60788919e-01,2.72969859e-01,-1.96730771e-01,-5.24482307e-01,-9.08380977e-01,-2.58180665e-01,-6.43447202e-02
1.01745455e+00,7.74869689e-01,5.32040006e-01,3.47976110e-01,2.53319204e-01,6.08495117e-01,4.10159187e-02,-3.92184990e-02,-7.25067866e-02,-3.33398310e-01,-5.30490934e-01,-3.00481894e-01,3.80300957e-02
9.43859898e-01,2.63740677e-01,9.12825368e-02,4.52415400e-01,5.02650902e-01,3.03081488e-02,-2.51867331e-01,-2.37419273e-01,-5.08152241e-01,-7.09944667e-01,-3.28187359e-01,6.91644849e-02,8.24419876e-02
1.07054251e+00,5.49951529e-01,2.62406683e-01,8.10494442e-01,5.13644536e-01,1.31259576e-01,-9.15995672e-02,-3.53440859e-02,-2.37936464e-02,9.22664117e-02,-3.03372309e-01,2.69819157e-02,3.89979916e-01
1.87620076e+00,1.26430926e+00,8.42111523e-01,1.07611899e+00,8.04913531e-01,3.28121483e-01,1.73903660e-01,-1.96150432e-01,-2.09779684e-01,1.42462964e-01,-4.57159176e-01,-8.13400825e-02,3.68133984e-01
1.81247506e+00,1.74985141e+00,1.13897521e+00,7.23417564e-01,6.31964362e-01,3.37376369e-01,-2.33476626e-01,-2.89380060e-02,-9.95483338e-02,3.94882999e-01,-3.44998627e-01,-1.39561000e-01,4.29511980e-01
1.93859502e+00,1.76902966e+00,6.64267849e-01,7.01310736e-01,6.99182864e-01,4.15427258e-01,5.43842696e-02,3.16398469e-01,2.90437715e-01,9.01609085e-02,-5.11682278e-01,-2.22598460e-01,3.69798109e-01
2.43202124e+00,2.10487927e+00,7.47458622e-01,6.85454734e-01,3.82607545e-01,-3.88932744e-02,-1.17825267e-01,4.81989698e-01,-9.60066763e-02,5.91690207e-02,-3.00171344e-01,7.23623206e-02,3.64826430e-01
2.15868671e+00,2.04659194e+00,8.05998521e-01,6.64945632e-01,6.29649138e-01,-2.00968203e-01,-9.39039293e-02,3.63206883e-01,-3.22963816e-02,5.42617709e-02,-4.48386375e-01,4.33474385e-02,4.43336376e-01
2.52408573e+00,2.11937866e+00,5.30154780e-01,2.49986036e-01,2.97905124e-01,3.08265952e-01,-1.40944502e-01,3.51345251e-01,2.99447891e-02,5.17822108e-02,-2.65337421e-01,1.62792057e-02,4.17644693e-01
2.48632758e+00,1.82327561e+00,5.02218057e-01,1.72664171e-01,4.32985011e-01,-1.01540256e-02,1.20128597e-01,3.05815726e-01,-1.78147414e-01,9.88047786e-02,-3.90752582e-01,-4.92766946e-02,4.70830538e-01
2.29024107e+00,1.98346275e+00,2.49354295e-01,1.04924723e-01,3.01309250e-01,-1.15123106e-01,8.65833799e-02,5.20217745e-01,1.15100628e-01,-2.64372288e-01,-3.55157572e-01,-2.17493788e-01,4.18906645e-01
1.92697679e+00,1.61839859e+00,4.14143259e-01,2.34314853e-01,4.29313629e-01,-1.78881852e-01,-8.22820474e-02,3.63054740e-01,6.01063844e-02,-1.33837361e-01,-4.40409771e-01,-1.99508340e-01,2.98300206e-01
2.27120622e+00,1.66849131e+00,2.16076647e-01,4.41416537e-01,2.41111031e-01,-1.95745015e-01,-1.96515383e-01,-1.16968669e-01,-3.22912645e-01,8.58579636e-02,-1.46261883e-01,-1.27281063e-01,2.52220685e-01
1.85292163e+00,2.02126634e+00,5.42035670e-01,3.57596791e-01,1.13665960e-01,-1.60605923e-01,3.82272618e-01,4.33207657e-01,-1.32030805e-01,-4.03929773e-01,-7.16437144e-01,-9.24902340e-02,1.19052633e-01
1.78975181e+00,1.81387441e+00,6.72006820e-01,1.12863281e-01,1.77165961e-01,1.84481833e-01,3.57993415e-01,1.72970904e-01,-1.85522005e-01,-3.50182780e-01,-7.90093808e-01,-2.65026063e-01,5.12590135e-02
2.08356261e+00,2.61448712e+00,6.85658618e-01,9.64004062e-02,3.44004797e-01,9.97123497e-02,4.61144000e-01,2.67312948e-01,-9.99981454e-03,-4.34892538e-01,-9.15829389e-01,-3.92842981e-01,2.92149997e-01
2.33768682e+00,2.13620486e+00,7.53862422e-01,1.55239669e-01,2.75440278e-01,-3.18811977e-03,6.57316015e-01,3.80347299e-01,-3.71156744e-01,-2.12718910e-01,-3.62476324e-01,-3.61532196e-01,2.71079305e-01
2.28102921e+00,2.36180420e+00,8.40011877e-01,-6.63545150e-02,9.74612519e-02,3.49055136e-01,4.78043092e-01,-3.96451939e-03,-4.57612201e-01,-1.09452770e-01,-3.43738028e-01,-3.02260963e-01,1.66239108e-01
2.42737425e+00,1.20686826e+00,7.06093934e-01,-1.20648928e-01,-2.37332106e-02,4.55629642e-01,5.09268884e-01,-1.81165229e-01,-2.76385015e-01,-1.37160402e-02,-3.09583617e-01,3.68129185e-02,1.38356052e-01
2.58714133e+00,3.48294603e-01,3.85180259e-01,-3.46718145e-01,-2.69129388e-01,2.92261058e-01,1.94369608e-01,7.27779583e-02,1.17504007e-01,4.18352352e-02,2.58033419e-02,1.74965728e-01,-2.10655039e-02
2.97432205e+00,1.51750532e+00,1.96980962e-01,3.29462273e-01,-2.79521769e-02,3.48023182e-02,5.52807047e-01,2.47574236e-01,-2.09709153e-01,3.34856037e-01,2.63452238e-01,1.61655058e-01,2.00285909e-01
2.63690164e+00,1.21222241e+00,4.65512634e-01,1.32973817e-01,-2.57983752e-01,9.87805038e-02,5.37285796e-01,4.36640609e-01,-2.64453898e-01,2.44379030e-01,-1.05910389e-01,-4.60356343e-01,-4.25027400e-02
3.02930447e+00,1.92052266e+00,9.48603408e-01,1.67347395e-01,-7.54039432e-01,-2.41462121e-01,6.10836519e-01,4.09394054e-01,-1.20089481e-01,8.98695474e-02,1.94489746e-02,-3.91642483e-01,-7.37883889e-02
3.07402135e+00,1.69966431e+00,8.04563045e-01,1.47974579e-01,-5.29525403e-01,2.57872881e-01,4.88958761e-01,5.86696657e-01,-5.48512660e-02,1.51985882e-01,9.92674390e-02,-9.30326237e-01,-1.11862952e-01
2.87987420e+00,1.79750437e+00,6.48838108e-01,1.45513145e-01,-3.39632163e-01,7.44210518e-02,9.75386008e-01,3.83058143e-01,-1.80000799e-01,2.89020045e-01,-1.64991605e-01,-8.00917977e-01,-2.12868685e-01
3.05435574e+00,2.11293803e+00,7.21985727e-01,-1.16343035e-02,-4.85102692e-01,4.49214540e-01,8.51280784e-01,5.93341123e-01,-1.09802112e-01,6.71463403e-02,-2.19073151e-01,-9.56382477e-01,-1.20893369e-01
3.03723599e+00,1.82390780e+00,6.00824218e-01,1.58555709e-01,-3.44971207e-01,2.89728908e-01,8.58107347e-01,4.84536267e-01,-7.69232690e-02,1.06610169e-01,-2.99805215e-01,-8.92725339e-01,-2.87203952e-01
3.08239223e+00,1.64464652e+00,5.02209304e-01,-1.03124772e-01,-3.62754652e-01,4.75063203e-01,7.08363640e-01,4.67546168e-01,-1.86078917e-01,4.96564970e-02,-1.55893489e-01,-7.94545587e-01,-4.04575633e-01
2.86948554e+00,1.67505378e+00,5.70394414e-01,-2.52519434e-02,-3.63603075e-01,2.01828715e-01,4.35170671e-01,6.67182629e-01,-7.65668818e-02,2.49078801e-01,-2.87231394e-01,-6.49174752e-01,1.61647764e-01
2.91333741e+00,1.91826323e+00,3.01353633e-01,-3.97708950e-02,4.57052680e-03,1.20845458e-01,1.57407904e-01,4.69347051e-01,-2.14622152e-01,-1.88081371e-01,-3.54518493e-01,-5.89910584e-01,1.34250959e-02
2.74389218e+00,1.31915431e+00,4.31844343e-01,3.22831205e-01,2.30049542e-01,3.99695636e-01,-1.08207854e-02,9.74935546e-02,6.08183983e-03,-5.16829278e-02,-4.62205513e-01,-4.16669110e-01,-1.11468600e-01
2.73298582e+00,1.20515792e+00,-1.94116633e-02,2.98265532e-01,2.78602275e-01,1.69015404e-01,-4.54798723e-02,2.07808003e-01,5.18544972e-01,9.32827275e-02,-2.92607367e-01,-3.47647032e-03,-1.45803884e-01
1.91240878e+00,1.94261001e+00,3.64494769e-01,1.31153934e-01,4.87489063e-01,4.06504612e-01,3.67208401e-01,1.18247210e-01,-5.68938316e-02,-1.44195407e-01,-2.20545935e-01,-1.84879124e-01,-1.38426386e-01
2.19035154e+00,1.94922598e+00,7.14692430e-01,4.41458446e-01,3.79695942e-01,5.20491841e-01,1.40044416e-01,1.42078499e-01,-8.60052755e-02,-2.75488164e-01,-1.70345746e-03,3.26200505e-01,-4.99692657e-01
2.73829743e+00,1.95739671e+00,5.70043107e-01,9.87088102e-02,4.52494103e-01,5.32290414e-01,1.91555154e-02,5.15325644e-01,2.55236552e-01,-4.13006336e-01,-2.58484276e-01,-8.96413671e-02,-3.91854626e-01
2.88862151e+00,2.13946744e+00,6.96780515e-01,2.52226202e-01,3.10068214e-01,4.29203958e-01,1.01834639e-01,1.99388768e-01,-2.05117206e-02,-4.19457339e-01,-3.43302098e-01,-3.10733099e-01,-3.02315429e-01
3.15053781e+00,2.30166186e+00,4.27412396e-01,1.39025231e-01,2.58803982e-01,5.92278792e-02,1.01987729e-01,1.65153891e-01,-1.38744810e-02,-1.18989462e-01,4.01904615e-02,-5.35279565e-01,-3.09077589e-01
2.80409717e+00,2.14507180e+00,6.28051344e-01,1.15211657e-01,5.44395324e-02,2.58986574e-01,1.85110971e-01,1.10553766e-01,-1.87298237e-01,-1.71190019e-02,-4.18293138e-01,-5.68695944e-01,-1.44836961e-01
1.10198549e+00,1.30511463e+00,3.06891014e-01,1.72116429e-01,-4.67032671e-03,-2.45871452e-01,-3.21257562e-01,9.62644162e-02,-1.13373509e-01,-7.89248375e-02,-2.91382879e-01,-1.64763793e-01,9.22587302e-02
7.12600949e-01,1.02034103e+00,2.13189970e-01,3.33767945e-02,-3.40012533e-01,-3.16097801e-01,-5.12634341e-02,-1.02165985e-03,-8.27777087e-02,8.26677234e-02,-6.05717397e-01,-2.19997747e-01,7.58197980e-02
3.99751339e-01,8.68493560e-01,5.15117607e-01,-1.14443520e-01,1.06912427e-01,-2.55087615e-01,1.64013138e-01,8.44253589e-02,-1.97530424e-01,-2.17691158e-01,-6.59659819e-01,-3.38704388e-01,1.70181846e-01
7.20513374e-01,8.86779853e-01,5.24269221e-01,-1.42064470e-01,-9.89887997e-02,-1.37136765e-01,-1.03365189e-01,1.43785902e-01,-1.17580147e-02,3.52279389e-01,-2.43858008e-01,2.66679050e-02,3.33774865e-01
5.45125613e-01,1.02348824e+00,5.75863940e-01,4.85109734e-01,2.29897243e-01,-4.19689792e-02,1.52495568e-01,1.17854504e-01,1.44211075e-01,-8.61535686e-02,-7.13600525e-01,-4.12035303e-01,1.42436297e-01
7.77785803e-01,1.19192696e+00,2.41906712e-01,5.02393308e-01,5.94459899e-02,-4.33639447e-02,-2.60959394e-01,1.78872543e-01,2.83147419e-02,-2.65334449e-01,-9.35783832e-01,-6.33088342e-01,3.44601009e-02
9.82269348e-01,1.26758790e+00,3.90885600e-01,2.77208212e-01,8.14799220e-02,-3.09118926e-01,-1.63373749e-01,1.99029753e-01,-1.50273737e-01,-2.09112387e-01,-5.45897199e-01,-4.15097954e-01,6.59367448e-02
8.04621627e-01,1.40589734e+00,3.54108250e-01,1.14008100e-01,-7.80159147e-02,-3.88774926e-01,-6.55086675e-02,2.46660803e-01,6.00276309e-03,2.81346053e-01,-8.00216642e-01,-5.17448999e-01,2.22176720e-01
1.26226343e+00,1.52405469e+00,4.48649555e-01,7.91539802e-02,1.08331569e-01,-1.81953009e-01,-2.89118442e-01,1.98054397e-01,7.39507507e-02,6.82033030e-02,-5.93167612e-01,-6.02602263e-01,-5.58477715e-02
1.33953053e+00,1.45929097e+00,2.72254989e-01,-8.65451693e-03,1.29775185e-01,-2.58181648e-01,-2.19922201e-01,4.03562947e-01,-4.22843410e-02,-4.17723019e-02,-6.53134999e-01,-6.98596601e-01,3.36530991e-01
1.47131689e+00,1.43739712e+00,3.18314690e-01,3.17918968e-02,4.25638173e-01,-3.01885426e-01,-1.80406618e-01,2.85627581e-01,1.83892874e-01,-2.21978280e-01,-7.61828529e-01,-4.60365001e-01,8.40038658e-02
2.38956369e+00,1.08570671e-04,-2.31653586e-02,6.46344036e-02,4.70912686e-01,3.27346676e-01,4.25112868e-01,9.90146188e-02,-4.60661646e-01,-2.29156009e-01,-1.94883610e-01,-4.67227771e-01,-1.44105779e-02
3.02071700e+00,7.12830670e-01,8.28559725e-02,3.58218298e-01,4.00468437e-01,2.05706691e-01,5.08130028e-01,3.00219651e-01,-1.51729899e-01,4.57250233e-02,2.99108220e-01,2.00239862e-01,4.15755653e-01
3.18307038e+00,1.28768909e+00,4.11105131e-01,4.76739584e-01,3.51623012e-01,3.83147062e-01,5.85545708e-01,1.38821877e-01,-5.89055263e-01,1.78673472e-01,-8.88650868e-02,-3.08629528e-01,-3.56906745e-03
2.83716902e+00,1.59179149e+00,2.22946283e-01,-3.46264778e-02,3.47190863e-01,2.40060989e-01,3.16720089e-01,3.85065669e-01,1.32461505e-01,2.02479281e-02,4.87374262e-02,2.18743448e-01,3.20606584e-01
2.89795431e+00,1.80792516e+00,5.83277262e-01,2.33936286e-03,2.06726215e-01,3.16322496e-01,6.56372617e-01,4.47600854e-01,5.26200016e-02,-1.19588310e-02,-1.08433863e-01,-1.89434693e-01,-9.94098502e-02
2.82959569e+00,1.65752736e+00,9.08713234e-01,4.34995029e-01,6.77220300e-01,1.49518962e-01,4.36631171e-01,1.46768145e-01,-4.82576760e-01,-3.38132072e-01,-2.34383763e-01,-1.33143002e-01,2.55333089e-01
2.74332015e+00,1.39726963e+00,4.02118158e-01,1.41914584e-01,2.39675628e-01,-4.14791548e-02,3.32701728e-01,1.38292142e-01,-1.43641480e-02,1.99193264e-01,-6.69602014e-03,-2.26432724e-01,-2.51734136e-02
2.63813131e+00,-3.62421719e-01,1.27466372e-01,-1.06667054e-01,-2.91318043e-01,5.77970593e-02,-7.72641374e-02,-9.31888108e-02,1.10519180e-01,-8.47347187e-02,-3.16959163e-01,1.49100438e-02,9.18342498e-02
2.46060331e+00,4.78727320e-01,3.30882791e-01,4.94839651e-01,4.15092537e-01,4.15869114e-01,-1.62848289e-01,9.66354877e-02,1.87991504e-01,5.21175628e-01,5.52359234e-01,1.86372897e-01,-8.29685584e-02
1.63264932e+00,-1.09445883e-01,3.81852586e-01,6.95245005e-01,7.30280052e-01,1.89869544e-01,1.54120719e-01,2.33146914e-01,1.78845715e-01,-1.69716800e-01,-8.48883399e-02,-1.89525639e-01,1.24161000e-01
1.79666719e+00,-4.73466917e-01,8.68939487e-02,4.08811651e-01,2.57191334e-01,-2.04369774e-02,2.07140585e-01,-9.76135268e-02,-3.33425077e-02,7.67564412e-02,1.23517604e-01,1.09375646e-01,-3.18415381e-02
2.02010672e+00,-6.31760953e-02,5.01760295e-02,3.26930695e-01,2.52164672e-01,1.98581399e-01,2.03343865e-01,-9.39657301e-02,1.42672637e-03,3.37509754e-01,-1.11739034e-01,-2.25675746e-01,-1.23721232e-01
2.10171132e+00,-2.58928050e-01,4.81333063e-02,2.89989085e-01,7.08118491e-01,6.45517309e-01,1.60940059e-01,-2.69548613e-01,-2.65409155e-01,-2.19074564e-01,-1.93162191e-01,-3.27323551e-01,-2.95854570e-01
2.19749455e+00,1.68277636e-01,2.55210874e-01,3.72941865e-01,5.33049910e-01,2.55516964e-01,1.51517267e-01,-1.25271878e-02,-8.48095646e-02,4.70249914e-03,-3.20442665e-01,-4.95247474e-01,-1.78430029e-01
2.29818325e+00,3.96601312e-01,4.16243392e-01,4.81582024e-01,2.30370900e-01,-6.72860720e-02,1.90320030e-01,3.43801487e-01,1.30753518e-01,-4.01151700e-02,-1.47321175e-01,-5.96997000e-01,-2.57794581e-01
2.34299819e+00,4.88983820e-01,3.56575754e-01,-7.78585628e-02,4.07330218e-02,-6.90494172e-02,1.23673788e-01,7.80033107e-02,-1.01769061e-02,1.09380875e-01,-2.36027200e-01,-4.79680547e-01,-3.87023812e-02
2.80656610e+00,6.71450860e-01,1.39120055e-01,3.71424094e-01,-1.35618345e-01,-1.92168915e-02,4.17289920e-01,1.86907099e-02,-5.79401017e-02,-2.33840130e-01,-4.02425911e-01,-5.08815825e-01,1.04626420e-02
2.79193740e+00,8.16784509e-01,1.90556919e-01,-9.06382438e-02,-4.03638169e-01,6.33113485e-02,3.14138917e-01,1.12917952e-01,-6.16103610e-02,-1.63754532e-01,-1.39062646e-01,-2.46777192e-01,2.22628995e-01
2.49948616e+00,7.30541093e-01,5.19284597e-01,3.02989817e-02,-6.81953820e-02,8.18516623e-02,1.44719501e-01,5.11469757e-02,9.91378944e-02,2.43053174e-01,-1.67252475e-01,-3.58298253e-01,-1.31467147e-01
1.92408442e+00,1.05153921e+00,5.91941767e-01,7.19419754e-01,1.85224004e-01,1.32605650e-01,7.73104741e-02,4.97325748e-01,2.76145350e-01,3.75493847e-01,-1.79335957e-01,-7.71504523e-02,-2.49361306e-01
1.69046493e+00,1.93416651e+00,5.17367468e-01,4.13605649e-01,1.76640856e-01,-9.70962174e-03,5.12702161e-01,3.31717723e-01,-2.64682706e-02,3.04880279e-02,-2.38058945e-02,-1.21494758e-01,-3.16984423e-01
1.96069425e+00,1.45154689e+00,7.43477451e-01,1.64980628e-01,-1.89326651e-01,3.34407371e-01,5.01579416e-01,1.50745468e-01,2.65091020e-01,1.84558306e-01,-3.59080949e-01,-9.21408595e-02,-5.00168032e-01
2.77083346e+00,9.65413119e-01,1.01106507e+00,1.27941152e-01,-1.48627015e-01,1.21471509e-01,6.80372518e-01,4.85585169e-01,1.54813749e-01,-7.58804809e-02,-3.55954622e-01,-1.10088823e-01,-1.81683153e-01
3.06395349e+00,1.13000268e+00,7.58886840e-01,2.14231027e-01,-1.77325884e-01,3.72257289e-02,4.65870116e-01,4.28400194e-01,2.04550860e-01,-1.31252811e-01,-2.22964049e-01,-7.53725733e-02,-1.61683387e-01
2.89768202e+00,1.40101611e+00,9.24700765e-01,3.14387695e-01,-1.67903386e-01,2.21911527e-01,4.55939264e-01,2.14834325e-01,1.21661504e-01,-1.40456648e-01,8.28761385e-02,-4.14977195e-02,1.67949147e-01
3.19222351e+00,1.85274007e+00,7.62111649e-01,5.58028103e-01,3.13177562e-01,1.49543674e-01,2.68155030e-01,1.43355165e-01,-9.81012081e-02,-1.51020524e-01,-1.84136645e-01,-1.66423783e-01,1.34522568e-01
1.60400435e+00,9.80085833e-01,6.55946159e-01,8.30099960e-01,-1.73383121e-02,-7.54169203e-02,-1.99964625e-01,3.54707217e-02,6.09324211e-02,9.16976852e-02,-2.43945221e-01,1.51394364e-01,-3.42692313e-02
