% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
5.49046279e-02,-2.32597826e-02,2.53537574e-02,1.93490171e-02,1.12343919e-03,5.45641822e-02,-2.86262941e-03,8.30436416e-02,4.19580167e-02,5.19320725e-02,-3.93860915e-02,4.68191842e-02,-4.75293807e-02
7.44337995e-02,3.63952611e-04,1.21606444e-02,2.95733890e-02,-1.96408284e-02,3.80669380e-02,2.66521160e-02,3.50790374e-02,2.56685571e-02,1.39150831e-02,-5.31189912e-02,3.94858599e-02,-3.54313183e-02
4.79605493e-02,-7.77678393e-03,3.45819278e-02,4.70459753e-02,-1.59969661e-02,6.78622357e-03,-1.72146715e-02,-7.45776317e-03,1.32054768e-02,2.16218195e-03,-9.95894722e-02,6.40798234e-02,-1.84617001e-02
4.97136438e-02,1.31037175e-02,5.93402935e-02,6.05981241e-02,-7.27409027e-02,-3.37433338e-02,-7.67219139e-03,5.77164065e-04,3.09285110e-02,-2.42384483e-02,-9.97510060e-02,7.17966348e-02,-1.91679610e-02
6.23478795e-02,4.40429710e-02,6.90745100e-02,4.91515798e-02,-1.10339811e-01,-3.60095492e-02,-8.44693692e-03,1.09535517e-02,2.62006899e-02,-2.76379615e-02,-6.82747862e-02,6.65043581e-02,-1.86030364e-02
1.26122593e-02,5.44044952e-02,3.57659622e-02,1.55973064e-02,-1.00536754e-01,-1.97036752e-02,2.52229881e-02,2.52514384e-02,5.76154198e-02,-1.81731632e-02,-6.26097682e-02,2.64003584e-02,-2.66324366e-02
-7.90206405e-02,6.09575058e-02,-3.08150681e-03,-3.28792265e-02,-7.91897684e-02,-6.03404748e-02,1.69656739e-03,6.98775754e-02,7.54886401e-02,-3.23356953e-02,-2.71523166e-02,6.25684812e-02,1.86743290e-02
-1.13395290e-01,3.84041637e-02,-1.46665520e-02,-6.35906633e-02,-3.88718351e-02,-3.55753972e-02,5.14554976e-02,8.87766134e-02,5.67141611e-02,-9.43158716e-02,-8.96889958e-03,4.75884151e-02,-5.45469012e-03
-1.03705730e-01,2.04287118e-02,-6.28325652e-02,-1.18382301e-01,2.25439421e-02,-1.51161506e-02,2.09123140e-02,8.78347361e-02,3.62454672e-02,-1.17794602e-01,-5.52090040e-03,5.18882766e-02,1.72375155e-02
-1.17960738e-01,7.26364626e-03,-9.31302963e-02,-1.36595003e-01,3.37089183e-02,1.64076225e-02,-2.54981901e-03,6.51118354e-02,-3.38325782e-02,-1.46357816e-01,-6.88628292e-03,4.36651018e-02,-1.84869379e-02
-8.62089739e-02,-2.24633106e-02,-1.13576042e-01,-1.71018971e-01,-1.88037079e-03,4.65595467e-02,-1.19897273e-02,2.69107134e-02,-8.74440397e-02,-1.40537236e-01,2.86708801e-02,3.94781618e-02,-3.46011504e-02
-6.31577171e-02,-4.98952390e-02,-9.40032638e-02,-1.21852147e-01,3.02750734e-02,6.70233989e-02,-2.36324206e-02,8.44605543e-03,-1.18698883e-01,-1.34187634e-01,2.66321191e-02,3.34972382e-02,-2.90781017e-02
-3.99791793e-02,-4.67988824e-02,-8.99089506e-02,-7.30183282e-02,3.59849609e-02,5.65608303e-02,3.76201206e-03,3.50154916e-03,-1.21313979e-01,-1.16803450e-01,2.12275403e-02,3.05255992e-02,-1.77905311e-02
-9.99273182e-03,-7.51714436e-02,-6.38450967e-02,-3.34394971e-02,2.83925971e-02,5.50864113e-02,6.21955197e-03,-2.55255989e-02,-1.33699695e-01,-9.20805518e-02,3.91549472e-02,6.05792455e-02,-1.51111931e-02
1.16773067e-02,-5.31029751e-02,-3.68859252e-02,-2.35880406e-02,-4.03153769e-03,6.74235500e-02,2.55484182e-02,-6.68109975e-02,-1.16638406e-01,-3.99565024e-02,6.08864150e-02,4.43553505e-02,-1.41639891e-02
1.90298842e-02,-2.50696973e-02,4.01538525e-03,-1.59740565e-02,-3.78397648e-02,2.35677861e-02,4.23748200e-02,-5.16389750e-02,-5.02340640e-02,2.37027390e-02,6.60043405e-02,5.74284354e-02,1.29895484e-02
2.51334747e-02,-1.54967114e-02,1.39209832e-02,-1.69042726e-02,-3.61819199e-02,8.25065743e-03,5.90094658e-02,-4.97323015e-02,-1.59531881e-02,2.49958462e-02,2.44966085e-02,2.09926082e-02,-2.02395565e-03
1.62063996e-02,-1.08916177e-02,8.49089198e-03,-4.13702047e-03,-1.66821702e-02,-3.35879718e-03,3.86205550e-02,-2.88057569e-02,1.60928211e-02,3.65984173e-02,3.15887085e-03,8.24777406e-03,-7.04104245e-03
1.46475872e-02,3.70874639e-02,-1.81251142e-02,-1.77802082e-02,-4.39807221e-02,-1.44175506e-02,1.40662791e-02,-3.45512342e-02,1.45025224e-03,1.55051906e-03,2.54450075e-03,1.55584889e-02,-2.32784240e-03
2.76606377e-02,3.10843268e-02,-1.19067099e-02,-4.45923202e-02,-6.37833760e-02,-1.67891843e-03,-2.57749291e-02,-3.00411111e-02,8.38507521e-03,2.36296960e-02,-1.76784084e-03,6.58999644e-03,-1.19063663e-02
2.84300132e-02,2.22890920e-02,-7.75466469e-03,-3.40427802e-02,-3.99821038e-02,4.10798613e-03,-6.10186799e-02,-4.58724493e-03,3.70890382e-02,2.40918963e-02,-2.75885630e-02,-9.88839795e-03,-8.34162947e-03
2.86783932e-02,6.31935103e-02,-6.68315945e-03,-8.79941765e-03,-1.70982171e-02,-7.72545306e-03,-5.91958208e-02,9.28848684e-03,4.70823363e-02,-4.28177440e-03,-3.59690266e-02,-1.36753925e-02,2.02752599e-02
2.70648066e-02,3.01606992e-02,-6.72835969e-03,1.11307560e-02,-5.26987856e-03,-1.00068690e-02,-3.77273828e-02,9.73392759e-03,5.30098899e-02,-1.26796663e-02,-2.34022858e-02,-2.11785653e-02,2.59481446e-02
6.17078506e-03,2.71098574e-02,-2.75699982e-02,2.48033860e-02,-2.78678491e-03,-1.11065690e-02,-3.14755272e-02,1.58454397e-02,2.37853111e-02,-3.46243856e-02,-1.86548722e-02,-5.21118725e-02,9.47356866e-03
3.35810631e-02,8.49074322e-03,1.98095277e-02,2.42171757e-02,-2.50659944e-02,-5.18780248e-03,3.37566970e-02,5.13604616e-02,1.59247874e-02,-1.64956633e-02,-1.00020712e-02,-3.27851997e-02,1.89381694e-02
2.36469981e-02,-3.35634189e-02,2.94555936e-02,6.52634590e-02,-1.61741631e-03,-1.74829618e-02,4.35942513e-02,4.91260710e-02,1.91368413e-02,-9.58468857e-03,-2.87450558e-03,-5.11685789e-02,4.84724050e-03
5.40899925e-04,-4.59015253e-02,1.36523384e-02,6.61818864e-02,-1.44438312e-02,-3.41174354e-02,5.35293620e-02,5.89650151e-02,-7.45865924e-03,2.76290571e-02,6.15369935e-03,-7.00502093e-02,2.97588782e-03
-5.34471088e-02,-7.03756861e-02,-1.04587685e-02,7.69756596e-02,-4.05184241e-02,-6.64736287e-02,4.08566753e-02,4.78326333e-02,-2.76207996e-02,2.05296890e-02,1.41903793e-02,-4.98041242e-02,9.36698281e-03
-8.40331268e-02,-5.31151183e-02,-2.07134602e-02,1.07997438e-01,-4.42174096e-02,-6.45219981e-02,3.31608548e-02,3.96153869e-02,-1.47098113e-02,5.77694411e-02,1.86921379e-02,-4.67276102e-02,2.26768757e-02
-6.82498866e-02,-2.58328351e-02,-1.02136407e-02,1.10852443e-01,-3.49058378e-02,-1.41972166e-02,-1.77134985e-02,1.26339253e-02,5.07581765e-03,6.56770457e-02,5.72913664e-03,-7.26188091e-02,9.54655035e-03
-7.14650378e-02,7.52698794e-03,2.94890930e-02,8.99250600e-02,-7.04254056e-02,-5.13052464e-02,-6.04843184e-02,-2.13975069e-02,4.82438580e-03,5.95107680e-02,-1.76491568e-02,-5.18540882e-02,5.60237225e-02
-5.43996144e-02,2.47673075e-02,2.07921453e-02,3.21276467e-02,-4.39542982e-02,-3.01832889e-03,-3.40290481e-02,-4.73942613e-02,1.88194447e-02,4.62749772e-02,-2.14427684e-02,-4.76808240e-02,8.82269626e-02
4.60556583e-03,4.82774012e-02,3.19572557e-03,-7.30274560e-03,1.07033635e-02,2.97723699e-02,-3.70444488e-02,-5.39706406e-02,3.47916374e-03,2.38591924e-03,-3.32466471e-02,-3.82286152e-02,6.07471660e-02
8.66969035e-02,7.30222323e-02,3.03126750e-02,-5.85174661e-02,1.08004219e-02,7.19107031e-02,7.12457796e-03,-3.57954738e-02,-1.23740517e-02,2.64749290e-03,-3.60002363e-02,-1.30117423e-02,6.75301432e-02
1.38141339e-01,6.92472925e-02,2.74784919e-02,-3.01321092e-02,3.09794486e-02,9.19567429e-02,9.60195911e-03,-3.16282362e-02,1.66586474e-02,-1.06126606e-02,5.45424500e-03,2.79190017e-02,6.46571169e-02
2.13583381e-01,9.77262473e-02,1.59694344e-03,-2.49981832e-02,4.97488401e-02,7.53477286e-02,5.38002652e-02,-2.17243345e-02,-1.01309466e-03,1.97342289e-02,8.31508280e-03,2.12281969e-02,3.87614241e-02
2.26641488e-01,6.42073244e-02,7.66632815e-03,-1.41846089e-02,6.21618266e-02,4.21468693e-02,6.16859710e-02,-4.74076109e-02,-9.30430638e-03,1.52963339e-02,1.00387008e-02,3.39166832e-02,-2.09086991e-03
1.91638188e-01,4.59466201e-02,6.11969154e-04,2.54392874e-02,5.32272880e-02,9.91705962e-03,7.03567887e-02,-2.70551444e-02,-1.16043896e-02,4.46910578e-02,1.58600194e-03,4.58741419e-02,-6.29269763e-03
1.49904906e-01,6.62677896e-02,-6.64409239e-03,6.94713582e-02,5.88178368e-02,1.09542876e-02,6.53324641e-02,-3.53155232e-03,-4.71974172e-03,5.63328162e-02,1.70573472e-02,2.53022756e-02,-4.93858963e-02
8.88687931e-02,4.41651682e-02,2.33456831e-02,7.72547378e-02,1.30242155e-02,-3.78534690e-02,1.91385054e-02,1.56187010e-02,3.92592263e-03,4.84359751e-02,1.11143566e-02,1.45111468e-02,-6.11296110e-02
1.25472910e-02,3.31067224e-02,1.18241828e-02,3.02619427e-02,4.79875986e-02,-2.71538068e-02,3.52122603e-03,4.77362766e-02,1.26446474e-03,4.94593857e-02,1.86980188e-02,1.46301727e-02,-6.19931326e-02
-2.91402903e-02,2.02869855e-02,2.52322384e-02,1.71363151e-02,5.86996666e-02,-4.83008752e-02,-3.79954575e-02,5.54595864e-02,4.25278453e-02,3.11808435e-02,1.47131524e-02,3.63982749e-02,-8.77471718e-02
-5.31656015e-02,2.00001812e-02,6.65061914e-02,-4.41668251e-03,2.34730256e-02,-2.75043415e-02,-4.99466604e-02,2.51489028e-02,5.15030370e-02,5.41249745e-02,1.29911605e-02,1.94807843e-02,-6.67437682e-02
-7.71456455e-02,2.86806295e-02,1.94656635e-02,-1.46639447e-02,-4.23341922e-03,1.97251311e-02,-6.22429632e-02,-2.33820183e-03,7.91732574e-02,2.62281381e-02,1.98299392e-02,3.15542414e-02,-4.51907018e-02
-6.54788828e-02,3.22749798e-02,5.81664279e-03,-1.57546838e-02,-4.91348229e-03,3.81730723e-02,-4.73273472e-02,-8.59993588e-03,8.71550749e-02,2.13634591e-02,-1.10804509e-02,-4.31403860e-03,-2.93537363e-02
-4.12864128e-02,1.76407382e-02,5.53854021e-05,-2.38909292e-02,-3.62521218e-03,4.74453792e-02,-1.58799880e-02,-5.39699808e-02,7.63846561e-02,-3.89686843e-03,-2.03222287e-02,-1.12122541e-02,-2.08136006e-02
-3.41661359e-02,-5.92038016e-03,5.59223530e-03,-3.90754657e-02,-1.58935266e-02,5.40488739e-02,-1.50766633e-02,-6.47561754e-02,3.95092759e-02,-1.73030828e-02,-4.20400866e-02,-3.02145947e-02,-1.11455610e-02
-2.96983747e-02,-2.19346452e-03,3.09738560e-03,-2.58854706e-02,-9.89408120e-03,1.62593035e-02,8.28325673e-03,-5.03813419e-02,1.52609025e-02,-1.87333835e-02,-4.48586217e-02,-3.45038093e-02,2.48667372e-02
-2.32536474e-02,-1.48519153e-02,-3.66990472e-02,-3.60556400e-02,-4.95767117e-02,1.92842757e-02,1.56974349e-02,-4.78801811e-02,-2.04963576e-02,-8.43499898e-02,-2.78280552e-02,-2.47326722e-02,3.43680458e-02
-7.41130055e-02,-3.51037084e-02,-8.83758738e-02,-2.85169718e-02,-1.08401209e-02,1.25691474e-02,-3.37300817e-03,-2.58633417e-02,-7.14261138e-02,-8.98398423e-02,1.33782275e-02,-6.73923862e-03,3.05844107e-02
-1.60826846e-01,2.19114746e-02,-1.12423860e-01,-2.89437231e-02,-2.22006154e-02,-4.97696343e-02,-3.21963371e-03,1.11962413e-02,-6.08518857e-02,-9.30494287e-02,2.91399202e-02,-1.65149778e-03,3.78384158e-02
-2.48637149e-01,-3.28526822e-02,-7.89781961e-02,-2.55900165e-02,-4.10977621e-02,-8.03749540e-02,-2.78614435e-02,3.28096029e-02,-4.75108197e-02,-6.32971706e-02,1.46972660e-02,1.51466488e-02,3.96909019e-02
-2.70289914e-01,-4.82771589e-02,-3.42439769e-02,3.62537917e-02,-6.39853152e-02,-7.15737402e-02,-2.24711889e-02,4.03912678e-02,-2.67247372e-02,-4.35232033e-02,4.24441883e-02,2.26457184e-02,2.44862659e-02
-2.87231874e-01,-2.90931928e-02,1.32954766e-02,-1.47348762e-02,-5.90393167e-02,-8.33599937e-02,1.62834756e-04,8.91638319e-02,-1.96944584e-02,-1.70966591e-02,-2.31543947e-02,3.36891309e-03,1.73643304e-02
-2.65958022e-01,-4.23486029e-02,4.39044535e-02,-6.98370182e-02,-4.23855961e-02,-7.83414203e-02,5.09624068e-02,1.44345642e-01,8.74175489e-03,-4.36833476e-02,-6.48061312e-02,-2.06601444e-02,-1.13215319e-02
-2.18159818e-01,-5.25654388e-02,9.21357203e-02,-9.19520625e-02,-1.78041873e-02,-3.82488083e-02,7.77486729e-02,1.87043868e-01,3.72292316e-02,-6.48103369e-02,-1.07092032e-01,-6.71971117e-02,-4.21665997e-02
-1.18381418e-01,-6.48395715e-02,1.38200377e-01,-1.06960350e-01,-1.99863319e-02,-1.13783628e-02,1.03376686e-01,2.17051829e-01,5.21682542e-02,-7.28793108e-02,-1.42555808e-01,-9.81751498e-02,-2.50166493e-02
1.65556378e-03,-7.02734985e-02,1.52808394e-01,-1.24448741e-01,-6.32453881e-02,3.50162576e-02,1.09602955e-01,1.77555557e-01,4.96822236e-02,-1.26637487e-01,-1.37088280e-01,-9.85769654e-02,-1.71080485e-02
6.01016281e-02,-1.10589131e-01,1.26909248e-01,-8.05165703e-02,-5.21001440e-02,8.21671974e-02,1.05930628e-01,1.36753317e-01,5.87679809e-02,-1.35757713e-01,-1.28862765e-01,-9.94909066e-02,-1.58803615e-02
9.29403381e-02,-2.68269109e-02,7.65438072e-02,-7.97332306e-02,-7.98912824e-02,8.33479126e-02,9.53810239e-02,8.52165753e-02,4.87687546e-02,-1.33448770e-01,-9.37772126e-02,-1.18317182e-01,2.31259225e-02
1.15938831e-01,-5.55868747e-02,3.65632228e-02,-7.65740023e-02,-7.79741053e-02,8.08094637e-02,5.25088295e-02,6.79786190e-02,5.22909965e-02,-1.08900423e-01,-8.77664517e-02,-1.01751615e-01,4.62103819e-02
1.09963618e-01,-4.73725504e-02,5.73250057e-02,2.84851575e-02,-8.96021749e-02,7.83325200e-02,2.79237054e-02,-2.97420059e-03,2.19965382e-02,-9.05144249e-02,-1.67317394e-02,-8.26052950e-02,2.07169896e-02
9.96774828e-02,-2.43268544e-02,3.18420167e-02,3.96610565e-02,-7.00650706e-02,3.01061586e-02,2.90973948e-03,-3.40136725e-02,-1.46421912e-02,-4.30651064e-02,-1.12084225e-02,-2.23909203e-02,1.49427685e-02
8.55117116e-02,-1.56695178e-02,1.43947139e-02,1.39399910e-02,-1.66711093e-02,-1.20327374e-02,4.54063186e-03,-2.59792614e-02,-4.44125298e-02,-1.11407318e-02,2.61500782e-03,2.06814711e-02,-1.13866155e-02
7.55713971e-02,-1.29950846e-02,1.69550964e-02,1.25519802e-02,4.88268200e-02,-4.49427557e-02,1.70686782e-02,-1.90392128e-02,-4.25321658e-02,7.96864483e-03,-1.15564258e-04,3.94275092e-02,-3.12450222e-02
7.07742598e-02,8.95142316e-03,1.34508823e-02,5.25024481e-03,5.81432069e-02,-4.24168452e-02,1.14108453e-02,-2.17913688e-02,-5.18540619e-02,3.63608918e-02,3.07382172e-03,4.51555153e-02,-3.67934937e-02
5.80328576e-02,1.45910418e-02,1.04274785e-02,-6.88002951e-03,3.83741143e-02,-5.86340981e-02,4.39926955e-03,-4.13264688e-02,-5.04028386e-02,2.86311684e-02,1.14744805e-02,6.40236216e-02,-3.07302492e-02
4.14045181e-02,-1.13818151e-02,1.81279504e-02,6.17322093e-03,2.86688817e-02,-3.40087461e-02,1.23523427e-02,-2.21816144e-02,-2.08731863e-02,4.64324860e-02,7.17313186e-03,6.83114712e-02,-3.46311139e-02
3.22595091e-02,-4.90553248e-03,1.81734634e-02,1.40488001e-02,1.69479316e-02,-1.29717375e-02,3.93693148e-03,-1.22954606e-02,1.38382201e-02,6.94521922e-02,1.26596099e-02,6.92551898e-02,-2.31410469e-02
4.11048004e-02,-5.72326496e-03,8.99318895e-03,6.55282741e-03,4.73458557e-03,-2.27915855e-02,-2.35734300e-02,-1.37275519e-03,4.19210426e-02,8.36220361e-02,1.75844484e-02,4.34019112e-02,9.55740088e-03
8.49660712e-03,2.50419999e-02,1.23108050e-03,-2.06803172e-02,-2.69243779e-02,-2.53100022e-02,-3.78523349e-02,-4.69398423e-02,1.99660246e-02,5.58799983e-02,2.66934626e-02,4.64354037e-03,-6.72108149e-03
-1.83885081e-03,3.08631346e-02,-1.66131728e-02,-2.15057578e-02,-2.66023174e-02,-3.00255203e-02,-5.90152392e-02,-1.96137187e-02,2.33052894e-02,4.28541739e-02,3.67099795e-02,2.24073193e-02,-3.14862345e-04
-6.81565146e-03,4.12365718e-02,-2.71589857e-02,-1.04501617e-02,-1.31072115e-02,-1.35338452e-02,-6.21080617e-02,1.76547578e-03,4.08204161e-03,4.18863112e-02,5.63469409e-02,3.53176070e-02,-6.11245712e-03
-4.29691733e-03,3.23572813e-02,-1.04767581e-03,-7.39778228e-04,4.06807502e-02,-2.39397161e-02,-4.25146895e-02,4.25163229e-03,8.71862645e-04,4.53821321e-02,5.05666853e-02,1.86558893e-02,-1.11604628e-02
-1.84507353e-02,5.02437017e-02,1.53084749e-02,-4.94569054e-03,4.29459932e-02,-2.59870541e-02,-3.26371694e-02,-2.47226494e-02,-2.48780186e-02,3.42456147e-02,3.91550754e-02,5.58945000e-04,-6.05655648e-03
-6.11689495e-02,4.31886873e-02,1.75943693e-02,-3.10564298e-03,3.79212114e-02,-5.57283018e-02,-4.45408325e-02,-4.35815150e-02,-3.90676878e-02,2.33869829e-02,4.14126556e-02,9.15799714e-03,-1.03320684e-02
-8.96825321e-02,4.40275947e-02,6.65233989e-02,2.74825888e-02,3.58754284e-02,-6.75967782e-02,-5.12707282e-02,-3.90767572e-02,-3.06134678e-02,2.98169351e-02,5.55648896e-02,1.32384121e-02,1.02871029e-02
-1.37102332e-01,3.14052105e-02,6.86003698e-02,1.06142701e-02,6.96257300e-02,-4.22185941e-02,-4.89019961e-03,-1.76102765e-02,-7.51380239e-02,2.33944967e-02,3.28635275e-02,1.58378598e-02,1.05824484e-02
-1.15171032e-01,1.21688614e-02,2.14385706e-02,-1.87896481e-02,6.54873888e-02,-3.95853823e-02,3.19658923e-03,-6.35371625e-03,-4.34353461e-02,2.25653593e-02,-1.79189075e-02,2.02305187e-02,4.25062429e-02
-1.12294809e-01,-2.56784238e-02,-2.25902473e-02,-4.62192605e-02,4.85256742e-02,5.56854554e-03,1.99570500e-02,-2.17296069e-03,-1.92619571e-02,-4.23330685e-03,-2.49669090e-02,1.98761204e-02,5.65001417e-02
-4.73385124e-02,-3.86893828e-02,-4.53255103e-02,-5.80494765e-02,3.28809008e-02,1.26246754e-02,2.39962403e-02,2.26140154e-02,-2.26133509e-02,-2.85938133e-02,-3.77624550e-02,5.39054835e-02,8.73867632e-02
-7.41999751e-03,-5.09845595e-02,-7.75434106e-02,-4.01116859e-02,1.34577320e-02,6.87244459e-02,2.81346073e-02,5.47595762e-02,-1.20705621e-02,-4.58150801e-02,-4.16000994e-02,7.42970654e-02,7.40786853e-02
4.54289930e-02,-6.94569152e-02,-5.49078767e-02,-2.80922743e-02,2.79476958e-02,9.99224322e-02,5.54116330e-02,6.50027378e-02,2.45981250e-02,-5.12131103e-02,-5.13620642e-02,5.95114610e-02,6.65318366e-02
6.22709074e-02,-7.93692945e-02,-5.89874350e-02,-2.98080862e-02,-1.81499457e-02,1.22563366e-01,7.29504027e-02,6.08592368e-02,4.51139716e-02,-4.87117357e-02,-7.68064289e-02,6.03545628e-02,7.34770253e-02
7.30171665e-02,-4.98831845e-02,-4.52712602e-02,-2.57930579e-02,-3.57241355e-02,1.13696103e-01,5.21405589e-02,6.26810096e-03,5.40801653e-02,-2.95409674e-02,-5.42768697e-02,5.21397207e-02,4.00529102e-02
5.49989546e-02,-1.69563947e-02,1.97098783e-03,1.92654992e-02,-3.57742122e-02,9.14002148e-02,3.29532609e-02,-1.55725859e-02,8.63768739e-02,-1.59594548e-02,-4.89188861e-02,2.24098339e-02,2.49647409e-02
5.98600029e-03,-1.41809556e-02,1.27653462e-02,7.89465628e-03,-1.02031781e-02,6.26120486e-02,4.21131215e-02,-4.32184994e-02,2.07253320e-02,-3.85427137e-02,-3.25214312e-02,-6.01021897e-03,1.11388516e-02
7.04426147e-03,-3.75484313e-03,-1.67992603e-02,-2.32324670e-02,-1.52723900e-02,4.10156502e-02,2.55627409e-03,-5.99365020e-02,2.37681155e-02,-1.44904003e-02,-3.66326574e-02,-5.58990538e-03,1.07645307e-02
-4.34589603e-03,1.67784191e-02,-1.82033519e-02,-1.83720168e-02,-1.64108405e-02,4.51782205e-02,-1.72053879e-02,-3.65357258e-02,3.31839284e-02,5.06698668e-03,5.66363836e-03,-1.27756324e-02,-5.10072392e-03
1.89397424e-02,4.07051037e-02,-1.72877283e-02,2.82264806e-02,-9.58866819e-03,5.61236729e-03,-3.52735114e-02,-4.13092238e-02,3.51477375e-02,1.26295068e-02,3.03690936e-02,-3.08609030e-02,-8.07042504e-03
2.57408466e-02,7.44061302e-02,1.31613244e-03,6.23449186e-02,-4.93167974e-03,-5.45661460e-03,-5.12973682e-02,-5.00078353e-02,7.75519412e-03,2.92860056e-02,6.37724205e-02,-9.30768430e-03,-3.95067034e-02
2.61608605e-03,5.56815525e-02,2.89584428e-02,8.91720883e-02,1.04342923e-02,-3.55835941e-02,-5.75421351e-02,-4.21827733e-02,-3.22857001e-03,4.11151474e-02,1.07488623e-01,1.36563223e-02,-2.92897277e-02
-2.57045004e-04,3.70264051e-02,5.08896336e-02,1.08079235e-01,1.31203683e-02,-4.00991722e-02,-6.51877391e-02,-1.76923058e-02,-1.76009519e-02,6.21824216e-02,9.93163766e-02,2.45084135e-02,-3.05355578e-02
7.34466998e-03,7.22106929e-02,5.13183444e-02,1.26206353e-01,6.41970154e-02,-5.88652452e-02,-8.23448191e-02,-2.67021584e-02,-1.43060859e-02,5.02972583e-02,1.17406863e-01,2.66973643e-02,-4.02576555e-02
7.55964396e-03,8.44023683e-02,3.27848997e-02,1.05099698e-01,8.38275053e-02,-5.32112891e-02,-4.70561973e-02,-5.68292726e-03,-3.17795947e-02,4.66047191e-02,6.99176345e-02,-2.36561526e-02,-3.77377883e-02
-6.98440139e-03,3.76074252e-03,4.75726878e-03,6.12363556e-02,8.37147337e-02,-4.81514655e-02,-1.67169022e-02,7.33949082e-03,-5.10659756e-02,2.88605785e-02,4.54402313e-02,-2.72751833e-02,-7.73045235e-03
-5.04013120e-02,-2.91490058e-02,-7.72658207e-03,1.69819755e-02,7.19912725e-02,-2.44880229e-02,-2.70630591e-02,1.88449657e-02,-5.16563059e-02,2.22398949e-02,1.31149304e-02,-3.96605507e-02,1.38045119e-02
-2.22365066e-02,-5.09421019e-02,-1.95947086e-02,-2.96018545e-02,5.09096255e-02,-9.02676343e-03,-9.55844686e-03,6.56138575e-02,-7.09863329e-02,-2.55585699e-02,-7.90371471e-03,-1.87650500e-02,1.88741556e-02
6.05737367e-03,-6.83858188e-02,-6.34576182e-02,-3.51726483e-02,5.67559557e-02,4.97485707e-03,1.25369779e-02,4.87172888e-02,-7.01878354e-02,-3.41048101e-02,-5.68010753e-03,-2.86447359e-02,7.65539089e-03
2.19934473e-02,-6.46452361e-02,-8.17272256e-02,-4.97384436e-02,2.47150306e-02,1.96769946e-03,4.37066600e-02,7.32622711e-03,-8.20451585e-02,-8.58754719e-03,2.63417398e-02,-1.04957302e-02,-1.42781988e-02
4.17981296e-02,-9.95038117e-02,-1.26929660e-01,-6.39972596e-02,-3.28480487e-02,-4.77790518e-02,1.28138159e-02,1.10153536e-02,-8.24975675e-02,-1.69713653e-02,5.25074311e-02,6.80536001e-03,1.86678816e-02
8.44406295e-02,-8.06540776e-02,-1.02566018e-01,-3.41127155e-02,-5.82231309e-02,-6.99634475e-02,-5.51855422e-03,1.26850828e-02,-7.60333318e-02,-7.08591476e-03,4.12432885e-02,-6.64674312e-03,-9.71133859e-04
1.14534450e-01,-3.83014570e-02,-7.91693722e-02,-7.11097506e-03,-3.83198292e-02,-8.56490740e-02,-2.50392371e-02,6.72467358e-03,-4.02559374e-02,-2.05691018e-02,4.59920741e-02,-6.38238722e-03,-2.88469661e-02
1.59816285e-01,-4.57723783e-04,-6.33624524e-02,7.36327863e-03,-4.04238863e-02,-8.78748222e-02,-4.02209120e-02,3.05700646e-02,-2.68357020e-02,-2.10261839e-02,2.50320189e-02,-2.79461447e-02,-3.00459904e-02
1.60757107e-01,-3.94700424e-02,-3.38015537e-02,5.76242826e-03,-5.23668337e-02,-7.78413979e-02,-4.93707419e-02,4.70506278e-02,4.65020833e-03,1.52188660e-02,9.93998041e-03,-1.28836208e-02,-2.91028048e-02
1.16684054e-01,-1.14557959e-02,2.34322447e-02,1.17680115e-02,-5.62354433e-02,-4.99234146e-02,-7.37539929e-02,3.98412726e-02,4.14844862e-02,4.16747472e-02,-2.52221314e-03,-3.12835934e-02,-1.44379300e-02
1.01002686e-01,-1.29096665e-02,4.67217594e-02,2.12832289e-02,-5.19386007e-02,-2.02684034e-02,-4.00401183e-02,8.40916050e-02,7.09244653e-02,2.15352910e-03,-3.27937273e-02,-1.71374420e-02,-5.44745093e-03
6.20094946e-02,-9.58870876e-03,3.51940612e-02,1.51112572e-02,-3.44629875e-02,-2.43175037e-02,-2.09208846e-02,5.33866585e-02,5.92928704e-02,-5.72292361e-03,-4.26541945e-02,7.41189097e-03,-9.06710113e-03
1.03596716e-02,8.43180324e-04,5.52294860e-02,1.57768146e-02,-2.27015475e-02,5.57500860e-03,2.14252408e-02,-3.01940992e-04,4.77695661e-02,3.95213702e-02,-2.39540708e-02,3.02231041e-02,-2.71313857e-02
4.42182972e-02,-2.15339250e-02,1.82397456e-02,1.22866033e-02,-3.68753689e-02,-2.84818191e-02,2.53884326e-02,-9.03205141e-03,4.80517272e-02,2.09787890e-02,-3.80440699e-02,2.41892365e-02,1.49659009e-03
4.93249080e-02,1.86532038e-02,4.28881668e-03,3.52175736e-02,-4.49300385e-02,-6.26333779e-02,1.60306357e-02,1.32256503e-03,5.53984353e-02,9.14843102e-03,-5.07823880e-02,-1.23701981e-02,1.23661066e-02
4.27070994e-02,6.57859639e-02,1.63405654e-02,3.12542954e-02,-4.79785806e-02,-4.76613860e-02,2.06512178e-02,-3.76138567e-02,4.31832462e-02,3.71894365e-02,-5.18843225e-02,-2.17458673e-02,-9.36380010e-04
