% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.09970765e+00,-5.94320112e-02,5.42510069e-01,-6.39544616e-03,-1.59954307e-02,-2.92679305e-01,3.19742904e-01,7.48390964e-01,4.53402247e-01,-4.49371493e-01,2.99404879e-01,-6.42557487e-01,-1.95443162e-01
5.23506147e+00,1.50055034e-02,7.90120076e-01,-1.92167205e-02,-9.13231385e-02,-3.11813074e-01,2.00296076e-01,2.80641112e-01,7.09576921e-01,2.85373555e-01,4.31413924e-01,-7.60895316e-01,-2.61189345e-01
4.69572366e+00,-2.12822415e-01,8.71637368e-01,-1.25181660e-01,5.78501972e-04,-3.65623630e-01,5.36331904e-01,6.64803392e-01,1.11873358e+00,4.20102327e-01,5.43618603e-01,-6.87283313e-01,-3.92677025e-01
4.91720598e+00,-1.35898432e-01,7.60259347e-01,-1.10118737e-01,-7.61655630e-02,2.55431250e-02,5.16558016e-01,4.31071981e-01,6.99887484e-01,-3.18860580e-01,1.80174402e-01,-1.03024343e+00,-4.60879093e-01
4.96858626e+00,-5.41867853e-02,6.61051134e-01,7.54712537e-03,2.62884062e-01,2.23469888e-01,5.60542144e-01,4.13152362e-01,8.67996898e-01,1.46796301e-01,2.05449900e-01,-9.70344236e-01,-5.46628597e-01
4.68040668e+00,1.37587881e-01,1.01759450e+00,-1.52702539e-01,-1.47320518e-01,-1.74483709e-02,4.59366065e-01,4.43384975e-01,9.71485211e-01,2.93180239e-01,5.24004846e-01,-7.59538434e-01,-4.70808945e-01
5.07863898e+00,-1.16841471e-01,6.14387381e-01,-5.28781385e-01,-3.89367305e-02,-3.15956567e-01,2.86025890e-01,4.63044113e-01,6.17062229e-01,-7.49866320e-02,2.26533085e-01,-6.60871544e-01,-4.76712387e-01
5.58587118e+00,-1.50024841e-01,7.15775717e-01,-2.90025565e-02,1.51877073e-01,-3.27641070e-01,4.06234523e-01,3.96175640e-01,5.96156991e-01,-2.84659670e-02,3.00235059e-01,-7.68104162e-01,-4.52652940e-01
5.03838556e+00,2.27238388e-01,3.81113387e-01,-1.72120105e-01,4.32383135e-01,-2.18887348e-01,7.95486437e-01,5.13898182e-01,8.86504737e-01,2.74293840e-01,3.19971596e-01,-5.92980942e-01,-5.41815588e-01
4.84353874e+00,8.85784312e-02,2.11886725e-01,-7.77498243e-01,1.08178907e-01,-2.80032573e-01,3.74541790e-01,1.03927708e+00,1.93465351e-01,1.85748072e-01,-1.91391557e-01,-3.51346789e-01,-4.14171090e-01
4.81400856e+00,-2.93412718e-01,7.34887721e-01,-4.87231556e-01,2.90692355e-01,-1.30778162e-01,3.55031229e-01,8.48248383e-01,5.77686971e-01,4.27090908e-02,-3.45611264e-01,-6.44160216e-01,-2.20366870e-01
4.96053793e+00,-2.92565236e-01,4.35735828e-01,-3.19515360e-01,4.18639930e-01,-1.93607732e-01,3.05497554e-01,1.06888248e+00,8.31069071e-01,2.42052739e-01,-3.39312099e-01,-7.50512941e-01,-2.05351055e-01
4.80652639e+00,-2.54874188e-01,4.38047908e-01,-5.03061747e-01,1.17863919e-01,-3.74292087e-01,7.46871503e-01,1.01773743e+00,1.00381828e+00,8.00958163e-02,-6.99502365e-01,-3.47318852e-01,-1.55544379e-01
5.51695911e+00,-4.61882105e-02,3.71780409e-01,-5.42683835e-01,4.17561696e-01,-8.23799676e-02,4.93052008e-01,1.03693460e+00,3.02701553e-01,-2.68854899e-01,-5.34640379e-01,-3.95768369e-01,-1.59858955e-01
5.53525732e+00,-2.16871523e-02,4.12819567e-01,-4.80388462e-01,5.45875576e-01,-2.79307893e-01,4.05089937e-01,1.17833408e+00,4.11341323e-01,-1.13166005e-01,-4.94572734e-01,-5.41086900e-01,-1.56750768e-01
5.28072670e+00,-2.43629643e-01,1.74656778e-01,-4.31795825e-01,7.54454578e-01,-2.94081755e-01,4.16576236e-01,1.24313154e+00,8.01349262e-01,5.67703382e-02,-4.42495620e-01,-3.81203709e-01,-2.73244929e-01
5.51420293e+00,1.68730923e-01,6.50381531e-01,-4.01636744e-01,3.77338907e-01,-1.96741769e-01,3.63749529e-01,1.05347339e+00,5.47363661e-01,-1.86697285e-01,-5.61905649e-01,-7.76323096e-01,-1.96113890e-01
5.56032805e+00,-1.76658111e-01,4.07773448e-01,-1.21491126e-01,7.93801722e-01,-2.07884869e-01,3.07739168e-01,1.15797673e+00,5.46478597e-01,-1.61825639e-01,-4.71195853e-01,-6.72922616e-01,-3.97238064e-01
5.40334291e+00,-5.90543357e-01,8.51949935e-02,-8.32591384e-02,4.89400514e-01,8.23081694e-02,2.01502592e-01,1.20858101e+00,8.59859188e-01,-1.81211846e-01,-3.19116301e-01,-6.28121885e-01,2.89578992e-03
5.54942848e+00,1.71400422e-01,4.11193679e-01,-3.32189749e-01,3.56277257e-01,-4.16298771e-01,2.98346738e-01,1.21148963e+00,5.85088569e-01,-4.43350012e-01,-6.08880035e-01,-4.50238180e-01,-7.54674487e-02
5.61656542e+00,-1.11807042e-01,4.90765398e-01,-1.86153441e-01,6.22202347e-01,-2.76421511e-01,4.49429314e-01,7.88350866e-01,5.73268173e-01,-3.64373270e-01,-4.67973044e-01,-4.99981229e-01,3.73467462e-02
4.92765434e+00,-9.69520532e-01,3.55797867e-01,-3.86075027e-01,7.59625067e-01,1.43253585e-01,5.93099113e-01,1.40250755e+00,1.40036261e+00,-4.20460661e-02,-2.41579204e-01,-4.16755381e-01,-2.79727671e-01
5.24199664e+00,7.20006019e-02,4.79838417e-01,-2.21781291e-01,6.71938311e-01,-1.89145137e-01,2.24560563e-02,7.57263428e-01,5.64581767e-01,-5.28304492e-01,-7.00146357e-01,-3.24945835e-01,-1.77863374e-01
4.60641362e+00,1.59177177e-01,1.92924613e-01,1.70139571e-01,8.17803353e-01,-2.89591064e-01,7.78765770e-01,9.99628220e-01,-1.33688184e-01,-6.11771430e-01,-7.25798535e-01,4.20274046e-02,-3.41439594e-02
3.89816758e+00,-7.93431907e-01,-3.74682583e-01,-1.59807277e-01,4.65922590e-01,4.80627259e-01,1.12430090e+00,1.39564145e+00,1.94037672e-01,-2.04303357e-01,-2.84149680e-01,3.90038026e-01,1.26070088e-01
4.92590838e+00,-4.07232030e-01,-6.33053424e-01,-1.82368844e-01,2.36039762e-01,1.32469350e-01,5.07604194e-01,8.10834348e-01,5.63035169e-01,-1.00923926e+00,-9.03473138e-01,3.61269233e-01,1.11043081e-01
5.32639958e+00,-2.04954865e-01,-1.25803899e-01,2.85811756e-01,2.63149002e-01,1.02109363e-01,8.09297197e-01,1.03517732e+00,5.24532170e-02,-1.10915322e+00,-9.47872658e-01,2.74870804e-01,2.19538581e-01
4.82754045e+00,-4.71110906e-01,-4.38438781e-01,1.04111237e-01,5.55979787e-01,2.38103346e-01,8.68641237e-01,1.24366439e+00,2.18083476e-01,-4.55563588e-01,-3.62913969e-01,1.59199910e-01,1.72007006e-01
5.26061601e+00,-5.97556191e-01,-3.15029536e-01,-2.83776147e-01,4.27284581e-01,6.69850631e-02,6.44259934e-01,9.79053520e-01,-1.74020182e-01,-6.77848560e-01,-5.70249731e-01,1.95810177e-01,1.61273037e-01
5.52305985e+00,-4.39619580e-01,2.58729406e-02,-3.10669381e-02,2.31975083e-01,2.43098583e-01,9.61238943e-01,9.54239477e-01,-1.40541533e-01,-7.54482977e-01,-5.85083593e-01,1.63348020e-01,1.99637055e-01
5.32473903e+00,-6.13743177e-01,-2.62879922e-01,-4.75209170e-02,7.82241384e-01,3.81642946e-01,8.02671646e-01,9.21802136e-01,-2.54852936e-02,-7.02101308e-01,-6.65309610e-01,3.16183324e-01,4.21551494e-01
5.59330588e+00,-1.17163730e+00,-3.09358723e-02,-3.57501955e-01,4.74702551e-01,2.29316314e-01,8.47403667e-01,9.58603514e-01,-3.48695507e-01,-3.68085786e-01,-6.38891009e-01,3.40998830e-02,8.69024727e-02
5.84324173e+00,-5.07819925e-01,1.92066841e-01,-1.47138845e-01,4.29105890e-01,1.34103697e-01,1.03531147e+00,8.72349338e-01,-1.78946503e-01,-9.20809021e-01,-7.41516817e-01,1.15584794e-01,4.41056048e-01
5.61440819e+00,-5.54177958e-01,-5.62225292e-02,1.32007900e-01,7.01644569e-01,3.99283913e-01,9.17355777e-01,8.36783195e-01,-2.45213734e-01,-9.49959229e-01,-4.37399108e-01,-4.70338768e-02,6.52011184e-01
5.35486215e+00,-7.83152535e-01,-1.36486862e-01,-1.09441374e-01,3.04567827e-01,3.85369980e-01,9.17102408e-01,1.29322790e+00,-2.78178415e-01,-7.78613413e-01,-5.30843998e-01,-1.78564145e-01,6.53980469e-01
5.84674691e+00,-2.98912777e-01,-4.74847604e-02,-2.07906120e-01,5.82740308e-01,1.45936275e-01,1.02215265e+00,1.07761662e+00,-4.99302780e-01,-9.44442084e-01,-6.98403595e-01,-1.24615001e-01,6.78905978e-01
5.49471747e+00,-3.12052134e-01,-1.51202732e-01,-3.51040393e-01,6.85368966e-01,-1.03747873e-02,7.25071705e-01,8.48174807e-01,2.28965340e-04,-6.91450951e-01,-5.53514471e-01,3.15155863e-01,2.70193688e-01
4.65308485e+00,-7.46244550e-01,-5.10008702e-01,-5.09077389e-01,6.83830449e-01,1.26109399e-01,1.01265772e+00,9.08672074e-01,-3.47543157e-01,-9.15967908e-01,-4.51205338e-01,3.42063243e-01,4.43084820e-01
4.97554837e+00,-3.80151845e-01,-1.06852054e-01,-5.97556190e-03,7.80386520e-01,3.29605688e-01,1.00701076e+00,5.53171012e-01,-6.28952900e-01,-9.07319945e-01,-3.38268940e-01,1.06184077e-01,5.04707863e-01
5.46852763e+00,-3.97825371e-01,-7.24531883e-03,-5.98063265e-01,3.63272654e-01,7.56431334e-01,1.32930799e+00,7.36773298e-01,-6.30414722e-01,-9.65859941e-01,-4.26114040e-01,1.53530095e-01,8.17528963e-01
4.91764452e+00,-1.09801971e+00,-5.05800939e-01,-3.32443948e-01,3.37200732e-01,6.51916334e-01,1.39671192e+00,1.07318519e+00,-2.19902079e-01,-6.28254814e-01,-1.79040187e-01,3.97859782e-01,9.07529292e-01
5.45609924e+00,-3.47511673e-01,3.45858682e-01,-1.11681227e-01,3.28274670e-01,4.99933902e-01,9.29364337e-01,1.92519132e-01,-4.53619308e-01,-9.09838165e-01,-2.25258595e-01,1.42128268e-01,5.66388266e-01
5.78896768e+00,-4.56986478e-01,9.88029439e-02,-4.01275683e-01,1.47419852e-01,7.26835069e-01,9.60610267e-01,8.09863108e-01,-3.69904092e-01,-9.10332641e-01,-5.89860952e-01,2.86653530e-01,8.98031959e-01
5.50953307e+00,-7.98476373e-01,-3.99397931e-01,-5.96540421e-01,9.22809147e-01,8.62691270e-01,1.06081995e+00,8.79038286e-01,-3.32659426e-01,-7.19774621e-01,-3.26542670e-01,3.95353790e-01,8.48993696e-01
5.98458189e+00,-6.64858180e-01,5.98298393e-02,-3.97542120e-01,6.97839076e-01,1.02757217e+00,9.31140081e-01,5.27869587e-01,-5.10094012e-01,-6.20849526e-01,-6.04507202e-01,2.52581726e-02,6.11568625e-01
6.19771665e+00,-8.42098961e-02,-1.79957946e-01,-4.29525354e-01,4.64541763e-01,9.17355678e-01,1.14087761e+00,1.66773001e-01,-3.94386574e-01,-7.10441173e-01,-5.74749212e-01,1.91848063e-01,7.04358720e-01
5.81972235e+00,-2.62162314e-01,-3.37075550e-01,-8.45522079e-01,5.05762643e-01,7.92315452e-01,1.50124727e+00,3.93564180e-01,-4.31005351e-01,-5.50399944e-01,-5.33359936e-01,2.28513007e-02,9.82153768e-01
5.58688128e+00,-7.99505230e-01,1.10455081e-01,-4.82155238e-01,1.09932524e+00,7.71828181e-01,1.16505444e+00,3.17249239e-01,-3.55563519e-01,-8.78917315e-01,-6.33750315e-01,1.00075828e-01,4.01018641e-01
6.15921518e+00,-1.37805331e-01,1.37370628e-01,-6.67026632e-01,4.45806074e-01,1.10286239e+00,8.86426575e-01,4.18943723e-01,-5.82441876e-01,-7.40656949e-01,-5.51088555e-01,6.52209675e-02,7.44533411e-01
5.20224438e+00,-2.62635956e-01,-3.78371210e-01,-4.14920556e-01,2.62590947e-01,1.05215551e+00,1.33281613e+00,2.17860079e-01,-1.98965223e-01,-8.28537247e-01,-3.16648595e-02,1.82726365e-01,3.70504051e-01
4.14284670e+00,-7.45128546e-01,-5.78839722e-01,-2.79440920e-01,8.30537772e-01,7.06310027e-01,1.03159501e+00,1.47473829e-01,-6.21243946e-01,-7.22409348e-01,-3.98672114e-01,-1.43778102e-01,3.68347437e-01
4.60684109e+00,-3.44635407e-01,-3.25811771e-01,-5.56105193e-02,1.07296872e+00,8.47048313e-01,7.93829394e-01,2.44213885e-01,-9.20625101e-01,-9.48000716e-01,2.74095788e-01,2.16601985e-01,1.19052314e-01
4.55317235e+00,-6.56352414e-01,-4.33215561e-01,-3.44503834e-01,7.82681779e-01,1.47772200e+00,1.11698387e+00,1.77338508e-02,-9.46327242e-01,-8.20067759e-01,7.91860229e-01,3.92279895e-01,3.05550737e-01
4.68169199e+00,-8.60478845e-01,-6.00085531e-01,-5.57314244e-01,5.60378271e-01,9.48279263e-01,1.46319854e+00,1.27241511e-01,-1.29501892e+00,-6.83393769e-01,7.99142958e-01,3.16565755e-01,3.86711783e-02
4.80312991e+00,-1.11868405e+00,-3.76543860e-01,-2.44841327e-01,1.08681265e+00,1.04814222e+00,1.34841333e+00,-9.13825217e-02,-1.40302346e+00,-6.34986717e-01,4.53602512e-01,3.62325698e-01,1.80984143e-01
5.18704935e+00,-1.05295968e+00,-1.90920738e-01,-5.56386200e-02,4.52239431e-01,9.62949999e-01,1.02133414e+00,-1.30692954e-01,-1.30088825e+00,-5.39146487e-01,6.59567928e-01,5.28791408e-01,3.52847152e-01
4.65241487e+00,-1.17103310e+00,3.08329028e-02,-7.55036002e-02,7.81892290e-01,9.94282687e-01,9.42700331e-01,-3.21331989e-01,-1.21811736e+00,-3.80128548e-01,5.56059897e-01,4.42735699e-01,2.26572246e-01
4.59084938e+00,-1.20242453e+00,1.46993944e-02,-1.80672971e-01,5.52926044e-01,7.64923319e-01,8.88007569e-01,-5.09018113e-01,-1.39574537e+00,-4.93532185e-01,7.45585447e-01,3.15140231e-01,4.46284104e-02
4.85864597e+00,-1.01963621e+00,-8.90039894e-02,-6.97594123e-01,2.87444326e-01,7.54171208e-01,1.01871375e+00,1.69097674e-02,-1.06833322e+00,-6.10387376e-01,1.03939306e+00,7.50636052e-01,-2.86679218e-01
5.00310586e+00,-1.34495429e+00,-2.88284081e-02,-9.92242267e-02,3.56387719e-01,6.49168834e-01,7.07705787e-01,-3.17739187e-01,-1.10482009e+00,-5.20682225e-01,8.73709488e-01,5.65652282e-01,1.02787404e-01
5.03077244e+00,-1.36068248e+00,-1.85673742e-01,-4.59659280e-01,2.15611246e-01,6.60002380e-01,1.14454121e+00,-2.53651172e-01,-1.21800225e+00,-6.57366710e-01,6.72580524e-01,3.43460732e-02,-5.42372213e-02
4.90485154e+00,-1.02179556e+00,-3.59560678e-01,-3.98924916e-01,1.25993361e-01,2.22695692e-01,1.01386663e+00,-3.72847275e-01,-1.02226310e+00,-5.72899429e-01,9.26074462e-01,3.91952213e-01,3.97290329e-02
5.06299447e+00,-1.08867478e+00,-3.27762208e-01,-6.38951681e-01,2.75658587e-01,7.71269486e-01,1.19822892e+00,-1.67612453e-01,-9.97556294e-01,-2.29466653e-01,5.91070034e-01,1.28730727e-01,6.86301017e-02
4.85166925e+00,-1.33794571e+00,7.90240915e-02,-1.56517707e-01,4.36625055e-01,9.19495479e-01,8.63550387e-01,2.04363888e-01,-8.24985954e-01,-3.91838894e-01,6.42313690e-01,1.98194302e-01,-2.14295025e-01
4.78275475e+00,-1.62019956e+00,-5.66569749e-01,-1.68445704e-01,3.06590686e-01,4.74979678e-01,1.07387920e+00,4.08041933e-01,-1.35969761e-01,-3.10292251e-01,3.74476916e-01,-2.32657023e-02,-4.01637230e-02
5.64819119e+00,-7.36892675e-01,3.19596593e-01,-3.35047333e-02,5.14352344e-02,6.42394799e-01,8.40790597e-01,-5.73846777e-03,-5.54531866e-01,-4.27052708e-01,2.12265235e-01,-6.69591780e-02,2.28668660e-01
5.22944447e+00,-7.82816225e-01,-1.65396533e-01,-3.75807236e-01,-7.20194021e-02,3.78113711e-01,9.82052994e-01,2.43144219e-01,-6.56842488e-01,-4.72967593e-01,6.72012316e-01,-5.02184004e-02,-2.16585617e-02
4.71079783e+00,-8.96489946e-01,-4.16578405e-01,-1.65053827e-02,2.54992213e-01,6.13306593e-01,8.51983211e-01,-1.38959852e-01,-3.35036906e-01,-5.21139119e-01,3.16181965e-01,1.90350168e-01,2.15801948e-01
4.92108237e+00,-8.78269434e-01,-4.13875997e-01,-5.89875536e-02,3.45680026e-01,1.28109987e-01,1.17808029e+00,3.65458114e-01,-1.61972492e-01,-4.38657522e-01,2.21213641e-01,-6.75523990e-02,5.53208970e-02
5.32676216e+00,-4.49247495e-01,1.96206549e-01,-1.27770434e-01,3.37199974e-01,4.47974868e-01,1.05962416e+00,2.49199797e-01,-7.01118181e-01,-6.30087733e-01,6.14632056e-01,1.55589010e-01,1.45658315e-01
4.90994931e+00,-8.09913910e-01,-1.90365306e-01,-3.36966509e-01,3.62899009e-01,2.35701044e-01,1.05135667e+00,3.93945238e-02,-8.28950619e-02,-2.31301930e-01,2.32050719e-01,1.96566671e-01,-1.15293549e-01
4.93375916e+00,-3.54019354e-01,4.18987630e-02,1.99563553e-01,8.26966665e-01,4.21453006e-01,1.19208880e+00,2.32866875e-01,-7.47825473e-01,-4.87497158e-01,1.10354936e-01,2.43611595e-01,2.76752861e-01
5.19216724e+00,-3.73970866e-01,-2.17001556e-01,-6.71773258e-01,-2.88775010e-01,3.34987224e-01,1.34324214e+00,4.00876331e-01,-4.95718789e-01,-1.74558157e-01,-1.13663809e-02,-1.35272228e-01,2.69349030e-01
5.26627328e+00,-5.28608039e-01,-1.40092529e-01,-1.74329632e-01,2.75207536e-01,7.35450877e-01,9.16391176e-01,-2.17675243e-01,-6.65757797e-01,-2.03574331e-01,3.14126247e-01,2.75401358e-01,2.45182022e-01
5.24181824e+00,-3.41526602e-01,-1.72221112e-01,-6.59535259e-01,3.06634926e-01,4.48402932e-01,6.06047565e-01,-3.52178645e-01,-8.94912053e-01,-4.60077174e-01,3.43723778e-01,6.70742715e-02,1.28683177e-01
5.31909663e+00,-2.97440442e-01,-1.84330941e-01,3.68321590e-01,3.33006266e-01,7.58688616e-01,7.37624631e-01,-2.26147922e-01,-1.77142513e-01,-6.61632458e-01,4.55173435e-01,-3.84500914e-02,2.68590181e-01
4.77444825e+00,-1.07758618e-01,5.79790305e-03,-2.35876452e-01,4.15381769e-01,6.23904545e-01,7.16440726e-01,3.01793799e-01,-5.78417388e-01,-5.61757926e-01,3.11478236e-01,1.50552168e-01,5.63926275e-01
4.93480466e+00,-2.13052461e-01,9.67661029e-02,-3.17283992e-02,4.96375427e-01,8.27714017e-01,1.42793296e-01,-1.18825815e-01,-3.62483117e-01,-7.99120433e-01,3.61357473e-01,3.45699187e-02,2.48859784e-01
4.44616261e+00,-4.00551489e-01,4.09434576e-03,1.05484087e-01,2.12018093e-01,4.86890885e-01,1.56656380e-01,4.35919573e-02,-2.47840918e-01,-6.56218868e-01,1.67354940e-01,1.71623154e-01,4.24370768e-01
5.37478009e+00,8.75894491e-02,3.18012160e-01,5.02373519e-03,7.24201729e-01,9.23668540e-01,3.10104375e-01,1.56269099e-01,-3.40577512e-01,-6.11274849e-01,1.16543939e-01,2.46813434e-01,5.14621519e-01
5.17986599e+00,-6.41595160e-01,4.79244475e-01,-1.33356729e-01,2.24081515e-01,5.34407252e-01,2.72238773e-01,-1.97009357e-01,-4.61059087e-01,-6.03679526e-01,-1.19352446e-01,1.43107311e-01,1.06665499e-01
4.65618779e+00,-4.86094930e-01,5.29268266e-01,-1.53994613e-01,1.64906920e-01,4.71204188e-01,5.05338777e-01,1.95517150e-01,-7.48202981e-01,-5.65084210e-01,2.06233073e-01,7.70430400e-02,2.71938395e-01
5.19963650e+00,-4.06562987e-01,3.26647016e-01,-4.33189874e-02,2.49976858e-01,4.99455461e-01,5.95318943e-01,1.35668867e-01,-7.59845707e-01,-4.51265582e-01,6.17384018e-01,3.82872870e-02,3.77820384e-01
4.09520171e+00,-2.43712616e-01,-3.37633611e-01,-4.43006072e-01,2.83048571e-01,1.90549928e-01,8.00180733e-01,2.03146860e-01,-2.03653465e-01,-3.56319159e-01,2.96496718e-01,-2.23843069e-03,3.02911434e-02
4.24311634e+00,-1.83976824e-01,4.11805369e-01,-2.38819018e-01,-8.41230374e-02,-5.25691308e-01,1.73937064e-01,3.73949309e-01,4.66597340e-01,-4.77568506e-02,4.33535745e-01,-4.83802849e-01,1.79649393e-01
4.58996271e+00,-3.37798755e-01,5.27253938e-01,-8.53865151e-02,1.29730250e-01,-4.80711355e-01,5.19334770e-01,5.18435716e-01,4.82439812e-01,1.01296903e-01,2.49147384e-01,-8.98524500e-01,-1.51036091e-01
4.76972073e+00,-1.68209825e-01,6.82172056e-01,-4.83111685e-02,2.16239510e-01,-4.90107737e-01,3.15691731e-01,3.91442605e-01,9.22916560e-02,-8.31996976e-03,3.89069002e-01,-5.78183419e-01,-1.06831379e-01
4.82595420e+00,-1.49396427e-02,6.98740010e-01,-1.56259344e-02,1.05376235e-01,-8.04718004e-01,3.99439558e-01,3.92820051e-01,4.63364400e-01,1.04004503e-01,1.69147975e-01,-7.50234561e-01,-3.93361622e-01
4.77116465e+00,-1.29789527e-01,6.33777116e-01,-1.70823735e-01,3.41313683e-01,-5.60183626e-01,3.06331672e-01,4.88857141e-01,-7.93393970e-03,-2.22085078e-01,3.90806360e-01,-7.45901680e-01,-3.17978412e-01
5.08687630e+00,-2.67088511e-01,5.88262611e-01,-2.39681869e-01,1.42079871e-01,-1.91032443e-01,4.93740309e-01,3.93977135e-01,2.76175701e-01,-3.51272823e-01,2.09681860e-01,-6.11443301e-01,-1.73406172e-01
4.91781794e+00,-3.28050039e-01,7.22479458e-01,-1.88328697e-01,4.73798791e-01,-3.11375187e-01,5.11757830e-01,7.07530838e-01,5.25031238e-01,-2.22994955e-01,2.56335228e-01,-8.87845875e-01,-3.88549556e-01
5.22393867e+00,-2.56376212e-01,6.26216213e-01,-1.36498578e-01,3.65161977e-01,-4.36847804e-01,4.18319606e-01,6.41930150e-01,6.09802280e-01,-2.19826532e-01,3.30097085e-01,-6.92536801e-01,-3.90689967e-01
5.21597949e+00,-9.65717841e-02,8.29348168e-01,-3.38431691e-02,3.08854302e-01,-4.37758523e-01,3.27086799e-01,6.25560049e-01,5.70441846e-01,-1.50684815e-01,3.67840315e-01,-7.98965438e-01,-4.89251861e-01
5.15289359e+00,-3.17143298e-01,4.20145931e-01,-1.14812525e-01,3.84498357e-01,-2.70103315e-01,2.44431608e-01,1.02471797e+00,6.41207682e-01,-2.10419854e-01,3.57737006e-01,-7.69455412e-01,-5.42120527e-01
5.22175966e+00,-4.56419077e-01,4.05886311e-01,-1.54893854e-01,1.62775905e-01,-3.18126657e-01,4.70785317e-01,3.58106985e-01,6.11318709e-01,-1.96860979e-01,1.51493238e-01,-6.93683681e-01,-3.92157592e-01
5.24204967e+00,-2.57033713e-01,4.13129957e-01,-9.59716533e-02,1.35871768e-01,-2.35323509e-01,4.22400617e-01,8.10788271e-01,4.68866711e-01,-2.03106815e-01,1.81920040e-01,-8.36100824e-01,-4.12873409e-01
5.91294668e+00,-3.05724682e-01,3.42824050e-01,5.19762119e-02,2.04772769e-01,-1.59589953e-01,3.83788322e-01,5.22996980e-01,4.14071129e-01,-3.07284007e-01,2.86600207e-01,-7.31215513e-01,-4.64968149e-01
6.27027108e+00,-1.97468957e-01,-3.67578762e-02,-1.59629327e-01,2.69792577e-01,-3.84401485e-01,9.08756136e-01,9.88914850e-01,9.49193110e-02,-2.20371310e-01,3.30146556e-01,-8.70233740e-01,-2.09893753e-01
5.92054553e+00,1.40350024e-01,2.63844095e-01,-2.90011924e-01,2.92050656e-01,-2.17670408e-01,3.80445533e-01,9.26204792e-01,1.35124883e-02,-3.70122637e-01,4.40231935e-01,-4.89603834e-01,-5.82094417e-01
6.20665875e+00,-1.41375830e-01,2.43701746e-01,-3.75255109e-01,9.15824592e-02,-2.58521170e-01,7.44462532e-01,8.27942357e-01,4.60661542e-02,-2.51069111e-01,3.61889441e-01,-2.75080207e-01,-2.56568214e-01
6.26111894e+00,-3.27375545e-01,2.56628050e-01,-3.51999231e-01,4.55224823e-01,-1.66040612e-01,7.98943341e-02,6.95596216e-01,3.72401919e-02,-9.07538660e-02,1.23710046e-01,-1.71363992e-01,-3.18143656e-01
6.12625601e+00,-1.62588946e-01,3.53151436e-01,-3.53522048e-01,1.84121779e-01,-2.56110493e-02,6.74903207e-01,8.91058396e-01,-1.03929109e-01,-7.03500482e-02,-2.05277991e-01,4.60734365e-03,-3.90353504e-01
5.98075463e+00,-3.74259147e-01,3.98007342e-01,-2.00631041e-01,5.41829311e-01,-3.89677994e-01,3.21554804e-01,7.37593939e-01,8.20554359e-02,-2.44067507e-01,-5.34371201e-02,-2.95279181e-01,-6.11666722e-01
5.77925307e+00,-2.14263750e-01,3.36487773e-01,-4.54875313e-01,7.58883005e-01,-5.63441155e-02,3.66260247e-01,1.02392494e+00,6.89916277e-02,-3.63823982e-01,-8.79639862e-02,-1.36272248e-01,-4.65031917e-01
6.04769689e+00,-1.73023188e-01,2.80146508e-01,-4.98672204e-02,6.42443929e-01,-2.48954494e-01,4.73998525e-01,7.77495890e-01,2.95463547e-02,-3.05124334e-01,-3.76624261e-02,-1.22756183e-01,-2.78599273e-01
5.48188154e+00,-5.00595432e-01,1.11375424e-01,-1.96454872e-01,6.27185663e-01,2.48195957e-01,5.94303087e-01,8.89183956e-01,-5.66861144e-02,7.53633462e-02,9.30525728e-02,-5.72953555e-01,-6.45413943e-01
6.00009252e+00,-2.18834406e-01,4.13033462e-01,-4.12760666e-02,8.06357220e-01,-9.46343530e-02,5.68665103e-01,7.29592529e-01,-3.05750799e-01,-3.61234921e-01,3.78044663e-01,-3.48866852e-01,-2.90386688e-01
5.92671249e+00,-1.58850531e-01,1.71741578e-01,-1.64795330e-01,9.18319582e-01,1.97512817e-01,6.67478111e-02,8.26281961e-01,-3.09484116e-01,-1.62035224e-01,2.70364871e-01,-2.72541637e-01,-2.62848010e-01
5.52329265e+00,-1.10512692e-01,7.33295199e-01,-2.20723062e-01,8.78710685e-01,-2.31993271e-02,4.26265015e-01,5.52603517e-01,-5.82007046e-01,-4.00432956e-01,2.49083116e-01,-1.77340764e-01,-4.66854853e-01
5.66075163e+00,-4.92520476e-01,3.01682351e-01,-6.63632262e-02,8.80495357e-01,7.06954718e-03,3.37665226e-01,4.99667821e-01,1.10335479e-01,-4.06382735e-01,2.08173428e-02,-6.80690820e-02,-6.06989283e-01
5.73913052e+00,-1.54192108e-01,5.71883153e-01,-3.84634420e-01,6.70912823e-01,-9.56279397e-02,1.68189473e-01,4.47774752e-01,-5.21771834e-01,-5.34631680e-01,1.25730871e-01,-1.12766923e-02,-1.74683164e-01
5.66038889e+00,-5.68511726e-01,4.92296106e-01,-2.32873400e-01,5.56087040e-01,7.35635814e-02,3.01042487e-01,4.83842747e-01,-3.84094837e-01,-2.93472694e-01,2.58789536e-01,1.40826579e-01,-6.28017965e-02
5.63676867e+00,-4.12296636e-01,6.73630684e-01,2.26903589e-01,8.36577849e-01,1.41323313e-01,-1.58854327e-01,2.92641349e-01,-5.62861121e-01,-3.80164745e-01,3.90454351e-01,3.14731749e-01,-1.36017841e-01
