% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.29168704e+00,2.21244440e-01,5.27781631e-01,1.22000266e-02,1.02006143e-01,2.77803125e-01,1.41496216e-01,6.48424741e-02,5.43221484e-01,3.06870733e-01,1.42357736e-01,-1.09572872e-01,1.08985676e-01
1.15312043e+00,4.99320591e-02,4.20381886e-01,-1.12055485e-01,3.43637157e-01,3.90850757e-01,3.07655923e-01,4.45984855e-01,5.05627110e-01,5.44286670e-01,3.72972158e-01,-1.69562156e-01,1.73439920e-02
1.24594197e+00,-1.83052461e-01,4.66616906e-01,-9.25429117e-02,4.58728840e-01,2.51195431e-01,3.14844352e-01,3.10417623e-01,2.37315166e-01,6.03749823e-02,5.08280739e-02,1.41529051e-01,-4.02889756e-02
1.04960271e+00,-2.17661855e-01,6.90303453e-01,-1.04376843e-01,4.16557246e-01,8.11938207e-01,3.26964862e-01,3.38550816e-01,4.25826109e-01,1.38266365e-01,-1.33080792e-01,-1.60374972e-01,-1.10784561e-01
7.06224054e-01,-2.44143304e-01,5.92345095e-01,-9.48637019e-02,1.15534392e-01,3.41278478e-01,4.71683163e-01,2.23148031e-01,5.44654968e-01,1.99768860e-01,9.43176324e-02,-7.22564277e-02,2.02627582e-01
1.15832802e+00,-1.24831307e-02,7.37766509e-01,-3.17844524e-01,1.66067806e-01,2.71618380e-01,2.59412669e-01,2.42430279e-01,5.02302031e-01,8.56129316e-02,-7.74945440e-02,-2.94840692e-01,-3.79004262e-02
1.17395185e+00,-5.49313876e-02,4.98791096e-01,-2.19330404e-01,9.99679400e-02,-1.14036327e-01,2.71289172e-01,1.17568811e-01,4.03800901e-01,2.60208604e-01,1.63999325e-01,-5.43911316e-02,1.33032013e-01
1.13638467e+00,2.64099256e-02,8.03281630e-01,-7.39069737e-02,-6.15936325e-02,5.50236850e-02,2.38214989e-01,-2.79539218e-01,8.69884942e-02,5.39660292e-02,5.47780670e-02,1.95963733e-01,4.24532046e-01
8.75258166e-01,1.80526482e-01,6.31399452e-01,-6.21783445e-02,5.74043203e-01,2.33102191e-01,-1.25847832e-01,-2.97626603e-02,1.15149172e-01,-2.57901795e-01,2.10394893e-01,2.33894306e-01,3.46327308e-01
9.57523355e-01,-1.36673517e-01,5.17500162e-01,-1.75176268e-01,2.85589422e-01,1.71042158e-01,4.48182675e-02,2.32733125e-02,2.86594356e-01,-1.42676189e-01,-5.52067130e-02,8.73229485e-02,3.19803175e-01
1.17603983e+00,1.79845979e-01,6.65563073e-01,-9.69755575e-02,2.14961714e-01,3.59421222e-01,-4.96751166e-02,-9.40487635e-02,3.50677701e-01,-6.08847993e-02,-2.99051131e-01,9.59178668e-02,3.40694400e-01
1.24735302e+00,3.18698258e-01,7.21033187e-01,-2.88160458e-01,1.29286547e-01,1.65575001e-01,4.25382095e-02,-1.38286839e-01,4.38565191e-01,4.77516405e-02,-2.91057226e-01,-6.28568501e-02,3.40690391e-01
1.17284718e+00,7.35151664e-02,6.69575273e-01,-5.03128467e-02,2.52945458e-01,1.82699630e-01,9.72940489e-02,3.29801995e-01,4.60141043e-01,-2.64355831e-01,-2.40040037e-01,8.80018724e-02,3.64228493e-01
1.37356604e+00,8.87315208e-02,6.50494289e-01,-2.04514251e-01,2.33653631e-01,3.02304875e-01,3.52726926e-01,4.29962364e-01,3.62670204e-01,-4.76115187e-01,-1.33060190e-01,1.57690798e-01,2.27406195e-01
9.45340645e-01,-4.68623669e-02,7.67546212e-01,-2.41106367e-01,2.73651703e-01,4.21604841e-01,4.74151913e-01,3.58751245e-01,6.63433566e-01,-2.07162015e-01,-6.53449571e-02,2.85810862e-01,2.42012600e-01
9.27235240e-01,7.61610884e-02,1.05349375e+00,2.30787895e-03,3.27661027e-01,4.54264017e-01,3.60732173e-01,7.95776009e-01,6.70670601e-01,-2.19092341e-01,-2.93515633e-01,-4.18938167e-02,1.17553874e-01
1.20046647e+00,3.54384690e-02,8.99324101e-01,1.32347056e-01,4.51499459e-01,4.32779433e-01,2.84379524e-01,1.47953332e-01,2.67223850e-01,-1.46531076e-01,2.62658193e-02,2.70503642e-01,3.15318507e-01
1.43452325e+00,6.72283944e-02,1.12560762e+00,-1.38677040e-01,1.85090183e-01,2.64671404e-01,1.93220829e-01,3.78917010e-01,5.14286202e-01,-1.84054934e-01,-4.88672520e-02,2.44032835e-01,1.71563041e-01
1.71366911e+00,2.48617850e-01,8.79387100e-01,1.58796497e-02,6.70550800e-02,6.91590720e-02,8.51845090e-02,4.17795381e-01,2.56517286e-01,-3.35712926e-02,-7.31154840e-02,-1.57429982e-02,1.10468034e-01
1.22485349e+00,5.35031108e-01,1.11795207e+00,5.52180932e-02,-1.87547632e-02,-9.19104860e-02,9.40946680e-02,3.80078496e-01,5.63494054e-01,4.62040403e-03,8.62620150e-02,1.34937368e-01,8.83049262e-03
1.47436620e+00,1.02024198e-01,1.02312378e+00,-3.07915129e-03,-3.74036750e-02,3.84972627e-02,3.00559430e-01,1.35086618e-01,2.26220338e-01,-2.71907146e-02,-6.48507510e-04,2.71508367e-01,1.53180494e-01
1.13063072e+00,-1.37122274e-01,7.76160693e-01,-2.24571899e-01,-8.33022536e-02,-7.06002063e-02,2.97712584e-01,3.66029372e-01,4.58140605e-01,-3.40045869e-01,-2.35671710e-01,-3.80692291e-02,4.66665810e-01
1.21493678e+00,6.05064811e-01,8.76560374e-01,-2.00304424e-01,3.07980823e-01,-1.09168033e-01,-3.99013069e-01,-1.98874902e-01,6.36143559e-02,-2.83243106e-02,1.30660645e-01,1.50631303e-01,1.15256137e-01
1.21187295e+00,6.65890625e-01,6.96739798e-01,-1.15515066e-01,3.40567282e-01,1.35415432e-01,3.09190440e-01,2.32509988e-01,1.63568631e-01,-2.63296775e-01,1.13019621e-01,-1.04766852e-02,1.81621290e-01
1.49211385e+00,4.94231483e-01,8.04985370e-01,1.07886495e-01,-1.48516798e-01,1.87732962e-02,2.89920464e-01,-3.11082862e-02,4.45030625e-01,-2.20876995e-01,7.74562250e-02,5.22835462e-02,-7.02774610e-02
1.35633333e+00,3.48365296e-01,8.66738462e-01,-2.42607578e-01,1.69709813e-01,4.57460754e-01,3.85218582e-01,6.35313903e-02,2.04169323e-01,7.66937291e-02,-7.88906391e-02,-2.00198568e-01,6.91466434e-02
9.90006198e-01,2.11386508e-01,6.73920736e-01,-2.95975785e-01,1.43249994e-01,1.78131524e-01,-3.63934013e-02,-1.43903673e-01,-2.02517739e-02,-5.08103668e-01,1.01823868e-02,-1.69459329e-01,9.75443469e-02
1.16598453e+00,-1.16500347e-01,5.84686147e-01,-3.28281544e-01,3.08335813e-01,2.07920009e-01,-2.35884484e-02,-7.24262806e-02,-8.70200945e-03,-1.11855386e-01,9.44535431e-02,-3.19086770e-01,-1.29116085e-01
1.01041430e+00,2.86644084e-01,6.67274549e-01,-1.63954162e-01,-8.47688727e-02,2.32724053e-01,1.55365067e-01,7.10865959e-02,2.93654583e-01,7.26069136e-02,1.42786899e-01,-1.37288881e-01,-2.44514101e-01
1.09477360e+00,6.27806675e-01,6.14170787e-01,2.28611860e-01,-1.99278807e-02,6.12436991e-01,2.32180795e-01,2.80060968e-01,3.55500266e-01,1.46155982e-01,1.35047308e-02,-2.42910313e-01,-4.80915096e-01
1.28833375e+00,8.19269004e-01,7.95531315e-01,3.07586589e-01,2.10256885e-02,5.22200020e-01,-1.98069778e-01,1.93836581e-01,3.05019578e-01,1.05409483e-02,-5.89989901e-02,-1.69979684e-01,-1.56064155e-01
7.04238296e-01,6.74211379e-01,4.96207172e-01,4.23715253e-01,3.47759380e-01,5.35322910e-01,1.09780874e-01,2.21097740e-01,1.98536662e-01,1.38624981e-01,2.46006633e-01,2.81429344e-03,-2.29918651e-01
9.63235483e-01,8.86379261e-01,7.11156343e-01,2.14830993e-01,2.42600941e-01,3.89847230e-01,-3.80631173e-02,1.59670288e-01,2.03216011e-01,-1.82186115e-01,-7.56088900e-02,1.83959034e-02,-3.25092936e-01
4.97712954e-01,6.93498270e-01,3.81452092e-01,1.84551636e-01,1.62495177e-01,-8.24424694e-02,1.99582742e-01,6.28497469e-01,3.20367967e-01,1.28380104e-01,1.79017627e-01,-2.41556863e-02,-1.91594401e-01
7.49967272e-01,6.25179442e-01,9.35412905e-01,6.23040246e-01,-1.92947400e-01,2.27107789e-01,-1.27375072e-01,1.55271782e-01,2.22476221e-01,3.11209348e-02,-1.12435803e-01,1.43280025e-01,-5.89538347e-02
6.31272348e-01,5.35435962e-01,5.48133012e-01,1.27681360e-01,7.37539037e-02,5.68320174e-01,2.73505763e-01,5.14884499e-01,2.85793732e-01,-2.47300668e-01,5.34195545e-02,1.63651249e-01,6.40278244e-02
9.01373237e-01,6.22714834e-01,4.56702465e-01,2.29184516e-01,-2.18190922e-01,1.14146957e-01,3.48148670e-01,5.46687363e-01,2.36037799e-02,-5.22945471e-01,1.94321208e-03,1.24995417e-01,9.03362403e-02
3.69481219e-01,6.05197207e-01,3.38994617e-01,3.28460004e-01,1.65704798e-02,4.42891314e-01,1.82798667e-01,3.42870198e-01,3.86013351e-01,-1.34683746e-01,-3.89994048e-02,-2.29934581e-02,1.26296423e-01
5.72019320e-01,8.48730448e-01,4.24898373e-01,1.12514919e-01,-4.48059650e-02,4.06746974e-01,3.64611789e-02,5.69311936e-01,-8.80656725e-03,-3.12894695e-01,1.19229512e-01,9.28769705e-02,5.97198489e-02
3.65734606e-01,6.27322796e-01,4.78259108e-01,1.31868728e-01,-1.47560934e-01,2.86059286e-01,2.00481671e-01,5.89489478e-01,1.98906489e-01,-6.51866431e-02,3.83540638e-02,-3.22133363e-01,-2.08173713e-01
5.96659997e-01,4.46828413e-01,6.16616732e-01,-1.43745642e-01,5.07053016e-02,6.45740963e-01,2.03038098e-01,5.14403955e-01,2.50749631e-01,1.45877049e-01,2.17578230e-01,-2.12322601e-01,-1.00435312e-01
6.89342802e-01,3.68910139e-01,6.57740323e-01,-1.16682713e-01,1.04075579e-01,4.74358822e-01,1.22982646e-01,2.94954797e-01,4.34258973e-01,-9.96571227e-03,-2.02496012e-01,-3.39506738e-01,-3.68447235e-01
1.27926236e+00,6.80685054e-02,8.61179209e-01,-1.97075409e-01,1.75659950e-01,4.72977172e-01,2.87278024e-03,4.57143243e-01,3.78818262e-01,-1.77067333e-01,4.02489775e-02,-1.23427476e-01,-9.71122451e-02
9.75071448e-01,1.90624964e-01,1.02322652e+00,-6.03300934e-02,1.29892194e-02,-5.00522248e-02,-1.25213126e-01,3.41483071e-01,2.61110813e-01,-1.04829504e-01,-4.16640338e-02,1.36761005e-01,-2.82855223e-02
1.02829010e+00,2.38980321e-01,1.11082834e+00,-5.79342478e-02,3.65163098e-01,2.08216627e-01,2.35096925e-01,1.56570744e-01,2.05224506e-01,3.54349182e-03,-8.60256170e-02,-6.17403283e-03,8.91011010e-02
1.02697715e+00,2.83053769e-01,9.43840609e-01,-1.82027641e-01,3.64044969e-02,9.06620361e-02,4.17315855e-01,2.53628038e-01,4.93808695e-01,9.59611253e-02,-1.85310471e-01,1.36021907e-01,-5.93710422e-02
1.21434997e+00,5.42029873e-01,1.27372913e+00,-1.72267663e-01,-7.68742129e-02,5.01100410e-01,4.13484674e-01,9.20425527e-02,5.26194200e-01,1.47685969e-01,-1.04121088e-01,-6.71795322e-02,4.53670461e-02
1.31906024e+00,7.64932768e-01,1.16317649e+00,-1.98262819e-01,-9.87561408e-02,3.03286314e-01,1.75278737e-01,6.09081676e-02,2.60317608e-02,4.46470696e-02,1.18922250e-01,-3.03009767e-02,7.78482860e-02
6.25377028e-01,7.16027700e-01,9.10394278e-01,-1.35755757e-01,-5.32202194e-01,2.29977421e-01,4.61270262e-01,2.05891583e-01,-7.57791207e-02,3.04893105e-01,2.71802020e-02,1.05842237e-01,-9.66258855e-02
1.00039699e+00,1.39222147e+00,1.03189684e+00,5.06962220e-01,-3.82565907e-01,2.13548281e-01,-3.86872170e-02,2.59616359e-02,3.57889525e-01,2.20871454e-01,2.18269881e-01,-6.06054392e-02,-7.72566817e-02
1.16220730e+00,7.65812835e-01,1.47802765e+00,3.45994687e-01,3.56450153e-01,-2.53656398e-01,2.11065054e-01,8.79966752e-02,3.74900160e-02,-9.94439077e-02,6.52376666e-02,-7.44165312e-02,3.79799142e-01
1.27135862e+00,3.35302563e-01,1.22409961e+00,3.25398997e-02,-7.99575718e-02,1.29334040e-01,1.55801687e-01,1.12108634e-01,2.30844163e-01,1.89879756e-01,1.19702768e-01,-3.16279042e-01,3.16683652e-01
9.32280317e-01,5.55932215e-01,1.34449530e+00,-9.78383782e-02,-7.79845204e-02,1.61773535e-01,3.19688587e-01,2.84093313e-01,3.67202230e-01,1.28392088e-01,2.06003511e-01,-2.19500854e-01,1.19406223e-01
8.06211940e-01,-9.20262179e-02,1.22338711e+00,3.68152050e-02,1.26844293e-01,3.01562846e-01,1.09029234e-01,2.71459429e-01,1.72664081e-01,1.12416115e-01,5.38226965e-01,3.75719947e-01,3.81208374e-01
1.10319125e+00,1.53695867e-01,1.14755738e+00,5.50860399e-03,-5.12373957e-02,1.17425470e-01,3.54364391e-01,1.84933654e-01,-2.16844705e-02,-1.91507413e-01,4.69949328e-01,3.13026549e-01,9.71085931e-02
1.00835687e+00,-1.05176104e-02,8.91842955e-01,-2.50251579e-01,-1.43256934e-01,3.34987882e-01,5.14899509e-01,1.32762366e-01,2.22112742e-01,-7.77104264e-02,3.93042728e-01,1.66127589e-01,-3.36423749e-03
5.71768681e-01,-2.12436892e-01,1.05405015e+00,-4.32046380e-02,-4.66931870e-01,2.22161925e-01,2.97493031e-01,9.38295670e-02,1.68050421e-01,-4.43681477e-03,4.38719000e-01,1.32006613e-01,2.30830994e-01
9.02405544e-01,-2.52232105e-01,1.11466446e+00,2.93422066e-01,6.80721584e-02,1.26881043e-01,1.36793443e-01,-6.08521935e-02,5.97080924e-02,-1.62053416e-01,7.30936914e-02,-4.48978436e-02,-1.69184679e-01
8.03565525e-01,-3.41028383e-01,1.11307400e+00,-8.01132996e-03,-3.49515774e-01,-1.75946174e-01,2.97620212e-01,1.56132591e-01,4.85752110e-01,6.71015206e-02,2.66412409e-01,4.56969046e-02,4.55910955e-02
1.29343670e+00,-4.51206575e-02,7.23958576e-01,-1.48053335e-01,-1.58973099e-01,2.27667067e-01,2.81583711e-01,-9.95098808e-02,2.73983993e-01,2.27769232e-01,3.45054228e-01,3.11921395e-01,-4.84581432e-02
1.25420838e+00,-1.74282615e-01,1.02985716e+00,5.39810414e-02,-1.80415307e-01,2.82394719e-01,4.03299844e-01,8.22712156e-02,1.88775926e-01,-1.80900140e-01,-1.20064575e-01,3.02236157e-01,1.14430015e-01
9.35672865e-01,2.42813251e-01,1.20262856e+00,1.63970421e-01,-1.31622588e-01,3.58146806e-03,2.34432334e-01,1.58971959e-01,1.77041472e-01,-6.33889697e-02,1.01377862e-01,-7.43382804e-03,-3.64023488e-02
9.88675414e-01,1.91159379e-01,9.76394268e-01,-1.35499042e-01,-4.66926051e-02,1.91162314e-01,3.41661196e-01,-1.46416615e-01,-1.36298838e-01,1.22854095e-01,1.92337726e-01,6.44088164e-02,1.17106902e-01
9.20513119e-01,-2.72947266e-01,9.24373274e-01,-2.89687683e-01,-4.65557040e-01,-6.89785625e-02,-4.34901949e-02,-2.08563567e-01,-7.59933479e-03,1.90037098e-01,2.08442529e-01,2.12743224e-01,-2.01625117e-01
9.54825251e-01,3.95187824e-01,1.19689552e+00,6.33607404e-02,-3.44070078e-01,-1.00005135e-01,1.63397460e-01,-2.68083917e-01,-8.68501675e-02,-3.92883072e-01,2.30818510e-01,5.81663558e-02,-1.41803074e-01
1.20902404e+00,2.58832688e-01,1.43948613e+00,1.18333173e-01,-1.38460349e-01,2.09374492e-01,2.67097302e-01,1.06244505e-01,1.11694000e-01,-1.97886248e-01,2.60425941e-01,-1.32215715e-01,2.48454993e-02
1.57537830e+00,3.65154376e-01,1.21541674e+00,-7.29313668e-02,-4.05243247e-01,1.96498196e-01,3.47779854e-01,-1.08654363e-01,1.64475259e-01,1.45193055e-02,-1.48101433e-02,-9.76208720e-02,-8.66435680e-02
1.52628652e+00,6.18047652e-01,1.42304985e+00,-3.50037936e-01,-3.31575893e-01,2.15617510e-01,4.52381553e-01,-2.27575659e-01,3.39133860e-02,1.58589215e-01,-5.60056602e-02,-1.69159553e-01,-2.92334014e-01
1.42246712e+00,6.35472497e-01,1.46683501e+00,-3.75254953e-01,-2.92709898e-01,-2.52234756e-02,4.03937266e-01,-2.00710953e-02,9.16384627e-02,1.82432110e-01,1.66705405e-02,-2.30483960e-02,1.37329938e-01
1.51953355e+00,4.12338914e-01,1.36829018e+00,-2.52946146e-01,-4.69117009e-01,-5.40024409e-02,3.02298816e-01,5.50671736e-02,-2.53987128e-01,-2.40235369e-01,-1.55692088e-01,-3.36856963e-01,-2.24071849e-01
1.39230008e+00,3.40171287e-01,1.44940087e+00,8.29374409e-02,4.08095393e-02,-3.31156139e-02,3.30891948e-01,-6.39231161e-02,-2.74656853e-01,-3.29042364e-01,1.20432034e-02,1.66783209e-01,7.24376039e-02
1.42751331e+00,3.69423470e-01,1.37995360e+00,-1.97421787e-01,-5.10316790e-01,-3.06412424e-01,4.69733533e-01,-8.93817955e-02,-9.86258174e-02,4.64638643e-03,7.96012637e-03,-1.17792627e-01,-1.57244973e-01
1.58605797e+00,4.14048268e-01,1.45563337e+00,2.03359958e-01,-3.59533852e-01,-1.96039872e-01,3.57873636e-01,-3.34238813e-01,1.38971589e-01,1.68012066e-01,6.92414542e-02,-1.36775556e-01,-1.69562834e-01
1.47903984e+00,5.32446970e-01,1.52981041e+00,1.26974532e-01,-1.19012541e-01,-4.77090388e-01,1.29420179e-01,-1.33856764e-01,5.67460635e-02,-3.19860906e-01,1.59541948e-01,-1.36749262e-01,-1.31723151e-01
1.62785921e+00,4.44327183e-01,1.60203357e+00,1.44999507e-02,-3.76571658e-01,-5.71517462e-02,2.02754427e-01,-7.09285076e-02,-1.28536074e-01,-3.49837926e-02,-8.70876433e-02,-4.16909963e-02,6.17487808e-03
1.45139382e+00,4.12594180e-01,1.66244813e+00,-3.02969380e-03,-8.34831218e-01,-4.72257779e-01,1.90950606e-01,-3.74958025e-02,1.07622584e-01,-2.37763403e-02,-8.89161332e-03,-3.29577896e-01,9.68999499e-02
1.34420235e+00,6.96178172e-01,1.83569323e+00,1.27043502e-01,-5.49273413e-01,-7.25388285e-01,-8.97938793e-02,-5.24549159e-02,4.12202934e-02,2.28279593e-02,-2.02145390e-03,-1.68177923e-01,-2.53984710e-01
1.35793922e+00,-3.89295678e-02,1.01592628e+00,-1.68512306e-01,-1.95363870e-01,-6.29287228e-02,4.02591739e-01,2.26402816e-01,1.00638243e-02,-1.35711399e-01,2.31244328e-01,-3.46929380e-01,1.10492790e-01
1.40899054e+00,2.23444902e-01,9.85724530e-01,-3.99323530e-01,-3.33442143e-01,-2.38446685e-01,3.69717700e-01,-4.63344898e-02,-2.61077448e-01,-3.33494876e-02,-8.14274133e-02,-2.10126834e-02,1.96933133e-01
1.35345437e+00,5.24868020e-01,1.16552167e+00,-4.45488031e-01,-2.87032458e-01,-2.76255597e-01,6.93754032e-02,1.18700815e-01,-8.44887326e-02,1.80806194e-01,-3.05198819e-02,2.91615459e-01,-7.48086689e-02
8.75051086e-01,2.11214308e-01,9.88485607e-01,-1.49352937e-01,-4.36522896e-01,-2.50805233e-01,-4.89716607e-02,3.01234796e-02,4.19878949e-01,2.71031024e-01,3.10380517e-01,2.26022297e-01,5.09128029e-01
7.55178008e-01,2.48903541e-01,9.54715080e-01,-1.80630261e-02,-3.50137463e-02,-1.29184437e-01,-3.59937284e-02,2.16507496e-01,4.73865317e-01,1.41283066e-01,2.42348581e-01,2.75986634e-01,2.99596215e-01
1.14026185e+00,9.73053120e-02,9.03603702e-01,-2.23037494e-01,-1.47518606e-01,-1.18619508e-01,-2.72440199e-02,-1.24062034e-01,3.67128050e-01,-9.42493326e-02,-1.66013042e-01,-1.59487001e-01,-7.37252368e-03
1.48319980e+00,-2.18318185e-01,9.85707643e-01,-3.93785817e-02,1.54784558e-01,6.61442094e-02,-4.35991596e-02,-3.27630887e-02,3.92060860e-01,3.74635373e-01,-3.62657563e-02,-3.20310196e-01,-1.34749209e-01
1.47622668e+00,-3.14099501e-01,8.38751011e-01,-1.96285148e-01,-2.25101030e-02,1.74489615e-01,1.22557532e-01,-5.22265969e-02,3.04140416e-01,1.06469418e-02,-8.50399977e-02,-2.64209586e-01,-3.34532466e-02
1.73935139e+00,1.33792965e-01,8.71045855e-01,-3.42514946e-01,1.38090108e-01,1.42812264e-01,6.70760060e-02,-2.11348677e-01,2.66594346e-01,1.68380213e-03,4.07809764e-01,-2.48343471e-02,-2.66119955e-01
1.60561476e+00,-3.86440457e-01,4.92309222e-01,-1.05228979e-01,4.14480627e-01,4.33312619e-01,3.12085155e-01,2.34940120e-01,5.09770172e-01,3.31186611e-02,-4.81123101e-03,-1.92971363e-01,-4.44707276e-01
1.41675596e+00,-2.95827025e-01,5.91766858e-01,-1.75502028e-01,-3.01723297e-02,3.93033716e-01,5.76448045e-01,-1.69030169e-01,9.95911739e-02,-1.79701073e-02,3.04410650e-01,-7.08283195e-02,-1.73355574e-01
1.45164175e+00,-3.38063200e-01,6.20113617e-01,-3.35586427e-01,-1.13035567e-01,2.27507718e-01,4.95210245e-01,4.46595009e-02,2.49055981e-01,-7.39402442e-02,1.18281361e-01,4.35697116e-02,5.41934086e-02
1.42973740e+00,-5.93284674e-01,4.94327895e-01,-3.84897874e-01,5.07679761e-02,2.56255508e-01,4.32873214e-01,2.75238300e-01,3.44556775e-01,1.67686395e-01,8.45080863e-02,7.88112068e-02,2.99595003e-01
1.62448576e+00,-7.20715337e-02,6.47840588e-01,-5.14202039e-01,2.28517448e-02,4.03149125e-01,8.29217750e-01,3.16814586e-01,6.51007892e-02,-1.58231005e-01,4.80984776e-01,1.32103758e-01,1.12433456e-01
1.30699698e+00,-1.27361369e-01,4.90892530e-01,-4.86787652e-01,1.70051843e-01,2.33966271e-01,7.15851405e-01,2.51084104e-01,1.53319645e-02,-3.27656744e-02,3.82812275e-01,2.18020537e-01,-7.52684016e-02
1.47183187e+00,-1.53529756e-01,2.81522669e-01,-4.11897481e-01,-6.72825527e-03,2.27277563e-01,4.42637841e-01,3.75446911e-01,3.31144318e-01,6.39651607e-02,2.13857331e-01,2.69432597e-01,-8.36009446e-02
1.56732308e+00,-1.20692160e-01,5.61760446e-01,-3.13495439e-01,9.18749832e-02,1.89642572e-01,4.33189189e-01,3.42003962e-01,1.59213002e-02,-3.91657480e-02,2.12951861e-01,-1.96090088e-01,-6.05652677e-02
1.26061046e+00,-1.03079592e-01,5.18099342e-01,-1.82373321e-01,9.65179606e-02,1.47066579e-01,4.95766576e-01,3.33512042e-01,2.29516637e-02,-3.39050060e-02,9.53340445e-02,7.19175871e-02,2.03406462e-01
1.53478328e+00,-1.80531399e-01,6.87057969e-01,-4.82949979e-01,4.00444318e-01,3.90548746e-01,4.98287505e-01,2.25715896e-01,1.17774004e-01,7.00179267e-02,1.24031938e-01,-5.67594576e-02,-4.47387913e-02
1.50255691e+00,1.65002279e-01,6.01458132e-01,-7.06406139e-01,-3.73970237e-03,2.41229741e-01,4.54503199e-01,2.88270967e-01,3.91108054e-01,-1.48948413e-01,2.18509461e-01,-1.13774235e-02,7.09588439e-03
1.27408780e+00,-1.74655231e-01,4.73140236e-01,-6.56908395e-01,1.81858445e-02,2.36515040e-01,2.31975315e-01,2.03485057e-01,1.53696672e-01,-1.55983886e-01,3.72074562e-01,1.59703415e-01,4.80507323e-02
1.48686843e+00,3.97500620e-02,8.97512187e-01,-3.23737258e-01,8.02604542e-02,6.41275464e-01,3.77839368e-01,-2.84918507e-01,1.22108861e-01,-3.77595860e-01,3.84588577e-01,2.46076754e-01,-1.87948722e-01
1.49209393e+00,4.93123553e-02,6.43490942e-01,-4.38317757e-01,1.63253523e-01,4.43050009e-01,3.95387663e-01,1.79633589e-01,3.44550182e-01,-8.05889863e-02,2.59361367e-01,6.68893566e-02,-1.22366465e-02
1.45578118e+00,-3.94972587e-01,6.70381274e-01,-3.92311337e-01,9.08430416e-02,4.47189434e-01,5.07834804e-01,3.03695164e-01,3.69708709e-01,2.54655318e-02,1.66469786e-01,-1.24522818e-01,1.29406578e-01
1.03316853e+00,2.08101565e-02,6.69203608e-01,-6.81236683e-01,-1.99626683e-01,2.94365975e-01,4.64606383e-01,7.68747131e-02,6.31245538e-02,-2.59564117e-01,2.35635273e-01,2.25564465e-02,9.95275822e-02
1.31100380e+00,-1.52298830e-01,6.10208540e-01,-5.12575650e-01,4.60016396e-01,5.43110990e-01,6.56539709e-01,1.00625688e-01,2.33854199e-01,-2.11066900e-01,-6.04701467e-02,-2.87024115e-01,-4.03644482e-01
1.27658871e+00,-1.05899228e-01,6.38470322e-01,-2.54380086e-01,6.57424671e-01,5.17297364e-01,6.06450280e-01,5.87044128e-02,-1.68738855e-01,-2.95620014e-01,-7.31588760e-02,1.03376157e-01,7.65903053e-02
1.29493223e+00,-1.33103633e-01,8.27757496e-01,-3.77945210e-01,4.70471948e-02,2.43397280e-01,3.44859516e-01,-4.18019409e-01,-4.15895610e-01,-1.25666808e-01,1.93933932e-01,1.02277875e-01,-2.09576368e-02
1.33015954e+00,8.89070094e-02,8.48954648e-01,-5.53779005e-01,7.99003425e-02,4.07232016e-01,5.03131539e-01,3.63623510e-02,4.76655873e-02,-3.88918554e-01,2.51110744e-01,2.05578680e-01,-5.67927240e-02
1.67512712e+00,-1.79433238e-01,4.88389958e-01,-3.73437893e-01,2.13872644e-01,2.53824974e-01,5.11002802e-01,-5.12668843e-02,1.87931470e-01,-9.00854205e-02,2.36686679e-01,2.50700954e-02,1.77371694e-03
1.49071332e+00,1.60637202e-02,6.24793602e-01,-7.73090595e-01,1.17702150e-01,3.85875748e-01,6.27957170e-01,2.78699463e-01,4.46057065e-01,1.51792542e-01,3.45836697e-01,-1.01054495e-01,9.50623784e-02
1.53415940e+00,-3.56001525e-03,5.85798660e-01,-5.71475219e-01,1.90795793e-01,4.64187776e-01,1.51167963e-01,6.95630239e-02,5.89935321e-01,-1.52541454e-01,1.48739249e-01,-2.17699190e-02,-4.68262959e-02
1.21380593e+00,3.57704404e-03,4.00279252e-01,-6.08648447e-01,2.65182252e-01,2.55533877e-01,4.79264734e-01,-1.44147709e-01,-4.80686591e-02,-1.81958498e-01,-7.02444794e-03,-9.12567915e-02,-3.56062612e-02
1.26056837e+00,3.30577652e-01,5.38527232e-01,-2.36560086e-01,1.98218389e-01,4.52057693e-01,3.95150474e-01,1.80297992e-01,2.22965821e-01,3.25684623e-02,6.89273914e-02,-8.74507651e-02,1.57892570e-01
1.32403908e+00,2.69654352e-02,4.94060449e-01,-2.65514714e-01,2.26351206e-01,4.77028860e-01,5.65498995e-01,2.36946567e-01,3.33944023e-01,7.95713099e-02,9.90237288e-03,2.91342618e-02,-1.65797417e-01
1.25688084e+00,-9.01172479e-02,7.10752631e-02,-5.49864054e-01,1.41561456e-01,4.04761891e-01,2.63356979e-01,4.77901812e-02,3.59210415e-01,-4.19612704e-02,1.69829118e-01,-1.30420428e-01,-3.56403833e-01
9.45486144e-01,-1.99983349e-01,3.41583213e-01,-9.11867121e-01,8.23561626e-02,3.59830357e-01,3.33020334e-01,1.59712560e-02,1.95925625e-01,2.94733587e-02,2.76857416e-02,9.11104894e-02,-3.10424633e-01
1.14027505e+00,1.52809404e-01,7.61844047e-01,-4.02526254e-01,-8.98737804e-02,2.03675587e-01,6.02415786e-01,3.80247775e-01,4.62762136e-01,2.22412479e-02,2.04733107e-01,5.51813164e-01,2.00177095e-01
