% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.32990498e-02,-1.08965579e-02,3.61374541e-04,3.65182031e-03,-1.93713862e-02,-9.72227167e-03,6.13226664e-04,-3.16958170e-03,1.28741135e-02,8.36300077e-03,-1.50411629e-02,-1.05085144e-02,-3.01782008e-02
-3.51788890e-02,-2.20363055e-02,-3.01031092e-02,-2.61020868e-04,7.82428554e-03,1.25871650e-02,1.71231493e-02,-7.74247760e-03,-9.97308743e-04,1.75914511e-02,-1.48400443e-02,-1.09118616e-02,2.68931650e-03
-1.47579619e-02,-3.78390731e-03,-2.01271592e-02,-1.14260049e-02,8.57494272e-03,1.37840230e-02,1.62376576e-02,2.33085226e-03,5.50042189e-03,2.01144108e-02,1.42719735e-02,2.77278449e-02,2.39795670e-02
-9.96798066e-03,7.02164203e-03,7.67179060e-04,1.28498282e-02,7.46530296e-03,-2.46059572e-03,9.10565700e-03,8.49347215e-04,1.44114629e-02,3.28540417e-03,1.48380887e-02,1.48979872e-02,-1.39546204e-02
-3.97589902e-03,8.77865234e-03,-2.79321346e-03,1.25287787e-02,1.76742950e-02,1.41127009e-02,1.03033663e-02,-1.76900303e-02,-7.08050396e-03,-1.24314834e-02,-1.81793275e-03,-6.49136545e-03,-1.36613430e-02
3.42450675e-02,3.55331486e-02,2.03673393e-02,1.26058881e-02,3.26234560e-02,1.39081854e-02,4.88022626e-03,-2.37958738e-02,-3.00869855e-02,-1.79382687e-02,8.17371882e-03,6.97772271e-04,9.37842990e-03
3.12590119e-02,2.21033525e-02,1.44584106e-02,1.76627819e-02,1.00818977e-02,-1.08390407e-02,2.90117084e-04,-1.11188872e-02,-1.62144629e-03,-3.93716346e-03,4.73430671e-04,-4.10003519e-04,1.11354487e-02
2.43871091e-02,-1.34911079e-02,-6.60934788e-03,4.28560198e-03,6.16172197e-03,-8.99177283e-03,7.41429800e-04,2.23707562e-04,-6.22197012e-03,-1.07036692e-03,-5.94508789e-03,-1.03727525e-03,2.04580445e-02
3.51284394e-02,-2.95423076e-03,1.87622059e-02,-1.74219069e-02,-1.71049563e-02,-1.12413343e-02,-8.95492616e-03,2.18091039e-02,-1.31266954e-03,1.08334064e-02,1.24309270e-02,8.98767456e-03,1.75603696e-02
-2.08931866e-02,-2.07578634e-02,3.00608693e-02,4.47100666e-03,-1.52266550e-02,3.14618890e-03,-2.35296425e-02,7.58183428e-03,2.03283919e-02,2.05630230e-02,9.28969344e-03,-1.01521804e-02,-1.78046072e-02
-2.50974051e-02,-3.77950438e-02,2.77523219e-03,9.41853665e-03,1.08702807e-03,1.68888876e-02,-1.80624241e-02,-1.93772072e-02,1.63669564e-02,-1.88149722e-03,-1.95199820e-02,-1.85832132e-02,-1.60691722e-02
8.21267920e-03,-3.12836147e-02,-1.64723933e-02,-1.93545188e-02,-1.88078534e-02,7.57395690e-03,-1.54841081e-02,2.84478118e-03,2.72359398e-02,-1.12094295e-02,-6.78541522e-03,5.69292507e-03,2.21692424e-02
9.89655079e-03,-7.67025159e-03,-4.33838567e-03,-7.42136627e-03,-2.40246570e-02,-2.19174564e-03,-1.19773048e-02,1.39542059e-02,4.05203838e-02,-9.61367304e-03,1.58303939e-02,3.51483340e-04,-5.64494072e-03
-2.50638300e-02,9.66110447e-03,-1.48499920e-02,-1.18208019e-02,-2.46813674e-02,1.97457539e-02,9.17666246e-03,-5.06852738e-03,2.03256893e-02,-1.81178714e-02,9.40492688e-03,2.59253032e-03,-1.30805686e-02
4.87546521e-03,3.06386504e-02,-2.08588696e-02,-1.27388432e-02,-6.81185003e-03,2.89060918e-02,1.35016761e-02,-6.64474241e-03,-1.59497751e-03,-1.96081537e-02,7.97319281e-03,7.97307318e-03,3.28542822e-03
9.40708022e-03,3.24168467e-02,-1.18537738e-02,4.26543176e-03,-1.36853168e-03,-1.20040174e-02,7.40362619e-03,5.71520472e-03,5.02507146e-03,-7.43408218e-03,5.08746779e-03,4.55432403e-04,-1.90964981e-02
-5.58413519e-03,-2.48634296e-03,-2.29885638e-02,-4.83173028e-04,-1.87032659e-03,-1.99938922e-02,-3.78898581e-03,5.13707018e-04,7.91430013e-03,7.24029109e-04,-1.27549756e-02,-1.24809204e-02,-1.76868355e-02
9.61517500e-03,5.58356221e-03,-3.47920163e-03,-1.70147797e-02,2.17011935e-03,-3.93596603e-03,1.49040400e-02,1.49215700e-02,-2.24561042e-02,3.43310608e-03,-6.03083544e-03,2.25017101e-03,7.74230917e-03
-1.83843095e-02,-3.17069450e-04,1.09583121e-02,3.96864819e-03,2.59779234e-02,1.06590111e-02,1.45612264e-02,1.35933885e-02,-3.86923533e-02,2.95525579e-02,1.41336937e-02,8.89716910e-03,1.13031236e-02
-1.47457175e-02,-8.19761328e-03,8.79571942e-03,1.84414677e-02,3.92643392e-02,2.38266005e-03,-1.38961574e-02,-1.22340362e-02,-2.21919127e-02,1.56638034e-02,-1.87479909e-02,-1.71835336e-02,-1.12017105e-02
-2.49042211e-03,-1.82530815e-02,-1.91515329e-04,3.43412363e-03,3.04210829e-02,1.52104274e-03,-1.06405290e-02,-8.73005272e-04,-8.24462085e-03,9.36809852e-04,-1.82028700e-02,-1.62378626e-02,8.53497094e-03
1.20665755e-02,2.95965503e-03,2.29883066e-02,2.13729695e-03,5.20418374e-03,3.39834557e-03,2.00013476e-02,3.16110987e-03,-1.16277767e-03,4.33679174e-03,1.65756858e-02,1.15888903e-03,6.99281983e-03
-2.14714476e-02,8.43567199e-03,1.17144118e-02,1.26489311e-03,-6.18478991e-03,-9.32093041e-03,2.95884638e-02,-1.23231455e-02,3.09842258e-03,4.65630216e-04,6.47441849e-03,5.48121416e-03,-2.40233540e-03
-9.81124732e-03,7.83845686e-03,-6.24426273e-03,1.47532930e-02,8.15546305e-03,9.39147421e-03,2.05192377e-02,-1.18541141e-02,-3.08246553e-04,-1.13298495e-02,-1.46730514e-02,3.51093403e-03,2.03153332e-02
1.00237441e-03,1.56103631e-02,-6.43701163e-03,3.51142863e-04,-5.83298303e-03,-3.73208794e-03,2.60984582e-03,7.67678311e-03,2.01333766e-03,-1.33014745e-02,9.83388603e-03,1.65051324e-02,7.99825925e-03
-1.22396860e-02,4.09456472e-03,-7.66437856e-03,-2.56589627e-03,-2.64337134e-02,-2.66422183e-02,-2.50981447e-02,1.24956307e-02,3.02220787e-02,2.37994823e-03,-3.30110319e-03,-3.94513278e-03,-8.49957557e-03
-1.33386866e-02,-6.42011902e-03,-2.04957242e-02,-2.03738768e-02,-3.67748239e-02,-1.68346912e-02,-7.75141795e-03,2.07884159e-03,1.65548258e-02,1.57173738e-02,3.79967586e-03,-7.57643940e-04,5.54890495e-03
2.97593547e-04,-3.85437473e-03,-1.33317530e-02,-1.24746675e-02,-1.24865175e-02,5.51930795e-03,3.66804207e-04,3.47053316e-03,-2.51153218e-02,2.26766048e-02,3.40252214e-02,1.45216234e-02,2.25667671e-02
2.30512465e-02,1.24019477e-02,1.17911384e-02,1.97482784e-02,1.23449102e-02,1.03906096e-02,-3.00895482e-02,-6.39570514e-04,-1.56731717e-02,1.45685258e-02,7.56390647e-03,-1.01015902e-02,-2.63672897e-03
1.28415720e-02,-9.29590891e-03,-1.12640576e-02,2.52104215e-03,2.58130212e-02,9.04128746e-03,-2.32529871e-02,1.14802680e-02,3.26567924e-03,1.04118046e-02,-9.64182987e-03,-1.93641853e-02,-1.39441704e-02
3.32346723e-02,1.39635677e-02,1.52750458e-02,-2.56217894e-03,1.42992963e-02,1.73413811e-02,1.32399006e-02,2.07480994e-02,-1.65781753e-02,2.12469124e-03,6.39466264e-03,-1.49697102e-03,-8.44763234e-03
1.65569604e-02,7.79627783e-03,2.54776292e-02,1.95508498e-03,3.10886439e-03,-4.57667041e-03,3.85655730e-03,-1.18103130e-02,-1.90441412e-02,4.23157417e-03,-7.45051673e-03,-2.57732207e-03,-5.86179090e-03
-7.82922065e-03,-2.55739623e-02,2.40879021e-02,1.61990071e-02,1.95711191e-02,9.90847254e-03,1.35661945e-03,-2.63169179e-02,-7.62923912e-03,-1.45765833e-02,-3.64519995e-02,-1.07030148e-02,-1.74937142e-03
-2.70979458e-03,-1.68223071e-02,1.27770936e-02,-3.94943146e-03,1.06847435e-02,1.54038245e-02,6.32144210e-03,-5.83768570e-03,-5.67148829e-03,-3.02478785e-02,-1.31408206e-02,1.29342012e-02,-8.11220251e-04
-2.30654833e-03,9.28388421e-03,1.48924136e-02,-3.93953992e-03,-6.52154502e-05,3.54804216e-03,-1.11050931e-02,-4.57548534e-03,6.72573861e-03,-1.57001800e-02,-1.24185399e-02,1.23098218e-02,-6.59320799e-03
-3.59029162e-02,-1.71855797e-02,-6.12043443e-03,-1.55330345e-02,-3.40549764e-02,-8.86546067e-03,-9.74004714e-03,-1.57106834e-02,2.35399331e-02,1.85811275e-03,-5.10057355e-03,2.03621775e-02,4.72879759e-03
-2.81936288e-02,-2.60784901e-02,-2.79536577e-02,-2.52605125e-02,-2.22798310e-02,-8.01704771e-03,2.32159227e-03,4.89328897e-03,2.52968302e-02,7.16472120e-03,2.27122123e-02,2.35721961e-02,1.39437223e-02
-3.62561558e-03,2.97461004e-04,-3.79036210e-03,4.78403441e-03,6.00332122e-04,1.40819510e-02,-2.56171477e-03,1.46741246e-02,2.32807337e-02,6.27379053e-03,2.19443959e-02,3.46374173e-03,1.11556956e-04
-2.14682509e-03,-1.50466483e-02,-9.84705120e-03,1.04791112e-02,-5.49993356e-03,9.45587983e-03,-1.05261551e-02,-5.38716747e-03,1.11418808e-02,2.27572593e-03,5.96414576e-03,-1.05531605e-02,-1.75003474e-03
2.66339132e-02,7.70988259e-03,-8.46802773e-04,6.03772695e-03,-1.15283529e-02,1.58224868e-03,1.15126224e-02,1.73794875e-02,-7.14603627e-03,-3.71764642e-04,1.03285996e-02,-1.43981580e-02,2.46994903e-03
2.10305827e-02,3.23748596e-02,1.63871402e-02,-3.54834884e-03,-6.08502197e-03,-1.16983549e-02,-1.55217609e-03,1.46035089e-02,-6.65730495e-03,1.29179510e-02,6.22486946e-04,-5.33078169e-03,7.15644315e-03
-2.53194732e-02,1.40065803e-02,3.13450839e-02,6.78872725e-03,2.02531125e-02,-8.33629316e-03,-2.74802040e-02,-1.16322022e-02,-1.17546342e-02,-5.96976272e-03,-3.14614310e-02,-5.09206595e-03,-4.53291005e-03
-4.79681868e-02,-1.83205875e-02,1.01431908e-02,5.90460608e-03,2.09814296e-02,-4.24988004e-03,-9.91736112e-03,3.31738343e-03,-7.13721950e-03,-1.13326986e-02,-2.44555849e-02,-2.45121302e-03,6.16131987e-03
-2.40498576e-02,6.36948718e-03,4.47143595e-03,-1.04670791e-02,6.58429512e-03,-3.06140476e-03,9.02913035e-03,1.05736480e-03,-1.24527373e-02,6.31711343e-03,-1.75568809e-03,-8.69464870e-03,1.04842160e-02
-6.33478257e-03,2.57511451e-02,1.00376262e-02,-2.65536854e-02,-1.89681635e-02,-1.60730812e-02,-1.17658311e-03,-1.30274529e-02,-8.97754583e-03,4.88257968e-06,-3.37300965e-03,-5.77793098e-03,-2.50559293e-03
1.25979452e-02,3.23234323e-02,-1.29017734e-03,-1.04857849e-02,8.21378126e-03,-2.28031376e-02,5.19610515e-03,-7.46966792e-05,-4.77807417e-03,-8.59729853e-04,8.44308086e-03,-3.11485757e-03,-9.46088864e-03
1.41808275e-02,2.51953115e-02,-1.35853520e-02,5.81722457e-03,2.37438294e-02,7.24810602e-04,2.56625430e-02,1.27114788e-02,1.32904552e-03,6.01833790e-03,2.27504628e-02,-1.16988030e-02,-9.41244379e-03
-4.99314786e-03,-1.86051319e-02,-2.37943219e-02,1.47275168e-02,1.55152560e-02,2.14209126e-02,1.04182694e-02,-1.56619598e-02,2.32435967e-03,-4.19153167e-03,6.51584590e-03,-1.98463244e-02,-6.60423653e-03
2.85032465e-02,-1.12600129e-02,-1.57841511e-02,1.73085292e-02,1.26154001e-03,2.08641005e-02,1.41909908e-02,-1.20869870e-02,2.24608410e-03,8.97660264e-03,1.84122528e-02,-1.37942087e-02,-6.97299803e-03
6.72001099e-02,2.39699686e-02,-6.02306105e-03,4.69093700e-03,-1.55494193e-02,1.16681716e-02,1.37028179e-02,6.69279470e-03,1.97070435e-02,2.82610933e-02,3.35396065e-02,9.04928241e-03,-1.35278553e-02
2.89744169e-02,1.88006165e-02,1.81814047e-02,2.25403719e-02,6.48036864e-03,2.38512193e-03,-2.00428631e-02,-1.38182316e-02,2.15080995e-03,-5.75380717e-03,-5.48713643e-03,1.09019884e-02,-2.04978406e-02
-1.35664744e-02,-1.44480002e-02,2.63141734e-02,3.00761742e-02,1.15225464e-03,-6.24373097e-03,-1.84486225e-02,-1.60837299e-02,-1.02310990e-02,-5.69794324e-03,-1.56306827e-02,6.79050608e-03,1.29156701e-02
-1.52843063e-02,-2.64279450e-02,8.03412835e-03,7.63347716e-03,-3.41879227e-03,2.45377239e-04,1.69859541e-02,9.67772002e-03,1.35036186e-03,5.60145390e-03,-2.47375633e-03,-8.69464778e-03,2.41155386e-02
-2.95013335e-03,-1.38380510e-02,4.59108060e-03,-9.23585263e-03,-4.03381568e-03,-1.04922856e-02,9.65654063e-03,7.46541678e-03,1.83124030e-03,-1.48001297e-02,-5.19586456e-03,-1.07060258e-02,7.14910786e-03
1.92075297e-02,7.97107975e-03,3.22350701e-03,2.50909158e-04,-1.74832762e-02,-3.67180629e-02,-1.84580283e-02,-8.54317933e-03,-2.03687796e-02,-1.67625928e-02,-5.02394230e-03,-1.50081181e-03,5.54582985e-03
2.48088856e-02,1.48503606e-02,-2.24934680e-02,-2.02559066e-02,-1.69597447e-02,-2.04514873e-02,-1.01882680e-02,1.18351195e-03,-5.36121517e-03,-2.04125978e-02,-1.25003622e-02,2.78592606e-03,1.57339046e-02
-1.64562484e-02,-9.01533388e-03,-4.14179311e-02,-3.41803420e-02,3.07809344e-03,1.75248657e-02,8.57198068e-03,1.49230567e-02,2.50992431e-02,-3.42024287e-02,-1.51178641e-02,1.10684121e-02,-4.22635322e-03
-3.27882275e-02,-2.64022304e-02,-2.12162937e-02,-1.82025171e-02,1.50267813e-02,1.81893477e-02,2.47342526e-02,1.43226631e-02,2.68443473e-02,-5.51612601e-03,-1.12061658e-02,1.37171118e-03,-1.99425334e-02
-7.58648175e-03,-2.04349295e-02,-1.17614429e-02,-1.30880459e-02,3.61924521e-03,1.71470024e-02,2.22848071e-02,-1.14045173e-02,1.03542956e-02,1.95572792e-02,5.03927330e-03,1.87234503e-02,-1.20250000e-03
-5.77309625e-03,-2.05434066e-02,-2.05668160e-02,-8.95132125e-03,1.03764525e-02,1.27062224e-02,-9.15677447e-03,-3.28619070e-02,-9.74151257e-03,-2.00672179e-03,-1.86531846e-03,2.90403252e-02,3.85248310e-04
2.51702532e-03,-3.44085467e-04,6.95827462e-03,8.60052035e-03,7.68654278e-03,-8.35246829e-03,-2.24497589e-02,-1.79574279e-02,-2.67361595e-03,9.45265503e-03,-7.50307375e-03,6.23516056e-03,5.15347045e-03
8.20531014e-03,5.64058157e-03,2.09228765e-02,2.75776200e-02,2.75596977e-03,1.33250828e-03,1.65197673e-02,1.16711716e-02,8.72246195e-03,3.52120220e-02,9.65675126e-03,-1.72070511e-02,3.84197320e-03
-1.10933718e-02,-1.89028773e-02,9.06013914e-03,3.08644979e-02,8.95151630e-03,5.78626626e-03,2.01420125e-02,1.56706267e-02,-4.85563968e-03,1.92419963e-02,2.85767906e-02,-9.06591150e-03,5.97384250e-03
-1.21020340e-02,-2.28908963e-02,4.36984141e-03,2.72845114e-02,-1.43328478e-02,-2.35815495e-02,-1.51421468e-02,9.08932154e-03,-2.97846661e-03,1.23658767e-02,1.28268912e-02,6.08334440e-04,4.47757662e-03
2.59055467e-02,2.53582367e-02,-2.51445311e-03,6.10099526e-04,-1.22944308e-02,-6.46037543e-03,-3.35154881e-02,3.34239848e-03,1.00572616e-02,-2.10278901e-03,-1.72880150e-02,9.63819017e-04,-1.51087991e-03
2.49105542e-02,2.96511677e-02,4.46754189e-03,-5.52429899e-03,-9.21898602e-03,2.39714730e-02,-2.04972536e-02,8.71313072e-03,4.89753814e-03,-2.62791175e-02,-9.02010701e-04,2.13487108e-02,-5.40827110e-03
-1.40428083e-02,-1.12664318e-02,7.59386534e-03,-9.14192959e-04,-2.45264163e-02,-7.77266909e-03,3.44500673e-03,3.79335061e-02,2.30435670e-02,4.75281541e-03,8.93776532e-03,1.74486483e-03,-2.34139579e-02
-6.82426525e-03,-8.76801499e-03,-9.77389291e-03,-9.76578976e-03,-1.73192049e-02,-1.09870227e-02,6.08208721e-03,1.89341517e-02,4.04218479e-03,1.16074566e-02,-2.44303611e-03,-4.36982745e-04,-4.24892177e-03
1.45754221e-02,1.24409255e-02,-2.36089090e-02,-3.02951698e-02,-9.22589054e-03,2.87746461e-03,-8.85976126e-03,-6.12358386e-03,-3.17439762e-02,-1.44352866e-02,-4.16400812e-03,7.86648819e-03,5.70907049e-03
6.68436121e-03,2.60441225e-02,2.81595995e-03,-2.40831163e-02,-2.47976770e-03,-1.11732872e-02,-1.12943438e-02,-7.84805029e-03,-2.46830559e-02,-2.00774577e-02,-1.73700695e-02,-1.26826942e-02,-1.15437582e-02
-6.11836275e-04,1.29048351e-02,1.21366048e-02,-9.53688732e-04,-1.50794585e-02,-1.12500439e-02,1.96740150e-02,-1.27324213e-02,-2.01656248e-02,-5.50216908e-03,-8.47069850e-03,-1.27145604e-02,-6.53104013e-03
-1.21769683e-02,-8.09713068e-03,-6.56317819e-03,-2.52443459e-05,-7.56859401e-03,-8.91991301e-03,1.42333175e-02,-1.42010816e-02,-1.16244732e-02,2.09166987e-03,2.08535864e-02,-6.88613000e-04,5.15283490e-03
-1.96252567e-02,-2.28366629e-02,-4.15282612e-03,9.18340083e-03,9.41062870e-03,-1.67958620e-02,4.88240202e-03,-3.22049323e-03,9.59398463e-03,2.77630873e-03,-1.42398749e-03,-3.78634454e-03,2.71793905e-03
1.06235589e-03,8.11305293e-03,7.90926828e-04,4.36264705e-03,2.37403521e-02,7.15330445e-03,4.53510510e-03,-3.57800955e-03,1.09816262e-02,1.91290010e-03,-1.38327770e-02,-5.58811479e-03,-5.84606443e-03
1.53372182e-02,1.36402373e-02,4.36407645e-03,2.81198001e-03,3.37525590e-02,2.06481798e-02,-1.59393428e-02,-1.45909273e-02,-7.51673435e-03,-1.33581572e-02,6.50745323e-03,7.92068718e-03,1.21634765e-03
-1.36026776e-02,-2.43917189e-02,1.95303964e-02,1.05410963e-02,1.19803149e-02,-7.53512946e-03,-1.70794630e-02,5.66227348e-03,6.98411502e-03,1.04693383e-02,3.82305857e-03,-2.61450112e-03,-1.77900973e-03
-4.69183401e-03,-2.47247509e-02,9.61103564e-03,1.14412348e-02,4.71138877e-03,4.51524890e-03,-4.16586895e-03,6.68600809e-03,2.72928087e-02,3.42700548e-02,-1.00131099e-03,-1.13346191e-03,-2.44862737e-03
1.81514239e-02,8.74996550e-04,-1.73231887e-02,6.92415792e-03,1.34962186e-02,3.29361238e-02,4.23325773e-03,6.61538590e-03,4.55604259e-03,1.85652690e-02,1.38936433e-02,1.29090806e-02,6.52074879e-03
3.03304463e-04,2.08846945e-02,6.89111514e-03,2.51612953e-03,-1.27761968e-02,6.89219296e-03,-8.92293316e-04,-2.47031516e-03,-5.30949209e-03,1.46928205e-02,5.37491295e-04,-5.73967603e-03,6.23762995e-05
5.90049026e-04,1.94521869e-02,1.88557561e-03,-8.83287985e-05,-2.32158808e-02,6.85045405e-03,6.06960850e-03,-1.51781370e-02,-6.52485744e-03,-8.61169817e-04,-7.30906171e-03,-4.17320335e-03,-5.71750582e-03
6.39962683e-03,1.22703417e-02,-8.02394707e-03,4.03763134e-03,-1.07263463e-02,2.75917558e-02,1.82947311e-02,-1.97213674e-02,-1.50871000e-02,-7.12249802e-03,2.85416519e-03,1.01812770e-02,1.44187906e-02
-2.35246190e-02,-2.76543816e-03,2.00026295e-02,8.56080765e-03,-1.68450719e-02,-1.01584927e-02,1.55857251e-02,-9.48565650e-03,5.48890162e-03,6.55460534e-03,-7.71137319e-03,7.51621092e-03,1.71425527e-02
-5.42709254e-02,-8.26202876e-03,3.18558150e-03,-1.70198159e-02,-1.21693044e-02,-2.67826723e-02,4.09951710e-02,3.28620701e-03,1.14471466e-02,-2.30120025e-02,3.79867695e-03,1.41530814e-02,1.22209663e-02
-6.02796155e-02,-1.23931708e-02,5.19395174e-03,-2.70328394e-02,-2.01019242e-03,-1.97802140e-02,2.34967810e-02,1.34113275e-02,-9.00402784e-03,-4.20115846e-02,6.93509182e-03,-6.57801531e-03,5.74510514e-03
-5.57880614e-02,-3.67878766e-02,3.50104696e-02,-3.21175135e-02,-1.47218842e-03,-1.93142410e-02,-7.46663773e-03,3.25704614e-02,-1.90408640e-02,-2.51049693e-02,-1.70314180e-02,-2.66928470e-02,8.96109408e-03
-4.24278824e-02,-4.61720045e-02,2.08861924e-02,-2.11882396e-02,1.09047145e-02,1.30531372e-02,8.93501875e-03,2.98709743e-02,-2.25185883e-02,-1.69921347e-02,-2.48273694e-02,-9.35049351e-03,2.31097277e-02
-2.18709118e-02,-1.70647567e-02,-4.14749114e-03,-1.30774727e-03,1.90725692e-02,2.43139512e-02,-4.03420461e-03,1.02238936e-02,-3.90747788e-02,-2.39235194e-02,-1.10480435e-02,8.37822169e-03,1.77007661e-02
-2.15006990e-02,-2.99306859e-03,-5.98061377e-03,-9.34405440e-03,-2.39097501e-03,-6.93071275e-03,-1.95239626e-02,-1.42975447e-03,-1.21263604e-02,-4.32042516e-03,-9.42196553e-03,6.41326106e-04,1.34852680e-02
8.36791873e-03,1.28723150e-02,-2.11725301e-02,-1.75310992e-03,1.79135910e-02,8.88493508e-03,-2.13158005e-02,-3.20446032e-03,2.46998800e-02,1.55075315e-02,1.68857624e-03,-5.87046819e-03,-9.97344994e-03
6.82863490e-02,4.21517303e-02,-1.81128776e-02,2.98536126e-02,3.60954897e-02,3.36550085e-02,-1.95608910e-02,-1.62966394e-02,-1.90367405e-03,1.46508992e-02,1.53364376e-03,-3.40140317e-03,-1.54838925e-02
6.31464664e-02,3.46501953e-02,-7.96928386e-03,3.00861182e-02,9.22632384e-03,-2.64644675e-03,-2.88230935e-02,-1.97667106e-02,5.73491420e-03,2.92323515e-02,-1.13042440e-02,-5.45636836e-03,-1.93832692e-02
3.64077919e-02,2.03042847e-02,-4.23699265e-02,1.02331326e-02,2.40515717e-03,-3.14392756e-02,-7.26222104e-03,-1.91217918e-02,2.90873143e-02,1.28988889e-02,1.60924810e-02,1.75226761e-02,-2.30347386e-02
2.90577402e-02,2.20288646e-02,-1.44930050e-02,1.52503427e-02,3.42558806e-03,-1.99181555e-02,4.68513998e-03,-7.83288455e-03,2.24486520e-02,-3.49016352e-04,2.31358966e-02,1.11812025e-02,-1.68435160e-02
1.78743824e-02,-9.86489119e-03,1.00007641e-03,-2.33730531e-03,-2.93606371e-03,-4.70308821e-03,4.34919541e-03,1.60599041e-02,2.90050085e-02,2.16455205e-02,1.67749709e-02,-1.36773716e-03,-1.47280399e-02
1.06215543e-02,-4.01766571e-02,-3.20297581e-02,-9.99080981e-03,-8.30023427e-03,4.44391527e-03,1.93912220e-02,2.64044867e-02,1.18284612e-02,1.24485757e-02,1.53952627e-02,1.18330786e-02,5.08390154e-03
2.77649276e-02,-5.29139320e-03,-6.14427570e-03,5.16851338e-03,-2.06147897e-02,-1.31844787e-03,3.14504461e-03,5.55137194e-03,-1.45709638e-02,-4.33307488e-03,8.86853110e-03,4.78109775e-03,1.34761974e-02
1.23653709e-02,6.39915226e-03,1.29674303e-02,5.02490620e-03,-2.76400512e-02,-1.15787860e-02,1.73569806e-02,-1.26021305e-02,-1.62533765e-02,-1.26480349e-02,1.03933618e-02,2.31885221e-03,2.27806522e-02
-1.99057892e-02,-7.54132883e-03,7.94927849e-03,2.62868292e-03,-1.27541030e-02,2.42228415e-03,3.64068925e-02,-1.75505803e-02,-1.13021153e-02,-2.40842139e-02,5.80882025e-03,-3.19578010e-03,1.47731939e-02
-1.33821418e-02,7.75024383e-03,2.45064472e-02,8.45660280e-03,-2.22957694e-03,3.20432212e-03,1.96679206e-02,-1.61193825e-02,-5.18554520e-03,-9.33606722e-03,-1.12857929e-03,-1.58894436e-02,3.46714060e-03
4.25069924e-03,2.76962932e-02,4.04162346e-02,-5.46299173e-04,-1.38048915e-02,-6.77665086e-03,1.22071447e-02,-9.96358403e-03,-5.74759474e-03,-1.07826755e-02,-9.73450912e-03,-1.87302549e-02,-2.48393199e-03
-5.43826833e-03,6.13837829e-03,3.16909082e-02,6.07735550e-04,-1.55402897e-02,-6.32445952e-03,-4.57997449e-03,-1.98669298e-02,-2.02582021e-02,-1.87606928e-02,-1.11032154e-02,-1.79406072e-02,-1.13197276e-02
1.59362653e-03,3.18520259e-03,3.10360238e-02,6.62246020e-03,4.53638391e-03,1.35874052e-02,-2.89553248e-02,-1.48282803e-02,-2.04664796e-02,2.30011686e-03,-2.52091227e-03,1.88438286e-03,-9.58979647e-03
7.35757433e-03,-9.02278960e-03,1.01460622e-02,-8.35996084e-03,1.27440827e-02,3.36224627e-02,-2.48975366e-02,1.21970300e-02,6.10184453e-03,2.11925203e-02,1.54195270e-03,8.44304235e-03,-1.59972739e-02
-1.34091614e-03,-2.96423669e-02,-2.67570320e-02,-1.90764219e-02,8.61400308e-03,1.53605803e-02,-2.79048721e-02,2.88021432e-02,2.72494892e-02,3.23622502e-02,-2.56408686e-03,-1.22673535e-02,-2.73137808e-02
1.62185325e-02,-4.68621096e-03,-2.22122855e-02,-1.95393612e-02,8.08510891e-03,4.87518794e-03,-3.32740502e-02,2.65474099e-02,4.05166477e-02,4.33406860e-02,1.57177249e-02,-2.45351556e-04,-1.80905931e-02
1.92691692e-02,1.39354812e-02,-7.94121927e-03,-4.30759389e-03,1.39257475e-02,1.34595981e-02,-2.63808950e-03,1.31267333e-02,1.61967668e-02,1.60543538e-02,2.23518410e-02,2.36463279e-02,2.72748301e-03
-1.01346042e-02,-4.87041605e-03,-2.10063678e-02,6.55603234e-03,1.28572957e-02,3.69896540e-03,1.03738330e-02,-8.22378280e-03,-1.10341816e-02,-1.83296631e-02,-1.06328625e-02,8.55224683e-03,-4.50855518e-03
-2.36986197e-02,-2.43706838e-02,-3.14837203e-02,9.47608217e-03,1.02832628e-02,-6.94852269e-03,6.97413226e-03,-2.64070692e-03,1.34818313e-02,-6.90546866e-03,-2.14949314e-02,4.36007697e-03,-1.89579636e-03
7.35035479e-03,1.42443483e-02,-1.88645561e-02,-6.02954402e-04,7.32848013e-03,-1.19547006e-02,2.46627297e-02,1.80426505e-02,2.38351644e-02,4.10104289e-03,-2.53822695e-03,1.96181945e-02,8.41102023e-03
7.53366733e-03,3.01433821e-02,1.46817763e-03,-1.29519779e-02,-1.08683324e-02,-2.24138094e-02,1.09663576e-02,-7.52126830e-04,-1.15318535e-02,-1.94587847e-02,-1.66350966e-02,1.05031590e-02,1.06779265e-02
-4.09211183e-04,2.25164042e-02,2.24141199e-02,3.55613759e-03,4.60858553e-03,-7.17761412e-03,-1.29667809e-02,-2.83864601e-02,-3.25217545e-02,-1.88072901e-02,-2.39073215e-02,4.81701979e-03,1.31707071e-02
1.40671776e-03,8.51947425e-03,2.50008298e-02,1.15239408e-02,1.62368029e-02,3.79079993e-03,-1.91878489e-02,-2.60190553e-02,-2.92806831e-02,-6.97781229e-03,-4.18562495e-03,1.27050996e-02,1.70322495e-02
