% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
4.25098818e-02,-9.34838230e-03,8.17168831e-03,2.34257041e-02,2.23738968e-02,1.46559389e-02,5.53012336e-03,-1.33016801e-02,-8.02350823e-04,-1.40934405e-02,-8.23760088e-03,7.76464030e-03,-5.46656370e-03
9.08631369e-02,3.07124582e-03,8.43317121e-03,3.46590105e-02,4.09309807e-02,3.67969730e-02,7.40914354e-04,-1.42281075e-02,1.23385730e-02,-2.15631368e-02,-6.13402304e-03,1.50894250e-02,-7.76250162e-03
1.10192001e-01,-3.89182798e-02,1.15451812e-02,1.20548371e-02,1.98548138e-02,9.02424453e-03,-1.62831982e-02,3.42503077e-03,1.51809392e-02,6.10863898e-03,1.48624349e-04,1.99765897e-02,2.10758156e-03
8.58793348e-02,-1.03292543e-01,2.86704435e-02,-2.91222714e-03,-2.59104254e-02,-4.10570849e-02,-1.03388718e-02,8.33935066e-03,2.60543115e-03,3.39073808e-02,1.63349389e-03,5.82680375e-03,8.07623760e-03
4.27050412e-02,-7.78817552e-02,3.20883569e-02,2.79266725e-02,-3.11414939e-02,-4.19180852e-02,-8.14225250e-03,1.31572154e-02,-7.14785396e-03,2.13577568e-02,9.24045631e-04,-1.23365982e-02,-6.14364025e-03
1.19870787e-02,-3.55681482e-02,1.77534255e-02,3.94241954e-02,-7.41169395e-03,-2.55886598e-02,-5.41145659e-04,1.35393497e-02,-2.41771833e-02,1.21967209e-02,6.38326399e-03,-1.56948177e-02,-1.82825419e-02
-3.82387722e-02,-1.99119133e-02,-2.53850643e-02,-4.60283515e-04,-7.25788340e-03,-1.34137002e-02,1.76799482e-02,1.98451166e-02,-2.03699209e-02,9.40812764e-03,8.17086727e-03,-1.42621063e-02,-1.01955098e-02
-1.02514151e-01,-4.43718111e-03,-4.75810505e-02,-1.23446377e-02,1.19963160e-02,-3.18918982e-03,1.25260510e-02,1.35831767e-02,2.72406062e-04,-1.33191888e-02,1.40296258e-03,-5.27183488e-03,9.61848775e-03
-1.04027917e-01,5.31482257e-02,-4.66696321e-02,-5.06693717e-02,-7.45494233e-03,-1.19663864e-02,1.11665310e-02,9.94242454e-03,1.35431902e-02,-1.28768020e-03,1.49647495e-02,-6.17451179e-04,1.54278312e-02
-3.49150264e-02,1.02491991e-01,-4.30036945e-02,-6.10678223e-02,-2.66954434e-02,5.13579731e-03,6.91236579e-03,-9.21928672e-03,2.33399122e-02,-2.15695394e-02,2.37858659e-03,8.48209734e-03,9.01876020e-03
2.98488490e-02,1.19340391e-01,-3.68597545e-02,-5.18327733e-02,9.26664237e-04,2.63694069e-02,8.47894890e-03,-2.06723403e-02,1.25789896e-02,-4.30168839e-02,-1.61235245e-02,9.97933453e-03,1.32928252e-02
5.30337115e-02,8.19104815e-02,-3.24776341e-02,-9.88854008e-02,1.01848592e-02,1.98222100e-02,-1.02672087e-02,-4.70367658e-03,1.46197861e-02,-2.44097593e-03,-2.16274037e-02,4.21886169e-03,2.60549193e-02
1.81246727e-02,-1.60649264e-04,-1.11875589e-02,-1.10699544e-01,-2.16183151e-02,-6.08266437e-03,-1.18078957e-02,-1.45420670e-02,1.20207994e-02,1.51678305e-02,-1.10776941e-02,7.85570127e-03,3.23540437e-02
1.95316497e-02,-1.21050537e-02,2.68192877e-02,-3.42730142e-02,-1.44629719e-02,-1.37367195e-02,-2.80319342e-03,4.25716026e-03,-1.61702319e-02,-6.17867754e-03,9.18570337e-03,-2.01595845e-03,6.37515442e-03
-2.24541156e-02,1.53543473e-02,5.11434274e-02,5.00055183e-02,1.24984815e-02,1.04992924e-03,5.20721288e-03,1.56194491e-02,-3.13574509e-02,1.91972205e-03,3.90174937e-03,-1.64589545e-02,-3.02886099e-02
-1.10981164e-01,-1.25467937e-02,2.69768259e-02,6.21275531e-02,-1.02509337e-02,1.28263005e-02,2.89844699e-02,1.49104321e-03,-3.50367561e-02,2.24166636e-02,-6.91025743e-03,-1.22879429e-02,-2.19134543e-02
-1.05867022e-01,-3.83011707e-02,3.33986229e-02,6.71771645e-02,1.65998272e-04,3.21743236e-02,9.41155214e-03,-2.29609033e-02,-2.10793082e-02,-1.44351050e-03,1.13002454e-03,-1.35148478e-02,1.26001072e-02
-3.38170609e-02,2.46306134e-02,7.51990921e-02,6.81730998e-02,2.57444591e-03,2.47039622e-02,1.47049110e-02,-1.78933729e-02,4.53107432e-03,1.64516700e-02,1.94643911e-02,-1.93661931e-02,-1.46143831e-02
-1.15997672e-02,5.17499300e-02,6.26333666e-02,4.86434173e-02,-3.32349401e-02,-1.07725587e-02,-1.05740990e-02,2.25287142e-03,3.16365379e-02,4.06860385e-03,1.69161060e-02,3.10337748e-03,-3.23985765e-02
1.13981473e-02,1.09858210e-02,1.42444724e-02,3.02978004e-02,-2.01766681e-02,-4.24940579e-02,-3.42849471e-03,1.38022843e-02,4.42781881e-03,-2.15272405e-02,1.85054613e-02,2.05069277e-02,-5.16694149e-03
6.40646677e-02,1.85496591e-02,-1.32252939e-02,-1.31113238e-02,2.63801181e-02,-7.08553630e-03,1.90558891e-02,1.83942680e-02,-1.62548700e-02,5.95927250e-03,1.60798718e-02,7.73758071e-03,6.22995552e-03
6.64639783e-02,1.14508635e-03,-2.49526724e-02,-2.08771159e-02,4.34340470e-02,2.41710476e-02,2.77154331e-03,-1.06042703e-02,-1.10911928e-02,5.26594926e-03,3.48201323e-03,-3.41601664e-03,-1.82870566e-03
8.26404740e-02,-3.26089588e-02,-4.83588059e-02,1.22377809e-03,5.58667419e-02,1.52307084e-02,-1.57409595e-02,-1.08928125e-02,-9.17578948e-03,-1.75150264e-02,1.44397938e-02,-6.73046309e-03,6.25021540e-03
3.78414263e-02,-3.07446966e-02,-4.66348725e-02,1.69253561e-02,5.80008882e-02,1.63017050e-02,-3.76160687e-02,6.57222374e-03,7.21374133e-03,-4.23052395e-03,8.24774818e-05,-2.14305072e-02,4.21247455e-03
-4.61786119e-02,-3.64861752e-02,-5.16195109e-02,2.64387632e-02,1.96138332e-02,8.72115366e-03,-1.42340379e-02,-4.24952817e-04,5.43107677e-03,1.89199647e-02,-2.32444882e-02,-3.71994297e-03,1.00014174e-02
-4.14273340e-02,-4.35068320e-02,-5.30098751e-02,-6.51813510e-03,-3.47166323e-02,4.64636733e-03,-2.70807746e-02,-4.58817991e-03,-4.75016053e-04,1.29250274e-02,-1.47182349e-02,1.05909907e-02,4.23771839e-02
-3.16196267e-02,-6.61931680e-03,9.93977823e-03,-1.75830131e-02,-4.39673111e-02,1.17763415e-02,-2.09837093e-02,-1.40245158e-02,-8.57489762e-03,1.84026551e-02,-3.44079673e-02,-1.29320438e-02,2.69069782e-03
-6.63716745e-02,-7.18069584e-03,1.63974069e-02,-1.69316859e-02,-6.44047560e-02,-2.61945032e-02,-8.25009286e-03,-1.38255844e-03,4.91006970e-03,1.11713880e-02,-3.88981641e-02,9.05080766e-03,-3.23347110e-02
-9.05844978e-02,1.47295419e-02,6.50573830e-03,4.06711472e-03,-6.36891659e-02,-3.45953191e-02,3.08570012e-03,3.67465101e-02,2.02083694e-02,-5.86036382e-03,1.20309851e-02,2.61592793e-02,-2.12245509e-02
-6.10180691e-02,7.39494383e-02,-4.78372368e-03,-1.15543833e-02,-4.47449269e-02,9.72499612e-03,4.14789736e-02,2.18195896e-02,8.32983238e-04,-2.14468333e-02,3.75108800e-02,2.82858399e-02,-1.62966696e-02
-1.66483630e-02,7.74252723e-02,5.69960848e-03,3.98396040e-03,-2.44096193e-02,6.27775772e-03,6.02936112e-02,-1.38083544e-02,-1.60696946e-02,-2.30222192e-02,2.22519495e-02,1.43001494e-02,-3.21914310e-02
1.16205196e-02,4.11362239e-02,5.70661595e-03,2.96650239e-02,-1.63187957e-03,-9.95825537e-03,2.46010838e-02,-2.42075704e-02,6.13827093e-03,-2.84665481e-02,-8.38540990e-03,-1.00442662e-02,-9.20357570e-03
2.08782740e-02,1.05421149e-02,1.34402518e-02,1.95585265e-02,3.73654683e-02,1.12076861e-02,-7.66479213e-03,-7.35516594e-03,1.86109329e-02,-2.83355383e-02,-1.92754615e-02,-3.23810077e-02,1.91844161e-02
5.63078130e-02,2.55726013e-02,3.17231152e-02,1.24411277e-02,5.88040655e-02,2.18455139e-02,3.70610784e-03,-7.59279259e-03,2.80652400e-02,-7.20022717e-03,1.04128763e-02,-3.03410272e-02,2.88787744e-02
7.51788546e-02,-1.08375906e-02,1.51473698e-02,-1.90362173e-03,3.36534135e-02,-6.52884493e-03,-1.35796225e-02,1.41556406e-02,4.24338136e-02,2.95829786e-02,1.09346834e-02,-1.42458604e-02,3.23395743e-02
5.14628398e-02,-7.69697760e-02,3.29031925e-02,3.01667321e-03,5.56153477e-02,-3.39058471e-02,-4.46227586e-02,1.97659531e-02,1.65139282e-02,4.69337320e-02,-2.41074890e-02,-9.88239288e-03,1.14139853e-02
4.59605220e-02,-1.19385373e-01,6.98044663e-03,-1.82396264e-02,5.17494694e-02,-4.41642607e-02,-3.42616566e-02,1.48657045e-02,-1.11308967e-02,2.97642181e-02,-2.98822763e-02,2.33614836e-02,-1.48828345e-02
2.05674961e-02,-8.17554790e-02,4.77984906e-03,2.11500813e-03,1.71331182e-02,-1.48231091e-02,-2.42765793e-02,2.94081300e-02,-1.04219423e-02,2.32714991e-02,-6.73416027e-03,3.35023251e-02,-1.71181219e-02
-1.54359693e-02,-2.72719202e-02,-2.77024381e-02,-1.22401432e-02,-2.74627710e-02,8.69745305e-03,-1.33253938e-02,2.55022735e-03,-1.50483692e-02,4.44884675e-03,1.45966595e-02,2.40750535e-02,2.54507738e-04
-3.72815994e-02,5.84701775e-03,-4.53771162e-02,-1.43614871e-02,-2.66750250e-02,1.05269437e-02,1.50261734e-02,-1.35202807e-02,-2.72232299e-02,-1.25195432e-02,2.93562904e-02,2.93538651e-02,-1.59674925e-02
-2.21935508e-02,2.07780064e-03,-1.97360416e-02,-2.15882616e-02,-3.32939459e-02,2.77727017e-04,-1.77828066e-03,-1.89554589e-02,-1.79602347e-02,-6.27137010e-03,-5.32344714e-03,1.07809916e-02,2.68580647e-03
-6.74636284e-02,8.62734493e-03,-9.38317416e-03,-3.15312600e-02,-1.42520152e-02,1.50875596e-02,4.43896605e-03,-1.28004177e-02,-1.84297157e-02,-2.51170432e-02,-1.79801657e-02,-1.95188872e-02,2.47689914e-02
-9.21062867e-02,7.72860661e-02,-1.42202961e-02,-4.27679019e-02,2.18516591e-02,4.78438770e-02,1.87489944e-02,-2.89593193e-02,-5.79663496e-03,-4.31836605e-02,3.45113493e-02,-1.80440359e-02,8.44682341e-03
-5.58791317e-02,8.93297662e-02,5.96028349e-03,-3.47436642e-02,1.53008831e-02,4.71573395e-02,1.81397920e-02,-1.43958910e-02,1.39256821e-02,-1.45200306e-02,2.23298124e-02,-3.03557596e-02,-1.28665075e-02
-3.02379555e-02,4.74951843e-02,1.34308498e-02,6.60558112e-03,2.47766563e-02,9.36946038e-03,-1.05187108e-03,2.03223797e-03,3.14348277e-02,1.21080241e-02,-9.19593010e-03,-1.75508523e-02,-8.85984697e-03
-4.82243183e-03,6.61593700e-03,1.53688343e-02,1.84469151e-02,1.87712117e-02,-1.54462080e-02,-2.21956843e-02,-2.68900621e-03,1.72816447e-02,1.31236105e-02,-1.68973839e-02,3.58314878e-03,-6.11883723e-03
