% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.46722783e+00,-5.22591983e-01,-3.21922257e-01,-6.89384910e-01,1.97824073e-01,-3.05214302e-01,1.47399892e-01,-5.03985069e-01,-3.30766771e-01,-7.45047076e-01,-2.19644073e-01,-1.76899764e-01,-2.88567263e-02
1.38949357e+00,-2.29862500e-01,5.15341946e-01,-3.94367833e-01,2.94975132e-01,-2.12311360e-01,3.36892241e-01,-4.92177716e-01,-9.11233823e-03,9.82488431e-02,3.03668438e-01,2.08100890e-02,-2.17565059e-01
1.46195285e+00,-4.66660187e-01,-2.01671156e-01,-3.67335518e-01,6.95090205e-01,1.68584854e-01,4.98690237e-01,-3.87790470e-01,-5.05851841e-01,-7.22525489e-01,-2.69092299e-01,-5.67502672e-02,-4.63295262e-02
1.35957894e+00,-1.99207296e-02,-1.52836358e-01,-6.50350214e-01,2.12169415e-01,-2.21709282e-01,9.90059656e-02,-1.00401621e+00,-3.28508313e-01,-4.57135851e-01,-3.09671401e-01,3.28630454e-02,8.50659708e-02
1.39873740e+00,-2.47245867e-01,7.68517133e-02,-3.10629227e-01,7.13819462e-01,-3.39120223e-01,3.71249464e-01,-4.15849901e-01,-1.71870025e-01,-6.37124230e-02,1.42689828e-02,-3.39791782e-02,-2.54151731e-01
1.53287719e+00,-3.97654685e-01,-5.98414112e-02,-5.26133329e-01,7.98047144e-01,-9.58732553e-02,6.35938296e-01,-3.41868674e-01,-5.50037039e-01,-5.50030721e-01,-5.16679235e-02,-1.95507101e-01,-5.03386950e-02
1.07961613e+00,-3.94601857e-01,3.93600076e-01,-2.12567093e-01,8.96889725e-01,-5.65462854e-01,2.66736855e-01,-6.51829516e-01,-1.56303612e-01,-3.55645763e-01,1.81841885e-03,1.90432376e-01,2.04260126e-01
1.37397871e+00,-2.97129450e-01,4.82463249e-02,-3.65754590e-01,6.70185747e-01,-5.33915380e-01,7.20383762e-01,-3.82952956e-01,-6.21707351e-01,-3.16777607e-01,-5.87861964e-02,-2.26950136e-01,-2.56669571e-01
1.33524957e+00,-6.42413635e-01,-1.04563957e-02,-4.11080713e-01,6.37646688e-01,-4.17421769e-01,6.05770266e-01,-4.67671295e-01,-4.26261834e-01,-1.92236411e-01,-2.44076387e-01,-4.62185325e-02,1.06117907e-01
1.29212430e+00,-2.80666530e-01,-6.23652819e-02,-3.09958281e-01,1.36842247e+00,-1.13412205e-01,4.65241375e-01,-5.78165417e-01,-6.45374765e-01,-4.12075313e-01,-1.72998113e-01,8.24884174e-02,3.31510077e-02
1.56909987e+00,-5.74197880e-01,3.77175583e-01,-5.91337080e-01,6.94981772e-01,-3.88393493e-01,1.82116825e-01,-3.78001394e-01,-3.54013552e-01,-3.68686129e-01,-3.03056545e-01,-1.70953989e-01,-1.71327543e-01
1.32822209e+00,-3.88877378e-01,-2.46953240e-01,-7.41461649e-01,1.13936606e+00,-1.26423992e-01,3.20879314e-01,-6.15366763e-01,-3.31307924e-01,-2.19900822e-01,-1.65206736e-01,4.20948994e-01,4.84896576e-01
1.56011647e+00,-2.25392503e-01,1.23588443e-01,-5.42967142e-01,1.34859558e+00,-2.87648011e-02,5.35922562e-01,-6.78207047e-01,-2.99593017e-01,-5.09357787e-01,-4.48644387e-01,-1.69039595e-01,1.50491268e-01
1.72980109e+00,-8.82845241e-01,-2.92626273e-01,-4.82631648e-01,6.69215933e-01,-5.87129373e-01,3.27826197e-01,-7.65120434e-01,-7.31704019e-01,-2.47302322e-01,-3.88279286e-01,-1.09413628e-01,9.98374470e-02
1.68466785e+00,-5.02075700e-01,-3.35904367e-02,-6.98088622e-01,1.15049725e+00,-2.78860347e-01,4.44516662e-01,-5.59206027e-01,-5.20252371e-01,-1.32212889e-01,-1.25268012e-02,-5.29342862e-02,5.71518883e-01
1.66149060e+00,-2.85497678e-01,1.52620611e-01,-4.11623348e-01,7.26639864e-01,-1.78978011e-01,4.45121208e-01,-6.87250969e-01,-5.72382213e-02,-3.67658009e-01,-6.69011412e-01,-8.83843447e-02,8.25351747e-02
1.91922295e+00,-7.44683481e-01,-3.15195606e-01,-6.53542891e-01,6.33128070e-01,-1.88200738e-01,3.49066877e-01,-8.38121119e-01,-4.58019914e-01,-2.17686917e-01,-3.29686921e-01,9.70124159e-02,1.69753783e-01
1.35421135e+00,-6.29685288e-01,8.09401608e-02,-3.58513165e-01,7.89884330e-01,-1.11784472e-01,5.43245833e-01,-6.39745489e-01,-8.21437060e-02,-6.00419827e-02,-3.57534629e-01,-6.79578682e-02,3.61677030e-01
1.75823480e+00,-9.26282753e-02,4.99360994e-02,-6.63125062e-01,9.02899508e-01,-1.97292241e-01,5.30464249e-01,-7.90464406e-01,-2.56336104e-01,-3.51213328e-01,-3.04700611e-01,-8.98355894e-02,-1.61038916e-02
1.66249924e+00,-5.50271071e-01,-2.31633655e-01,-6.95775383e-01,4.38746363e-01,-3.07759634e-01,6.68362490e-01,-6.61965793e-01,-4.35590833e-01,-5.21324136e-02,-9.69054371e-03,-6.46863399e-02,2.52803267e-01
1.52057524e+00,-6.01972089e-01,-1.02349878e-01,-6.77203784e-01,9.88287711e-01,-2.71644142e-01,4.84439952e-01,-5.90363574e-01,-1.66620842e-01,-8.34993995e-02,-3.97783556e-01,1.26669702e-01,2.41038127e-01
1.85133209e+00,-4.53302190e-01,-5.87674459e-02,-2.23522627e-01,1.03566187e+00,-3.31951609e-02,5.07175840e-01,-8.32914031e-01,-3.43019223e-01,-5.37447388e-02,-5.62369830e-01,-1.30316034e-01,2.94586375e-01
1.34569651e+00,-7.68934976e-01,-2.04504559e-01,-7.89413468e-01,8.52090221e-01,-2.55022178e-01,5.40053023e-01,-7.93860538e-01,1.04037856e-01,4.19571354e-01,-3.28127403e-01,1.02473445e-01,-7.94242518e-02
1.56447248e+00,-7.51790684e-01,-2.73710342e-01,-5.82403776e-01,7.65817006e-01,-3.30239015e-01,4.90631886e-01,-7.43740135e-01,6.92552246e-02,-7.44463107e-02,-3.96914663e-01,1.08424228e-02,2.05592869e-01
1.72565153e+00,-5.64807269e-01,1.09316687e-01,-2.46899612e-01,8.64495596e-01,-9.97506129e-02,5.56721438e-01,-4.11294035e-01,-2.00681149e-01,-4.82334689e-03,-4.77294116e-01,-2.48506798e-01,-1.73648352e-01
1.43991767e+00,-1.03263647e+00,-4.58765843e-01,-2.52151322e-01,9.74228882e-01,-4.36910162e-01,7.90356280e-01,-4.26748674e-01,-5.98754921e-01,3.22188051e-01,-1.15582391e-01,4.09641580e-02,1.13027461e-01
1.35018548e+00,-8.77656669e-01,-1.56600363e-01,-4.98951716e-01,5.75754945e-01,-3.72138400e-01,5.88218002e-01,-3.24823062e-01,-1.59871995e-01,-1.71173156e-02,-3.03760136e-01,-2.36338014e-01,-1.68955109e-01
1.41826139e+00,-3.58046124e-01,9.56813447e-06,-5.71334965e-01,1.24326458e+00,3.79230737e-01,1.02202394e+00,8.61558562e-02,-4.24815905e-01,4.42699307e-02,-3.08126378e-01,-3.91760884e-01,-4.93913006e-01
1.23852419e+00,-8.44963105e-01,4.06860490e-03,-7.84022242e-01,1.03209965e+00,6.10594667e-02,5.35185158e-01,-4.47119282e-01,-2.24183890e-01,1.04273888e-01,-8.57825882e-02,-1.45647563e-01,1.59989441e-01
1.07624223e+00,-8.78529542e-01,-4.30350810e-01,-5.84400532e-01,1.04571299e+00,2.98970182e-02,5.63925051e-01,-5.68582172e-02,-3.82705531e-01,-1.51061792e-01,-3.64828684e-01,-2.58964459e-01,-4.23680969e-01
1.33774190e+00,-3.52984347e-01,1.73378652e-02,-3.14789006e-01,1.26842593e+00,6.80044034e-02,5.80790856e-01,-3.70102703e-01,-6.22593840e-01,-2.09448519e-01,-2.63695775e-01,-3.70841111e-01,-1.43633330e-01
1.09922481e+00,-1.28363177e+00,-2.25487251e-01,-4.13138521e-01,9.83985630e-01,2.41776035e-02,7.08576823e-01,-1.78812335e-01,-9.71137700e-02,6.64105474e-03,-3.22554713e-01,-1.87822493e-01,2.83543125e-01
1.22934976e+00,-7.23047426e-01,-4.28604095e-01,-4.56112646e-01,1.01857843e+00,-2.73405396e-01,1.38638531e-01,-4.58743890e-01,-2.60471506e-01,-3.75408887e-01,-4.93860357e-01,-2.22647886e-01,-1.82408053e-01
1.54681142e+00,-3.70885826e-01,2.94569804e-01,-3.68411574e-01,9.64702734e-01,1.83813604e-01,3.47618873e-01,-6.28968239e-01,-4.20330871e-01,7.96175102e-02,-5.89744800e-01,-9.14817915e-02,-7.34350077e-02
1.01539169e+00,-1.36063631e+00,-3.12135492e-01,-4.60951968e-01,1.14575565e+00,5.37500711e-01,7.89821520e-01,-1.00088531e-01,-6.45467795e-02,-1.47756918e-01,-3.59764103e-01,-8.49695159e-02,-1.41339378e-01
1.35631238e+00,-7.90748868e-01,-8.74462746e-02,-5.20166857e-01,5.99825231e-01,-3.21143982e-01,1.29166910e-01,-6.33343107e-01,-1.07223636e-01,-2.72374016e-01,-2.96883539e-01,-3.64264526e-01,-2.57650966e-01
1.56390110e+00,-6.42798881e-01,1.52469275e-01,-2.99129110e-01,8.45222455e-01,5.97754826e-02,7.37565603e-01,-6.51412323e-01,-5.79445471e-01,-1.12200416e-01,-1.44014483e-01,1.10679967e-01,-2.61848171e-01
9.27373869e-01,-1.20828129e+00,-4.14012495e-01,-7.32405370e-01,7.66113074e-01,3.86307589e-01,8.26912990e-01,-2.90934461e-01,-6.31135337e-02,2.12210601e-01,3.04755236e-01,3.08738422e-01,5.21635949e-02
1.41003649e+00,-3.36255033e-01,-8.41276378e-02,-7.29293457e-01,6.66694907e-01,-1.90795353e-01,6.94768895e-03,-8.94645364e-01,-2.80412120e-01,1.16533196e-01,-2.41918546e-01,-3.86453765e-01,-2.73074224e-01
1.44524498e+00,-7.31264432e-01,-9.60825580e-02,-4.22372479e-01,9.96097797e-01,2.45870948e-01,7.20721115e-01,-7.30975729e-01,-2.65274630e-01,-7.35183971e-02,-3.48762296e-01,-3.51012762e-02,-1.21020549e-01
1.33643091e+00,-5.43698140e-01,-2.60919363e-01,-5.36236754e-01,7.22994165e-01,1.42599516e-01,9.12895280e-02,-5.84569033e-01,1.26980151e-02,-2.94124396e-02,-2.68312817e-01,4.30004116e-02,1.09224348e-01
1.45419881e+00,-7.50526757e-01,5.22005265e-02,-1.70659731e-01,4.80664603e-01,1.88507206e-02,1.99252546e-01,-1.03138931e+00,-1.24762081e-01,-3.45572559e-01,3.86070844e-02,1.01946806e-01,1.18182835e-01
1.51654712e+00,-8.35006754e-01,-3.48041098e-02,-6.55568245e-01,6.77596367e-01,1.88014764e-01,3.01131562e-01,-5.17519609e-01,1.81146245e-01,-3.65305538e-01,-4.46561664e-02,-5.64413510e-02,-1.00933632e-01
1.34308837e+00,-9.09653085e-01,5.68977767e-02,-2.88962693e-01,3.50800627e-01,3.71732895e-02,1.72740887e-01,-8.76948573e-01,-1.33918217e-01,-1.62571123e-02,-2.35924722e-01,-6.65307982e-03,3.36432615e-02
1.20907315e+00,-1.21850916e+00,3.95217680e-01,-1.96286085e-01,4.63118076e-01,8.93647382e-02,4.98076095e-01,-7.50549718e-01,-2.65474164e-01,-9.36001751e-02,-1.39865937e-01,3.62789010e-01,1.32048714e-01
1.17890623e+00,-1.19584419e+00,3.58107263e-01,-3.35723082e-01,-5.51785222e-02,6.49781719e-02,4.86621924e-01,-9.39966445e-01,3.65621745e-02,2.24122025e-01,-5.59331492e-01,-3.90865332e-01,1.91325800e-01
1.42887481e+00,-8.51595961e-01,4.95887180e-01,-3.43654462e-01,-4.96489835e-02,2.29263354e-01,5.57396293e-01,-1.05538615e+00,-2.98952118e-01,1.88101420e-01,-2.63288826e-01,2.54363119e-02,6.37886769e-02
1.08455190e+00,-9.55622521e-01,2.93694986e-01,-4.06851804e-01,1.66741393e-01,5.68164990e-01,9.91988369e-01,-7.30260724e-01,-1.69116482e-01,4.49113638e-01,-1.86282656e-01,1.16685292e-02,9.94008837e-02
1.34682127e+00,-1.00871179e+00,3.77406099e-01,-5.98688506e-01,-3.46565013e-01,3.56523200e-02,6.81509830e-01,-1.09807560e+00,-8.94610926e-01,1.11192440e-02,-1.38312311e-01,-4.53535531e-01,-4.72374103e-01
1.04354053e+00,-9.89837017e-01,6.39575965e-01,4.99974452e-02,-2.34352794e-01,-3.13042700e-01,7.84418902e-01,-7.62096124e-01,-9.11485935e-01,4.32951802e-01,-3.99671526e-02,-3.69900335e-02,-2.61788450e-01
7.81812307e-01,-1.22940468e+00,3.56755923e-01,2.19035228e-01,-2.18014919e-01,3.77241590e-01,1.21963204e+00,-3.95322855e-01,-7.59862080e-01,2.99580722e-01,1.14600612e-01,-1.15080535e-02,-3.72753617e-01
1.23475867e+00,-1.28675085e+00,4.74425851e-01,1.81632776e-01,5.00909120e-02,-3.30769934e-01,4.94506920e-01,-5.09277471e-01,-6.38350249e-01,9.67556927e-02,-7.29580847e-02,-1.33181878e-01,-4.85405189e-02
7.41191793e-01,-1.35308297e+00,6.57141695e-01,4.20531397e-01,3.33897353e-01,-6.02135737e-01,6.30784816e-01,-5.48209803e-01,-6.39621077e-01,1.07043339e-01,3.58074590e-02,-2.68402451e-02,9.33012984e-03
1.20259233e+00,-1.11846995e+00,1.47065920e-01,2.92235665e-01,-2.32011714e-01,-5.18988821e-01,8.87037014e-01,-7.88617047e-02,-8.87526236e-01,-3.12238366e-01,2.66042398e-01,1.09181656e-01,-4.29192261e-01
1.18490411e+00,-9.29874624e-01,7.37390666e-01,4.13918181e-01,-2.89773159e-01,-7.30756363e-01,7.09024687e-01,1.68036318e-02,-8.38551448e-01,-1.06884612e-01,-2.22977378e-02,-3.95905163e-01,-4.88444138e-01
5.74745586e-01,-1.71937106e+00,3.06598851e-01,4.27621813e-01,5.00291703e-01,-4.66584179e-01,6.11795964e-01,5.55633416e-02,-7.58620203e-01,-2.34135805e-01,-1.42550889e-01,-1.93291607e-02,1.12204299e-01
9.62000699e-01,-1.25560089e+00,4.90090113e-01,8.88461800e-02,1.61977658e-01,-6.00881261e-01,7.36403825e-01,1.26978126e-01,-8.24819149e-01,-5.97026517e-01,1.68773795e-01,-1.48034247e-01,-1.63393185e-01
7.93868780e-01,-1.13168105e+00,8.53016520e-01,2.17178892e-01,1.27351410e-01,-6.14156583e-01,1.00653095e+00,1.07463284e-01,-6.36229120e-01,-5.61627543e-01,-1.39204423e-01,-2.05097527e-01,-4.32734250e-02
5.84785828e-01,-1.94617113e+00,-4.47979595e-02,2.88870397e-01,5.88134506e-01,-9.92710001e-01,4.93189169e-01,2.31787803e-01,-5.38800018e-01,-1.08940978e-01,2.51704490e-01,-1.03017126e-01,4.18965325e-01
1.03713644e+00,-1.51570024e+00,4.39103098e-01,2.46609479e-01,7.01004374e-01,-7.78147988e-01,3.67598579e-01,4.43048667e-01,-4.86307535e-01,-5.49358731e-01,-1.05167421e-01,-1.86688879e-01,4.44278474e-02
4.31488986e-01,-1.72930880e+00,2.17092181e-01,7.86755411e-01,1.15101630e+00,-3.89682845e-01,4.26434154e-01,1.52370793e-01,-2.80124838e-01,-3.07330767e-01,-3.54444912e-01,-1.43902955e-01,-1.07422703e-02
6.02915623e-01,-1.96556234e+00,-2.25412525e-01,2.48203153e-01,5.59116029e-01,-9.31048169e-01,9.55371778e-02,1.41464383e-01,-4.01893434e-01,-5.95051612e-01,-9.33387701e-02,-2.40967583e-01,2.33009787e-01
1.15881374e+00,-1.67783209e+00,1.57902084e-02,2.46319835e-01,8.07224490e-01,-9.06387803e-01,4.71986325e-01,3.64519964e-01,-7.43869822e-02,-2.02259872e-01,-3.62821261e-01,5.54754818e-02,5.79228983e-02
9.86732360e-01,-1.97852729e+00,2.63373846e-02,5.02106478e-01,1.05149435e+00,-4.81595422e-01,-3.58905659e-02,8.64484545e-03,1.92819596e-01,3.90130306e-02,-2.08825666e-01,-2.35686907e-01,-2.28672647e-01
7.17381174e-01,-2.15741707e+00,-2.48604510e-01,9.00459640e-02,8.74554255e-01,-9.67046720e-01,-1.61209551e-01,-2.76811449e-01,-2.34157585e-01,-4.79135832e-01,-3.68292726e-01,-2.79351898e-02,1.89019298e-01
8.16208839e-01,-1.73408913e+00,-1.95162534e-01,4.02597686e-01,8.53351768e-01,-5.93653634e-01,4.07870974e-01,9.58478027e-02,3.19341396e-01,1.30678225e-01,-4.25124663e-01,-1.53169033e-01,-8.28724983e-02
1.18442236e+00,-1.68890815e+00,-5.67333485e-02,2.95668764e-01,1.13728596e+00,-5.92826590e-01,-4.21613981e-02,-3.99965169e-01,9.15836852e-02,2.28299860e-01,-3.90957825e-01,-9.98729885e-02,1.50788181e-01
1.72527844e-01,-2.33099766e+00,-9.82312113e-01,-2.87290648e-01,5.85490510e-01,-6.75809025e-01,-2.75082834e-02,-5.98357659e-01,-2.84246867e-01,1.22147776e-01,-4.22914495e-01,-2.85689525e-01,4.44485573e-01
7.99258655e-01,-1.60539047e+00,3.34869140e-02,4.13573014e-01,1.21278618e+00,-2.97263161e-01,-1.28785902e-01,-5.46921395e-01,2.00144262e-01,7.22690554e-01,3.90941140e-02,-3.89117974e-02,-1.75453255e-01
1.48623317e+00,-1.48242852e+00,1.95722803e-02,2.39170517e-02,1.02629523e+00,-3.69452291e-02,-2.28322787e-01,-1.26249576e-01,-9.53396969e-02,-5.89424895e-02,-5.19297313e-01,-2.49617086e-01,-1.07658745e-01
6.55107038e-01,-2.18705293e+00,-5.39872964e-01,-5.05363617e-01,5.12165428e-01,-4.15753392e-01,-6.00568141e-02,-4.20572322e-01,-2.89332945e-01,5.65493707e-01,-2.79775126e-01,3.14697842e-02,3.19630697e-01
1.10531449e+00,-1.55496907e+00,-4.75129981e-01,-1.09028936e-03,1.07854487e+00,-4.26539495e-01,7.30942540e-02,-7.28637577e-01,-4.27951347e-02,3.98555180e-01,-2.20764073e-01,5.09822640e-02,-2.19436304e-01
1.94697418e+00,-1.50254535e+00,-3.97844205e-01,-2.66677257e-01,7.49492436e-01,-1.62116438e-01,3.20989158e-01,-3.04380008e-01,-1.01460024e-01,1.12978079e-01,-2.70617377e-01,-1.98072652e-02,2.17161273e-01
9.51822034e-01,-1.76208538e+00,-7.69528892e-01,-4.74091820e-01,6.08393713e-01,-3.00541845e-02,-2.73396194e-01,-6.95565223e-01,-1.96189967e-01,-1.99005776e-02,-1.15755092e-01,1.62119803e-01,3.12250446e-01
1.35063822e+00,-1.57663663e+00,-5.07172633e-01,-7.34763703e-01,7.30274481e-01,-5.99205921e-02,4.35647948e-01,-3.89444394e-01,-2.23015025e-01,-1.38672785e-01,-2.58038727e-01,3.19037121e-01,3.16159322e-01
1.84333680e+00,-9.07638805e-01,-7.64327964e-01,-5.63034209e-01,8.73748444e-01,1.31219880e-01,2.67107398e-01,-4.28056365e-01,-8.49767857e-02,-1.78195026e-01,-1.34489832e-01,3.44563217e-01,8.61604461e-02
1.17256209e+00,-1.08399666e+00,-9.61907740e-01,-3.10268042e-01,9.71935062e-01,1.18429202e-01,-9.50989423e-02,-7.80438403e-01,-2.27002949e-01,-6.26757375e-01,-2.46132947e-01,5.21316110e-01,3.98869017e-01
1.47450960e+00,-1.18896930e+00,-8.61019530e-01,-5.46365035e-01,8.53094940e-01,-3.99143507e-01,3.07403560e-01,-5.34563789e-01,-3.15180164e-01,-1.01844452e-01,-4.29345883e-02,2.77256334e-02,2.75683843e-01
1.29260639e+00,-8.81927926e-01,-6.38367248e-01,-7.79477371e-01,1.05171122e+00,2.77853866e-01,2.57330579e-01,-3.66624405e-01,-2.12454461e-01,-1.76698023e-02,-8.34570914e-02,1.21867133e-01,1.78346227e-01
3.52483022e-01,-1.97767631e+00,-1.06450676e+00,-9.86574605e-01,5.66068779e-01,-3.81760263e-01,-2.61337252e-01,-9.53439796e-01,-6.45759341e-01,-5.93883650e-01,-3.08405740e-01,2.19738533e-01,5.14475580e-01
1.32400688e+00,-1.46731564e+00,-6.76614144e-01,-6.96749303e-01,4.63020170e-01,-8.51480517e-02,-2.18623845e-02,-4.70768811e-01,-1.02019439e-01,-1.34376087e-01,-7.41982143e-02,-1.14504013e-01,4.62842506e-01
1.61633658e+00,-8.57432213e-01,1.03398163e-02,-5.31863295e-01,6.50680522e-01,-6.45518215e-02,4.57914104e-01,-3.93941925e-01,-1.30754900e-01,-4.21006387e-01,-4.12526834e-01,2.47725301e-01,-1.86110447e-01
1.12860019e+00,-1.14468251e+00,-4.73041492e-01,-6.17392467e-01,6.51886000e-01,-1.69519605e-01,1.16987155e-01,-5.62679729e-01,-5.49919921e-01,-4.21115758e-01,3.18117533e-02,-6.96339304e-02,5.97967032e-02
1.48175617e+00,-8.87260946e-01,-3.01147937e-01,-6.10659513e-01,4.64650241e-01,-6.17922261e-01,9.02388373e-02,-1.14365075e-01,-1.11438739e-01,-2.65748342e-01,-1.49643489e-01,-2.78880794e-01,-1.15223951e-01
1.76716235e+00,-1.05676175e+00,-9.07973335e-02,-3.11234498e-01,8.94488565e-01,9.18886259e-02,4.75148452e-01,-5.68546161e-01,-5.69136069e-02,-4.88021066e-01,-4.06493879e-01,-9.70901873e-02,-5.23094976e-01
1.69562093e+00,-1.70725635e+00,-5.59278865e-01,-7.67698964e-01,2.81702624e-01,-4.12203779e-01,5.09589064e-01,-1.22426562e-01,-8.35695050e-02,-9.65925600e-02,-1.24445950e-01,6.88713104e-03,-1.81098262e-01
1.86458017e+00,-9.63954106e-01,-1.44538497e-01,-4.40297877e-02,3.33906394e-01,-8.81175875e-01,-2.19529023e-02,-2.04092790e-01,7.21138844e-02,-2.38663762e-01,-5.80607539e-02,-2.19439222e-01,-4.95317826e-01
2.20460620e+00,-1.16792691e+00,-6.40519735e-01,-4.44182738e-01,9.28622375e-01,-2.43636357e-01,6.12130594e-02,-3.31529826e-01,-4.19700028e-01,-4.57711841e-01,-3.10045298e-01,-3.78605165e-01,-1.17104371e-01
2.03044160e+00,-1.85022335e+00,-5.86616985e-01,-7.80211096e-01,5.54686303e-01,-3.27842473e-01,1.46619707e-01,3.66829742e-02,1.27019898e-02,-1.59150441e-01,5.95559816e-02,3.23155459e-01,-2.47874268e-02
1.91711484e+00,-1.52472607e+00,-4.76224885e-01,-5.53326698e-01,3.96189075e-01,-2.13240467e-01,3.64221104e-02,-2.49132908e-01,1.87438091e-01,-1.05713779e-01,1.29591746e-01,7.90263873e-02,-1.87201654e-01
2.27919634e+00,-8.36474598e-01,2.16391034e-01,-7.92670764e-01,4.13379789e-01,-4.72430063e-01,3.77768738e-01,1.12344814e-02,-3.69452384e-02,-6.99706612e-02,2.38724433e-02,1.01629958e-01,-1.81897665e-02
2.51466183e+00,-1.13747414e+00,5.37006233e-02,-3.89460692e-01,4.00370832e-01,-1.58082596e-01,-9.53309500e-02,-3.07488666e-01,2.55823958e-02,4.48106114e-01,7.44461980e-01,7.43594853e-02,-2.25629322e-01
2.48411844e+00,-1.47271705e+00,1.49051373e-01,8.99357158e-02,-3.51853717e-02,1.82658286e-01,-2.88990468e-01,-3.58837038e-01,-8.03436008e-02,-2.35215630e-01,-3.98891178e-02,1.38642478e-01,3.18798361e-01
2.22544002e+00,-8.84883859e-01,2.08783273e-01,-3.20895832e-01,1.87940772e-01,2.36988925e-01,-6.29299627e-01,-6.30301468e-01,4.58818212e-02,7.70417307e-03,8.09375976e-02,4.42589033e-02,4.13691928e-02
2.21895647e+00,-1.93900164e-01,3.19972189e-01,-6.78124005e-01,1.44786662e-01,-1.60162252e-01,-5.70435532e-01,-1.71500837e-01,-2.71902410e-01,1.05135528e-01,3.46882417e-01,2.41791491e-01,2.05462877e-03
1.50215041e+00,-1.01399961e+00,1.46348407e-01,-6.82556525e-01,8.32900666e-02,-3.24529500e-01,-5.94554775e-01,-2.58782120e-01,-2.99234940e-01,-2.70845351e-02,5.78736422e-01,2.97030275e-01,3.51194266e-01
1.61731262e+00,-1.02717213e+00,-1.57513733e-01,-1.75418776e-01,5.57171889e-01,1.77067789e-02,-9.19886644e-01,-3.67765688e-01,-2.18128197e-01,-3.77078459e-01,-5.32003068e-02,2.08936558e-01,4.31898628e-01
1.37639396e+00,-5.22332888e-01,-3.54437234e-02,-1.39238614e-01,1.71382382e-01,-3.12879922e-01,-5.44205340e-01,-3.82672329e-01,-3.80514306e-01,-1.28406790e-01,-7.04492018e-02,5.35868306e-02,3.34094579e-01
8.58773026e-01,-9.33637456e-01,-2.91939505e-01,-2.65814201e-02,2.21032243e-02,-2.85831335e-01,-6.58707698e-01,-2.79053777e-01,-1.67427347e-01,1.37488855e-01,-1.27373938e-02,1.96987378e-01,2.38771694e-01
1.21424702e+00,-4.39791037e-01,-4.63956189e-01,-4.03181267e-01,9.87830086e-02,-5.79887067e-01,-7.49312402e-01,-1.82907437e-02,-6.86689900e-02,-3.85033546e-01,1.65392066e-01,2.81090496e-01,8.29077742e-02
1.20492048e+00,-1.00083131e+00,-2.11857818e-01,-6.22062734e-02,-3.49295523e-01,-7.68483330e-01,-8.45676464e-01,-6.09642244e-01,-2.22014713e-01,-2.49137229e-01,9.47327958e-02,1.64549634e-01,5.38386939e-01
6.75591247e-01,-1.26457719e+00,-1.70951129e-01,1.53046365e-01,-2.36314344e-01,-6.61624417e-01,-4.97526058e-01,-4.33390686e-01,-2.60428341e-01,-1.56872893e-01,1.08121053e-01,3.00856132e-02,2.20263394e-01
3.40532424e-01,-1.55826524e+00,-3.32207761e-01,2.19895986e-01,-1.91944583e-01,-3.77206758e-01,-5.81076208e-01,-6.03231233e-01,-5.50289590e-01,-2.08696084e-01,3.46165557e-01,2.15912958e-01,6.14164555e-01
8.24243185e-01,-1.12004080e+00,-1.75375017e-02,2.60856903e-01,-2.78953466e-01,-2.83950308e-01,-5.63775146e-01,-3.42885391e-01,4.98643057e-02,-3.36265004e-01,-2.26816593e-03,1.13679480e-01,2.68011154e-01
6.19811137e-01,-1.28128182e+00,-2.85101652e-01,3.67611591e-01,-2.41007993e-01,-4.60124711e-01,-4.47823362e-01,-3.60912870e-01,-3.78672689e-01,-3.75861545e-01,1.00100710e-01,4.00724729e-02,2.08025868e-01
7.73689925e-01,-1.15549339e+00,-1.37341474e-01,4.40904855e-01,-1.56917589e-01,-6.50187697e-01,-7.43289110e-01,-4.56494508e-01,-9.18332154e-02,6.29621038e-02,2.70815850e-02,2.13605937e-01,2.75147218e-01
6.50027143e-01,-8.44568923e-01,3.62764112e-01,4.79662562e-01,4.32564755e-02,-8.66156002e-02,-6.64427941e-01,-2.57969258e-01,1.47621186e-03,2.31628059e-02,1.26614997e-01,-2.82540479e-01,2.41058496e-01
7.06931687e-01,-5.25214931e-01,1.93284459e-01,-8.33602308e-02,-5.06562132e-02,-3.27078748e-01,-6.86901002e-01,-3.67830007e-01,-1.22925428e-01,1.09602839e-01,-1.42640096e-01,-7.46888739e-03,4.09234155e-01
3.14157686e-01,-1.34578096e+00,-3.04462422e-01,1.80664974e-02,-1.37317759e-01,-3.48448608e-01,-6.06160578e-01,-3.65272215e-01,-2.35454721e-01,4.18067080e-01,1.56749795e-01,1.95014103e-01,5.73233429e-01
3.63619598e-01,-1.09562987e+00,-1.58030045e-01,2.86801990e-01,-4.33557874e-02,-4.24409026e-01,-4.86168083e-01,-1.33546730e-01,2.92582227e-01,1.98478120e-01,-3.19559828e-02,-2.92148872e-01,1.57648542e-01
-1.08719756e-02,-4.52727062e-01,-2.16890259e-01,2.34619345e-01,4.75561218e-01,-2.06923599e-02,-4.60965586e-02,-1.35200306e-02,-4.82620657e-02,-5.79928093e-01,-4.44047825e-01,-5.78550531e-02,3.23725784e-01
