% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
7.18310440e-02,4.00123894e-02,1.25050756e-02,-5.86078702e-02,-9.31445164e-02,-2.31097296e-02,-3.28635560e-03,2.99001404e-02,-2.56263775e-02,-5.01943502e-02,-1.46383789e-02,-1.42254635e-02,-1.56411989e-03
6.63460616e-02,3.70171960e-02,9.46410703e-04,-8.52787002e-02,-1.08452944e-01,-1.65090599e-03,-1.90382533e-02,3.32042425e-02,-2.36896065e-02,-3.92223147e-02,-5.26375264e-02,-2.87063038e-02,-1.05337852e-02
6.36706464e-02,5.88395835e-02,-3.48678717e-02,-1.06405053e-01,-1.11924153e-01,7.90155802e-03,-2.81378378e-02,3.60381022e-02,-9.82321041e-04,-3.06124276e-02,-5.89172314e-02,-3.68082914e-02,-1.27215933e-02
1.11723422e-01,8.60968327e-02,-2.65424639e-02,-1.09453133e-01,-8.68866270e-02,1.49709648e-02,-3.59976769e-02,3.36499789e-02,-4.62791674e-03,-4.01348355e-02,-7.48334742e-02,-1.90233101e-02,-8.60902407e-03
8.32012483e-02,7.21546755e-02,5.48415738e-03,-6.85908096e-02,-3.63452466e-02,-2.49585936e-03,-2.98386091e-02,3.77363144e-02,-2.23038412e-03,-4.16492895e-02,-6.28970049e-02,-7.16556166e-03,1.44298033e-02
4.34816782e-02,3.15952493e-02,-2.11538164e-02,-3.85585859e-02,1.28047214e-02,-3.90342431e-03,-2.96057306e-02,-3.92402141e-03,-1.13411160e-03,-1.27731921e-02,-2.49306706e-02,2.88777917e-02,2.52999203e-02
1.39439889e-02,-3.38433431e-02,-2.45298812e-02,-1.57076119e-02,4.06010446e-02,-2.52361598e-02,-2.08248148e-02,-3.48596893e-02,3.61217091e-02,3.86866450e-02,1.77244527e-03,3.76730291e-02,4.20768106e-02
-8.48066386e-02,-3.71869548e-02,-1.94894463e-03,7.44158379e-02,8.50787621e-02,-5.37348026e-02,-2.61441507e-02,-7.51275005e-02,3.57859519e-02,3.83497970e-02,3.57399425e-02,7.54046775e-02,3.94217936e-02
-8.12017568e-02,-4.41184712e-02,2.49486517e-02,9.54088982e-02,1.11591560e-01,-4.85694616e-02,1.76129094e-02,-4.88681456e-02,2.51995361e-02,5.43238754e-02,8.21778461e-02,4.78939608e-02,3.26260781e-02
-1.14242794e-01,-7.23329749e-02,2.17594626e-02,1.38009622e-01,9.32756070e-02,-3.98888438e-02,2.72588653e-02,-4.33449103e-02,2.16273715e-02,4.78451020e-02,7.23562355e-02,-4.87035302e-03,2.96417281e-02
-1.21358837e-01,-5.26375743e-02,3.05559151e-02,1.65330701e-01,6.17485318e-02,5.88251120e-03,2.68567699e-02,-4.09716554e-02,9.08610721e-03,5.89414860e-02,4.55464747e-02,-3.61441309e-02,-9.58207395e-03
-1.19353609e-01,2.87714175e-02,2.15139161e-02,1.71622952e-01,5.11085496e-02,7.00471409e-02,3.30000833e-02,-1.61881515e-02,2.12639936e-02,3.33553578e-02,-2.56936031e-03,-6.06956189e-02,-3.18777663e-02
-1.09764649e-01,1.00432737e-01,3.59529255e-02,1.69235450e-01,1.83209962e-03,7.22352056e-02,3.00818589e-02,9.67551063e-03,5.60341628e-02,4.34136023e-03,-4.02551774e-02,-5.00713993e-02,-2.09852535e-02
-9.85332505e-02,1.52358527e-01,4.59871453e-02,1.59349244e-01,3.34578966e-03,9.72534141e-02,5.54695959e-02,6.45045313e-02,7.41695956e-02,-2.15887817e-02,-4.14640027e-02,-4.41185477e-02,-4.36239215e-03
-9.06036174e-02,1.38881794e-01,2.20719561e-02,1.43313738e-01,-5.28066781e-03,1.04496007e-01,4.08528323e-02,6.48655092e-02,6.32019307e-02,-1.96073957e-02,-2.86738802e-02,-1.72716966e-02,3.04345717e-02
-9.12845960e-02,9.42214440e-02,-3.17505966e-02,1.47284555e-01,6.45048338e-03,1.05636714e-01,3.84426597e-02,6.69071276e-02,6.26686101e-02,3.07136261e-03,-1.85351474e-02,7.76064587e-03,6.87041401e-02
-1.46069034e-01,6.34454051e-02,-4.70985587e-02,1.22912423e-01,2.54528080e-02,3.80900867e-02,9.46172836e-03,4.56093657e-02,5.82009618e-02,-1.66285144e-02,6.47663474e-03,3.83487684e-02,5.56340767e-02
-9.87683728e-02,2.30565575e-02,-3.28234139e-02,2.78334661e-02,1.96198058e-02,-1.01720487e-02,2.57047211e-02,2.89095967e-02,3.22744191e-02,-1.70188866e-02,2.51568874e-02,4.07803369e-02,7.85680759e-02
-4.66265166e-02,-4.92929889e-02,-1.73705900e-02,-4.07074578e-02,2.80183481e-02,-7.04267525e-02,-3.96644942e-03,-2.42681144e-02,4.43879884e-03,-1.23618578e-02,1.45699649e-02,-5.40299605e-04,3.03597948e-02
-8.01064226e-04,-7.84386162e-02,8.06844248e-03,-6.26173483e-02,1.41851251e-02,-7.62239619e-02,-6.84348927e-03,-4.45599034e-02,-3.55362204e-02,-5.79581267e-03,4.68775382e-03,-1.45473039e-02,-9.82166442e-03
3.24022578e-02,-9.14232868e-02,2.06350069e-02,-5.08634848e-02,1.16610264e-02,-5.39355722e-02,6.73131762e-03,-2.86734596e-02,-8.02732317e-02,-7.88111842e-03,-1.13266522e-02,-1.96499934e-02,-4.99037034e-02
3.29155547e-02,-1.08843676e-01,6.26230713e-02,-8.35416638e-02,-3.40039480e-02,-6.81341705e-02,-1.87118957e-02,-2.99564018e-02,-9.15818742e-02,-2.91590189e-02,-2.73426302e-02,-2.43910292e-02,-7.18113382e-02
5.00777507e-02,-7.62482214e-02,8.54134059e-02,-1.14682295e-01,-3.71713942e-02,-3.94339054e-02,2.96479719e-03,-1.39664675e-02,-8.93914974e-02,-3.42202528e-02,-3.23928923e-02,-2.23611547e-02,-9.60795347e-02
4.70938887e-02,-3.66496479e-02,6.49889043e-02,-1.36892401e-01,-4.78482503e-02,-1.72885289e-02,7.66750022e-03,1.22139679e-02,-7.15066776e-02,-8.54988057e-03,-1.65549882e-02,-2.70082691e-03,-9.22611489e-02
1.19138426e-02,-3.11886905e-02,2.25435707e-02,-7.05178521e-02,-2.02745693e-02,2.54323048e-02,1.92715819e-02,2.68610025e-02,-5.38070119e-02,8.39912456e-03,-1.33861083e-02,-3.03752224e-03,-7.84270200e-02
-1.98271201e-02,-5.06639916e-02,1.13289063e-03,-4.28978657e-02,-8.97717832e-03,7.36622043e-03,2.77935243e-03,4.51274618e-02,-4.28224871e-02,1.28758499e-02,-5.99532486e-03,-2.97144444e-02,-6.50509983e-02
-1.78201503e-04,-2.87314994e-02,-7.46053737e-03,-3.62735993e-02,-1.77714857e-02,9.66409821e-03,1.60102422e-02,3.24148689e-02,-3.45937355e-02,1.24375351e-02,1.12294072e-02,-3.03714876e-02,-2.41025540e-02
3.80761064e-02,4.41017164e-03,1.05334928e-02,-5.87573007e-02,-1.98188683e-02,-5.54064713e-03,-1.91111467e-02,-1.58934312e-02,3.75778003e-03,1.29379565e-02,-5.36142992e-04,-3.65975024e-02,-6.78822839e-04
4.22531994e-02,1.46016692e-02,-2.77958110e-03,-6.89238718e-02,-2.01539903e-02,-9.45068063e-03,-1.48201980e-02,-2.39829523e-02,2.46576549e-02,-5.54193096e-03,5.28567845e-03,-2.92149253e-02,1.69957289e-02
5.89533474e-02,3.79604594e-02,-3.17455338e-04,-1.96036064e-02,-1.41499045e-02,1.42188759e-03,8.67977852e-03,3.05396742e-03,2.14438379e-02,-1.80317925e-02,-3.06122471e-03,-1.56091899e-02,2.51777401e-02
6.25084002e-02,1.73393560e-02,1.11072527e-02,1.63553337e-02,7.13713853e-04,-1.03778631e-02,-1.62252356e-02,6.40696235e-03,1.45389858e-02,-3.98833164e-02,-7.00489856e-03,-9.50982666e-03,2.83277502e-02
5.59024937e-02,1.08288365e-03,1.55771933e-02,1.77797853e-02,1.63752024e-02,-7.70182963e-03,-1.12002198e-02,-5.54808872e-04,-4.08598762e-03,-4.06289850e-02,-1.84695717e-02,1.20636641e-02,4.97536598e-02
-1.40247602e-03,6.56566942e-04,1.01505403e-02,2.38573574e-02,2.88260021e-02,-6.06936965e-03,-2.16923577e-02,-2.86777582e-04,1.64902383e-02,-1.70036809e-03,-4.92820320e-04,3.68118337e-02,5.34264407e-02
-4.52430553e-02,-2.17633408e-02,-1.08757500e-03,3.61129720e-02,3.08038391e-02,-1.28509579e-02,-4.24145036e-02,3.14946242e-03,3.03089977e-02,3.87394767e-02,6.30874527e-03,3.83122770e-02,3.15397231e-02
-9.20195327e-02,-6.11098899e-02,-1.66829060e-02,2.65078958e-02,4.14401687e-02,-1.93904119e-02,-6.84078255e-02,-5.21116119e-03,3.00919958e-02,3.98177247e-02,6.28034238e-03,5.78813474e-02,2.19671732e-02
-9.43040219e-02,-7.79054201e-02,-1.75387886e-02,4.04114364e-02,5.49230440e-02,-2.84069250e-02,-5.64936825e-02,9.27316172e-03,2.70287808e-02,5.08031939e-02,3.20429983e-02,5.77757907e-02,-2.17847157e-03
-6.01658248e-02,-6.54557311e-02,-2.82554731e-02,8.85959259e-03,1.65957910e-02,-2.25333438e-02,-7.61601536e-02,-8.52097053e-03,2.56928478e-02,4.49167063e-02,3.88979992e-02,4.48420469e-02,-1.08451602e-02
-5.05403537e-02,-5.35392308e-02,-5.58014744e-02,-5.69700536e-03,-1.01216073e-02,-4.29369690e-02,-7.31008507e-02,-3.24381976e-02,2.03564716e-02,2.64822817e-02,4.09269102e-02,3.00059249e-02,-1.76685425e-02
-2.16144360e-02,-2.93106217e-02,-4.40527417e-02,-3.33289906e-02,-4.48593999e-02,-5.01045052e-02,-3.78759332e-02,-4.37753633e-02,-2.98481128e-03,-2.60730725e-03,2.77763558e-02,4.11280268e-03,-1.88232029e-02
5.14215703e-02,2.01757526e-04,-1.55312056e-02,-1.11497471e-02,-2.21655525e-02,-3.48539694e-02,-2.96394830e-02,-4.77071246e-02,1.30280753e-02,-9.31122557e-03,2.29184921e-02,-6.23826238e-03,-4.22113789e-03
7.67380762e-02,8.46922322e-03,-4.35394445e-03,7.69823314e-03,-1.04736312e-02,-2.44914543e-02,-1.53824850e-02,-2.02548341e-02,1.30571750e-02,-9.50190673e-03,1.28105932e-02,-8.96199549e-03,1.07913334e-02
1.24313633e-01,5.47148219e-03,-9.30394604e-03,-9.87586279e-03,-2.21747469e-02,-1.72183971e-02,-5.68130812e-05,-1.18636790e-02,3.59325302e-02,3.75146606e-02,1.20334155e-02,-2.65041399e-02,1.50094179e-02
1.29263593e-01,-5.56738946e-02,-3.18503968e-02,-5.50052499e-03,-3.84631322e-02,-1.48152878e-02,-7.74135549e-03,2.22379157e-02,6.12754159e-02,4.71634643e-02,-1.98219263e-02,-6.51865001e-02,2.31279692e-02
1.05605220e-01,-8.93775789e-02,-5.96960241e-02,-1.92111110e-02,-1.72240963e-02,-8.29728565e-03,2.76224093e-02,3.13352631e-02,6.32225312e-02,3.40809389e-02,-4.09188309e-02,-5.69996521e-02,5.28160686e-02
5.75276434e-02,-1.63075595e-01,-6.53941781e-02,-4.29708949e-03,7.14015181e-03,9.80121749e-03,4.87455351e-02,2.97163365e-02,4.79582070e-02,3.98054932e-02,-1.67334707e-02,-4.27123695e-02,4.72473082e-02
4.22303108e-02,-2.10531662e-01,-9.59893480e-02,-4.79155594e-03,2.19352786e-02,5.22559502e-02,5.68282865e-02,3.12322203e-02,1.39286378e-02,2.29001756e-02,-1.53673679e-02,-4.07687384e-02,2.71971194e-02
3.39251477e-02,-2.25404952e-01,-1.02173842e-01,3.46005771e-02,1.80075641e-02,3.12457893e-02,5.15481565e-02,2.46267701e-02,-2.79495650e-03,6.79648465e-03,-2.15751093e-02,-2.73585469e-02,1.86445659e-02
9.87253875e-03,-1.92505123e-01,-1.03263446e-01,2.17595129e-02,-1.10843518e-02,-7.60734647e-03,5.20948415e-02,2.60258831e-02,-4.95028643e-02,-1.69892607e-02,-2.93381193e-04,7.78263782e-03,1.59562805e-02
2.33735216e-02,-8.65845810e-02,-4.88499879e-02,8.32537308e-03,4.67136916e-03,1.28568869e-02,3.31845843e-02,2.34870423e-02,-4.68076356e-02,7.27558484e-03,-5.20886361e-04,2.46555733e-02,1.43452794e-02
-3.10845880e-02,9.46901865e-03,3.39202254e-02,2.63126307e-02,2.38192131e-02,2.47260050e-02,3.04178732e-02,2.89717929e-02,-3.36776179e-02,3.51150754e-03,2.78617090e-02,5.63845100e-02,-6.70618193e-03
-1.67147418e-03,8.92792524e-02,7.79510363e-02,-1.87910139e-02,1.37130659e-02,-5.06480247e-04,1.13314697e-02,1.49355137e-02,-4.77189941e-02,1.33251290e-02,3.52772573e-02,7.26777633e-02,-1.95217030e-02
-5.30536760e-02,1.83258909e-01,9.21620947e-02,-2.38700954e-02,2.01265500e-02,-1.57613382e-02,8.19502713e-03,3.46113687e-02,-2.28564560e-02,-3.17495085e-02,3.38485155e-02,5.79420013e-02,-3.60270521e-02
-5.31047547e-02,2.27540199e-01,8.97120362e-02,-3.42899054e-02,4.08626995e-02,-3.79911974e-02,8.30524915e-03,1.41249474e-02,-2.04911081e-02,-5.65692143e-02,1.15515486e-02,4.42403250e-02,-1.41651280e-02
-5.14057775e-02,1.93259641e-01,1.04977988e-01,-2.13653030e-02,4.80227537e-02,-1.96069593e-02,9.82555845e-03,-2.56584840e-02,-3.74150339e-03,-5.36799401e-02,2.64702646e-03,2.58430250e-02,-9.34495241e-03
-4.30401814e-02,1.28785706e-01,7.68294173e-02,-3.18344429e-02,3.97819813e-02,-2.14574703e-03,-1.14185203e-02,-6.68498957e-02,-4.38873990e-03,-5.35799230e-02,-2.45034652e-02,-1.38315990e-02,-3.49982727e-02
-3.08743037e-02,8.22374666e-02,3.88099386e-02,7.00571797e-03,2.51232543e-02,-1.20885468e-02,-2.35443764e-02,-7.93487265e-02,-4.87950870e-03,-6.75217333e-02,-4.39617683e-02,-4.02141522e-02,-2.90066117e-02
-5.28037446e-02,8.17786476e-02,-2.99572331e-02,5.55263439e-02,-2.67422842e-02,-2.16886573e-02,-4.69999454e-02,-7.09095638e-02,2.39962479e-03,-5.27184629e-02,-3.80832975e-02,-4.21452881e-02,-2.68612696e-02
-8.29858723e-02,1.25012470e-01,-6.60884305e-02,6.63221843e-02,-5.13521986e-02,-1.55726283e-02,-6.41508220e-02,-4.27869654e-02,2.51722722e-02,-9.97469952e-03,-1.20330437e-02,-4.93856056e-02,-1.34576924e-02
-5.85741308e-02,1.35155217e-01,-3.38964578e-02,1.14444592e-01,-2.69014192e-02,2.82682518e-02,-1.56216115e-02,-4.04960635e-02,4.21160668e-02,1.79613759e-03,1.10654616e-02,-2.08419636e-02,-9.44969175e-03
2.61201840e-02,9.27440839e-02,2.37521024e-02,1.03084125e-01,-1.09098719e-02,4.21554732e-02,-1.47929185e-02,-3.47687599e-02,1.94030642e-02,3.34309534e-02,-1.66376291e-02,-1.55482596e-02,-8.37006906e-05
4.22191531e-02,1.01510632e-01,8.36476906e-02,7.80778633e-02,4.57824567e-03,2.37578245e-02,2.56860180e-02,-1.73584438e-02,3.08309411e-04,3.68594425e-02,-4.89214779e-03,-5.23584115e-03,-2.15623807e-02
2.57157983e-02,8.28030504e-02,7.19915964e-02,4.84964637e-02,2.96174561e-02,2.91344507e-02,3.11162292e-02,3.98045097e-04,-5.15201555e-04,3.97883407e-02,-1.44986995e-02,-1.16753921e-02,-2.46376399e-02
3.38647386e-02,3.95313921e-02,1.11175553e-01,4.31161027e-02,5.01555393e-02,3.25278197e-02,6.18574677e-02,3.55208566e-02,-7.77657452e-03,3.53238240e-02,-1.02019326e-02,5.39529111e-03,-1.27124688e-02
4.40528813e-02,-5.38646967e-02,7.89571862e-02,-5.07317753e-03,3.67950936e-02,2.85730829e-02,5.49726905e-02,4.87110695e-02,-3.04284873e-03,3.99574050e-02,1.06436635e-02,1.55536477e-02,-2.41966808e-02
2.25951157e-02,-9.38775367e-02,5.78619070e-02,-2.46625769e-02,4.06779442e-02,4.39039919e-02,5.65609741e-02,5.99787307e-02,-4.16281341e-02,-1.17245756e-02,-4.42564772e-04,2.19723148e-02,-1.84125070e-02
-2.78104089e-02,-6.08153588e-02,1.85644339e-02,-3.33106539e-02,2.74984883e-02,5.01039869e-02,2.13481694e-02,5.15828869e-02,-4.62364912e-02,-1.62822633e-02,-1.70235639e-02,1.44163238e-02,-2.23090579e-02
-8.80019975e-02,-3.06887520e-02,-3.79495239e-02,-5.25741271e-02,-4.55211824e-04,3.51171401e-02,-7.64083655e-04,4.05246090e-02,-5.98673240e-02,-1.72697074e-02,-4.77015246e-04,-4.74065831e-03,-4.68903430e-03
-1.06210012e-01,1.04332611e-02,-2.62750412e-02,-1.11729265e-02,1.32193859e-02,4.80613647e-02,3.74691747e-03,1.75346542e-02,-6.04600128e-02,-4.31650438e-02,2.64277579e-02,2.26116602e-02,1.04552239e-02
-3.21530270e-02,5.01117104e-03,-1.66283856e-04,1.42606260e-02,1.27064406e-02,7.01365764e-02,-8.86992941e-03,-1.83269090e-03,-4.43219875e-02,-3.90177698e-02,1.52105633e-02,2.50951924e-02,1.02736851e-02
1.99011606e-02,-2.48524541e-02,3.90814853e-02,4.53505251e-03,2.31862718e-02,6.25754145e-02,-6.18320749e-03,-2.36244363e-02,-6.62628336e-02,-1.97401431e-02,2.54101860e-02,1.99437337e-02,1.84577871e-02
3.74355168e-02,-8.23959256e-03,3.45770292e-02,-1.61944911e-02,3.90306993e-02,4.12235392e-02,-9.41449443e-03,-1.21407743e-02,-1.34323309e-02,-7.59091204e-03,-1.22009662e-02,-9.87764361e-03,-1.90328910e-03
7.41257597e-02,-8.40064903e-03,4.44389659e-02,-1.89168167e-02,1.80414480e-02,1.30123167e-02,6.03586609e-03,1.44218713e-02,2.06389311e-02,1.55804899e-02,-9.13060828e-03,-1.65196244e-02,5.11705691e-03
9.54382181e-02,-3.53244142e-02,3.83062531e-02,6.10010096e-03,-1.65413712e-02,-2.43233289e-02,3.53650993e-02,2.29882398e-02,5.63759935e-02,4.33090928e-02,1.03793905e-02,-2.40110172e-03,-4.88032907e-03
1.90237079e-02,-2.55231452e-02,2.75994143e-02,-7.85369897e-03,-3.73907659e-02,-6.25289460e-02,5.70730283e-02,2.61892980e-02,4.76704187e-02,-2.72437475e-02,-2.76162426e-03,2.48188193e-03,9.64178300e-03
-3.76724277e-02,2.15992070e-02,2.42322251e-02,-3.19118016e-02,-4.88733326e-02,-1.03842913e-01,3.34996013e-02,6.02994381e-03,2.07159260e-02,-4.38310927e-02,6.14362378e-03,2.26179671e-02,1.03050104e-02
1.51624507e-03,9.82395272e-03,4.72139558e-03,-6.52013135e-02,-6.06208054e-02,-1.07403684e-01,1.03036379e-02,-3.18773913e-02,-2.00383048e-02,-2.97921298e-02,3.69495671e-03,-4.45977410e-03,8.11228716e-03
2.39528377e-02,2.99164295e-02,3.13127177e-02,-5.91878197e-02,-5.04201770e-02,-1.00205625e-01,-2.18799440e-02,-4.31972753e-02,-4.32103537e-02,-1.85633883e-02,1.09079647e-02,-3.49663105e-03,2.06297651e-02
6.74752003e-02,1.91440709e-02,3.13064071e-02,-4.83904414e-02,-7.26927929e-02,-9.15644828e-02,-3.22095699e-02,-5.18284373e-02,-2.94508042e-02,-2.16831705e-02,9.24972115e-03,-5.86532110e-03,2.14193524e-02
6.71245348e-02,7.49010249e-05,4.68044286e-02,-2.56300187e-02,-6.36865474e-02,-6.44002571e-02,-2.88208500e-02,-3.82063066e-02,-5.79799272e-02,-2.22498181e-02,1.76484619e-02,-1.90688446e-02,2.45589185e-02
7.97694487e-02,1.64784086e-02,4.33205010e-02,-1.61477360e-02,-4.55028955e-02,-2.22352772e-02,-1.91912820e-02,-3.13111435e-02,-5.59120265e-02,-1.66323160e-02,7.54015408e-04,-2.14597834e-02,-4.75232695e-03
1.10011702e-01,8.85751261e-03,4.17796370e-02,-3.40965652e-02,-3.62466384e-02,2.90041747e-02,-3.25015069e-02,-1.67449297e-02,-1.00945208e-02,1.55137660e-02,1.26314127e-02,-3.82897527e-02,-1.75001139e-02
1.29944718e-01,-1.51511012e-02,3.97377380e-02,5.24264913e-04,-2.71847818e-02,2.46835616e-02,-1.13600816e-02,1.31292207e-02,3.26215410e-02,2.06836030e-02,-1.37578008e-02,-1.91916078e-02,-3.71610909e-02
6.68700463e-02,-2.77362641e-02,1.65001184e-02,7.26437024e-04,-2.07961294e-02,1.62465697e-03,2.05231361e-02,3.43547617e-02,5.81277431e-02,-2.10737843e-02,-2.46421587e-02,8.58107540e-03,-1.35232786e-02
2.74286508e-02,-2.72089478e-02,1.24149561e-03,1.28162827e-02,-2.12648380e-02,-4.69024221e-02,1.68111658e-02,2.61773797e-02,3.49674063e-02,-2.71718350e-02,1.53009449e-02,6.27950086e-02,-1.43566638e-03
-1.12648368e-02,-8.66410661e-02,-3.74631652e-02,-2.38738192e-03,-2.66598797e-02,-5.93997637e-02,1.28161965e-02,6.35843829e-03,3.02950170e-02,-6.01194439e-03,4.31672402e-02,8.39063113e-02,1.23368842e-02
-3.65822982e-02,-1.04906518e-01,-5.20537634e-02,-1.18679697e-02,2.43420492e-03,-3.49460066e-02,-1.15236896e-02,-8.94666358e-03,3.21412326e-02,2.89380879e-02,7.73792574e-02,7.72747881e-02,2.91632671e-02
-4.61240814e-02,-1.22585875e-01,-1.13008939e-01,-2.12511054e-02,1.86671637e-02,-4.31027518e-02,-2.17062886e-02,1.47032533e-03,4.88325894e-02,4.34263598e-02,7.22828734e-02,4.98723243e-02,5.36314067e-02
-7.65652337e-02,-1.32327419e-01,-1.32098605e-01,-1.36959324e-02,2.67114985e-02,-4.89177208e-02,-2.37589844e-02,-5.89969760e-03,1.96677944e-02,2.35565274e-02,3.64307010e-02,1.30744836e-02,4.61409042e-02
-7.58858210e-02,-1.15541240e-01,-1.53387403e-01,-5.34716722e-03,2.08535802e-02,-4.32764101e-03,-1.35258963e-02,-2.68564906e-02,-1.23479879e-02,1.75132674e-02,4.41113269e-03,-1.71255722e-03,3.22763021e-02
-5.86052618e-02,-7.97566940e-02,-1.17521069e-01,-3.04833385e-02,1.23864410e-02,5.28655038e-02,-4.53097031e-02,-1.31008360e-02,6.37873412e-03,2.61275345e-02,2.04551209e-02,-2.67172871e-02,1.55181981e-02
-3.79948296e-02,-3.48146941e-02,-1.15706766e-01,-3.89784567e-02,2.42293390e-02,7.14877270e-02,-6.18454478e-02,-1.12494184e-02,1.24971874e-02,-2.34580488e-03,-4.24676685e-02,-5.01678821e-02,-2.08687058e-02
-4.41478592e-02,4.63376134e-03,-7.14980590e-02,-2.12754084e-02,2.19059899e-02,9.28073828e-02,-3.89944816e-02,1.21744977e-02,3.21297813e-02,1.39729599e-02,-6.77633271e-02,-5.03333153e-02,-3.05556200e-02
4.98758128e-04,4.46726041e-02,-2.38078340e-02,2.69018134e-02,4.64511532e-02,1.04272226e-01,-4.00927461e-02,-6.19120286e-03,9.84063417e-03,1.86405332e-02,-4.29053371e-02,-4.27440157e-02,-3.98508321e-02
-1.06616239e-02,4.72314291e-02,2.03113698e-02,5.84364579e-02,2.83571435e-02,9.09790186e-02,3.85944038e-03,1.30754306e-02,-1.41320437e-02,3.09810839e-02,-3.21023212e-02,-1.20080841e-02,-7.88688544e-03
-9.82480707e-03,4.63784667e-02,5.36503153e-02,2.24268266e-02,2.17647221e-02,8.12507127e-02,1.43304180e-02,1.40330140e-02,-1.58179700e-02,3.77114354e-02,9.08294134e-03,-3.08758513e-03,8.01382914e-03
-5.37176851e-02,8.14745172e-02,5.43409374e-02,3.59828704e-02,3.25177363e-02,4.56144188e-02,4.31111042e-02,3.80713310e-02,1.65283491e-03,3.16444171e-02,2.05731296e-02,7.63368899e-03,8.54343896e-03
-9.87223333e-02,8.49136569e-02,4.22169722e-02,2.06726351e-02,3.88451096e-02,3.64347249e-02,6.62470917e-02,4.76078862e-04,-4.39524942e-02,6.45352723e-03,7.00738344e-03,1.50369693e-03,2.44397591e-02
-7.67473286e-02,3.85366810e-02,2.89500110e-02,1.49189748e-02,1.34655500e-02,-2.49929599e-02,6.00754081e-02,-3.10169423e-02,-5.46016355e-02,-5.94358465e-03,-7.15861741e-03,-8.05072824e-04,2.11983949e-02
-2.99911950e-02,-4.78625655e-03,2.45603478e-02,8.73842688e-03,-1.06893399e-02,-3.05600304e-02,3.42718714e-02,-2.04205501e-02,-3.81218345e-02,-3.66919481e-02,-5.73710424e-03,2.82117948e-02,3.04776255e-02
-1.13417789e-02,1.42045267e-02,-1.39835522e-02,1.25998915e-03,-2.85321934e-02,-5.28406592e-02,-1.65475608e-02,-4.27333181e-02,-2.84765631e-02,-4.91628386e-02,-2.88695861e-02,2.79925608e-02,2.29144011e-02
-3.35806954e-02,7.07663742e-02,-1.33411816e-02,4.05477589e-02,-3.18503781e-02,-8.25766932e-03,-2.87475626e-02,-2.69587525e-02,1.23685606e-02,-3.68704552e-02,-5.61067195e-02,2.63501593e-03,8.48931127e-03
-3.23195395e-02,1.25725033e-01,-5.59218752e-02,6.43496588e-02,-4.60700174e-02,2.90548467e-02,-7.26376632e-02,-2.56543568e-02,3.60223022e-02,-3.37140592e-02,-4.33152893e-02,6.46576580e-03,-5.85382686e-03
-3.21704542e-02,1.88700559e-01,-4.59476376e-02,9.86689807e-02,-5.90478487e-02,8.46754208e-02,-5.73839335e-02,-2.34945442e-02,2.08962036e-03,-1.86050032e-02,-2.79320695e-02,4.84025377e-03,3.88362904e-04
-2.01107862e-02,1.91251065e-01,-7.37423597e-02,8.28559725e-02,-6.41044045e-02,8.37597244e-02,-5.58585172e-02,-7.64942297e-04,2.61928636e-03,-1.83715802e-02,-2.28777520e-02,-7.57432938e-03,1.55007065e-02
-9.67003928e-02,1.71174248e-01,-8.33319884e-02,9.73053759e-02,-4.71222235e-02,5.89240314e-02,-1.10728725e-02,4.96130673e-02,5.08175147e-02,-1.66784874e-02,-1.88405620e-02,-1.28878813e-02,-6.04781296e-03
-9.20120550e-02,1.22982458e-01,-5.72256041e-02,5.35578751e-02,-3.06652364e-02,7.06323414e-02,2.02971464e-02,5.61664805e-02,5.99988075e-02,1.95273929e-02,-5.63761145e-03,-2.20805016e-02,-8.93416581e-06
-3.87661713e-02,5.03454592e-03,-1.22220006e-03,3.00762048e-02,-1.45593617e-02,-1.91599782e-02,3.10612507e-02,4.57457485e-02,3.59638020e-02,3.26186504e-02,-1.78280386e-03,-2.75711620e-02,-2.76926272e-02
3.48501478e-02,-8.58044738e-02,4.00827410e-02,-3.92931140e-03,8.94909428e-03,-6.70694662e-02,4.61394407e-02,4.55533240e-02,7.12428178e-03,2.88976458e-02,-1.97421653e-02,-6.78670000e-04,-2.61612074e-02
8.37294575e-02,-1.12509964e-01,5.94745999e-02,-4.96924574e-02,2.88383262e-02,-1.25585621e-01,3.49224613e-02,3.05665791e-02,-1.80620281e-02,2.75182477e-02,3.64617585e-03,-1.69822301e-03,-3.94656987e-02
7.78147823e-02,-1.25333881e-01,1.07421813e-01,-3.07542387e-02,4.43503012e-02,-1.08876014e-01,1.52093586e-02,5.69604072e-03,-3.31797413e-02,1.04598262e-02,-6.48588592e-03,-2.26125286e-02,-6.02710255e-02
4.25892049e-02,-1.19986055e-01,1.21842892e-01,-1.38134659e-02,6.04903144e-02,-1.04975771e-01,-3.26300048e-02,-3.72127845e-03,-3.75797251e-02,2.07189616e-03,4.10950499e-03,1.52652624e-04,-4.41441030e-02
6.33293933e-02,-6.33898526e-02,1.41528307e-01,-1.09338180e-02,4.98753904e-02,-5.89536959e-02,-4.55471953e-02,-3.71064211e-02,-6.70628687e-02,-3.67805965e-03,2.17543005e-02,9.47644416e-03,-2.34773003e-02
