% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-7.56310395e-03,3.44840998e-02,2.95554166e-03,2.16581717e-02,1.45151949e-02,1.56927563e-02,-2.80049086e-02,-1.92603169e-02,3.94205032e-02,1.31580684e-02,7.31028350e-03,1.48946079e-02,5.03365095e-02
-9.13201099e-03,-1.50967961e-02,-5.89459472e-02,8.88514027e-03,4.27660983e-02,2.66880967e-02,4.59658352e-03,1.53492814e-02,6.72682507e-02,1.90832993e-02,1.89595628e-02,1.18111118e-02,7.70720196e-03
-1.14146415e-02,-5.21289979e-02,-7.30504331e-02,2.99523460e-02,3.99902611e-02,3.04204761e-02,1.89464070e-02,1.90106126e-02,3.93838214e-02,2.22915479e-02,-2.29389247e-02,9.09827349e-03,-9.25304054e-03
1.02966976e-02,-3.34595563e-02,-5.61440278e-02,1.35520016e-02,4.59830599e-02,2.78859979e-02,1.17520953e-02,1.23590471e-02,-3.40134053e-03,-1.81330079e-02,-1.18584414e-02,4.00622696e-03,-5.59621283e-03
2.92301584e-02,-4.14122824e-02,-6.05118947e-02,-3.05024302e-02,4.42770935e-02,3.63616118e-02,-1.58242025e-04,-3.08710932e-02,-2.74045349e-02,-6.66597053e-03,6.98429166e-03,-1.81838231e-03,1.11037509e-02
4.03985241e-02,-2.02102348e-02,-5.03268835e-02,-5.28306519e-02,3.76348000e-02,3.73630924e-02,5.03711978e-03,-5.63772165e-02,-5.07387030e-02,9.40725224e-03,1.66286613e-02,-1.36132451e-02,-2.87533782e-03
5.53393221e-02,-3.66713834e-02,-7.75915819e-02,-4.36965062e-02,-7.27547441e-03,2.56772671e-02,1.98970870e-02,-7.10584166e-02,-3.54540399e-02,1.04936573e-02,1.41506028e-02,-9.60113302e-03,-9.42726785e-03
9.14882660e-02,-3.85605095e-02,-7.45538931e-02,-1.23375082e-02,-2.80501066e-02,-3.93491055e-02,3.46178725e-02,-5.76802094e-02,-2.88047906e-02,4.90663965e-03,5.02448075e-03,-5.20265462e-02,-3.44099729e-03
8.60536921e-02,-1.65106831e-02,-2.97656297e-02,4.37373520e-02,-3.59489151e-02,-6.61944367e-02,-3.07780305e-03,-7.08118166e-02,-1.16558420e-02,1.75064394e-02,8.26009297e-03,-5.96692920e-02,-1.84905157e-02
6.33221137e-02,-3.50069418e-02,-3.96353375e-02,4.02678127e-02,-4.82279158e-02,-6.07196406e-02,-1.54592938e-02,-4.39318772e-02,-5.33398920e-03,1.36181199e-02,-4.16827426e-03,-3.94307767e-02,-2.16063559e-02
2.35721684e-02,-6.65429809e-02,-3.23188895e-02,-1.98196412e-04,-1.15013200e-02,-6.80733210e-02,1.03831078e-02,3.49224137e-02,1.21981423e-02,-9.03426656e-03,3.50352680e-02,2.40602924e-02,-2.65598160e-02
-8.33315144e-02,-1.16803837e-01,-1.86584088e-03,-3.01160510e-03,-6.92027116e-03,-1.01116342e-01,5.62779365e-02,4.23527624e-02,-3.52812012e-03,-3.64718855e-02,-9.29066106e-04,6.61980272e-02,-4.13413682e-02
-1.05234698e-01,-1.15138799e-01,2.63979663e-02,-6.59741299e-03,3.28994324e-02,-8.03003594e-02,3.94845670e-02,8.03934971e-02,7.00871732e-03,-5.61495656e-02,1.93254058e-02,6.15852537e-02,-3.98034297e-02
-1.45003054e-01,-9.14495626e-02,2.88340610e-02,-3.00899212e-02,6.21721614e-02,-4.04773956e-02,1.51675398e-02,8.03343859e-02,4.70076853e-02,-3.50559830e-02,5.64763911e-02,8.70707276e-02,-2.68660037e-02
-8.39088772e-02,-4.83852369e-02,4.45102316e-02,-1.11528122e-02,8.89591008e-02,-4.17824719e-03,3.15211272e-03,5.90660569e-02,3.90182535e-02,-8.29319525e-03,7.14494717e-02,8.27841748e-02,5.33009756e-03
-3.05708731e-02,4.08174869e-03,2.98622805e-02,-2.34430270e-02,6.44012964e-02,3.90592906e-02,-2.11024379e-02,1.52522544e-02,5.60016532e-02,1.15970444e-03,6.57386122e-02,5.82399132e-02,-8.13788678e-03
2.08771260e-02,3.11026535e-02,2.82226104e-02,1.28210905e-02,4.39596107e-02,2.96690634e-02,-3.51590623e-02,1.55915332e-03,5.49746393e-02,1.83159561e-02,6.88416380e-02,-3.03397952e-03,-8.92668742e-03
8.09895943e-02,5.89641011e-02,5.48479433e-02,6.55580069e-02,1.86185430e-02,1.02598861e-02,-6.99811933e-02,-8.96199593e-03,2.92927903e-02,3.22829860e-02,6.97139798e-02,-1.24806010e-02,-3.33479638e-03
1.25992992e-01,1.05892131e-01,3.18866854e-02,1.04333520e-01,-3.62329144e-02,-1.59546175e-02,-1.00317097e-01,-4.02171448e-02,2.33630224e-02,5.54754349e-02,4.10725013e-02,-2.80928339e-02,-1.53201396e-02
1.64316672e-01,1.22038310e-01,4.22723080e-02,4.29076012e-02,-8.28703548e-02,-4.27108485e-02,-1.00520788e-01,-2.34811932e-02,8.84245706e-04,5.21798521e-02,3.43919013e-02,-2.02680293e-02,-3.05900726e-03
1.07160219e-01,7.78116231e-02,3.33400036e-02,-1.72094651e-02,-1.30878234e-01,-1.09817364e-01,-5.92454510e-02,-3.66442055e-02,-2.36946842e-02,4.32255633e-02,1.63721175e-02,7.62930409e-03,9.44932432e-04
8.30781489e-02,4.72664599e-02,2.43000415e-02,-2.43820230e-02,-1.07961409e-01,-1.14331160e-01,-5.13168514e-02,-1.00491595e-02,-2.10949354e-02,4.35572820e-02,2.21776232e-02,-1.48671636e-03,9.95769237e-03
4.31815053e-02,1.78714478e-02,-5.38672219e-03,-5.50166753e-02,-7.37225024e-02,-8.54322633e-02,-1.83913924e-02,1.75786923e-02,-6.70542992e-03,4.81094652e-02,3.22603616e-02,2.55983482e-03,3.43216128e-02
1.03816379e-01,-3.57923275e-02,-7.83610205e-02,-5.84200967e-02,-5.59958611e-02,-7.42133048e-02,1.80479208e-02,3.11379196e-02,-1.63499177e-02,6.78022848e-02,1.27538243e-02,1.66796662e-02,4.81460086e-02
1.57240776e-01,-3.64497909e-02,-1.43621843e-01,-8.39092024e-02,-4.06432241e-02,-1.01605366e-02,1.39460510e-02,2.81378525e-02,-2.54647120e-02,3.48370822e-02,2.37264372e-02,6.90237281e-03,3.73695147e-02
1.74757365e-01,-3.46549657e-02,-1.74352650e-01,-6.99689263e-02,-2.65978826e-02,4.39333350e-02,2.57749856e-02,1.39266349e-02,-8.58245437e-04,5.97603098e-03,1.40253629e-02,7.94910078e-03,2.89764402e-02
1.36689833e-01,-4.26605870e-02,-1.68284380e-01,-3.45982449e-02,1.00057459e-02,4.88674015e-02,4.00303189e-02,1.72567090e-02,-6.17617643e-03,-3.34169835e-02,5.85388422e-03,2.82512497e-02,8.23651371e-03
1.04566015e-01,-5.46161721e-02,-1.23420428e-01,1.38335928e-02,2.76126791e-02,6.27411049e-02,2.96279549e-02,-2.49174156e-02,-4.64246098e-03,-3.73651118e-02,2.46359722e-03,4.90867793e-02,-3.65599021e-02
7.13108941e-02,-1.56418064e-02,-7.73623130e-02,-4.49785473e-03,4.49841356e-02,7.88956303e-02,1.20380812e-02,-2.75578301e-02,-5.12859116e-03,-3.69468201e-02,-3.36844693e-02,3.33537949e-02,-5.39289467e-02
6.13920467e-02,-8.87212561e-03,-2.27207115e-02,-2.94166153e-02,8.31357536e-03,6.53505008e-02,2.22462729e-02,8.20480438e-03,7.60581060e-04,-1.42762084e-02,-5.02651098e-02,7.39742274e-03,-6.48161511e-02
-3.45720544e-03,-2.98759664e-02,3.47861238e-02,-6.97163462e-03,3.45961303e-02,9.02240656e-02,3.10216154e-02,3.94752658e-02,2.35759943e-02,-3.96888264e-02,-5.97414055e-02,-1.22002755e-02,-6.83273581e-02
-6.92532002e-02,-2.40593467e-02,7.78411563e-02,1.71207935e-02,9.74675044e-02,9.95541196e-02,1.99434567e-02,5.87100723e-02,1.54153118e-02,-5.92251231e-02,-4.08631848e-02,-1.46368434e-02,-4.75425184e-02
-5.24027681e-02,-4.00221107e-02,5.47474834e-02,1.78017083e-02,8.57845121e-02,7.29963772e-02,3.86788676e-02,4.73776852e-02,-3.64702083e-03,-4.03741545e-02,-5.54670702e-02,-3.93018016e-02,-4.91709628e-02
-3.46371768e-02,-4.68742158e-02,1.78231359e-02,-1.09730716e-02,6.51419429e-02,4.67094597e-02,2.62410820e-02,6.17567075e-02,-3.31762566e-02,-2.04331561e-02,-1.60104503e-02,-6.08413978e-02,-5.04336475e-02
8.39846752e-04,-4.67902936e-02,-1.54425601e-03,6.06973314e-03,6.03552772e-02,5.27757201e-02,3.88087929e-02,6.68594300e-02,-3.59647708e-02,-5.92395778e-03,-1.44368990e-02,-5.05212355e-02,-3.55614015e-02
1.99016843e-02,-2.19333027e-03,-7.20862126e-02,1.83821440e-02,4.81826373e-02,1.95129493e-02,3.96733735e-02,5.38826874e-02,-3.00457455e-02,-1.56529118e-02,2.08662898e-02,-1.96405559e-02,9.48824755e-04
-8.17019258e-03,-2.51900886e-02,-6.85719708e-02,2.39733166e-02,4.37561178e-02,2.59221212e-02,3.47465327e-02,1.97948784e-02,-8.63785786e-03,-2.87511780e-02,1.76509031e-02,2.90139268e-02,-2.85421018e-03
-1.79943240e-02,-4.66523414e-03,-7.42740752e-02,1.98250503e-02,4.69448583e-02,1.43540693e-02,3.46717105e-02,-1.24149974e-02,7.68099253e-03,-5.06461256e-03,2.13695713e-02,3.53372598e-02,1.72625387e-02
1.79216176e-02,-4.06541932e-03,-4.23818346e-02,-1.98578729e-03,3.06519072e-02,-2.68693865e-04,3.44962029e-02,9.90792560e-03,1.78949348e-02,3.72126391e-02,1.91001258e-02,3.78703487e-02,2.54503063e-02
6.42046273e-02,-4.34665885e-03,-2.26937721e-02,1.14648391e-02,-1.88136662e-02,6.08198998e-03,3.83801145e-02,-2.86444301e-02,3.37644896e-02,1.44903426e-02,7.38461741e-04,-7.43949344e-03,4.07365609e-02
3.82867201e-02,1.01857750e-02,-6.47696075e-03,-7.97423336e-03,5.53467944e-03,2.51653414e-02,4.13918915e-02,-1.91868122e-02,3.07742157e-02,3.25150286e-03,-1.22861292e-02,6.01826166e-03,2.74680622e-02
4.48960293e-02,2.62572393e-02,2.82143971e-02,1.78058744e-02,-2.17223225e-02,2.33882988e-03,3.65217223e-02,-3.49547224e-02,2.98071986e-02,-1.95622878e-02,-3.90147947e-02,-1.24720332e-02,3.27806326e-02
6.25716991e-02,4.09779723e-02,2.10249989e-02,-1.15303506e-02,-2.88818750e-02,-2.49093392e-02,1.09422239e-02,-2.50623948e-02,1.95138520e-02,-7.79812840e-03,5.92389018e-03,-7.76171061e-03,1.69960005e-02
5.46597470e-02,6.42081390e-03,3.97303493e-02,1.53635355e-02,-3.71445082e-02,-2.36473572e-02,2.24449993e-02,1.18709479e-03,5.06000000e-03,-3.43535284e-02,-1.10303300e-02,-4.34999791e-02,-1.25461837e-03
5.52093885e-02,3.49829629e-02,2.02017669e-02,2.13303591e-02,-5.77703172e-02,-3.45003894e-02,-5.88067377e-03,1.46182455e-02,1.47168588e-02,-4.61873706e-02,-4.69058702e-03,-6.51379776e-02,7.62692339e-03
2.73610756e-02,1.59640925e-02,1.01624672e-02,5.33694158e-03,-5.00505289e-02,-1.93013406e-03,-1.16705066e-02,1.41226367e-02,3.63082018e-02,-3.57654901e-02,-2.35103234e-02,-2.65024632e-02,7.03468723e-03
3.10867769e-02,-7.34717243e-03,1.29018648e-02,9.33777684e-03,-7.00750275e-02,-6.44817725e-03,3.51900589e-03,-3.63400327e-04,1.90610418e-02,-3.18637031e-02,-1.69643033e-02,-2.07739390e-02,2.36057520e-02
6.03297020e-03,-1.48220438e-02,2.13605737e-02,1.42855328e-02,-1.49655354e-02,-4.61805023e-02,1.12888033e-02,6.62295553e-02,3.22992868e-02,5.20332197e-03,-4.03969518e-03,-1.27023091e-02,2.28606451e-02
5.09423357e-02,-2.61153193e-02,1.04469289e-03,5.41002320e-02,-1.83187926e-02,-4.46533685e-02,1.08559124e-02,1.69674050e-02,2.87308740e-02,1.57027685e-02,-6.85480391e-03,3.25448837e-03,2.49992342e-02
6.82077507e-02,-2.54720709e-02,-1.08938507e-02,2.14718698e-02,-6.70068547e-03,-3.18758194e-02,3.78126462e-02,7.39497003e-03,-8.84230253e-03,4.55807899e-02,-3.59201299e-02,1.92295542e-02,7.42029049e-03
4.26152813e-02,-3.62737609e-02,5.51311821e-02,6.00592706e-02,-2.65465339e-03,-3.49068938e-02,1.96684263e-02,1.47562879e-02,-2.13530431e-02,1.58973216e-02,-7.65474409e-02,-2.01370557e-02,-1.85017843e-02
1.02521361e-01,-3.01795106e-02,3.66960923e-02,3.94946510e-02,2.25838887e-02,-2.55864016e-02,-1.54775807e-02,9.47608524e-03,-5.92240407e-02,7.25800575e-03,-4.23023291e-02,3.11540603e-02,-5.95149529e-03
1.00475518e-01,-2.84783220e-02,2.93102439e-02,2.44885171e-02,2.44663579e-02,-3.61236353e-02,-4.20665880e-02,4.21594052e-02,-7.10461769e-02,-6.61566022e-02,9.67594919e-03,5.24048439e-02,-6.33323441e-03
7.53733076e-02,-6.85653588e-03,2.30488670e-02,1.52066754e-02,1.83806249e-03,-1.70877117e-02,-6.99336858e-02,2.69302250e-02,-5.73516643e-02,-9.72633579e-02,8.58879095e-03,2.35021210e-02,2.31303424e-03
8.05291382e-02,-1.56269621e-02,-1.69732444e-04,-2.60649049e-02,5.10741756e-03,1.80217130e-02,-5.43965465e-02,1.25933968e-02,-3.58678577e-02,-7.65731807e-02,8.99116061e-03,2.27016721e-02,1.21338544e-02
8.62155252e-02,-1.03524435e-02,-1.26898537e-02,-4.74049475e-02,-2.83267867e-02,2.20882632e-02,-1.52074983e-02,-2.28613585e-02,-1.44643392e-02,-3.92100266e-02,8.52821194e-03,2.78533651e-02,3.18621793e-02
6.47728618e-02,2.19625270e-02,-2.51018961e-02,-6.40127842e-02,-2.72977499e-02,4.25965931e-03,2.52836824e-02,-1.51442824e-02,-1.85117557e-02,-1.36595789e-02,1.82064433e-02,9.29875776e-03,1.90459121e-02
1.26205109e-02,2.53227561e-02,-3.04731244e-03,-3.38989955e-02,-3.89863324e-02,-2.92542772e-02,1.75041034e-02,-4.38177989e-02,-8.54360602e-03,2.64961550e-03,4.36092913e-02,1.70969359e-02,1.51334255e-02
1.36878173e-02,2.14549113e-02,-3.77223121e-02,-6.76286140e-04,-4.58192354e-02,-2.35600751e-02,3.93548728e-02,-5.33820383e-02,-7.12375327e-03,5.99470691e-02,2.43882739e-02,8.17302059e-03,2.39681490e-02
-3.20693589e-02,-6.02280899e-03,1.57751400e-03,1.63420412e-02,-6.23146569e-03,-1.06862542e-02,3.74599825e-02,-4.45336509e-02,1.91026426e-02,7.53943773e-02,7.87457537e-03,-5.39106119e-02,2.91667433e-03
6.67227204e-03,1.13756590e-02,7.77559601e-03,-1.23006640e-03,-1.70789329e-02,-1.75804862e-02,4.11473517e-03,-4.27048858e-02,2.36880780e-02,6.93565011e-02,-2.50736577e-03,-8.23382078e-02,-5.35605107e-03
-2.57928046e-02,-3.87046686e-03,4.60819621e-03,-1.08347003e-02,-2.73511214e-03,1.63313697e-02,8.78874714e-03,-5.82973533e-03,4.45219090e-02,5.18731200e-02,1.59052971e-02,-6.21131655e-02,-4.68300588e-02
5.02771783e-03,3.04910996e-03,-8.38477404e-03,7.84153892e-03,-1.08309301e-02,7.70652247e-03,-1.76741135e-02,8.09281884e-04,4.16672256e-02,3.24756551e-02,2.03150597e-02,-2.05367047e-02,-2.47144726e-02
2.43147305e-02,-3.10901691e-02,-1.11471679e-02,2.16642644e-02,2.93490613e-02,3.11496588e-03,-1.54382917e-02,-4.28019460e-03,3.41221855e-02,1.68072090e-02,9.35179940e-03,-3.21649184e-02,-4.51018601e-02
2.13157331e-02,-6.85128509e-02,-2.03841784e-02,-3.23994371e-03,4.36515879e-02,4.09363833e-03,9.01557409e-03,-3.89105186e-03,4.77237321e-02,3.51661555e-02,7.10622635e-03,-2.06598726e-02,-3.52083659e-02
3.37249879e-02,-8.32645461e-02,-3.05050862e-02,1.18530503e-02,5.49458552e-02,2.86730834e-02,3.47623537e-02,5.71010997e-03,7.17825067e-03,2.46631860e-03,-1.07832216e-02,-1.66507430e-03,-3.06996280e-02
4.96017374e-03,-5.60699238e-02,-6.00100984e-03,3.07739567e-02,4.57638084e-02,-1.13692716e-02,-9.06161392e-03,9.52471677e-03,-2.39478001e-02,-2.53318718e-02,2.79763229e-02,1.90720955e-02,2.45635759e-03
-2.39503674e-02,-5.84700788e-02,-2.33042587e-02,7.03044081e-02,5.95281954e-02,3.90129902e-03,-3.15269422e-02,1.01921836e-02,-2.75073304e-02,-3.91534895e-02,4.54282814e-03,3.80073659e-02,-1.36930742e-03
-1.16699149e-01,-2.17009097e-04,-1.79091351e-02,7.16742092e-02,9.58609346e-02,-4.21267040e-02,-5.20272671e-03,9.33083876e-03,-1.59633305e-02,-3.50877019e-02,5.27431806e-03,2.50049937e-02,2.24027516e-02
-2.19888153e-01,7.25766155e-02,-1.10870134e-02,4.40248326e-02,7.63538727e-02,-9.68930369e-02,-3.10853550e-02,4.64422893e-03,1.34038241e-02,-3.88952974e-02,1.80472382e-02,-1.61374148e-02,1.60585429e-02
-4.54438286e-01,1.32262056e-01,1.67809846e-02,-3.82145357e-02,9.69501986e-02,-6.62307858e-02,-1.63284054e-03,2.96910453e-02,4.93713182e-02,-2.86358924e-02,-3.47838665e-02,-5.02793077e-02,-3.21106064e-02
-5.33387325e-01,1.58847273e-01,5.32233043e-02,-9.03238470e-03,1.22988470e-01,-1.11657312e-01,-1.03834355e-02,3.46967823e-02,5.62323996e-02,-1.04715482e-02,7.65549224e-03,7.93546152e-04,-3.70689386e-02
-5.27899267e-01,1.50715942e-01,3.98082054e-02,1.09414836e-02,9.80817473e-02,-1.02090055e-01,-1.33993939e-02,1.71180227e-02,6.18579832e-02,-1.02139553e-02,2.03182499e-02,2.89877393e-02,-3.62605398e-02
-4.74351059e-01,1.39894110e-01,2.76245545e-02,-1.50257248e-02,5.34892096e-02,-7.24552685e-02,-1.37422179e-02,1.69661733e-03,6.88978485e-02,1.64999897e-02,1.69844718e-02,8.78578036e-03,-6.79043319e-02
-4.30316093e-01,7.60531742e-02,3.30612708e-02,-7.35477584e-03,5.34857925e-02,-1.38598944e-02,-1.97830751e-02,5.37555972e-03,4.61453582e-02,3.27617543e-02,4.59764693e-02,-3.06566269e-03,-4.88715728e-02
-2.92918590e-01,3.32407026e-02,2.54938991e-02,3.65655589e-03,2.07368490e-02,9.48012924e-04,-4.28340255e-02,-3.79732645e-03,1.68903302e-02,3.86650392e-02,5.82411980e-02,3.05965504e-02,3.31942708e-03
-1.68570931e-01,-1.40796316e-02,2.92985732e-02,2.01717151e-04,1.48336636e-02,3.15320238e-02,-7.60253591e-02,2.46031744e-02,2.21912135e-02,1.82173913e-02,3.49113491e-02,3.96174544e-02,2.55359405e-02
-1.09952064e-01,-2.50541106e-02,1.16960593e-02,6.59847530e-03,9.37717195e-03,1.26869417e-02,-5.66634885e-02,4.40332050e-03,-7.81544666e-03,-3.60913734e-03,5.42172616e-02,5.05209368e-02,4.71144775e-02
-9.21632337e-02,-7.68159139e-02,-3.86167278e-02,5.51739040e-03,-6.74096116e-03,1.77388293e-02,-6.54715561e-02,-3.37139475e-02,-3.03915628e-02,-4.59986700e-02,-3.24260038e-03,4.04999112e-02,4.26592767e-02
-1.58183920e-01,-7.68013794e-03,1.23513000e-02,-7.12308602e-02,-2.21230763e-02,1.12569553e-03,-3.38484909e-02,-5.85701498e-03,1.04551264e-02,-3.34691278e-02,-2.89927279e-02,3.98435714e-02,4.89441722e-02
-1.89524452e-01,-9.84958768e-03,5.79205690e-02,-4.38705148e-02,4.37792012e-02,-2.94390393e-02,1.53287280e-05,-2.29248011e-02,8.38725773e-03,-1.12457396e-02,-8.20812448e-03,2.00679168e-04,8.74789011e-03
-1.50887119e-01,-1.87327932e-02,7.56033208e-03,-5.16717053e-02,2.41313203e-02,-3.83321864e-02,-8.25266484e-03,-3.31641942e-02,-2.11491129e-03,2.22239490e-03,1.76783672e-02,2.74797770e-02,3.18288331e-02
-8.01942089e-02,3.76736515e-02,9.74282361e-03,-3.59129062e-02,-1.74955688e-02,-4.04387602e-02,-1.66761515e-02,-1.12143356e-02,-6.40335673e-03,3.14966081e-02,-5.61627365e-03,-1.83896069e-02,-2.73355582e-02
-5.98276303e-02,3.79332823e-02,-8.61890898e-03,-5.71056659e-02,-1.76675377e-02,-1.01895900e-02,-2.82336209e-02,-3.81353359e-02,-3.63292948e-02,5.29416081e-02,2.70684821e-02,-3.47827124e-02,-3.55322830e-02
2.54318374e-02,5.06972474e-02,-2.37541882e-02,-5.45240057e-02,-3.47544505e-02,2.41881093e-02,-1.33939428e-02,-4.57699995e-02,-4.51067094e-02,3.82818238e-02,1.45640814e-02,-1.48440246e-02,-1.29891576e-02
7.50276871e-02,7.62467396e-02,-1.42253314e-02,-2.66394635e-02,-8.56623493e-03,1.04949651e-02,-1.09782108e-02,3.38896708e-02,-1.69807250e-02,4.01584581e-02,1.39260893e-02,-4.86163734e-02,1.80074932e-02
1.03891317e-01,8.35632835e-02,-1.09480116e-02,-1.98944793e-02,5.22270999e-03,7.67106946e-03,9.77382712e-03,4.10907739e-02,-3.27506418e-02,2.41800944e-02,2.34366409e-02,-2.00514503e-02,4.18224705e-02
6.13807628e-02,6.60827559e-03,-3.71734614e-02,-1.20150842e-03,7.62418235e-03,2.21190097e-02,-1.00492907e-02,5.08816943e-04,-6.99283461e-02,-6.36075293e-02,-2.93890759e-02,-3.24124839e-03,9.11094124e-03
5.68544646e-02,1.62762689e-02,1.59688487e-02,-5.33773655e-03,-3.74579516e-02,5.79018783e-03,-2.35375427e-03,2.81103800e-02,-6.54285548e-03,-8.51590319e-02,-2.05434670e-02,3.13459886e-02,2.42342429e-02
3.34428244e-02,2.96338509e-02,6.20581410e-02,3.69304433e-02,8.55218447e-03,4.49940988e-03,2.60499226e-02,4.08491812e-02,2.68849203e-02,-5.35364909e-02,-2.49356075e-02,2.04664423e-03,-8.95312883e-03
3.75484641e-02,1.08532401e-03,2.65869270e-02,2.96113613e-02,2.71782815e-02,-1.00897243e-02,2.70673021e-02,1.52111877e-02,4.12162661e-02,-3.79821427e-02,-5.32758679e-03,3.97424353e-02,1.43268179e-02
2.68914259e-02,-6.07432637e-03,3.95756715e-02,3.95055723e-02,1.40364108e-02,-4.28089877e-02,3.21151744e-02,3.66412501e-02,2.25187850e-02,-1.11407864e-02,-1.06075446e-02,-1.29784555e-04,-2.36162300e-02
1.14662520e-02,-3.37829024e-02,3.23070100e-02,1.78205195e-02,-2.38431793e-04,-3.18844407e-02,1.97221919e-02,-1.38947756e-02,-5.34726426e-03,-8.89237264e-04,3.05459137e-03,-1.30103765e-02,-3.79383689e-02
1.31902121e-02,-7.03609653e-02,3.16651061e-02,4.49859511e-02,4.08092743e-02,1.68422917e-02,1.99055354e-02,-2.70235105e-02,-2.69300358e-02,-2.85409264e-02,-1.09986642e-02,8.07143085e-03,-1.83976344e-02
6.75536422e-04,-6.00313032e-02,-9.77498315e-03,4.59239767e-02,8.25003691e-02,3.69099540e-02,1.46371418e-03,-2.01743000e-03,-5.88115615e-02,-5.76624297e-02,-6.54093861e-03,-1.55927804e-02,-1.10642538e-02
5.22120513e-02,-3.03567174e-02,-2.80899964e-02,4.03549565e-02,9.59339465e-02,5.69881550e-02,-1.31942204e-02,-1.20904002e-02,-6.98140417e-02,-4.40742403e-02,-2.57175217e-02,-2.27483495e-02,1.20515057e-02
1.21230233e-02,-5.05450540e-02,-2.21500630e-02,5.55259504e-02,8.73074164e-02,7.21519666e-02,8.39480389e-03,-1.38459341e-02,-7.49456151e-02,-4.39980355e-02,-2.93303046e-02,1.15638773e-03,1.83248763e-02
1.77128757e-02,-7.99797670e-02,-2.90618647e-02,3.03800321e-02,2.69512919e-02,6.60263477e-02,-1.00734663e-02,-2.56488985e-02,-7.94569083e-02,-4.16424802e-02,-3.76705789e-02,-1.80154482e-02,1.08954028e-02
-6.88453736e-03,-4.45785735e-02,-1.56368722e-02,2.45907732e-02,2.68074376e-02,5.07549875e-02,-2.67684064e-02,8.59899038e-03,-2.05986923e-02,1.29580161e-03,-3.47159492e-02,2.14021918e-03,-1.60522865e-02
4.37113560e-02,-2.12299814e-02,-2.08741840e-02,3.97626211e-03,-1.06650087e-02,3.48379134e-02,-1.58548143e-02,3.08844089e-02,3.76858847e-02,4.14294348e-02,-3.71185024e-02,1.02583176e-02,-1.26891942e-02
5.19408229e-02,-9.00357950e-03,-4.00274931e-02,-8.95805605e-03,-5.26987361e-02,-1.95234668e-02,9.79921527e-03,4.89611128e-02,6.75187121e-02,6.03990132e-02,-1.06671415e-02,-2.66908544e-04,-3.14301373e-02
7.17997571e-02,1.83467777e-02,-2.14592582e-02,-4.06291399e-02,-9.13035935e-02,-5.04382909e-02,1.85844023e-02,1.90512966e-02,7.95550800e-02,7.56503446e-02,9.69612223e-03,-1.17512047e-02,-2.33679279e-02
3.74453773e-02,3.42183544e-02,2.63478827e-02,1.94470617e-02,-3.88409528e-02,-3.09006957e-02,4.52478471e-02,2.89459874e-02,8.89069547e-02,5.66004193e-02,-3.09212641e-03,-1.57245243e-02,-1.42591828e-02
2.39941371e-02,4.10978372e-02,6.60524501e-03,4.33707634e-03,-4.28259294e-02,-5.54129054e-02,2.64432826e-02,1.77939111e-02,2.15489521e-02,4.49793986e-02,2.82748052e-02,9.44238519e-03,1.13685529e-02
6.67988213e-02,6.42517674e-02,-2.69036789e-02,-1.24328625e-02,-4.09180762e-02,-4.45065905e-02,-1.10672456e-02,6.51693587e-03,-6.65636598e-03,2.12482982e-02,3.64956780e-02,-2.91150086e-02,-1.35271688e-03
4.74754273e-02,5.33149711e-02,-9.04484584e-03,-3.62129072e-02,-3.41138115e-02,-3.08406919e-02,1.13100639e-02,2.73004506e-02,3.46788744e-03,1.01868857e-02,4.66613706e-02,-2.81469204e-02,2.84521586e-04
7.09828734e-02,1.09834755e-02,-1.09096074e-02,-1.26321882e-02,-2.78062211e-02,-9.34490940e-03,4.91582773e-03,2.08437056e-02,-2.06704829e-02,-6.41347983e-03,3.00985470e-02,-4.37676800e-02,1.72245938e-04
8.83508616e-02,-1.62033463e-02,-3.51903397e-02,8.67027199e-03,2.32951060e-02,-7.31801083e-03,-3.30147702e-03,2.01593691e-02,-1.85215780e-02,-3.64085498e-02,2.22627141e-02,1.83995250e-02,-2.14842768e-02
7.72337999e-02,-1.75038017e-02,-3.30271017e-02,4.57193344e-02,3.74890794e-02,-1.59661007e-02,-2.43092752e-02,-7.72346479e-03,1.40581283e-02,-4.70785162e-02,-3.00991973e-02,7.90405818e-03,-3.16421420e-02
5.81340518e-02,-7.57916903e-02,-5.80999255e-02,1.73511620e-02,2.47206971e-02,-1.20327219e-02,-1.74493219e-02,-1.57796353e-02,2.98002055e-02,-5.28072482e-02,-1.73861128e-03,4.23799085e-02,-3.04851399e-02
5.91447903e-02,-7.31220420e-02,-2.39824580e-02,3.55985235e-03,1.31638629e-02,1.44854399e-02,-1.68157842e-02,-2.67865334e-02,2.71174985e-02,-5.32873169e-02,-9.50545888e-03,4.61388891e-02,-6.42950648e-03
4.37274458e-02,-1.99555252e-02,2.11431540e-02,1.28853925e-02,3.60506176e-02,3.70126794e-02,-2.32183998e-02,-2.93325775e-02,4.88585479e-02,-7.66543973e-02,-5.19581446e-03,2.17908332e-02,-1.53839216e-02
3.72346436e-02,-2.24711785e-02,4.84297304e-02,1.04299105e-02,4.68769375e-02,1.88456415e-02,-2.11179897e-02,-2.74506986e-02,-1.51590394e-02,-4.93433490e-02,1.99020011e-02,2.60901799e-02,9.20688577e-03
