% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.80554428e+00,-6.45693711e-01,5.63824623e-01,-1.07948224e+00,1.49232629e-01,-8.50253477e-01,-3.74855172e-01,2.54124524e-01,-1.67289960e-01,2.45726497e-01,4.83098579e-01,5.86948344e-01,5.63954971e-03
4.45780167e+00,-1.19009908e+00,3.49970731e-01,-1.20177215e+00,-3.82215445e-01,-1.46809296e+00,-7.17564086e-01,-1.08791507e-02,-1.79116557e-01,4.69064618e-01,5.39539966e-01,6.15624769e-01,3.42171954e-01
5.02106168e+00,-7.71205876e-01,5.65363253e-01,-1.05627202e+00,-2.04124011e-01,-1.02857374e+00,-5.13404181e-01,5.86267931e-02,-1.41042154e-01,6.64919457e-01,6.48173769e-01,4.06501657e-01,-2.39959845e-02
5.06658685e+00,-7.94971299e-01,4.75369176e-01,-1.37024312e+00,-5.07826710e-01,-1.52949337e+00,-5.69229178e-01,2.70026981e-01,-1.47122841e-01,4.94309676e-01,5.53103531e-01,6.41165912e-01,-3.58826746e-02
4.84153115e+00,-6.16166678e-01,5.02233035e-01,-1.33571514e+00,-6.42916114e-01,-1.31551226e+00,-5.27868206e-01,3.65622499e-02,-1.47399122e-01,7.44223904e-01,9.80952569e-01,7.61641056e-01,2.41086283e-01
5.03974271e+00,-7.87536438e-01,5.34378423e-01,-1.18726310e+00,-4.73829998e-01,-1.55780310e+00,-6.04847088e-01,1.44053428e-01,-1.07286917e-01,6.77583407e-01,5.72810020e-01,5.29563823e-01,3.06207973e-02
4.87838253e+00,-2.34326613e-01,7.49603331e-01,-1.18799613e+00,-7.90557729e-01,-1.52805637e+00,-3.89411803e-01,1.49711169e-01,-2.18338527e-01,4.43437421e-01,9.30094849e-01,5.52272752e-01,-8.24201232e-03
5.08149508e+00,-3.21993723e-01,7.69168623e-01,-9.45379244e-01,-2.60023481e-01,-1.33350771e+00,-5.90810843e-01,2.76804828e-01,-1.37514376e-01,6.84485528e-01,9.33916384e-01,6.16737516e-01,-4.43500724e-02
5.02023450e+00,-3.09982349e-01,6.80157289e-01,-9.66185935e-01,-5.84847948e-01,-1.44683104e+00,-4.78022406e-01,1.37728558e-01,-3.29337913e-01,6.47510406e-01,8.93936320e-01,5.61100315e-01,-1.16807876e-02
4.93999348e+00,-7.47632258e-01,6.55520609e-01,-1.23824981e+00,-6.25701846e-01,-1.72330757e+00,-5.30101873e-01,7.55868050e-02,-2.83511234e-01,7.36896109e-01,9.37353573e-01,6.96048717e-01,-4.52833848e-02
4.95928492e+00,-6.26039602e-01,5.87138489e-01,-1.37181375e+00,-7.53315086e-01,-1.79132285e+00,-2.57637299e-01,3.54470526e-01,-2.38141607e-01,5.17377292e-01,8.82396274e-01,5.49977777e-01,1.01658746e-01
4.66771187e+00,-8.79372110e-01,1.45271961e-01,-1.40559450e+00,-9.06558677e-01,-1.81510524e+00,-6.85796567e-01,1.66489156e-01,-2.03848055e-01,4.88194386e-01,6.20456243e-01,4.07893976e-01,-1.21247165e-01
5.03417530e+00,-6.76775373e-01,6.63251757e-01,-1.17334890e+00,-6.96387324e-01,-1.67191605e+00,-6.42659189e-01,1.54022446e-01,-3.31623704e-01,6.99402519e-01,7.42125217e-01,3.87362236e-01,-1.85430752e-01
4.54118894e+00,-1.17156936e+00,2.03958897e-01,-1.58355630e+00,-9.99208862e-01,-1.98468029e+00,-5.64802602e-01,-3.82159271e-02,-1.07403113e-01,5.26834009e-01,8.69638922e-01,6.11960193e-01,3.00266037e-01
4.68815559e+00,-1.21208078e+00,3.49758336e-01,-1.53844338e+00,-8.99593995e-01,-1.85385626e+00,-4.52793226e-01,4.26893332e-03,-1.48742803e-01,6.74176963e-01,9.17539577e-01,6.26283217e-01,2.66059002e-02
5.42833412e+00,-7.66350351e-01,1.00839927e+00,-1.23436577e+00,-6.73859401e-01,-1.68667508e+00,-4.23130368e-01,3.28559426e-01,-2.74973089e-01,7.10953903e-01,6.34613375e-01,5.07953646e-01,-2.58342821e-02
5.13223154e+00,-6.97997251e-01,8.07032651e-01,-1.07479733e+00,-1.02729579e+00,-1.27698355e+00,-4.98956876e-01,1.91451581e-01,-4.09003845e-01,8.21776610e-01,7.91031229e-01,6.52448758e-01,9.39932819e-02
5.08296646e+00,-8.51392377e-01,7.13486217e-01,-1.10755205e+00,-1.05006877e+00,-1.44551815e+00,-4.99453716e-01,4.02036842e-01,-1.08990973e-01,6.94907877e-01,6.46210545e-01,4.46079257e-01,1.19375663e-01
5.20846977e+00,-1.07093677e+00,4.82967388e-01,-1.19648719e+00,-7.47864410e-01,-1.49366734e+00,-3.82911105e-01,1.36523030e-01,-1.17159164e-01,7.03432735e-01,9.00279152e-01,4.68697460e-01,2.04584669e-01
4.96270976e+00,-8.16533920e-01,7.57075241e-01,-1.15509495e+00,-9.98600640e-01,-1.63884290e+00,-6.01568234e-01,1.63513459e-01,-6.65838717e-01,4.89752407e-01,8.19645892e-01,7.38654259e-01,-1.79170863e-02
5.23523507e+00,-1.26584918e+00,5.52819414e-01,-1.24426414e+00,-9.11492937e-01,-1.26875903e+00,-5.77748331e-01,3.40535914e-01,-1.37433124e-01,8.28474655e-01,7.50063140e-01,4.35636321e-01,1.89341779e-01
5.00265277e+00,-1.03805281e+00,5.04072582e-01,-1.21055615e+00,-8.37424617e-01,-1.23239284e+00,-4.79731552e-01,2.55720381e-01,-4.04483378e-01,5.80359057e-01,7.03915390e-01,7.28892440e-01,6.16481658e-02
4.87973416e+00,-9.73151392e-01,7.27829844e-01,-1.19604585e+00,-1.08089597e+00,-1.51419737e+00,-5.69478723e-01,2.49155576e-01,-3.81600498e-01,4.96438501e-01,9.43203500e-01,6.22630583e-01,2.29956073e-01
5.06480889e+00,-9.66999740e-01,6.11593024e-01,-1.04923326e+00,-9.12358470e-01,-1.24378967e+00,-6.28490636e-01,3.70043047e-01,-1.82430105e-01,5.90853492e-01,7.04225974e-01,5.75368367e-01,3.40647432e-02
5.13910566e+00,-1.06624643e+00,9.73516724e-01,-1.20265895e+00,-9.56996725e-01,-1.13166767e+00,-5.69078618e-01,4.08316345e-01,-4.32332526e-01,5.01607074e-01,7.96268444e-01,8.02278270e-01,2.45566495e-01
5.11096781e+00,-8.22987420e-01,7.43823636e-01,-1.13717549e+00,-1.02450295e+00,-1.12252771e+00,-8.22308951e-01,4.85122141e-01,-6.48920567e-02,8.26490384e-01,6.37063775e-01,6.53977678e-01,5.77103648e-02
5.07088452e+00,-1.01861528e+00,8.76000830e-01,-1.15644244e+00,-9.75843647e-01,-1.27261051e+00,-6.70826734e-01,5.46510776e-01,-4.90873132e-02,7.08946402e-01,3.03867517e-01,4.88909562e-01,1.05606805e-01
4.95181267e+00,-5.46993370e-01,7.27531229e-01,-1.04525546e+00,-1.14607404e+00,-1.35155422e+00,-3.77444587e-01,3.76648734e-01,1.24655566e-01,4.70265005e-01,6.19799768e-01,5.00250595e-01,1.43799747e-01
4.77731795e+00,-8.95686897e-01,6.07984002e-01,-1.30172003e+00,-8.04042474e-01,-1.25692433e+00,-5.56160651e-01,3.29164383e-01,3.12641284e-01,9.37697901e-01,9.04282163e-01,6.28777048e-01,3.01333207e-01
4.60145875e+00,-1.36661137e+00,-1.49477262e-01,-1.77662851e+00,-6.98732176e-01,-9.73731404e-01,-4.99763990e-01,2.27939035e-01,-3.57854159e-02,3.22826465e-01,6.91603934e-01,5.20401283e-01,-1.34221663e-01
5.20775405e+00,-1.18650662e+00,6.11593585e-01,-1.13704087e+00,-3.74415761e-02,-8.33027660e-01,-7.91793852e-01,2.65909493e-01,5.83638317e-01,7.75914682e-01,5.12231715e-01,3.20955250e-02,-6.03027526e-01
4.75578293e+00,-1.02936926e+00,1.21435160e-01,-1.61513495e+00,8.96796278e-02,-9.16045988e-01,-1.64456440e-01,-1.95789260e-01,2.63132199e-01,4.99018594e-01,5.59750502e-01,7.29226449e-02,-6.22488856e-01
4.93747687e+00,-7.96686911e-01,9.07797905e-02,-1.37607136e+00,6.93985801e-02,-1.28550324e+00,-4.24046175e-01,1.54005824e-01,3.93125619e-01,6.08288804e-01,9.41759572e-01,3.22840318e-01,-5.61691936e-01
4.36144599e+00,-9.93463758e-01,-1.83470230e-01,-1.59002561e+00,-9.59542426e-02,-1.23222323e+00,-5.09146476e-01,3.86542438e-01,7.24068842e-01,1.06563070e+00,8.89307357e-01,5.41733831e-01,-7.01705987e-01
4.94920864e+00,-7.51121910e-01,4.38666669e-01,-1.15644704e+00,1.32568243e-01,-1.20328127e+00,-7.17169283e-01,4.14356873e-01,7.41154861e-01,7.58480117e-01,7.27113854e-01,2.04957025e-01,-7.25541067e-01
4.90834117e+00,-8.73357435e-01,1.87529292e-01,-1.30167345e+00,7.52479457e-02,-8.81518362e-01,-3.18344548e-01,7.19814527e-01,4.08922798e-01,8.51944014e-01,7.66370706e-01,4.22154739e-01,-7.79370354e-01
4.99026930e+00,-1.14006467e+00,3.02039408e-01,-1.52028929e+00,-9.03919588e-02,-1.10676623e+00,-5.50031000e-01,4.19521428e-01,1.97503295e-01,8.91175192e-01,6.52895933e-01,4.12334111e-01,-1.05051558e+00
4.79592563e+00,-1.03568466e+00,3.46274242e-01,-9.60093765e-01,1.99965048e-02,-1.16565174e+00,-3.53976721e-01,3.99391109e-01,6.82758539e-01,6.91054383e-01,6.61310133e-01,5.01544383e-02,-8.64612496e-01
4.67008218e+00,-8.35320710e-01,3.86876150e-01,-1.16823652e+00,-8.53088029e-02,-1.31410140e+00,-2.10213116e-01,4.16364848e-01,7.77154575e-01,9.02434568e-01,9.34338600e-01,1.69905182e-02,-7.74161621e-01
4.98244848e+00,-6.91665288e-01,1.60109697e-01,-7.84851388e-01,1.05357328e-02,-1.31248505e+00,-2.51150312e-01,4.92447101e-01,6.11789997e-01,9.50581687e-01,9.61443578e-01,1.21296362e-01,-7.21206500e-01
4.37329201e+00,-1.32679288e+00,-8.66850570e-02,-1.10458983e+00,6.13201857e-02,-1.12655366e+00,-4.63054082e-02,4.74284894e-01,6.18221246e-01,7.15873930e-01,9.95047004e-01,1.53632785e-01,-7.82372184e-01
4.13999966e+00,-1.33303142e+00,-1.70436806e-01,-1.34359646e+00,-4.19160950e-01,-1.44504121e+00,-5.11085553e-01,1.55140489e-01,4.94600326e-01,7.19856517e-01,9.33255350e-01,-7.02646650e-03,-9.12991564e-01
4.35486865e+00,-1.19426559e+00,2.40231145e-02,-1.02805899e+00,-2.26454753e-01,-1.12857457e+00,-4.15688159e-01,2.45245062e-01,6.69934018e-01,6.33409114e-01,7.99997875e-01,2.22331269e-01,-3.45971729e-01
4.57220190e+00,-9.44630071e-01,3.51942335e-01,-1.00425794e+00,-3.38356436e-01,-9.90596698e-01,-3.28606676e-01,1.71447959e-01,6.39428345e-01,7.85433715e-01,1.08316710e+00,1.74695523e-01,-7.79520923e-01
4.44271649e+00,-1.23678570e+00,1.55036088e-01,-1.09980829e+00,-1.17882447e-01,-9.66981432e-01,-4.27304281e-01,2.28773851e-01,8.85123494e-01,6.93821934e-01,9.43490290e-01,2.91626862e-01,-4.83694927e-01
4.06063139e+00,-1.44607994e+00,-1.94948505e-01,-1.16167838e+00,-4.34216756e-01,-8.67193682e-01,-5.29611311e-01,2.91947842e-01,6.29603537e-01,5.73099620e-01,9.64252515e-01,2.39909807e-01,-6.66628016e-01
4.36237026e+00,-1.35715272e+00,-1.41759528e-04,-1.00220597e+00,-1.70657867e-01,-7.02024595e-01,-1.83284424e-01,4.55540456e-01,9.07514932e-01,6.60766331e-01,9.54680783e-01,3.32381788e-01,-7.41041835e-01
4.54622422e+00,-1.02407562e+00,2.26002182e-01,-6.71013056e-01,-2.02560696e-01,-6.17907677e-01,-3.34349449e-01,4.84222485e-01,1.00377641e+00,5.30842726e-01,7.71026116e-01,2.34450885e-01,-6.07320663e-01
4.84940562e+00,-9.39161275e-01,2.62624052e-01,-6.26231455e-01,-1.34079375e-01,-4.15575868e-01,-3.73274309e-01,2.38959841e-01,9.25096698e-01,5.03841229e-01,1.01562992e+00,3.69304714e-01,-7.90049237e-01
4.59531140e+00,-1.37128136e+00,-3.72377050e-02,-7.38661310e-01,-3.05985059e-01,-6.09069365e-01,-3.50276959e-01,2.51703761e-01,9.30935213e-01,5.28213489e-01,1.31747368e+00,5.65594475e-01,-5.90536474e-01
4.65827807e+00,-1.07768514e+00,4.06410416e-01,-5.52175329e-01,-2.09871214e-01,-3.69338699e-01,-3.48939632e-01,2.13931796e-01,7.47253481e-01,6.21865120e-01,1.11771669e+00,3.36473885e-01,-9.45523527e-01
4.26647749e+00,-1.28043628e+00,7.91868059e-02,-6.94174948e-01,-4.19501407e-01,-4.22634609e-01,-3.59173083e-01,2.10387119e-01,9.74993204e-01,4.73533891e-01,1.27999128e+00,2.77529416e-01,-7.61621013e-01
4.52519160e+00,-8.11969702e-01,4.26924469e-01,-7.08457455e-01,-5.23532070e-01,-7.15977142e-01,-5.73637532e-01,-5.94020331e-02,7.86516574e-01,2.57013295e-01,9.28286078e-01,-4.09786521e-02,-1.00465819e+00
4.24204074e+00,-1.20863772e+00,-3.72846166e-02,-1.09557564e+00,-7.65388522e-01,-4.84571252e-01,-6.00422061e-01,1.64678944e-01,7.25759152e-01,6.74617969e-01,1.35232038e+00,3.66749720e-01,-9.25935641e-01
4.10679340e+00,-1.46437246e+00,-2.56194304e-01,-9.93278955e-01,-6.45442881e-01,-8.03694583e-01,-8.63850521e-01,9.92356469e-02,9.45559337e-01,2.86444831e-01,1.01808122e+00,1.80544659e-01,-9.11768315e-01
4.17898563e+00,-8.62997143e-01,1.48118627e-02,-1.22483302e+00,-5.03589786e-01,-4.83727315e-01,-5.45142812e-01,5.46414677e-01,1.16992449e+00,7.95226581e-01,1.34463410e+00,4.43583396e-01,-6.51579858e-01
4.66748078e+00,-5.68226416e-01,3.27731900e-01,-7.84460703e-01,-1.30368050e-01,-5.14835598e-01,-5.87997049e-01,4.89013090e-01,9.01501192e-01,2.63905740e-01,1.01760588e+00,1.34994075e-01,-9.60058713e-01
4.77284307e+00,-1.09257138e+00,2.70704372e-01,-9.40705810e-01,-3.99646492e-01,-2.80762106e-01,-2.91995859e-01,1.06737659e-01,5.39581168e-01,2.23390885e-01,6.14688643e-01,1.21778833e-03,-4.31283819e-01
5.12400055e+00,-6.52521988e-01,4.34906611e-01,-4.39572883e-01,-2.24924802e-01,-3.81938210e-01,-2.68195977e-01,-5.87833701e-02,2.69678459e-01,-5.34467718e-01,-1.39648864e-01,-8.39909102e-02,-2.44334291e-01
4.99129038e+00,-1.61569185e+00,5.75663244e-01,-5.57972762e-01,-8.44922886e-02,-1.14919485e-01,-2.54071228e-01,-1.24313501e-01,-2.03345913e-02,-7.01150868e-01,-1.24584873e-01,-4.90229209e-01,-1.74405661e-01
5.35093332e+00,-1.06461422e+00,3.99535907e-01,-3.92428342e-01,-1.03314359e-01,-2.44981514e-01,4.76559000e-02,3.89283592e-01,-5.33740568e-03,-6.11463122e-01,-2.47329960e-01,-7.43133962e-01,8.81030976e-03
4.89871321e+00,-1.70367261e+00,5.98244463e-02,-1.07170080e+00,-7.76391534e-01,-4.55274641e-01,-9.51022973e-01,-1.14625498e-01,3.04432463e-01,-3.72722457e-01,9.91291199e-02,-4.26232576e-01,5.09797234e-01
5.11158707e+00,-1.86974178e+00,1.01989935e-01,-9.86615879e-01,-3.66660080e-01,-4.23407542e-01,-9.19892760e-01,5.75067950e-02,1.22537484e-01,-3.35663263e-01,-1.33638034e-01,-5.78297572e-01,1.00738088e-02
5.78810894e+00,-1.20935692e+00,3.23236780e-01,-8.83928032e-01,-1.91223623e-01,-5.45778866e-01,-1.11943630e+00,7.21222537e-02,1.60077667e-01,-4.73029525e-01,6.65377435e-02,-6.38108845e-01,3.55070211e-01
5.59401304e+00,-1.67481407e+00,4.96623424e-02,-9.20891419e-01,-4.07104743e-02,-2.14975305e-01,-1.00170905e+00,3.24133542e-01,6.50763649e-01,-1.93834621e-01,3.73536061e-01,-3.56717434e-01,4.51785401e-01
5.81451313e+00,-1.62255146e+00,3.35454754e-02,-1.14602045e+00,-2.02197344e-01,-8.14447653e-01,-1.26452268e+00,-1.80796923e-01,2.33291440e-01,-4.69500835e-01,-8.80971664e-02,-2.71243024e-01,1.64771062e-01
5.97763892e+00,-1.38825249e+00,1.14670766e-01,-1.04807235e+00,-1.72824186e-02,-7.47450770e-01,-1.07399725e+00,1.84970476e-01,3.91481173e-01,-6.20399198e-01,-7.06465899e-02,-3.43233395e-01,2.12937834e-01
5.69403162e+00,-1.28591697e+00,6.37217756e-02,-1.06816756e+00,1.58704247e-01,-5.09789511e-01,-1.11422629e+00,-1.54171614e-02,5.86973908e-01,-6.81728764e-01,-1.68568544e-02,-1.04109771e-01,2.45793398e-02
5.35031050e+00,-1.10262189e+00,1.20617640e-01,-1.10300895e+00,-4.09003682e-01,-6.80149084e-01,-1.43176187e+00,9.03446354e-02,5.10654314e-01,-8.44996394e-01,-2.10109182e-01,-5.79698006e-02,2.65214924e-01
5.72026256e+00,-1.15875114e+00,1.64592920e-02,-7.72020356e-01,3.29005520e-01,-1.41689725e-01,-9.95171537e-01,2.80177665e-01,5.50080424e-01,-4.89333615e-01,7.39529308e-02,-1.24765230e-01,-8.59415910e-03
5.51333077e+00,-1.42985393e+00,-3.43119621e-01,-1.35988697e+00,-5.54087021e-01,-8.12595670e-01,-1.72598298e+00,2.49539462e-02,-3.55594803e-02,-8.43815830e-01,3.39972313e-02,-2.35438556e-01,2.18852706e-01
5.46876306e+00,-1.31442484e+00,3.18351525e-01,-1.07922207e+00,1.20638873e-01,-6.90430882e-01,-1.00779467e+00,-7.99416147e-02,3.68892667e-01,-6.12992635e-01,-1.05677783e-01,-2.40006193e-01,1.37098910e-02
5.35649505e+00,-1.11002824e+00,3.75726232e-01,-6.59116491e-01,1.45726001e-01,-5.24093099e-01,-1.09142094e+00,-2.61055328e-02,6.23134853e-02,-1.75829101e-01,2.61072116e-01,8.22375594e-02,-8.16286654e-02
5.08683192e+00,-1.28311554e+00,5.39489327e-01,-8.38448699e-01,-2.11357526e-01,-1.18232082e+00,-1.09930845e+00,-4.84242064e-02,1.70309897e-02,-3.90680577e-01,7.76561762e-02,-3.90630616e-01,1.20424056e-01
5.26148740e+00,-1.29319855e+00,4.45830144e-01,-6.90689751e-01,1.21666049e-01,-2.56150224e-01,-7.35598022e-01,-3.06110040e-02,3.19458861e-01,-6.72753198e-02,3.12633097e-01,-1.55109744e-01,2.63496406e-02
5.45599888e+00,-1.27545431e+00,7.07700261e-01,-7.59037557e-01,-2.37735471e-01,-5.68110962e-01,-8.07857875e-01,5.65101007e-02,1.56342146e-01,-3.01796190e-01,4.14239004e-01,-2.79838949e-01,3.93798616e-01
5.19515572e+00,-1.18758271e+00,3.53645507e-01,-5.38103645e-01,5.75273350e-02,-3.75161192e-01,-7.94474277e-01,3.99900841e-01,1.04673413e-01,-2.72373140e-01,2.53380615e-01,-3.81556526e-01,1.34212077e-01
5.51590504e+00,-1.08081669e+00,5.26360511e-01,-6.71619208e-01,-5.81758738e-02,-6.65414878e-01,-9.40322438e-01,-5.41947355e-03,9.38613389e-02,-2.84749185e-01,4.44473156e-01,-6.94835165e-02,6.87316689e-02
5.16759682e+00,-9.97506307e-01,8.78796302e-01,-3.02316367e-01,-4.72562522e-03,-5.75422212e-01,-5.94848593e-01,4.56206442e-01,4.52692467e-01,-3.50724449e-01,1.17563496e-01,-1.94826471e-01,6.74497137e-02
4.95951833e+00,-1.15519494e+00,4.70509277e-01,-4.84850113e-01,2.47166927e-01,-7.24105510e-01,-7.43863589e-01,-5.36645790e-03,2.68558121e-01,-9.58986071e-02,7.26762619e-01,-1.10947958e-01,-1.30518556e-01
4.52753232e+00,-1.01843078e+00,3.40877222e-01,-2.57741103e-01,-9.66822703e-02,-8.68084892e-01,-9.08470349e-01,3.52508578e-01,5.18476546e-01,-2.59772234e-01,5.17284958e-01,-2.94649954e-01,-1.23437392e-01
5.01934783e+00,-1.24218281e+00,4.69692032e-01,-6.06675398e-02,2.70840098e-01,-4.07805296e-01,-7.06816253e-01,3.27942995e-01,7.44037041e-01,-1.14046535e-01,7.59382285e-01,-2.20536037e-01,-1.99438654e-01
4.93185777e+00,-1.50546686e+00,7.69304658e-02,-3.71738039e-01,-2.83011083e-01,-9.51245371e-01,-1.01552759e+00,4.08419834e-01,2.52898375e-01,-7.39096581e-02,6.26529992e-01,-3.00075256e-01,-2.75878151e-01
4.94145186e+00,-1.17302942e+00,2.94818968e-01,-1.54464093e-01,-8.01879358e-02,-7.75490941e-01,-9.03410358e-01,3.96788829e-01,9.74178947e-01,-3.80752434e-01,5.93376741e-01,-4.00178948e-02,-3.80887509e-01
4.93287694e+00,-1.32312864e+00,6.49964589e-01,1.11765039e-01,1.84153210e-02,-4.65380832e-01,-7.93790639e-01,2.37419526e-01,7.48505761e-01,-1.32447920e-01,8.00125267e-01,2.84485188e-02,-5.07750539e-01
5.00505025e+00,-7.20073430e-01,8.13278905e-01,5.17447278e-02,-1.64121206e-01,-1.03662493e+00,-1.24518117e+00,3.69168334e-01,7.39943025e-01,-3.25023097e-01,3.96875815e-01,1.16400359e-01,-3.89439355e-01
4.11126287e+00,-2.26384707e+00,-6.26422223e-01,-7.72405494e-01,-7.56105495e-01,-1.11127907e+00,-1.08064778e+00,5.42589159e-01,3.89715644e-01,-2.31262299e-01,6.43675634e-01,-7.57115636e-02,-4.04607469e-01
5.23111035e+00,-7.94470434e-01,5.38648240e-01,-2.85683305e-01,-2.70741463e-02,-1.03963357e+00,-7.99046865e-01,5.09758682e-01,4.98138578e-01,-2.59212564e-01,3.95669127e-01,4.26836058e-03,-1.35866474e-01
4.35599662e+00,-1.49886880e+00,1.42270436e-01,-5.49861426e-01,-5.22676254e-01,-1.29869795e+00,-1.08625279e+00,5.69631652e-01,2.54785132e-01,3.38908834e-02,5.58098174e-01,-3.27229250e-02,-2.40436776e-01
5.11889097e+00,-1.05609772e+00,3.97521255e-01,-3.99945879e-01,-3.77829576e-01,-9.29795740e-01,-1.25678870e+00,3.69377217e-01,2.10658880e-01,-1.94839027e-01,7.75355032e-01,-1.78200323e-01,-2.62684272e-02
4.77191976e+00,-1.08753120e+00,1.23651838e-01,-9.00062296e-01,6.25369668e-02,-4.54809986e-01,-4.08044166e-01,2.67216280e-01,2.14828448e-01,-1.22261744e-01,8.52387394e-02,-2.23372238e-01,-4.25660801e-01
5.43446782e+00,-6.69736571e-01,6.37622900e-01,-1.33853099e+00,-1.21356140e-01,-4.08576279e-01,-8.18560593e-01,2.63005848e-01,3.75524844e-01,4.38708759e-01,6.25709353e-01,2.06342462e-01,2.98336422e-02
5.37163283e+00,-8.26889353e-01,6.61840584e-01,-1.11757627e+00,-2.87166226e-01,-5.54955100e-01,-5.40801811e-01,-1.47945147e-01,8.00722883e-02,4.84262772e-01,1.00908106e+00,-5.27721517e-02,-4.44793106e-01
5.06237657e+00,-7.06107433e-01,1.02703589e+00,-6.84678258e-01,1.59938967e-01,-5.78206184e-01,-1.00958678e+00,-1.18887779e-01,5.81186950e-02,4.58856008e-01,8.54019526e-01,9.44269054e-02,-3.76849973e-01
5.15210433e+00,-1.12384387e+00,6.30421706e-01,-9.11711689e-01,7.65645042e-02,-3.57190678e-01,-6.82195274e-01,-2.47007450e-01,-1.45432193e-01,3.18480685e-02,8.53692825e-01,-9.40638477e-02,7.14686576e-02
4.81404083e+00,-1.30338946e+00,4.49240914e-01,-9.71825014e-01,-8.10625242e-02,-3.75992398e-01,-6.75686543e-01,-1.17653667e-01,1.59499002e-01,2.37948164e-01,1.08601885e+00,6.70012926e-02,-1.47645664e-01
5.01757910e+00,-6.53374482e-01,5.79944695e-01,-7.97170624e-01,1.07017638e-01,-3.09821878e-01,-6.19861035e-01,2.17943991e-02,-2.83063016e-02,3.15765411e-01,7.69026861e-01,-6.55842186e-02,-4.10976669e-01
5.10984810e+00,-9.34165726e-01,4.87836327e-01,-1.05509556e+00,8.02599970e-02,-5.17805662e-01,-6.16162540e-01,-8.88475438e-02,-7.40502168e-02,5.01635583e-01,1.09888279e+00,1.28895223e-01,-1.84053739e-01
4.87181845e+00,-8.75554632e-01,3.79944543e-01,-1.07225962e+00,2.01730375e-01,-6.57309224e-01,-6.98264443e-01,-3.26700850e-01,-9.09989314e-02,1.71305893e-01,1.06236584e+00,4.85316581e-01,-1.81110925e-01
4.76067117e+00,-6.40410344e-01,3.71414370e-01,-7.44544676e-01,3.52059352e-01,-3.10953432e-01,-4.78987445e-01,1.83698416e-01,2.35302978e-01,4.09777669e-01,1.06360243e+00,1.50248851e-01,-4.29635770e-01
4.83590927e+00,-1.09508162e+00,1.35174535e-01,-1.39364701e+00,-9.30837446e-02,-4.71641728e-01,-5.49019478e-01,-2.36085236e-01,2.74974109e-01,6.92694500e-01,1.31525844e+00,3.87570090e-01,-1.51655881e-01
4.85262624e+00,-1.07673277e+00,4.60369179e-01,-1.21746930e+00,-1.35615684e-01,-8.22921482e-01,-7.82740436e-01,-3.87536620e-01,1.57897312e-01,3.53763998e-01,1.23332841e+00,3.23495772e-01,-1.21298298e-01
4.99276457e+00,-7.77292056e-01,6.92413905e-01,-8.09194262e-01,2.53230736e-01,-5.27341311e-01,-6.73474705e-01,-3.39923548e-01,1.09824735e-01,4.38065827e-01,1.25500211e+00,1.43874028e-01,-3.39722205e-01
4.58008723e+00,-6.08462882e-01,5.37938408e-01,-5.15703865e-01,2.99328771e-01,-3.08865576e-01,-5.76889489e-01,-3.65097531e-01,-2.16371862e-01,4.87496959e-01,1.23410724e+00,2.78985349e-01,-3.02580579e-01
4.62282662e+00,-1.12148727e+00,2.62715822e-01,-8.25505150e-01,-1.17225462e-01,-1.01135711e+00,-8.35136972e-01,-5.08561596e-01,-1.48370496e-01,4.12070405e-01,1.18872957e+00,5.40766393e-02,-4.20342728e-01
5.22688256e+00,-3.63898224e-01,5.46734784e-01,-6.76643877e-01,1.77309044e-01,-6.83644595e-01,-7.89716938e-01,-4.53699988e-01,7.88124387e-02,6.59200839e-01,1.14916166e+00,2.86438984e-01,-3.10736347e-01
4.55293477e+00,-9.61013824e-01,1.05170256e-01,-6.77434446e-01,3.28955683e-01,-5.39849414e-01,-3.24736376e-01,1.35594310e-01,3.13468557e-01,6.58368345e-01,1.53012610e+00,7.04810804e-02,-5.18816541e-01
4.97755653e+00,-6.13322570e-01,2.29561261e-01,-5.16015862e-01,2.52875688e-01,-5.60272769e-01,-8.13446431e-01,-3.43704670e-01,-9.67571690e-02,1.83703511e-01,1.07933224e+00,3.12506737e-01,-1.88595791e-01
4.31385282e+00,-1.11030437e+00,-3.86388138e-01,-1.03546116e+00,4.31249791e-02,-6.89277035e-01,-7.08032566e-01,-6.91644033e-01,-1.76577596e-02,2.27265536e-01,1.06035722e+00,3.83293076e-01,1.75379060e-01
5.12414184e+00,-6.80609535e-01,-6.07104092e-04,-5.08145142e-01,8.57766912e-02,-6.00218072e-01,-3.42799653e-01,-2.85326934e-01,1.09826303e-01,2.31473425e-02,9.90323510e-01,3.12825116e-02,-5.32253942e-01
4.93127713e+00,-5.36937633e-01,-5.47304373e-02,-9.30253382e-01,1.42064399e-01,-4.08869209e-01,-4.32028183e-01,1.52399629e-01,4.70246388e-01,7.15393627e-01,1.32780992e+00,5.34247943e-01,-1.68350641e-01
5.51212631e+00,-5.60459919e-01,4.95563875e-02,-4.40161540e-01,1.85556452e-01,-4.87483056e-01,-5.99716196e-01,-1.04023204e-01,1.66776402e-01,4.86906281e-01,1.04841927e+00,3.72496781e-01,-3.08649918e-01
