% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
2.32609286e-02,1.72374235e-02,1.62137484e-02,6.37444886e-03,5.41906697e-02,1.49546216e-02,-1.62854045e-02,-2.79823635e-02,3.50685347e-02,3.74708292e-02,1.44596249e-03,1.68355482e-02,9.90871445e-03
8.11567357e-02,6.96706858e-02,1.22074643e-02,2.08719442e-02,9.02911127e-02,2.92829192e-02,-4.39488615e-02,-6.62563662e-02,2.40650096e-02,5.84842425e-02,-1.30175603e-02,2.19551225e-02,1.46525865e-02
1.87835554e-01,1.47703318e-01,5.90236385e-02,3.69826605e-02,9.95169760e-02,5.45442873e-02,-2.85385354e-02,-3.68060300e-02,8.43300091e-03,3.62897989e-02,-4.08475307e-03,2.61312109e-02,4.25334867e-02
1.73688478e-01,1.23394764e-01,8.78822148e-02,4.73692093e-02,8.70015459e-02,6.09762799e-02,-4.03656503e-02,3.39010602e-02,1.89932908e-02,3.41930363e-02,-7.70371017e-04,-7.35043252e-03,2.03635014e-02
2.15013184e-01,1.00318913e-01,8.66147051e-02,5.31945992e-02,9.80009116e-02,4.60852431e-02,-4.47187542e-02,5.33156595e-02,1.49156646e-02,-1.97851890e-02,-1.50074385e-02,-4.44377748e-04,1.82371513e-02
2.11245555e-01,1.17356988e-01,5.54141194e-02,6.78571528e-02,1.04105927e-01,1.10901535e-02,-4.56879820e-02,5.45285565e-02,8.33650816e-04,-2.18963238e-03,2.11238982e-03,-2.47546230e-02,1.55143825e-02
2.09761116e-01,9.19470131e-02,7.77574849e-02,7.56459788e-02,6.48172155e-02,-7.73109625e-03,-8.15661685e-03,3.16861923e-02,-1.35020023e-02,-1.78941497e-02,3.51755145e-04,-1.60674544e-02,-1.13321593e-02
1.29127786e-01,2.59386485e-02,4.85103259e-02,5.53646445e-02,-1.05734434e-02,-4.40328713e-02,1.59296778e-02,6.33197243e-02,1.21638202e-02,-5.19291357e-02,-4.68840979e-03,-2.90769466e-02,-6.18987711e-03
2.89483959e-02,-2.15892002e-02,7.12700472e-02,4.64293213e-02,-4.97751712e-02,-3.17567834e-02,3.66676110e-02,8.93482962e-02,-2.47369997e-03,-7.80235110e-02,-7.75125018e-03,-5.29564982e-02,-1.12165035e-02
-3.29908320e-02,-1.00156326e-02,5.97346185e-02,-1.49968746e-02,-6.68295421e-02,-1.37791325e-03,8.86208731e-02,3.27241673e-02,1.95510480e-02,-1.05397972e-03,7.32686445e-03,-5.12966784e-02,-4.85654958e-02
-8.14157750e-02,3.71602591e-02,2.04923595e-02,-3.80853849e-02,-5.24189093e-02,2.00277253e-02,7.11056458e-02,-9.10998879e-02,-3.94690173e-02,3.80202345e-02,-1.15645444e-03,-3.05890585e-02,-5.24056611e-02
-4.90817841e-02,7.60594729e-02,1.12493462e-02,-4.84938678e-02,-5.41707168e-02,3.43595480e-02,1.06790617e-01,-6.66005053e-02,-7.67229119e-03,2.87087240e-02,9.11430247e-03,-1.90494478e-02,5.28197901e-04
-7.83029278e-02,5.52266386e-02,2.07648044e-02,-7.42159019e-02,-1.06089195e-01,2.73867209e-02,9.10314151e-02,-1.00133163e-02,1.96434566e-02,1.66268796e-02,1.69115823e-02,-1.38565202e-02,1.62172788e-02
-1.48555852e-02,5.46544623e-02,8.25821558e-03,-6.48594084e-02,-7.63716658e-02,-6.53763746e-04,5.08974258e-02,1.56409892e-02,-2.52180526e-04,-3.19573215e-02,1.53829007e-02,-1.89762174e-03,1.70339949e-03
5.18018140e-02,7.07858894e-02,-5.20785994e-02,-3.69757916e-02,-1.63813959e-03,-7.74849442e-03,8.82693748e-03,7.10881301e-03,1.41008201e-02,4.16895793e-02,4.16923615e-02,-1.66657730e-02,3.76674187e-03
1.43578884e-01,5.48134679e-02,-1.63696910e-02,1.98708419e-02,4.96022139e-02,-1.11595400e-02,-2.94384792e-02,-6.10018831e-02,9.70618020e-04,3.41397883e-02,2.36903055e-02,-1.26664326e-02,-3.53842406e-02
2.17432505e-01,-6.23339995e-03,-3.61607246e-02,3.82280659e-02,5.16789027e-02,-3.03072140e-02,-5.58904532e-02,-6.12284311e-02,5.36721810e-02,3.39945711e-02,-2.06911125e-02,-3.10470971e-02,-2.15857439e-02
2.55487888e-01,-7.42279044e-02,1.24696860e-02,5.72167827e-02,7.04070687e-02,-3.15107256e-02,-9.16861108e-02,-2.97214075e-03,8.11188490e-02,4.24533951e-02,-7.83232828e-03,-3.51927410e-02,-9.00811077e-04
2.77294779e-01,-8.47899961e-02,3.39258410e-02,3.92907550e-02,6.66968380e-02,2.85147009e-03,-6.90503059e-02,1.64008997e-02,1.01478705e-01,7.06422435e-02,-8.23009640e-03,-7.49269434e-02,-3.24376402e-02
2.57345950e-01,-9.95986382e-02,8.47537419e-02,2.55798453e-02,7.94761288e-02,1.62759796e-02,-7.97143156e-02,-4.59196319e-02,2.05118831e-02,7.00392378e-02,-7.31716291e-04,-6.28862150e-02,-3.99435690e-02
1.88034591e-01,-1.58325039e-01,6.62696754e-02,6.18717106e-03,7.80709936e-02,2.92488535e-02,-3.02364424e-02,1.64139703e-05,3.20654591e-02,4.08247018e-02,3.24093570e-03,-1.01423361e-01,-1.46649213e-02
9.18579502e-02,-1.79790034e-01,5.05659309e-02,-4.87658273e-02,4.69448775e-02,2.95531480e-02,-2.49892251e-02,-2.65661004e-03,2.22479708e-02,-2.92136165e-02,-1.57672781e-02,-4.31955826e-02,6.41891495e-02
3.65774712e-02,-1.41417386e-01,3.78138665e-02,-4.72436794e-02,2.57405498e-02,1.74096038e-02,-2.25218061e-02,3.47138135e-02,-1.70852740e-02,-6.00018238e-02,1.07619634e-02,1.04939544e-03,6.79823908e-02
1.12838616e-03,-1.36800385e-01,-4.16271145e-02,-6.69472477e-02,2.36923303e-02,4.12133795e-02,-1.43834573e-02,6.29911434e-02,5.74282004e-03,-5.90270246e-03,7.09148785e-02,3.97154705e-02,4.68617054e-02
-4.59750187e-02,-9.32504916e-02,-4.56187810e-02,-2.00151646e-02,2.56985357e-02,3.16382283e-02,-4.88763485e-03,3.86733557e-02,-5.96706498e-02,-5.16043388e-02,2.58047162e-02,7.03705041e-02,3.43052480e-02
-8.30580244e-02,-9.25390126e-03,-5.52345175e-02,2.85598734e-02,1.62089599e-02,1.97594136e-02,4.74579277e-02,6.56947738e-03,-1.14592290e-01,-3.61906137e-02,-3.93460896e-02,7.05457894e-02,4.13250403e-02
-2.99465447e-02,-8.42025079e-03,-5.08013893e-02,7.36839675e-02,1.15400618e-03,-1.08140344e-02,7.36836988e-02,4.96599164e-03,-9.68945294e-02,-4.61376074e-03,-1.89168638e-02,9.93984121e-02,5.74263098e-02
1.31418334e-01,7.80319096e-02,-1.21682202e-02,8.97313932e-02,1.43918575e-02,2.85727637e-02,4.96037294e-02,-1.11804697e-03,-4.98481524e-02,-1.57289556e-02,-2.18158347e-02,6.61921222e-02,3.63703326e-02
3.13883564e-01,1.12401025e-01,4.33615283e-02,1.21755282e-01,2.99001727e-02,3.87195254e-02,2.29758812e-02,-3.71108983e-02,-7.92268219e-02,8.35901765e-03,-1.57272350e-02,4.18494194e-02,1.06731907e-02
4.19429264e-01,9.41985580e-02,1.04143460e-01,1.10396999e-01,3.01319667e-02,4.70815231e-02,1.55859887e-03,-2.68208959e-02,-8.96843793e-02,5.61931994e-04,5.82412583e-03,-2.81867011e-02,-3.93416953e-03
4.30214855e-01,7.15981670e-02,1.31039414e-01,5.80163090e-02,4.85679774e-02,6.93293453e-02,-5.82045930e-02,-1.81766429e-02,-1.08913447e-01,-5.19352945e-02,3.94279769e-03,-4.83100347e-02,2.61074567e-02
4.43824647e-01,6.15264789e-02,1.36286900e-01,1.56471236e-02,3.91499027e-02,7.68201878e-02,-9.21337893e-02,7.63056829e-04,-1.09364144e-01,-7.04431596e-02,3.86149343e-02,-4.53779677e-02,3.40437918e-02
3.97259967e-01,1.62969258e-02,8.60327380e-02,-6.83173700e-02,9.83984224e-03,9.25135994e-02,-1.18086435e-01,2.34811731e-02,-8.08071355e-02,-4.48913116e-02,1.04017268e-01,-2.33376699e-02,-2.41210660e-03
3.01154592e-01,-3.90064733e-02,-4.38596275e-03,-1.25009318e-01,-5.78216639e-02,5.13125364e-02,-1.17987871e-01,-3.52433855e-03,-1.00738008e-01,-4.32543673e-02,8.72865721e-02,1.45744678e-02,7.09233110e-03
1.27318361e-01,1.57462430e-02,-6.25232845e-02,-1.09430276e-01,-7.75954928e-02,2.32628923e-02,-6.17249922e-02,-3.73691597e-02,-9.58142801e-02,-1.51949409e-02,2.13425899e-02,5.03380910e-02,3.99451960e-03
-1.00781689e-03,-2.72954755e-03,-8.06977784e-02,-4.55058593e-02,-8.51200679e-02,-9.12769191e-04,-3.17546518e-03,-6.74528288e-02,-4.29064703e-02,5.72523525e-03,-3.12803792e-02,8.43713941e-02,1.85863650e-02
-9.56145252e-03,4.90801822e-02,-3.68308763e-02,-1.62685916e-02,-7.42309741e-02,1.83282635e-02,2.19518899e-02,-8.60356681e-02,7.67752056e-03,2.77484611e-03,-7.44870500e-02,1.09305232e-01,-2.31964192e-02
6.63109300e-03,1.03909312e-01,-2.69711854e-02,4.58711068e-02,-4.01864003e-02,5.47777568e-02,4.38239460e-02,-1.13100830e-01,3.76066003e-02,6.81466729e-03,-1.13109716e-01,9.78163627e-02,-3.50444960e-02
6.76970457e-04,1.17178913e-01,3.41518514e-02,9.26012459e-02,-1.43595920e-02,6.91193022e-02,3.19993250e-02,-1.13244606e-01,7.34737586e-02,1.66055119e-02,-1.30453008e-01,7.16307049e-02,-3.17758305e-02
-1.66802401e-02,1.30594049e-01,9.11512058e-02,1.17711134e-01,3.01918405e-02,7.74220406e-02,1.66402354e-02,-7.40645344e-02,9.72893773e-02,-2.91055322e-02,-1.34212143e-01,4.75313204e-02,-1.93077233e-02
-1.60182109e-02,1.27456036e-01,1.31938330e-01,1.26408956e-01,5.48814485e-02,6.71175427e-02,-8.29907250e-03,-2.61807167e-02,1.01263175e-01,-5.30106369e-02,-1.09541834e-01,2.26064269e-02,-2.69419327e-02
-3.46447538e-02,1.15160524e-01,1.53899650e-01,1.13585381e-01,5.21351655e-02,7.04622892e-02,-1.64108715e-02,7.50560183e-04,8.51496064e-02,-5.79579814e-02,-8.08163828e-02,2.22092564e-02,-4.10614810e-02
-6.91372878e-02,5.41362248e-02,1.03545501e-01,6.01981465e-02,7.70574741e-03,4.44932847e-02,-5.30573668e-02,2.05368286e-02,4.17745429e-02,-4.77412568e-02,-3.31927264e-02,1.53539545e-02,-2.09470451e-02
-8.66429596e-02,4.78184165e-02,6.24281904e-02,6.22349735e-02,-9.85104383e-04,4.43261178e-02,-6.73679114e-02,-1.22725942e-02,4.78869233e-02,-1.18961775e-02,-2.91601552e-02,2.13414551e-02,-8.61121413e-03
-8.00498771e-02,3.62882399e-02,3.63386660e-02,6.38480507e-02,-2.10104402e-02,3.39407095e-02,-7.42238548e-02,-3.62511471e-02,6.25652385e-02,3.50293858e-02,-2.73905304e-02,-1.66364703e-03,1.79063015e-02
-6.62428146e-02,4.84278408e-03,5.36413164e-02,6.16551070e-02,-2.40742704e-02,1.79023457e-02,-8.50457367e-02,-3.57649213e-02,3.76628420e-02,9.10476758e-02,-3.14953318e-02,1.74318904e-03,3.35087382e-03
-6.51369124e-02,-1.58802711e-02,5.02064615e-02,5.87832670e-02,-3.44110843e-02,1.77338894e-02,-7.70170559e-02,-5.49118411e-02,4.54520073e-02,1.09088537e-01,-2.56694728e-02,-1.80855992e-02,2.07172837e-02
-4.53424866e-02,-4.97285153e-02,6.44370710e-02,5.96797723e-02,-4.72624363e-02,2.26464265e-03,-6.71922196e-02,-5.56349689e-02,3.94551653e-02,1.43768044e-01,-2.44332549e-02,-5.01899997e-02,3.54661067e-02
