% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.10839525e+00,6.30881383e-01,7.21009938e-01,-5.13003762e-02,-2.62565705e-01,2.37147004e-01,-3.46527011e-01,-4.47814368e-01,1.37310642e-01,-1.74194898e-01,4.96311172e-01,8.31885636e-02,2.58661308e-01
4.01795025e+00,6.89358159e-01,8.51247556e-01,4.51160003e-02,-3.75826642e-02,3.12887965e-01,-3.47312743e-01,-4.29152766e-01,-1.96382241e-01,-1.99766475e-01,3.70572048e-01,5.61063298e-02,3.96385425e-01
3.78522027e+00,7.90977006e-01,5.78022362e-01,9.84395733e-03,8.69395053e-03,5.41640387e-01,-6.01141369e-01,-6.19204095e-01,9.07220951e-02,-1.38170156e-01,4.37300444e-01,1.05321973e-01,3.69712017e-01
4.07205629e+00,7.69424721e-02,-1.21687418e-01,-9.98473773e-01,-1.39997922e-02,1.34704239e-01,-1.24695252e+00,1.12127026e-01,3.03651116e-01,3.49317557e-01,7.66366178e-01,-1.01742862e-01,1.44496944e-01
4.09838533e+00,-3.85401011e-01,-4.12939223e-01,-1.31722077e+00,-5.97271830e-02,4.30396247e-01,-1.58185270e+00,5.35103379e-01,4.75446265e-01,3.27760788e-01,5.38125017e-01,-2.50969741e-01,-5.29544963e-02
4.27372672e+00,-8.17797180e-01,-9.77467084e-01,-9.31714544e-01,-4.77628958e-01,7.25495038e-01,-1.15087649e+00,4.69381675e-01,3.72613495e-01,1.95763227e-01,6.49668513e-01,-6.53985025e-02,-3.09936344e-01
4.00237120e+00,-9.32479616e-01,-1.14829665e+00,-1.14084874e+00,-2.25666153e-01,1.69317845e-01,-7.12661270e-01,3.84739977e-01,5.18536127e-01,1.74747817e-01,5.05255178e-01,-3.10273237e-01,2.47474999e-01
3.59715347e+00,-1.06577454e+00,-1.26935085e+00,-8.77048127e-01,-4.01350428e-01,3.94273682e-01,-5.14661547e-01,3.70883740e-01,2.76246461e-01,1.22252842e-01,3.91590141e-01,-3.63956952e-01,5.21718594e-01
3.40357153e+00,-1.16671751e+00,-1.12448768e+00,-8.67608854e-01,-4.56263699e-01,6.25119216e-01,-3.24293811e-01,2.77676356e-01,2.04792813e-01,1.72386923e-01,3.38211795e-01,-5.48619479e-01,5.49085433e-01
3.30347185e+00,-9.67363112e-01,-1.18116280e+00,-6.48825523e-01,-6.69645879e-01,5.47691538e-01,-1.01586277e-01,5.35312932e-01,1.87403205e-01,8.53785754e-03,3.11427824e-01,-4.69527423e-01,4.67836843e-01
3.21512001e+00,-8.65674144e-01,-1.03419816e+00,-5.14760935e-01,-4.41164325e-01,5.82253918e-01,-3.12502177e-01,7.53688874e-01,2.10289796e-01,-2.16436422e-02,4.04254424e-01,-6.90433836e-01,5.94107842e-01
3.66166768e+00,-6.00120114e-01,-1.03559402e+00,-3.68048617e-01,-7.27071989e-01,4.02531419e-01,-3.51319277e-01,3.88671966e-01,4.77793214e-01,3.50140987e-01,2.83397250e-01,-4.30190252e-01,7.57165711e-01
3.83085733e+00,7.09346872e-02,-8.26279962e-01,-5.07148597e-01,-4.57901865e-01,2.41126469e-02,-5.54079256e-01,3.87105381e-01,4.43606072e-01,4.90574947e-01,1.74612972e-01,-5.28044272e-01,9.37429582e-01
3.77760861e+00,5.04933912e-01,-3.70145785e-01,-3.00459017e-01,-4.13553987e-01,-3.69741424e-01,-6.48402222e-01,-1.34699901e-01,7.70702540e-01,5.87977255e-01,3.37200768e-01,-6.22808271e-01,7.90416985e-01
3.92950275e+00,6.74342421e-01,-4.73729252e-01,-1.19487550e-01,-3.80021362e-01,-3.50398589e-01,-8.20753579e-01,-2.23314336e-01,3.68099703e-01,7.46027364e-01,3.26753033e-01,-4.32742983e-01,6.05054526e-01
4.02977255e+00,1.05242992e+00,-4.75776668e-01,-2.93539198e-01,-3.14255256e-01,-5.31573314e-01,-7.22817580e-01,-2.82740237e-01,3.16163446e-01,6.11653912e-01,-5.24692249e-02,-2.17349400e-01,5.63560951e-01
4.07210681e+00,1.07983375e+00,-2.45807356e-01,-2.72770748e-01,-6.52573702e-01,-4.08287087e-01,-9.16921570e-01,-1.49634615e-01,4.11926135e-01,5.49949054e-01,-7.99030273e-02,-3.68868494e-01,8.06937295e-01
3.85878727e+00,1.24084641e+00,3.85771960e-01,-6.95308890e-01,-5.84660010e-01,-5.61884786e-01,-6.59204340e-01,-1.58229008e-01,3.09535974e-01,-1.99652031e-02,2.11427613e-01,-1.70796383e-02,5.51433199e-01
3.62663017e+00,5.66064256e-01,8.62114949e-01,-4.17937190e-01,-6.35752688e-01,-2.76150882e-01,-1.15056770e+00,6.81508398e-02,3.93246702e-01,-8.42307565e-02,-1.09806630e-01,4.51538369e-02,6.68343292e-01
3.42900567e+00,4.41897019e-01,7.70431589e-01,2.62918494e-01,-4.63563725e-01,-4.04132615e-01,-7.73733475e-01,1.42374087e-01,6.08217840e-01,-3.49995947e-01,-4.07950588e-02,1.30888146e-01,4.87232490e-01
2.31510587e+00,1.13294214e+00,1.25791440e+00,5.17881131e-01,-2.66243774e-02,-5.21869983e-01,-8.35870067e-01,2.75622019e-03,3.98629292e-01,-3.62734105e-01,-1.24286542e-02,5.89743840e-01,4.35195943e-01
1.18310981e+00,1.99899967e+00,6.44499586e-01,-2.40780718e-03,-7.77048754e-02,-4.82811919e-01,-8.84914968e-01,5.22081340e-02,4.75412357e-01,-8.20757389e-02,-8.64867658e-02,2.66953822e-01,4.05132221e-01
1.06129280e-01,1.55759339e+00,9.06478567e-01,-6.59267280e-02,-2.61513116e-02,-3.68548062e-01,-4.55635233e-01,1.19048994e-01,2.99798087e-01,-6.73053807e-02,2.19067143e-01,3.96862753e-01,4.76605446e-01
-7.66703847e-01,1.88937819e+00,1.05696006e+00,-3.35443481e-01,-7.16211221e-01,-6.96576728e-01,-2.96922410e-01,-8.41620874e-02,-1.25459502e-01,6.90015273e-02,-9.43895162e-02,2.04852673e-01,6.93115460e-01
-1.21721031e+00,1.07592163e+00,9.29415458e-01,1.56367548e-01,1.30195052e-02,-2.58181380e-01,-1.78288896e-01,9.88863996e-03,-1.47392434e-01,3.08771817e-01,4.26865476e-02,2.24440905e-01,4.03626336e-01
-1.61068145e+00,1.25550908e+00,6.94702129e-01,-7.56620979e-02,-1.40177963e-01,2.33827500e-02,-1.61005647e-01,-2.90521488e-01,-4.64869919e-03,2.20070359e-01,4.45298310e-01,1.77216063e-01,5.05201612e-01
-1.25295164e+00,1.54339186e+00,1.37438211e+00,9.57344435e-02,3.80731044e-01,2.92127889e-01,-1.09057088e-01,-3.23783715e-02,-6.68760764e-02,2.50050463e-01,3.16716305e-01,8.12224609e-02,3.68320061e-01
-8.51696602e-01,1.93596059e+00,2.06721838e+00,4.61262124e-01,9.36289591e-02,-2.18288802e-01,-2.16168053e-01,1.51448518e-01,1.03675691e-01,2.44555013e-01,2.96845495e-01,8.16914823e-02,3.78237255e-01
6.90814492e-02,1.95401266e+00,2.05251430e+00,5.80051797e-01,-2.18161266e-01,1.75441528e-01,3.69775602e-02,8.09609145e-02,1.46604222e-01,2.80070066e-01,2.11572983e-01,1.42052177e-01,5.50503217e-01
9.75722838e-01,2.11704897e+00,2.33108960e+00,5.93128750e-01,-5.50056254e-01,-2.99522890e-01,1.02278548e-02,1.85456560e-01,1.84045104e-01,-2.20332560e-01,3.69701759e-01,2.26010535e-01,-2.02693953e-01
1.29176946e+00,1.61228285e+00,2.42674266e+00,5.49489893e-01,-5.75247922e-01,2.13966163e-01,-2.39320047e-01,1.31587056e-01,2.51095008e-01,-1.72954521e-01,4.79769270e-01,-4.63718963e-01,-3.35996595e-01
1.73036611e+00,1.53181332e+00,2.53668852e+00,3.74804862e-01,-4.64358688e-01,1.86270173e-01,-2.39234752e-01,4.29169987e-01,-4.19492169e-02,-1.63288118e-01,6.04437336e-01,-3.83878850e-01,-3.22863939e-01
1.85070217e+00,1.38713146e+00,2.53073094e+00,3.02769032e-01,-4.24280799e-01,-1.01015104e-01,2.69898829e-01,3.36439307e-01,8.87526852e-03,-1.85047919e-01,5.50453448e-01,-1.59061484e-01,2.68154594e-01
2.13235388e+00,1.34260267e+00,2.10901678e+00,3.15281545e-01,-7.75523186e-02,3.18310171e-01,1.77001064e-01,5.44725265e-01,6.83970678e-02,-1.70716986e-01,4.62571663e-01,-1.05251121e-01,1.50980662e-01
2.48237174e+00,1.96650403e+00,2.01379232e+00,-4.11857998e-02,-2.90370889e-01,4.19654193e-01,5.22212581e-01,6.53830967e-01,4.23819316e-01,-1.44513740e-02,6.32790414e-01,2.96255935e-01,2.25918482e-01
2.63990197e+00,1.77825923e+00,2.03633671e+00,4.98461170e-01,2.76989462e-02,-1.10825170e-01,3.34372954e-01,3.83313704e-01,4.34851669e-01,5.75325530e-01,3.52744333e-01,1.19505778e-01,2.66123639e-01
2.04460428e+00,1.71088610e+00,2.12881780e+00,8.09178721e-01,5.90043545e-01,-7.23759961e-02,-2.17710929e-01,-1.07155807e-01,1.63472943e-01,2.04806395e-01,2.21890812e-01,2.66051392e-01,4.34672813e-01
9.07650352e-01,2.20619732e-01,1.32757568e+00,-9.86356007e-02,8.06484467e-01,-6.86863780e-02,8.25612771e-02,2.78475146e-01,2.28247004e-02,3.04918273e-01,1.85236282e-01,5.80296049e-01,1.16478915e-01
1.04523240e+00,9.60224621e-01,1.27838605e+00,1.51429862e-01,5.43806164e-01,-3.91035160e-01,-2.08135750e-01,4.21341336e-01,1.49839284e-01,3.68450241e-02,-1.13518516e-01,2.24394998e-01,2.47042082e-01
2.73442793e+00,1.44180507e+00,1.20560288e+00,1.51644683e-01,1.34356769e-01,-4.97506626e-01,-7.57941799e-01,1.86830668e-01,1.58510586e-01,2.57592643e-02,-6.01178519e-03,-1.67109492e-01,3.36583565e-01
3.44838777e+00,8.89820288e-01,6.79540181e-01,-7.22201708e-01,-3.81802146e-01,9.06777041e-02,-1.03520822e+00,-2.00340389e-01,3.65613662e-01,1.21472689e-01,2.14116648e-01,2.09931424e-01,3.53994750e-01
4.54304082e+00,1.31354473e+00,3.94196607e-01,-9.29699809e-01,-8.67650538e-01,1.31926257e-01,-5.56228673e-01,-4.19171197e-01,-2.89139207e-02,4.72314857e-02,-7.02775121e-02,4.42714252e-01,7.86106784e-01
4.10336987e+00,1.18210050e+00,6.40578994e-01,-5.41039013e-01,-1.56979049e-01,-2.71023401e-01,-5.98304174e-01,-7.66729926e-02,1.75199360e-01,-1.69174437e-01,-1.58588757e-02,4.66040852e-01,4.42174281e-01
3.78671602e+00,1.13796425e+00,3.69432821e-01,-7.67362233e-01,-3.00571764e-01,7.11063985e-02,-4.84497490e-01,3.61034725e-01,2.64521576e-01,2.92323343e-03,1.74484353e-02,1.64958164e-01,3.62612124e-01
4.11884182e+00,9.02228064e-01,1.12617806e+00,-5.78030744e-01,-4.64559799e-01,2.46594034e-01,-1.21136671e-01,3.85128797e-01,2.61506789e-01,3.19371034e-01,2.85013191e-01,-1.14774756e-01,5.35247881e-01
4.35347091e+00,-2.75407549e-02,1.01392228e+00,-4.59789934e-01,-3.52507350e-01,4.36835794e-01,-7.70481531e-02,2.24188186e-01,1.79102413e-01,-1.06468833e-01,2.29570358e-02,-3.66066741e-01,3.18617889e-01
3.76140432e+00,-1.61504758e-01,8.24835092e-01,-3.82710221e-01,-2.27794266e-02,4.07455254e-01,1.38828028e-01,5.06774352e-01,6.37187861e-02,-3.07425410e-01,-6.99107547e-02,-3.06828837e-01,-1.96491930e-03
4.26050271e+00,6.85223893e-02,-2.27556853e-01,-1.49307479e+00,-9.73138382e-01,3.49295861e-01,-3.50661179e-01,-6.35928227e-02,4.68907177e-01,-4.13425938e-01,5.52676408e-01,5.57951175e-01,5.97974801e-01
4.21792214e+00,-3.48962338e-01,-5.17788513e-01,-1.46686820e+00,-4.38704875e-01,3.38935526e-01,-8.99147995e-01,-7.17798654e-02,6.68436403e-01,-3.19862152e-01,7.94558211e-01,-6.60718095e-02,4.27032898e-01
3.99929325e+00,-7.21339187e-01,-5.97596848e-01,-1.69853331e+00,5.41982747e-02,7.05530122e-02,-9.95149465e-01,2.50737298e-01,5.77028355e-01,-4.49467042e-02,7.82999941e-01,-4.16058089e-01,2.56919806e-01
3.61318337e+00,-8.47111951e-01,-6.23515329e-01,-1.52082926e+00,-9.32871214e-02,8.87565979e-02,-8.36504455e-01,3.06393161e-01,6.03188496e-01,-6.73006387e-02,6.73988744e-01,-7.46077098e-01,2.57731992e-01
3.31558743e+00,-1.08640468e+00,-4.70530972e-01,-1.35457723e+00,-2.34262256e-01,1.64807618e-01,-7.29801065e-01,4.73874134e-01,4.78910747e-01,-3.01480341e-01,5.79723117e-01,-7.38683919e-01,7.13827477e-02
3.33545258e+00,-1.13500784e+00,-5.67389861e-01,-1.14651130e+00,-3.55110828e-01,1.05288100e-02,-5.89490197e-01,5.40970557e-01,2.97957780e-01,-9.91299757e-02,4.93786149e-01,-7.24436746e-01,-4.89442452e-02
3.60005750e+00,-9.84892025e-01,-6.72839728e-01,-9.52706065e-01,-4.42373151e-01,3.90737130e-02,-8.03748281e-01,8.21410073e-01,2.37318777e-01,-2.33209936e-02,5.04587428e-01,-7.12765436e-01,3.74955512e-02
3.42378515e+00,-8.20276134e-01,-5.55037419e-01,-1.01588450e+00,-3.40122204e-01,-5.38116035e-02,-8.38746677e-01,8.72149428e-01,3.72021975e-01,-1.15574217e-01,6.15179297e-01,-8.81619901e-01,1.66301189e-01
3.61684684e+00,-7.62789171e-01,-5.48515323e-01,-1.02276753e+00,-5.54976697e-01,2.54527390e-02,-9.78491680e-01,7.14584292e-01,4.74174271e-01,-1.55226845e-01,6.54836802e-01,-1.10856176e+00,3.18552525e-01
3.77258493e+00,-8.93643254e-01,-3.95797850e-01,-7.17585199e-01,-8.26189061e-01,3.53714433e-02,-1.21064331e+00,7.92173187e-01,4.96412247e-01,-1.00313859e-01,7.28462416e-01,-1.13409689e+00,4.56549189e-01
4.06978997e+00,-9.44233918e-01,-5.41502494e-01,-5.64339505e-01,-8.10980852e-01,2.86682189e-01,-1.28126883e+00,3.30407085e-01,3.82364956e-01,-9.37590746e-02,1.05579140e+00,-1.09975649e+00,8.17638433e-01
4.08181550e+00,-4.15750035e-01,-3.63783008e-01,-2.65764484e-01,-7.80718076e-01,4.52298972e-01,-1.50777577e+00,-2.76389333e-01,2.85279011e-02,-3.04499869e-01,1.21268931e+00,-5.39146081e-01,9.06573314e-01
4.52306984e+00,-1.15780197e-01,3.58808423e-01,1.39711067e-01,-5.61588356e-01,6.27086535e-01,-6.23589419e-01,7.64556461e-02,2.39361653e-01,1.12558564e-01,4.80492129e-01,-8.25674789e-01,5.05899924e-01
4.53084598e+00,2.52785854e-01,1.79175573e-01,2.21921249e-01,-2.31100504e-02,4.39264469e-01,-7.22373208e-01,9.54662210e-02,2.24474607e-01,2.22574238e-01,3.34246052e-01,-5.83312488e-01,3.26397868e-01
4.68901534e+00,2.25951026e-01,8.09406940e-02,2.16856933e-02,-9.85459074e-02,5.72622909e-01,-6.05731820e-01,-2.01279903e-01,1.44562495e-01,1.13740437e-01,5.19077419e-01,-6.50200801e-01,-2.08871117e-02
4.72258458e+00,4.76540518e-01,2.76801183e-01,-1.47453856e-01,-5.94277749e-02,2.51810602e-01,-4.10468882e-01,-2.29513669e-01,2.46925038e-01,2.04826986e-01,4.48566938e-01,-4.03930082e-01,5.80568633e-02
4.99232567e+00,3.41367878e-01,2.77262808e-01,-3.33273275e-01,-1.82089099e-01,3.12638744e-01,-6.51934760e-01,-4.98371142e-01,6.76226032e-02,2.83570734e-01,5.91566877e-01,-4.00141661e-01,1.28381221e-01
4.88065593e+00,6.85441987e-01,3.94278521e-01,-3.28085942e-01,-3.40425629e-01,1.38438519e-01,-5.06618372e-01,-1.08399443e-01,3.96180325e-01,2.14322308e-01,9.33887414e-02,-4.58895607e-01,2.95496705e-01
4.59511111e+00,8.57602467e-01,1.90952817e-01,3.08918547e-01,1.05682413e-01,-1.88474361e-02,-6.10717874e-01,-1.86865274e-01,3.49692372e-01,4.46888263e-01,4.62362109e-01,-3.76401754e-01,-2.56984497e-01
2.80135536e+00,4.45651924e-01,1.31794698e+00,-8.86038362e-01,3.34792405e-01,-4.48351436e-01,5.35456349e-02,4.92406007e-01,9.59501255e-03,2.99138765e-01,-1.01994339e-01,-1.04405829e-01,-9.89749416e-02
3.27509945e+00,1.05160825e+00,2.83896075e-01,-1.29551945e+00,-2.25749063e-01,-4.55129818e-01,-2.36504213e-01,3.65697897e-01,1.78243402e-03,-2.06187659e-01,4.56475380e-02,-4.33542735e-01,2.75907874e-01
4.05321133e+00,1.59282658e+00,-5.28358947e-01,-7.27467271e-01,-1.19727280e+00,9.66799221e-01,-5.15960459e-01,2.97935351e-02,-7.91944868e-01,-5.16737153e-01,1.00683322e+00,-8.26627185e-01,9.50395297e-01
2.78587131e+00,6.80033790e-01,-5.03042847e-01,-1.22516319e+00,-2.51565192e-01,2.91236020e-01,-1.17235771e+00,-8.11164665e-01,-3.00260034e-01,-2.62551343e-01,7.62941800e-01,-2.60240398e-01,7.38715391e-01
2.35422884e+00,5.08151650e-01,1.00590586e-01,-7.26842511e-01,1.08624810e-01,-6.10968133e-01,-1.34245223e+00,-6.40429742e-01,-2.42196682e-02,2.40419185e-01,2.88924524e-01,-3.60091762e-01,8.84657523e-01
2.38600677e+00,5.90256044e-01,5.65007625e-01,-1.18205311e-01,2.53748970e-01,-4.53054422e-01,-1.71368075e+00,-9.07588981e-01,-1.68945748e-01,3.60184883e-01,-1.31030973e-01,-9.60794620e-02,1.20762080e+00
2.76826888e+00,7.91681081e-01,2.94576237e-01,-7.33867722e-01,-4.39567956e-02,2.55742305e-01,-5.55035510e-01,-2.59315330e-01,-2.59851715e-01,3.06154220e-01,2.68590089e-01,-5.83999597e-02,7.76768502e-01
2.88795234e+00,9.89660877e-01,6.98585070e-01,-2.49507379e-01,1.99684868e-01,6.78124090e-01,-3.31640968e-01,-1.40824571e-01,-1.53504107e-01,3.63466778e-01,3.01119665e-01,-1.96455883e-01,6.24393088e-01
3.05546535e+00,9.61134951e-01,6.58013566e-01,-1.65575494e-01,2.19927997e-01,3.00902376e-01,-7.78834853e-01,-1.95993397e-01,-2.47200577e-01,3.67825915e-01,2.79998799e-01,-1.42865156e-01,8.85739195e-01
3.26886610e+00,1.24117192e+00,2.55032154e-01,6.41473131e-03,8.03963207e-01,4.67070012e-02,-9.49855547e-01,2.74792280e-01,-5.60651058e-02,5.66949017e-02,-8.19530209e-02,-5.67369955e-01,4.90814374e-01
3.98561560e+00,1.37997660e+00,3.20050030e-01,-1.19999478e+00,1.20198622e+00,3.16925554e-01,-1.18046770e+00,-2.68017393e-01,-3.61449900e-01,1.51455523e-01,-8.86375954e-01,-1.14680062e-01,8.35363784e-01
5.09280692e-01,5.55688492e-01,7.57447722e-01,-7.25843215e-01,2.76647228e-01,-3.05560494e-01,-5.90398166e-01,3.32773248e-02,-2.35219847e-01,2.37300145e-01,-8.53362856e-02,1.95980847e-01,2.60739996e-02
-1.94665103e-01,-1.21534163e-01,4.67125507e-01,-8.58078571e-01,1.67905362e-03,-5.22965683e-01,-4.56239587e-01,1.92869101e-01,-1.38257323e-01,1.30107805e-01,-2.29919629e-01,-1.06875929e-01,-2.08936999e-01
-5.23547117e-01,5.38786609e-01,6.71824041e-01,-2.84733189e-01,3.08385163e-01,-9.85840422e-02,-5.50112448e-01,1.72683331e-01,5.06905606e-02,1.99518358e-01,-1.33575979e-01,-2.16458194e-01,1.81448237e-01
1.49276304e+00,3.83030621e-01,1.33143242e+00,5.77558554e-02,-3.33553682e-01,-9.47972523e-02,-4.90960683e-01,3.92062338e-01,7.83874043e-01,8.31442072e-02,-3.99808531e-01,-5.62713240e-02,2.90057245e-01
2.15074965e+00,1.32844886e-02,7.46126858e-01,-2.90035883e-01,-3.56076831e-01,6.96229073e-02,-4.91822229e-01,2.62487584e-01,4.75105456e-01,1.11114394e-01,-2.01697234e-01,-1.76785921e-01,3.92876962e-01
2.91058576e+00,-2.46570533e-01,-2.37602184e-01,5.21966857e-02,-5.42358450e-01,6.76056230e-01,-4.85620553e-01,3.27975271e-01,4.02296940e-01,2.57845468e-01,1.55441250e-01,1.72864644e-01,7.15979435e-01
3.15764143e+00,-1.16576259e+00,-5.58000190e-01,-4.23468773e-01,-7.31427571e-01,9.24716594e-01,-7.25757204e-01,4.96907937e-01,1.04175331e+00,7.72352818e-01,6.76612439e-01,4.96497707e-02,4.87628511e-01
3.82729086e+00,-9.78295681e-01,-2.51833810e-01,2.34506454e-03,-7.04105523e-01,5.45465643e-01,-9.77461762e-01,7.95723009e-01,1.07684097e+00,6.20088268e-01,2.32357818e-01,4.79349707e-02,-3.50033021e-02
4.06252316e+00,-1.20243390e+00,-3.95776875e-01,1.45566811e-01,-4.08320569e-01,2.88250454e-01,-7.57992703e-01,1.10365980e+00,8.07955149e-01,1.88863591e-01,5.48761482e-01,4.74263902e-06,-2.35804685e-01
4.36712658e+00,-1.39146011e+00,-9.88026484e-02,2.30104260e-01,-4.21232898e-01,1.75709924e-01,-4.66436571e-01,8.66223066e-01,5.22367577e-01,6.32133353e-02,4.51196841e-01,-6.96212801e-02,-1.10719959e-01
3.61023966e+00,-1.19705001e+00,3.02367672e-01,2.72556494e-01,-3.08515055e-01,-6.62959685e-02,-4.61220714e-01,9.43446466e-01,4.75578134e-01,2.50922470e-01,7.63639329e-01,-2.56888502e-01,9.32796008e-02
3.36266764e+00,-9.91199161e-01,8.88987783e-01,4.64269482e-01,-3.75098739e-02,-5.09140042e-02,-4.35025288e-01,7.28970069e-01,2.50799376e-01,6.16229801e-02,8.31410150e-01,-2.70851329e-01,1.87378510e-01
3.61407023e+00,-9.14006354e-01,1.05334061e+00,4.83673872e-01,-4.64783646e-01,2.63783364e-01,-1.94015444e-01,9.91330710e-01,3.20899853e-01,-2.54186663e-01,7.58915928e-01,-4.98603634e-01,3.25265509e-01
3.44768566e+00,-1.07450023e+00,1.11371847e+00,6.90635692e-01,-4.44143455e-01,6.70171296e-01,-4.16719417e-01,9.13047749e-01,3.82069262e-01,-1.19728584e-01,7.14314243e-01,-7.92846122e-01,6.00507940e-01
3.56807059e+00,-9.07290721e-01,1.58960612e+00,5.91928088e-01,-1.26909702e+00,1.04831681e+00,-8.22925621e-01,1.10189848e+00,3.27395295e-01,-1.51430780e-01,1.15690242e+00,-1.40928166e+00,9.18104357e-01
3.50677473e+00,-6.74425582e-01,1.33699109e+00,6.40871149e-01,-1.37164731e+00,1.39837549e+00,-6.40223622e-01,8.70133435e-01,-2.90167817e-02,-5.15663336e-01,1.34077966e+00,-1.02768191e+00,7.18615499e-01
3.32818511e+00,-7.66838653e-01,1.34404881e+00,4.56558986e-01,-1.25896704e+00,1.38428406e+00,-4.54623031e-01,7.10921124e-01,-2.43493761e-01,-3.76810419e-01,1.27060874e+00,-7.38143520e-01,4.46952345e-01
3.28271058e+00,-6.28817160e-01,1.34186826e+00,3.00020875e-01,-1.08910168e+00,1.12178328e+00,-6.26470522e-01,8.19135702e-01,-1.65764907e-01,-4.96160525e-01,1.34909019e+00,-1.05630019e+00,4.09691182e-01
2.54324149e+00,-1.00330230e-01,1.60887897e+00,-7.72823874e-02,-6.78388744e-01,5.60088118e-01,-2.56248272e-01,7.55647001e-01,-2.54037258e-01,-3.15948838e-01,8.30726114e-01,-3.27405301e-01,7.83861384e-02
2.32665633e+00,5.44917193e-01,1.78996557e+00,-9.12929377e-02,-7.50395614e-01,2.04961247e-01,-3.19832652e-01,1.05560688e+00,-2.53867175e-03,-1.62321418e-02,6.05568829e-01,-2.19418324e-01,5.78457487e-03
1.64503164e+00,1.73309938e+00,1.27294807e+00,5.63790992e-01,-4.68267303e-01,-6.35034115e-01,-2.44723016e-01,4.08778953e-01,1.25843639e-01,2.46805352e-01,4.82421971e-01,1.03724005e-01,3.15041790e-01
8.36765720e-01,1.97787290e+00,8.63135815e-01,8.20770222e-01,-1.48129589e-01,-3.60058013e-01,-2.58217915e-01,3.44877830e-01,2.32320056e-02,2.07247678e-01,2.17138237e-01,1.86170718e-01,2.10847487e-01
9.67025257e-02,2.14903927e+00,7.91903994e-01,8.36260919e-01,1.84868828e-01,-7.95495003e-02,-1.47788938e-01,3.81296740e-01,-1.13764449e-01,2.02010641e-01,2.54765379e-01,2.93249373e-01,2.22236891e-01
-5.11196437e-01,2.06949637e+00,8.59037266e-01,4.50334307e-01,-3.71172614e-01,-7.08579368e-02,3.77315719e-01,3.64974292e-01,4.56634910e-02,-1.01954105e-01,3.01018026e-01,1.30656483e-01,1.39768989e-01
-3.90943685e-01,1.97160903e+00,6.76785641e-01,6.10432502e-01,-2.17134179e-03,-1.94921099e-01,1.44806449e-01,4.18958522e-01,4.94320974e-01,2.63004250e-02,-6.00024019e-02,3.63698559e-01,6.32532914e-02
-1.02591847e+00,1.53979086e+00,3.02843812e-01,2.25370899e-01,-9.45105899e-02,8.65498916e-02,-1.72500765e-01,-3.52946793e-02,-5.38177213e-02,-3.88910688e-01,2.80816500e-02,3.27751638e-01,3.12148829e-01
-1.04325494e+00,1.69245412e+00,1.31930339e-01,4.79098403e-01,4.28828893e-01,1.07370609e-01,1.00083728e-01,4.14933427e-01,-1.93548538e-01,-3.72524293e-01,-9.94833343e-02,5.13624989e-02,2.81680103e-01
7.59974416e-01,2.27303876e+00,4.54313711e-01,6.78004985e-01,6.36603088e-01,-1.70232858e-01,-9.52398174e-02,3.63980817e-01,7.67740875e-02,-1.75679806e-01,2.96163369e-01,1.57504394e-01,1.75317317e-01
2.56615929e+00,1.94428568e+00,1.03135707e+00,6.50562306e-01,-4.49904623e-02,-4.80429820e-01,-9.50941658e-01,4.26348583e-01,3.69265285e-01,6.08376701e-02,-1.26180676e-01,-1.75696568e-01,2.71006549e-01
3.27724837e+00,7.11204456e-01,6.29848821e-01,7.79622462e-03,-9.23124516e-02,-1.83516939e-01,-1.45426655e+00,4.79930645e-01,3.04931847e-01,-3.76018409e-01,1.69562784e-02,-2.29043394e-01,4.93909462e-01
3.14384534e+00,8.71997806e-02,1.90645705e-01,-1.30921786e-01,-2.81460185e-02,-6.70885852e-02,-1.45431955e+00,5.77934026e-01,6.04532707e-01,-2.53974125e-01,5.66173008e-02,5.31783229e-03,2.49989321e-01
3.30160381e+00,-1.10718035e-01,-1.49932524e-01,-2.29623603e-01,-3.38601790e-01,1.31842818e-01,-1.77926251e+00,4.90855768e-01,9.13692741e-01,-2.14669629e-01,1.14649954e-01,-1.30480318e-01,2.92166300e-01
3.52532679e+00,2.83906241e-01,-3.87007014e-01,-1.93800612e-01,-3.64897661e-01,4.56102126e-01,-1.40470205e+00,1.32014822e-01,1.03006899e+00,-3.12097298e-01,3.14116568e-01,-1.14962854e-01,5.72940607e-02
3.83670276e+00,8.21349507e-01,-4.03112127e-01,-4.26494043e-01,-3.06185399e-01,9.04527689e-01,-1.29667301e+00,-1.14007913e-01,5.22072420e-01,-5.31067562e-01,6.14798044e-01,1.02352985e-01,-2.83865026e-01
3.64257745e+00,4.05601973e-01,-1.10637793e-01,-3.05886503e-01,-6.06723327e-01,8.90576385e-01,-1.02275186e+00,8.59995446e-02,3.74212753e-01,-4.20970098e-01,6.08760614e-01,-4.39921101e-02,-1.84686355e-01
3.38322374e+00,2.18512346e-01,-1.13698443e-02,-5.64797509e-02,-3.67488339e-01,7.95327713e-01,-4.60284581e-01,1.29094035e-01,4.61525780e-01,9.93422660e-02,3.83665443e-01,4.01660551e-01,1.68041905e-01
