% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.34058552e-02,9.19360493e-03,8.99154727e-03,2.69447863e-03,-2.33212219e-02,-7.80424152e-03,5.17055744e-03,3.99965136e-02,-9.73541606e-03,-1.31037982e-02,-4.76801273e-03,-6.49598068e-03,-4.32293205e-03
-4.15362682e-03,8.02632511e-03,2.32763573e-02,2.40278616e-02,-9.47014339e-03,5.96512103e-03,1.68904209e-02,3.83890621e-02,5.49450920e-03,2.60221500e-03,1.17228805e-02,9.59261786e-04,-1.17613475e-03
-2.05941763e-02,-3.65922139e-03,5.49276787e-02,5.32973506e-02,4.20083990e-02,2.81658996e-02,1.73072680e-02,8.33012812e-03,-1.63065595e-02,1.39617654e-02,1.86172745e-02,-7.60907764e-03,-1.18610911e-02
-2.09520824e-03,-2.57328486e-02,3.27237498e-02,2.99313724e-03,2.23907018e-02,1.64855595e-02,1.85693229e-02,-1.61484793e-02,-3.47882634e-02,-1.09541451e-02,6.18329517e-03,-1.89548521e-02,-3.12586671e-02
2.80544138e-02,-4.00149246e-02,5.31724553e-03,-3.25739936e-02,1.60007844e-02,6.37670683e-03,2.13349568e-02,2.20526161e-03,-1.11894617e-02,-5.08612826e-03,1.15683902e-03,-3.85773266e-02,-4.80283371e-02
8.60566572e-03,-2.98808258e-02,-6.13101977e-04,-2.28833262e-02,8.18643743e-03,1.28823753e-02,4.05771632e-02,5.87021998e-03,2.80394842e-03,2.16839648e-02,3.43779725e-02,-1.01703821e-02,-2.01163341e-02
-2.18911684e-02,-1.31133193e-02,-2.59175450e-02,-1.94123309e-02,-5.55618304e-03,2.01298513e-02,2.77051315e-02,-2.02032149e-02,6.10074252e-03,3.79818645e-02,2.52111089e-02,4.38671554e-03,-8.72620709e-03
-2.85031461e-02,-1.12784599e-02,-5.73595499e-02,-1.42451095e-02,8.45366879e-03,6.97295344e-04,-2.43339215e-03,-3.07460010e-02,3.79088533e-02,3.09173939e-02,-2.24708213e-02,3.23158395e-03,-1.21265304e-02
-4.68872223e-03,-1.04308592e-02,-5.31115734e-02,-2.47811632e-02,1.15082622e-02,-8.74042514e-03,-2.90688847e-02,-4.44645059e-02,2.18361240e-02,1.97485896e-02,-1.27835344e-02,-2.86419058e-03,-5.79541073e-03
9.57501731e-03,9.38934569e-03,-1.25247489e-02,-1.74886602e-02,-2.39890829e-02,-8.62036886e-03,-1.65598309e-02,-2.92359377e-02,-1.04889392e-02,-1.95217583e-02,-6.59616264e-03,-7.33643955e-03,9.36939025e-03
-2.18911396e-03,2.39098205e-02,-1.08158017e-02,2.09626214e-03,-3.95152233e-02,-2.33707545e-03,-2.19173756e-03,1.57765852e-02,1.52865020e-02,-1.04825489e-02,-2.93314850e-04,1.34342409e-02,1.68763371e-02
-1.88902980e-03,2.40144358e-02,-5.58279007e-03,9.57298690e-03,-1.05221028e-02,1.50746990e-02,1.19946919e-03,-1.60674327e-03,2.47234882e-03,1.03901578e-02,6.32861887e-04,1.47350376e-02,5.12692116e-03
3.23391010e-02,4.77965041e-02,5.18419056e-03,-8.68292380e-03,-5.23678897e-03,1.16186837e-02,-5.08683780e-03,-3.23329793e-02,-1.12279361e-02,-4.58266611e-03,-2.72583906e-02,6.18922140e-03,4.70377706e-03
3.37618031e-02,3.00062248e-02,1.34675033e-02,-4.68551425e-03,7.10976566e-03,1.49322226e-03,-3.24554022e-03,-9.43994435e-03,-5.49960925e-04,-1.33877958e-02,-2.04578813e-02,-8.39850797e-05,5.94098766e-03
1.88618403e-02,5.98453888e-04,8.15049561e-03,2.31370088e-03,1.80039559e-02,1.48946357e-03,1.58106388e-03,2.90466451e-03,-3.18407963e-02,-2.91478415e-02,1.43768804e-02,8.57997952e-03,1.18059983e-02
-6.23988671e-03,-1.51547228e-03,-2.27694611e-03,-5.25198202e-03,8.88284229e-03,-1.16943411e-03,-4.57619703e-03,2.27965265e-02,-2.67701955e-02,-2.76478887e-03,1.60227372e-02,5.86279250e-03,-1.68849229e-02
-3.10793722e-02,-7.75728417e-03,-1.64332895e-03,-3.13567027e-03,3.91581350e-03,1.58167944e-03,1.24854479e-02,3.03975491e-02,4.71466662e-03,2.00336234e-02,9.15784900e-04,2.67944407e-03,-2.04966470e-02
-1.59936933e-02,-2.80695328e-02,-8.98508937e-03,-3.80356554e-03,1.01743928e-02,6.47065919e-05,1.68106170e-02,1.32628926e-02,1.52810195e-03,3.29737849e-03,-5.90103657e-03,-6.05648650e-03,6.39215121e-03
-1.19186047e-02,-3.99178751e-02,2.79109301e-03,2.69330350e-02,2.14261816e-02,-9.75224207e-04,-1.77239523e-02,-5.92810049e-03,-1.55909936e-02,-2.43358880e-02,-2.52859693e-04,-8.20576811e-03,2.76155853e-02
1.24695676e-03,-2.45092205e-02,2.08719123e-03,3.34493888e-02,2.16416887e-04,-5.56379251e-03,-1.70515315e-02,1.28064640e-02,-1.57589388e-02,-1.76813658e-02,1.03219286e-02,-3.96728691e-03,1.94268587e-02
1.36980799e-02,-4.30095710e-03,4.15637703e-03,-4.83568653e-03,-1.98922580e-02,-1.28325977e-02,9.27963128e-03,1.75407142e-02,-2.25309599e-02,-1.40808396e-02,-6.84977227e-04,-2.01086550e-03,-5.49807506e-04
1.68881698e-02,2.06485825e-02,1.82210391e-02,-1.54510169e-02,-1.69914860e-02,-1.83589460e-02,-5.16346015e-03,-1.39249130e-03,3.47330080e-03,-7.92572587e-03,-2.64566543e-02,3.97369507e-03,6.78795603e-03
1.73480304e-02,1.63202971e-02,1.43364843e-02,-5.09668737e-03,-2.74657616e-03,-1.65693703e-04,8.69533282e-03,-1.29786652e-02,4.01589484e-02,1.79067813e-02,-3.73691556e-02,-4.15893300e-03,1.87098081e-02
2.44679452e-02,3.66683142e-03,9.04331558e-03,-5.14104938e-03,4.91052451e-03,6.91596823e-03,1.98791431e-02,-2.29195486e-02,9.66664178e-03,7.40115486e-03,-1.21828777e-02,-3.93324650e-03,1.73000110e-02
1.99729241e-02,9.34889602e-03,1.28519282e-02,4.41257396e-03,-1.23750655e-02,-2.48554969e-02,-1.92667361e-04,-3.62675464e-03,-4.04178576e-03,2.49126704e-03,2.05184961e-04,-1.05197870e-02,-6.90263107e-03
-1.89001282e-02,-7.02810334e-03,-6.43575806e-03,-6.60229815e-03,-2.32602387e-02,-1.11107520e-02,-3.98586410e-03,5.46104896e-04,1.41008557e-02,6.81757545e-03,3.82883324e-03,3.77663272e-03,-1.56406723e-02
-1.62306908e-02,-6.00910642e-03,-2.86630213e-02,-1.55126654e-02,-1.12759969e-02,1.22736169e-02,2.57236590e-02,6.15297891e-03,5.17665883e-03,1.12501380e-02,1.33525128e-02,1.78044642e-03,-1.32704498e-02
-2.56648742e-02,8.42628109e-03,-6.31090407e-05,1.99315152e-02,-4.36400712e-03,-2.70304463e-03,-7.31240297e-03,2.90552802e-03,-2.66598716e-03,7.21862805e-03,1.61705248e-02,2.18926605e-03,1.33779060e-02
-3.91307907e-02,-1.21083078e-02,-9.18457191e-03,1.79487992e-02,-2.08922018e-02,-8.35718119e-03,-4.59985468e-02,2.48741870e-02,1.41808954e-02,7.45675915e-03,2.17316186e-02,6.04252004e-03,1.65117575e-02
-1.67279885e-02,-2.29763951e-02,-3.93130370e-02,-1.40061428e-02,-2.46636016e-02,5.19513947e-03,-3.27284563e-02,4.50449721e-02,2.26379326e-02,8.32008612e-03,3.67424109e-02,1.18746217e-02,1.26781889e-03
-6.22799901e-04,-9.27238513e-03,3.28051417e-03,-1.39702962e-02,-2.16212682e-02,-1.30465419e-03,-3.14471230e-02,2.85442870e-02,8.64091836e-03,-2.82509755e-03,3.01153012e-02,2.16536410e-02,-1.43535920e-02
-8.82738321e-04,-7.07540586e-03,1.98992235e-02,-4.77074476e-04,7.10127545e-03,1.99240687e-02,-7.46353760e-03,8.31376699e-03,8.48560281e-04,-6.42439890e-03,1.84512740e-03,6.78972328e-03,-1.95414031e-02
1.19477054e-02,1.14071228e-03,6.76061741e-03,-1.07564049e-02,2.78950928e-02,2.02920547e-02,1.51022356e-02,1.83567142e-03,1.11762545e-02,-6.06556089e-03,3.69899979e-04,1.18306130e-03,-1.40968049e-02
3.43035236e-02,1.50855341e-02,4.61427933e-03,-1.38367022e-02,2.40319318e-02,-2.27909077e-02,1.20599463e-02,6.30531637e-04,1.01228265e-02,-3.13344647e-06,9.84958217e-03,-5.60570112e-03,-3.71829408e-04
1.67230189e-02,-4.88563774e-03,3.54904257e-03,-1.66406333e-02,2.37040053e-02,-3.45980293e-03,1.41458890e-02,-9.66040939e-03,-5.53181266e-03,-6.05865001e-03,-7.23429240e-03,9.67099394e-03,2.60089619e-03
2.31306571e-02,3.98592049e-03,1.81492335e-02,-7.73890396e-03,9.28326782e-03,-1.46432340e-03,3.36558794e-02,-6.85242499e-03,-2.48906135e-02,7.58774983e-04,-6.82533058e-03,-2.43490234e-03,-1.60032631e-02
2.70351712e-02,3.91451675e-02,3.21725631e-02,1.53710691e-02,1.64019432e-03,-2.01336065e-02,4.06275117e-02,-2.30512705e-02,-2.50083088e-02,7.18364473e-03,-9.24329089e-03,-2.60522539e-02,-5.88658236e-03
-2.52743787e-02,8.91845262e-03,-4.24853975e-04,1.17249992e-03,-3.62517277e-03,-7.03284270e-03,6.59279908e-03,-2.34638769e-02,4.54319579e-03,5.60751740e-03,-1.69255416e-02,-1.04995930e-02,1.35974855e-02
-5.07689135e-02,-3.17201852e-02,-3.70802781e-02,-1.76742044e-02,-8.53696109e-03,-4.83872308e-03,-1.80035750e-02,-7.51497664e-03,1.64357478e-02,8.94450746e-03,-5.49719211e-04,2.65047237e-03,1.38725281e-02
-2.49071290e-03,-8.88336397e-03,1.25436310e-02,-3.61418019e-03,-9.36313164e-03,-3.86713261e-03,-1.61489384e-02,-2.80488553e-02,-1.56413000e-02,-4.42271351e-03,-4.17563370e-03,1.06356697e-02,-7.72749269e-04
2.46900236e-02,1.13313162e-02,2.70671623e-02,1.47112842e-02,7.98752907e-03,2.46171395e-02,-1.19309774e-02,-3.74341851e-02,-2.35161991e-02,-1.97927584e-02,-2.35443264e-02,2.91028899e-03,-1.00492834e-02
1.86199380e-02,8.84006914e-03,-2.97113222e-03,2.98398161e-02,2.89876768e-03,1.57105379e-02,-4.05691525e-03,-1.70222983e-02,1.72330855e-02,-1.40681151e-02,-2.22593192e-02,-1.15915138e-02,-1.56624533e-02
7.87223690e-03,2.72212016e-03,-4.26989514e-02,2.01107658e-02,2.10059895e-03,-9.64852221e-03,8.22797222e-03,1.11410343e-02,3.13178561e-02,2.87316662e-03,1.62085186e-02,-1.85943174e-03,-1.11395659e-02
9.54813052e-04,-3.30608910e-03,-2.83867843e-02,4.68753638e-03,1.03162166e-02,1.77997140e-02,9.26144839e-03,9.85201879e-03,1.52280725e-03,6.84810083e-03,7.62698883e-03,1.41524308e-02,2.64010498e-03
3.54444601e-03,1.57426189e-02,2.94169435e-02,2.43037493e-02,-1.93464396e-04,1.69592039e-02,1.78923534e-02,2.14851329e-02,-1.84921753e-02,1.87498231e-02,-7.74426335e-03,-7.98175296e-03,1.12549727e-02
1.83651668e-03,3.02640563e-02,2.45343504e-02,2.16509887e-02,-1.48088008e-03,3.68056613e-03,2.17876975e-02,2.67094581e-02,-4.11769512e-03,1.58848232e-02,-1.06791945e-03,-1.98740859e-02,9.08033819e-03
-2.33682821e-02,-9.65905904e-04,-1.24340700e-03,-3.90940537e-03,-4.12619977e-03,1.28627492e-02,2.81564372e-03,1.89456832e-02,1.80702127e-02,1.18029120e-02,-1.57287159e-02,-7.26271614e-03,4.75972239e-03
-4.76151373e-02,-2.82639933e-02,-4.64233920e-05,-4.46849396e-03,-4.47650695e-04,1.90149052e-03,-9.21463307e-03,1.87784206e-02,1.20535611e-02,2.45462358e-02,-1.35072947e-02,-1.05395040e-02,7.72731807e-04
-1.62388551e-02,-2.46218674e-03,2.52058898e-02,-3.34962584e-03,-4.79452639e-04,-2.20059257e-03,-8.65196536e-03,-2.52128920e-02,-3.27755985e-02,-5.02835497e-03,-1.17420312e-03,-2.31124113e-03,-1.95580795e-03
-2.06195693e-03,1.08428818e-02,1.40852484e-02,-9.43780937e-03,2.18724884e-03,-1.65519212e-02,-1.50649437e-02,-3.33183517e-02,-3.69184786e-02,-2.18800443e-02,-3.91091777e-03,-8.26830103e-03,-2.11304392e-03
2.15856988e-02,7.38034880e-03,1.47591064e-02,3.43694542e-03,-7.01835885e-03,-2.62099485e-02,-2.13837509e-02,-1.53986957e-02,-9.96637229e-03,-1.01887944e-02,-1.87579389e-02,-1.76022813e-02,1.11640801e-03
2.92917607e-02,-3.75614268e-03,-1.99487560e-02,-3.25644816e-03,2.15048502e-03,-1.11170226e-02,-6.66346772e-03,1.72939838e-03,-1.74166043e-03,-2.69536200e-03,-3.99921000e-04,1.92502025e-03,6.64863885e-03
-8.45415358e-03,-2.39178909e-02,-4.75705894e-02,-7.21260594e-03,1.22584751e-02,-1.31055500e-02,9.12338547e-03,-3.55846518e-03,7.79142474e-03,1.07703536e-02,-1.51588815e-03,1.34142875e-02,-1.30816036e-02
-1.59599888e-02,-8.15516651e-03,-8.58359655e-03,9.72750210e-03,-3.36916163e-03,-4.29610473e-03,3.00588793e-02,-3.55373410e-03,5.66410686e-03,4.28765506e-03,3.78356084e-03,7.99914657e-03,-3.07231615e-03
-1.04355708e-02,1.42132497e-02,-2.43121529e-03,-1.63443393e-03,-9.05052390e-04,6.85798183e-03,2.59132731e-02,1.07712758e-02,3.69667721e-03,-1.71555799e-02,3.91979726e-02,2.88357057e-02,1.72920834e-02
-2.01341088e-02,-6.98183868e-03,1.31095679e-03,-1.10289803e-02,7.79152380e-03,-9.41553276e-03,-1.14330679e-02,7.44273985e-03,6.99665632e-03,-1.42761105e-02,1.77691652e-02,2.91319785e-02,2.22644352e-04
-4.39656418e-02,-3.94886704e-02,-1.04411929e-02,-8.44643156e-03,7.93983464e-03,-1.83891359e-03,-2.65889691e-02,1.20935214e-02,8.07456849e-03,-3.03438092e-03,6.21239171e-03,1.42601852e-02,-5.34500669e-03
-8.09282149e-03,-7.46994806e-03,1.40466496e-03,-2.37016216e-03,-2.48664541e-04,3.03291425e-02,-3.30679863e-03,-4.39565430e-03,-6.41531154e-03,-1.64234225e-02,1.69898044e-02,1.36999963e-02,-1.60367041e-03
2.12937149e-02,3.11049969e-02,3.32328477e-02,3.22260664e-03,-1.70890144e-02,-3.49362424e-03,-3.86954498e-03,-8.10703375e-03,-6.02997869e-03,-1.82162454e-02,-8.37485493e-04,-3.38535456e-03,7.95667836e-03
4.09834088e-02,2.60196421e-02,2.52756969e-02,4.91201913e-03,-1.82971807e-02,-1.71170506e-02,-1.74614059e-02,1.26723334e-03,-5.58834130e-03,-1.13116403e-02,-1.05455714e-02,-7.46858942e-03,8.95315693e-03
6.70001580e-02,9.47065624e-04,4.31661060e-03,-6.64331676e-04,-9.74628692e-04,2.33962551e-02,-1.30582682e-02,-8.49034031e-03,-8.54608043e-03,5.05103659e-03,-1.28428780e-02,-1.25172014e-02,1.84198011e-03
2.79642841e-02,-1.45323806e-02,-4.35672652e-02,-2.32569745e-03,1.19569141e-02,3.03208044e-03,9.03576950e-03,-8.09188440e-04,8.43839463e-03,1.99502150e-02,-3.13407946e-02,-2.69523633e-02,-2.67376694e-02
3.67460584e-03,-3.48225266e-04,-2.00646978e-02,1.40010758e-02,2.37224321e-03,-6.85524741e-03,2.12237522e-02,-1.79150441e-04,2.79706415e-02,5.18230511e-03,-3.07498958e-02,-1.43298883e-02,-1.81324683e-02
-4.10955117e-03,2.40621181e-03,4.05013082e-03,3.13855903e-04,-2.12879747e-02,2.17460825e-03,2.97355127e-02,3.15099436e-03,2.58597793e-02,1.26537073e-02,6.54197317e-03,1.59901180e-02,2.25695095e-02
-1.68654509e-02,3.75868631e-03,-2.49392524e-03,-8.58468540e-03,-7.42770387e-03,-8.74765882e-03,6.04244029e-03,1.86984547e-03,-1.38412395e-03,1.91937608e-02,2.68247593e-02,5.75611138e-03,1.42372752e-02
-2.77408231e-02,-3.10882915e-03,8.28104651e-04,-2.58390274e-03,2.89464663e-02,-6.20698186e-03,-3.13678125e-02,-3.41156592e-03,5.86139003e-04,-4.62093214e-03,1.57072694e-02,-1.49516299e-02,-1.81601912e-02
-1.81156036e-02,5.73800262e-03,5.14347256e-03,4.30579217e-03,3.22499541e-02,2.31388135e-02,-3.61439828e-03,4.61503034e-03,-9.26510518e-03,-2.03562265e-02,1.67678458e-02,-7.35048760e-03,-1.32023084e-02
-2.09132360e-02,2.90367223e-02,3.86006729e-02,1.62346083e-03,-2.12246822e-03,1.87492432e-03,7.81661018e-03,2.15570987e-02,-8.85652859e-03,-3.75676801e-03,9.53801686e-03,-3.37443924e-03,2.83719761e-02
-1.45261056e-02,2.60846717e-02,2.79769741e-02,3.98013049e-03,-8.27345078e-03,-2.94823381e-02,-1.41211803e-02,2.03645456e-02,-1.07210809e-02,4.86032862e-04,-5.14025846e-03,3.76160146e-03,3.07239365e-02
7.54184753e-03,4.64589105e-03,1.47670598e-02,-4.58286354e-03,-1.78060171e-03,1.01170458e-02,-2.15469400e-02,1.62205071e-03,-2.39539662e-02,-6.46107307e-03,5.35512610e-04,6.79588235e-04,-1.35301980e-02
8.22624015e-03,-1.40122565e-02,-1.68680465e-02,-8.86570389e-03,7.07281681e-03,1.02878248e-02,-4.91479779e-03,1.16844502e-02,-1.63668583e-02,-1.75519965e-02,-1.45322502e-03,-2.06943456e-02,-4.11421229e-02
-1.04980087e-02,-3.31379304e-02,-3.39057623e-02,5.39827204e-03,2.30086047e-02,8.98212502e-03,-1.26775813e-02,-1.00606967e-02,3.22275774e-03,-1.92074536e-02,-6.21103813e-03,-1.15974394e-03,-1.44087998e-02
-1.85608988e-02,-4.08498855e-02,-2.56585609e-02,-1.04337132e-02,-1.04583693e-02,1.26353879e-02,1.67824383e-03,-1.13349336e-02,2.37256631e-02,2.63473795e-02,-2.63054524e-03,1.52418384e-02,2.28045671e-02
1.26203390e-02,-1.98446529e-02,-2.29808795e-02,-1.17997402e-02,-1.77670687e-02,-5.46401361e-03,2.16625134e-02,4.88760815e-05,-5.83521666e-03,3.01296338e-02,2.21441770e-03,1.01969017e-02,2.46693236e-02
2.42270118e-02,1.89272921e-02,1.54521568e-02,-6.49215150e-03,2.03456451e-02,4.21215625e-03,-2.75060073e-03,-1.46865996e-02,5.00864054e-03,-1.63912383e-03,-1.71824906e-02,-9.32345597e-03,-9.60651783e-03
2.90560367e-02,2.60482680e-02,2.57497928e-02,4.23634788e-03,8.75588317e-03,1.27425931e-02,-2.82482342e-03,-3.07952191e-02,1.68987369e-02,-1.76293095e-02,-1.88080205e-02,-1.02307078e-02,-2.06847138e-02
-1.24065893e-03,3.90684382e-03,1.91622424e-02,4.48569360e-03,-1.59684171e-02,-2.05245459e-03,2.23377730e-02,-1.93817500e-02,-1.84838300e-03,3.39456179e-03,1.23858972e-02,1.06492048e-02,2.34908877e-02
-1.37446414e-02,7.95773754e-03,9.61798839e-03,1.40523725e-02,-1.25780449e-02,-2.53771802e-02,1.50009813e-02,4.35603702e-04,5.10428235e-03,3.35993710e-02,1.35742739e-02,4.72398189e-03,3.38326632e-02
-1.27670048e-03,1.36739794e-02,-1.06536938e-02,-8.49629111e-03,-9.59010167e-03,-2.12299524e-02,1.08858717e-03,-2.72197097e-04,-1.42960049e-02,1.40191257e-02,1.29020890e-03,-1.25245078e-03,-7.17820606e-03
-2.55455505e-02,1.48104992e-02,2.29472245e-02,-5.27445270e-03,-7.20554673e-03,-8.09590622e-03,1.11299054e-02,3.59215964e-03,-2.90623312e-02,-3.55953524e-02,-2.00297934e-02,-1.21146442e-02,-2.31042469e-02
-4.74645771e-02,-2.18852519e-03,3.11432030e-02,2.79842503e-02,1.27881717e-03,1.40641618e-02,6.48429465e-03,-3.83932025e-03,-1.91154621e-02,-3.85872198e-02,-1.85053050e-02,-1.17166784e-02,-1.70117747e-02
-2.22009013e-02,-9.33467746e-03,-1.89560189e-02,-4.84955768e-03,-7.94628300e-03,3.89028441e-02,3.96466389e-03,9.60408949e-03,2.04902665e-03,1.01850182e-02,1.25028201e-02,-7.42982322e-03,-1.40820038e-03
3.19713632e-02,-2.22632222e-02,-2.85125005e-02,-7.71587965e-04,-5.34535611e-03,9.07031262e-03,-4.02671779e-03,2.61088620e-02,8.92769338e-03,2.82673725e-02,2.58264049e-02,1.09407306e-02,6.62235450e-03
2.77519477e-02,-2.61507303e-02,-1.77492937e-02,-1.22876054e-02,4.37830359e-03,5.43780848e-04,-1.74197401e-02,2.93594446e-02,2.61941757e-02,1.28527636e-02,1.50324587e-02,4.65593364e-03,-5.98351451e-03
1.74382397e-02,4.64977306e-03,1.57492181e-02,-2.35091792e-02,-2.31451215e-02,-2.38494693e-02,-1.37502708e-02,1.63825178e-02,3.82367139e-02,-5.56460757e-03,-5.96096624e-03,1.73515549e-02,-1.03691672e-02
-1.79916037e-02,-4.71385146e-03,4.05217352e-02,8.88479948e-03,-1.08417172e-02,-3.71025708e-02,-2.24149585e-02,-1.55182748e-02,-1.46939043e-03,-8.02550839e-03,-4.03553757e-03,3.77152539e-02,6.34623793e-03
-1.91211980e-02,-1.39875746e-02,3.69488267e-03,2.48415050e-02,-1.22373192e-03,-7.07374707e-03,-2.67120098e-02,-6.70773496e-03,9.98065078e-03,1.65403607e-02,8.32612178e-03,8.59458483e-03,-5.97696854e-03
2.46929138e-03,-3.25603756e-02,-5.46437924e-02,-2.05148394e-04,3.69368500e-03,-1.93575425e-02,-1.89269662e-02,1.87715418e-02,2.77874149e-02,3.83229141e-02,7.57441831e-03,-7.29358524e-04,-1.96380134e-02
-1.19823935e-02,-2.97748135e-02,-4.50830564e-02,-1.30454540e-02,1.77560456e-02,-3.61190977e-03,-2.92430648e-03,2.15675252e-03,-1.42329642e-02,-2.28065148e-03,-1.49000235e-02,-4.48953309e-03,-6.40936727e-03
1.58222510e-02,2.10579170e-02,-8.74659061e-03,2.73970387e-02,2.58904056e-03,1.10738308e-02,1.51088573e-02,-1.45037121e-02,-2.65569681e-02,-4.21052576e-02,-2.89579112e-02,-1.09317816e-02,-7.54203723e-03
3.35940220e-02,3.33699208e-02,-2.22520650e-02,9.34761196e-03,8.98885513e-03,3.22721101e-02,1.22749664e-02,-2.58128068e-02,-2.49439501e-02,-2.73225466e-02,-1.25488773e-02,-1.74132567e-02,-8.80702283e-03
4.37604147e-02,2.69218907e-02,-7.27859433e-03,-8.81624050e-03,1.70303261e-02,2.82639484e-02,8.00388273e-03,-1.52124865e-02,-7.58193549e-03,-1.16399873e-03,-2.24327322e-03,-4.23775157e-03,9.45355863e-03
4.45551018e-02,5.95225584e-03,-3.65240559e-03,-4.03484680e-03,5.16796452e-03,2.03819082e-02,2.32711594e-02,1.12286279e-02,2.25367867e-02,1.68248498e-02,2.14605422e-02,7.58549863e-03,2.13577140e-02
4.28890707e-02,2.29386583e-02,4.58052786e-03,-2.16191561e-02,-1.01019418e-02,-4.40029818e-03,2.55673675e-02,8.60886651e-04,1.63906916e-02,8.92467485e-03,1.74282657e-02,5.43455512e-03,1.18335710e-02
-6.61453447e-03,3.97010952e-02,5.62226019e-02,-2.65606711e-04,5.48228701e-03,-2.34723392e-02,8.60440888e-03,-8.97826046e-03,-8.91179198e-03,-9.49920171e-03,-1.04914275e-02,-2.82950674e-03,1.58838649e-02
-3.70927370e-02,1.34041728e-02,4.50221428e-02,1.56485023e-02,1.40857171e-02,6.96011324e-03,2.46698286e-02,3.37578158e-03,-1.68957947e-02,-1.40083996e-02,-4.02089312e-03,-9.77708570e-03,8.43816566e-03
-3.94971030e-02,-1.89911612e-02,-2.55221571e-04,1.73414526e-03,-2.98610378e-03,-1.11117382e-03,1.27686190e-02,1.54211547e-02,1.06010261e-02,1.24778632e-02,-1.22058550e-03,-1.22548587e-02,-1.04355978e-02
-4.85665789e-02,-2.55116191e-02,1.56540551e-03,-2.21545244e-02,-1.23936413e-02,-7.66924228e-03,-1.08409085e-02,2.05124963e-02,2.38481357e-02,2.35559472e-02,-4.50268957e-03,-2.70003682e-02,-2.26093632e-02
-1.39977104e-02,-3.04128055e-03,-6.55652718e-03,-1.80858695e-02,-2.51515034e-02,-5.37291057e-03,2.68944293e-03,1.73420065e-02,9.44722723e-03,-1.43408159e-03,6.02048361e-03,-5.16675831e-03,-1.08579892e-02
7.02176262e-04,-2.29869443e-02,-3.80176134e-02,-1.32465872e-02,-1.56101359e-02,6.23481490e-04,-1.18899872e-02,-1.35593394e-02,-1.43503312e-02,-4.94667143e-03,1.55285324e-02,1.09097418e-02,-1.37271084e-02
5.39831588e-03,-1.74683828e-02,-1.28856664e-02,-1.31867783e-02,2.04664109e-03,-2.27348668e-03,-2.18884810e-02,-7.07885460e-03,-1.76493916e-02,-6.50407346e-03,-1.34966639e-02,-8.33614355e-03,-1.01654380e-02
8.85097214e-03,4.50603726e-04,-5.01308575e-03,2.94401748e-03,1.18012103e-02,7.46928341e-03,9.04420076e-04,7.96955008e-03,-1.40598900e-02,-8.36485698e-03,-3.56182811e-03,1.60757239e-02,2.27990850e-02
1.32402137e-02,-5.46002977e-03,-3.12424311e-02,4.56686912e-03,4.88072985e-03,7.07087976e-03,-2.75431120e-02,-3.54081926e-02,-1.19022599e-02,-5.02101929e-03,1.67117250e-02,1.74769243e-02,9.53828216e-03
1.60412790e-02,3.41894083e-03,1.35735383e-02,1.45173572e-02,-4.03091644e-03,1.50250939e-03,-3.68300475e-02,-2.32611048e-02,2.49909482e-03,-2.23891636e-03,-5.49818837e-03,-1.19659096e-02,5.33128886e-03
1.85599065e-02,1.17219003e-02,2.20844683e-02,7.88507728e-03,1.83789693e-02,2.02384970e-02,1.54208810e-02,6.64733455e-03,-1.68540853e-02,-2.69755434e-03,-6.97347281e-04,3.85597437e-03,2.57707155e-02
-2.90024831e-03,4.68239581e-03,-8.41672600e-03,1.11854534e-02,2.90199096e-02,-3.11690000e-03,-8.30018475e-03,-2.52166790e-02,-3.39092330e-02,-3.82626088e-03,1.06134047e-02,9.71533897e-03,1.06649767e-02
-2.69651259e-02,1.23979425e-02,2.19197549e-02,2.17275712e-02,1.47747350e-02,-1.86946623e-02,-3.18780022e-02,-6.91862821e-03,3.83243687e-04,-5.89202094e-03,4.78075881e-03,-1.13058908e-02,-3.33340363e-03
-2.16313297e-02,1.73544931e-02,4.10284107e-02,1.12853539e-02,1.26734992e-02,1.38721974e-02,1.90172404e-02,2.81484462e-02,1.77435555e-02,-7.52210863e-03,4.51105332e-03,5.11632961e-03,6.99634944e-03
1.28467759e-03,-1.27790351e-02,6.55160133e-03,-1.22563904e-02,5.16904066e-03,9.29225375e-03,2.34771974e-02,4.42652089e-03,1.47424862e-02,8.61288570e-03,7.26809735e-03,2.21563581e-02,-7.46150747e-03
1.59947828e-02,-8.94784564e-03,3.04185393e-03,-8.02294906e-03,-1.25024682e-02,-6.13943270e-03,2.72948114e-04,1.55658516e-02,2.84116472e-02,8.66278315e-03,-1.06334167e-02,-7.36891314e-03,-1.72357628e-02
6.94611357e-03,1.07435536e-02,2.04489028e-03,1.98684438e-03,-4.75369852e-03,4.25649261e-03,2.24885409e-02,4.01222318e-02,2.52936975e-02,1.03707544e-02,-4.06004651e-04,-3.18224932e-04,1.00647495e-02
-3.76638463e-03,-3.70118985e-03,-3.36170182e-02,-1.66411501e-02,-2.89672648e-03,-1.14760093e-02,1.61823525e-02,1.21903350e-02,1.46601189e-02,1.50227979e-02,1.68297354e-03,-2.92929238e-03,8.25430161e-03
