% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.36997126e+00,7.23044102e-01,1.88548619e-02,2.90828757e-01,-1.47293472e-01,-3.46294307e-01,-2.85569780e-01,-4.38537979e-01,-8.94209360e-01,-4.74982831e-01,-9.98365607e-02,-3.88449336e-01,4.49111257e-01
2.12740265e+00,7.05343861e-01,2.65031193e-03,1.10657931e-02,-1.01616198e-01,-4.80115763e-01,-3.61474608e-01,-7.45683782e-01,-1.18253385e+00,-3.94118762e-01,9.85763698e-02,-2.14995021e-01,2.25466501e-01
2.00246961e+00,1.93233633e-01,-1.86324652e-01,2.81242340e-01,1.76850775e-01,-2.81977449e-01,-6.74933423e-02,-1.53846147e-01,-8.88628727e-01,-5.67251333e-01,-4.04954459e-01,-3.84124230e-01,-2.97914564e-02
2.27571599e+00,6.88452787e-01,5.67765908e-02,2.01988057e-01,-7.90994884e-02,-4.81462459e-01,-4.25610376e-01,-6.05128603e-01,-7.50176471e-01,-1.62552859e-01,-1.82121262e-02,-3.89898767e-01,1.29656013e-01
2.12387770e+00,4.87714466e-01,-1.17587518e-01,-3.82989867e-01,-1.32155140e-01,-5.48562977e-01,-2.96099507e-01,-4.20983818e-01,-8.66850307e-01,-2.69628330e-01,-2.99296669e-02,7.74167571e-02,3.85184720e-01
1.89099464e+00,4.74126540e-01,-5.30672320e-02,-3.90103914e-01,1.42374253e-01,-1.55151617e-01,-5.80084276e-02,-3.96070588e-01,-6.05581485e-01,-1.81330944e-01,-5.71958050e-02,-2.16974523e-01,-7.47127633e-02
2.24668264e+00,7.65948935e-01,4.46728051e-01,-1.54363837e-01,-2.17848467e-01,-4.64272934e-01,-1.17034409e-01,-5.15704302e-01,-6.92765628e-01,-3.43425614e-01,3.62682510e-02,9.36196451e-02,6.67017873e-02
2.61357787e+00,6.80144907e-01,2.33306079e-01,-3.16930400e-01,-1.95320046e-01,-4.23510396e-01,-2.24495816e-01,-4.32714148e-01,-7.20200733e-01,-2.20802752e-01,-7.00322564e-03,1.98438088e-01,2.32371046e-03
2.46600457e+00,8.73450354e-01,2.49738094e-01,-1.09139704e-01,3.39671058e-01,-2.98836442e-01,-3.90237954e-01,-5.36224801e-01,-7.76370474e-01,-1.11032020e-01,-2.98808277e-01,7.56496861e-03,-1.64519274e-01
1.83867329e+00,9.90090868e-01,3.56997215e-01,-3.52656662e-01,1.44841477e-01,-4.48614067e-01,-1.51739365e-02,-8.34974420e-03,-3.83384872e-01,5.80017369e-01,-5.20102211e-01,-2.93389869e-01,-4.94772888e-01
1.87012710e+00,9.75582703e-01,-1.21543426e-01,-2.79018160e-01,8.21696075e-02,-1.83083642e-01,-1.79467137e-01,2.00493687e-01,1.37453590e-02,1.78676246e-01,1.61437330e-01,-9.48669494e-02,-5.06769990e-01
1.97462844e+00,7.29248487e-01,-2.00503270e-01,-3.33776880e-01,-4.92798328e-02,3.72834918e-02,-5.79729429e-03,4.14319639e-02,-3.23985386e-02,3.37636076e-01,1.22478904e-02,-1.63342524e-01,-4.88728397e-01
1.88802615e+00,3.40222005e-01,-5.16060717e-01,-6.63883446e-01,-5.33268805e-01,-1.62634926e-01,-4.51543133e-02,3.20261355e-01,-7.01139496e-02,4.89908230e-01,-1.09330923e-01,1.78561202e-01,-6.37029990e-02
2.22995073e+00,8.11945039e-01,-5.58455808e-02,-1.92227238e-01,2.74237406e-01,5.40674695e-02,-1.35126881e-01,8.20346990e-02,-2.41147470e-01,2.16618221e-01,-2.41793967e-01,-2.17465340e-01,-3.72379873e-01
2.50026180e+00,1.20985282e+00,6.17784687e-02,-1.91433684e-01,6.97334113e-02,-2.94941299e-01,-1.08006539e-01,-4.56378484e-01,-8.04144661e-01,-1.58863672e-01,1.26751460e-02,-1.30186702e-01,-5.43248813e-01
2.70256009e+00,9.72316148e-01,-7.93066607e-03,-4.83076911e-01,-4.25435898e-01,-6.01215941e-01,-5.32734159e-01,-2.74290450e-01,-6.19605497e-01,-1.36113151e-01,-1.74063858e-01,-4.17654167e-01,-6.06416962e-01
2.97481405e+00,1.14896010e+00,-5.76060184e-02,-3.71624123e-01,2.25888139e-01,-3.78032747e-01,5.39600674e-02,-1.67888339e-01,-4.36771154e-01,-1.42544380e-01,-4.15132821e-01,-5.81527146e-01,-7.09931286e-01
2.59313095e+00,7.89969762e-01,-4.06523673e-01,-4.60921766e-01,-2.48785371e-01,-5.30943115e-01,-1.42069380e-02,-1.67046008e-01,-4.28129135e-01,1.04441053e-01,-1.53484094e-02,-4.14501721e-01,-3.02643074e-01
2.52031852e+00,8.74408719e-01,-2.58637816e-01,-2.78091881e-01,-1.52123783e-01,-4.22785343e-01,-4.43028861e-02,-4.12856272e-01,-5.27084953e-01,-2.31018164e-01,-4.33840166e-01,-3.31541939e-01,-4.52075464e-01
2.16489786e+00,8.73624115e-01,-3.17750027e-01,-2.98761908e-01,3.33983083e-02,-6.30816280e-02,-3.97009319e-01,-2.93554982e-01,-8.68881471e-02,2.53065327e-02,-2.04617880e-01,-2.90043143e-01,-3.35745098e-01
2.61454557e+00,8.34521140e-01,-4.78517764e-01,-5.66499056e-01,-5.26111453e-02,-5.55674013e-01,-1.31875407e-01,9.26417265e-02,-1.22180082e-01,-1.17434254e-01,-4.49892557e-01,-1.82309406e-01,-5.92695380e-01
2.87156811e+00,8.90007512e-01,-3.93580630e-01,-6.00333307e-01,-9.07334147e-02,-5.41909407e-01,-2.28218950e-01,-8.30770462e-02,-3.52202213e-01,1.36531747e-01,-4.51777387e-01,-1.90525335e-01,-6.80230514e-01
2.63498032e+00,1.26782088e+00,-4.77184384e-01,-2.26844308e-01,2.42587077e-01,-4.70503455e-01,-1.57481549e-01,4.38178923e-02,-3.01256929e-01,1.17712485e-02,-6.09782231e-01,-4.66173132e-01,-2.14133410e-01
2.88422157e+00,1.56549701e+00,-2.10812376e-01,-2.56579683e-01,1.62280155e-01,-5.60358417e-01,-4.26497544e-01,2.62241653e-01,-3.40013733e-01,-6.01577682e-01,-6.21818700e-01,-5.22908692e-01,-5.63347511e-01
2.71266216e+00,1.11172718e+00,-5.92094375e-01,-6.33388203e-01,-2.05305955e-01,-4.87720122e-01,-4.67484605e-01,4.33222470e-02,-1.29318209e-01,-2.27979862e-01,-3.93736317e-01,-3.62184168e-01,-4.02454256e-01
2.72490932e+00,1.08327824e+00,-1.63293467e-01,-3.83160043e-01,-7.90769714e-02,-6.16744010e-01,-7.35779260e-01,-2.14189336e-01,-3.12470826e-01,-3.10049251e-01,-7.79552775e-01,-3.48248018e-01,-4.33110417e-01
2.32913728e+00,6.25277768e-01,-2.32298665e-01,-2.51834914e-01,3.88039546e-02,-5.09787477e-01,-3.39490086e-01,7.27363786e-02,-3.03464743e-02,1.53228011e-01,-2.58050194e-01,2.35428003e-01,-1.63883992e-01
3.07664621e+00,9.85372358e-01,-5.09477797e-01,-4.10153860e-01,-2.42729824e-01,-4.40273737e-01,-1.99892737e-01,-1.14851223e-01,-9.60417362e-02,-2.46290249e-01,-2.63224653e-01,-1.50184341e-01,-3.49165923e-01
2.59446916e+00,8.82331024e-01,-3.96888981e-01,-4.59974141e-01,2.52536361e-01,-5.70968094e-01,1.07862432e-01,5.20410491e-01,2.63357136e-01,-2.81494336e-01,-2.32198118e-01,-3.10088660e-01,-6.02966905e-01
2.07608036e+00,4.51478988e-01,-4.45176035e-01,-4.67339145e-01,-2.83250332e-01,-9.82420788e-01,-2.63531776e-01,1.81713886e-01,2.33571298e-01,-1.05246544e-01,-8.52656723e-02,-9.53853294e-02,-1.40584455e-01
2.67105433e+00,7.70594582e-01,-3.86090351e-01,-7.53585341e-02,2.98231759e-01,-5.45475694e-01,3.54140562e-02,-6.28542308e-02,-9.40189540e-02,-1.89712724e-01,-4.14083949e-01,-9.63457898e-02,-3.26817030e-01
2.57104762e+00,7.03419743e-01,-6.15725055e-01,-1.75922334e-01,-6.59161856e-02,-6.80899506e-01,1.39813031e-01,-6.31251285e-02,-1.46888717e-01,-2.00208537e-01,-3.80532759e-01,-3.10726931e-01,-3.83944826e-01
2.74706544e+00,1.15257627e+00,-2.71929589e-01,-2.24074664e-01,-3.52899362e-01,-7.98171552e-01,-1.12614007e-01,-1.88832494e-01,4.33431826e-02,9.04599002e-02,-4.95264472e-01,-5.22006058e-01,-5.95492260e-01
2.78952619e+00,1.16471888e+00,-3.97811216e-01,-2.52333050e-01,3.50445315e-02,-5.76671122e-01,-1.30796424e-01,1.29171384e-01,-2.88782684e-01,-3.82666350e-01,-5.07459325e-01,6.23443464e-02,-3.43680273e-01
2.55249635e+00,7.76549856e-01,-5.81368322e-01,-3.07801301e-01,-1.67008542e-01,-6.15455346e-01,-1.59453163e-01,-2.95802049e-01,-3.14652254e-01,-1.77034922e-01,-3.43917197e-01,-1.63330606e-01,-3.72895244e-01
2.62380961e+00,9.06031310e-01,-2.27923323e-01,-4.74413613e-01,-3.41932586e-01,-6.26395634e-01,2.78952733e-03,1.67818650e-01,-1.56438332e-03,2.92734750e-01,-6.86316923e-01,-2.96365920e-01,-3.82000339e-01
2.07798106e+00,5.87816350e-01,-8.00419731e-01,-5.59902036e-01,-2.01008176e-01,-4.09442468e-01,1.49241754e-01,1.17790072e-01,1.22378638e-01,1.65986248e-01,-2.51619907e-01,-1.06943718e-01,5.27332469e-02
2.28747593e+00,9.36120148e-01,-7.16297324e-01,-4.23967960e-01,2.30637411e-01,-2.17994613e-01,3.72944696e-01,7.90637800e-02,-1.79772501e-01,-8.14291834e-02,-4.49064956e-01,-1.11933086e-01,-1.54007432e-01
2.45845949e+00,1.14381860e+00,-6.65731832e-01,-6.27473128e-01,5.32204002e-02,-5.94072061e-01,-8.87287875e-02,5.20950042e-02,-4.00145094e-02,5.00986363e-01,-4.64888543e-01,-3.76379653e-01,-1.24443137e-01
2.52079504e+00,9.51549377e-01,-4.79676749e-01,-1.70366396e-01,-8.82014751e-02,-9.21106841e-01,-6.09607448e-01,1.31812729e-01,-1.83883496e-01,-1.50408296e-01,-9.65747678e-01,-4.38501940e-01,-1.00642626e-01
1.56482672e+00,5.25679050e-01,-3.71288156e-01,-1.59320172e-01,1.26856005e-01,-6.36076085e-01,-2.23139480e-02,5.25389759e-01,-4.03267842e-02,2.80618416e-01,-4.69899680e-01,-1.54310793e-01,7.21819691e-02
2.08496388e+00,7.32244171e-01,4.67675017e-01,1.94974535e-01,-7.06828224e-02,-8.87979980e-01,-3.47682226e-01,3.20630683e-01,-6.28115981e-01,-6.19420937e-01,-8.95755043e-01,-1.25627059e-01,4.97591307e-01
1.42048923e+00,8.48393785e-02,-2.55550347e-01,-2.62426560e-01,-2.30613821e-01,-8.90718340e-01,-3.46065200e-01,1.33797593e-01,-5.51698315e-01,-4.96180731e-02,-5.30541006e-01,-2.56623134e-03,7.73764488e-02
2.25570225e+00,6.58633383e-01,-1.30810228e-01,-2.41638807e-01,-4.69092574e-01,-1.06695780e+00,-5.61442731e-01,3.33104813e-01,-3.99623143e-01,-3.73992758e-01,-5.13630594e-01,6.14678851e-02,3.53907544e-01
2.12145252e+00,8.24604689e-01,-1.46964524e-02,-1.00082621e-01,-2.82116901e-01,-8.22998981e-01,-2.89756898e-01,1.16250590e-01,-4.80747913e-01,5.36971829e-02,-1.76692540e-01,7.55353968e-02,3.19025967e-01
2.21343808e+00,1.00870441e+00,2.29190513e-01,-1.08611811e-01,-3.85250384e-01,-1.08431162e+00,-6.07942814e-01,5.95625796e-02,-4.04919066e-01,-1.46409930e-01,-4.30522368e-01,-3.30072904e-01,3.15530497e-01
2.31600048e+00,8.45242944e-01,-2.73673457e-02,-2.19138877e-01,-1.67332974e-01,-6.55978352e-01,-2.08184979e-01,2.30185714e-01,-3.18371595e-01,-8.32973073e-02,-1.76997323e-01,-1.24048093e-01,3.00236083e-01
2.05347283e+00,6.56625270e-01,-8.41725191e-02,-2.65683003e-01,-5.47781522e-01,-1.09116038e+00,-6.83507431e-01,-4.23576606e-02,-3.36388848e-01,-1.81470187e-01,-2.19064614e-01,-1.48636536e-01,4.12854913e-01
1.93708724e+00,6.75400630e-01,7.82467000e-02,1.91318332e-01,-2.57392344e-01,-8.47223909e-01,-5.40075626e-01,-2.59407584e-02,-3.92801763e-01,-4.37089668e-01,-9.98074462e-03,-1.38925734e-01,3.73159723e-01
2.49247253e+00,8.09133412e-01,3.97207361e-02,-2.66608791e-02,-6.52164171e-01,-9.93445133e-01,-3.10112355e-01,2.97274316e-01,-3.26539174e-01,-4.30168661e-01,-5.80491940e-02,6.37094829e-02,5.65600266e-01
2.57247183e+00,6.65629235e-01,1.29902992e-01,-1.34377151e-01,-5.79457291e-01,-8.59140531e-01,-4.68441375e-01,2.46881464e-01,-2.90686826e-01,-3.86905643e-01,-3.34844263e-01,-1.28602032e-01,2.72267423e-01
1.82378154e+00,3.28164584e-01,-2.39677686e-01,-3.62013931e-01,-7.85286306e-01,-1.12967195e+00,-6.09042438e-01,1.49445439e-01,-1.02744188e-01,-1.75184070e-01,5.57611911e-02,-3.16902972e-02,4.93192453e-01
2.07295667e+00,7.21590234e-01,-1.53665333e-01,-3.01665596e-01,-5.32113812e-01,-9.42363429e-01,-3.94358343e-01,-5.13515731e-02,-4.73132565e-01,-6.93509609e-01,-3.64285828e-01,-9.95411564e-03,4.00398684e-01
2.35255540e+00,5.02107997e-01,-4.16311488e-02,-4.88778541e-01,-7.62370524e-01,-8.92560814e-01,-3.94672517e-01,2.53751330e-01,-3.32066160e-01,-1.79664918e-01,-3.42344644e-01,1.68297290e-02,1.27190741e-01
2.15703947e+00,1.00641669e+00,-2.13012602e-01,-3.37484755e-01,-7.52679811e-01,-1.23394723e+00,-3.69063637e-01,8.92586287e-02,-1.81638317e-01,-6.96711798e-02,-2.30775382e-01,1.22239975e-01,9.53420987e-02
2.18577224e+00,6.85126227e-01,-3.87908687e-01,-3.70074896e-01,-4.95110572e-01,-1.05040563e+00,-5.70133663e-01,1.10537014e-01,-4.78005513e-01,-2.45715173e-01,-8.07855421e-02,2.66902900e-02,2.49205393e-01
2.27221441e+00,7.56657039e-01,-1.22849057e-01,-1.25291562e-01,-4.86080770e-01,-1.20512465e+00,-4.44418434e-01,6.51645087e-02,-5.32051617e-01,-1.47276772e-01,-1.08234101e-01,1.36943850e-01,3.36086285e-01
2.33171144e+00,7.76132353e-01,1.60814140e-01,1.85661580e-02,-4.74333598e-01,-1.28882185e+00,-5.71507846e-01,-1.60738556e-02,-4.17261158e-01,-1.63971202e-01,-1.47746683e-01,-2.30161962e-01,-4.69926317e-02
2.41015267e+00,8.01632247e-01,-6.03378273e-01,-2.80755638e-01,-4.05481695e-01,-1.15068090e+00,-5.38144807e-01,1.03026515e-01,-5.76120993e-01,-6.11885473e-01,-4.61986797e-02,-2.04496295e-02,8.58356490e-02
2.78075225e+00,9.83788174e-01,-2.99458945e-01,-6.82048715e-02,-5.51530198e-01,-8.87425382e-01,-1.40172024e-01,2.65464063e-01,-6.78588258e-01,-4.49810777e-01,-6.78360494e-02,-1.25463528e-01,3.22668901e-01
2.83352252e+00,9.76319211e-01,-1.70237061e-01,-1.80931362e-01,-6.18813845e-01,-9.65430737e-01,-1.68654557e-01,4.63930274e-01,-3.64418403e-01,-3.43872108e-01,-1.63243208e-01,-2.05610044e-01,9.41889509e-02
2.67047929e+00,9.75913951e-01,-5.75611535e-01,-4.73361499e-01,-7.14123200e-01,-1.33471016e+00,-4.00684812e-01,-2.10588579e-02,-5.94818386e-01,-5.79893999e-01,-2.58754761e-01,-9.16027499e-02,3.93952556e-02
2.72368479e+00,8.67542433e-01,-4.25655204e-01,-1.78162652e-01,-5.35554362e-01,-1.14792085e+00,5.32532380e-02,1.14276108e-01,-3.47010726e-01,-3.69428109e-01,-3.05371167e-01,-3.80445902e-01,5.24100388e-02
2.63109011e+00,1.08811672e+00,-2.70136451e-01,-6.00283391e-02,-7.14221357e-01,-1.33134185e+00,-4.30105847e-01,-2.81896840e-01,-1.87615398e-01,-2.29376541e-01,-5.31445264e-01,-3.65209934e-01,-5.32177109e-02
2.70363271e+00,6.94622355e-01,-3.71556845e-01,-1.33376255e-01,-4.04208715e-01,-9.79834261e-01,-1.15365737e-01,1.44555144e-03,-2.85851652e-01,-6.59360303e-02,-1.87392883e-01,-1.11125000e-01,3.57046314e-03
2.34581881e+00,4.33592018e-01,-3.93168379e-01,-5.34166871e-01,-6.82497210e-01,-1.08385652e+00,4.28968215e-02,2.00386374e-01,-5.15980152e-01,-2.13980801e-01,-4.58571908e-01,2.78033863e-02,6.33042298e-01
2.36276940e+00,5.75852977e-01,-4.90210324e-01,-6.00434901e-01,-4.98142517e-01,-1.37654079e+00,-1.84770062e-01,2.31252734e-01,-3.94029904e-01,-3.36487165e-01,-5.13839855e-01,-6.62269473e-02,4.57888375e-01
2.45460887e+00,5.66976629e-01,-3.81575771e-01,-4.76229474e-01,-4.02894418e-01,-7.41910151e-01,-2.93600584e-01,1.90872989e-01,-6.20971510e-01,-2.74536094e-01,4.28604670e-02,-4.08632782e-02,3.09521098e-01
2.85019280e+00,7.42097439e-01,1.29061475e-01,-6.22488066e-01,-7.26019107e-03,-5.94967218e-01,-4.65777785e-01,1.62872184e-01,-3.75438963e-01,-2.70276856e-01,-3.65056251e-01,4.97087998e-01,3.35460495e-01
2.55857545e+00,1.05764809e+00,5.46417146e-01,2.40801312e-01,3.18992354e-01,-4.29968085e-01,-5.05164340e-01,-8.34053831e-02,-6.21600045e-01,-9.15201532e-01,-1.76722235e-01,6.58465824e-01,2.13537070e-01
2.36052987e+00,1.14337404e+00,2.89405819e-01,-8.70010094e-02,1.11031584e-02,-8.64024390e-01,-4.66325744e-01,1.89910681e-01,-3.75236617e-02,-3.00201750e-01,-1.77893975e-01,7.32632939e-01,7.22653991e-01
2.58331398e+00,1.17115765e+00,4.03715743e-01,1.50755266e-01,2.62446066e-01,-7.90481667e-01,-2.52077698e-01,3.75465237e-01,-4.72104454e-01,-7.95435175e-01,-2.55417144e-01,2.55871952e-01,2.05054503e-01
2.53509992e+00,1.03228109e+00,2.40525318e-01,-3.46546740e-02,1.97314764e-01,-7.31094391e-01,-3.36226568e-01,1.29466687e-01,3.17559087e-02,-3.60947653e-01,-1.05832138e-01,5.88478399e-01,3.81554006e-01
2.01621773e+00,8.39436030e-01,-1.23959043e-01,6.87098587e-03,1.07789028e-01,-2.43248137e-01,-1.70207889e-01,4.19484985e-01,-1.72870022e-01,-4.21247999e-01,-1.03512258e-01,6.30564121e-01,5.50191103e-01
2.47026943e+00,1.18335980e+00,1.70268763e-01,1.31768000e-01,1.58447044e-01,-7.75877306e-01,-6.31923682e-01,1.26561198e-01,-2.00898907e-01,-4.10911754e-01,5.47047940e-02,8.68944700e-01,2.92310003e-01
2.37491341e+00,1.21634736e+00,5.34308773e-01,1.93217189e-01,3.69443721e-01,-7.35526884e-01,-5.04107835e-01,1.57686491e-04,-2.76751307e-01,-5.64718883e-01,1.44721605e-01,4.45582276e-01,3.59166696e-01
2.61081785e+00,1.19007983e+00,7.33185503e-02,1.69336418e-01,3.99469654e-01,-5.98260270e-01,-4.49558297e-01,4.29959243e-01,-2.73024806e-01,-7.19762689e-01,1.91043000e-01,7.97231444e-01,3.44028377e-01
2.60633927e+00,1.11108540e+00,4.07459710e-01,3.42646058e-01,3.65862861e-01,-5.25656709e-01,-2.56632593e-01,2.69062900e-01,-3.31689923e-01,-5.33111078e-01,-1.21083767e-01,5.08286458e-01,2.41637365e-01
2.41639434e+00,8.26206304e-01,5.55174792e-01,1.66966319e-01,3.46309058e-01,-5.57258892e-01,-3.80137280e-01,4.46896723e-01,-8.84243274e-02,-4.61551138e-01,2.93646014e-01,7.04365815e-01,1.65461155e-01
2.75660888e+00,1.02937892e+00,3.89125760e-01,1.21956999e-01,4.46939874e-01,-2.65835950e-01,-1.29799668e-01,2.80376729e-01,-3.57041070e-01,-8.66394847e-01,-1.04987364e-01,5.33179579e-01,3.91258746e-01
2.74955960e+00,1.10080687e+00,7.43081488e-01,1.96915072e-01,7.83925602e-02,-6.76296048e-01,-5.77911874e-01,4.44899934e-01,-2.48221593e-01,-4.62045888e-01,2.17268742e-01,5.79448810e-01,3.52403968e-01
2.70296726e+00,9.51255193e-01,5.54328712e-01,2.08670042e-01,3.93086931e-01,-5.67919390e-01,-1.26281708e-01,5.03380969e-01,6.23452408e-02,-5.74550364e-01,1.85884160e-01,2.56231211e-01,4.22982996e-02
2.85469330e+00,9.91335850e-01,2.39678557e-01,2.81561194e-01,5.27377367e-01,-5.41529266e-01,-3.63896965e-01,3.89915014e-01,-4.79052086e-01,-3.51034054e-01,3.96775534e-01,3.68648091e-01,1.80850553e-01
2.61542818e+00,7.86586687e-01,4.31686544e-01,5.47996747e-01,4.80039473e-01,-1.52386784e-01,-2.98561199e-01,6.99441117e-01,-3.37305148e-01,-6.10211932e-01,5.83676112e-02,1.78189984e-01,1.32893754e-01
3.03815423e+00,9.79773465e-01,7.20891367e-01,4.14976412e-01,4.12202262e-02,-6.87888092e-01,-3.14780888e-01,3.33746359e-01,1.01642659e-01,-2.24169696e-01,-2.40139419e-01,6.16725046e-02,1.89946063e-01
2.92727039e+00,7.11763293e-01,5.71695917e-01,3.94865400e-01,1.53761583e-01,-7.35287129e-02,-8.60794398e-02,3.82809599e-01,-2.30073787e-01,-5.08234994e-01,2.80038256e-01,2.44457726e-01,8.83490245e-02
3.40543500e+00,1.08869395e+00,2.33724620e-01,4.62212700e-01,5.46177452e-02,-2.91551377e-01,-6.40410129e-01,1.58779254e-01,-2.39277266e-01,-4.90863711e-01,2.51385314e-01,2.52868255e-01,2.82070638e-01
2.94554472e+00,1.13508457e+00,5.21296645e-01,7.73354110e-01,3.31927712e-01,-5.93110274e-01,-4.18715196e-01,5.30790358e-01,-1.98414019e-01,-2.78906640e-01,3.52201180e-01,-2.14856877e-01,8.15937515e-02
3.37893571e+00,1.06599708e+00,2.93979064e-01,2.91833760e-01,3.70115612e-01,-5.27071358e-01,-3.25735481e-01,2.00469595e-01,-4.14837621e-01,-5.27532474e-01,3.69690976e-01,1.80642328e-01,4.32130040e-01
2.99210453e+00,8.70384261e-01,5.53532374e-02,2.54450919e-01,5.02425069e-01,-2.92511918e-01,1.63880854e-01,7.71304964e-01,-2.07016854e-01,-6.16783546e-01,-2.53536089e-01,9.12027250e-02,7.45616310e-02
3.01309835e+00,9.84400199e-01,5.74652435e-01,3.42009813e-01,4.02186535e-01,-5.26279142e-01,-3.99168777e-01,2.92537903e-01,3.01163231e-02,-5.19535936e-01,1.74904439e-01,1.45266111e-01,8.90608659e-02
3.17908548e+00,9.10434113e-01,1.26100462e-01,1.13665657e-01,3.64882634e-01,-4.13733002e-01,2.10629922e-01,6.31896872e-01,5.40295029e-02,-8.56978455e-01,1.07986877e-01,1.46105655e-02,1.87571858e-01
3.24832582e+00,5.83713121e-01,2.07983015e-01,1.80027118e-01,2.37300116e-01,-5.82425682e-01,5.19276872e-02,3.96825840e-01,-1.19090314e-02,-4.80233178e-01,2.37602434e-01,1.58122888e-01,1.79988292e-01
2.98942152e+00,7.72327309e-01,4.37836643e-01,1.58076337e-01,3.03640016e-01,-5.29453891e-01,-1.98165286e-02,3.05144719e-01,1.50568581e-01,-6.64277941e-01,1.01320496e-01,-1.73862922e-01,7.87019068e-02
2.78051719e+00,6.61258528e-01,3.89916747e-01,5.55607106e-01,5.73663425e-01,-6.29065944e-01,-9.92443478e-02,3.25213039e-01,1.87720337e-01,-4.16275507e-01,1.60098296e-01,1.97403193e-01,-8.21676801e-04
2.77923035e+00,7.32087511e-01,1.73863942e-01,1.21852891e-01,4.58258740e-01,-2.68764869e-01,-2.39531281e-01,1.64309375e-01,-4.77721984e-02,-3.59202639e-01,1.56448897e-01,6.02827064e-02,1.40144467e-01
3.02776650e+00,7.28750913e-01,-6.29665955e-03,4.69097331e-01,3.73273652e-01,-4.00164125e-01,-2.34049034e-01,-1.36428378e-01,-3.36727175e-02,-5.37329523e-01,1.41021454e-01,2.28889200e-01,-2.24060879e-02
2.40638203e+00,6.26150483e-01,3.40712071e-01,2.42232213e-01,1.10026859e-01,-1.02890554e+00,2.80944508e-03,2.63893060e-01,-1.06589798e-01,-4.67495183e-01,-1.36443498e-01,-7.99014911e-03,1.03681102e-01
2.60740599e+00,4.04348122e-01,2.53191886e-01,-2.01112447e-02,2.24131292e-01,-7.34787150e-01,-2.48548516e-01,3.32661030e-01,-1.81110010e-01,-3.41231881e-01,-1.48839949e-01,-1.78730163e-02,1.16642617e-01
2.11564622e+00,8.74375790e-01,-4.40088785e-01,-8.32480452e-02,-1.19448206e-01,-3.49284924e-01,8.03568900e-02,5.18191458e-01,1.87484124e-01,-3.12686044e-01,2.22130318e-01,4.55065598e-01,6.94445974e-01
1.79197564e+00,6.25701268e-01,9.57532416e-02,1.61482597e-01,-1.49237091e-01,-3.95030297e-01,-2.55084625e-01,8.41911756e-02,-4.04214977e-01,-5.13141549e-01,4.77834981e-01,2.38301410e-01,5.40061653e-01
1.84229804e+00,9.51482192e-01,8.15948953e-01,4.20742165e-01,-2.95970542e-02,-2.70835864e-01,5.35084525e-02,7.03095191e-01,-3.34135188e-02,-4.56261754e-01,-1.47700824e-01,-5.50199393e-01,1.45691289e-01
2.26915976e+00,8.96428207e-01,4.06987767e-01,7.38865005e-02,-1.58997815e-01,-6.79725030e-02,3.45700413e-02,3.12766430e-01,-9.00438547e-02,-5.92511962e-01,-9.59322763e-02,2.86260987e-02,4.95020034e-01
1.59724093e+00,6.42029423e-01,9.89623216e-01,5.27492976e-01,2.83727353e-01,-1.07573694e-01,1.86856332e-01,7.03774344e-01,-7.52871561e-02,-5.03866826e-01,-1.25061155e-01,7.20597098e-02,8.34941062e-01
1.97974081e+00,7.94135289e-01,8.33773696e-01,3.92986402e-01,2.05213122e-01,1.73896554e-01,1.57539418e-01,4.92652673e-01,-2.49863043e-01,-5.59426050e-01,-1.04532819e-02,5.88462086e-02,5.06499700e-01
2.41554889e+00,8.97582431e-01,7.94781091e-01,-6.66213755e-02,-3.25204410e-02,-4.89400397e-02,-1.91611251e-01,3.25875366e-01,-2.67930337e-01,-3.15905459e-01,1.10149275e-01,-3.31888048e-02,8.69962556e-01
2.57807487e+00,8.90078071e-01,9.53968114e-01,-2.64575552e-02,-8.72154709e-02,-1.75153960e-01,-3.35844624e-02,3.98096842e-01,-1.05045727e-01,-2.68507366e-01,1.95460089e-01,6.97669068e-02,6.59877469e-01
2.87748931e+00,9.73166109e-01,9.16793348e-01,3.58149244e-01,1.72874841e-01,-3.16722714e-02,-1.90611961e-01,2.76222070e-01,-4.09587383e-02,-1.66983030e-01,-1.75075254e-01,-6.16976614e-02,6.86337323e-01
2.80805428e+00,1.03518369e+00,1.12159291e+00,1.76979239e-01,-6.58014324e-02,2.90155313e-02,-3.03872327e-01,2.98930522e-01,-1.68823440e-01,-3.82676499e-01,4.63553466e-02,2.47906479e-01,8.58266710e-01
2.62610172e+00,1.22264905e+00,1.06525402e+00,1.86642083e-02,9.54802534e-02,4.08386602e-01,-5.99238481e-01,-3.30289065e-01,6.39387768e-02,8.20909025e-02,8.98927386e-02,-9.52484726e-02,8.40152878e-01
2.33936475e+00,1.32748908e+00,1.30807005e+00,-4.44931978e-02,-6.79624760e-02,3.19307006e-01,-7.47488881e-02,1.74860086e-01,-2.45987276e-01,-1.56348104e-01,1.06741864e-01,-2.14589165e-02,6.21416880e-01
2.93178785e+00,1.25157041e+00,1.27861139e+00,3.75680403e-01,1.85268389e-01,-6.92635869e-02,-3.73771143e-01,-3.65700181e-02,-1.46508546e-01,-4.10279641e-01,-1.19708424e-01,1.67136803e-01,8.88042920e-01
