% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.51490053e-03,6.55040893e-03,6.70131948e-03,1.10028074e-02,-3.74949190e-02,-2.84690669e-02,1.32594762e-02,-4.16666713e-03,-2.99114918e-03,2.27359461e-02,-3.53091073e-02,4.25037734e-03,1.47341091e-03
2.23225644e-02,3.68537660e-02,5.02664680e-02,2.51622231e-02,-3.26285168e-02,-9.24259008e-03,1.88335977e-02,1.24728357e-02,-2.51908798e-02,-4.46278439e-04,-4.43219444e-02,4.16054540e-03,-4.62345434e-03
4.87770071e-02,7.73602072e-02,9.32623673e-02,4.62380924e-02,-2.46594125e-02,-1.00632688e-02,-8.22348972e-03,2.39551742e-02,-4.56412929e-02,-9.93635207e-04,-5.56363614e-02,-1.68033652e-02,-1.05163133e-02
5.87359400e-02,1.14038316e-01,7.53169191e-02,5.60444050e-02,-1.74644499e-03,-5.22079521e-03,-3.69349304e-02,-5.06068872e-03,-2.88660234e-02,6.21020382e-03,-7.70222420e-02,-4.69830321e-02,-1.42978992e-02
6.71547146e-02,9.49565641e-02,7.29071077e-02,6.16645513e-02,1.91094228e-02,3.95160903e-03,-4.04334005e-02,-3.60864309e-02,-4.42499462e-02,3.13987608e-04,-5.38210774e-02,-5.03027176e-02,-3.73250417e-02
4.67481186e-02,8.36653989e-02,4.63606001e-02,3.58687071e-02,2.67347497e-02,-8.37870730e-03,-3.69778596e-02,-5.22071028e-02,-2.35464001e-02,-1.34078907e-02,-5.81895069e-02,-5.64962990e-02,-2.76944552e-02
1.22050731e-02,3.12540475e-02,4.75009419e-03,1.38317331e-02,3.41631732e-02,1.16848747e-02,-1.41081436e-02,-7.19158833e-02,-2.27364278e-02,1.99201210e-02,-2.68615333e-02,-1.48921512e-02,4.18167843e-03
9.29352483e-03,-1.70726853e-02,-1.53334753e-02,3.31725734e-02,5.87400675e-02,6.71186826e-03,-2.54772797e-03,-6.51031066e-02,-9.77497463e-03,3.46875909e-02,-9.02911603e-03,-1.39404145e-04,3.05929611e-02
2.37158571e-03,-4.26603424e-02,-3.72894429e-02,-2.23550138e-03,3.76553785e-02,9.43993077e-03,3.30426823e-02,-3.53820616e-02,-9.58334463e-03,4.72453243e-02,1.57151683e-02,2.66171985e-02,4.91189965e-02
2.20787988e-02,-4.73842017e-02,-3.41535133e-02,1.82936509e-02,5.62892689e-02,2.41683189e-03,4.54769137e-02,2.36328127e-02,2.70878672e-02,3.40784029e-02,-1.06285321e-02,3.31262914e-02,6.36367614e-02
1.51956780e-02,-8.73126263e-03,2.88347282e-02,5.81449310e-02,4.10165813e-02,2.36779349e-03,4.40449211e-02,2.97613560e-02,1.56162526e-02,1.85088759e-02,8.98905576e-03,3.70902409e-02,4.72235626e-02
7.28240282e-03,-7.52991188e-03,2.80161544e-02,4.79198311e-02,5.13755388e-02,-1.64125568e-02,4.63213639e-02,5.44927957e-02,1.25029319e-02,-1.51798228e-02,-1.15251072e-02,2.90192511e-02,9.18989629e-03
1.99997338e-02,4.47901857e-02,1.27871525e-02,2.91250297e-03,4.14548611e-02,-1.30265273e-02,1.88372492e-02,4.08623950e-02,8.82549052e-03,-6.67482609e-02,-4.83360580e-02,3.83546029e-03,-8.54994972e-03
5.13100810e-02,3.12667366e-02,1.67776920e-02,-8.23204108e-03,5.15727739e-02,-3.11879369e-02,-3.28012698e-02,1.69067160e-02,5.69208011e-03,-8.94265877e-02,-5.01812724e-02,-2.62107290e-02,-4.04276633e-02
3.26830558e-02,5.27993232e-02,1.09095556e-02,-3.74382689e-02,3.12237128e-02,-3.78125821e-02,-4.64244758e-02,1.55989944e-02,4.08627886e-03,-1.01516837e-01,-4.84801552e-02,-3.37632349e-02,-4.33072384e-02
3.50607589e-02,3.75631454e-02,-2.97701963e-02,-5.56294556e-02,1.63231956e-02,-1.41183893e-02,-5.40601009e-02,-4.54490636e-03,9.06399359e-03,-9.10526102e-02,-4.83656937e-02,-3.91500589e-02,-3.58675958e-02
5.41910020e-02,3.37367576e-02,-4.52548292e-02,-4.55240009e-02,1.77446293e-02,4.45231746e-03,-4.25738986e-02,5.28296018e-03,9.64483312e-03,-7.63087799e-02,-3.05586443e-02,-2.49245387e-02,-2.73096914e-02
6.12469495e-02,1.22839950e-02,-9.29489754e-02,-6.07900510e-02,-9.61171206e-04,5.62773875e-03,-4.82197118e-03,7.69737591e-03,6.21220165e-04,-3.56931959e-02,2.08240115e-02,2.93893390e-03,-1.23647698e-02
6.31903015e-02,-2.88549146e-02,-9.95260179e-02,-3.77197237e-02,-1.03455084e-02,-1.61511110e-02,3.17822765e-02,5.69785479e-02,2.80142006e-02,-8.12842533e-03,2.76653992e-02,2.41798669e-02,1.09153768e-02
3.14458506e-02,-2.11544399e-02,-7.64836086e-02,-1.02567082e-02,-3.13413071e-02,-3.81669658e-02,4.41303082e-02,6.37060089e-02,1.45890030e-02,2.50083848e-02,4.28744400e-02,2.68647498e-02,1.73136736e-02
-1.09368836e-02,-3.76476526e-02,-8.93446501e-02,9.36412248e-03,-1.43788975e-02,-6.48878454e-02,6.11036326e-02,8.55550447e-02,1.04954701e-02,3.79021710e-02,5.90802276e-02,4.20269202e-02,1.06040551e-02
-2.90273275e-02,1.55288765e-03,-1.00680245e-01,3.20847597e-03,-9.60845233e-03,-8.63023241e-02,5.64811998e-02,8.56875768e-02,-1.10990874e-02,2.37030047e-02,6.52136728e-02,3.19423026e-03,-2.50897068e-02
-9.61170424e-03,-5.30003171e-03,-7.96507333e-02,1.78737630e-02,2.54515522e-02,-8.32379629e-02,7.21280708e-02,7.87544113e-02,-1.62252028e-02,1.61014570e-02,4.52161231e-02,-1.12747465e-02,-2.52940320e-02
-5.62801036e-03,2.24503046e-02,1.02359157e-02,4.46180027e-02,3.07589785e-02,-6.66874699e-02,7.10123103e-02,5.03209243e-02,-3.43446181e-02,1.49815581e-02,3.20532961e-02,-2.72702009e-02,-5.75370705e-03
-6.08718218e-03,1.85180130e-02,4.96674929e-02,6.88103705e-02,3.83913508e-02,-3.62595282e-02,3.97683331e-02,1.53537794e-02,-7.78975597e-03,1.90560870e-02,-1.35336211e-02,-4.61659851e-02,7.84883824e-03
3.00086470e-02,2.96150609e-02,7.61963273e-02,7.67032387e-02,4.46979069e-02,2.39623335e-02,1.45898014e-02,-4.00365290e-03,-4.50649544e-03,1.00841385e-02,-4.52457228e-02,-4.39262678e-02,-1.51825107e-02
3.38255694e-02,1.96728250e-02,6.21887437e-02,6.16791066e-02,4.20395695e-02,4.92879830e-02,2.22444642e-02,5.84550886e-03,1.41585223e-02,-9.49967607e-04,-4.23817481e-02,-2.55746060e-02,-2.51283647e-02
-2.64232931e-02,-1.15032033e-02,6.59168210e-02,6.70242379e-02,2.78780483e-02,6.98881541e-02,3.32370303e-02,1.42802780e-02,6.23188375e-02,4.39554782e-03,-8.45634106e-03,-1.45779945e-02,-1.06963514e-02
-4.23487903e-02,-4.36412147e-02,6.00454906e-02,4.73437386e-02,-1.10956281e-02,6.87905947e-02,1.14445129e-02,-4.70016504e-03,6.28856898e-02,-7.29159175e-03,2.49492286e-05,-5.42959242e-03,-1.79904696e-03
-4.84265089e-02,-3.26532915e-02,3.57897490e-02,1.41785642e-02,-3.29430825e-02,6.20977883e-02,-1.20763160e-02,-1.42239843e-02,4.99958001e-02,-3.54480242e-02,1.98156931e-02,1.94532764e-02,7.03170614e-03
-5.66704692e-02,-2.81059384e-02,2.24817542e-02,-1.02809462e-02,-5.03478369e-02,3.22001297e-02,-1.33279942e-02,-1.09635904e-02,2.75029094e-02,-4.20459685e-02,3.25506248e-02,-3.09160918e-03,1.99462104e-03
-7.41875617e-02,-3.97128725e-02,2.65436965e-03,-1.90797811e-02,-4.92332815e-02,3.61282417e-02,1.66923690e-02,-9.67660276e-03,-1.22276410e-02,-6.08434706e-02,4.41163303e-02,-6.53105639e-03,-5.23868739e-03
-6.10828367e-02,-1.90493066e-02,3.90544707e-02,-3.61428525e-02,-4.89591165e-02,2.12975190e-02,1.52723652e-02,-2.10545605e-02,-1.80058829e-02,-5.90197810e-02,1.72536571e-02,-3.09304748e-02,-6.10031885e-03
-2.17689481e-02,6.27223058e-04,6.36486869e-02,-3.69176882e-02,-3.80742212e-02,-1.40274903e-02,-5.06646145e-03,-3.79201177e-02,-3.66729880e-02,-4.54649553e-02,1.67506750e-03,-4.30141924e-02,-2.58043343e-02
1.48320957e-02,-1.21101599e-02,5.03731462e-02,-2.97538564e-02,-3.33267594e-02,-2.17233172e-02,-2.89164955e-02,-6.51994010e-02,-7.57239356e-02,-2.14360146e-02,-1.75521012e-02,-4.04294145e-02,-5.11605540e-02
4.62202142e-02,-1.12745184e-03,2.67698132e-02,-4.12213346e-02,-1.27003508e-02,-2.31664397e-02,-2.83894013e-02,-4.20933879e-02,-7.86723839e-02,-9.62732999e-03,-5.08168788e-02,-1.77138879e-02,-6.71504793e-02
-1.86619138e-02,-4.06907878e-03,7.79234719e-03,-1.34843197e-02,-3.43074343e-03,-2.37968535e-02,1.06768142e-02,-4.72503692e-03,-6.35371813e-02,-1.46633141e-02,-6.90860451e-02,-2.89214859e-02,-5.47379696e-02
-1.57424475e-02,-1.73067326e-02,-6.05728821e-03,2.63957739e-02,6.40571335e-03,1.74673143e-02,3.06318475e-02,2.00388052e-02,-3.11681663e-02,-1.12303942e-02,-6.24509504e-02,-3.54589698e-02,-3.46984258e-02
-2.98915053e-02,3.49642244e-03,-1.56045280e-03,3.97918576e-02,1.24596992e-02,9.65857608e-03,3.47365756e-02,2.75780104e-02,1.48932304e-02,1.47250565e-02,-4.17323287e-02,7.98661665e-03,-8.30442836e-03
-5.41784889e-02,-4.43741701e-02,-2.47111578e-02,1.43858669e-02,-1.24978132e-02,5.48613413e-04,4.30462277e-02,1.43823840e-02,3.06308943e-02,2.85117560e-02,-2.54558206e-02,3.53141865e-02,1.68858388e-02
-4.83730518e-02,-5.18194696e-02,-2.82598041e-02,-4.89954718e-03,-1.98175008e-02,2.17872218e-02,7.27140769e-02,8.59829389e-03,8.68520063e-03,-5.85398579e-03,-5.49220402e-03,5.86849933e-02,3.96553705e-02
-4.30521935e-02,-2.95657817e-02,1.14999778e-02,-2.73023544e-02,-2.98444497e-02,1.59711145e-02,4.55942994e-02,2.22176376e-02,5.03403323e-02,-4.98903798e-03,-4.49372095e-02,2.66202695e-02,4.08553767e-02
-3.99536904e-02,-1.68636497e-02,5.61304503e-02,-8.10575791e-03,-1.08641627e-02,1.84481731e-02,2.21344345e-02,1.92141529e-02,2.75096995e-02,-2.01394297e-02,-2.37156223e-02,2.66434733e-02,7.60503387e-03
-2.53610735e-02,-1.36057759e-02,5.79674452e-02,-3.11461636e-04,-4.79032597e-03,1.42058493e-02,-3.08492189e-02,-1.28031015e-02,4.56405496e-03,-1.12004764e-02,5.87020312e-03,1.95261846e-02,8.38669919e-03
1.19200796e-02,-3.09652308e-03,5.14396278e-02,-2.77992586e-02,-3.26855747e-02,-1.84637800e-02,-8.00929615e-02,-2.23620811e-02,-2.54824747e-03,-2.07741501e-03,1.34362186e-03,3.03973656e-02,-2.11750764e-04
3.30274053e-02,2.21941254e-03,3.39184760e-02,-2.64195603e-02,-4.63106509e-02,-2.97798777e-02,-8.52191210e-02,-9.12233561e-03,-2.24129737e-02,-2.06917755e-02,-1.78231667e-02,2.21454164e-02,-1.63453360e-02
2.88226648e-02,1.02814294e-02,1.28368645e-02,-3.50809090e-02,-3.78792222e-02,5.23175340e-03,-7.29250019e-02,-1.12325493e-02,-2.37909940e-02,-2.63559124e-02,-1.19466571e-02,1.35631002e-02,-1.98774034e-02
-2.43993053e-02,2.23690066e-03,2.72924148e-02,-1.78288354e-02,-5.21369019e-02,-3.17193144e-02,-4.53655991e-02,2.09554373e-02,4.04957114e-04,8.33794500e-04,-2.12085250e-02,5.59157277e-03,2.92240559e-03
-7.95887611e-02,-4.81584632e-02,-3.34206988e-02,-2.41493354e-02,-4.61149224e-02,-3.33378632e-03,4.69584233e-03,3.15573504e-02,2.12997538e-02,4.34332229e-02,3.34897030e-02,2.76820718e-02,4.16505318e-03
-2.54167545e-02,-2.88393858e-02,-5.96963449e-02,-4.46804691e-02,-2.80242249e-02,4.56944928e-03,2.86680745e-02,2.60582107e-02,3.78845905e-02,3.70983547e-02,1.60834666e-02,3.43841697e-02,3.03153101e-02
7.78633597e-03,-1.97345146e-03,-5.32161611e-02,-2.52102300e-02,-3.79742870e-02,-2.58551400e-02,4.55350738e-02,8.67545011e-03,4.26564981e-02,3.22169906e-02,-6.72382429e-03,6.83490348e-03,2.65529406e-02
3.02878102e-02,-9.72012629e-04,-3.87626004e-02,4.26869270e-02,7.59055209e-03,4.65143723e-03,5.20295069e-02,-1.34760553e-02,2.62029738e-03,1.66703044e-02,-8.53348452e-03,-4.05127283e-03,8.59779347e-03
4.67358765e-02,2.87428462e-02,-1.19715514e-02,7.15039660e-02,4.76207050e-02,4.17345801e-02,4.76425179e-02,-3.48085782e-02,-2.35083639e-02,4.80820018e-03,-1.68123079e-02,-3.18011972e-03,3.48087224e-02
5.94753624e-02,9.11987847e-03,-2.42462458e-02,6.63500375e-02,3.50135731e-02,2.28163132e-02,3.98529813e-02,-2.30903579e-02,-4.32542608e-02,1.57366606e-03,-9.78209225e-03,-6.47525494e-03,3.81403379e-02
1.00074264e-01,1.93858952e-02,-1.23456244e-03,7.35013739e-02,1.54479304e-02,1.21783290e-04,1.70678156e-02,-1.87347801e-02,-6.42893325e-02,-1.16720457e-02,-1.78396680e-02,-6.49861201e-03,3.85114897e-02
1.12951158e-01,5.14272188e-02,-1.98247934e-03,2.70164814e-02,2.40546481e-02,5.02181417e-04,-9.58650039e-03,-6.39474802e-02,-9.97816980e-02,-1.23084226e-02,-7.24323926e-03,-2.27976812e-03,2.95484634e-02
8.31802131e-02,3.91999228e-02,2.36599452e-02,3.07323791e-02,1.08647394e-02,-4.52851241e-02,-2.77793403e-02,-2.25742300e-02,-9.74657282e-02,-2.32508582e-02,-4.43460481e-03,-5.91590190e-03,4.42139757e-02
4.59204227e-02,2.88656488e-02,2.12342886e-02,-5.47659080e-03,1.34046896e-02,-6.43816700e-03,3.06385391e-02,3.57819753e-02,-5.95049270e-02,8.49653439e-03,2.47686093e-02,-1.44624369e-02,2.38365347e-02
3.06528533e-02,1.15394667e-02,6.82645639e-03,-1.25700706e-02,4.72573223e-02,1.33725676e-02,2.53638860e-02,6.30551084e-02,-1.82017232e-02,1.31971927e-02,1.09498487e-03,-1.94699178e-02,1.60831702e-02
-1.93244074e-02,-1.97379254e-03,-4.16876338e-03,-1.99519873e-02,3.66897436e-02,2.03372189e-02,4.87580362e-02,5.51018942e-02,3.90442838e-03,2.29673812e-02,-1.41208726e-02,-2.01128157e-02,-2.61538977e-03
-2.81134514e-02,-3.16296936e-02,-2.18400412e-03,1.90129495e-02,3.04256822e-02,9.65345338e-03,1.81979665e-02,1.10218323e-02,3.77669898e-04,2.49493812e-02,-3.94756230e-02,-2.00971450e-02,-1.47526584e-02
-1.72708942e-02,-2.39131900e-02,-8.18645051e-03,6.38621096e-03,2.43484429e-02,4.27897664e-02,2.62258793e-02,-1.57337422e-02,-1.45161254e-03,1.54318171e-02,-4.92254590e-02,-1.15340113e-02,-2.11026702e-02
-2.48833984e-02,-5.43630778e-02,-2.78770653e-02,-1.82007460e-02,1.11987199e-02,4.17643218e-02,-7.14621650e-03,-6.17827700e-03,-7.85621300e-03,1.38985437e-02,-4.85579352e-02,-2.56418002e-02,-4.06705779e-02
-2.29773645e-02,-3.04675943e-02,1.88786687e-02,-2.29458393e-02,-1.60145672e-02,3.09386213e-02,-1.45776367e-02,-7.63711562e-03,-1.50821479e-02,-5.70055163e-03,-4.66888204e-02,-3.26407350e-02,-3.16285425e-02
-1.87846962e-02,-2.90329389e-02,3.71200934e-02,-2.70538151e-02,-3.60586199e-03,5.56689911e-02,-3.10821454e-02,-3.92688058e-02,-4.20660367e-02,-1.53950328e-02,-2.46150072e-02,-3.58335629e-02,-6.69123145e-03
-6.12837768e-02,-5.06360809e-02,4.81741409e-02,-3.83518580e-02,-5.41442613e-03,3.12748860e-02,-2.31017185e-02,-2.04791605e-03,-8.16287794e-03,-9.48508151e-03,-2.08714505e-04,-3.00952220e-02,-1.14491607e-02
-6.30806168e-02,-7.23457688e-02,2.13519555e-02,-7.40413156e-02,-2.00979427e-02,2.68125803e-02,-7.86503069e-03,4.43188036e-02,3.77715569e-02,1.88939932e-02,4.76479816e-02,-1.03322925e-02,-1.73213849e-05
-4.20990936e-02,-7.96807234e-02,1.25383360e-02,-5.76348621e-02,4.97178391e-03,3.29229108e-02,6.92941492e-03,5.82734301e-02,4.15781258e-02,1.76009764e-02,7.01966549e-02,1.26918556e-02,-7.28530298e-03
-8.59382182e-02,-4.58293414e-02,6.79258897e-03,-1.22602576e-02,9.10329283e-03,2.58438468e-02,2.51315690e-02,6.04798448e-02,6.80868569e-02,5.43104048e-03,7.31911897e-02,-8.33563783e-03,2.52145502e-02
-9.59833091e-02,-3.21611830e-02,9.67801704e-05,2.70384491e-02,2.03251957e-02,-7.50989265e-03,2.78913952e-02,5.44009805e-02,8.60323710e-02,3.27939629e-02,7.05886336e-02,8.99646000e-03,4.30664883e-02
-4.28327940e-02,2.87636937e-03,-2.22833193e-02,6.51899474e-02,4.13810051e-02,-2.96172483e-02,4.88291820e-02,4.04425013e-02,6.90012540e-02,3.29388030e-02,4.88498217e-02,2.15002008e-02,3.13360825e-02
-1.17732968e-02,1.33453923e-02,-1.89532081e-02,7.88048007e-02,4.37411360e-02,-5.01925265e-02,-4.89348507e-03,1.57764015e-02,4.08707129e-02,1.86233621e-02,1.43018115e-02,2.22751654e-02,3.58869959e-02
-3.99690285e-02,-4.33709774e-03,-3.68647520e-02,6.30571284e-02,2.44907571e-02,-5.93480070e-02,-3.30575665e-03,-1.14575900e-02,2.70780554e-02,1.55863039e-02,7.90262679e-03,4.20185495e-02,3.52550236e-02
2.51137681e-02,2.54272475e-02,1.02572779e-02,8.21508017e-02,4.09241812e-02,-4.89989294e-02,-2.32787654e-02,-3.12914831e-02,-2.32919382e-02,-1.09044553e-02,-1.46634216e-04,5.07729985e-02,4.24078678e-02
2.76760579e-02,5.50954796e-02,2.84749256e-02,5.90324321e-02,3.18390513e-02,-3.90500985e-02,1.11471015e-02,-3.04827008e-02,-1.56758269e-02,-8.44096741e-03,-3.73031295e-02,1.67329182e-02,-1.45966443e-02
3.01062315e-02,2.42544716e-02,3.55576246e-02,6.80846794e-02,4.78553719e-02,-1.05189039e-02,-3.04249531e-03,-3.42731027e-02,-4.37109271e-02,-1.45596820e-02,-1.69288060e-02,2.72636559e-02,-1.70445600e-02
7.35790989e-02,2.56154797e-02,3.19873731e-02,5.06372479e-02,7.27304356e-02,3.85368968e-02,1.04913100e-02,-2.06307644e-02,-5.18626731e-02,-2.54276219e-02,-1.36982961e-02,4.14546703e-02,-3.71752824e-02
9.42842608e-02,6.16335753e-02,4.38028382e-02,7.22989874e-02,3.48187586e-02,3.39177827e-02,1.70859916e-03,-2.15045133e-02,-3.18177727e-02,-3.66943888e-02,-2.45409294e-02,-1.64229659e-02,-1.43734549e-02
9.46880170e-02,7.91364303e-02,5.42029570e-02,6.14724103e-02,5.37325991e-02,4.06998827e-02,-1.39549401e-02,-7.27041633e-03,9.49747173e-03,2.29656086e-02,-5.22071334e-03,-6.00709819e-02,-3.40602664e-02
1.15476845e-01,8.38914250e-02,2.61085996e-02,6.26082217e-02,7.40663424e-02,2.17749239e-02,-1.17004067e-02,7.17311186e-03,2.05629484e-02,2.40534959e-02,-2.24298725e-02,-5.54654642e-02,-3.77822656e-02
1.07701538e-01,8.11977384e-02,1.54305067e-02,5.64043087e-02,9.14735169e-02,3.71022031e-02,-5.43733196e-02,-1.52169801e-02,1.75786969e-02,8.69889631e-03,-2.37710076e-02,-4.20488936e-02,1.65251686e-03
-3.05589407e-02,-3.07669340e-02,-3.61433616e-02,4.10275114e-02,9.20165296e-02,5.64595973e-02,-2.87172783e-02,-5.23495966e-03,3.76914605e-02,2.06090458e-02,-7.82098696e-03,-1.23416460e-02,7.90174088e-03
-2.78501929e-02,-2.48869241e-02,-4.29750494e-02,-1.49287922e-03,5.72582384e-02,-9.75682486e-03,-5.83391114e-02,1.10950248e-02,2.40191984e-02,6.16443020e-03,6.49764874e-03,3.40996753e-02,2.50490550e-02
-1.26293038e-02,5.08015363e-03,-2.35116555e-02,-3.05307922e-02,2.50109749e-03,-2.87056503e-02,-2.17147339e-02,3.04661256e-02,2.90076848e-02,2.55683635e-02,-1.35906739e-02,2.28144929e-02,9.69185584e-03
-2.75519442e-02,2.04334403e-03,4.09472766e-02,-1.93753913e-02,-3.19042135e-02,-4.29827637e-02,-2.09247435e-02,3.74443752e-02,-1.13491006e-02,9.32108767e-03,-8.89432453e-03,2.88180335e-02,2.01560939e-02
-3.04152280e-02,3.08839662e-02,4.34291899e-02,-1.58421224e-02,-3.52750250e-02,-4.33976173e-02,-1.72671680e-02,3.31645979e-02,-2.35388234e-02,-2.36834837e-02,1.46449377e-02,6.85998970e-02,1.27811688e-02
-1.09714568e-02,4.90869342e-02,2.84246955e-02,-1.25204645e-02,-3.91796721e-02,-2.57211471e-02,1.81241837e-02,3.27971272e-02,-4.72219770e-02,-4.64688731e-02,8.74717910e-04,4.84438451e-02,2.14782617e-02
4.56527068e-02,7.07598113e-02,4.36148833e-02,3.38073708e-03,-2.64265687e-02,-2.42267868e-02,4.93085454e-03,2.35618442e-02,-3.14598206e-02,-5.02730584e-03,1.06418815e-02,-7.41966380e-03,-1.04745119e-04
8.55092467e-02,5.98573952e-02,2.08933634e-02,1.31846051e-02,3.03616187e-03,-1.27629126e-02,-2.32904634e-04,1.92400121e-02,-4.79231822e-03,-1.23843138e-04,1.57475715e-02,-2.86747139e-02,2.08281595e-03
8.80340144e-02,3.34751265e-02,-2.36419305e-02,1.23157781e-02,2.90755142e-02,3.92959304e-02,-1.24955648e-02,-2.10318537e-02,-7.20515288e-04,4.27535766e-03,2.39436843e-02,-3.10126139e-02,2.54806618e-02
4.31408431e-02,-2.13335823e-02,-2.86981350e-02,2.43492714e-02,5.74126843e-02,9.61624830e-02,-8.76574478e-03,-4.07168450e-02,2.01562894e-02,1.87145823e-03,2.64038380e-02,-4.06902214e-02,2.85972124e-02
3.18719011e-02,-3.01736032e-02,-2.11176156e-02,2.20186182e-02,2.27635437e-02,4.13669992e-02,-2.69839257e-02,-3.52371606e-02,4.43453581e-02,-2.21551460e-02,-4.46013336e-03,-2.93243899e-02,5.37542891e-02
4.08804438e-02,-1.59522141e-02,2.08376537e-02,9.08181134e-04,-2.78387824e-02,1.05392799e-02,-2.35386391e-02,-1.99344950e-02,5.57629664e-02,-6.47107407e-03,-3.36762456e-02,-4.91748198e-02,4.18834314e-02
3.38977627e-02,-2.49523432e-02,7.06566693e-02,-3.43396482e-02,-8.92799598e-02,-2.35015915e-02,-1.35005728e-02,1.45118722e-02,4.53097094e-02,1.01634232e-02,-2.52678087e-02,-5.86731399e-02,2.43179203e-02
-6.29035500e-03,-3.04515790e-02,5.66026296e-02,-2.15096522e-02,-7.68112048e-02,-3.62173039e-02,1.01612866e-02,2.31567264e-02,2.55811084e-02,-9.88052207e-04,-1.49526104e-02,1.01202700e-02,3.25916771e-03
-9.78363332e-03,-1.77308977e-02,2.92311432e-02,-2.74667367e-02,-7.17063926e-02,-3.70954075e-02,3.18241641e-02,2.15801023e-02,-3.02644249e-02,-1.73912241e-02,-3.13158236e-03,4.75685308e-02,-8.81908145e-03
-4.85297209e-03,3.91818973e-02,2.38101934e-02,-2.66510020e-02,-8.07168676e-02,-2.92132703e-02,2.08304674e-02,-1.25891066e-02,-3.59114274e-02,-5.37011468e-03,3.77695547e-03,5.98883457e-02,-1.74923625e-02
-1.55297064e-02,6.76979478e-02,-1.39856554e-02,-2.85123870e-02,-3.06362370e-02,-1.42348224e-02,2.51962868e-02,5.75519931e-03,-1.18899479e-02,3.26171613e-02,1.52762832e-02,2.80162617e-02,-2.50669861e-02
-8.26704551e-03,6.72512142e-02,-5.92934437e-02,4.98138208e-03,4.53067828e-02,3.04427621e-02,3.00821977e-02,-2.78938569e-02,-2.68846217e-02,5.36778457e-02,1.79018617e-02,3.20611378e-02,-2.04057645e-02
-2.65969048e-02,7.33131906e-02,-6.97489160e-02,3.50196505e-03,6.22345534e-02,5.49895529e-02,6.41239278e-03,-4.03912063e-02,-8.05256476e-03,6.71733157e-02,1.45060263e-02,1.58759640e-02,-1.67730673e-02
-3.29484675e-02,5.24145457e-02,-8.77463540e-02,-2.43352148e-03,4.11909495e-02,9.61898876e-03,-1.24249682e-02,-3.84564112e-02,1.85072319e-02,4.32083983e-02,-4.19372945e-02,6.74724334e-03,3.74804633e-02
-6.57503999e-02,3.17717446e-02,-6.26940891e-02,-3.24281286e-02,3.25703353e-02,2.14068072e-02,1.74329894e-02,1.42486734e-03,3.55985135e-02,4.48000033e-02,-3.21226341e-02,1.67001824e-02,3.88763759e-02
-7.38520061e-02,2.66066532e-02,-2.53367633e-02,-6.62275181e-02,1.20273729e-02,1.35655084e-02,-8.83028306e-03,4.47571469e-03,3.77641623e-02,2.25626449e-02,-3.43919902e-02,-6.41389191e-03,1.98080997e-02
-6.64695381e-02,-1.30335921e-02,-2.51484286e-02,-5.24061522e-02,2.79994538e-02,3.34055511e-02,4.60015438e-02,3.86305995e-02,2.76499358e-02,-1.72043563e-02,-4.38708130e-02,4.19387566e-03,-1.42019519e-05
-6.45351593e-03,-6.05024874e-03,1.09699647e-02,-3.39960800e-02,4.03907791e-02,1.58508974e-02,5.16489838e-02,1.44943388e-02,-1.77017383e-02,-1.84138164e-02,-2.16342343e-02,4.47330878e-02,-8.85649692e-03
-8.89482427e-03,-5.90370266e-03,2.85635644e-02,-1.87662889e-02,8.23196249e-03,4.15114911e-02,5.00050405e-02,4.38804603e-03,-1.03083893e-02,-2.12036865e-02,-1.01295347e-02,5.60730899e-02,-8.74322805e-03
-1.21751125e-02,-7.90634572e-03,1.24012948e-02,-5.75489935e-02,-3.40094016e-02,4.15728139e-02,3.74516967e-02,2.84388973e-02,1.71738513e-02,-3.46723143e-03,-3.11998497e-04,2.14578305e-02,-9.94413736e-03
3.63088576e-02,1.79191538e-02,3.20282295e-02,3.54923844e-04,1.31085407e-03,9.21559119e-03,4.12642723e-03,-6.77430048e-03,-1.29372390e-02,-8.06936654e-03,1.72849698e-02,5.87109505e-03,-3.49611290e-02
4.96586555e-02,3.62704816e-02,4.45594372e-02,3.23453852e-02,1.79553911e-02,1.05255578e-02,-2.50425093e-02,-1.22590248e-02,4.20297266e-03,-6.20689228e-03,4.91984682e-03,-4.78356637e-02,-4.62905027e-02
5.96445819e-02,-8.74529347e-03,-3.13840295e-03,3.20163278e-02,-7.32595208e-03,-3.57531766e-02,-4.73467578e-02,-2.36258265e-02,1.60963974e-03,-2.37882672e-02,-3.27470021e-02,-6.98967569e-02,-8.90068009e-03
3.34052077e-02,-2.22264896e-02,-2.96360485e-02,9.80612085e-03,1.03510269e-02,-3.01794456e-02,-1.95755368e-02,-1.42085732e-02,-1.35408365e-02,-1.38465171e-02,-1.17155809e-02,-4.22772009e-02,-1.61522185e-02
-1.40335386e-02,-2.64875985e-02,-2.56699754e-02,7.69092902e-03,2.65567321e-02,-2.87462168e-02,-6.39592790e-02,-2.87583701e-02,-1.33826683e-02,-1.99731456e-02,1.23665609e-03,-3.05904996e-02,-1.49687364e-02
