% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
2.39019515e-02,-1.12433861e-02,4.99377321e-03,-2.28403783e-03,1.08368267e-03,-5.01379804e-04,2.35118097e-04,-9.14555539e-05,2.57175279e-05,-1.25269023e-07,-1.23812170e-06,4.80946106e-06,-1.30101219e-05
1.07935048e-01,2.86234497e-02,5.28940209e-02,1.69394919e-03,-6.02145575e-03,-6.31937164e-03,1.12264955e-02,3.06141617e-03,1.07767778e-02,-3.11707295e-03,-4.38633487e-03,5.29331289e-03,-1.76335345e-03
1.14933575e-01,7.19905844e-02,5.21403294e-02,1.25957882e-04,-4.36101719e-03,-7.76715915e-04,1.54289401e-02,3.60720178e-03,2.85648329e-03,3.90054571e-03,-7.00526064e-03,-4.06722100e-03,3.43590842e-03
5.28421341e-02,2.91495852e-02,4.78087089e-03,-3.00697755e-03,7.01249723e-03,1.41264061e-02,-4.90768599e-03,-1.89139707e-03,1.57753522e-03,1.40599411e-02,7.17222084e-03,-1.20265886e-02,9.60658790e-03
4.08886870e-03,-4.96744621e-02,-1.49647775e-02,-7.62891792e-03,5.87606763e-03,4.86565891e-03,-9.78544516e-03,3.95258433e-04,1.15438145e-02,1.41910453e-02,2.27663664e-02,8.95180918e-03,1.46067519e-02
-3.69437064e-02,-7.72926768e-02,-2.34412187e-02,-6.45176116e-03,1.22519023e-02,-2.99175906e-03,7.39892221e-04,2.19636436e-03,-1.15010071e-03,3.29998816e-03,1.21324765e-02,9.67239981e-03,5.97447778e-03
-7.40582966e-02,-2.82692241e-02,-2.45288831e-02,1.32995025e-02,1.36644118e-02,-1.04321068e-03,5.10326853e-03,1.29865283e-03,-4.00617598e-03,-9.84070103e-03,-9.16379285e-04,1.97396387e-03,-6.51026868e-03
-9.06560622e-02,3.11898690e-04,-3.34042410e-02,2.70489714e-02,9.19121723e-03,-1.75320709e-02,-2.15950345e-03,2.21291571e-02,4.84026440e-03,-2.83652613e-03,-8.10339377e-03,1.28176578e-03,-1.94369581e-02
-6.72245280e-02,2.00739235e-02,-4.41086828e-02,2.70041337e-02,-5.84485264e-03,-1.69818586e-02,-1.98285076e-02,3.17450290e-02,-1.36472042e-02,-1.02784612e-02,-6.21424732e-03,-6.72882551e-03,-1.08955309e-02
5.59001233e-04,-3.15148825e-02,-2.32791986e-02,5.80303776e-03,-2.88671788e-02,-1.00751647e-02,-3.06970642e-02,1.84458530e-02,-1.95932913e-02,-3.25329080e-02,-1.05852543e-02,-2.19552621e-03,-4.34743359e-03
1.23902010e-01,-5.14048242e-02,5.45106765e-02,-5.62896606e-03,-2.63350140e-02,2.10669444e-02,-4.37597826e-02,-1.00646037e-02,-2.15015079e-03,-1.46831113e-02,-7.18261309e-04,-9.35029468e-03,-1.82329912e-02
9.29003298e-02,1.70540394e-03,5.33430776e-02,-1.07605797e-02,-1.16996596e-02,2.57033027e-02,-2.32810254e-02,-2.00980349e-02,-1.22992128e-02,1.08389506e-02,9.91579692e-04,-3.40158547e-02,-3.62667298e-03
-3.44743347e-05,-1.31915122e-02,-4.35010605e-02,-3.36350426e-02,1.45275178e-02,2.62267731e-02,-1.36690967e-02,-1.74628454e-02,-1.09680279e-03,1.48200668e-02,-1.19392960e-03,-2.95816131e-02,6.66692666e-03
-1.57024146e-02,-4.23298937e-02,-6.64530476e-02,-5.24019167e-02,1.62969625e-02,3.12932095e-02,-5.33813930e-03,-3.83613071e-02,7.62986523e-03,1.79281047e-02,2.64121337e-02,-4.93427290e-03,-1.57759190e-03
-3.94007237e-02,-4.23012570e-02,-1.19817196e-02,-3.37717902e-02,2.31840064e-02,4.17660017e-03,3.84478752e-02,-4.33058166e-02,-2.50101565e-02,1.53706020e-03,1.58481896e-03,3.68141403e-03,1.77008495e-02
-9.26701931e-02,-1.22618775e-02,-3.24139566e-03,-1.75911443e-02,3.64865617e-02,-2.44312439e-02,4.80876045e-02,-1.86201616e-02,-2.79706381e-02,-2.17482926e-02,-2.78678510e-02,2.44807666e-02,3.00470709e-02
-1.27603736e-01,1.21567721e-02,-8.02716541e-03,-8.26451099e-03,4.15013668e-02,-6.15304656e-02,4.86320726e-02,1.23376427e-02,7.03834010e-03,-2.69012449e-03,-4.44874801e-02,3.43277558e-02,1.81678109e-03
-1.22685150e-01,4.31821654e-02,-1.58602855e-02,4.31101712e-03,2.46949824e-02,-4.30841443e-02,4.70190210e-02,1.17106892e-02,2.55731978e-03,9.92238560e-03,-2.61866958e-02,2.95373949e-02,-1.66692520e-03
-6.17863443e-02,2.97835180e-02,-2.16264752e-02,1.30872209e-02,-2.99021179e-02,-3.20451141e-02,5.14876977e-02,3.10894314e-02,1.58609009e-02,-3.15512548e-02,7.58431101e-03,3.56538023e-02,1.05370801e-03
2.09443530e-02,4.56125870e-03,4.78241020e-03,2.95253286e-02,-5.46600412e-02,-1.10248470e-02,7.85230560e-03,1.29115803e-02,3.66074240e-02,-3.43351359e-02,2.41848848e-02,2.68826421e-02,-1.32077666e-02
-2.30721276e-02,5.84514433e-03,2.38972474e-02,7.76501722e-02,-6.34201077e-02,3.06947539e-03,-1.17409483e-02,-2.60724773e-03,3.21956102e-02,-1.97024706e-02,2.74019947e-02,1.78095348e-03,-6.32175741e-03
-9.34699408e-02,-3.18446263e-03,-1.77738988e-02,6.58170981e-02,-5.82287594e-02,-9.42048911e-03,-2.31886204e-02,3.04099476e-02,4.16342096e-02,-2.67229848e-02,2.01659540e-02,-7.01141852e-03,8.24302511e-03
-4.74182894e-02,1.32419651e-02,-2.42442642e-02,1.66197282e-02,-3.33582652e-02,1.27748917e-02,-4.47045440e-02,1.22524999e-02,3.65059750e-02,1.75714911e-03,4.87987866e-02,-1.50200339e-02,-1.13675438e-02
5.21469543e-02,4.86245772e-02,5.34216445e-02,2.24541693e-02,-1.79235138e-02,1.97237402e-02,-1.93879591e-02,-7.29719256e-03,4.92532350e-03,1.39750728e-02,2.68229276e-02,-2.52845158e-02,-4.61879160e-03
9.13749992e-02,3.56982607e-02,5.98494362e-02,2.91990664e-03,8.63900614e-03,6.12954443e-03,-1.89086856e-02,7.26590080e-03,-2.23049178e-02,1.51624222e-02,-2.51066728e-02,-1.14273152e-02,8.44140577e-03
1.01442482e-01,1.76380331e-02,5.23128805e-02,-3.49191805e-02,5.47176902e-02,1.77048102e-03,-3.21860857e-02,2.29431260e-02,-2.79013140e-02,4.50866224e-02,-4.78794368e-02,-3.82409877e-03,-6.72703535e-03
9.45570436e-02,-4.53032269e-03,5.05254117e-02,-9.37281348e-02,6.95483880e-02,1.91337196e-02,-5.28700293e-02,-7.74066034e-03,-4.31931089e-02,6.47208976e-02,-3.43393905e-02,-8.35148722e-03,-2.10881690e-02
6.69533107e-02,-2.59023557e-02,1.30864204e-02,-1.03029058e-01,6.11470053e-02,3.84283479e-02,-2.02921356e-02,-1.42185734e-02,-3.49862077e-02,5.96066320e-02,6.23699541e-03,-1.25462805e-02,-1.67780869e-02
6.44848997e-02,-3.03721962e-03,-1.78896734e-02,-7.57459773e-02,5.34025360e-02,1.94968092e-02,1.02980005e-02,-1.33877225e-02,-1.20028617e-02,3.38216648e-02,3.92084742e-03,-1.51768762e-04,-1.36496607e-02
3.18138405e-02,1.32153988e-02,-2.65048802e-02,-1.92520794e-02,3.79829143e-02,1.57680979e-02,2.34081623e-02,-1.61570873e-02,-2.18675190e-03,8.41230336e-04,-8.15646160e-03,3.75856157e-03,-1.86256234e-02
-2.89534778e-02,1.83541314e-02,-2.73566891e-02,1.47799530e-02,3.88992594e-03,1.44064971e-02,2.01078370e-02,3.90294068e-03,4.57138487e-03,-1.94096725e-02,-1.85499892e-03,3.15779452e-03,3.58807590e-03
-6.20015029e-02,6.83577679e-03,-2.83654194e-02,1.15383861e-02,-1.36545155e-02,5.01011864e-03,4.27198256e-03,2.24840375e-03,7.79638235e-03,-1.14721072e-02,2.48976909e-02,3.61549268e-03,1.93485917e-02
-3.21257523e-02,-5.76491963e-03,-3.05292549e-03,3.02354347e-02,-2.99519421e-02,-6.43975097e-03,7.63086429e-03,-1.10428150e-03,1.22045463e-02,-2.42484759e-02,3.06099835e-02,-1.19559299e-02,1.73511043e-02
-4.13327971e-03,-1.35442332e-02,5.99305425e-03,4.93284898e-02,-3.77693084e-02,-1.31511295e-02,1.89876534e-02,-7.22111856e-04,8.33247688e-03,-3.31414061e-02,-4.40164157e-03,-1.11177550e-02,1.13208412e-02
-6.72735171e-04,-1.30872498e-02,-2.75129800e-03,5.42855341e-02,-2.13651288e-02,6.01211874e-04,1.43372885e-02,7.48383139e-03,1.20621894e-03,-1.09136525e-02,-4.58291095e-03,7.43054831e-03,7.17666910e-03
3.56581650e-04,-1.99300998e-02,-1.18514620e-02,1.13784784e-02,-3.25177140e-02,-6.04692430e-03,-1.81061536e-02,-4.32806433e-03,-8.67833462e-03,-1.64765855e-02,5.13790546e-03,-8.54248159e-03,1.99682744e-03
-5.47380066e-03,-3.03847312e-02,-8.54219276e-03,-4.54132271e-03,-4.96840761e-02,-1.08598443e-02,-2.18023612e-02,-2.24213658e-02,-1.47424544e-02,-1.20384967e-02,-4.06027474e-03,-1.92708327e-02,1.12662728e-02
-2.56280712e-03,-2.01772008e-02,-2.17841400e-03,2.59698105e-03,-4.03871054e-02,-2.36452712e-02,-1.02191280e-02,-2.48869041e-02,-1.39639152e-02,-8.57326986e-03,-1.69672891e-02,-1.81748677e-03,1.42710318e-02
7.51615763e-03,-9.65223381e-03,9.54925471e-04,1.93953026e-03,-1.64135383e-02,-2.50379092e-02,1.01044168e-03,-1.51476793e-02,-7.55471050e-03,-1.03767566e-02,-2.42222068e-02,2.77315581e-03,8.17290991e-05
1.57773936e-02,2.98102448e-04,9.08730381e-03,4.72043697e-04,-7.44416007e-03,-5.38206037e-03,8.44966527e-03,3.34625021e-04,5.65859520e-03,3.89507382e-03,-2.40601159e-02,1.29231387e-02,-2.00578236e-03
-1.02170664e-02,5.91749638e-03,-1.22426306e-02,-1.48222090e-02,-1.78185663e-02,-2.59642873e-03,1.51287789e-04,-7.81123067e-03,8.29780240e-03,1.13894795e-02,-9.34086596e-03,1.83791138e-02,1.68146871e-03
-1.94508760e-02,1.00990929e-02,-8.17351964e-03,-1.71093059e-02,-1.33141343e-02,-1.19831993e-02,-1.02969735e-03,-1.13312282e-02,4.57860045e-03,4.25285576e-03,5.57287242e-03,1.07067135e-02,-9.69644509e-03
6.60835320e-03,2.89239009e-02,2.42182806e-02,1.61022406e-03,9.59567587e-03,-1.01003393e-03,1.01067377e-02,9.15335177e-03,1.18928436e-02,-1.54860190e-03,5.61746042e-03,1.01252769e-02,-1.80574742e-02
2.84650459e-02,4.61799577e-02,2.67461764e-02,1.90242041e-02,2.01875952e-02,1.98399066e-02,1.10540421e-02,2.15374685e-02,1.98910294e-02,-4.00610827e-04,1.98023575e-02,1.47184342e-02,-1.59948582e-02
2.41346403e-02,4.27689188e-02,9.66054304e-03,1.84880818e-02,1.52086783e-02,2.67338290e-02,1.23181776e-02,1.38875671e-02,1.48630787e-02,-1.13250686e-02,3.41457118e-02,-2.93470400e-03,-1.04653499e-02
1.11276581e-02,1.93816349e-02,3.63398666e-03,9.08890955e-03,6.64654161e-05,1.91307296e-02,6.65580409e-03,1.28444993e-02,2.69937665e-04,-1.39373371e-02,2.14137186e-02,-1.55298081e-02,3.03859072e-03
2.71584593e-03,-2.10185993e-03,-3.57403819e-03,6.75377121e-03,2.71437134e-03,6.51889495e-03,8.59966682e-04,1.58130665e-02,-1.28148855e-02,-4.06892576e-03,4.63810765e-03,-3.31255948e-03,1.14259347e-02
9.38504710e-03,-5.07030581e-03,-1.38772003e-04,1.06472572e-02,2.26227401e-02,2.90710550e-03,1.73277722e-02,1.06579622e-02,-1.19295886e-02,9.74878020e-03,-6.80379553e-03,3.76328480e-03,1.03608228e-02
1.31394341e-02,-9.16574420e-03,9.56900400e-03,1.02414839e-02,2.40461666e-02,8.27366619e-04,2.26814824e-02,1.19750427e-02,-1.18668844e-02,1.20922994e-02,-1.39718891e-02,-1.66676918e-03,1.34710437e-02
-6.77139360e-03,-1.78961820e-02,-7.23653858e-03,-2.67637450e-04,1.20752311e-02,-7.43888996e-03,8.98312739e-03,7.30876529e-03,-9.42491758e-03,5.83435749e-03,-1.24606821e-02,-7.88313213e-03,1.94452187e-02
