% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
7.66790269e-01,9.59339982e-03,6.91505403e-01,-1.92937232e-02,-3.86706042e-01,2.16284219e-01,5.64120202e-01,5.12027231e-01,3.51866980e-01,-1.18326588e-01,6.34846968e-02,2.32119967e-01,2.13678997e-01
2.05769970e+00,1.06722049e+00,9.82128073e-01,9.96731254e-01,4.93432324e-01,5.06642231e-02,-2.09861688e-01,-5.38596037e-01,5.03975060e-01,-5.09975507e-03,-7.92780237e-02,-3.08425439e-02,4.34308317e-01
3.24294202e+00,-2.20087118e+00,5.13641687e-01,-1.90400048e-01,-5.99061673e-01,-1.14893981e-01,1.76275510e-01,-2.60950401e-01,2.12295516e-01,-2.43107181e-01,1.53727328e-01,4.06393238e-02,3.91392514e-02
4.37397217e+00,-2.06839890e+00,8.05823096e-01,-3.88358085e-02,-2.27399453e-01,-8.72342333e-02,-8.92970111e-02,-9.97292815e-01,-3.01794989e-02,-5.40503119e-01,4.11419097e-01,-1.44847757e-01,3.01232367e-01
5.22475594e+00,-1.73222749e+00,8.47966202e-01,-1.57334792e-01,-7.36143438e-01,-3.66545093e-01,-1.53063510e-01,-3.22379488e-01,-3.84466102e-02,-2.99508955e-01,1.64967670e-01,-9.83249585e-02,1.29860059e-01
5.34617665e+00,-2.03595288e+00,6.97985213e-01,-3.45619395e-01,-7.08477834e-01,-4.63773561e-01,-1.28497129e-01,-3.64808361e-01,-3.50429189e-01,-4.91917824e-01,1.96238858e-01,-1.22162869e-01,-7.85764497e-02
5.22487157e+00,-1.90536258e+00,6.25868448e-01,-3.49928678e-01,-4.40251743e-01,-4.95387175e-01,1.47000010e-01,-9.79608374e-02,-5.09310349e-01,-2.75572048e-01,-4.12645417e-02,7.72862925e-02,3.64860633e-02
5.40131988e+00,-1.63690986e+00,8.53386442e-01,-2.66425746e-01,-4.53966003e-01,-5.48305588e-01,3.36013767e-01,-3.30195282e-02,-3.34936837e-01,-3.81846295e-01,6.08189490e-02,4.34798739e-02,7.35475578e-02
5.78429422e+00,-1.60249354e+00,9.79697734e-01,-2.45433678e-01,-3.22338517e-01,-5.48293719e-01,3.08070126e-01,-1.13353500e-01,-2.44624139e-01,-4.16415994e-01,1.92001386e-02,1.31834000e-02,-4.04543407e-02
5.81394567e+00,-1.49073594e+00,5.77117977e-01,-1.38105110e-01,-4.29615834e-01,-4.41171762e-01,2.93766300e-01,-2.10561367e-01,-1.53869505e-01,-2.89977251e-01,1.02244424e-01,3.41772211e-01,3.61180952e-02
5.77520679e+00,-1.67418484e+00,6.88675852e-01,-3.34668827e-01,-3.55317519e-01,-4.00956798e-01,1.81873015e-01,-1.46764695e-01,-3.56267457e-01,-3.46341313e-01,7.73799100e-02,2.86074745e-01,4.76918971e-02
5.92706659e+00,-1.69073688e+00,7.16977563e-01,-8.28747398e-04,-4.41838985e-01,-2.90475751e-01,2.77761143e-01,-2.73898038e-02,-3.42008439e-01,-2.85797219e-01,-6.76606693e-02,2.09402248e-01,-1.86783936e-01
6.13088335e+00,-1.75085669e+00,9.83050276e-01,-1.61809422e-01,-4.20451489e-01,-4.12915101e-01,2.59826606e-01,-4.34933786e-02,-2.37071735e-01,-3.39509239e-01,-6.27582805e-02,1.76912305e-01,-2.30984307e-01
5.81811256e+00,-1.64377205e+00,8.25127354e-01,-3.61106363e-01,-4.29716387e-01,-3.69770005e-01,-7.39831318e-02,-8.60150217e-02,-3.77671442e-01,-3.53105954e-01,2.00505667e-01,2.31666293e-01,-3.06511457e-02
5.98304005e+00,-1.41890120e+00,8.66300917e-01,-4.42436849e-01,-2.78177301e-01,-2.35971655e-01,5.07759720e-02,-1.85620347e-01,-3.27956401e-01,-4.99980945e-01,3.15287553e-01,1.78573308e-01,1.40796097e-01
5.89760065e+00,-1.57440098e+00,9.53951590e-01,-2.60081156e-01,-2.93203259e-01,-1.85095453e-01,5.21936541e-02,-5.64912263e-02,-3.91072205e-01,-5.26127533e-01,2.46032771e-01,1.33087764e-01,-1.70874242e-01
5.95734336e+00,-1.79126951e+00,1.07483931e+00,-2.98308536e-01,-3.73010792e-01,-1.95640152e-01,-2.92044441e-03,1.07656222e-01,-4.34038103e-01,-4.69228431e-01,1.34148949e-01,1.02159749e-01,-2.36037980e-01
6.02602533e+00,-1.67774552e+00,9.44456007e-01,-3.99460079e-01,-3.68771296e-01,-2.53859357e-01,-3.90465455e-02,4.36703565e-02,-4.89462499e-01,-3.68798356e-01,3.52430000e-01,1.67875975e-01,-1.17123321e-02
5.94419183e+00,-1.50708422e+00,7.79312197e-01,-4.49622920e-01,-3.27781129e-01,-1.03634135e-01,-4.27542021e-02,-1.07211004e-01,-3.32489313e-01,-4.30861945e-01,4.88172914e-01,2.31437238e-01,4.96760322e-02
5.90016898e+00,-1.37342363e+00,7.14383416e-01,-1.45062340e-01,-3.65363265e-01,-1.35912995e-01,2.41342859e-01,-2.57219700e-01,-3.46231817e-01,-4.60168676e-01,2.51755053e-01,2.73194127e-01,-1.43002158e-01
5.81533976e+00,-1.53801445e+00,1.00079773e+00,-1.74877584e-01,-3.48897275e-01,-1.35388029e-01,2.26769993e-01,-7.96087257e-02,-3.32463089e-01,-5.15621987e-01,3.25564659e-01,6.80784431e-02,-1.98046599e-01
6.01135576e+00,-1.56927986e+00,9.07261827e-01,-1.22465923e-01,-5.24317385e-01,-1.04090655e-01,-2.62864078e-02,-2.00039243e-02,-5.30683180e-01,-3.30358124e-01,3.26513122e-01,2.31297842e-01,-1.25728736e-01
5.79967235e+00,-1.58588645e+00,5.53812908e-01,-2.09959898e-01,-5.02605958e-01,-1.02850552e-01,4.40181938e-02,-2.30790905e-01,-4.24285925e-01,-2.55339253e-01,5.74506825e-01,2.43895354e-01,1.27995529e-01
5.87506160e+00,-1.43184464e+00,5.83556173e-01,-2.17380412e-01,-2.73701595e-01,-2.11463667e-01,2.61860291e-01,-3.91485501e-01,-3.30887546e-01,-4.36047975e-01,5.38779061e-01,1.95198876e-01,-2.09209888e-02
5.83306226e+00,-1.40026550e+00,5.40126367e-01,9.44111460e-02,-4.87824226e-01,-1.33769460e-01,4.32832618e-01,-2.91581065e-01,-3.17614435e-01,-3.40315275e-01,2.40279998e-01,3.14973401e-01,-2.52135339e-01
5.90014582e+00,-1.52455380e+00,6.22205998e-01,-2.65047236e-02,-5.59564382e-01,-2.35225579e-01,9.89803092e-02,-9.54450831e-02,-5.98331006e-01,-1.96025395e-01,2.43149857e-01,1.70469127e-01,-2.29848734e-02
6.01633609e+00,-1.71059156e+00,5.29443489e-01,-1.61606989e-01,-4.45424461e-01,-1.64287672e-01,2.75661163e-02,-3.06507240e-01,-5.65136698e-01,-1.01399165e-01,5.09573305e-01,2.63355041e-01,8.11745254e-02
5.88632845e+00,-1.52411645e+00,5.07045814e-01,-1.82655565e-01,-2.72513559e-01,-2.25830693e-01,2.71280054e-01,-5.08654540e-01,-3.62847031e-01,-2.55024648e-01,5.72592204e-01,2.63376375e-01,4.00441104e-02
5.72282068e+00,-1.32936552e+00,5.90896484e-01,-3.73497372e-02,-3.29716340e-01,-8.68336154e-02,3.36026651e-01,-2.75279239e-01,-3.99882465e-01,-3.70354198e-01,3.60964553e-01,3.26454893e-01,-1.74492546e-01
5.83035060e+00,-1.21234094e+00,6.79106037e-01,1.33082685e-01,-4.82246193e-01,-1.30999832e-01,2.13728964e-01,-2.34284772e-01,-3.79328072e-01,-3.96554021e-01,3.04565681e-01,1.86330401e-01,-4.57697374e-02
5.88295338e+00,-1.34583496e+00,5.43301779e-01,6.35586729e-02,-4.24890744e-01,-3.81951509e-02,-1.47570922e-02,-2.53900542e-01,-5.56691762e-01,-2.01796915e-01,4.51209417e-01,3.74956210e-01,-9.41004478e-02
6.02558420e+00,-1.46538778e+00,3.27718303e-01,1.73162337e-02,-3.36949502e-01,-2.13811281e-02,-2.19249094e-02,-2.24658921e-01,-4.41987759e-01,-1.44288464e-01,6.45394551e-01,2.68879107e-01,7.07807910e-02
6.11722670e+00,-1.41918087e+00,5.57439827e-01,6.09877461e-02,-2.57447331e-01,-2.84512179e-02,2.03562530e-01,-1.66225338e-01,-4.55922867e-01,-3.33061687e-01,5.68305752e-01,2.16545266e-01,-9.94639263e-02
5.71095643e+00,-1.06776837e+00,5.67806778e-01,2.04494910e-01,-4.22222101e-01,-3.82620005e-02,1.51420522e-01,-3.75346678e-02,-3.86625648e-01,-3.89826458e-01,3.54670938e-01,1.95657350e-01,-2.51577498e-02
6.06183884e+00,-1.27213711e+00,5.12816622e-01,1.29354767e-01,-4.77525304e-01,-3.61092881e-02,-4.16787632e-02,-3.07553577e-01,-4.53857467e-01,-2.87737534e-01,4.02334982e-01,3.94193952e-01,-1.34528759e-01
6.14018720e+00,-1.57970960e+00,3.75475348e-01,-4.83379241e-02,-3.47625154e-01,-4.30340847e-02,-2.47356797e-02,-3.55591517e-01,-3.42343065e-01,-2.18899059e-01,7.48195257e-01,3.22334036e-01,3.80143810e-02
6.06425605e+00,-1.33149846e+00,2.73237718e-01,1.82097124e-01,-2.66842855e-01,-1.02897946e-01,2.10972923e-01,-3.77314467e-01,-4.17978040e-01,-2.23506440e-01,5.76594838e-01,2.69392069e-01,-1.01792878e-01
6.00350948e+00,-1.13470168e+00,3.28255700e-01,3.57567584e-01,-3.97673981e-01,-1.43714329e-01,2.48079492e-01,-9.91758787e-02,-5.21064996e-01,-2.21945091e-01,3.92442955e-01,1.08068548e-01,-2.37513069e-02
6.32206239e+00,-1.11367371e+00,4.00062580e-01,3.19211240e-01,-3.46768341e-01,-2.31953144e-01,3.72859740e-03,-3.22985888e-01,-5.15595627e-01,-1.66122161e-01,3.78946381e-01,1.96070242e-01,7.09885336e-02
6.01675943e+00,-1.20225610e+00,7.11055754e-02,1.76005280e-01,-1.92011333e-01,-1.69318741e-01,-3.49923420e-02,-3.46403509e-01,-4.55248107e-01,5.40147500e-02,5.54173357e-01,2.43045407e-01,3.58837178e-01
6.18602172e+00,-1.32583461e+00,1.94273637e-01,1.86816556e-01,-1.70654394e-01,1.43969210e-03,-2.94757749e-02,-3.27865293e-01,-3.44341978e-01,-2.56065990e-01,8.11120923e-01,1.74795912e-01,7.52491222e-03
6.00701947e+00,-1.18379968e+00,2.89815807e-01,3.53261019e-01,-2.34911094e-01,7.29143181e-02,1.40206593e-01,-9.89538478e-02,-3.64578500e-01,-3.10422049e-01,6.76201042e-01,5.27276615e-02,-6.11543535e-02
6.30316954e+00,-1.14248589e+00,5.54925150e-01,2.55922920e-01,-4.23398534e-01,3.40111124e-02,-2.19080845e-01,-1.62307595e-01,-3.60312927e-01,-4.44834251e-01,6.27561698e-01,4.49459448e-02,-3.09737540e-02
6.26133874e+00,-1.11379845e+00,2.83540133e-01,5.18122048e-02,-1.71838705e-01,9.22110723e-02,-3.85382174e-01,-2.29028553e-01,-4.34404898e-01,-2.33886356e-01,8.02679431e-01,2.84111860e-02,1.94801005e-01
6.30306727e+00,-1.27193266e+00,8.58697741e-02,-4.16423459e-02,-5.06184983e-02,8.12782328e-02,-2.67434314e-01,-1.64411986e-01,-3.55069432e-01,-1.14344434e-01,8.93334819e-01,1.12145594e-01,7.59763488e-02
5.89254185e+00,-9.92793793e-01,1.25682456e-01,1.24839109e-02,6.69366328e-02,-3.06183394e-03,-2.40514935e-02,-4.75797576e-03,-5.54400784e-01,-2.11051268e-01,7.66159155e-01,8.94881939e-02,-2.48720103e-01
5.81212389e+00,-9.52184168e-01,3.67402316e-01,4.22586684e-03,-2.29615896e-01,-1.09983369e-01,-2.77915550e-01,-6.40637023e-02,-4.49232712e-01,-4.46222044e-01,6.63952114e-01,1.27369210e-02,-9.63055808e-02
