% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
8.50197636e-02,-1.86967646e-02,1.63433766e-02,4.68514082e-02,4.47477936e-02,2.93118778e-02,1.10602467e-02,-2.66033602e-02,-1.60470165e-03,-2.81868810e-02,-1.64752018e-02,1.55292806e-02,-1.09331274e-02
1.81726274e-01,6.14249164e-03,1.68663424e-02,6.93180210e-02,8.18619614e-02,7.35939459e-02,1.48182871e-03,-2.84562150e-02,2.46771460e-02,-4.31262736e-02,-1.22680461e-02,3.01788500e-02,-1.55250032e-02
3.05403765e-01,-9.65333241e-02,3.94337390e-02,7.09610825e-02,8.44574211e-02,4.73603669e-02,-2.15061497e-02,-1.97532987e-02,2.87571768e-02,-1.59696031e-02,-1.61779531e-02,5.54824601e-02,-6.71796428e-03
3.53484943e-01,-2.00442595e-01,7.42072295e-02,6.34935667e-02,3.00411105e-02,-8.52022388e-03,-1.91959148e-02,-1.17775136e-02,2.98880083e-02,2.46884880e-02,-9.00105830e-03,4.18324575e-02,6.27471946e-04
3.90813848e-01,-2.52296835e-01,1.03610453e-01,1.26814427e-01,2.21744333e-02,-3.64758035e-02,-3.77906547e-02,6.56113201e-03,1.44614688e-02,2.67459106e-02,-1.43298618e-02,3.08092637e-02,-1.90052448e-02
3.77459101e-01,-2.71578891e-01,1.09714080e-01,1.42341957e-01,1.52177226e-02,-5.96975435e-02,-2.02782061e-02,1.53011857e-02,-1.84663583e-02,4.90819299e-02,3.76546967e-03,1.04428220e-02,-3.59376118e-02
3.14336303e-01,-2.92120661e-01,5.28403242e-02,1.25893860e-01,7.65866651e-03,-6.33032038e-02,-2.43075837e-03,4.62513653e-02,-2.62783730e-02,4.55621659e-02,2.01187275e-03,2.28505106e-03,-3.93962644e-02
1.72430798e-01,-2.80453254e-01,1.45519794e-02,1.17652682e-01,3.92103547e-02,-6.60759232e-02,4.77389593e-03,4.24675392e-02,-1.79215462e-02,2.24435522e-02,6.57139484e-03,-1.00847767e-04,-1.67006363e-02
1.06280468e-01,-1.85824210e-01,-4.04989401e-02,2.45551171e-02,-7.25121816e-03,-8.72359766e-02,1.99023036e-02,6.61362144e-02,8.08007468e-04,4.29868055e-02,3.19413718e-02,1.05014870e-03,-8.54060206e-03
1.02600746e-01,-7.54692717e-02,-7.14554097e-02,-4.48296257e-03,-1.41805320e-02,-5.58043285e-02,1.85986275e-02,2.40289657e-02,2.87582782e-02,-2.06955265e-02,1.13285680e-02,1.68633469e-02,1.33688413e-03
1.65978167e-01,5.28565719e-02,-1.14218449e-01,-7.91104296e-02,-5.39788968e-03,-3.44971628e-02,3.68602014e-02,2.47915337e-02,2.59659867e-02,-4.30469622e-02,-3.05677335e-04,2.10088178e-02,1.80450484e-02
2.08668169e-01,8.83516913e-02,-1.36410678e-01,-2.02253764e-01,6.18918626e-03,-1.61599086e-02,-1.93578994e-03,1.46216126e-02,5.79978504e-02,-2.55774783e-02,-3.19262395e-02,2.53010703e-02,5.34467228e-02
2.02227512e-01,5.25352734e-02,-1.36593567e-01,-3.00509517e-01,-4.86345199e-02,-4.66624915e-02,1.32444101e-02,-4.29260040e-03,5.00075856e-02,-1.27113013e-02,-2.24610656e-02,3.67202203e-02,8.27531358e-02
2.47731468e-01,6.41415838e-02,-8.27721025e-02,-2.70799793e-01,-2.27367575e-02,-4.36333477e-02,-7.54217678e-03,2.31359331e-02,2.56573866e-02,-3.79348334e-02,-1.35548327e-02,2.12691534e-02,6.61970316e-02
1.57319281e-01,8.32439680e-02,-3.43067122e-02,-2.00498481e-01,-2.36375569e-02,-4.45626330e-02,2.36588359e-02,2.69462978e-02,-1.27073163e-02,-8.87185718e-03,-1.46575669e-02,3.80231139e-03,2.21759161e-02
2.57691406e-02,3.90479965e-02,-2.88184507e-02,-1.46544686e-01,-4.32386250e-02,-1.79807467e-02,5.04267630e-02,2.61180195e-02,-4.44161256e-02,6.89849379e-03,-2.73753476e-02,-3.30673235e-03,2.23701231e-02
-5.44147635e-02,6.64162668e-03,3.24905336e-02,-6.61441520e-02,-2.33055603e-02,1.97860142e-02,4.24819402e-02,-1.89755087e-02,-5.48659326e-02,-1.17588782e-02,-1.23975178e-02,-2.32273843e-02,4.73761304e-02
-4.18649812e-02,8.83092233e-02,1.21579733e-01,-1.01984869e-02,-3.80897331e-02,3.14271776e-02,7.98365849e-02,-9.66872630e-03,-3.53539770e-02,3.98018338e-02,1.15534346e-02,-4.20391186e-02,-6.85864304e-03
-7.76142979e-02,1.10141487e-01,1.57757267e-01,3.11426827e-02,-8.97754406e-02,-1.75910308e-03,2.13337422e-02,-1.44697659e-02,8.40714326e-03,-3.62167047e-03,2.14346942e-02,-1.70206293e-02,-1.74210226e-02
-1.90686867e-02,1.10280865e-01,1.50068678e-01,5.03971139e-02,-7.84430694e-02,-5.35609381e-02,7.29795955e-02,1.79358422e-02,-2.64983394e-02,-3.25264724e-03,4.85643572e-02,-1.02526321e-03,-1.71925260e-02
5.05150374e-02,1.47240805e-01,1.31306679e-01,4.92003507e-03,-3.70152044e-02,-1.59301757e-02,5.94455204e-02,2.23187702e-02,-2.41025968e-02,8.29687454e-03,5.35944377e-02,-1.54546788e-03,-4.96111156e-03
1.13859270e-01,1.12571038e-01,1.00163334e-01,8.64288215e-03,8.42502465e-03,-5.21884298e-03,7.85226821e-02,-3.27269832e-03,-4.86807250e-02,7.27925127e-03,5.55283837e-02,-7.85729649e-03,-2.08499373e-02
2.15795985e-01,8.20228873e-02,3.45890670e-02,7.36759125e-03,7.47182793e-02,1.45312412e-02,2.79636014e-02,5.33145255e-04,-4.24541758e-02,-2.67331783e-02,8.24740253e-02,-1.50063941e-02,7.53931925e-03
1.89542123e-01,5.10816450e-02,6.89358856e-03,4.24935943e-02,1.24426801e-01,2.73845670e-02,3.29054474e-03,9.87174916e-03,-3.42532423e-02,-1.18179663e-03,5.56933387e-02,-5.07183108e-02,-1.24249882e-02
1.23438762e-01,9.05053681e-03,-6.86499548e-02,6.02451177e-02,1.13945946e-01,3.19735485e-02,-5.04474347e-04,-3.16760378e-04,-3.15920222e-02,1.11067512e-02,3.59850489e-02,-2.24462800e-02,2.75421541e-02
1.06687455e-01,-3.59320190e-02,-9.91261616e-02,2.94573241e-02,5.49935364e-02,3.66773016e-02,-5.08710045e-02,6.95389353e-04,-3.52032744e-02,2.46682582e-02,2.62568690e-02,-2.95363293e-02,7.23293795e-02
6.01995081e-02,-4.18809679e-03,-4.87703984e-02,2.50790916e-02,2.60113235e-02,5.55262315e-02,-4.24718929e-02,-2.83657919e-02,-4.87418175e-02,4.79120614e-02,-3.28308857e-02,-4.83103675e-02,3.29235498e-02
-2.60558943e-02,-5.02934107e-02,-6.63313479e-02,-4.40604764e-03,-7.38159755e-02,-1.57117048e-02,-6.73711902e-02,-2.06972752e-03,-2.53831350e-02,4.70110341e-02,-5.15394592e-02,-1.14347140e-02,7.65995754e-03
-1.20969487e-01,2.52709870e-02,-3.57589218e-02,3.32133211e-02,-1.01367008e-01,-1.36644068e-02,-3.63004926e-02,4.51272282e-02,-8.32507864e-03,3.61913338e-02,-8.76891538e-03,4.00819101e-03,-9.52555200e-03
-1.48092033e-01,9.76054659e-02,-7.58987952e-02,-2.75148142e-02,-1.63305829e-01,3.73828743e-03,1.55867570e-02,4.15694517e-02,-2.37171685e-02,4.11736753e-03,2.34823008e-02,4.51369658e-02,-2.49333816e-02
-1.54266213e-01,1.80121532e-01,-2.43597048e-02,4.11812419e-02,-1.50186247e-01,-1.10889134e-03,8.42867297e-02,1.75105195e-02,-4.04644679e-02,-9.85310469e-03,3.57349836e-02,3.26084899e-02,-7.39084139e-02
-1.24850993e-01,1.79877914e-01,-6.44855633e-02,3.18152336e-02,-1.66569588e-01,-1.61782233e-02,6.47889247e-02,-6.84568916e-03,-1.14406267e-02,-5.28157287e-02,6.71148100e-03,2.50484334e-02,-4.33405330e-02
-1.12509665e-01,2.01205761e-01,2.52079878e-03,8.02982948e-02,-7.54553103e-02,2.13064809e-02,6.89571454e-02,2.80018758e-03,-3.24260200e-03,-6.65241814e-02,-2.81593942e-03,-3.21535255e-02,-3.55395817e-02
-1.22353675e-02,2.31023116e-01,-1.03933299e-03,5.66974890e-02,-4.89614574e-02,2.75128045e-02,7.22011404e-02,-2.20312743e-02,4.46898532e-02,-6.72161830e-02,2.75372336e-02,-3.56336210e-02,1.44170159e-02
3.78480439e-02,1.79530580e-01,3.28155384e-02,7.64910514e-02,-8.14848327e-03,8.24879103e-03,4.17979005e-02,3.11114688e-02,8.16250252e-02,-7.35822425e-03,1.90534273e-02,-6.06452462e-02,2.91395668e-02
9.06903122e-02,7.70835641e-02,6.47670520e-02,6.27308354e-02,6.22692380e-02,-4.02988896e-02,-1.70443768e-02,1.75006318e-02,7.77177097e-02,2.66512811e-02,-2.06777443e-02,-5.53984067e-02,3.72449865e-02
1.29769088e-01,-5.92401656e-02,4.67764317e-02,4.00117985e-02,9.53504555e-02,-8.00797304e-02,-2.67254126e-02,6.08428778e-02,5.93632317e-02,5.21702119e-02,-4.07111253e-02,-1.39222791e-02,-6.26102066e-04
1.31825304e-01,-8.64273939e-02,7.43267501e-02,6.69608517e-02,9.65354745e-02,-6.99451079e-02,-6.55975354e-02,7.63168919e-02,5.68738250e-02,7.31942793e-02,-3.41460648e-02,1.16062435e-02,3.00874261e-03
9.88971492e-02,-1.13784006e-01,-8.62844455e-03,1.55315121e-02,4.04249135e-02,-6.26848243e-02,-5.33762002e-02,6.59433325e-02,2.92664933e-02,6.10679054e-02,-1.15178063e-02,3.42278279e-02,-1.17086590e-04
5.72621057e-02,-7.47333584e-02,-1.64274824e-02,3.82378774e-02,4.31854246e-02,-4.88912205e-02,-3.55451887e-02,4.92763305e-02,2.42736513e-03,4.81551930e-02,2.45665159e-02,7.03139737e-02,-2.89262424e-02
5.45100476e-02,-1.09628405e-01,-4.81005277e-02,-2.76450111e-02,-2.61629784e-02,-6.21293702e-02,-5.69327616e-02,2.80324147e-02,-6.65397602e-03,4.85251652e-02,-2.21647006e-02,5.57898111e-02,5.25452635e-03
-7.76651511e-02,-5.74786686e-02,-3.51938307e-02,-2.48246427e-02,1.46813941e-02,-1.87161014e-02,-2.66672566e-02,2.36754952e-02,-3.44320662e-02,-2.07889342e-03,-1.13938155e-02,3.12761993e-02,2.06117403e-02
-1.29702526e-01,4.49437274e-02,-7.65411199e-02,-1.13180815e-01,1.75403399e-02,3.35583838e-02,-1.94347727e-02,-2.98862239e-02,-1.82472459e-02,-3.78421558e-02,4.68579979e-02,1.97017392e-02,2.21481732e-02
-1.89423415e-01,1.21180864e-01,-2.32732637e-02,-9.43119712e-02,4.52831602e-02,7.55985775e-02,9.61232735e-03,-5.11628690e-03,-6.58070194e-03,-3.11189545e-02,3.32658093e-02,-2.94353199e-02,-5.12127469e-03
-1.90178437e-01,1.39934096e-01,-4.96794203e-02,-9.99696527e-02,6.70936524e-02,5.22973045e-02,-2.15385148e-02,-2.58217479e-02,4.46224096e-02,-1.36261075e-02,2.84661377e-02,-1.53999654e-02,4.42847924e-03
-1.99068278e-01,1.34412738e-01,7.46440491e-03,-5.74181410e-02,8.28255836e-02,4.47061616e-02,-3.47790413e-02,-1.04942993e-02,2.79825875e-02,-4.87173360e-03,-5.28958484e-04,-2.22690223e-02,-1.73589491e-02
-1.96027073e-01,1.18453431e-01,2.18264960e-02,-2.91826588e-02,7.82154761e-02,3.62611250e-02,-4.62472094e-02,-2.25567757e-02,5.54924894e-03,-1.20377671e-02,-1.99862769e-02,-2.70565414e-02,-8.16404787e-03
-1.85124163e-01,9.44757100e-02,6.99976324e-03,-1.33076894e-02,3.47997783e-02,2.74178834e-02,-5.65197182e-02,-3.44783294e-02,8.01645724e-03,-2.46917877e-02,-2.19581308e-02,-4.23330706e-02,4.09567261e-02
-2.43046484e-01,7.29946718e-02,2.89394734e-02,6.56360015e-02,7.72201911e-02,2.54195722e-02,-7.19704587e-02,-3.78939451e-02,7.41413761e-03,-4.76159397e-02,-2.08285624e-02,-3.45601891e-02,4.26427180e-02
-1.71710853e-01,2.05340777e-02,4.66001375e-02,5.61146392e-02,2.22120039e-02,2.71933046e-02,-5.26583579e-02,-3.66615897e-02,2.87693047e-02,-1.07113090e-03,-2.57662635e-02,-3.20944398e-02,8.64360445e-02
