% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.30792111e-03,-6.73454569e-03,-1.72746504e-02,9.34202220e-03,-1.20216570e-02,6.72159064e-03,6.33010560e-02,2.34279387e-02,4.15089914e-02,3.63107652e-03,-2.90212061e-02,1.62407760e-02,-1.06156966e-02
-8.84725855e-03,3.53630674e-02,-2.41284476e-02,-1.51457685e-02,1.00746462e-04,1.69817436e-02,5.41301823e-03,-2.21914570e-02,7.41905228e-02,6.90597009e-03,-4.61078609e-02,1.67829093e-02,2.50522066e-02
-1.28314406e-02,4.54279632e-02,6.27880562e-03,-1.49777974e-02,-3.14142520e-02,-1.12522359e-02,-1.34304302e-02,-2.90348586e-02,5.16233181e-02,2.21105540e-05,-4.38879452e-02,2.39898140e-02,2.52855225e-02
1.66310073e-03,2.56305715e-02,-4.20683034e-04,-1.53021163e-02,-1.83516819e-02,-1.00418443e-02,-1.00610029e-02,1.32324719e-03,5.16665221e-02,-8.40230898e-03,-3.79758532e-02,1.20957636e-02,4.51942416e-02
2.78962921e-03,1.94957508e-02,-1.30774602e-02,-1.52099834e-02,-2.62221002e-02,-5.14579115e-03,2.45149468e-03,4.41949036e-03,2.94965266e-02,-4.13548054e-03,-1.68808409e-02,6.72746727e-04,5.55507217e-02
4.66339959e-03,3.68069906e-02,-1.28728013e-02,1.72880147e-02,-1.65280814e-02,1.52856943e-03,-2.13283204e-02,-3.82785268e-03,3.13375536e-03,-2.44073284e-02,-1.34636317e-02,-3.37361638e-02,4.36229279e-02
-1.62851532e-02,2.90819061e-02,-2.67070232e-02,4.46206500e-03,-3.10140932e-02,-1.20907083e-02,-4.32398196e-02,7.47685834e-04,1.34821206e-02,-3.06850482e-02,-1.43197815e-02,-3.46501038e-02,2.16051696e-02
-3.36829397e-02,2.86536770e-02,6.32811071e-03,3.00279010e-02,-2.28036688e-02,-3.94224114e-02,-4.37732475e-02,-2.03155577e-02,-9.22630913e-03,-7.46963320e-02,-7.19249809e-03,-3.92740723e-02,-2.70172128e-03
-3.51465676e-02,-4.92208647e-03,-7.41396531e-03,2.90465458e-02,-1.13993559e-02,-2.40210429e-02,6.76222895e-03,2.31263817e-02,-2.47184889e-03,-4.68204866e-02,2.51835679e-02,-4.18659892e-02,-1.97954452e-03
-3.47778907e-02,-7.06969266e-03,-2.22445766e-02,6.62834614e-04,-1.62047995e-02,-1.46811559e-03,2.32944743e-02,3.75644175e-02,-7.42593662e-04,-7.42248923e-02,1.53017324e-02,-2.48616885e-02,-1.12146027e-02
9.32738667e-03,1.77480074e-02,-3.20641091e-02,-2.01248440e-02,-1.25823695e-02,2.34713872e-02,1.38630038e-02,8.35693203e-03,1.68580053e-03,-6.78729317e-02,2.83887096e-03,-2.09482238e-02,2.20935260e-02
2.26288799e-03,4.83848234e-03,-1.37293793e-02,-5.48172900e-03,-6.76364888e-03,2.84732723e-02,2.20794756e-02,-1.02785991e-02,-3.33292797e-02,-4.09836621e-02,1.01658216e-02,1.16735571e-02,2.51647408e-02
3.95499012e-02,9.86174943e-03,2.98012751e-02,3.33969828e-03,-1.27185195e-02,-1.31921972e-02,1.69699395e-02,1.73703720e-02,-5.17216751e-02,-3.33234860e-02,-5.62909270e-03,-6.07837207e-03,1.46837929e-02
6.57520845e-02,-1.41384743e-03,2.38405439e-02,-1.44510527e-02,-1.76047460e-02,-7.03147977e-03,2.89981503e-02,5.91969865e-03,-3.54982187e-02,1.08044699e-03,1.17311459e-02,6.11993388e-03,2.35908204e-02
5.81540966e-02,-2.76014401e-02,-2.71624845e-02,-2.36240840e-03,-1.29746756e-04,2.07228342e-03,1.32332404e-02,-3.24958752e-02,-7.89050771e-02,-2.23645288e-02,7.17336524e-03,-1.14603988e-02,1.39803534e-03
5.79800469e-02,-3.53363170e-02,-1.19271420e-02,2.74935119e-02,2.03191055e-02,2.71581219e-02,-5.80883019e-03,-2.63487770e-02,-5.40468593e-02,2.22423330e-03,1.39288713e-03,-5.78290811e-03,-2.51956159e-02
5.93615470e-02,-1.47455081e-02,-1.34182459e-02,2.68688105e-02,2.18084702e-02,-7.47722190e-03,-2.68268885e-02,-5.83527734e-02,-4.34247385e-02,-4.71940719e-03,-1.86784742e-03,7.76902815e-03,-4.85628043e-02
4.94018225e-02,-3.72279404e-02,-3.86696288e-02,2.03481268e-02,2.29339802e-02,-2.49179211e-03,-9.10220337e-03,-6.36312662e-03,-2.87622370e-02,1.97580245e-02,-1.20626315e-03,-1.01740867e-02,-4.41909321e-02
2.08743599e-02,-3.71582315e-02,-8.59417267e-02,-2.38096725e-02,1.01965826e-02,-2.47201605e-02,-4.29812592e-02,-1.42804405e-02,-6.89083930e-03,2.07680146e-04,-7.89630937e-03,1.53190580e-02,-2.80634511e-02
7.32029906e-02,1.69139344e-02,-7.69755754e-02,-4.12501583e-02,6.48548039e-03,-2.07378245e-02,-6.21668036e-02,-2.78879577e-02,2.19316458e-02,-7.13558671e-03,-1.18416414e-02,1.17974388e-02,-8.43656315e-03
5.61971085e-02,2.99600066e-02,-6.06844437e-02,-6.68720559e-03,4.40298717e-02,7.90804353e-03,-3.20076718e-02,-5.59557033e-03,3.74958487e-02,-8.46340160e-03,-1.79360231e-02,1.38117865e-02,-1.51345636e-02
6.73758713e-02,5.54373925e-02,-1.16226576e-02,-2.71643533e-02,-9.34280153e-03,-3.53409122e-02,-2.65123679e-02,2.64140220e-02,2.16082029e-02,-2.63493297e-02,-1.36824261e-02,9.86438435e-03,-1.90267248e-02
4.71528697e-02,2.50795359e-02,3.34091836e-02,-2.05800446e-02,-1.15365033e-02,-5.13044281e-02,-3.09838550e-02,5.93800387e-03,3.61932765e-02,-2.49592594e-02,6.50121658e-03,3.87971292e-04,-1.87054016e-02
2.81681003e-02,-5.46798222e-03,2.36508261e-02,-2.94957606e-02,-1.32216796e-02,-4.59448667e-02,-1.80281151e-02,-1.88868928e-02,1.78440298e-02,-4.06145584e-02,2.60273953e-02,1.37775372e-03,-2.20675557e-02
3.75610960e-02,2.23519987e-02,5.26017916e-02,-1.59900117e-03,3.60978870e-04,-4.54877790e-03,9.11967380e-03,-3.00444929e-02,1.04502544e-02,-3.41230821e-02,3.02745324e-02,6.00097213e-03,-2.60795904e-02
6.06393276e-02,3.12806360e-02,6.47251281e-02,2.61142742e-02,2.89680748e-02,2.04442379e-02,4.16308726e-02,-3.63388510e-02,2.54018682e-03,-1.51200999e-02,1.10248064e-02,2.45405380e-03,-2.11560621e-02
5.51769491e-02,3.64618559e-02,5.26793870e-02,1.51618349e-02,1.98396090e-02,6.34095759e-02,6.17706279e-02,-1.16900520e-02,-1.60193870e-02,-2.15585960e-02,1.03317693e-02,1.40192529e-02,-2.74500896e-03
1.20761060e-02,-8.81930753e-03,3.31021363e-02,6.82859586e-03,-1.06281048e-02,4.00682315e-02,1.99525407e-02,-1.06581993e-02,-3.96421641e-02,3.79433840e-03,1.83703712e-02,1.74309756e-02,-5.38871951e-03
-5.90648614e-03,7.48764023e-03,1.95901167e-02,-1.27974119e-02,-2.94618838e-02,4.30306304e-02,-8.78095096e-03,1.52219921e-02,-1.45661817e-02,1.14336742e-02,2.40009806e-02,9.67915529e-03,7.42757566e-03
-3.96388072e-02,4.36952284e-03,-1.17361199e-02,-2.99097862e-02,-1.81475511e-02,5.62697870e-02,-1.20016259e-02,5.08932223e-02,1.93023630e-03,3.00832566e-03,-7.98231425e-03,-3.79547848e-03,6.12489759e-03
-3.18393467e-02,1.96032980e-02,8.31458738e-03,-1.34874280e-02,-2.62337088e-02,4.74481428e-02,-9.29242782e-03,6.40778605e-02,-4.25220448e-03,-1.01035138e-03,2.78275991e-03,-1.78510385e-02,-1.99009469e-02
-4.16126612e-02,-1.02040840e-03,2.99830181e-02,1.94220579e-02,-2.24061745e-02,1.84995066e-02,-2.95446690e-02,4.97546774e-02,-2.42894464e-03,-2.01591876e-02,-1.32634299e-03,-1.20886964e-02,-1.99714953e-02
-3.24553889e-02,-3.30798750e-02,3.93505971e-03,3.96371536e-03,-1.59327822e-02,1.48266632e-03,-3.57471084e-02,4.35344837e-02,2.44090826e-02,1.36680555e-02,1.17601677e-03,-2.35138605e-02,3.32085954e-03
-1.04171879e-02,3.92570711e-03,-2.08225454e-02,7.23829570e-03,-1.33637300e-02,5.69734646e-03,-2.07856148e-02,1.79830332e-02,3.52972150e-02,2.90487718e-02,4.67323484e-03,-7.96053353e-03,1.69100325e-02
2.40891781e-03,-2.23693210e-02,-3.57201321e-02,3.70121810e-02,2.11641027e-02,1.29413914e-02,9.17951421e-03,-1.11928467e-02,1.49121191e-02,5.52718762e-02,1.78338539e-02,-2.65252814e-02,1.97001732e-02
8.66861514e-03,3.38851769e-03,-2.50381992e-02,4.35677178e-02,3.63373510e-02,1.46887158e-02,1.86827821e-02,-6.87571743e-02,-1.18801916e-02,1.48049711e-02,7.61573094e-03,-2.75126660e-02,1.72254304e-02
1.93246977e-02,7.00552243e-04,3.13373870e-03,5.96570122e-02,4.74412744e-02,5.08224265e-03,2.92611985e-02,-6.80194309e-02,-2.17192526e-02,2.81274554e-02,-1.20389965e-02,-3.82208220e-02,-3.91348333e-03
4.18217976e-03,-6.76544907e-03,-1.31433692e-02,1.91502698e-02,2.75693070e-02,8.45680789e-03,2.55459535e-02,-3.27526093e-02,5.55349099e-05,4.43260552e-02,5.15372347e-03,-5.04124974e-02,-6.54992760e-03
-3.06106601e-02,-1.30854571e-02,-3.58489388e-02,-1.60331745e-02,-5.95556311e-03,-1.63598828e-02,1.97502305e-02,6.04195355e-03,2.04188777e-02,3.49238788e-02,6.82936267e-03,-3.18243457e-02,6.10092101e-03
-2.39802478e-02,2.55422474e-03,-2.09172377e-02,9.54945125e-03,-1.06785859e-02,1.61776052e-03,3.22384252e-02,3.15132967e-02,3.82205801e-03,4.42932471e-02,4.20811211e-02,-2.93519459e-02,-2.82264038e-02
-6.18904885e-03,2.15986690e-02,3.25300992e-02,3.31017732e-02,-3.43884165e-02,8.12877831e-04,1.88620262e-02,6.26679165e-02,-1.86834704e-02,-6.52563372e-03,2.14961643e-02,7.96054924e-03,-2.09013847e-02
1.87680345e-02,4.51628443e-02,1.68148731e-02,1.85428968e-02,-2.96349594e-02,8.59993287e-03,2.81607519e-02,6.13938229e-02,1.70057292e-02,1.84159859e-02,9.19143414e-03,-2.48920693e-03,-2.12397197e-02
2.65689363e-02,6.91426246e-02,-1.57656772e-03,1.86044873e-02,-5.63294592e-02,1.72519300e-02,3.84736069e-02,5.47219954e-02,5.87645000e-02,1.39849140e-02,5.72060709e-03,2.67683841e-02,4.44521053e-03
5.85194490e-03,4.80017553e-02,-2.48802169e-02,2.43746541e-02,-5.55744555e-02,-7.07842435e-03,4.05459598e-02,2.23388902e-02,5.19765927e-02,3.44717936e-02,3.63537332e-02,1.00202649e-02,-2.15279482e-03
1.13796972e-02,3.83926291e-02,-3.12016082e-02,2.61567396e-02,-5.08336328e-02,-2.95920989e-02,3.35914919e-02,-2.73430606e-02,2.84081607e-02,-3.73182020e-03,1.54733345e-02,1.06010710e-02,-1.02291995e-02
3.13642900e-02,3.29072026e-02,-1.62654204e-02,3.51144574e-02,-2.25209810e-02,-2.32984405e-02,4.34856192e-02,-5.11973397e-02,1.18770303e-02,-3.28379432e-02,-5.53327865e-03,-4.18723066e-04,-1.78487156e-02
2.66815507e-02,3.51793929e-02,-1.84826616e-02,-4.83552000e-03,5.08543339e-03,1.48956605e-02,2.07845781e-02,-6.92478964e-02,1.18004368e-02,-4.72543224e-03,-1.85342161e-02,-2.46860515e-02,-1.09439581e-02
-2.50646094e-02,6.13445248e-03,-2.59239521e-02,-1.51450445e-02,-5.60592393e-04,-3.44972635e-02,9.92066819e-03,-5.79085845e-02,4.11620706e-02,4.04659573e-03,-3.36324018e-02,-1.40247287e-02,1.66353716e-02
-7.07545254e-02,-2.26459372e-02,-4.35666863e-02,-3.39495936e-02,-1.82183229e-02,-1.42806614e-02,3.62842504e-02,-6.44988903e-03,2.30953490e-02,2.67921492e-02,-1.98994932e-02,-1.74012764e-02,-4.17581094e-03
-6.84790249e-02,-1.85938838e-02,-2.71985639e-02,-4.95728598e-02,-2.49985670e-03,2.48865529e-02,4.96331385e-02,3.72917311e-02,-4.18496625e-02,-8.69984732e-03,-4.71073591e-02,6.67217180e-03,5.84180250e-03
-3.44716367e-02,-1.64533071e-02,-4.83806328e-03,-3.90631065e-02,4.43449160e-02,5.70109806e-02,7.10354843e-03,2.19749819e-02,-8.66974548e-02,3.14242345e-03,-6.40823582e-02,3.15509447e-02,8.24068216e-03
-3.66670041e-02,-1.51774592e-02,-7.19460288e-03,-1.88265629e-02,4.94022975e-02,6.54913980e-02,2.84526887e-02,6.12049137e-02,-5.81367717e-02,-4.21736724e-03,-6.65971688e-02,4.33950680e-02,1.60294908e-02
-3.34316708e-02,-1.61695218e-02,-1.22836956e-02,-1.10713243e-02,4.99967959e-02,2.80594203e-02,1.07444284e-02,7.22935684e-02,-4.45437049e-02,5.41515240e-03,-5.56947535e-02,3.52875883e-02,-3.81038199e-03
2.13605378e-02,-8.37882999e-03,-7.22207692e-03,1.82184811e-02,6.45852577e-02,-1.26481692e-02,-8.33615656e-03,5.83630016e-02,-4.36950477e-02,-9.63040791e-03,-4.80953421e-02,6.21891024e-02,-2.12704434e-03
7.39149796e-02,5.42719738e-03,8.68749340e-03,7.58536311e-02,7.72788827e-02,-3.95430900e-02,1.16133026e-02,3.14793190e-02,-5.98355166e-02,-3.89480713e-02,-4.14640403e-02,6.49679445e-02,-1.39215747e-02
1.15238175e-01,3.94358337e-02,2.50358509e-02,8.38527534e-02,8.94543297e-02,-2.92737700e-02,8.12475882e-03,-1.09451788e-02,-4.75387038e-02,-2.15211613e-02,-4.58548020e-02,3.29472408e-02,-3.00281106e-02
1.13518871e-01,3.44551577e-02,4.22749005e-02,8.82112925e-02,6.41501999e-02,-6.78320662e-02,-8.79373668e-03,-3.70276608e-02,-2.00517676e-03,-1.37312062e-02,-6.67429973e-02,1.57950251e-02,-1.35480364e-02
5.73285733e-02,-6.37008785e-03,2.60431643e-02,7.31585749e-02,2.93262134e-02,-4.58425201e-02,1.48067182e-02,-2.33017687e-02,2.43038500e-02,-2.12265553e-04,-5.44748807e-02,-1.07124079e-02,-2.65253042e-02
3.58782762e-02,2.63012217e-03,3.10284477e-02,6.72831769e-02,-1.86441071e-04,-3.85308861e-02,3.09904210e-02,-3.74299029e-02,1.51932763e-02,-9.69999526e-03,-4.39064664e-02,-1.25229481e-02,-3.65071004e-02
4.86227150e-02,-8.76252967e-04,4.34345278e-02,5.07620126e-02,7.17066472e-03,-2.63126571e-02,-1.70178734e-02,-6.81973078e-02,-4.60608110e-03,-6.33126926e-03,-6.18094227e-02,-2.14726583e-02,-1.60880236e-02
4.22348860e-02,-1.46746435e-02,4.40694978e-02,2.63273419e-02,-7.61051684e-03,-1.59338008e-02,6.92948031e-03,-5.01770626e-02,1.09426553e-03,-2.57712244e-02,-5.23373499e-02,-3.59984493e-02,-1.20826293e-02
3.07284651e-02,-1.44413956e-02,5.21507755e-02,2.27301061e-02,6.04461195e-03,-1.03637470e-02,-2.44499777e-02,-3.46046563e-02,1.94689078e-02,-1.93654400e-02,-3.39174524e-02,-3.35900500e-02,-1.61640960e-02
5.48689032e-02,4.38934744e-03,7.50974835e-02,9.44770915e-03,-5.91765067e-03,-2.23334278e-02,-6.97799099e-02,9.78840865e-03,1.47392346e-02,-1.23821406e-02,-1.69912187e-03,-2.43301405e-02,3.03841382e-03
7.80255607e-02,2.30730814e-02,7.73616594e-02,2.40120839e-02,4.13068292e-03,-2.81996285e-02,-7.22309847e-02,2.91973298e-02,-7.36404160e-03,-2.49871199e-02,1.79156315e-02,-2.29371100e-03,8.33363623e-03
1.00519337e-01,2.63364739e-02,6.88466369e-02,2.55758549e-02,1.30200639e-02,-2.44363955e-02,-4.42009420e-02,2.86500393e-02,-1.12527261e-02,-2.87793654e-02,3.28916057e-02,-2.14329054e-02,1.29428619e-02
5.96529180e-02,4.75042209e-02,8.50510655e-02,4.71926943e-02,2.38307899e-02,-3.03665607e-03,-4.59228302e-02,2.38180202e-03,1.21166791e-04,-3.54589377e-02,3.89831952e-02,-1.75117316e-02,1.64946144e-02
-1.99684112e-04,2.47418858e-02,5.19292999e-02,3.85579635e-02,1.41006312e-02,1.86055398e-02,-1.91791648e-02,-8.47758909e-03,1.30297439e-02,-4.91562081e-02,4.09789301e-02,-4.10477640e-02,8.49339507e-03
-3.54727685e-02,1.31949514e-02,3.90538089e-02,3.94753928e-02,-2.57989221e-02,2.56159947e-02,5.65896050e-03,-5.92176162e-03,1.05296740e-02,-6.25648888e-02,5.39241266e-02,-2.47201995e-02,1.13420136e-02
-5.22648344e-02,1.75058816e-02,1.05735069e-02,2.86001297e-03,-4.12347423e-02,1.74104948e-02,7.10511860e-03,-2.30456058e-02,1.76223396e-02,-6.33565543e-02,4.59665270e-02,-3.13313169e-02,4.74887836e-03
-9.25002764e-02,1.43340768e-02,2.30107003e-03,-1.27472039e-02,-4.73977578e-02,2.41780838e-02,1.25844642e-02,-3.76685031e-02,-2.06867441e-03,-8.91317255e-02,2.25647718e-02,-1.41908153e-02,9.65702745e-03
-1.16726539e-01,2.68229982e-02,-1.27763180e-02,-1.77112077e-02,-2.00472055e-02,1.98476531e-02,2.00503055e-02,-5.14615699e-02,1.62211208e-02,-6.86851889e-02,1.28625982e-02,-1.37461024e-02,1.52194205e-02
-1.21593105e-01,4.87688116e-02,-1.26891634e-02,-3.33179548e-02,-3.37140128e-02,2.44748091e-02,2.70724623e-02,-2.13779057e-02,1.30502443e-04,-5.83447710e-02,3.68089971e-04,-3.06307992e-02,1.78691544e-02
-8.92307614e-02,5.91513254e-02,-2.79742887e-02,-4.91612261e-02,-9.47905942e-03,2.32699399e-02,1.85006879e-02,1.37387633e-02,7.43144086e-03,-2.17097818e-02,-1.70286373e-02,-2.12464794e-02,1.21330979e-02
-3.19304834e-02,2.41021814e-02,-3.27620784e-02,-5.37413143e-02,2.22959327e-02,2.17269725e-02,1.31234364e-02,2.36595231e-02,-7.27276339e-04,2.08037855e-02,-1.51555187e-02,-2.84877930e-02,1.22678251e-02
-1.47042373e-02,3.72782049e-02,-7.19678205e-03,-3.01480410e-02,5.51127547e-02,2.43685054e-02,7.20810829e-03,1.27282950e-02,-1.21724390e-02,3.94009729e-02,-5.46236296e-04,-2.34243096e-03,2.38765340e-02
-6.80063000e-03,3.41850348e-02,1.86324549e-02,-2.12374863e-02,6.22408905e-02,4.32193316e-03,-6.04741176e-03,5.92611687e-03,-1.05276056e-02,5.44775668e-02,-1.37125508e-02,-2.22622678e-02,2.17542313e-02
2.37218260e-02,4.30638501e-03,5.34319020e-02,-9.70981373e-03,2.94370358e-02,-3.45053979e-02,-2.42818424e-02,3.78769914e-02,1.71951623e-03,6.37160261e-02,-1.63580938e-02,-2.31628270e-02,2.46643303e-02
5.86445041e-02,9.13497081e-03,5.83666289e-02,-5.19145073e-02,-1.74677008e-02,-5.73106652e-02,-3.30767347e-02,3.41901580e-02,-6.63174400e-03,6.47139875e-02,8.71132759e-03,-1.27336243e-02,1.30232790e-03
3.94461307e-02,-1.72071954e-02,6.59129982e-02,-3.31587917e-02,-2.76093647e-02,-4.05239797e-02,-6.93458604e-02,3.96037589e-02,-2.57928676e-02,2.40053738e-02,-5.87032934e-03,7.09099073e-03,-7.40122877e-03
4.06220460e-02,-2.65649243e-02,4.18112967e-02,-3.47190315e-02,-4.56207256e-02,-4.26889465e-02,-9.32406843e-02,3.86649366e-02,-1.45870094e-02,1.53224186e-03,2.00153313e-03,1.42554354e-02,-1.86027537e-02
4.28972821e-02,-3.78305226e-02,9.22254274e-03,-2.92065636e-02,-7.39481282e-02,-1.39581623e-02,-9.33510281e-02,2.97947000e-02,4.67498126e-03,-3.78229563e-02,1.09130273e-03,1.54483372e-02,-3.62528094e-02
2.22848267e-02,-4.61869615e-03,9.34481448e-03,-3.08439107e-02,-8.53223839e-02,-3.14298377e-03,-4.62069747e-02,2.53371406e-02,3.32483438e-02,-5.18572776e-02,1.46504715e-02,1.54941048e-02,-4.18007061e-02
7.34214394e-03,-2.72138172e-02,5.62490833e-03,-1.38904935e-02,-2.85340741e-02,2.86094078e-02,-2.91762987e-02,-1.32885647e-02,5.04448682e-02,-3.69412599e-02,2.32555412e-02,2.64051540e-03,-4.41837899e-02
2.18772466e-02,5.67046688e-05,1.76777056e-02,-7.75749059e-03,-1.93777022e-02,2.77139631e-02,-2.49955930e-03,-1.68003990e-02,6.44006062e-02,-3.28756058e-02,1.87056507e-02,1.73657714e-02,-2.40208766e-02
3.94249384e-02,2.13204632e-02,2.90598910e-03,-6.94514437e-03,2.25809862e-02,3.10798529e-02,2.30147659e-02,-4.32329389e-02,4.48427047e-02,2.52344311e-03,3.25299832e-02,9.07484069e-03,-1.14167511e-02
3.94614457e-02,-5.28236004e-03,8.80878599e-03,3.27242818e-02,2.70194944e-02,-1.15126589e-02,2.59336387e-02,-5.00300028e-02,4.81459363e-02,3.35335120e-02,1.77373455e-02,1.40838840e-03,1.33198244e-02
3.08296695e-02,6.83958924e-03,-1.31154184e-02,2.00707536e-02,5.66143640e-03,-3.80727664e-02,2.95523498e-02,-6.72846316e-02,1.80856914e-03,5.96303451e-02,2.96845872e-02,-1.25858034e-02,2.36555908e-02
-3.87418557e-03,-1.41765308e-02,-3.37821782e-02,8.25702785e-03,1.79209402e-02,-1.10806700e-02,1.51095056e-02,-7.36310623e-02,-2.86033870e-02,5.51877396e-02,1.54321107e-02,-4.27010282e-02,7.30789416e-03
-2.27036064e-02,-5.58627042e-02,-5.62652455e-02,8.86390278e-04,2.32808377e-02,-5.26132196e-03,-2.58205999e-02,-5.80775641e-02,-5.94242360e-02,3.77811820e-02,1.91409976e-02,-3.25096304e-02,-1.45388070e-02
1.87161511e-02,-7.98338372e-02,-8.36935102e-02,-2.52508596e-03,1.81002490e-02,1.03001655e-02,-4.37756692e-02,-4.10178593e-02,-6.06736146e-02,4.53740812e-02,2.01884048e-02,-5.72270124e-03,-3.70140410e-02
-1.85696790e-03,-6.41596190e-02,-6.00745411e-02,-8.11906143e-03,3.09168972e-03,3.90967539e-02,-5.81575738e-03,-1.28669626e-02,-5.60173311e-02,3.06334904e-02,4.31107101e-02,1.13127034e-02,-6.15518672e-02
-5.34797555e-02,-6.72931015e-02,-2.36298342e-02,-2.52372556e-02,2.64351615e-02,9.02677217e-02,1.63908009e-02,-6.22521936e-03,-5.80474534e-02,2.72569328e-02,5.20586171e-02,1.83341234e-02,-4.17217727e-02
-5.92358200e-02,-6.06682119e-02,1.61336467e-02,-2.49268327e-02,1.74452000e-02,9.32977252e-02,5.89321218e-03,1.00097286e-03,-3.09181913e-02,1.92964602e-02,2.08333423e-02,4.37983368e-02,-3.36504646e-02
-1.60834632e-03,-1.56406896e-02,3.40515431e-02,-4.53395207e-02,7.73069025e-03,7.66864171e-02,2.30023955e-03,-1.19172245e-03,-2.78034591e-02,3.59635028e-02,1.73919008e-02,5.22126237e-02,-5.14066269e-02
5.25588706e-02,7.10708788e-03,3.01983006e-02,-7.75460222e-03,8.17507714e-03,2.94821124e-02,2.36489756e-02,2.23982683e-02,-8.17449014e-03,4.00903483e-02,3.95715954e-03,6.55582377e-02,-2.24608505e-02
6.30228196e-02,4.27469939e-02,1.61168493e-02,2.20665650e-02,1.18133909e-02,3.32824870e-03,1.60473571e-02,1.38712898e-02,-2.16388227e-02,1.41157068e-02,9.75016301e-03,5.64637381e-02,-4.76176141e-03
1.86470749e-02,3.22818666e-02,-1.57400967e-02,4.50241908e-02,2.34685365e-02,-1.97004562e-02,-1.25578725e-02,-2.00463095e-02,-3.78244380e-02,-2.07853275e-02,-2.38605451e-02,2.50938935e-02,1.87344075e-02
3.45508291e-02,4.86944414e-03,-3.05759540e-02,7.86221981e-03,1.49847195e-02,-3.78548841e-02,-3.20881567e-02,-3.72605969e-02,-2.27836536e-02,-2.77698942e-02,-6.91881892e-03,1.19803502e-02,2.38355743e-02
5.99876726e-02,-1.34527488e-02,-2.61444638e-02,1.34742180e-02,3.88705401e-02,-3.57689895e-02,-5.45173238e-03,-2.48453698e-02,-2.99550667e-02,-3.30368382e-02,-1.16928326e-02,1.56447547e-03,1.03259295e-02
6.10667830e-02,-2.39940871e-03,-9.50144376e-03,3.45821790e-02,2.54330308e-02,-3.77681848e-02,6.83901508e-04,-9.35284693e-03,-1.49065716e-02,-3.82410098e-02,1.99760106e-02,9.13690467e-03,-4.08892579e-03
1.35073211e-02,5.68182242e-03,-1.45996235e-02,2.94773231e-02,4.27317235e-02,-2.00225571e-03,2.06086701e-02,-2.00481762e-02,-6.41283575e-03,-3.97187070e-02,2.49680476e-02,1.03741571e-02,1.44664861e-02
-2.02038777e-02,-4.99564121e-02,-5.30218990e-02,1.07133387e-02,4.82389349e-02,1.04090612e-02,5.10901655e-02,-2.44186981e-02,2.08550707e-03,-1.03096673e-02,-1.24217610e-02,1.01529697e-02,1.52814388e-02
-9.42463657e-03,-4.71023973e-02,-2.89878533e-02,-5.73062500e-02,1.48128314e-02,3.03804297e-02,4.63073721e-02,-3.07644475e-02,1.72332067e-02,3.66938612e-02,-1.50460919e-02,-1.36166044e-02,-1.26791626e-02
2.98644369e-02,-3.53804473e-02,3.05606349e-03,-5.06709008e-02,4.07082779e-04,-7.36944295e-03,5.14283484e-02,-1.28583070e-02,2.33286543e-02,6.18918733e-02,5.85480557e-04,1.46955115e-04,-1.07819084e-02
4.07322127e-02,1.21246362e-02,3.01414356e-02,-4.59067481e-02,4.26331456e-03,4.24209563e-03,4.66981519e-02,-8.79847767e-03,1.18516981e-02,5.00534060e-02,2.12650133e-03,1.61033248e-02,-2.76185854e-02
3.81150104e-02,1.27181414e-02,7.23903584e-03,-6.24447111e-03,-1.58972233e-02,-1.54522351e-02,3.27031567e-02,-1.99382300e-02,-9.04794909e-03,3.59809000e-02,-2.58134823e-02,2.45629774e-02,-1.22909374e-02
4.32937568e-02,2.82259426e-02,-1.88746430e-03,-7.37262588e-02,-4.45684263e-02,-7.43907259e-03,1.05273650e-02,-4.64034560e-02,-1.69821420e-02,5.39471093e-02,6.08558153e-03,-2.74608469e-03,6.00947583e-03
3.06850923e-02,1.55322031e-02,2.05068127e-02,-7.05730632e-02,-1.69117292e-02,9.23831748e-03,-8.74555630e-03,-5.34452361e-02,-2.77277586e-02,4.54304037e-02,1.69387424e-03,-6.76361465e-03,-8.10438467e-04
1.09410443e-02,6.72849871e-02,3.30429936e-02,-7.51809952e-02,-6.64946150e-02,3.68805492e-02,8.36459258e-03,-4.46061423e-02,-5.58260516e-02,1.93369273e-02,4.60370548e-02,-1.19550521e-02,-2.09590662e-02
-3.84098298e-02,7.94974885e-02,9.69344271e-03,-8.15003850e-02,-8.80115724e-02,2.43531697e-02,2.80977476e-03,-4.74337516e-02,-6.42099398e-02,-5.14457213e-02,2.85608355e-02,-3.23277468e-02,-2.66690729e-02
-1.03926582e-01,6.37342108e-02,-3.34345763e-02,-4.74904958e-02,-3.93753396e-02,2.20960364e-02,2.49904647e-02,8.01330517e-04,-4.65295619e-02,-4.75237824e-02,-1.58909856e-02,-7.03455550e-02,-3.36003397e-02
-1.65648370e-01,3.95943521e-02,-5.56055804e-02,-6.25480538e-02,7.42056321e-03,3.72523383e-02,7.14065894e-03,3.97895410e-02,-9.72419682e-03,-5.30736636e-02,-2.87581293e-02,-1.01495491e-01,-2.33151004e-02
