% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.94543735e-03,-2.23489312e-03,-2.17708633e-02,-2.75188887e-03,-7.73978715e-03,-4.13625048e-03,-4.82824645e-03,3.09240714e-02,2.52111817e-02,2.67679006e-03,-1.77862854e-02,2.43921943e-02,-7.75535189e-04
-1.19259694e-02,8.20914035e-03,1.23593063e-02,2.93912928e-02,1.10507272e-02,9.18401083e-03,2.73475418e-03,4.29131222e-02,1.84627668e-02,-1.15665919e-02,-1.90163897e-02,1.21506945e-02,-3.98513856e-04
-9.23298915e-03,1.42781371e-02,2.92799421e-02,4.26082557e-02,1.02874837e-02,5.35366528e-03,-1.35275001e-03,2.54488867e-02,1.25961261e-03,-5.23709708e-03,3.68549344e-03,1.01257703e-02,7.52657770e-03
5.07236115e-03,2.31497531e-03,4.86181818e-03,1.15460793e-02,-1.02035632e-02,-2.06825401e-02,-2.74861343e-02,1.44981568e-02,1.20039559e-02,8.83920250e-03,-2.00951457e-03,1.67470394e-02,1.97583188e-02
-6.99236883e-03,-1.87604934e-02,-8.80878676e-03,-1.28629103e-02,-5.03426212e-06,-7.64925599e-03,-1.56112095e-02,2.30538808e-02,2.64783227e-02,6.69496808e-03,-1.20883501e-02,2.02065317e-02,1.05804681e-03
2.46100717e-03,-2.12412097e-02,1.50412773e-02,-4.71551520e-03,-2.66632143e-04,5.64660162e-03,8.01233997e-03,-2.25408350e-03,7.60504903e-03,-4.71802701e-03,3.06494746e-03,-1.38292552e-03,-6.56672303e-03
2.07567446e-02,-1.23853790e-02,3.26474385e-02,-8.75627024e-03,-9.63081084e-03,4.86985285e-04,3.82997838e-03,-3.26073206e-02,-2.50456349e-02,-1.72924378e-02,3.73877386e-03,-1.17234818e-02,-6.26690811e-03
-1.41102397e-02,-2.64992219e-02,1.32490466e-02,-1.45869657e-02,-3.36131200e-04,-1.44325385e-03,-1.34906146e-02,-2.61895028e-02,-1.36708586e-02,-1.76944015e-02,-5.47410080e-03,-1.91308202e-02,-7.72053363e-03
-5.81961419e-04,-6.45761400e-03,-1.11245344e-03,-1.83997823e-02,-1.89982424e-02,-2.02085849e-02,-1.36433954e-02,-1.38357271e-02,-1.72021131e-03,-6.44429987e-03,1.22766588e-02,-1.88891486e-02,4.70352656e-03
1.92595803e-02,-2.06163618e-03,-6.69271178e-03,-5.83959039e-03,-1.17057346e-02,-2.03861419e-02,1.37136260e-02,6.98688122e-04,-2.01711590e-02,-5.06656684e-04,6.36664087e-03,-8.47900228e-03,5.52259823e-03
-6.90230239e-03,3.54048040e-03,-9.08884538e-03,3.66802207e-03,-1.05464498e-02,-7.93971290e-03,2.75669929e-02,3.19554769e-03,-1.73311948e-02,1.51310653e-03,1.70250169e-03,-6.63780432e-03,1.70011673e-03
-4.92367031e-03,1.44979336e-02,-3.04121125e-02,1.94556668e-02,-2.44945135e-03,1.18244273e-02,2.28509332e-02,-7.39978686e-03,1.39207697e-02,2.33955053e-02,8.29180242e-03,-2.45776501e-03,3.98391488e-03
5.99164292e-03,2.51873775e-03,-4.32853878e-02,1.94157066e-02,1.02163504e-02,1.70939348e-02,1.09163941e-02,6.03501245e-04,2.28311904e-02,2.84286551e-02,-4.32717875e-03,9.81977862e-03,9.49821409e-03
1.86839509e-02,7.59467620e-03,-1.85591446e-02,1.61038667e-02,1.62581477e-02,1.86600307e-02,1.49003222e-02,1.21182286e-02,2.32234604e-02,2.78998069e-02,1.74698614e-03,2.69557077e-03,-4.51656847e-03
4.06835576e-02,1.74739467e-02,1.63895573e-02,2.95325753e-02,1.67982762e-02,2.25187825e-02,2.45274439e-02,4.28998564e-03,2.15897737e-02,2.03777880e-02,2.88468001e-02,-3.90784529e-03,-1.21831945e-02
1.26668553e-02,7.00211274e-03,2.41411169e-02,1.98730090e-02,2.63352126e-02,2.47308167e-02,1.55840698e-02,-1.17227590e-03,4.23416762e-03,-9.62509966e-04,1.08621478e-02,1.28561039e-02,4.30942545e-03
-3.20099301e-02,-6.13565546e-03,2.30904064e-02,2.37501122e-02,3.53110581e-02,1.88941596e-02,-1.28572811e-02,-6.47421955e-03,5.04927137e-03,-4.40869597e-03,-1.30087784e-02,-1.12026257e-02,-6.46826486e-03
-2.03062327e-02,8.68779000e-03,3.59235683e-02,3.08301294e-02,1.34945478e-02,-8.84233585e-03,-1.92143013e-02,-1.03647188e-02,-4.56822037e-03,-2.05988706e-02,-3.84971262e-03,-3.77629178e-02,-1.79991931e-02
1.62208183e-02,2.01691674e-02,3.24298213e-02,-8.75938061e-05,-1.05069253e-04,-2.44129169e-02,-4.93975929e-03,1.07572121e-02,-3.11222597e-02,-2.75271635e-02,-1.28788914e-02,-1.45864456e-02,-1.23522314e-02
1.37391831e-02,1.53061955e-02,5.80742782e-03,-3.63466494e-02,-2.62307554e-02,-1.93505514e-02,-3.14026390e-03,1.66258699e-02,-3.12768311e-02,-2.27423591e-02,-1.84251660e-02,2.17931950e-03,2.32511680e-03
-8.99222903e-03,-3.15777529e-03,-2.93862949e-02,-2.72017280e-02,-3.91924657e-02,-6.89944198e-03,2.47192025e-05,1.38373379e-03,-2.18008187e-03,-8.91169164e-03,-3.08129774e-04,3.36164261e-03,1.28546274e-03
-2.16172274e-02,-1.94366888e-02,-3.75824536e-02,-1.60938122e-02,-2.03085455e-02,1.34135529e-04,2.90846444e-03,-4.32551284e-03,4.69180567e-04,7.88696927e-04,-1.27506049e-03,9.33441801e-03,-6.30941717e-03
-2.21721846e-02,-2.39781182e-02,-2.59362056e-02,-2.83166406e-02,-1.30669855e-02,2.41552476e-03,-3.02389423e-03,4.33395541e-05,-2.13016678e-02,-1.53955642e-02,-1.46932567e-02,4.84912569e-04,5.97765076e-03
2.29011978e-03,-1.54324746e-02,-1.82413108e-02,-3.26601944e-02,-9.60973587e-03,9.40579302e-03,-4.63454118e-03,-2.63581944e-03,-1.99500390e-02,-9.62885753e-03,4.44810966e-03,-1.41112182e-02,2.82297063e-03
2.41303000e-02,4.58959853e-03,-8.21291612e-03,-1.79092195e-02,-3.58151374e-03,-3.23015544e-03,-4.76318706e-03,-6.33301875e-03,-8.58749428e-03,1.34985671e-02,1.97619619e-02,1.45463918e-03,1.19761149e-02
1.13019063e-02,9.45985031e-03,-1.06181945e-02,2.41297118e-03,2.92438110e-04,-1.55394726e-02,-1.73179729e-02,3.60682359e-03,1.44132509e-03,1.95842906e-02,2.25109253e-02,1.70920774e-02,1.05428056e-02
-1.45571002e-02,7.12899780e-03,-1.45028037e-02,1.79449580e-02,1.04957794e-02,-1.48090857e-02,-1.36065980e-02,-1.38746065e-02,8.07629319e-03,1.90339150e-02,1.64258097e-02,1.15153076e-02,-2.32299603e-03
-2.55896606e-02,1.32084521e-03,3.35121029e-03,2.16892676e-02,1.05008589e-02,-1.85884172e-03,2.02848062e-02,-7.20927243e-03,6.80325185e-03,1.10825072e-02,-4.05849930e-03,1.06151232e-02,-2.49734989e-03
-1.44034498e-02,-4.50953384e-03,1.36902281e-02,9.12921910e-03,1.07284985e-02,1.14408994e-02,2.27861688e-02,4.34890051e-03,1.92243040e-03,-1.38630599e-05,-2.56220563e-02,9.31819589e-03,4.96553799e-03
-1.69970979e-03,1.11155634e-02,2.99998373e-03,-9.22785755e-03,-2.61239556e-03,3.27412206e-03,1.02099497e-02,-3.16062743e-03,9.95113950e-03,-9.63384208e-03,-1.20436909e-02,1.19329675e-02,7.71390970e-03
4.51528145e-03,1.99418349e-02,1.25862006e-02,3.99621751e-03,6.02063950e-03,-9.11331386e-03,-1.99275499e-03,-1.17808545e-02,1.32263615e-02,-6.67008446e-03,1.74495250e-02,1.16038131e-02,-8.28058159e-03
-5.00609168e-04,-1.25201436e-03,2.74313969e-02,8.89053243e-03,2.35401616e-02,-4.46326057e-03,-1.83960091e-02,-1.78905345e-02,-9.41267202e-03,-1.40646834e-02,-7.94531385e-04,8.29068718e-03,-3.27969758e-03
-5.94164309e-03,-1.25907031e-02,2.00546920e-02,-9.60490919e-03,1.67096145e-02,1.48282657e-02,-1.17422914e-02,-9.97488218e-03,-1.02005519e-02,-3.08191985e-02,-2.67724343e-02,-1.14170339e-02,9.74730538e-03
2.37910627e-02,-5.15140942e-03,1.82699626e-02,-1.18168103e-03,7.69017330e-03,2.35565209e-02,-5.30936353e-03,-7.32854804e-03,-2.41982235e-03,-2.46542171e-02,-2.32790683e-02,-3.79750272e-02,-1.62899118e-03
3.88475810e-02,1.29826836e-03,7.32288704e-03,1.98640465e-02,-5.86639538e-04,1.12424375e-02,-1.52511350e-02,9.09771567e-03,4.39548838e-03,-1.22636086e-03,-4.94220968e-04,-2.24907127e-02,-1.36229335e-02
2.09346262e-02,9.91218653e-03,-1.17748694e-02,8.42432399e-03,-1.55695317e-02,-1.79209358e-04,-7.00931078e-03,1.60482237e-02,1.82769282e-02,1.89870963e-02,2.01580602e-02,1.66638803e-02,2.43720701e-03
-5.89102039e-04,-2.63471772e-03,-1.97041500e-02,-2.76603029e-03,-1.28226630e-02,2.08352212e-02,2.16955420e-02,2.03119845e-02,2.41158809e-02,2.40426734e-02,2.10720082e-02,1.93690182e-02,4.92867584e-03
-3.08908501e-02,2.52900353e-03,8.24025348e-03,-2.60722118e-03,-6.12505417e-03,3.50416824e-02,3.69489394e-02,2.79694627e-02,1.21141048e-02,1.94013104e-02,-3.72822306e-03,1.83803425e-02,-2.72880184e-02
-4.85290981e-02,1.03227917e-02,1.45540126e-02,-1.58043417e-02,-2.12779638e-02,1.52445128e-02,2.52704207e-02,2.23676165e-02,-2.60111634e-03,6.42100459e-03,2.79498537e-03,2.10657506e-02,-3.76525669e-02
-5.68953293e-02,-1.99907167e-02,-9.28140335e-03,-1.07786174e-02,-1.36337423e-02,-2.22306148e-02,-7.86643136e-03,7.95046760e-03,-8.10747855e-03,-8.30305685e-03,2.70357589e-02,-2.05835212e-03,-2.19250004e-02
-6.42449810e-02,-4.74668125e-02,-3.55426117e-03,-1.08252960e-02,-9.23417312e-03,-5.26958120e-02,-3.63026470e-02,-1.09115866e-02,-1.63284780e-02,-3.08089992e-03,1.13814413e-02,-1.64754208e-02,-1.49124552e-02
-3.68835158e-02,-4.71571294e-02,-8.65906879e-03,-2.83702024e-02,-6.20100792e-03,-4.99651412e-02,-3.66263092e-02,-7.72074532e-03,-5.57010196e-03,4.24862558e-03,-3.46114921e-03,-1.00333892e-02,3.66989910e-03
1.36468212e-02,-2.31703909e-02,-5.46017496e-03,-6.60414855e-03,2.35468552e-02,-1.24083668e-02,-1.94288447e-02,4.26669346e-03,-7.72521430e-03,-1.24166263e-02,-1.81634449e-02,-1.81553312e-02,1.36629234e-02
3.99258173e-02,3.56933732e-03,1.56416415e-02,4.45266250e-02,3.87241130e-02,8.34459068e-03,-1.80622714e-02,1.64887872e-04,-3.35436705e-03,1.40582018e-04,-1.87678499e-02,-2.74352009e-02,8.93499790e-03
3.74361251e-02,3.74791284e-02,2.62454251e-02,6.37746891e-02,1.73233514e-02,-2.64838507e-03,-5.18995262e-03,-9.21818622e-03,2.21984293e-02,1.16759618e-02,-1.00952055e-03,-7.12502729e-03,1.87510608e-02
4.42512155e-02,4.18365077e-02,1.98235770e-03,4.19725213e-02,1.23248078e-02,1.30522276e-02,4.37465335e-02,-3.41330775e-03,3.18160727e-02,5.64072929e-03,-7.13918002e-04,9.81897885e-03,3.11198100e-02
5.21865940e-02,5.31831630e-02,1.47365880e-03,6.95171623e-03,1.92775980e-02,3.00489698e-02,6.43586497e-02,1.13585481e-02,1.57150349e-02,1.84253059e-03,-1.65090870e-02,2.79238409e-02,1.24663584e-02
3.01237971e-02,5.38768704e-02,2.96966419e-02,1.54597257e-02,3.19594776e-02,4.42532157e-02,4.62578687e-02,3.50727971e-03,-8.78384842e-03,-1.58255752e-02,-2.40644322e-02,1.05873350e-02,-1.84284124e-02
1.25907334e-03,1.09689350e-02,4.77345600e-03,1.11766215e-02,1.14179805e-02,3.00826996e-02,2.81769189e-02,-8.73302436e-03,-1.78680950e-02,-1.58708892e-02,-1.11110990e-05,-1.51173462e-02,-4.76090106e-03
-2.75223434e-02,-2.69314616e-02,-1.79100450e-02,-2.72394462e-02,-2.73655518e-02,1.74024280e-03,1.49353602e-02,-1.55776290e-02,-2.52665381e-02,-3.43218210e-04,4.52743185e-03,-1.78239267e-02,1.42364449e-02
-3.01772444e-02,-3.64245540e-02,-3.28621132e-02,-5.78199025e-02,-2.02030105e-02,5.32890549e-04,-8.30649850e-03,-7.18868570e-03,-2.08404464e-02,7.62897753e-03,1.11769418e-02,-8.44644357e-03,6.37760572e-04
2.03744195e-03,-1.62862692e-02,-2.29295550e-02,-5.84389886e-02,-1.79201203e-02,-5.04388655e-03,-3.00103454e-02,-6.58785880e-03,-1.94793339e-02,1.55067687e-02,2.38575986e-02,6.65867312e-03,-1.22567028e-03
2.29488449e-02,-2.37534718e-03,6.01696972e-03,-1.98116770e-02,-1.41848063e-02,1.18840500e-03,-3.37865576e-02,-2.61885123e-02,-3.33869486e-02,1.01339378e-02,1.02948847e-02,-7.29146324e-03,1.37645740e-02
1.30187917e-02,2.29844179e-02,6.51052632e-03,-1.83832305e-03,-1.44597656e-02,-6.22373212e-03,-4.32371687e-02,-2.75834328e-02,-7.65942215e-04,7.32564247e-03,3.11138079e-03,-1.40938886e-02,1.00511875e-02
-2.26529727e-02,1.88258291e-02,-5.35072431e-04,-2.77369358e-03,-2.65285298e-02,-1.08207304e-02,-8.28498101e-03,-2.11791752e-03,3.06052127e-02,9.34631349e-03,5.92150362e-03,-3.08378806e-03,-4.11011181e-03
-2.44207833e-02,7.51808049e-04,1.68556781e-03,-3.71088513e-03,-1.45790695e-02,-1.24006243e-02,9.56738721e-03,8.98473204e-03,-4.09250230e-03,-1.60255022e-02,1.16660696e-04,6.79050871e-03,-4.40693025e-03
-7.75364879e-03,-1.26244105e-02,4.75095648e-03,8.30407066e-04,9.17080953e-03,-9.73029644e-03,-1.62004494e-02,5.88200004e-04,-1.60451915e-02,-3.82379767e-02,-2.51078492e-02,-2.89125293e-03,-4.48472972e-03
-6.77101256e-03,-3.08709784e-02,-1.96244599e-02,3.34201730e-03,-7.42282075e-03,-2.67470331e-02,-1.57656100e-02,4.43723277e-03,2.38183174e-02,-2.09095947e-03,-1.10055078e-02,-7.89567038e-03,-3.46944629e-04
-1.68606713e-02,-3.99490768e-02,-2.14000993e-02,2.45555448e-02,-1.15584909e-02,-2.93949884e-02,1.02415467e-02,4.17043933e-03,2.93091287e-02,1.31221701e-02,-8.01917856e-03,2.51389030e-03,1.59061173e-02
-6.39206798e-03,-2.85156359e-02,-2.20059357e-02,2.95203669e-02,2.71459937e-02,1.24824993e-03,1.53973446e-02,2.16198527e-02,2.14747875e-02,-4.19751325e-03,-1.01844167e-02,2.06425264e-02,-2.63477895e-03
2.22626558e-02,2.65693752e-05,-1.13531290e-02,1.59088493e-03,1.25304282e-02,-8.68854531e-03,2.04786743e-03,3.89725507e-02,3.61216419e-02,1.24893574e-02,1.46798618e-02,3.06037740e-02,-2.23280279e-02
2.66668631e-02,2.73236735e-03,1.60717081e-02,4.91481177e-03,-4.61852683e-03,3.21785574e-04,7.90253299e-03,7.09410841e-03,1.10599998e-02,4.77195111e-03,1.13542919e-02,1.34439040e-02,-8.21146012e-03
1.96655044e-02,4.53931789e-03,-2.68814004e-03,-6.02144704e-03,1.34330130e-02,1.64892516e-02,-3.26813963e-03,-8.61760115e-03,6.87597072e-03,1.29003023e-02,1.69756402e-02,1.42547549e-02,7.50401637e-03
8.88030760e-03,1.40467407e-02,-2.62270275e-03,-1.94000687e-02,6.87391774e-03,5.17478231e-03,-1.23400300e-02,6.11997387e-04,8.46051039e-03,2.28514865e-02,1.47254013e-02,8.28280376e-03,1.27243934e-03
7.57071894e-03,2.68612484e-02,3.14912199e-02,-1.44509304e-02,-2.24281981e-03,-4.76577638e-03,-7.75622025e-03,-8.90283965e-03,-4.18099517e-02,-1.46371619e-02,-4.07287690e-03,-3.77538857e-03,-8.03889141e-03
5.28448364e-03,2.21490631e-02,4.15571132e-02,-1.98699524e-02,-6.50405943e-03,8.96652355e-03,-3.30297991e-03,-8.10477418e-03,-3.70220318e-02,-2.01642102e-02,2.70090521e-03,-5.23697644e-04,-5.30492028e-03
-5.84663845e-03,1.08221839e-02,1.52259358e-02,-1.62029100e-02,-1.78419287e-02,1.39759454e-02,3.28834324e-03,-1.29063876e-02,-1.22541197e-02,-5.77315970e-04,1.12257995e-02,-1.46974367e-02,-1.46427502e-03
-1.48984868e-02,1.76760307e-02,1.25006841e-03,7.64903612e-03,-1.77597633e-02,-5.17322858e-03,-2.30158626e-03,-2.51961381e-02,-1.72371922e-02,-8.15205927e-03,-2.05162781e-03,-2.08315375e-02,1.22535666e-02
-1.17540092e-02,9.45704670e-03,-1.33094982e-02,1.89577246e-02,-5.52045648e-04,-6.80818713e-03,-1.26281351e-02,-1.92618283e-02,-4.86242864e-03,6.66936317e-03,3.22462180e-03,-7.12605785e-04,1.27750632e-02
8.47384254e-04,3.25654606e-03,-2.06078512e-02,1.10988715e-02,4.14787339e-03,-7.30562897e-03,4.59314279e-03,6.15965773e-03,7.51736592e-03,3.05460249e-02,-1.25045201e-02,-1.54942191e-04,2.69322001e-04
1.61866158e-03,-1.09528777e-04,-1.71594563e-02,2.60959872e-02,1.96386012e-02,2.13590163e-03,2.50352295e-02,9.98328906e-03,-2.23714137e-04,1.20985491e-02,-3.87684243e-02,-2.36720041e-02,-2.30017784e-03
-1.39334604e-02,-1.50371564e-02,-4.73281372e-02,7.66009276e-03,3.58114839e-02,1.80653910e-02,6.63328089e-03,-9.21300953e-03,6.98892902e-03,1.89337689e-02,-1.28893888e-02,-1.31270560e-02,1.06245061e-02
-4.99411627e-03,-3.37494578e-02,-3.98590418e-02,-1.74333049e-02,1.01053809e-02,1.17344549e-02,-1.18179543e-02,9.31162316e-03,1.03147618e-02,2.92219095e-02,6.36597002e-03,-7.35238663e-03,2.00499932e-02
1.77309874e-02,-2.57387548e-02,-1.16308008e-02,-3.16379945e-03,4.48680375e-03,-1.10030818e-02,-7.58461334e-03,2.94607749e-02,-1.59232540e-02,-4.22670629e-03,2.97686057e-03,-5.36487694e-03,7.74748709e-03
4.25589494e-03,-4.22745472e-03,1.42205447e-02,2.11188344e-03,6.60235178e-03,-1.01766755e-02,1.34804488e-02,3.18905611e-02,4.91362031e-03,-3.42921170e-02,-2.32917431e-03,7.50082647e-03,-4.02350610e-03
5.78992962e-04,-4.37545590e-03,3.32798748e-02,1.04951604e-02,-9.56152578e-03,2.18499652e-02,3.07983788e-02,9.16122362e-03,1.74646028e-02,-3.88449752e-02,-3.99414656e-03,-1.81627335e-03,-5.62459836e-03
1.72655363e-02,3.68950019e-03,2.51444798e-02,1.77727145e-02,-1.17335454e-02,9.72638570e-03,2.16202443e-02,-4.58610723e-03,4.74052295e-03,-2.54470340e-02,-2.59348420e-04,2.82352321e-03,-5.87956189e-03
1.85402655e-02,1.73692934e-02,2.86410913e-02,5.97747212e-03,-1.92789778e-02,-2.16633899e-02,-1.33937047e-02,1.03723307e-02,1.82750548e-02,-1.27995681e-02,1.86128047e-02,1.93139082e-02,-3.09246200e-03
6.37812514e-03,6.94853007e-03,2.60172781e-02,3.35704308e-03,-1.25556237e-02,-1.11219312e-02,-1.49289844e-02,3.52026176e-03,1.24853900e-02,-4.97347128e-04,1.12761799e-02,1.85557615e-02,-7.75964607e-04
2.74712323e-03,4.14014611e-03,1.87138573e-02,2.92174905e-02,1.55653131e-02,-7.42970988e-03,3.61298136e-03,-8.60013499e-03,-7.83268901e-03,7.25640218e-03,-1.40939288e-02,4.61610900e-03,-1.25040700e-02
-5.25450240e-03,2.68337038e-02,-1.84149860e-03,1.50424300e-02,1.73646837e-02,-5.95256833e-03,-6.73781256e-03,-2.66386389e-02,-1.51111494e-02,8.20373980e-03,-1.33641332e-02,-6.85691997e-04,-1.31926792e-02
-7.14188281e-03,1.29915737e-02,-1.73534109e-02,-2.92025863e-02,-1.13985255e-02,1.40816488e-02,-7.30195710e-03,-2.11457759e-02,-5.29554968e-03,2.32375476e-02,1.06591553e-02,-5.73325954e-03,-5.12335829e-03
5.93624269e-03,-8.01066367e-03,-2.15990771e-02,-1.83233785e-02,-9.88399637e-03,1.54451475e-02,-5.82045595e-03,-4.21802528e-03,-7.80321545e-03,2.12457595e-02,1.85191624e-02,-5.71511580e-03,-9.83346077e-03
-1.84408780e-02,6.80275582e-03,-7.80739659e-03,1.67913202e-02,2.34807582e-03,7.95973469e-03,3.02029926e-03,-5.25129527e-03,-2.54788122e-02,-2.69625486e-02,-9.37907651e-03,2.26335730e-03,-9.30188259e-04
-3.80740492e-02,2.41950286e-03,1.10841439e-02,2.20542517e-02,-1.02343044e-02,1.40801951e-02,5.20556619e-03,-1.25730956e-02,-1.34200491e-02,-3.59544349e-02,-1.30026686e-02,-2.16499243e-03,7.27257761e-03
-1.00670198e-02,-1.55479567e-02,-2.46069196e-02,7.77669944e-05,-6.92130268e-03,1.84040078e-02,1.48216291e-02,1.32805668e-03,1.48945855e-02,6.32601788e-03,-1.60054554e-03,-2.60060588e-03,-1.12833475e-02
3.93641570e-03,-1.93600510e-03,-1.66129761e-02,-1.48471997e-02,-6.07355252e-03,3.97930420e-03,3.00248167e-03,2.42775151e-02,2.99313841e-02,1.17483824e-02,1.18772195e-03,1.50028683e-03,-2.14588340e-02
-2.33582611e-03,6.32465206e-04,1.06608775e-02,-2.38457795e-02,-6.03273714e-03,-3.69064711e-04,-1.09810516e-02,1.58974187e-02,1.75311768e-02,-2.79893565e-03,-7.62401032e-04,5.72567259e-03,9.25674098e-03
1.47506511e-02,-1.06805517e-02,5.20001821e-03,-2.12898356e-02,8.13408509e-03,-9.43923371e-03,-2.64648328e-02,-4.20972393e-03,-1.40017997e-03,9.37770656e-03,4.81180254e-03,8.89524559e-03,2.31114389e-02
2.06229383e-02,-1.71673028e-03,-2.52285834e-03,-1.25575714e-02,5.37041835e-03,-1.74026980e-02,-3.75553082e-02,6.32009119e-03,3.27031141e-03,7.45217547e-03,6.92220408e-03,-6.89626261e-03,9.31696419e-03
8.07404372e-03,8.11381837e-03,-2.60393047e-03,-3.88843762e-02,-1.33804494e-02,-1.78398228e-02,-2.45997455e-03,2.55381479e-02,4.52452321e-03,1.14800249e-03,1.27326948e-02,-1.13839705e-02,4.31793185e-04
2.08535942e-02,1.26475781e-05,7.72818868e-03,-4.40433020e-02,-1.58447669e-02,-2.30590432e-02,-3.91308103e-03,5.51985689e-03,6.89301412e-03,1.36025083e-02,1.55378625e-02,-2.91874261e-03,-4.87519204e-03
1.84221057e-02,-6.61847423e-03,1.16378143e-02,8.91526230e-03,-8.11955295e-03,-1.37132782e-02,-3.76169333e-03,-1.93810156e-02,-4.85484945e-03,-3.28812600e-03,-4.06520104e-03,-6.95682345e-03,1.84317479e-02
-6.59088171e-03,4.19240847e-04,1.85808271e-02,2.68391275e-02,-7.36351538e-03,-1.98668276e-03,-3.45410054e-03,-1.62166643e-02,-1.49469803e-02,-2.39590307e-02,-1.26362545e-02,-1.17352138e-02,3.76133540e-02
-1.79921342e-03,-5.14278303e-03,-1.38751060e-02,5.88449500e-03,-5.07091094e-03,-2.94924636e-03,-8.01742326e-03,7.72004545e-03,1.10369668e-02,-4.87957131e-03,7.47264354e-03,-1.13225594e-02,6.08919493e-03
-9.32554372e-03,-1.88247303e-02,-2.97762061e-02,6.49308360e-03,1.04586439e-02,1.86766070e-02,1.54967032e-02,1.67888764e-02,2.80420873e-02,1.02205671e-02,1.49644612e-02,-1.65956263e-02,-1.90931617e-02
-2.06903995e-02,-1.16834789e-02,2.91126001e-03,-1.26236342e-02,-4.84286068e-03,1.78458954e-02,1.84155790e-02,-1.05589975e-02,-1.17484335e-03,4.01664193e-03,1.09279055e-02,1.56926298e-02,5.22144610e-03
-1.21930669e-02,3.09452552e-03,7.37751195e-03,2.71243837e-03,1.38368301e-02,-6.01726167e-03,3.99530956e-04,-3.85732705e-02,-3.06503929e-02,7.00788533e-03,1.35614688e-02,3.48106362e-02,-2.58545316e-03
-3.00998488e-03,-3.60343575e-03,-1.43868177e-02,2.57749001e-02,2.77337649e-02,1.24141423e-02,4.01584909e-03,-2.68959190e-02,-6.84463177e-03,-7.05037337e-04,-7.31554706e-03,2.77699367e-03,-2.24202315e-02
-9.65819979e-03,-9.33133545e-03,-1.03854579e-02,8.75106316e-03,-1.79133956e-03,7.25553621e-03,1.42591575e-02,-3.54765728e-03,-4.37861512e-03,-9.35103685e-03,-1.64501730e-02,6.38697924e-03,-6.33144020e-03
-1.88930605e-02,-1.30771718e-03,4.42406319e-03,-1.41424736e-02,-3.43161408e-03,-5.89531298e-03,1.05291927e-02,-1.21455394e-02,-1.77445737e-02,4.64033870e-03,-4.14704119e-03,2.64990605e-02,-1.04837350e-03
-1.35454459e-02,-8.43138277e-03,-7.17464960e-03,-1.39235808e-03,1.47875201e-02,2.54529169e-02,2.05319178e-02,-2.43730757e-02,-7.93340312e-03,9.86767804e-03,-1.78808912e-02,4.43510483e-03,-2.59101446e-03
1.28860266e-02,4.96564012e-03,-7.74092047e-03,7.23574853e-03,6.55162691e-03,2.57422482e-02,1.06160884e-02,2.77245398e-03,-4.90016104e-03,2.37994614e-04,-2.87375976e-02,-1.59273472e-02,5.83189843e-03
7.75483638e-03,2.56736953e-02,6.27465272e-03,4.64332087e-03,-2.19644276e-02,-1.86931185e-02,-1.81096894e-02,2.13571850e-02,-1.73701619e-02,-8.83801126e-04,-5.95586879e-03,1.27709558e-04,1.90574417e-03
-4.19937246e-02,1.24905960e-02,1.50772001e-03,1.00402702e-03,-2.03461649e-02,-1.62782322e-02,-1.29249505e-02,3.88240942e-02,-6.39144586e-03,2.58171200e-02,1.30065051e-02,6.70536322e-03,-1.46316175e-02
-3.29056233e-02,1.78082579e-02,-1.61655142e-02,-4.23454621e-02,-2.06453890e-02,-6.63240203e-03,-2.64714666e-02,3.73395403e-02,5.40864792e-03,2.15241412e-02,1.47577413e-02,1.43291792e-02,-6.64568835e-03
-1.16890977e-02,2.64598323e-02,-2.54127175e-02,-5.88936311e-02,-2.49289868e-02,-1.51685546e-02,-1.84857076e-02,1.56984438e-02,-1.78421911e-02,8.18056937e-03,3.10738275e-02,2.24319067e-02,-8.84599884e-03
4.35585037e-03,1.91058530e-02,-1.21901234e-02,-2.89206131e-02,-2.17049056e-02,-1.70740157e-02,3.97330374e-03,1.34366647e-02,5.67309397e-03,4.14860674e-03,1.32410082e-02,1.28349540e-02,-3.01432761e-03
2.22711801e-02,1.39213877e-02,1.43280693e-02,2.67424801e-02,-1.20019128e-04,-1.83543305e-02,-2.22821375e-02,-2.05927560e-03,3.26564865e-02,-8.62089504e-03,-1.96792721e-02,-8.09599243e-03,1.10175672e-02
2.51028794e-02,2.12091106e-02,2.70765060e-02,1.87417349e-02,-9.40960621e-03,-4.61651523e-03,-6.98543368e-03,-7.68277755e-03,2.22056154e-02,-4.36958761e-03,-7.03335208e-03,-1.21973139e-02,1.25464990e-02
2.96590540e-02,6.34234336e-03,1.56078189e-02,1.18407354e-02,1.55047238e-03,2.21224230e-02,1.70836097e-02,-1.94095960e-02,1.79006086e-02,2.46178767e-03,-3.54961379e-03,-2.15067277e-02,2.49909430e-02
3.90717318e-02,-1.88571075e-02,2.17236675e-02,3.43687669e-02,2.37733247e-02,8.98201461e-03,1.60998142e-02,-2.38417175e-02,2.64718582e-02,-4.89008241e-03,-1.08265654e-02,-3.82473493e-02,6.74697742e-03
