% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.81871409e-02,1.91733421e-02,-1.02080201e-02,-1.01081355e-06,2.10335664e-02,-4.48921477e-03,6.90346274e-03,-9.21796483e-03,8.75705464e-03,-2.09430922e-02,2.18949560e-02,2.04348996e-02,-7.67582013e-03
-1.01953977e-02,1.51198636e-02,-4.24335134e-03,9.67678147e-03,1.15815514e-02,-8.83735285e-03,2.68071446e-02,-6.22514141e-03,2.28179332e-02,-9.22791634e-03,-3.34718066e-03,1.69102183e-02,-3.41818322e-03
-1.20682979e-02,-1.65244889e-03,-5.21770933e-04,-4.62709708e-03,-3.34194151e-03,-1.15176549e-02,6.16291698e-03,2.48213701e-03,-4.61081506e-03,-8.71342870e-03,-2.07520357e-02,3.81298344e-03,-1.17410092e-03
-1.31139285e-02,-8.39322562e-03,9.35331066e-03,-1.33315203e-02,4.73240817e-03,-1.23903201e-02,-6.37254611e-03,1.79903604e-02,-1.99945817e-02,-8.45058056e-03,-2.00268894e-02,6.02640068e-03,3.79118420e-05
-5.99511521e-03,-1.99320018e-02,2.88492736e-03,-5.39898809e-04,3.76340741e-03,-2.48386431e-02,-6.29230808e-03,1.86122507e-02,-1.25653401e-02,-8.55061772e-03,1.36356755e-02,3.63919128e-03,5.15497808e-03
2.15544246e-03,-1.13920780e-02,3.24703546e-03,2.15847050e-02,-1.30234564e-02,-1.47870238e-02,1.78638365e-03,1.05805967e-02,-2.50758175e-02,-5.28460665e-03,2.22933768e-02,1.66282093e-02,3.82659561e-03
1.91831573e-02,7.17775894e-03,3.33541587e-03,2.28836336e-02,-1.38905925e-02,1.73648294e-03,1.91983053e-02,1.06379363e-03,-1.53395430e-02,2.52990894e-03,-2.27938174e-03,1.38440060e-02,4.65534623e-04
1.86332711e-02,-1.29135660e-02,2.29877494e-03,1.61992624e-02,-1.28196262e-02,1.31725577e-02,1.82322019e-02,-1.00587175e-02,1.81903649e-02,2.80032904e-03,-1.81806824e-02,-2.92816663e-02,1.20797285e-03
1.74448947e-02,-1.62569979e-03,1.86003285e-02,-1.56475735e-03,-7.17134292e-03,2.71554656e-02,2.91697825e-03,-1.21210624e-02,1.06016874e-02,-9.29762029e-03,-1.05713734e-02,-4.16692772e-02,1.46556196e-03
1.90897220e-02,3.07000324e-02,4.94060994e-03,9.91355984e-03,8.81892693e-03,2.71429103e-02,5.28065934e-03,4.65778618e-03,6.87389796e-03,1.58619399e-02,-2.02458281e-02,-1.23512499e-02,3.20506485e-04
1.96419271e-03,3.44897029e-02,-7.17802954e-03,1.96933933e-02,1.91388187e-02,1.33260452e-02,5.36206265e-03,2.65100642e-03,1.02473066e-02,3.13289144e-02,-1.96450417e-02,7.30181758e-03,1.78530041e-02
-1.46239989e-02,-3.54130006e-03,8.20718826e-03,-1.81657458e-02,8.56265754e-03,-1.49878474e-03,-1.39342656e-02,1.29648341e-03,-8.49889115e-03,5.36641687e-03,-1.07419292e-02,-2.65119513e-03,3.25615476e-03
-1.32639199e-02,-3.05793761e-02,7.25163027e-03,-2.82346423e-02,6.39062343e-03,-2.66732792e-02,-1.23931876e-02,1.13906863e-02,-7.90255124e-03,1.05589602e-03,-2.79513547e-02,1.68112627e-03,-1.13245204e-02
-8.54910417e-03,-2.26583189e-02,-1.41810281e-02,-3.22414632e-02,1.54417307e-02,-4.48997307e-02,-9.09011649e-03,1.09452089e-02,2.01685773e-02,-1.20133455e-02,8.66423233e-03,1.13949077e-02,-8.69111407e-05
-3.93747304e-03,2.24257464e-03,-8.95908431e-03,-1.79442552e-02,9.88587748e-03,-2.77205640e-02,-2.73936091e-02,6.24568752e-03,2.04695103e-02,-3.37122718e-02,3.76176891e-02,3.62115626e-02,-5.47219970e-03
7.72014828e-03,2.32406414e-02,1.05935189e-03,1.67236107e-02,-1.42255200e-02,-1.44881616e-02,3.95913002e-03,7.10149430e-03,-6.87724106e-04,-7.08864429e-03,3.08038798e-02,3.25656867e-02,-1.69334738e-02
2.89138204e-03,-1.14428137e-03,-2.47703061e-02,8.86412046e-03,-2.91116670e-02,-1.59066764e-02,1.99977761e-02,-1.33672429e-03,6.61700982e-03,1.94961653e-02,1.52139664e-02,-4.44507000e-03,-2.58457254e-02
-4.20701800e-03,-6.43473013e-03,-1.44706678e-02,-6.58513399e-03,-3.60245724e-02,1.25154324e-02,2.46091422e-03,-2.49257894e-02,7.55099317e-03,3.40470681e-03,-5.62798174e-04,-1.09875991e-02,-1.96448496e-02
1.13168380e-02,3.81182341e-02,4.83698926e-03,6.72812651e-03,-1.14659471e-02,3.07660641e-02,2.05631437e-02,-2.89357605e-02,2.28146607e-03,2.37946935e-02,-2.91907421e-03,-1.19785733e-02,7.79199083e-03
1.50453336e-02,4.56079350e-02,2.71268485e-03,2.65433836e-02,6.70665210e-03,3.36824900e-02,2.38481335e-02,-1.57518553e-02,6.57862238e-03,3.27264068e-02,6.05207669e-03,-1.53846272e-03,1.95532668e-02
-7.72790994e-03,-1.50821837e-02,1.47949866e-03,-1.01143513e-03,-1.79755150e-02,1.04389256e-02,-3.47797822e-03,-6.81855842e-03,-7.92625478e-03,6.27438726e-04,7.94370988e-03,-3.89046355e-03,6.16767723e-03
-2.03865842e-02,-5.37712528e-02,3.40130975e-03,-2.97166185e-02,-1.36457702e-02,-1.86135284e-02,-2.20459571e-02,1.16249662e-02,-1.97102939e-02,-1.65164968e-02,-1.51516758e-02,-1.52684925e-02,7.86204291e-03
7.92524024e-03,-2.11100181e-02,1.22468275e-02,-1.36130726e-02,2.66419480e-02,-8.67936739e-03,-1.51629173e-02,1.85034292e-02,-1.32457893e-03,-1.14037413e-02,-2.08762915e-02,-2.09836956e-03,2.15013833e-02
1.47974803e-02,-6.10239109e-03,1.53792379e-02,8.30289951e-03,3.32352312e-02,8.07696139e-03,-1.85697711e-02,-2.32574161e-03,1.54109710e-02,-2.70431214e-02,-8.86961746e-03,7.98068492e-03,7.09793376e-03
1.88679189e-02,-9.10197933e-03,1.32013458e-02,2.01426242e-02,1.51252323e-02,-2.63038198e-03,-1.56388362e-03,1.81409810e-02,-2.01202863e-03,-2.19646271e-02,7.44983135e-03,3.71596351e-03,-6.38747600e-03
4.99990685e-03,-1.44752424e-02,-1.41166403e-02,-1.05871347e-02,-5.65103397e-04,-1.44037360e-02,2.18398465e-03,3.54168025e-02,-1.91058678e-02,1.34023798e-02,5.54487198e-03,2.23126969e-03,-3.40014455e-03
-6.24138273e-03,-5.37249878e-04,-1.99479219e-02,-2.06542857e-02,-3.42636824e-03,-1.71489074e-03,-7.48167678e-03,1.41376467e-02,-1.08385859e-02,1.76656570e-02,-1.52806640e-02,5.69168401e-03,-9.73882744e-03
8.86182190e-03,2.27774919e-02,4.77354151e-03,1.32360642e-02,8.70900759e-03,2.48424235e-03,1.24318517e-02,-4.31537523e-03,-1.31573915e-02,2.07341376e-02,2.27216702e-03,-4.03172006e-03,3.34684130e-03
6.30957165e-03,2.77651828e-02,5.04180250e-04,2.36191936e-02,3.38759404e-03,8.17111175e-03,1.77581965e-02,-5.94117235e-03,-2.49098937e-03,1.38999433e-02,7.59815970e-03,4.92607546e-04,1.34852128e-03
-1.66145211e-02,1.08129913e-02,-2.08715152e-02,9.88320296e-03,-1.91611363e-02,-2.86936200e-03,9.27897332e-03,-5.07018361e-03,5.63127480e-03,-2.46470183e-03,-3.02669184e-04,4.75146621e-03,-4.53438421e-03
-4.24507454e-02,-1.18236750e-02,-2.32425840e-02,-1.91557331e-02,-3.01587980e-02,-1.23797281e-02,-6.74736940e-03,1.33257810e-03,-3.99937538e-04,-1.34633255e-02,8.50249433e-03,-8.10809271e-03,7.37579808e-03
-2.03267759e-02,-9.39972754e-03,-1.49592397e-02,-9.43773344e-03,-1.91312085e-02,-6.82693484e-03,-1.68464686e-02,3.24515365e-04,1.02786182e-02,-1.32428636e-02,-2.48692787e-03,2.42485853e-03,4.71187676e-03
5.19105031e-03,-7.49595607e-05,4.99732320e-03,3.11797101e-02,2.35705411e-03,1.84917618e-02,-1.03660488e-02,-1.52504021e-02,1.52455196e-02,-2.03009965e-02,4.66487905e-03,3.23278352e-03,5.96254282e-03
1.89803725e-02,-9.08467431e-03,2.12564974e-02,3.02857224e-02,5.70469006e-03,2.51716524e-02,6.41127004e-03,-4.82121706e-03,7.49482739e-03,-2.13615597e-02,1.47937198e-02,-8.23400175e-03,-4.73027732e-03
4.83278649e-04,-1.78907902e-02,4.76750678e-03,-3.16600981e-02,-3.96844279e-03,5.44586130e-03,8.65817988e-03,-1.13654698e-03,-2.09495115e-03,-2.58935801e-03,-6.11807975e-03,-1.81700606e-05,-1.41414717e-02
6.29300099e-03,1.21904680e-02,1.19741852e-02,-4.53691060e-02,2.44645475e-02,3.58522930e-03,1.44034763e-02,3.68864039e-03,4.62243546e-03,5.95201998e-03,-1.59539033e-02,6.82601846e-03,-1.67472156e-02
3.95069477e-02,2.56253501e-02,2.62168924e-02,-7.33979966e-04,4.01736874e-02,8.65784331e-03,1.58920768e-02,1.57195857e-02,7.18973892e-03,8.43060944e-03,-6.03426215e-03,1.69856757e-03,-7.22163568e-03
5.60101060e-03,-4.60705223e-03,9.13323909e-03,6.25288030e-03,5.02369920e-03,-2.98863332e-03,3.72676127e-03,-1.55653570e-02,-2.14065672e-03,4.34401252e-03,-8.19593126e-03,9.86166118e-04,1.08530721e-02
-8.43904094e-03,1.28735038e-02,-1.42021750e-03,6.06180781e-03,1.36505953e-03,-1.32960539e-02,1.47035522e-02,-8.90383811e-03,8.92552107e-04,1.21741843e-02,-1.46388355e-02,8.00485042e-04,1.41640356e-02
5.39894023e-03,9.83698401e-03,-2.03073541e-02,-5.96936550e-03,-4.94772046e-03,-1.23756072e-02,-8.63498708e-04,2.40809447e-02,-9.84675996e-03,1.60243641e-02,-1.48742220e-02,-1.48087157e-02,1.03048964e-02
-4.29007354e-03,-9.60437955e-03,-3.91427366e-02,-1.23663187e-02,-2.31603453e-02,-2.80282589e-02,-1.10130098e-03,3.02411629e-03,-2.19990466e-02,1.80529667e-02,-1.54745850e-02,-1.60734099e-02,1.34089395e-03
-2.19096617e-02,-2.59773878e-03,-1.70916067e-02,6.07768473e-03,-1.08653994e-02,-1.31418428e-02,2.24471414e-03,-2.23649138e-02,-7.21085142e-03,1.33013434e-02,5.99320881e-03,-1.51387211e-03,1.38737091e-02
-1.92480700e-02,-7.81963199e-03,1.13004721e-02,1.81078935e-02,-1.14279188e-02,1.87807375e-02,-1.72287572e-02,-1.78373449e-02,1.20378218e-02,-3.29888854e-03,2.30614319e-02,-1.12648720e-03,1.25849129e-02
-5.97829875e-03,-1.47790766e-02,2.20080684e-02,-2.27354958e-03,-1.01963606e-02,2.02861533e-02,-1.63337251e-02,-2.42992998e-03,1.04272480e-02,-1.46087505e-02,1.93141217e-02,-4.52732573e-03,-1.59121578e-02
4.84771108e-03,-1.32423969e-02,3.56834842e-02,-2.27630741e-03,1.41298747e-03,2.26318037e-02,4.82110435e-03,1.66747003e-02,1.29446095e-03,-7.01061174e-03,1.13266059e-02,-6.09354091e-03,-2.15474601e-02
3.09926658e-02,7.94129287e-03,2.25337033e-02,1.76281683e-02,1.91947815e-02,2.08401575e-02,1.31932032e-02,2.86327284e-02,1.36474165e-02,-1.86272006e-03,6.12373572e-03,3.02908110e-03,-1.10986016e-02
4.24192552e-03,1.98931966e-03,1.00675980e-04,1.28146777e-02,8.74330593e-03,1.96531098e-03,7.00439746e-03,-2.95992653e-03,7.35375263e-03,-1.01614736e-02,1.91786131e-02,1.28741940e-02,-5.35702133e-03
-2.49399334e-02,1.63631865e-02,1.27732806e-03,3.12667469e-03,9.74615841e-03,-1.15575694e-02,3.47350297e-03,-8.73188441e-03,2.69287383e-03,-1.28762016e-02,2.98503059e-02,1.42058575e-02,-1.03242407e-02
-1.73026134e-02,6.05746093e-03,-3.01686160e-02,-1.25420513e-02,8.27021283e-03,-2.31643192e-02,-2.24535750e-02,5.12679484e-03,-9.45400316e-03,-1.41806537e-02,1.15394502e-02,4.68931077e-03,1.04689585e-03
-4.29345356e-04,-1.64463768e-02,-2.91047371e-02,-1.51876375e-02,-7.76271031e-03,-1.77118642e-02,-1.90389065e-04,-8.73395075e-03,-2.03566002e-02,8.73327907e-03,-1.46369057e-02,-5.21489609e-03,1.61086786e-02
-6.08033689e-03,-2.00302592e-02,-4.27911343e-03,-2.64570842e-02,-1.08755412e-02,-1.55069828e-02,1.53026054e-02,-2.53077805e-02,-4.34695766e-03,2.74032091e-02,-2.86200774e-02,2.15923436e-03,1.04302404e-02
-1.12686708e-02,3.75980529e-03,1.98485879e-03,-1.91830073e-02,-1.37245485e-02,1.69593348e-03,-7.40250617e-03,-1.47841504e-02,7.19428618e-03,1.67777861e-02,-2.85073084e-02,1.73939926e-02,1.87064312e-03
6.95619771e-03,2.69261896e-02,1.41583908e-02,6.65121245e-03,2.03547854e-03,1.24503454e-02,-1.18604722e-02,2.10518716e-04,2.28816031e-03,2.23034277e-03,-1.61353314e-03,9.18417572e-03,4.29484976e-03
-6.44348885e-05,8.81647550e-03,1.11398333e-02,6.83041248e-03,-9.46194051e-03,1.59521206e-02,-7.23425865e-03,3.49919957e-03,-9.46642283e-03,1.98707310e-03,-8.22893481e-04,-1.78247261e-02,9.81890489e-03
1.71594362e-02,-4.48965537e-03,7.51015751e-03,1.32381401e-02,-1.03422450e-02,8.42371934e-03,-1.97644501e-03,1.71197612e-02,1.08334629e-02,-7.05184670e-03,-1.10758280e-02,-1.51706084e-02,5.13861978e-03
3.21557276e-02,9.02080283e-03,7.63868171e-03,1.57046289e-02,2.74687040e-02,-5.72316303e-03,1.37085319e-02,2.63153204e-02,2.00883321e-02,-9.13950542e-03,-6.74193882e-03,-2.50265113e-03,-8.39625140e-03
-1.18881877e-02,5.71272452e-03,-1.50431062e-02,-6.97141378e-03,1.77250143e-02,-2.30521417e-02,-5.26557063e-03,1.34278978e-02,5.14956713e-03,-2.26410375e-02,2.07740887e-02,6.92196072e-03,-1.22680145e-02
-2.54507603e-02,-9.12337161e-03,-3.12416745e-02,-1.25966047e-03,1.35452254e-02,-2.92255143e-02,-2.35849769e-02,-8.79585592e-03,-9.33672108e-04,-2.39170373e-02,3.09918507e-02,8.77321450e-03,-3.49249353e-03
7.03999130e-03,-4.87722930e-03,3.13974922e-03,-1.10204336e-03,1.00648973e-02,9.84132539e-03,-1.38632875e-02,-1.97565253e-02,8.55339675e-03,-8.03143998e-03,3.56450776e-03,3.91569697e-03,1.06072550e-03
3.91361072e-03,-1.91175345e-02,9.39693938e-03,-2.68765508e-02,-9.84650748e-03,1.37507989e-02,-7.97771255e-03,-1.63586858e-02,1.48445204e-02,-1.85907432e-03,-1.83176453e-02,5.07605767e-03,-4.35781290e-03
2.23468602e-02,5.20721217e-03,9.02082571e-03,-7.73363273e-03,-4.07876327e-04,8.36225091e-03,5.96334375e-03,9.32020133e-03,6.38283819e-03,1.30967488e-02,-3.11774663e-02,1.95819507e-02,-3.93297363e-03
3.30831706e-02,1.76944772e-02,1.42694211e-02,2.05818216e-02,5.43798213e-03,9.30115766e-03,8.92338327e-03,1.77553878e-02,-8.88103430e-03,1.36291506e-02,-5.88187629e-03,7.67923911e-03,-9.07273951e-03
1.77503749e-03,1.72878993e-03,1.17757091e-02,1.44721601e-02,-1.91710834e-02,4.29737181e-03,7.64709377e-03,-2.12030625e-03,-3.62102464e-02,2.28527304e-02,1.43702555e-02,-1.79795146e-02,-1.12816517e-02
-1.25839605e-02,-2.13782614e-02,7.32708033e-03,2.06428184e-02,-4.33622548e-02,1.52140239e-03,8.16669528e-03,6.57507606e-05,-2.64822139e-02,2.11428121e-02,-1.20986564e-03,-1.18898150e-02,-1.26643393e-03
-3.87933782e-03,-5.79115317e-03,8.67050667e-05,1.10565848e-02,-1.67561143e-02,3.45782766e-03,7.03485323e-03,1.16840405e-02,-9.22335005e-03,1.21641894e-02,-1.88303926e-02,-1.97349270e-02,3.97294151e-03
-3.24085405e-02,7.66712581e-03,-1.93729711e-02,-9.95517527e-03,-5.68994316e-03,-6.63946865e-03,1.09090470e-02,-6.50235193e-04,-3.52604590e-03,8.19119322e-03,-3.71457196e-03,-1.94646867e-02,2.54559857e-02
-2.89422480e-02,8.67452825e-03,-2.34098202e-02,1.77942010e-02,-2.43945317e-03,-1.33337196e-02,2.43763698e-02,-1.17922556e-02,5.27547071e-03,3.25797919e-03,3.22662489e-02,-1.93943870e-03,2.40156236e-02
8.99569035e-03,1.73543130e-02,1.23014652e-02,2.61302141e-02,1.10108613e-02,1.73330814e-02,1.33904019e-02,-1.18419959e-02,6.43107518e-04,-7.77705860e-03,2.96649502e-02,-1.02967764e-02,6.97994866e-04
-4.79374246e-03,6.54907207e-03,4.15226687e-04,-9.66433122e-03,8.36568357e-03,1.30359846e-02,-3.49728960e-03,-1.57392189e-02,1.01478226e-02,-1.87955660e-02,8.62691842e-03,-8.10691070e-03,6.71746524e-03
-3.62982276e-03,7.63504261e-03,-1.56366212e-02,-1.33747458e-02,1.95264952e-02,-4.75528144e-03,-1.76320336e-03,3.12840046e-04,1.23814565e-02,-2.31499912e-02,-7.98233644e-03,8.82770019e-03,-1.24019208e-03
7.69310575e-03,-8.76274467e-04,-1.08172174e-02,-1.83638872e-02,2.34478635e-02,-6.15194956e-03,-9.01158695e-03,2.06280392e-02,7.62865062e-03,-3.39971192e-02,3.22850909e-03,4.34573902e-03,-1.76017704e-02
-3.41247551e-04,-1.50841803e-02,2.09085917e-03,-2.12014486e-02,6.30684287e-03,-8.37177615e-03,-6.09921596e-03,3.08882745e-03,-5.36796529e-03,-2.35577561e-02,1.83788213e-02,3.31158084e-03,-1.49628263e-02
1.05354655e-03,-3.19834973e-02,2.20744897e-02,5.06861849e-03,-1.46792977e-02,-7.73070071e-04,2.58831913e-03,-1.24178596e-02,-1.51950876e-02,5.49808199e-03,7.76862102e-03,3.00236099e-02,-9.22176574e-03
1.67476096e-02,-3.19697990e-02,1.70716487e-02,-8.99664956e-03,-9.95119558e-03,1.31580724e-02,-9.75318038e-03,-2.37108014e-03,-6.39967255e-03,2.47566798e-02,-2.12674192e-02,1.60459372e-02,-7.09492096e-03
1.17024592e-02,-6.24746953e-03,-9.78755639e-03,-4.47752022e-02,1.15928150e-02,-4.24416442e-03,-1.56291285e-02,2.94994380e-03,6.82762612e-04,1.32914292e-02,-3.89229601e-02,-8.10562968e-03,-2.94950976e-04
4.52229413e-03,1.54045841e-02,-2.17442751e-02,-3.10394452e-02,1.00963202e-02,-8.78084967e-03,-9.38679672e-03,1.02618611e-02,-1.04108586e-03,-4.37695284e-04,-1.90789680e-02,4.18075473e-04,-9.12219966e-03
2.25569599e-02,1.30669711e-02,-3.37770958e-03,2.30768528e-02,3.39503785e-03,1.33592349e-02,-1.58533477e-03,1.87289423e-02,4.46167998e-03,5.04004417e-03,-2.88927585e-04,-9.30047566e-04,-1.20403330e-03
9.79606357e-03,2.19899099e-02,1.67755947e-02,3.74067042e-02,6.75985854e-03,1.93332953e-02,1.50937133e-02,-1.62290204e-03,1.90215125e-02,1.59853447e-02,1.93342120e-03,-1.29056911e-02,1.90789376e-02
-1.32541531e-02,2.52104418e-02,1.45188188e-02,3.18173098e-02,3.07631163e-03,1.42311637e-02,1.26226860e-02,-1.49848486e-02,1.68716641e-02,7.61884559e-03,-8.64705111e-03,-1.05430993e-02,6.77107660e-03
-1.71608914e-02,8.55011488e-03,-9.14272548e-03,2.36678161e-02,-9.30013798e-05,2.18881797e-03,7.99321032e-03,7.74758895e-03,5.55141443e-03,-9.36897612e-03,-6.59026390e-03,-1.07515132e-02,5.24836445e-03
-2.30652421e-02,3.77840214e-03,-2.49761714e-02,4.09305091e-03,-6.44306510e-03,-1.74917153e-02,1.49181140e-02,4.00218178e-05,5.71940155e-03,-1.50350113e-02,1.10260963e-02,-1.43206291e-02,7.56825440e-03
-1.45880031e-02,2.83794383e-04,4.25342587e-03,1.54553170e-02,-1.27270914e-02,-8.64761069e-03,2.26131291e-02,-1.97289941e-02,-1.61611538e-03,6.03533154e-05,1.61024916e-02,2.48185737e-03,6.76157864e-03
-4.21351724e-03,-2.15767610e-02,3.26075328e-02,1.12192813e-02,-1.61676948e-02,8.16054816e-03,6.71279009e-03,-2.69552221e-02,-4.84717839e-03,1.43763483e-02,1.13929713e-03,3.04118748e-03,6.15209559e-03
-2.35993389e-03,-3.13396286e-02,5.95565017e-03,-1.53342407e-02,-1.46837505e-02,-1.34098000e-02,-1.50649945e-02,-2.59916876e-02,-1.07742464e-03,-1.70524255e-02,-5.13943709e-03,8.25636844e-03,-1.16568554e-02
-8.49446294e-03,-2.49754299e-02,-1.38939011e-02,-4.19357184e-02,-9.48288583e-03,-2.15844125e-02,-2.46870433e-02,5.76222654e-04,-1.66265647e-02,-1.84023148e-02,-2.37904225e-03,2.18573100e-02,-1.82175265e-02
8.44467429e-03,-2.19857959e-02,-1.14844510e-02,-3.60379036e-02,-5.85880381e-03,-1.03698972e-02,-2.77189424e-02,2.25647880e-02,-2.08676639e-02,8.63239200e-03,-1.98492978e-03,8.62176190e-03,-6.12734474e-03
2.01703048e-02,8.03557202e-03,8.43400468e-03,-6.20671929e-03,3.35538835e-03,9.31224353e-03,-5.71340543e-03,1.40596077e-02,-1.26752103e-02,2.46956461e-02,-2.44325963e-03,-8.40565347e-03,-7.02517402e-03
1.23363550e-02,3.51282151e-02,1.65906087e-02,3.30815968e-03,8.48133649e-03,2.17704130e-02,-1.51728145e-02,-1.64643696e-03,3.96435689e-03,2.07464259e-02,3.79739862e-03,7.54491459e-03,4.46579214e-03
1.24876309e-02,2.66856377e-02,-1.23329571e-02,2.60656425e-02,2.53030695e-02,1.05900767e-02,-2.32841128e-02,1.16219870e-02,1.00278130e-02,-8.86044659e-04,1.50441446e-02,1.32464909e-02,1.98050321e-02
1.08011410e-02,1.67477160e-02,-2.70261204e-02,2.71646259e-02,1.70169827e-02,-1.58511581e-02,2.72952152e-03,1.75815280e-02,2.33085202e-05,-3.59563111e-03,2.64929711e-02,-5.40013338e-03,6.60017652e-04
1.46538606e-02,1.20370653e-02,-6.86969271e-03,2.22601104e-03,5.99870271e-03,-2.09976960e-03,2.11024378e-02,5.49833472e-03,1.13707351e-02,5.15131169e-03,1.85766839e-02,-2.32159502e-02,-3.57301075e-04
-1.75904932e-03,8.75718227e-03,1.42630708e-02,-1.76752556e-02,-1.27814266e-03,1.12387726e-02,-3.24923797e-04,-8.27219843e-03,7.24838078e-03,-7.70007747e-03,5.50363583e-03,-2.26993535e-02,7.74617387e-03
-2.75757869e-02,4.95761425e-03,1.43656810e-02,-9.13985681e-03,-1.57178028e-02,1.05972666e-02,-8.44272908e-03,-2.36631530e-02,5.72299593e-03,-2.25679040e-02,-8.87033528e-03,1.59970045e-04,-8.13631847e-03
-3.79630142e-02,-1.26222187e-02,1.13662658e-02,-6.28445322e-03,-1.48808583e-02,-1.68784088e-03,5.29637965e-04,-1.93057226e-02,6.48151274e-03,-1.05950253e-02,-9.01391150e-03,1.67611224e-02,-4.26063620e-03
-2.62395992e-02,-2.83163162e-02,1.59489754e-02,-1.06216362e-02,-1.26026745e-02,-5.94653584e-03,5.58798375e-03,-8.31674656e-03,-2.38997783e-03,1.23766931e-03,-1.75616645e-02,5.01893472e-03,8.68531633e-04
4.24233116e-03,-1.79499779e-02,1.49623588e-02,-4.69887067e-03,-3.12788206e-03,1.22136051e-03,1.16817787e-02,6.70757038e-03,9.45196639e-04,9.75634534e-03,-3.39565410e-02,3.61813973e-03,-1.60626126e-03
1.53982657e-02,6.53928986e-03,1.11191831e-04,3.20845512e-03,1.62987322e-02,-5.99756564e-03,3.51099148e-03,2.63590089e-02,-7.85505395e-03,4.75017560e-03,-1.61137271e-02,1.22026608e-02,-2.45040052e-03
1.28801896e-02,9.54424122e-03,-1.36917042e-02,2.66992584e-02,2.57806595e-02,-9.04902095e-03,-6.49834611e-03,1.71028887e-02,1.10072547e-03,-4.06882858e-03,5.05776098e-03,2.42445878e-02,-2.57633985e-03
3.84357790e-03,-1.52001229e-02,-1.51685388e-02,2.94631747e-02,3.30449801e-03,-2.75644378e-02,1.74359398e-03,7.97118172e-03,-4.54737907e-03,-7.60040546e-03,5.95020271e-03,2.53269022e-02,-1.32150064e-02
1.03401893e-02,-3.11287840e-02,-2.01643488e-02,1.34606521e-02,-2.25897733e-02,-1.54899149e-02,-2.72590326e-03,6.21862621e-03,-7.79547336e-03,-6.38811095e-04,1.23686277e-02,-1.21583191e-02,8.66474234e-03
2.18739318e-02,-2.64366350e-03,-2.00258048e-02,8.05556674e-03,-4.92600783e-03,2.83746826e-03,-6.96532489e-04,1.40400598e-02,6.78472893e-03,-8.43677664e-03,2.07458624e-02,-1.34130198e-02,2.30457821e-02
5.88136312e-04,2.28054419e-02,-5.20260633e-03,5.72734181e-03,2.22557458e-03,3.80077142e-03,6.79576771e-03,1.11467211e-02,6.59129430e-03,-1.03876411e-03,3.00830193e-04,4.12606128e-03,-7.23814104e-04
-1.70331388e-02,8.45564493e-03,2.85204151e-02,-3.06208337e-03,-8.69664866e-03,2.27992266e-02,1.90745721e-03,-8.21497419e-03,-6.45224707e-03,2.33843518e-02,6.57684156e-03,-1.60195786e-02,-2.95137534e-03
-1.42704060e-02,8.37833046e-03,3.41469111e-02,-1.47854367e-02,-2.60105883e-04,1.97346405e-02,5.51263993e-03,-2.56907748e-02,-2.62203569e-02,2.73040458e-02,1.30886785e-02,-2.41709216e-02,-6.23534444e-03
-2.58006483e-03,4.93132812e-03,8.60753368e-03,-1.33107614e-02,5.90479528e-03,-1.04174366e-03,3.18787979e-03,-2.34130157e-02,-8.46342691e-03,2.46396839e-02,-1.26657739e-02,-1.66630082e-02,5.03704025e-03
9.39188968e-03,1.43546090e-02,-1.37200679e-02,-1.13222762e-02,1.10169183e-02,-7.24257631e-03,-2.00109713e-03,-4.21669699e-03,6.16051077e-03,-1.25302412e-03,-1.87378052e-02,-1.76277922e-02,9.46522851e-03
-1.65376633e-02,4.55336621e-03,-1.93882738e-02,-2.57698752e-02,-2.48992690e-03,-2.45972579e-03,-7.58617999e-04,-1.46948282e-02,6.31837627e-03,-6.80672637e-03,-8.11709387e-03,3.44045956e-03,-3.24655204e-03
-1.57958788e-02,-8.80633163e-03,2.66218045e-03,-1.14080633e-02,-1.01327997e-02,-7.04644677e-03,9.86621103e-04,-4.46269306e-03,8.07024758e-05,-7.19277523e-03,-9.16755644e-03,2.88256261e-02,-1.19782557e-02
-7.58031841e-03,-2.16271223e-02,-1.12065665e-02,-6.45546583e-03,-4.68568316e-03,-1.12350554e-02,-3.03884932e-02,1.14843294e-02,3.63984292e-03,-1.53325854e-02,1.57969480e-03,1.32623211e-02,1.11489830e-02
3.26889576e-04,-2.36422366e-02,-1.54890041e-02,-1.35954855e-02,6.33466550e-03,-4.37167471e-03,-1.69528026e-02,4.37124757e-03,2.07992946e-02,-1.54267913e-02,1.09624922e-02,3.34212641e-03,2.80106745e-02
2.69629551e-02,1.08039610e-02,-3.75873270e-03,1.55923549e-02,2.98873499e-02,-1.28494083e-03,1.42429118e-02,3.10603011e-02,1.04599745e-02,-4.40943982e-03,-2.52822834e-03,1.88103512e-03,-5.75901948e-03
2.50690216e-02,2.53385058e-02,2.33175906e-02,2.21104309e-02,1.28725914e-02,2.17865848e-02,1.80647902e-02,3.78582757e-02,9.49446004e-03,-2.28704774e-03,1.35325178e-02,9.04486029e-04,-2.44984227e-02
3.33430679e-03,1.84142609e-02,2.22349712e-02,1.53601260e-02,2.69017775e-04,1.84516507e-02,1.43395539e-02,6.71013828e-05,1.00696781e-02,-1.22585004e-02,1.70638509e-02,5.57349802e-05,-3.18948363e-02
