% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.10812533e+00,-5.93738142e-01,-5.90111273e-01,6.77029836e-01,3.14646126e-01,7.50582380e-02,-2.01792888e-01,-1.88065918e-01,2.22876670e-01,5.22645037e-01,2.63529535e-01,-4.35721618e-01,-3.48223233e-01
5.17013309e+00,-4.93372654e-01,-3.87216637e-01,3.98200300e-01,4.67490827e-01,5.20218864e-01,2.12001547e-02,-1.78738021e-01,3.78700012e-01,3.42348579e-01,-1.25526312e-01,-2.56281580e-01,-2.59300864e-01
4.75669182e+00,-7.70581316e-01,-6.30271980e-01,2.58024747e-01,5.85671184e-01,5.75753048e-01,2.31699898e-02,-2.94954730e-01,2.56555262e-01,-5.60143047e-02,5.68641678e-02,-2.59926222e-01,-8.18714563e-02
5.05654021e+00,-1.00937695e+00,-1.93626251e-01,7.33947704e-01,2.97585495e-01,4.58509326e-01,-2.76905811e-01,-9.65573188e-02,3.11046895e-01,8.97265630e-02,1.08237601e-02,8.80739447e-04,2.77078760e-02
4.18355675e+00,-8.93487152e-01,-5.40317378e-01,4.68767262e-02,1.05644280e-03,2.70996882e-01,5.92429962e-01,-4.33699631e-02,-1.63234710e-01,1.37662478e-01,-8.89250910e-02,-2.75454571e-01,3.01516718e-01
4.29236522e+00,-4.50507422e-01,-2.43208418e-01,1.87746926e-01,-7.32010259e-02,3.68628040e-01,2.81932404e-01,-2.07031646e-01,2.13889011e-01,3.95033058e-01,2.20897434e-01,2.19700663e-01,3.09899564e-01
4.37623583e+00,-5.81637343e-01,2.97015011e-02,8.30316473e-01,3.44716070e-01,3.62829930e-01,1.37249920e-01,4.39993807e-02,-1.90060817e-01,3.43515951e-02,8.17461152e-02,-3.08915387e-01,-1.77343498e-01
5.11860451e+00,-6.21574982e-01,-3.63470038e-01,2.02977669e-01,1.54198661e-02,-6.04595430e-02,2.14701262e-01,3.05250799e-01,2.25105902e-02,6.60743061e-02,1.94064765e-01,-4.31924768e-01,-6.91228545e-02
4.36385250e+00,-1.60796752e+00,-1.27948534e+00,6.36045040e-02,-1.61181223e-01,-3.02468863e-01,3.12014925e-01,8.86541440e-02,7.21088639e-02,3.54286969e-01,7.28294742e-01,-1.40622838e-01,4.51645406e-01
4.85099468e+00,-1.08679243e+00,-8.27141750e-01,-1.80319517e-01,3.93061877e-01,1.30884418e-01,-6.92523291e-03,-1.04146978e-01,3.09173803e-01,-3.27593940e-02,2.89457180e-02,-2.75787528e-01,3.85077145e-01
4.73669428e+00,-1.28917931e+00,-1.03971331e+00,8.68390927e-02,-1.12933936e-01,4.62146762e-01,1.67049214e-01,-5.19761985e-01,2.85677916e-01,3.29005597e-01,5.01587809e-01,-4.64972725e-01,-6.67515776e-02
4.74359272e+00,-1.08034028e+00,-5.14612377e-01,5.61206874e-02,5.06997414e-01,9.34654746e-01,1.86185638e-01,1.14841094e-01,1.50409375e-01,4.81685445e-01,9.37508096e-02,-3.63214874e-01,-5.23370027e-01
4.57774192e+00,-1.17196466e+00,-8.11442814e-01,5.23871465e-01,-4.11004721e-02,-3.26626393e-01,-5.26083297e-01,-4.06747698e-01,-3.39866917e-01,-1.01956171e-01,4.07252939e-01,-4.21012064e-02,1.32706475e-01
4.95292542e+00,-7.79469388e-01,-5.63563807e-01,5.04655481e-01,4.19993893e-01,3.44192313e-01,-1.18129615e-01,-1.11906167e-01,-2.82497437e-02,-8.52024955e-02,-4.59138911e-02,-4.78851772e-01,-9.10726999e-02
4.90956634e+00,-4.24406831e-01,-2.66082671e-01,3.05107715e-01,-1.97467665e-01,3.26790265e-02,1.21131534e-01,-1.10947369e-01,-3.04208149e-02,1.63833536e-01,2.18411383e-01,-1.83528029e-01,-3.45578446e-03
4.52700586e+00,-1.05928222e+00,-1.04939353e+00,-5.20463175e-02,1.13964842e-01,7.82732453e-04,-2.26948732e-01,-5.05354012e-01,-4.26837425e-02,3.13114281e-01,5.59646120e-01,5.39796661e-02,-1.08275128e-01
4.75490998e+00,-8.31776772e-01,-3.57464392e-01,3.79452595e-01,2.41370608e-01,1.22212722e-01,-3.63485336e-01,-8.24411104e-01,9.62717463e-02,5.70582270e-01,6.80578775e-01,1.88687347e-01,-5.46615519e-01
4.31886022e+00,-1.47508802e+00,-1.06446788e+00,-2.19363064e-01,1.26037275e-01,-3.48619521e-01,-3.64240520e-01,-1.71473783e-01,1.79352516e-01,6.78572555e-01,1.08575861e+00,2.71849999e-01,-1.78760517e-01
4.68428610e+00,-1.10447358e+00,-4.07562927e-01,8.43206016e-02,1.58956147e-01,8.75748897e-02,-3.19127870e-01,-1.04668064e+00,-3.56688493e-02,7.30138396e-01,4.68332054e-01,-4.27470670e-01,-8.53046418e-02
4.73983500e+00,-7.90353406e-01,-4.60013693e-01,3.05941012e-02,-5.89670790e-01,-1.12676050e-01,3.06112836e-01,-4.11964311e-01,-1.04105025e-01,8.13380548e-02,2.19309020e-01,-3.74617977e-01,-3.97874537e-01
5.26722828e+00,-9.10935231e-01,1.28235761e-01,2.92094006e-01,-3.54140051e-01,1.82776006e-01,8.36172774e-02,-3.23741745e-01,1.73482756e-01,1.36646568e-01,2.64079134e-01,2.92764536e-02,9.74427651e-02
4.72702213e+00,-8.32914533e-01,7.58450949e-02,2.54948859e-01,5.63962352e-02,2.41676823e-01,9.26563799e-02,-4.99375323e-01,-7.83968847e-02,-9.61293972e-02,4.04321670e-01,-4.69158534e-02,4.65626936e-02
4.98405172e+00,-7.97976437e-01,-6.36132876e-01,3.78062726e-01,1.26631073e-01,4.01100512e-01,1.62161397e-01,-4.82158399e-01,5.70344139e-02,1.24640338e-01,2.76485919e-01,-4.81274281e-01,-6.92855425e-02
4.83780429e+00,-1.02058732e+00,1.33333064e-02,6.37447875e-01,6.57795562e-01,3.70369157e-01,1.27736365e-02,-6.96872339e-01,-2.28411331e-01,-1.70511598e-01,6.12577940e-02,-3.73586725e-01,-2.39969792e-01
4.70471474e+00,-1.48479531e+00,-8.27758086e-01,2.04620348e-01,2.46974757e-01,-1.62349353e-01,-2.74518075e-01,-4.38845132e-01,-4.81846090e-02,-1.75546490e-01,8.07013341e-01,1.23557930e-02,-8.01553476e-02
5.11726800e+00,-1.27299924e+00,-3.49252819e-01,1.20468872e-01,2.85447920e-01,1.61666954e-01,1.33764191e-01,-7.31081456e-02,1.09511402e-01,8.68160151e-02,7.14219161e-01,4.84126979e-02,4.91733705e-02
5.17291184e+00,-6.71434465e-01,-5.85993871e-01,-1.75789050e-01,6.75432957e-01,6.13281185e-01,1.41147004e-01,-4.60958171e-01,1.14959101e-01,1.48200645e-01,-5.78205321e-03,-4.88101030e-01,1.14029618e-01
5.23286162e+00,-1.06470189e+00,-9.18154659e-01,-3.03151423e-01,6.44053585e-01,3.58209521e-01,1.14431130e-01,-1.91092849e-01,1.44250597e-01,5.57155978e-01,2.17865152e-03,-2.39706606e-01,2.97817167e-02
4.80840609e+00,-1.68181126e+00,-9.68242366e-01,1.57395005e-01,1.09982534e-01,2.00142689e-01,3.22612063e-01,-3.83823887e-01,2.46871981e-02,4.15933852e-01,6.50517606e-02,-2.59593049e-01,-1.17657733e-01
4.89455102e+00,-9.80636564e-01,-6.07092649e-01,4.57907055e-02,8.57709278e-02,5.18589254e-01,5.19651546e-01,-3.11944225e-01,-1.34679173e-01,3.72244302e-01,-1.88804666e-02,1.39287376e-02,-1.30688728e-01
5.02616496e+00,-8.27218889e-01,-8.83544658e-02,2.26723564e-01,3.19854331e-02,9.00541035e-01,2.77599514e-01,-3.91206956e-01,-3.39213899e-01,-8.54173923e-02,-1.35257739e-01,-5.08155097e-01,3.05798079e-01
4.45207089e+00,-1.17509626e+00,-2.22457279e-01,2.47874467e-01,-1.42443441e-01,6.84140109e-01,5.51918505e-01,1.02922258e-01,2.30463517e-01,1.72499602e-01,1.60383000e-01,-3.30298216e-01,5.54456706e-02
5.11066244e+00,-1.36254151e+00,-6.33584718e-01,-5.96070663e-01,-4.11813775e-01,1.28845933e-01,1.96348592e-02,5.00113011e-02,-1.19979785e-01,-1.20834493e-01,-1.17709448e-01,-1.77331381e-01,3.48874160e-01
5.40087507e+00,-1.23376179e+00,-6.91046824e-01,2.72217861e-01,2.57188361e-01,2.70640217e-01,8.65911615e-02,-3.11069023e-01,-2.47462995e-01,1.33093329e-01,4.13062230e-02,-4.85011621e-01,1.34858941e-01
5.11915110e+00,-1.29828293e+00,-3.59554418e-01,-1.35651191e-01,5.24313919e-02,5.99378440e-01,3.81773395e-01,-6.04659678e-01,-4.14720628e-01,-2.34133866e-01,-3.33798513e-02,-9.67338375e-01,-2.99326869e-01
5.26987085e+00,-1.18454604e+00,-6.20623555e-01,3.30610661e-01,-3.83938676e-02,3.70259348e-01,2.71452116e-01,-1.65465090e-01,2.66382398e-01,1.85808372e-01,2.84035824e-01,-6.47176697e-01,-2.61861991e-01
4.74173040e+00,-1.06454382e+00,-2.32842880e-01,4.96957704e-01,3.38014962e-01,1.75594534e-01,3.70687880e-01,1.50525971e-01,4.94086719e-01,9.72640095e-02,-3.84741992e-02,-8.16040932e-01,-2.64664171e-01
5.66679927e+00,-8.81052397e-01,-4.79213406e-01,3.40739298e-01,-1.64976440e-01,1.99128782e-01,5.13791243e-01,-9.79683705e-02,1.32433384e-02,1.49890210e-01,1.91867560e-01,-2.57264782e-01,1.49202673e-01
5.43815484e+00,-4.24073988e-01,-3.40027740e-01,1.67006425e-01,7.87783976e-01,-1.25777192e-01,2.73140673e-01,-1.60310312e-01,-1.34224710e-02,-1.49886990e-01,-4.27536666e-01,-7.61690202e-01,1.11052638e-01
5.34211145e+00,-1.20504438e+00,-4.90482641e-01,6.50925624e-02,3.12145705e-01,5.10682837e-01,9.47915091e-02,9.47366112e-02,1.57797555e-01,-2.28233027e-01,5.38570909e-03,-3.11195648e-01,1.85593387e-01
4.86384992e+00,-1.59315862e+00,-8.30694112e-01,-8.26523301e-01,-1.07712507e-01,5.98553190e-01,4.26848502e-01,-1.15431273e-01,1.61255795e-01,3.43651390e-01,2.72892338e-01,-1.71601225e-01,3.98777157e-02
5.06862461e+00,-1.53819003e+00,-6.47989493e-01,-2.64779993e-01,1.74553187e-02,1.57457182e-01,-7.48095383e-02,2.24431183e-02,-9.40033683e-02,-3.11067344e-02,1.33548019e-02,-5.90767757e-02,-2.64222650e-03
5.32281939e+00,-1.38794922e+00,-7.52824377e-02,5.82100968e-01,3.84236897e-01,6.22618792e-01,4.32298932e-01,2.12185044e-01,1.35941007e-01,1.89520957e-01,9.34394423e-02,-4.25865255e-01,-3.47768279e-01
5.39919088e+00,-8.47652984e-01,-2.00831422e-01,4.79358418e-01,6.34421259e-02,2.38021217e-01,4.74647158e-01,2.30031391e-01,-3.57851905e-01,1.06288433e-01,4.23140897e-02,-5.08674443e-01,-3.65879953e-02
5.30780502e+00,-1.46974437e+00,-5.18975597e-01,1.92358842e-01,1.93815473e-01,9.10965165e-02,9.57004926e-02,3.11635990e-01,-2.90672644e-02,-1.56112852e-01,3.63545246e-01,-2.80994756e-01,9.29738389e-02
5.43527726e+00,-1.10386237e+00,-2.58613614e-01,7.94624812e-02,1.09518655e-01,3.39369241e-02,2.89650610e-01,1.09040248e-02,2.23043287e-01,6.11536504e-01,-9.44766719e-02,-4.86110625e-01,-3.80210046e-02
5.51273485e+00,-1.28807990e+00,-7.73254143e-01,2.82545755e-02,-2.94982428e-01,3.14854367e-01,2.02732231e-01,-6.67429011e-01,9.82344374e-02,6.22546104e-02,-9.52056752e-02,-4.05689837e-01,-7.63688593e-02
5.28296547e+00,-1.51539216e+00,-3.09983072e-01,1.45422692e-01,5.77088368e-01,1.73833867e-01,2.09551260e-01,-2.41020341e-01,2.41314644e-01,1.05961852e-01,1.57667436e-01,-1.16586259e-01,2.40721715e-02
5.01537157e+00,-1.08197221e+00,1.96925693e-02,5.05570269e-01,1.02318187e+00,4.39839540e-01,1.69346070e-01,2.47579558e-02,1.44989934e-01,-1.21040600e-01,-7.78819883e-02,-1.47263755e-01,5.69996924e-02
5.18888484e+00,-1.11763188e+00,7.18345269e-02,2.49463878e-01,2.79477365e-01,4.10138030e-01,-4.19408483e-02,-4.33118740e-01,-1.18924436e-01,4.67154765e-01,2.25416491e-01,-7.97792015e-01,-6.27374408e-02
4.09140848e+00,-1.84124263e+00,-4.22136770e-02,3.16513933e-01,3.15569175e-01,-7.55143006e-02,-2.96900560e-01,-7.48992964e-01,1.85430714e-01,4.11010775e-01,6.88593339e-01,-9.52350837e-02,1.64979967e-01
4.93373542e+00,-1.14215219e+00,-1.64771364e-01,4.66438531e-01,8.40434669e-01,1.57919922e-01,1.92260726e-02,5.99091983e-02,2.46831078e-01,2.55400753e-01,2.04289467e-01,-4.62581232e-01,9.38685225e-02
4.39492047e+00,-1.72431917e+00,2.18072131e-02,6.86191687e-01,4.42131350e-01,7.97858938e-01,2.58509343e-01,-5.14277357e-01,4.83148448e-03,-1.36058390e-01,2.95299100e-02,-3.59428907e-01,-1.15162557e-01
4.83300857e+00,-1.05292638e+00,5.78635970e-01,4.23478311e-01,9.44546986e-03,-1.13473326e-01,2.01800358e-01,-2.74903741e-01,4.33683875e-01,1.40627224e-01,4.91161607e-01,-9.05110759e-03,-2.24343690e-02
5.12584332e+00,-1.23506955e+00,-3.36457195e-01,6.57770405e-01,3.55363958e-01,2.94462065e-03,1.85667420e-03,-2.98309551e-01,1.81440115e-01,4.18591449e-01,-2.07976662e-01,-8.13064499e-02,2.63124033e-01
5.28417749e+00,-5.69673492e-01,2.05451708e-02,2.22297133e-01,1.02517873e-01,2.80201765e-01,2.44213356e-01,-4.88320998e-02,1.84867605e-01,4.96449335e-01,7.13846265e-02,-5.46840787e-01,-7.34933931e-02
4.16692249e+00,-1.42604515e+00,5.86256748e-02,6.54551049e-01,3.10966274e-01,2.22379383e-01,3.70162957e-01,7.29487568e-01,2.27374848e-01,-1.46849005e-02,-3.04410054e-01,-3.85041946e-01,9.52698364e-02
5.13599770e+00,-1.52976596e+00,-3.63433761e-02,6.59038003e-01,4.58074970e-01,2.22463686e-01,2.63083466e-01,9.91078439e-02,-4.66022064e-01,1.30096218e-01,-2.88907990e-01,-1.73453728e-01,3.14554252e-02
5.61521329e+00,-1.27479325e+00,-9.00656002e-01,-2.23312662e-01,8.13253512e-02,1.76572788e-01,3.98975681e-02,-3.36961557e-01,-1.04661449e-01,4.44841123e-01,1.30661012e-02,4.26406507e-03,-1.42716819e-01
4.80022637e+00,-1.74073385e+00,-6.33904166e-01,-3.78978231e-01,7.60576412e-02,2.67744332e-01,-2.25375629e-01,-7.53089413e-01,-1.13042122e-01,1.06843965e-01,4.34893910e-02,-2.68340326e-01,1.71238946e-01
5.30759949e+00,-1.32841147e+00,-7.41708781e-01,-2.75633714e-02,-6.61984593e-02,-2.03486045e-01,-3.49814921e-01,-5.53378826e-01,-1.19954331e-01,2.54220275e-01,9.56839944e-02,-1.97707447e-01,-1.87873102e-01
5.28396388e+00,-1.00780348e+00,-2.99101636e-01,5.86180063e-02,3.22235900e-01,4.54263427e-01,2.89777677e-01,-4.61509088e-01,-3.06918643e-02,4.27381269e-01,1.35839413e-02,-2.50082592e-01,-1.50509122e-01
5.09701798e+00,-6.66520154e-01,-1.31360110e-01,8.85270144e-02,3.86824554e-02,1.47563849e-01,8.59252949e-01,7.30947344e-02,-6.78306454e-02,4.03873108e-01,1.32077243e-01,-2.07665072e-01,-1.52464891e-01
5.16875028e+00,-8.07196670e-01,-1.55162232e-01,3.84368563e-01,2.99121623e-01,7.73360141e-02,2.31394062e-01,-6.56731819e-02,-1.03532489e-01,-2.61860958e-01,1.60436524e-01,7.11342898e-02,-4.29430358e-01
5.77041911e+00,-9.11267680e-01,-5.12042893e-01,9.58470465e-03,2.12195530e-01,1.83929474e-01,-5.97328013e-03,-1.49949499e-01,-4.55218829e-02,6.50755079e-02,9.26296707e-02,-2.83404312e-01,-9.07008170e-02
5.19966708e+00,-1.31960204e+00,-4.18163970e-01,2.03941286e-01,4.21785409e-01,4.01821982e-01,5.80307797e-01,-3.03636744e-01,-4.54525007e-02,3.64933092e-01,-3.72148161e-02,-5.83467584e-01,-4.92264225e-01
5.20080159e+00,-1.19116972e+00,-4.04915779e-01,4.99912774e-01,1.64892866e-01,2.01389599e-01,-5.60665477e-02,-2.03721366e-01,1.46392899e-01,4.09225967e-01,3.79481285e-01,-3.41666673e-01,-1.05139711e-01
4.83742845e+00,-9.28330659e-01,-6.42689402e-01,4.78518131e-02,2.78312056e-02,-1.63632594e-01,1.33739985e-01,-2.62693629e-01,4.19819096e-02,2.74077116e-01,8.09768603e-01,-4.01945031e-01,-1.25849668e-01
5.17936460e+00,-1.26655601e+00,-5.59865062e-01,-1.63164393e-01,-3.36807490e-01,-1.08392901e-01,-2.51453138e-01,-8.11682455e-01,-2.32012508e-01,-1.21169641e-01,1.09317488e-01,-7.93028157e-01,-2.59177821e-01
4.78248963e+00,-1.37633103e+00,-5.04796013e-01,1.68785412e-01,3.32937770e-02,2.85755362e-01,4.99365900e-01,-5.88491850e-03,-1.29219645e-01,8.51607879e-02,5.17024459e-01,-5.29026417e-02,-1.63526598e-01
3.84438699e+00,-1.25893164e+00,-9.19348645e-01,2.37784463e-01,-9.00953678e-02,-1.03956615e-01,3.85314348e-02,-2.13038315e-01,5.83188053e-02,2.58031020e-01,3.01591468e-01,-1.17483517e-01,4.55848650e-02
4.32536897e+00,-1.41143858e+00,-4.68752563e-01,8.35364130e-01,6.75884522e-02,2.76967251e-01,1.66757517e-01,-3.39924784e-01,1.78762351e-01,1.65818570e-01,-4.34964885e-02,-5.12180003e-01,-1.03127634e-01
4.54503159e+00,-7.52005817e-01,-4.07472541e-01,8.12318543e-01,4.12724302e-01,5.18448237e-01,3.19099179e-02,-5.38581566e-01,6.51304765e-02,2.50451466e-01,1.21941927e-01,-7.00318537e-01,-5.88661671e-02
4.26609762e+00,-9.34637671e-01,-7.97241164e-01,4.31001000e-01,3.79150323e-02,1.30421054e-01,2.72389649e-01,-5.68478615e-01,2.35563194e-01,-3.64658393e-02,2.56085662e-02,-4.02678484e-01,6.46112311e-02
3.89103978e+00,-7.97837157e-01,-9.31104264e-01,1.84322597e-01,1.21007163e-01,-3.51249612e-01,2.00723224e-01,-6.76044314e-01,1.65051239e-01,-2.61340687e-01,-5.14962912e-01,-6.17734126e-01,-1.33580528e-01
3.68219121e+00,-1.95785376e-01,-1.09273374e+00,1.04207820e-01,1.88445104e-02,-2.16569961e-01,6.36578763e-03,7.45436004e-02,3.31173625e-01,-1.79543153e-02,5.26225354e-03,-3.69036597e-01,-1.03071500e-01
2.88570993e+00,-3.51377870e-01,-1.06785451e+00,5.99175123e-01,6.71165070e-02,-5.09299686e-01,2.88917106e-01,-4.68745122e-01,2.88751564e-01,1.64087865e-01,-2.57582227e-02,-3.05456554e-01,1.72230563e-01
3.51813310e+00,-3.95947617e-01,-8.63877134e-01,2.64526107e-01,2.66312741e-01,-1.41499356e-01,7.22100149e-01,-1.94656190e-01,2.58291042e-01,3.20493802e-01,6.34425149e-02,1.01840583e-01,1.57951161e-01
3.43311092e+00,6.11737302e-02,-6.75862750e-01,4.65000175e-01,9.54348067e-01,3.20516606e-01,5.14983360e-01,-2.47082700e-01,1.44617191e-01,5.11632286e-01,1.06856601e-02,-3.70570218e-01,-6.75269740e-02
3.25671868e+00,-3.23554580e-02,-4.82783853e-01,5.06798362e-01,1.18671966e+00,3.57735669e-03,6.85822654e-02,-1.40748229e-01,-5.11456942e-01,2.35476258e-02,4.34187597e-01,-2.40501425e-01,-1.23168696e-01
3.01763694e+00,2.95567834e-02,-1.64983516e+00,-4.53220489e-01,8.23949942e-01,1.11379960e-01,3.17511529e-01,-2.49987887e-01,-2.91302795e-01,1.28093184e-01,8.05193577e-02,-6.50966456e-01,-3.46055464e-01
3.44486410e+00,-3.11561171e-01,-9.92451262e-01,-4.93021058e-01,9.84811772e-01,8.36779243e-01,4.75242945e-02,8.90137190e-02,-6.88889807e-02,-1.17008836e-01,-1.71805523e-02,1.67385048e-01,-1.82253259e-01
3.74076582e+00,-4.31992603e-01,-1.12729765e+00,-8.71473055e-01,1.32274555e+00,1.25840823e+00,1.08774487e-01,-1.41801065e-01,-3.11010277e-01,-3.91962308e-01,4.29040206e-01,2.95370064e-02,-4.55552322e-02
3.45594368e+00,-4.26461464e-01,-1.35477711e+00,-9.74991095e-01,5.96302061e-01,9.42627551e-01,5.50883659e-02,1.67021079e-03,-1.89798775e-01,-4.53477752e-01,3.22090317e-01,2.64266500e-01,-3.17752662e-01
3.00163685e+00,-4.78395782e-01,-1.12511879e+00,-9.85432443e-01,3.26105994e-01,8.95336428e-01,3.15535533e-02,-2.09648728e-01,3.04342125e-01,-2.08760414e-01,8.33133579e-01,-6.47035182e-02,-5.32371554e-02
3.42443193e+00,-1.00724336e+00,-1.03951915e+00,-1.12828814e+00,1.01845309e+00,1.41954169e+00,2.11259394e-01,7.63866339e-02,3.21650408e-01,1.20773295e-02,7.83763657e-01,6.40741936e-01,6.33316639e-02
3.80602732e+00,-2.35749270e-01,-6.20085440e-01,-1.29524923e+00,1.27426463e+00,1.07528753e+00,-4.79757115e-02,-2.15153191e-01,2.10033840e-01,-6.99821582e-01,1.00225029e-01,5.16323948e-01,-6.07476308e-01
3.25567204e+00,-1.70985365e-01,-8.46288958e-01,-1.61501432e+00,6.84323651e-01,7.55005735e-01,-2.25786792e-01,-2.00407852e-01,1.42710557e-01,-6.88487214e-01,3.50823503e-01,2.96986503e-01,-4.57429822e-01
3.23478971e+00,-3.41653356e-01,-8.16680618e-01,-1.08000859e+00,8.05048314e-01,1.27523250e+00,2.56157582e-01,-2.05584792e-02,4.14853026e-01,-5.33620445e-02,4.20601325e-01,1.11378153e-01,-1.94156947e-01
3.77320735e+00,-4.84945854e-01,-3.83720623e-01,-1.49655300e+00,7.78849486e-01,1.15189693e+00,1.64509329e-01,-1.67577542e-01,1.16791283e-01,-4.35458140e-01,1.37011143e-01,3.63274819e-01,-1.45980252e-01
3.48249351e+00,-6.08369294e-01,-3.40623313e-01,-1.84042691e+00,9.58101820e-01,8.72205303e-01,1.21574677e-01,-4.77556852e-01,3.78906857e-01,-5.23809439e-01,-4.67785113e-02,3.50637196e-01,-2.29700664e-01
3.46804185e+00,-1.52612563e-01,-5.45409059e-01,-1.46568625e+00,7.26773931e-01,5.37424402e-01,-6.31538303e-02,-3.02169186e-01,3.01241383e-01,-4.05624878e-01,-1.89942834e-01,1.10598553e-01,2.08855320e-02
3.55107941e+00,-1.91806965e-01,-7.33790431e-01,-1.33165511e+00,1.03819979e+00,1.03334616e+00,3.67739859e-01,-2.88253636e-01,6.60282740e-01,-5.08791315e-01,-2.29025309e-01,-1.67426256e-01,-8.84958044e-02
3.14021428e+00,-3.09115194e-01,-6.47188035e-01,-1.86070191e+00,9.08539245e-01,1.06475798e+00,4.05861175e-01,-1.96673212e-01,8.39344338e-01,-5.50953698e-01,3.27927120e-01,2.89545979e-01,-7.96191988e-02
3.23764837e+00,2.00819379e-01,-9.26563328e-01,-1.55475913e+00,1.07267666e+00,6.96662223e-01,3.04580553e-01,-4.42268558e-01,3.35308974e-01,-7.30483018e-01,2.56525146e-01,1.54815715e-01,-3.32623609e-01
3.30058282e+00,-6.78584154e-02,-9.78026356e-01,-1.76645497e+00,9.41238626e-01,4.72839999e-01,2.55073877e-01,-4.65152490e-01,5.64316748e-01,-8.08380130e-01,3.97760583e-01,1.28336376e-01,-1.40946999e-01
2.97995862e+00,-2.58389734e-02,-1.01076883e+00,-1.73415156e+00,8.04800802e-01,7.30473144e-01,1.52620814e-01,-5.51560468e-01,3.43967732e-01,-7.65147972e-01,1.70357780e-01,1.30582443e-01,-9.75307648e-03
3.19553809e+00,-5.76039119e-02,-1.06790212e+00,-1.61960024e+00,6.47684696e-01,1.17239752e+00,3.06910780e-01,-3.40172049e-01,3.00838522e-01,-8.96278594e-01,5.32500822e-01,2.69833425e-01,-2.13591501e-01
3.04158978e+00,4.38688675e-01,-1.42538890e+00,-1.72196796e+00,7.81263576e-01,1.13033050e+00,-2.67761127e-02,7.09561471e-02,2.95009106e-01,-7.87114099e-01,8.37467036e-01,5.76607954e-01,-1.93100745e-01
3.45907627e+00,8.15542251e-01,-1.09381828e+00,-1.78019109e+00,7.99805085e-01,1.23163877e+00,-9.34333926e-02,-2.73795449e-01,-2.46278855e-01,-6.28046490e-01,5.19104251e-01,1.25526378e-01,-4.25704746e-01
3.14930776e+00,4.11721155e-02,-1.18989740e+00,-1.78329233e+00,9.82509616e-01,9.41449404e-01,-1.55969811e-01,-3.72625434e-02,1.19186826e-01,-4.78298035e-01,4.79598598e-01,2.37668227e-01,-9.33253294e-02
3.06395950e+00,-1.05626683e-03,-1.33034433e+00,-1.33344787e+00,8.59346479e-01,9.10348921e-01,-1.17343091e-01,2.54192732e-02,1.34350502e-01,-4.76861484e-01,3.58851803e-01,2.98992334e-02,-1.29267794e-01
3.39801559e+00,1.24970519e-01,-1.01939247e+00,-1.51941331e+00,9.37843532e-01,1.38643070e+00,1.22189485e-01,3.60655607e-02,1.35701357e-01,-3.43918138e-01,4.50879565e-01,-3.10561735e-03,-2.33292290e-01
3.42910249e+00,6.64946100e-02,-1.22271040e+00,-1.56378941e+00,1.07793166e+00,1.09487999e+00,-1.09355524e-03,-4.84735274e-02,-6.65897196e-02,-6.01254263e-01,3.95147347e-01,6.05541564e-03,-4.53081031e-01
3.36112160e+00,1.76860075e-01,-1.54923472e+00,-1.53185176e+00,1.07710078e+00,9.35351138e-01,-2.64088249e-01,1.21059758e-01,-1.08127746e-02,-5.18954934e-01,4.88669947e-01,2.69280217e-02,-2.05079504e-01
3.29581401e+00,9.35056154e-02,-1.43671903e+00,-1.36932494e+00,6.69234995e-01,8.28994293e-01,-2.54202623e-01,8.87269485e-02,-2.23719568e-01,-4.59680831e-01,5.39788739e-01,-2.08002855e-01,-2.43725994e-01
3.32293756e+00,2.91622715e-02,-1.19883903e+00,-1.31075058e+00,8.17643807e-01,5.35872407e-01,-9.82026100e-02,-1.71909438e-02,-2.50749832e-01,-2.11052811e-01,3.78226169e-01,-1.77781776e-01,-3.86708141e-01
3.45911569e+00,2.10766376e-01,-1.22623532e+00,-1.00282869e+00,7.16210939e-01,6.79602024e-01,-6.95774457e-02,4.41354796e-02,-9.74736707e-02,-3.68781372e-01,3.94921337e-01,-2.91943561e-01,-1.00639599e-01
3.60245243e+00,3.13961279e-01,-1.03177299e+00,-1.05667446e+00,8.66956408e-01,8.59729708e-01,-1.65788488e-02,7.79058588e-03,-1.68839633e-01,-2.46751397e-01,2.87977797e-01,-5.18695031e-01,-3.36406399e-01
3.65825020e+00,-1.01817301e-01,-9.39749183e-01,-8.54636990e-01,1.20301497e+00,1.11855751e+00,2.97009029e-02,4.47080022e-01,1.30835420e-01,-4.34407297e-01,1.13883656e-02,-7.30372727e-01,-1.16811517e-01
3.74136685e+00,-9.56681752e-02,-9.75187172e-01,-8.96446931e-01,8.76067291e-01,7.76733814e-01,2.49096234e-01,2.93951759e-01,-1.11477833e-01,-5.65580824e-01,1.88239241e-01,-5.14979334e-01,-3.91359155e-02
3.73168554e+00,2.74758425e-02,-1.19597542e+00,-1.16621397e+00,4.42172544e-01,1.07175825e+00,3.02392323e-01,2.46097245e-01,-1.02054225e-01,-3.99056787e-01,6.15607653e-01,-2.85816045e-01,-3.43591821e-01
4.26192570e+00,3.67869202e-01,-1.13954485e+00,-1.13656992e+00,3.60928867e-01,9.67300025e-01,1.80312002e-01,3.21452722e-01,-1.91293753e-01,-4.76564933e-01,8.52679070e-01,-2.67275284e-01,-5.19650086e-01
