% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.54802993e-02,-1.26238135e-02,5.40100691e-02,6.58934120e-04,-2.39869977e-02,-5.24777751e-02,8.32374363e-03,2.93353905e-03,2.65250663e-02,1.23792618e-03,-1.85774402e-03,-9.75666017e-03,-2.46435186e-02
-2.27022902e-02,-1.08560666e-02,6.54056939e-02,-3.22143364e-03,-3.70502731e-02,-4.44202501e-02,8.06333617e-04,-2.18107573e-02,9.43034463e-03,1.15209988e-02,1.26804221e-02,-6.53575723e-03,-2.90569671e-02
-1.32785225e-02,-1.39028125e-02,5.01686608e-02,-1.19578768e-03,-3.70860385e-02,2.76219291e-03,2.74815751e-03,-2.59300360e-02,-1.17662489e-02,2.36881549e-02,-7.97615192e-03,7.95511094e-03,-3.73735643e-02
-9.65602198e-03,-1.88150647e-02,4.79126661e-02,9.37744242e-03,-1.43700729e-02,2.07214571e-02,-1.49503278e-02,-1.22612842e-02,-4.27373539e-02,3.29640233e-02,-2.03466158e-02,2.67340717e-02,-2.31100511e-02
-2.59862395e-03,-5.67561741e-03,3.43845925e-02,-3.45733933e-03,5.60186326e-03,2.72939151e-02,-3.43990517e-02,3.56637574e-03,-5.79881164e-02,4.30564938e-03,-4.59958843e-02,4.40861388e-02,-1.60950028e-02
1.59659266e-02,-6.18450907e-03,-9.95899082e-03,-1.00261152e-02,1.77738552e-02,2.60065488e-02,-1.12377731e-02,2.54506767e-02,-3.62963070e-02,-3.39293368e-04,-5.48900984e-02,4.26958947e-03,4.93172934e-03
3.30471055e-03,-3.35712485e-02,-2.53968594e-02,8.01112106e-03,3.58801985e-02,3.97164419e-02,-1.46551156e-02,2.22415122e-02,4.05414422e-04,-7.01311973e-03,-6.44977487e-02,-3.99852787e-02,-9.35510242e-03
3.46808930e-02,-4.88557925e-02,-6.34690219e-02,-6.78727195e-03,4.67843812e-02,2.76377632e-02,7.10958149e-04,6.05388625e-03,3.38698898e-02,-2.40256981e-02,-6.06718500e-02,-4.99581080e-02,-1.52346191e-03
1.62734760e-02,-3.20770784e-02,-8.05102483e-02,-5.41883258e-03,5.24593495e-02,2.41436115e-02,2.37765714e-02,3.07869862e-02,5.20647804e-02,-5.26081742e-02,-4.95918902e-02,-5.78350786e-02,-2.62579994e-02
-2.44893852e-02,-7.28410880e-03,-7.22635472e-02,-2.31267255e-02,3.81954150e-02,2.77609945e-03,6.84765389e-02,3.84218373e-02,6.40350021e-02,-4.17627255e-02,-1.91962851e-02,-5.13117151e-02,-4.54612947e-02
-4.45095667e-02,-1.76379187e-02,-4.17902357e-02,-2.81476148e-02,2.07362914e-02,-3.89846704e-02,6.85174893e-02,3.19353062e-02,3.78587817e-02,-5.21265936e-02,3.25232499e-02,-5.55253424e-02,-4.30312761e-02
-3.23758223e-02,-2.33020145e-02,-1.19542238e-02,-4.35774125e-02,-2.01343129e-02,-5.51908257e-02,3.39078132e-02,5.68206905e-02,1.97938934e-02,-3.06840027e-02,5.94540859e-02,-2.05320978e-02,-3.76970296e-02
-4.13502872e-02,-1.63390835e-02,1.01410892e-02,-4.29053577e-02,-5.57922702e-02,-6.16576579e-02,1.82378068e-02,5.53754581e-02,-1.24996489e-02,-3.66760707e-04,7.43191906e-02,2.40467377e-02,-1.49500945e-02
-4.32672086e-02,3.47547542e-03,2.28262344e-02,-7.10953761e-02,-7.01771470e-02,-5.84481339e-02,-5.77636825e-03,5.07861148e-02,-4.48614002e-02,-2.40351562e-03,8.44253962e-02,4.70821058e-02,-1.46817362e-02
-1.78836173e-02,6.91656902e-03,1.59567714e-03,-8.16121671e-02,-7.69789136e-02,-7.50749378e-02,-1.90759114e-03,3.91643136e-02,-2.62204830e-02,3.15039684e-02,7.99383271e-02,2.73273884e-02,2.28593556e-02
-5.60711562e-03,-1.02381409e-02,4.23355580e-03,-6.42627591e-02,-5.10922053e-02,-6.03072259e-02,-9.72499668e-03,1.46321602e-02,8.35970914e-03,4.06120964e-02,8.09077312e-02,2.80038926e-04,3.24976663e-02
3.81269879e-02,-9.85229390e-03,-1.52722779e-03,-5.73397661e-02,-3.72359860e-02,-7.10459377e-02,-2.32177328e-02,-2.64934999e-02,2.74214542e-02,4.58063468e-02,6.05785634e-02,1.70500564e-03,4.51026061e-02
4.81397603e-02,-3.39720150e-02,-3.71615148e-02,-4.35594948e-02,-1.63045418e-02,-5.33479491e-02,-4.02302468e-02,-4.54329207e-02,4.35997057e-02,3.37028234e-02,3.33050371e-02,1.51211626e-02,1.82283505e-02
2.88677098e-02,-3.06508216e-02,-6.54890866e-02,-3.09754422e-02,-4.15830982e-03,-2.78193595e-02,-1.52113630e-02,-4.13759581e-02,4.76069450e-02,5.60787176e-02,2.94785744e-02,1.50587430e-02,5.53587729e-03
1.68927214e-02,-3.56185955e-02,-5.80890089e-02,-2.98563293e-03,2.11526558e-02,-1.51800209e-02,-7.32360490e-03,-3.82511819e-02,3.00863456e-02,5.52124368e-02,1.40564727e-02,-3.19840117e-03,8.96803619e-03
1.95841548e-02,-5.78524819e-02,-4.71737027e-02,9.28123578e-03,2.21674305e-03,-1.37327571e-02,-2.00930567e-02,-2.65498554e-02,3.26021461e-02,6.12266984e-02,-2.88961877e-03,1.86156968e-03,1.25286989e-02
1.48477590e-03,-5.31485423e-02,-4.09933191e-02,5.83358339e-03,-2.71523638e-02,-6.44764580e-03,-3.67931710e-03,-2.35266458e-02,4.53543393e-02,2.87066241e-02,-4.70272808e-03,3.27496911e-02,1.30478607e-02
-2.08399320e-02,-4.15496677e-02,-3.91695951e-02,6.47467151e-03,-3.20768587e-02,1.10625769e-02,8.27361088e-03,-1.88447231e-02,3.20469857e-02,2.82811015e-03,-6.54609914e-04,2.95547901e-02,1.63777372e-02
-4.33032781e-02,-4.33207219e-02,-1.72828516e-02,2.04825318e-03,-3.66779821e-02,3.09975825e-03,1.20622958e-02,-2.39852740e-03,1.88089744e-02,2.44188192e-02,-4.18997035e-03,2.49555986e-02,1.64724972e-02
-5.22285988e-02,-2.59925477e-02,-1.43013573e-02,-6.26847812e-03,-2.26596822e-02,2.39242516e-02,1.91434531e-02,2.49477435e-02,1.51720398e-02,-2.27448592e-03,1.30210834e-03,1.28073626e-02,1.67519106e-02
-3.78184620e-02,1.68781976e-02,4.70343128e-03,-2.21805565e-03,-3.25430403e-02,2.44205153e-02,2.75898241e-02,2.07700802e-02,2.06853029e-03,-4.04899708e-03,-1.58913658e-02,1.57096596e-02,2.27535086e-02
-2.67810059e-02,2.13677606e-02,2.26169396e-02,-6.95833841e-04,-2.64866181e-02,1.72577549e-02,2.40884736e-02,7.27148130e-03,-3.42119465e-02,-4.43345188e-03,-1.89025860e-02,2.82628676e-02,1.63540435e-02
-1.63236737e-02,2.99983682e-02,1.21497745e-02,-8.23370054e-03,-2.40855192e-03,1.77618171e-02,1.73780874e-02,1.02694135e-02,-1.62536840e-02,6.36079453e-03,2.09788867e-03,1.94351589e-02,4.45687585e-03
7.31692090e-03,2.92934587e-02,-1.29872838e-03,-3.68877487e-03,4.21912700e-02,1.68760436e-02,2.74417874e-02,2.60350861e-02,-3.78138716e-02,2.23286257e-02,-3.48986814e-03,8.09269790e-03,9.99278366e-03
2.47984023e-02,1.28260731e-02,-7.36631001e-03,-2.09893271e-03,5.66510339e-02,9.92095665e-03,1.86284030e-02,1.18468352e-02,-2.02084883e-02,2.10892272e-02,-1.93297840e-02,1.00252808e-02,1.90778853e-02
4.29468804e-02,1.42338607e-02,-6.87254093e-03,-1.04440464e-02,6.26928727e-02,1.23285302e-02,5.54921389e-03,-8.91824190e-04,3.23057932e-02,5.35970328e-03,-1.89209044e-02,1.33673829e-03,8.04192407e-03
6.41314412e-02,2.62518982e-04,-1.83592654e-02,7.11457627e-03,5.53557151e-02,1.26591702e-02,2.90589521e-03,-1.04178369e-02,3.91919935e-02,-2.19963969e-02,-9.29350588e-03,-1.51612128e-02,1.85236231e-02
7.24261063e-02,-5.30449621e-03,-2.40892018e-02,1.80399094e-02,5.85379287e-02,8.75159466e-04,-1.24934430e-02,-2.29305154e-02,1.73481954e-02,-2.34399388e-03,-1.32557186e-02,-2.28464813e-02,4.40583596e-03
5.23079235e-02,-1.00239927e-02,1.76752075e-02,3.80479250e-02,5.94836030e-02,5.13262407e-03,-2.87954517e-02,-2.16891746e-02,1.02371954e-02,-3.33667282e-02,-1.33251097e-02,-4.23548377e-02,-5.36741430e-03
3.78329087e-02,-2.67221477e-02,3.75445654e-02,4.99903953e-02,3.13441074e-02,9.42569207e-03,-2.08919719e-02,-3.01838548e-02,-6.17871225e-03,-3.75209793e-02,-3.10441469e-02,-4.54569585e-02,-6.37999319e-03
4.50800878e-02,8.02448242e-03,5.30151873e-02,3.78166818e-02,1.79464143e-02,1.39745461e-03,-1.52046329e-02,-5.01534517e-02,-5.67385091e-02,-2.01783831e-02,-1.90740676e-02,-4.06912993e-02,-1.30959075e-02
2.81561048e-02,3.58248915e-02,7.91374625e-02,3.31810701e-02,1.48166508e-02,9.65118013e-03,-1.61670313e-02,-6.86351596e-02,-4.12084554e-02,-1.24444102e-02,-6.63775208e-03,-4.58418200e-02,-3.09549134e-02
1.71755753e-02,3.23033672e-02,7.35231925e-02,3.79255929e-02,-1.22841899e-03,1.38608627e-04,7.59089321e-03,-3.52768901e-02,-6.61032920e-02,-2.42118718e-04,4.09807365e-03,-2.63256197e-02,-3.46562401e-02
2.02610752e-02,3.74220364e-02,5.24355529e-02,1.11713799e-02,-1.56313719e-02,5.09038882e-03,1.75313031e-02,-3.26636528e-02,-4.83479866e-02,-4.44925193e-03,-8.70145001e-03,2.65673546e-03,-4.01366935e-02
1.51013448e-02,7.30487208e-02,4.08944501e-02,-8.79467052e-03,-5.70943471e-03,3.06128127e-02,5.11413985e-03,-4.30843561e-02,-1.70607145e-02,1.02336468e-02,-1.27157831e-02,4.48767483e-03,-5.75617893e-02
2.07103090e-02,7.48226682e-02,2.58756496e-02,-1.61822095e-02,-3.60698652e-02,2.86753687e-02,1.57010276e-02,-2.54252502e-02,-1.21080376e-02,1.80279603e-02,2.44828054e-03,-5.46700560e-03,-4.66129671e-02
3.92890777e-02,5.78688408e-02,-2.07158280e-02,-3.25652427e-02,-3.54035493e-02,2.17864219e-02,-3.58006332e-04,-2.45859684e-02,-3.64027557e-03,2.91752137e-02,4.84602336e-03,1.40709280e-02,-2.98434521e-02
3.64990070e-02,4.67876219e-02,-2.63316910e-02,-6.59211555e-04,-5.36169772e-03,1.31191303e-02,-2.03169659e-02,-2.24930545e-02,1.98427657e-02,2.01233460e-02,-8.43903946e-04,1.72692908e-02,-1.14576147e-02
1.00866907e-02,1.77446314e-02,-2.16702342e-02,3.91872594e-02,-1.99957307e-02,4.41784419e-03,-1.27126361e-02,1.08340337e-02,2.26352266e-02,1.56138473e-02,-1.67664320e-02,1.39866403e-02,5.45826463e-03
8.39327555e-03,1.84347252e-02,-4.32163399e-02,2.67277014e-02,-3.98401714e-02,-1.83625710e-02,-1.31311046e-02,3.53348849e-02,2.30953113e-02,2.60059658e-02,-1.43599060e-02,1.96596757e-02,2.00145717e-02
-1.08676887e-02,-3.91997675e-04,-1.16275051e-02,2.10129584e-02,-2.60818648e-02,-2.72082380e-02,-3.50023809e-02,1.82909845e-02,4.54463141e-02,3.83281175e-02,-1.48226499e-02,9.94295534e-03,3.51103163e-02
-1.90877814e-02,-2.17729015e-02,1.63754108e-02,2.46390151e-02,-1.72571536e-02,-2.14346593e-02,-1.72167519e-02,4.31817893e-02,3.35071198e-02,2.22519068e-02,-2.42091470e-03,1.41763004e-02,4.43514418e-02
-7.45278904e-03,-3.26744044e-02,3.08985894e-02,1.72242806e-02,-6.58402136e-03,-2.84516058e-03,-2.34924928e-02,3.97007218e-02,1.14416039e-02,-1.12636360e-03,1.94776717e-02,2.19191894e-02,5.55831512e-02
-1.13869714e-02,-4.27098724e-02,4.01523157e-02,1.36177201e-02,1.75996976e-03,4.45843668e-03,-2.48374652e-02,3.79748750e-02,3.15669894e-03,-1.42152932e-02,3.61925313e-02,1.02236492e-02,5.81859301e-02
-1.54849933e-02,-2.37798428e-02,5.34632997e-02,1.38801646e-02,6.67679333e-03,1.45570596e-02,-6.00855638e-03,3.54904174e-02,-3.65994973e-03,-3.08362208e-02,4.37864466e-02,-1.91344675e-02,3.71108279e-02
-8.93007539e-03,-2.81717147e-02,5.14645987e-02,-1.81326403e-02,3.49104047e-02,2.14983687e-02,3.49930849e-03,3.35367016e-02,-1.52727665e-02,-3.52468140e-02,5.60654715e-02,-4.93496405e-03,3.22816196e-02
-9.05263722e-03,-2.92809043e-02,3.12135294e-02,-2.26955412e-02,7.11761126e-02,1.59807259e-02,-3.41540991e-03,1.31677884e-04,-2.93239981e-04,-1.07899671e-02,5.65926628e-02,5.99902828e-03,2.17545580e-02
-1.28318985e-02,-2.58973258e-02,1.74170880e-02,7.82542603e-03,6.34704573e-02,2.74904731e-02,1.88981140e-02,-1.28858125e-02,-6.86086115e-03,-1.90027589e-02,3.63831874e-02,-1.42652236e-03,-8.14516887e-03
-1.69506180e-02,7.85538919e-03,7.04783827e-03,2.83227769e-02,4.24712936e-02,3.27570208e-04,4.22683235e-02,-2.98098876e-02,-3.24324077e-02,-8.36621892e-03,8.74975050e-03,7.22889899e-03,-5.50757780e-03
-3.51771543e-02,1.76277538e-02,2.09199630e-02,1.74562181e-02,1.81302066e-02,-7.97914906e-03,4.15471750e-02,-4.68466752e-02,-2.45036774e-02,1.72658348e-02,-8.46622304e-03,6.32852717e-03,-5.04751114e-03
-3.41456910e-02,3.08421117e-04,3.32124908e-02,3.01607157e-03,3.29137197e-03,-8.26593642e-03,6.28555637e-02,-3.60448819e-02,-1.97174103e-02,1.11222976e-02,-3.41369388e-02,9.59908673e-04,1.30506924e-02
-2.64596961e-02,9.13843319e-03,5.00023162e-02,2.66774452e-02,-1.17882899e-02,-4.55394959e-03,4.95288519e-02,-4.54338731e-02,-3.78344660e-02,-1.57691915e-02,-2.13842449e-02,-2.89408085e-03,1.37335798e-03
-2.66066464e-02,-6.20764557e-03,5.35588273e-02,2.58684981e-02,-3.63376899e-02,-1.27226220e-02,3.24450965e-02,-2.71316717e-02,-3.96300156e-02,-1.38180925e-02,-1.80795190e-03,-1.84401968e-02,4.63564338e-03
-2.63354500e-02,-5.86981815e-03,3.34451525e-02,7.30495255e-03,-3.95863919e-02,2.65620389e-03,1.88963492e-02,-1.42206759e-03,-3.04797011e-02,-1.93584576e-02,5.47052583e-03,-3.70666262e-02,-1.97317455e-02
-7.26105356e-03,3.62719256e-03,2.77808643e-02,-1.31869022e-02,-4.10053525e-02,4.94373906e-03,4.36885856e-03,2.94966212e-02,-3.54866070e-02,-4.00103000e-02,1.83709558e-02,-1.84424855e-02,-2.55473202e-02
-6.65450666e-03,1.43743137e-02,1.59993749e-02,-1.87373889e-02,-2.94971699e-02,-5.50813671e-03,-2.19888715e-02,2.14076845e-02,-2.43374093e-02,-1.63374847e-02,2.02756162e-02,-1.42477278e-03,-3.06800935e-02
2.87547303e-03,-2.94055739e-03,-1.14316633e-02,-2.80089621e-02,-8.69566637e-04,2.84802958e-02,-4.17492975e-02,4.82065868e-03,-1.21706919e-02,-1.73617635e-02,1.53053829e-02,-1.70803051e-03,-3.87987292e-02
3.42933742e-02,4.74951139e-04,1.34191574e-03,-2.96089530e-02,2.19921482e-02,1.58261675e-02,-4.37393300e-02,-2.57989868e-02,-2.92922837e-02,-1.45338067e-02,1.81203886e-04,1.52357209e-02,-2.44163523e-02
6.15729199e-02,2.94518909e-05,1.23675375e-02,-4.24623215e-02,3.11098646e-02,9.62524245e-03,-3.03212708e-02,-5.10691972e-02,-2.65177780e-02,-1.79653062e-02,8.36189522e-03,3.37598562e-02,-1.26831382e-02
5.72638465e-02,-1.78597429e-02,3.30872835e-03,-6.10739403e-02,2.86155620e-02,-2.91624546e-04,-1.70520898e-02,-4.85089111e-02,-2.84561918e-02,-5.28534600e-03,-1.56370395e-02,3.52806696e-02,2.38652065e-03
2.45940009e-02,-3.34927198e-03,-2.21501221e-02,-1.57084959e-02,7.07667442e-03,1.45075083e-02,-3.48989696e-02,-4.27470690e-02,-2.57620437e-02,-2.47605183e-02,-1.65484527e-02,2.42699666e-02,-1.62655743e-02
1.94518282e-02,2.12273797e-02,-1.87246971e-02,1.49024712e-02,-1.71910579e-02,3.35643166e-02,-3.86859513e-02,-2.94002227e-02,-1.42503926e-02,-1.39602165e-02,-8.42780700e-03,1.57836817e-02,-3.74184181e-02
1.89613551e-02,2.57827409e-02,-5.25889652e-02,3.47806832e-02,-3.17604728e-02,5.58895821e-02,-4.11174987e-02,-1.94870099e-02,5.40775250e-03,1.28612391e-03,-1.14363610e-02,-4.87645412e-03,-3.94015208e-02
1.91061478e-02,2.37261320e-02,-5.10384391e-02,9.90789471e-03,-6.29262915e-02,3.58076271e-02,-4.26147870e-02,1.75027454e-02,7.00146316e-03,-1.56544182e-02,1.41844853e-02,-2.54163941e-02,-3.83253622e-02
1.60240441e-02,3.37349314e-02,-5.32210704e-02,2.22875471e-02,-4.61063406e-02,1.30613239e-02,-3.48639093e-02,3.70755520e-02,2.47242708e-03,-1.54659507e-02,-9.28550418e-04,-3.61204284e-02,-2.94573388e-02
7.29530796e-05,3.64000620e-02,-3.36439507e-02,1.62078114e-02,1.58990648e-04,7.83460508e-03,-2.40651951e-02,4.62045218e-02,2.08477479e-02,-2.13440694e-02,-2.31104872e-02,-5.24792306e-02,-3.89063007e-03
2.89406250e-03,8.73590906e-03,-7.56847270e-03,1.98157805e-03,-2.41003969e-03,-2.14623757e-02,-2.81277874e-02,4.41477892e-02,9.35752764e-03,-1.36809611e-02,-2.76588183e-02,-5.25899706e-02,1.83563674e-02
2.46808989e-02,-1.47179697e-02,3.35482822e-02,1.03761736e-02,2.77706222e-03,-5.54595230e-02,-1.78728757e-02,2.61114870e-03,1.13119345e-02,-7.27364917e-03,-2.32213977e-02,-2.14555317e-02,3.35058559e-02
8.91892907e-03,-1.33895554e-02,5.57417414e-02,-1.03200348e-02,3.72208997e-02,-6.82141667e-02,1.32364637e-02,-1.96570767e-02,1.84912244e-02,8.64953419e-03,-3.22803138e-02,-4.56260640e-03,2.55646222e-02
-2.91461043e-02,-1.35559750e-02,3.72094532e-02,-1.81167110e-02,4.06695481e-02,-5.57601105e-02,7.35479644e-03,-2.84568904e-02,-2.61851008e-03,2.09056237e-02,-1.81767763e-02,6.48962363e-03,1.12134814e-02
-3.02206012e-02,-1.80967469e-02,2.87363403e-02,-1.48959585e-02,1.26496531e-02,-3.54571637e-02,-4.39625856e-03,-2.33410560e-02,-1.18719134e-02,2.92495772e-02,-7.36122638e-03,2.64954755e-02,-3.63016704e-03
-2.64930894e-02,-1.64868410e-02,1.73300425e-02,2.30846083e-02,3.77514436e-03,-1.89811001e-03,-1.48331676e-02,-4.52536058e-02,-4.81031514e-03,2.41355136e-02,-1.99008655e-02,4.50143255e-02,-2.10197135e-03
-2.42821847e-02,-5.98937154e-03,1.67392146e-02,-1.94796413e-03,-2.46514950e-02,6.44243750e-03,-1.39481714e-02,-9.75438181e-03,-4.98937401e-03,4.36830466e-03,2.17275220e-02,3.94920390e-02,-1.26072374e-02
-3.32620696e-02,7.09925694e-04,-2.34600211e-02,-4.84456235e-03,-1.43958726e-02,1.40906400e-02,-1.62720946e-02,4.81335738e-03,-1.09292177e-02,-6.99051094e-03,3.49007375e-02,3.68930466e-02,1.93304377e-03
-5.59641667e-02,1.37576630e-02,-5.25947874e-02,-1.23014054e-02,1.96577208e-02,2.17385826e-02,-7.43505677e-03,2.51503008e-02,-8.17086646e-03,-3.14407330e-02,2.05085516e-02,8.85131153e-03,3.45953486e-03
-7.96643624e-02,1.93421072e-02,-1.32657967e-01,-1.41345371e-02,1.57331011e-02,4.15882603e-02,4.99547401e-03,4.31827786e-02,-2.03156559e-02,-3.80163843e-02,2.21395833e-02,1.24829698e-02,2.83322034e-03
-8.48714358e-02,5.67643959e-02,-1.64027814e-01,3.92942864e-02,1.80338787e-02,6.63913777e-02,1.24111548e-02,-3.78924645e-04,-3.75236508e-02,-2.92804610e-02,1.93258690e-02,1.57887933e-02,4.06793882e-03
-8.57779369e-02,7.45601393e-02,-1.35700314e-01,4.11331931e-02,1.53512090e-02,6.25821080e-02,4.51933147e-02,8.98471413e-03,-2.26157980e-03,-1.46995787e-02,-2.71035336e-03,-3.64851287e-03,1.81899980e-03
-8.13841166e-02,6.64558905e-02,-9.79239611e-02,5.10755374e-02,4.25504242e-03,5.25189435e-02,6.68332042e-02,4.09036806e-03,-1.52542545e-02,3.62953804e-03,2.19400291e-03,-8.82208487e-03,-5.75201618e-03
-5.26448931e-02,2.60275040e-02,-5.97238862e-02,4.06708382e-02,-1.57254050e-02,3.58142451e-02,7.19205021e-02,2.52651921e-02,2.98113151e-03,2.74274674e-02,-3.14126088e-04,-3.68278470e-03,-1.33820554e-02
-5.51108606e-02,-1.18419172e-03,-4.40183893e-02,3.68916865e-02,-3.20400366e-02,2.70915206e-02,5.97996974e-02,3.45018612e-02,1.71535753e-02,3.98670324e-02,-3.70484766e-02,-6.36085943e-03,-3.46231330e-03
-4.51405856e-02,7.65216995e-03,-5.70620861e-02,3.47869019e-02,-7.64720012e-02,-1.05316478e-02,3.36860159e-02,4.02495500e-02,3.83326237e-02,1.53361466e-02,-4.04785418e-02,-1.85891575e-03,-1.37285928e-02
-6.43965550e-02,3.12229309e-02,-2.36272634e-02,5.68701129e-02,-1.04522750e-01,-4.55565894e-02,-2.27281570e-02,2.59396140e-02,5.12773796e-02,1.48994476e-02,-3.40723602e-02,9.71343202e-03,3.95200277e-03
-4.74342654e-02,4.83637094e-02,-4.79144970e-03,3.92330245e-02,-9.87124766e-02,-6.08301673e-02,-5.84651495e-02,4.10036718e-02,4.36944471e-02,-1.77678059e-03,-3.94731595e-02,-2.98323206e-02,-7.84139535e-03
-5.62294725e-02,7.28222708e-02,-1.73699653e-02,3.85954429e-02,-9.08984404e-02,-4.05675517e-02,-8.33697139e-02,5.66610818e-02,4.41857721e-02,-5.03682517e-03,-3.76016722e-02,-3.20754863e-02,-2.74499567e-02
-4.15181061e-02,1.47289431e-01,-5.42418353e-02,5.01834011e-02,-3.58189491e-02,1.90737717e-02,-6.58370470e-02,3.64044615e-02,1.90640896e-02,-3.21118030e-02,-2.39057427e-02,-4.58461416e-02,-2.10052052e-02
1.16377947e-02,1.58404775e-01,-7.20308991e-02,-8.45860761e-03,-5.36206508e-02,4.75968232e-02,-2.33914378e-02,3.10694623e-02,9.68171078e-04,-5.11268886e-02,-1.80413749e-02,-5.74854194e-02,2.20188168e-03
5.12896364e-02,1.38337561e-01,-6.33055646e-02,-2.77170928e-02,-4.20716046e-02,6.26715755e-02,-5.79339666e-04,1.25172181e-02,-4.53692525e-02,-5.81483433e-02,-2.92930951e-02,-4.43860499e-02,2.50863220e-02
1.09469034e-01,8.53782497e-02,-4.95092917e-02,-9.36826415e-02,-2.28249003e-02,7.60684959e-02,4.24988605e-02,2.17267740e-02,-2.74954601e-02,-2.03555824e-02,-1.66538182e-02,2.07730639e-02,2.49900285e-02
1.14111991e-01,5.01376066e-02,-4.31437931e-02,-1.44122750e-01,-2.71945863e-02,8.95651036e-02,6.26621960e-02,1.21225956e-02,-3.15997944e-02,-8.42342064e-03,-4.71743844e-02,3.87061588e-02,3.73019220e-02
1.10477065e-01,7.14265766e-03,-1.15983276e-01,-1.72103493e-01,-6.04366165e-02,7.87861465e-02,7.16558700e-02,1.87372031e-02,-1.78970124e-02,-5.31862453e-03,-3.37143092e-02,6.10874975e-02,3.38572601e-02
7.29298434e-02,-1.28334848e-02,-1.14179095e-01,-1.47357106e-01,-7.07984098e-02,5.54336179e-02,5.74628155e-02,-8.94250303e-03,-5.68907142e-03,-1.82895040e-03,-8.02756233e-03,1.07689484e-01,5.32523720e-02
7.59280410e-02,-1.41395195e-02,-7.37727883e-02,-1.39654022e-01,-5.10522101e-02,6.24610063e-02,3.19282719e-02,-1.38450200e-02,1.58058037e-02,-2.80911529e-02,-3.13117694e-02,8.17178029e-02,4.04804301e-02
7.31957633e-02,-1.97272737e-02,-1.68570164e-02,-9.25256666e-02,-3.95898733e-02,3.06998063e-02,-1.17080725e-02,-1.27743792e-02,3.90752643e-02,-1.18581035e-02,-2.54614663e-02,7.21530076e-02,1.01880445e-02
7.02489746e-02,8.61896261e-03,2.77476531e-02,-6.39019039e-02,7.00930252e-03,3.20587371e-02,-1.51763741e-03,2.83443696e-04,3.76444111e-02,-9.21597170e-03,-2.58732626e-02,3.47804184e-02,2.20095811e-03
6.62074375e-02,1.99412114e-02,6.68168751e-02,-2.58449235e-02,-6.06259536e-03,3.60054978e-02,3.63281153e-04,-9.84857115e-03,2.57212771e-02,-1.80790755e-02,7.13444215e-04,-8.71299377e-03,-1.60288250e-03
8.44996747e-02,1.13428206e-02,6.01624331e-02,2.40742342e-02,9.03121303e-03,2.38155869e-03,7.80566461e-03,-1.91889956e-02,-7.78923083e-03,-3.25411051e-02,1.24510531e-02,-3.69512334e-02,1.35002490e-02
9.82900624e-02,-1.75073360e-03,6.28235841e-02,4.95441209e-02,3.96372064e-03,-4.45835420e-02,1.98081942e-03,-3.09703225e-02,-3.19405873e-02,-1.84821132e-02,3.81796348e-02,-1.67800616e-02,2.54351958e-02
9.23983873e-02,-9.22735612e-03,8.64609658e-02,7.53600182e-02,3.14829436e-02,-7.35954917e-02,-1.59592701e-03,-5.46708232e-02,-5.34031305e-02,-1.59889527e-02,2.76885638e-02,-1.19694213e-02,1.02118390e-02
5.40302895e-02,-2.32971607e-02,8.86853339e-02,1.12122672e-01,4.45459409e-02,-6.42908764e-02,-3.63840408e-04,-2.58944024e-02,-5.81621197e-02,1.03938497e-02,4.40700288e-02,-2.21964231e-02,-4.98252436e-03
-7.62352531e-03,-4.18621337e-02,8.06339524e-02,1.52182106e-01,6.43439321e-02,-7.63403635e-02,-9.78459036e-03,-2.55869212e-02,-4.47062879e-02,1.56556190e-02,7.61397100e-02,-2.98602929e-02,-3.58532308e-03
-5.58634385e-02,-2.95343429e-02,4.55532660e-02,1.54361658e-01,7.42300124e-02,-5.75432290e-02,-4.38647937e-02,-3.23792412e-02,-1.20273352e-02,-4.18638742e-05,7.51462831e-02,-5.53945557e-02,-3.64580714e-02
-5.11883292e-02,-2.00886833e-02,-3.90200717e-02,1.27424131e-01,8.19328552e-02,-2.43934108e-02,-6.17372652e-02,-5.27170828e-02,-1.88266595e-03,1.39048832e-02,8.73967343e-02,-2.19960087e-02,-3.72979420e-02
-6.30563752e-02,-1.58772744e-02,-4.46853267e-02,1.18318778e-01,9.53162722e-02,-5.63318597e-04,-7.87776179e-02,-6.94279284e-02,-5.01211164e-03,3.04338565e-02,5.81846563e-02,-1.36777498e-02,-4.32341139e-02
-5.66438322e-02,-2.81071872e-02,-5.32565847e-02,9.12219112e-02,7.17118009e-02,2.05700603e-02,-8.52969718e-02,-5.64529246e-02,1.40232510e-02,5.43614996e-02,3.80838494e-02,-4.25249093e-02,-6.32265884e-02
-4.98908112e-02,-6.75556067e-02,-9.52432653e-02,4.44332595e-02,5.12679147e-02,2.98430942e-02,-5.28631138e-02,-4.25854817e-02,6.08295172e-02,6.63070386e-02,9.46612156e-03,-6.54817039e-02,-5.19333104e-02
-2.96853454e-02,-7.58290100e-02,-9.08124513e-02,2.73354025e-02,-5.50916537e-03,1.76338247e-02,-4.21919028e-02,-4.53548531e-02,6.94741496e-02,5.25977935e-02,-3.55588395e-02,-6.69067014e-02,-3.62690728e-03
