% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-5.10880275e-02,-4.93476915e-02,-1.01837746e-02,1.75474674e-02,8.63557597e-03,-1.79745469e-04,-1.80756141e-02,-1.85229639e-02,-1.91206847e-02,-8.14512355e-03,2.34988393e-02,1.96831956e-02,-2.48461378e-03
-6.73228573e-02,-2.62379830e-02,3.17469977e-03,2.23350355e-02,1.17369201e-02,3.98218171e-03,1.21435679e-02,-1.72506986e-02,-1.89113077e-02,1.21408385e-03,3.84448517e-02,8.06277810e-03,3.76216186e-04
-4.84252909e-02,1.27570081e-03,-1.47434800e-03,-1.01650479e-02,-1.21945783e-02,-1.21896256e-02,1.51194303e-02,-4.96092861e-03,-1.70067650e-05,-6.23068722e-03,7.40202522e-03,-2.09700172e-03,-6.01442665e-03
1.09101257e-02,4.78654160e-02,-1.45358838e-02,-1.51297510e-02,-3.16894766e-02,-2.96476369e-02,-3.53404047e-03,-1.93365602e-02,3.91234240e-03,-1.69718444e-02,-2.07771854e-02,-8.17890136e-03,-1.51643522e-03
4.99486474e-02,5.07773389e-02,-2.98192752e-03,1.62910117e-02,-2.76763410e-02,-1.83886818e-02,-1.23136691e-02,-1.48949354e-02,4.90229395e-03,7.63519675e-03,-9.52460027e-03,-9.20438298e-03,1.62242551e-03
5.18756857e-02,2.26470796e-02,9.26329140e-03,3.37564743e-02,3.89685848e-03,6.02229935e-03,1.24619867e-02,1.52128547e-02,3.41906926e-02,2.85236537e-02,-1.79732403e-02,-5.08982056e-03,5.50969204e-03
7.03845688e-02,3.58793980e-02,3.22094840e-02,2.14367832e-02,2.46577506e-02,4.49482278e-03,2.25695043e-02,3.79419707e-03,2.56329997e-02,2.67428748e-02,-1.08979403e-02,-1.18254605e-02,5.21911061e-03
6.12736305e-02,2.56110048e-02,3.98990336e-02,-7.85191955e-04,1.61928411e-02,1.31092090e-02,1.10630180e-02,-2.28824417e-03,4.35736917e-03,1.32707860e-02,1.12933021e-02,-1.75847397e-03,8.70053716e-03
4.06462159e-02,-5.01490478e-02,-1.83762348e-02,-3.94155668e-02,2.36741710e-03,1.51069384e-02,-7.29207689e-03,1.37565176e-02,1.41727811e-03,-1.49716031e-02,4.45756415e-03,9.17098311e-03,1.07379613e-02
1.06057704e-01,-4.48730900e-02,-3.80343241e-02,-3.46213897e-02,2.58350145e-02,5.58416874e-03,-2.24968085e-02,2.56516082e-03,-1.36806481e-02,-3.77954759e-02,6.64032911e-03,2.05530837e-02,-2.91724184e-03
1.09149725e-01,1.04072580e-03,2.35697002e-04,4.49134872e-03,2.87407701e-02,1.91153963e-02,-5.77296887e-03,-1.57320555e-02,-1.98877567e-02,-2.26852328e-02,2.11639311e-02,2.14284038e-02,-1.85617476e-02
5.83165407e-02,1.23130342e-02,3.07481988e-02,-1.31011006e-03,-3.07908339e-03,1.01501683e-02,7.77190459e-03,-1.67847523e-03,-4.57760129e-03,-9.82449433e-03,5.11075782e-03,6.78416009e-03,-4.23761742e-03
2.78568795e-02,1.25584885e-02,3.29053603e-02,-6.00825581e-03,-1.74813549e-02,-6.73754391e-03,7.94977591e-03,2.93264384e-03,5.14707507e-03,-3.09045176e-03,-2.31136720e-02,-2.93847917e-03,1.54298093e-02
-1.74813117e-03,8.05543526e-03,1.45185697e-02,2.86915388e-03,-1.44113333e-02,-1.07472524e-02,6.21601457e-03,2.21038289e-03,-2.96521137e-03,1.70878307e-02,-2.17831533e-02,-1.93033043e-02,-4.76054559e-03
-3.20558484e-02,1.56878443e-02,1.16185841e-02,3.02450618e-02,7.92786742e-03,-8.89025374e-03,1.50799117e-02,1.39750216e-02,-1.19063219e-02,1.73544393e-02,-2.33438122e-02,-3.24380925e-02,-1.37344423e-02
-6.00099778e-02,2.29267399e-02,2.46320014e-02,4.17983735e-02,2.64604838e-02,6.85747963e-03,1.06877653e-02,-1.66080494e-03,-1.73731876e-02,2.28241997e-02,-4.60323138e-03,-1.18476789e-02,3.25289799e-03
-8.19572949e-02,1.31561059e-02,4.11284518e-02,3.26488098e-02,1.67800460e-02,-6.74391948e-03,-7.45098683e-03,-6.28016284e-03,3.09457359e-03,2.62426616e-02,7.88084851e-03,8.49225030e-03,1.65133557e-02
-1.01747866e-01,-4.38319994e-02,-3.41155150e-02,-8.66405763e-03,-1.59780499e-02,-1.80397262e-02,-1.07324917e-02,-1.70116289e-03,2.16061413e-02,3.46302428e-03,-2.33841320e-03,2.60397064e-03,1.61338831e-02
-6.75672256e-02,-5.06674399e-02,-6.87571334e-02,-2.01706779e-02,-1.89536900e-02,-2.14205878e-02,-3.56742231e-02,-2.39992764e-02,-7.15484210e-03,-3.06981770e-02,-1.52453144e-02,-3.93674466e-03,-1.26847983e-02
-3.62942352e-02,1.04950592e-02,-8.82314548e-03,1.78449459e-02,-9.87950223e-03,-1.57496715e-02,-5.05110130e-02,-2.30640610e-02,-6.36204647e-03,-3.13917120e-02,1.11931800e-02,1.14831467e-02,-3.09126249e-02
-5.38053502e-02,1.25437766e-02,-7.36784029e-04,1.88177805e-02,1.17154338e-04,2.03300991e-02,-1.03973694e-02,-1.07607515e-02,2.96948016e-02,-1.58087763e-03,2.72735848e-02,9.04659716e-03,-1.60366896e-02
-4.68973997e-02,8.61969286e-03,7.66174663e-03,6.71339422e-03,1.46878603e-02,3.88388712e-02,3.02771372e-02,-6.69135551e-03,2.79865978e-02,9.64777521e-03,1.69250481e-03,-4.92942143e-03,6.81589729e-03
-2.50018592e-02,2.03622059e-02,1.57808989e-02,-2.75728452e-02,4.57330093e-03,3.31742224e-02,4.70152805e-02,3.61371905e-02,2.95569480e-02,-5.74563965e-04,7.13048257e-03,5.14410341e-03,4.53782133e-03
-1.92769427e-04,1.76678646e-02,-6.07072373e-03,-1.34631056e-02,7.78443032e-04,8.87881389e-03,5.28808089e-02,3.67612028e-02,2.84065001e-03,-2.22303793e-02,8.53163219e-03,-1.46050094e-02,-8.93795977e-03
5.60382674e-02,2.68319520e-02,8.28246758e-03,3.86134910e-03,-6.67478625e-03,-1.01127449e-02,2.75256013e-02,1.55040627e-02,-1.78879036e-02,-2.16286753e-03,8.41282217e-04,-9.02825185e-03,6.08796483e-03
7.76198485e-02,1.80170099e-02,1.22684105e-02,-1.91883122e-02,-2.15882198e-05,-4.67993334e-03,2.25015763e-03,1.98399375e-02,6.90628953e-03,1.92280755e-02,-4.20206318e-03,2.78052838e-03,1.59230898e-02
5.69970259e-02,-5.18186589e-03,-3.47169112e-02,-2.04093024e-02,3.24053596e-03,1.99400845e-02,2.77827064e-03,-1.66571967e-03,9.12834680e-03,1.25413805e-02,-5.61531415e-03,-1.67772011e-02,2.01838392e-02
3.58654610e-02,-1.45981702e-02,-3.79742782e-02,-5.82885752e-03,-1.54215350e-02,5.64348607e-03,-7.31029361e-03,-3.04615425e-02,-3.40538879e-02,-4.78642292e-03,-1.39852440e-02,-8.09731386e-03,2.44291327e-02
3.76465176e-02,-3.77657612e-02,-1.65321954e-02,2.25493752e-03,-3.48055520e-02,-4.37717312e-02,-5.10979832e-02,-1.32795616e-02,-3.72275818e-02,-1.75992169e-02,-2.22512291e-03,1.67750977e-02,9.07990447e-03
5.44643201e-02,-5.26323067e-02,-3.10608644e-02,-8.23785463e-04,-2.75419475e-02,-3.76458983e-02,-3.69632011e-02,8.33400492e-03,-3.22497426e-03,-5.74663781e-04,1.09484905e-02,1.61723193e-02,-2.38540986e-02
4.15072313e-02,-3.55719083e-02,-1.62158865e-02,-4.92388512e-03,-2.93306697e-03,-8.07515494e-03,-1.08533368e-02,2.27600495e-05,-1.38659172e-02,9.06468009e-03,-5.61687606e-03,1.15386144e-02,-1.14879748e-02
7.67328868e-03,-1.37627691e-02,4.03220415e-03,-3.07010198e-02,1.02851863e-02,1.72262809e-02,-1.28786693e-02,3.03710349e-03,-1.13658832e-02,8.61610786e-03,5.06626078e-03,9.38586008e-03,1.32168378e-02
4.77242323e-03,9.98749349e-03,-1.19943403e-02,-3.42745140e-02,3.96558776e-03,1.18844149e-02,-3.12474464e-03,-1.06478969e-02,-7.42909479e-03,-1.23827491e-02,1.72531099e-02,-7.16635037e-03,-6.45350953e-03
4.36693612e-02,2.21372581e-02,1.89832813e-02,2.91429328e-04,-1.56319194e-02,-1.91782138e-02,5.31762217e-04,-6.71236583e-03,-5.44663124e-03,-1.12341255e-02,-7.28126147e-03,-5.56299973e-03,-1.45546968e-02
1.78423997e-02,2.00191111e-02,4.39966343e-02,9.17728955e-03,3.40075825e-03,-1.56816935e-04,1.32541596e-02,8.78828225e-03,2.25743405e-02,1.63109455e-02,-1.47029664e-02,-9.02110486e-03,-2.37621023e-02
-2.96125753e-02,2.88460369e-02,2.36334532e-02,-4.29858065e-03,1.91945975e-02,2.65394434e-02,1.35606371e-02,-1.55935752e-02,1.66028473e-02,7.36840344e-03,-5.61093631e-03,-2.92774219e-02,-2.60034347e-02
-9.59635610e-02,1.45062966e-02,2.03514384e-02,2.40239997e-02,2.28408625e-02,2.19923545e-02,8.22368564e-03,-2.94607442e-02,-4.75901963e-03,-6.72527103e-03,-1.77510750e-03,-6.70002646e-03,1.00552583e-02
-1.07832692e-01,-5.24771830e-02,-1.02570274e-02,3.37579646e-02,1.95236577e-03,-1.77151726e-02,-1.70825051e-02,-2.32771156e-02,1.30926302e-02,-4.26893339e-03,-4.21018906e-03,1.83695273e-02,1.17197776e-02
-2.79827480e-02,-3.69224717e-02,-3.75632148e-02,5.02175519e-03,-1.59434161e-02,-3.25394946e-02,-1.56744413e-02,6.52815871e-03,1.71679163e-02,-2.89801127e-03,-6.30989577e-03,1.73188809e-03,-9.29344414e-03
-1.17653296e-02,8.47340650e-03,-1.60082926e-02,3.86401305e-03,3.09254711e-03,-2.02220796e-02,2.01582995e-03,4.61053326e-02,1.29841042e-02,7.86910505e-03,-1.85561247e-03,-7.46827582e-03,1.21175887e-02
-1.93681465e-02,9.99174210e-03,1.68016919e-03,1.34477407e-02,6.95871127e-03,-7.07230622e-03,-8.48129213e-03,2.47277159e-02,1.27435346e-02,1.72866532e-02,-1.34323023e-02,-1.69654981e-02,3.33379136e-02
-1.69644173e-03,3.78396977e-02,-2.67302819e-02,4.44805353e-03,-3.24726910e-03,-9.45602189e-03,-1.41173690e-02,-8.67331608e-03,1.25829329e-02,1.14087953e-02,-8.76076671e-03,-1.98028035e-02,2.59228596e-02
3.07906653e-02,5.53577951e-02,-1.74039274e-02,7.82085913e-03,3.14046094e-03,9.26873002e-03,1.26324671e-02,3.40286040e-03,1.89981961e-02,7.59114153e-03,-8.08568916e-03,-1.37051627e-02,1.17630104e-02
2.83173984e-02,3.82949040e-02,1.35789626e-02,3.56318650e-03,2.06234254e-02,3.50870434e-02,4.06013795e-02,2.14494560e-02,1.40476140e-02,7.99667535e-03,9.08484298e-04,-1.25437874e-02,-1.07764850e-02
4.23274013e-02,2.50961715e-02,7.39683322e-03,-2.89861375e-02,2.23586332e-02,2.80507315e-02,3.98651467e-02,9.53560251e-03,-1.47485851e-02,1.76250243e-03,1.92090893e-02,-1.22654643e-04,-1.56843599e-02
8.53271772e-04,-1.13269665e-02,-3.74233832e-04,-7.28700361e-03,3.03404147e-02,3.03518043e-02,2.98587818e-02,-4.40074687e-03,-1.88127744e-02,-4.55544263e-03,1.78451175e-02,1.63852769e-02,-6.38697475e-05
-5.40717737e-02,-6.86411567e-02,-1.19753532e-02,4.82070214e-03,1.46884793e-02,9.67030808e-03,9.02222254e-03,-1.24281968e-02,-8.47205779e-03,-9.34904355e-03,5.21221532e-03,2.96544152e-02,-9.39575768e-03
-1.89866956e-02,-7.00528755e-02,4.69102114e-03,-2.14803932e-02,-1.22603949e-02,-2.71760903e-03,-1.37448029e-02,-2.01010167e-02,-2.37421790e-02,-1.61695843e-02,1.21247816e-02,4.80114215e-02,-3.79555407e-03
2.09292884e-02,-2.37978232e-02,3.09387698e-02,-2.27974284e-02,-1.37154340e-02,-1.79077976e-02,-2.66077184e-02,-5.37062632e-03,-2.91940706e-02,-6.39622451e-03,3.07417387e-02,4.49150713e-02,6.26367816e-03
3.07189381e-02,7.60319489e-03,3.91349848e-02,-5.75289239e-03,-1.38231982e-02,-1.18795023e-02,-1.42808430e-02,-2.09479200e-03,-2.28946905e-02,-1.29140704e-02,4.43677521e-03,1.73249734e-02,-4.78448138e-03
-6.03864141e-04,-7.77688717e-04,1.33740232e-02,2.05557745e-02,-3.16194990e-02,-1.47393373e-02,-2.49874629e-02,-1.11252443e-02,5.23038964e-03,-1.23042942e-02,-1.22223147e-02,-6.50423755e-04,3.81398258e-03
1.64870106e-03,1.14300985e-02,-8.45072632e-03,2.22652875e-02,-3.50694588e-02,-2.16137825e-02,-2.95527852e-02,8.25850177e-03,1.61274822e-02,6.14414729e-03,-1.81155212e-03,3.61654593e-03,6.81258834e-03
8.15331218e-03,4.03294082e-02,-1.70669237e-02,3.53741451e-03,-1.56034263e-02,-2.50307682e-03,-9.01944335e-03,1.14818775e-02,-1.70929706e-03,2.69362860e-03,2.71952609e-03,-6.46413071e-03,-1.30233906e-02
-9.54332344e-03,4.19077822e-02,-2.31877364e-02,-2.63107124e-03,1.00788151e-03,1.10341962e-02,4.67600965e-03,-1.09980327e-02,-1.25239549e-03,6.81334458e-03,1.05995582e-02,-2.89094685e-02,-1.00695894e-02
4.83278718e-03,4.63577469e-02,-9.64517963e-03,9.36985244e-03,1.81289778e-02,1.69801302e-02,7.59425108e-03,2.92325304e-03,1.20927013e-02,1.49874732e-02,8.02500249e-04,-3.19858359e-02,-3.15712700e-03
-2.39781744e-02,2.73269504e-02,-1.27121170e-02,1.37581600e-02,1.12241076e-02,-6.54120888e-03,1.82922531e-02,1.82465405e-02,1.33859137e-02,-1.16539216e-03,-3.32720020e-02,-1.79519781e-02,-1.83144992e-02
-3.87119731e-02,-8.28689913e-03,2.21711869e-02,6.59089474e-03,-1.77594943e-02,-4.36881557e-02,5.59402319e-03,-1.31459626e-02,-1.11519315e-02,-2.28110592e-02,-3.78938428e-02,1.59005907e-02,-1.30461286e-02
-1.12321121e-03,-1.32515847e-02,7.95088333e-02,1.34169461e-02,4.35994228e-03,-3.98207656e-02,-1.21878063e-02,-1.53433802e-02,-2.13491675e-02,-1.29745263e-02,-2.15761966e-02,1.64434069e-02,-1.31539002e-03
1.00254869e-02,1.57644966e-02,7.34544548e-02,1.28332899e-02,3.08324455e-02,4.49000715e-03,2.08734921e-02,1.85590790e-02,-8.42953048e-03,-5.84004598e-03,-1.21704111e-02,9.88484383e-03,3.80965528e-03
-1.80150771e-02,1.92808952e-02,4.51527379e-02,3.18762994e-03,1.96832712e-02,1.30891799e-02,1.47926724e-02,6.56817358e-03,1.44491517e-02,1.84316423e-03,-3.32631424e-03,1.36900412e-03,1.00298512e-02
-3.37583035e-02,-2.42836967e-02,-3.81206015e-03,-2.03183167e-02,-1.05559827e-03,-4.16146363e-03,-6.75166781e-03,1.46308544e-02,2.60349921e-02,2.07520997e-02,1.02898426e-02,3.40356098e-03,2.77173122e-02
-8.14589872e-03,-1.96979057e-02,-3.18838807e-02,-3.72756952e-02,-4.99817658e-03,1.28672107e-02,1.22722624e-02,1.27917696e-02,-1.02017956e-02,-1.45912989e-03,1.54325868e-02,8.07795524e-03,3.27308779e-02
2.05452029e-03,-1.21539913e-02,-3.81325285e-02,-2.46001643e-02,2.42987300e-03,6.14438521e-02,3.55061256e-02,-1.68718331e-02,-1.03220032e-02,3.28044695e-03,3.45627240e-02,-1.39507091e-02,8.91578462e-03
2.55149618e-02,3.57107377e-03,-4.79162881e-02,-4.29348464e-03,-8.17407588e-04,6.20438171e-02,9.53601741e-03,-1.12633714e-02,7.98298102e-03,2.54230470e-02,4.81501442e-02,-2.29402601e-02,-1.26090534e-02
6.71015319e-03,1.55756404e-02,-5.53018023e-02,1.60730801e-02,2.07245193e-03,3.08492342e-02,-1.28117296e-04,-1.10487640e-02,3.44206386e-03,9.10690439e-03,2.54224516e-02,-5.37030946e-03,-8.36579861e-03
4.44146267e-03,4.04031683e-03,-4.45680666e-02,2.38206161e-02,-1.99856190e-02,-1.02027063e-02,-1.62295588e-02,-3.70376492e-02,-1.02865809e-02,-2.19890992e-02,-1.31553834e-03,7.27806095e-03,1.16356837e-03
4.43670340e-02,-6.31410163e-02,-3.50779385e-03,1.58835826e-02,-1.44273123e-02,-3.10876949e-02,-5.11297946e-02,-3.93599476e-02,-3.13347642e-02,-2.57154050e-02,-2.01382003e-02,-1.40477187e-03,-7.23840797e-03
9.57130448e-02,-7.37967036e-02,1.02569145e-02,1.43382585e-02,9.32430920e-03,-2.05743802e-02,-3.41431964e-02,-9.73670237e-03,-1.77448665e-02,-8.22998458e-03,-2.49586021e-02,3.17245049e-03,-1.32694782e-02
9.14410823e-02,-6.91069857e-03,1.84949689e-02,9.48213847e-03,4.17127431e-03,-2.78058133e-02,-2.59878713e-02,7.82632144e-04,5.11660882e-03,6.00720122e-03,-2.15102279e-02,-1.12237275e-03,-1.32924088e-02
1.92501715e-02,-1.35488424e-02,-5.87528752e-03,-2.95201206e-02,1.67904872e-03,-3.90430416e-02,-3.30326860e-02,1.40618697e-02,2.83978069e-02,1.96650448e-02,-3.33328426e-02,-1.41504223e-02,1.53436748e-03
-2.71817169e-03,-4.95567197e-03,-6.59525769e-03,-4.44381535e-02,9.69443323e-03,-3.10218399e-02,-9.38913087e-03,8.68822019e-03,2.35997110e-03,-1.58956450e-02,-3.74701768e-02,-1.66410790e-02,1.01047573e-02
2.16531652e-02,1.72533810e-02,2.02440307e-02,-3.16552263e-02,-6.26452772e-03,-6.24536169e-03,2.49471384e-02,1.39584161e-02,-1.97861161e-02,-1.65114000e-02,-5.34961092e-03,7.88849124e-03,1.96681306e-03
-1.25296921e-02,2.86586483e-02,2.11689433e-02,-1.68590538e-02,-2.37602591e-02,9.49498305e-03,1.80142608e-02,3.15694021e-02,1.06531694e-02,2.44860470e-02,2.00421122e-02,1.09231531e-02,-2.85875139e-02
-8.34373922e-02,3.96689723e-02,1.43727692e-02,1.28820944e-02,9.01828125e-03,2.13497205e-02,3.51179432e-02,2.54502563e-02,2.59984662e-02,2.73752094e-02,1.11454933e-02,-1.02181015e-02,-2.19945837e-02
-1.06613149e-01,4.43867548e-02,-1.17744741e-02,2.74879360e-02,3.85127576e-02,3.00574048e-02,3.85368709e-02,2.65805824e-02,1.44835806e-02,-4.79933043e-03,2.05002132e-02,8.25784743e-04,1.29004427e-02
-1.21362648e-01,-2.53008052e-02,-1.46052873e-02,5.60963066e-03,6.38225836e-03,6.90857691e-03,-7.17543931e-03,3.21496439e-03,-1.66933675e-02,-1.65727631e-02,3.33177857e-02,2.08484650e-02,9.22449758e-03
-6.55704465e-02,-7.51305801e-02,-1.05684389e-02,3.81072019e-03,-1.95141589e-02,-1.89544942e-02,-1.77966169e-02,-3.06713490e-02,-3.16382228e-02,-6.12619762e-04,7.78924169e-03,2.19127536e-02,3.41709849e-03
-1.94739456e-02,-4.82396039e-02,-1.01990375e-03,2.74028977e-02,-1.96410371e-02,-5.71329993e-03,5.84865204e-03,-1.08341260e-02,-2.22173858e-02,-1.50025999e-03,1.17945030e-02,1.19315396e-02,2.91093503e-03
-4.14396445e-02,-2.13348869e-02,-2.32163990e-04,2.79995237e-03,-1.95170533e-02,3.81497474e-03,1.86992697e-02,2.77504831e-02,1.22815038e-02,-7.27754870e-03,7.02943506e-03,4.05059601e-03,3.19295748e-03
-1.19087603e-02,2.61292479e-02,-2.58062132e-03,-1.43806977e-02,-1.44565883e-03,1.03165372e-03,2.30915178e-03,2.18908341e-03,2.98910469e-02,-1.66031984e-02,-1.26925304e-02,-1.25776928e-02,1.68721368e-03
5.47236596e-02,6.58483260e-02,1.39409929e-02,-5.42946482e-03,-7.00380538e-04,8.62286078e-03,-2.29113026e-03,-9.50425054e-03,1.55637432e-02,-1.50469031e-02,-7.15000890e-03,-1.49739268e-02,1.68230696e-03
3.77417470e-02,5.95008602e-02,1.51899140e-02,-6.51234431e-03,-1.26167061e-02,4.30755127e-03,5.28421998e-03,1.74656478e-02,3.42362279e-02,1.91985679e-02,-2.64880627e-03,-3.62679793e-03,-2.72020235e-03
3.57630205e-02,4.31847480e-02,8.04376548e-03,3.91249652e-03,2.52150709e-02,1.58022661e-02,1.38674605e-02,1.35599419e-02,4.61850392e-02,3.20283140e-02,-7.59085162e-03,-1.01620102e-02,3.41447358e-03
5.88064779e-02,4.53303870e-02,-8.20659644e-03,3.10352792e-03,5.74959623e-02,2.05040237e-02,2.24822607e-03,4.45841261e-03,1.98784025e-02,1.44306669e-02,-2.06098881e-03,5.04003366e-03,1.50729853e-02
3.33809192e-02,4.72158813e-04,-1.88412539e-02,-4.79398138e-03,1.86344839e-02,5.07506304e-03,1.05316652e-03,-8.45656508e-03,-1.29643251e-02,4.69028051e-03,1.50073436e-02,1.53998259e-02,1.24128789e-02
4.99488740e-02,-7.21948280e-02,-3.55814867e-02,-1.38920078e-02,-1.94954496e-02,-1.91159332e-02,-5.72986077e-03,-2.39263607e-02,-4.03999222e-02,-1.80838797e-02,-8.97775176e-03,-5.90907696e-04,1.74466792e-02
9.49827545e-02,-7.22258166e-02,-8.70479936e-03,3.09174870e-02,-6.12317158e-03,-1.03770809e-02,-3.13067111e-02,-3.16801863e-02,-5.52873388e-02,-2.37323862e-02,-2.04323443e-02,-1.03778698e-02,-1.08008668e-02
5.83943449e-02,-4.16864720e-02,1.78075072e-02,4.85738214e-02,-9.44555467e-03,5.64803047e-03,-9.24749908e-03,-1.95407270e-02,-3.62661305e-02,2.14393629e-04,9.50205217e-03,-4.39178333e-03,-2.54105213e-02
2.02973439e-02,-6.29154548e-03,2.42719651e-02,2.21348318e-02,-1.52258372e-02,-2.28470476e-03,4.73021563e-03,-8.61749248e-03,3.03387134e-03,1.49158452e-02,2.13281460e-02,-2.40706780e-03,4.89707504e-03
2.58268569e-02,3.22890649e-02,4.72536597e-02,1.20179581e-02,-6.29845707e-03,1.11898068e-03,-1.00051338e-02,-2.22565224e-02,5.80896626e-03,2.98296200e-03,7.20559847e-04,-1.70411879e-02,-7.16141734e-03
-2.88218097e-02,3.17804757e-02,3.22672601e-02,-1.68121953e-02,-2.07443605e-02,-2.17068603e-02,-2.69618462e-03,-7.17128287e-03,1.35614759e-02,6.60518643e-05,-1.13276443e-02,-1.59127735e-02,-1.54054928e-02
-5.12552571e-02,2.29354589e-02,1.88637747e-02,-1.05733029e-02,1.04685278e-02,-1.51932917e-03,2.94666633e-03,2.03382256e-02,2.87323835e-02,4.72879227e-03,-6.97351755e-03,-1.00747661e-02,-6.69570629e-03
-4.50391169e-02,4.93450467e-02,3.19296294e-02,-1.39091592e-02,1.34562314e-02,1.47061344e-02,-7.46343684e-03,1.40143430e-02,1.26047659e-02,9.49491175e-03,-2.21174179e-03,5.34737009e-03,3.59832517e-03
-6.89190391e-02,4.53213762e-02,4.87477625e-03,-1.46640559e-02,-6.05988700e-03,6.58742797e-03,2.29658830e-02,8.79499579e-03,-1.47337504e-02,1.83890219e-02,1.74396064e-02,1.82851671e-02,2.95057892e-02
-6.46907481e-02,-4.43024215e-02,-6.64106624e-02,-3.42936726e-02,-1.86944559e-02,-1.32768249e-02,2.39291299e-02,1.48159601e-02,-2.75423893e-02,-2.41399579e-02,2.89340426e-03,4.20807881e-03,2.88470402e-02
-1.30128379e-02,-5.26308544e-02,-1.91884273e-02,-7.38504830e-03,-1.34788687e-02,-2.08445954e-02,-2.33226170e-02,1.43347722e-03,-2.90064470e-02,-4.31809503e-02,-2.47417624e-02,-4.00793580e-03,-1.52332469e-02
1.41791253e-03,-7.65538065e-03,2.58254595e-02,2.83483325e-02,1.99375018e-02,9.30898482e-03,-2.93323172e-02,-5.81684428e-03,-2.44964797e-03,-2.47454160e-03,-1.65882859e-03,3.35635303e-03,-2.80954594e-02
-2.09898951e-02,-1.19987396e-02,1.35004031e-03,1.23894718e-02,2.11159445e-02,1.57128397e-02,5.01976344e-03,6.90302160e-03,3.52345248e-02,3.41524279e-02,1.67126897e-02,1.05907282e-02,5.06450294e-03
-2.78723898e-02,-1.34611039e-02,2.23188485e-03,1.10721938e-02,2.50338949e-02,1.15859449e-02,1.21895562e-02,4.99069185e-03,1.66328411e-02,2.43800167e-02,9.92980736e-03,1.59814618e-02,1.36462312e-02
-3.30882690e-02,4.44994890e-03,1.14379161e-03,-1.55548004e-02,1.70260121e-02,-3.39176836e-03,1.23321618e-03,-7.95659052e-03,1.74163281e-03,-1.75807539e-03,6.48076418e-03,1.11415650e-02,-3.92743566e-04
-4.69464209e-03,1.08339882e-02,5.97240273e-03,2.07254531e-03,1.66900727e-02,-9.98590504e-03,4.36433537e-03,1.45967956e-02,2.16319747e-02,2.76832708e-03,-3.31625733e-03,6.07620316e-03,-8.69042176e-03
6.72200077e-02,5.90902243e-03,1.38509750e-02,5.80268924e-03,-8.10346367e-03,-1.46033943e-02,3.72883094e-04,2.57873738e-02,1.84794182e-02,1.21802313e-02,-7.59798958e-03,1.01795397e-02,3.57154121e-03
1.12822177e-01,3.53635852e-02,2.76615310e-03,-4.86853162e-03,-1.14814209e-02,1.22590271e-02,3.36115314e-02,1.25773030e-02,-1.34849892e-03,8.17093764e-03,3.07588588e-03,9.48594482e-03,1.70353930e-02
1.08158995e-01,2.28116352e-02,-6.13601766e-02,-1.73327179e-02,1.24339682e-03,2.13769118e-02,3.63513696e-02,-9.80583931e-03,-2.33829413e-02,-1.72356422e-02,-4.25108782e-03,4.13121301e-03,8.29750249e-03
4.09000707e-02,-4.75369835e-02,-4.97514353e-02,-2.26764631e-04,-2.26359330e-02,3.23999344e-04,-1.58195442e-03,-1.92372938e-02,-2.38716535e-02,-3.19243894e-02,-2.16507130e-02,-1.81820406e-02,-1.56444603e-02
1.71701063e-02,-5.90702259e-02,-9.28210660e-03,1.73752072e-02,-3.02073403e-02,-1.06032554e-02,-2.07798258e-02,5.37444409e-03,7.06439322e-03,-1.33950045e-02,-2.16804294e-02,-3.31048854e-02,-1.91796779e-02
-1.37011999e-04,-3.22865233e-02,-2.63864964e-02,-1.39949925e-02,-3.16035333e-02,-3.60407774e-03,-1.09767540e-02,2.23582338e-03,1.96861939e-02,7.68872783e-03,-1.97315638e-02,-2.75400354e-02,-3.28370987e-03
-6.10748223e-02,-7.84706690e-03,-2.64335706e-02,-2.07960004e-02,-4.03973467e-03,1.77739535e-02,-1.79361601e-02,-9.63974201e-04,4.77426989e-03,1.23451423e-03,-8.17086473e-03,-1.58759777e-02,9.28720823e-03
-7.77182713e-02,2.20513171e-02,-1.05463990e-02,-3.04114547e-02,4.38663984e-03,-2.30409393e-04,-4.20221340e-02,-1.07513130e-02,1.16906509e-02,-1.32567009e-03,8.04966693e-03,-9.99534828e-03,5.26879573e-04
-7.30878353e-02,2.60625709e-02,2.11915058e-02,-1.11845775e-02,-1.79795952e-02,-2.13403428e-02,-3.18336435e-02,-1.11063326e-02,-2.56262876e-03,-3.02199309e-03,1.02534393e-02,-1.07488156e-02,-3.76511130e-03
-4.78527540e-02,2.16171974e-02,4.20051801e-02,1.79229475e-02,-1.21605088e-02,-1.38644654e-02,-1.64419068e-02,8.35750742e-03,-1.85574149e-02,1.00206780e-02,4.29482282e-03,6.62773618e-03,1.17876574e-02
-1.29922308e-02,4.25225407e-02,4.19215278e-02,2.32623832e-02,7.31441385e-03,-9.50000841e-03,1.33480517e-02,1.46154701e-03,-7.45592223e-03,1.67131220e-02,1.21753581e-02,2.17099818e-02,1.37315337e-02
