% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.48849644e-02,-5.59595780e-02,-2.52955169e-02,-2.85133915e-02,-5.61801714e-02,1.98797808e-02,-7.83464879e-03,1.07265811e-01,3.64792073e-02,6.70190554e-02,4.06437376e-02,-1.99627844e-02,2.80362006e-02
4.90533575e-02,-3.46734744e-02,-2.08737996e-02,6.99731232e-03,-3.69674059e-02,9.47878170e-03,-3.03733429e-02,9.64333652e-02,3.82550323e-02,3.86040104e-02,2.06315890e-02,-3.08120472e-02,-1.72070067e-04
1.17884865e-01,3.61921510e-03,-1.29558400e-03,1.45700237e-02,-3.24957155e-02,-3.02094661e-02,-3.75184143e-02,4.46243274e-02,-1.07684107e-02,2.98512642e-02,2.39150281e-02,-4.37245269e-02,-7.68924546e-03
1.32344247e-01,-8.38067827e-03,-1.23813176e-02,3.16108422e-02,-1.40275389e-02,-3.34715640e-02,-7.19149674e-03,1.87771445e-02,-2.49599527e-02,-1.26884639e-03,7.54623488e-03,-5.44863500e-02,-4.03739311e-02
1.30605306e-01,-1.25058850e-03,-2.24932420e-03,2.43736392e-02,-2.29939463e-02,-8.35437058e-02,6.98158061e-03,-2.61973724e-03,-5.29403114e-02,-2.43373378e-02,-7.31970762e-03,-6.06920150e-02,-2.10821314e-02
9.40356009e-02,-3.23607517e-02,-1.48450795e-02,7.74523557e-03,-2.74850273e-02,-7.85025197e-02,3.39012559e-02,1.22205796e-02,-6.60043252e-02,-5.88697204e-02,-1.04561490e-02,-4.32950501e-02,-1.08001663e-02
7.83627132e-02,-3.15649435e-02,-9.12584865e-04,5.12105687e-03,-3.46498986e-02,-9.12885793e-02,2.65572168e-02,-3.17877043e-03,-7.17467724e-02,-5.75126021e-02,-3.78191077e-02,-4.42345775e-02,4.82121726e-03
-2.10350125e-02,-6.05997254e-02,1.68107865e-03,-3.37809541e-02,-8.89066429e-03,-4.00247690e-02,2.80949669e-02,2.87479857e-02,-2.37229918e-02,-3.50114617e-02,-3.91540610e-02,-4.06718347e-03,9.62430195e-03
-1.67898875e-01,-6.11788333e-02,7.69106578e-03,-8.11947393e-02,-2.16496105e-02,2.52303836e-02,-3.46961019e-02,-7.64905772e-03,1.54376962e-02,-5.80198493e-02,1.52025838e-02,3.82474459e-02,2.73090278e-02
-2.31821959e-01,-4.61790737e-02,1.85794831e-02,-8.39157993e-02,2.31368893e-02,1.02497820e-01,-2.99842172e-02,-1.05587510e-02,5.79838198e-02,-7.74185836e-02,4.94680163e-02,4.50565646e-02,-1.71385283e-02
-2.38468279e-01,1.28160367e-02,4.74420512e-02,-6.58114738e-02,1.89344595e-02,1.22891556e-01,-3.81912200e-02,-1.17207906e-02,7.95331902e-02,-8.20321066e-02,7.54989965e-02,4.14362005e-02,-3.52141341e-02
-2.34772513e-01,7.40472283e-02,7.52801027e-02,-6.69661626e-02,-5.92184375e-03,1.45201773e-01,-2.12844864e-02,-4.67989690e-02,6.60841839e-02,-2.91290880e-02,1.11422769e-01,1.29372253e-02,-5.22471688e-02
-2.49145336e-01,7.42759476e-02,1.11577370e-01,-1.65502803e-02,-1.70915197e-02,1.45645239e-01,-2.35179879e-02,-5.75219873e-02,6.82100282e-02,-8.54304339e-03,1.44617095e-01,1.90800374e-02,-7.10508687e-02
-2.40831674e-01,7.13965215e-02,1.29079217e-01,-1.44700112e-02,-1.85802220e-04,9.23811371e-02,-3.47573678e-03,-1.09769304e-01,-1.11278171e-02,3.73504229e-02,1.34396682e-01,-1.62771106e-02,-8.36299372e-02
-1.88219461e-01,2.94937132e-02,1.03202545e-01,-7.48832512e-02,-1.38483061e-02,2.07028444e-02,1.17747817e-02,-1.30102504e-01,-1.10632014e-01,8.00355677e-02,1.41521315e-01,-6.45876434e-04,-8.52069462e-02
-1.05354822e-01,-3.46114139e-02,7.45121974e-02,-7.88686881e-02,-4.61643277e-02,-6.23169334e-02,4.13313290e-02,-1.40834034e-01,-1.57798240e-01,1.33798584e-01,1.22405732e-01,7.76309594e-03,-4.49283489e-02
-4.94871358e-02,-6.81463215e-02,9.15520626e-02,-5.61463185e-02,-7.55794921e-02,-1.25861601e-01,4.92190374e-02,-1.06567952e-01,-1.52154203e-01,1.70582439e-01,7.11432870e-02,2.79916636e-02,-2.83790420e-02
-8.41375093e-02,-1.01718175e-01,8.41112734e-02,-6.18468409e-02,-8.56928709e-02,-1.07520980e-01,2.74276415e-02,-1.14908368e-01,-1.28524742e-01,1.57712451e-01,5.42434039e-02,3.47130505e-02,8.45672869e-03
-5.87589080e-02,-1.09101556e-01,5.03625428e-02,-6.77943688e-02,-4.31126980e-02,-6.70300073e-02,3.90321423e-02,-9.00443077e-02,-8.61802496e-02,1.16128476e-01,5.77581693e-02,7.04391524e-02,1.69747136e-02
8.14374060e-03,-7.59398988e-02,3.43770814e-02,-5.84134294e-02,-3.82368798e-02,-8.43756425e-02,1.71416645e-02,-6.36612023e-02,-4.08273980e-02,8.73284250e-02,3.76584172e-02,7.20152803e-02,3.67259362e-02
5.46045945e-02,-2.06390679e-02,-9.15733218e-04,-7.24355034e-02,-6.01095766e-02,-6.15499033e-02,1.29609611e-03,-3.88304426e-02,-7.54871771e-03,9.05929294e-02,1.16674996e-02,5.27165191e-02,4.55106729e-02
8.14218283e-02,3.47037399e-02,-4.93811736e-03,1.70661999e-02,-4.77848455e-02,-3.49369729e-02,-2.53476366e-02,-2.42091090e-03,4.07188147e-02,4.05836576e-02,-2.05834537e-03,6.05906334e-02,5.12957378e-02
7.11414144e-02,7.40949635e-02,-1.52343892e-02,5.93571727e-02,-4.05779501e-02,-2.95327485e-02,-3.11307536e-02,1.24616558e-02,4.34730301e-02,1.14262484e-02,-2.82887091e-02,2.63486841e-02,3.15786791e-02
7.45196920e-02,6.73332650e-02,-4.47796308e-02,4.25514786e-02,-1.80418649e-02,-2.05394714e-02,-1.70183817e-02,4.66484204e-02,2.68532540e-02,-1.38911279e-02,-4.89161513e-02,1.29627785e-02,9.81123509e-03
6.90270245e-02,6.11834121e-02,-7.67953055e-02,1.84834933e-02,-9.56628150e-03,6.96708583e-03,-1.41757732e-02,2.56621300e-02,-8.51062671e-03,-3.23356317e-02,-3.13970622e-02,1.24562334e-02,2.38264719e-02
1.52211402e-02,4.82997047e-02,-6.37194246e-02,2.60019781e-02,-1.46647608e-02,-7.32364412e-03,-3.25400768e-02,3.78211060e-02,1.29958025e-02,-3.70212647e-02,-1.36043713e-02,1.06253659e-02,2.94540822e-02
-2.37603508e-03,3.81442588e-02,-3.84335342e-02,1.20133917e-02,7.12558559e-03,4.66094227e-03,-2.34707299e-02,4.11356503e-02,2.31019967e-02,-3.29602580e-02,-1.92316350e-02,-2.43863671e-02,1.70148538e-02
6.27103043e-03,5.68358752e-02,-4.43411474e-02,-1.43655498e-02,3.39327390e-02,1.92820638e-02,2.18465011e-03,3.13943250e-02,1.59741863e-02,-4.93658140e-02,-1.08462350e-02,-2.07723071e-02,2.60463176e-02
1.20785959e-02,4.69922960e-02,-6.32750356e-02,-4.84098055e-02,5.69801009e-02,2.05761164e-02,-1.14130531e-02,1.29476461e-02,3.53914117e-02,-1.31150921e-02,-1.61425909e-02,-3.06272380e-02,9.94387160e-03
2.84428436e-02,3.69441504e-02,-5.26116472e-02,-5.40609077e-02,4.90419881e-02,1.49116516e-02,-2.19772935e-02,8.16653734e-03,3.30432592e-02,-9.79682140e-04,-2.17303730e-02,-1.54727683e-02,-6.35608951e-05
4.83968921e-02,5.26234301e-02,-4.55691549e-02,-4.06491368e-02,6.31014481e-02,2.29117179e-02,-3.02145835e-02,-3.25262335e-02,-9.45074951e-03,9.45821889e-03,-1.52657587e-02,-6.41407027e-03,1.00065332e-02
4.36573616e-02,5.99202204e-02,-2.28515440e-02,-3.55793543e-02,3.86976313e-02,-7.19900897e-03,-4.02085323e-02,-2.24877039e-02,-1.04310684e-02,1.41877205e-02,-1.59514279e-02,-4.00844935e-03,-2.85026446e-04
3.08846511e-02,5.65945514e-02,-1.14527952e-02,-1.96001750e-02,3.11113080e-02,-9.35701150e-03,-6.04900843e-03,2.70359900e-02,2.20003510e-02,4.26038921e-03,-2.64599679e-02,-1.00771075e-02,7.35630946e-04
3.37982019e-02,4.81126027e-02,-1.32537106e-02,-8.09942990e-03,3.88028586e-02,2.06161744e-02,1.12725738e-02,1.69961912e-02,-3.64039510e-03,-9.69984509e-03,-2.21823664e-02,-6.90775862e-03,8.74399512e-03
-1.01806726e-03,2.79472268e-02,-1.53711573e-02,2.29377010e-03,3.69264981e-02,1.59106287e-03,7.55445613e-03,-7.15421164e-04,-6.37009240e-03,-1.32342218e-02,-1.05992833e-02,2.98117891e-03,8.68282879e-03
-1.53018607e-02,-4.81359527e-03,-8.86079511e-04,1.33773869e-02,2.44570248e-02,-2.03673100e-02,-2.09976879e-03,6.78312651e-03,-7.50750441e-03,-1.05654223e-02,1.82141473e-03,1.04969562e-02,9.61305396e-03
-3.76713963e-02,-1.21243977e-02,-2.07805478e-02,-1.45613965e-02,1.27558512e-02,-2.79573969e-02,2.91875979e-03,-1.04109028e-02,-2.38601211e-02,-2.31795536e-02,4.62329009e-03,6.10500807e-03,2.75359715e-02
-5.22251924e-02,-4.62358291e-02,-5.54265969e-02,-3.96463515e-02,2.91740318e-02,-2.97484806e-02,-1.64351219e-02,-2.18253738e-02,-2.85878011e-02,-2.60972480e-02,-2.24124631e-02,8.36437114e-03,1.31334988e-02
-3.35831840e-02,-2.86891459e-02,-4.03227668e-02,-2.57556302e-02,3.43763274e-02,-1.17726313e-02,-1.04188600e-02,-6.95715875e-03,1.42442840e-02,-8.95417029e-03,-3.05801734e-02,2.76441939e-02,-5.11668007e-03
-1.84873928e-02,-2.47706750e-02,-1.73169456e-02,9.51048815e-03,2.55806459e-02,-5.56119361e-03,1.97195724e-03,3.70021977e-03,7.39670687e-03,-4.62420850e-04,-2.74346154e-02,4.05158689e-02,-1.34175652e-02
-3.89284008e-03,-2.93464562e-02,-1.16204682e-02,3.59783900e-03,7.45108405e-04,-2.27585597e-02,-2.69397594e-02,-1.41901983e-03,-2.14621444e-03,4.85941141e-03,-5.23967805e-02,2.87380450e-02,-1.89520792e-02
-8.99943951e-03,1.39996418e-02,2.30622539e-02,6.42900585e-03,-1.99583557e-02,-2.64658345e-02,-3.52467174e-02,2.10329904e-03,8.47942138e-04,3.03019443e-03,-5.20670694e-02,5.84371466e-02,-1.63040258e-02
4.58419195e-03,4.97394031e-03,2.77024522e-02,1.96001078e-02,-1.90552205e-02,2.49089323e-03,-1.53623295e-02,3.03828564e-03,8.73392754e-03,6.53316141e-03,-3.76949029e-02,6.00431326e-02,6.86348182e-03
-4.90439366e-03,-1.71307085e-02,8.75831699e-03,7.22768263e-03,-4.21518069e-02,1.19320570e-02,-3.67053441e-03,-1.74441099e-02,2.40508379e-03,5.26654110e-03,-9.12631014e-03,4.99765315e-02,5.79859351e-03
-2.22293579e-02,-3.10534654e-02,1.81465661e-02,2.73941047e-02,-7.76087364e-02,-1.48125754e-02,-1.13868728e-02,-7.33338007e-03,3.01952943e-02,6.11968699e-03,1.18343456e-02,3.44157492e-02,1.69386077e-02
-6.57853310e-02,-5.27936820e-02,1.83549205e-02,2.05064607e-02,-1.03880607e-01,-1.96822334e-02,-6.12684099e-04,-1.93248302e-02,1.34031241e-02,1.07296119e-02,4.07387704e-02,8.17628427e-03,2.83968366e-02
-7.84929458e-02,-7.62650413e-02,-4.47638134e-04,1.08936455e-02,-9.66630478e-02,-2.86824959e-02,-2.90849000e-02,-3.63276249e-02,2.19625934e-03,-1.96820537e-02,2.70787831e-02,-1.55445036e-02,4.99569683e-02
-5.97822987e-02,-2.98959014e-02,1.12392876e-02,-2.18572446e-03,-8.77957490e-02,3.17006731e-04,-2.52371423e-02,-3.26746981e-02,1.90955421e-02,-1.58062852e-02,3.84602542e-02,-3.11531862e-02,5.30413437e-02
-3.94051159e-02,-3.10804448e-02,3.01274608e-02,4.23301857e-02,-6.65004840e-02,1.34402556e-03,-8.08122957e-03,1.43795687e-02,4.96916962e-02,-6.71733868e-03,3.30791381e-02,-4.12230859e-02,4.02210168e-02
-4.61272400e-02,-5.10501480e-02,1.10707289e-02,9.23104794e-03,-7.40506268e-02,-8.14929019e-03,-6.31235291e-03,2.65427568e-02,3.94079735e-02,-4.59257045e-03,1.32191907e-02,-4.63857182e-02,2.00983029e-02
-1.41284435e-02,-5.81446384e-02,4.92157302e-03,-2.28124621e-03,-2.98696532e-02,-1.74352044e-03,-1.73632891e-02,3.67926641e-02,3.59063842e-02,1.11838775e-02,1.16353943e-02,1.45802880e-02,1.73189239e-02
-3.23725386e-02,-7.93828846e-02,-1.62398832e-02,-3.66884089e-02,-2.26939637e-02,1.60911777e-02,1.07894208e-02,2.56414140e-02,7.93992414e-03,2.80504970e-02,3.90849168e-02,3.62010142e-02,2.22570522e-02
-2.60675568e-02,-1.03962337e-01,-4.06385423e-02,-4.21866499e-02,-7.29004940e-03,1.58428800e-02,1.31940073e-02,1.32514144e-02,-3.00449990e-03,2.35881768e-02,4.36106609e-02,4.23133138e-02,1.26418877e-02
3.73699763e-03,-8.68427806e-02,-3.79872820e-02,-3.04687781e-02,-9.85030582e-04,5.27678740e-02,4.76367542e-02,8.58316272e-03,-1.44423928e-03,2.34362790e-02,7.05483489e-02,3.52607871e-02,-5.99127665e-03
1.33194906e-03,-8.07648990e-02,-2.72379958e-02,7.95464501e-03,2.76442710e-03,4.70895623e-02,6.26548971e-02,2.72306000e-03,1.16387306e-03,2.37295903e-02,8.61077034e-02,1.61580272e-02,-1.45060078e-02
6.67384817e-03,-6.60781732e-02,-1.97866322e-02,2.03984498e-02,8.16380927e-03,3.72358597e-02,4.76319563e-02,-1.84486376e-02,-3.23822776e-02,9.51280550e-03,9.30109316e-02,-3.41247103e-03,-2.11313898e-02
3.36952665e-02,-2.14807121e-02,-5.19145420e-03,2.83561879e-02,2.02714863e-02,4.04874669e-02,4.08001053e-02,-2.65408236e-02,-5.70821383e-02,-2.76801807e-02,8.67580668e-02,-2.03733657e-02,-1.33477041e-02
5.31444898e-02,2.02829534e-02,4.20983193e-02,6.37178231e-02,3.26882325e-02,4.06906656e-02,3.26507307e-02,-1.27802572e-02,-5.03912240e-02,-3.10974304e-02,5.26448131e-02,-6.73559660e-02,-3.71436776e-02
1.74863687e-02,6.90205299e-03,5.94915867e-02,5.87533870e-02,2.27437437e-02,1.74378729e-02,1.99257893e-02,3.22385378e-03,-4.86943808e-02,-4.85373966e-02,1.08660803e-02,-5.85228964e-02,-6.09021113e-02
3.30876902e-02,1.46893581e-02,6.24899173e-02,5.25829141e-02,6.64540566e-02,4.59578660e-02,2.08058904e-02,7.53699683e-03,-2.83695597e-02,-2.88907677e-02,-1.08930229e-02,-2.60063534e-02,-6.45153950e-02
-2.76243446e-02,-2.19235954e-02,3.27835993e-02,8.37317767e-03,4.11705557e-02,1.07833949e-02,-1.94267703e-03,6.83711635e-03,-3.57412695e-02,-2.31652350e-02,-1.26936001e-02,2.16530686e-03,-3.37518717e-02
-5.84959924e-02,-4.73255585e-02,1.37900785e-02,-2.71795482e-02,3.93597569e-02,-2.75273710e-02,-3.24290634e-02,5.67183423e-04,-3.81251351e-02,-1.54634436e-02,-2.57278471e-02,1.10908479e-02,-1.50873859e-02
-4.44554476e-02,-5.28594449e-02,-9.64193573e-03,-4.22862285e-02,5.07622198e-02,-2.08802947e-03,-2.57515026e-03,1.90444811e-02,-3.16315500e-02,-7.81420014e-03,-1.42265350e-02,1.43125164e-02,-8.02590580e-03
-4.39542742e-02,-3.83612372e-02,1.99757180e-03,-1.46358861e-02,4.89626501e-02,-5.90809336e-03,1.21027952e-02,3.30505567e-02,5.39549356e-04,-3.21533926e-03,-2.79348958e-02,-5.91106136e-03,-7.29367265e-04
-5.25016359e-02,-4.51105720e-02,-1.37359807e-02,-3.22702726e-02,2.04607772e-02,-1.36323902e-02,4.00017319e-03,9.56616441e-03,-1.61478876e-02,-7.96114141e-03,-1.93244011e-02,-4.84153823e-03,4.01962439e-03
5.52096440e-04,-3.19502673e-02,-1.84979435e-02,-1.60887912e-02,2.51087734e-02,-8.57818942e-03,2.87054617e-03,-8.66697869e-04,-3.74168799e-02,-3.41686140e-02,-1.19504065e-02,6.80233389e-03,2.55200435e-02
3.64007534e-02,1.53833940e-02,2.34743492e-02,-6.77735035e-03,1.81744477e-02,-4.23148365e-03,-1.09131093e-03,2.55050532e-03,-3.23041613e-02,-1.71552094e-02,-6.45688981e-03,-1.86959015e-02,7.36727717e-03
3.11230066e-02,6.54095526e-03,3.39084119e-02,1.20174962e-02,2.62638768e-02,-1.15224191e-02,-1.39204556e-02,1.03487698e-02,-2.90228332e-02,-1.50274266e-02,2.85264409e-03,-8.73956667e-03,1.62438910e-05
3.42356449e-02,2.10544037e-02,3.55010017e-02,1.55062827e-02,4.81917510e-02,3.27587577e-02,2.12803285e-02,7.37719154e-03,-3.08522461e-02,-1.63447884e-02,1.52975371e-02,2.03790717e-03,-2.27429813e-02
4.15030009e-02,3.53148677e-02,4.30266063e-02,3.41033020e-02,6.36966460e-02,2.77686297e-02,2.08207908e-02,8.80797114e-03,-4.61455024e-04,-1.37709845e-02,-2.81383147e-03,-1.36533480e-02,-3.64483624e-02
5.95673798e-02,5.34093336e-02,4.45832615e-02,2.67183222e-02,7.06346862e-02,2.87257979e-02,1.42366770e-02,7.05321802e-03,-4.39424502e-03,-1.94383158e-02,-1.05630439e-03,-1.30668218e-02,-3.39235106e-02
7.59979597e-02,4.90763665e-02,1.20482184e-02,1.76803857e-02,8.92179075e-02,3.59327538e-02,1.30958156e-02,-1.44956831e-03,5.36957206e-03,-8.06953363e-03,7.27940021e-03,-7.42575275e-03,-1.70484729e-02
5.65120532e-02,5.07826969e-02,2.83860391e-02,3.62621699e-02,8.39106054e-02,1.85569249e-02,1.37949635e-02,2.50217692e-03,1.72543621e-02,4.56109464e-03,-4.11033849e-03,-8.47553943e-03,-3.00548886e-02
3.76566832e-02,4.81625499e-02,-1.26949822e-02,1.28560206e-02,6.62379289e-02,1.80915404e-02,5.82780403e-03,-1.36165694e-02,3.48411897e-02,-8.57328443e-03,-2.65414629e-02,-1.38730762e-03,-1.27450647e-02
5.68790077e-02,4.68117836e-02,-3.67021207e-02,1.53307070e-02,6.19001634e-02,3.81185323e-02,1.33840903e-02,-1.48065024e-02,3.71247806e-02,-2.36603015e-02,-3.03601874e-02,1.43057502e-02,-1.22422487e-02
3.54465790e-02,3.40756770e-02,-3.08718151e-02,2.57990592e-02,4.34494089e-02,2.13113092e-02,7.41297734e-03,-1.43137636e-02,5.66723018e-02,-1.05533526e-02,-2.44191667e-02,7.83632420e-03,-1.78694698e-02
2.11369761e-02,3.50515010e-02,-4.36614655e-02,1.93898285e-02,3.97514684e-02,7.80056528e-03,-1.48523269e-02,-3.71714833e-02,4.17095711e-02,-8.52762998e-03,-6.44181338e-04,2.14540265e-02,3.59899396e-03
1.80633358e-02,2.14151112e-02,-5.63006992e-02,2.87603547e-03,2.04006106e-02,3.00435234e-04,-2.65767962e-02,-3.59927961e-02,1.41750525e-02,-1.54052503e-02,1.49704786e-02,3.97351524e-02,1.56373495e-02
-6.71498494e-03,4.74950263e-02,-6.52083397e-02,7.01256749e-03,-1.92943647e-02,7.37642763e-03,-3.59325346e-02,-1.08463270e-02,4.01523031e-02,2.00393911e-04,-1.33858453e-02,1.92725224e-02,1.33234958e-02
-2.03009300e-02,7.42453729e-02,-2.49978058e-02,4.33991619e-02,-2.40280055e-02,7.94436561e-03,-3.72538130e-02,1.27792322e-02,1.11585517e-02,9.14158810e-04,-1.48030694e-02,3.16973219e-02,-1.20740090e-02
-2.49448472e-02,5.93774610e-02,-4.06972828e-02,2.29210989e-02,-3.15722996e-02,3.89423005e-02,-1.52202921e-02,6.09617546e-02,6.49744124e-03,1.76647764e-02,-4.86916695e-03,4.90380327e-02,1.70999367e-02
-1.92532595e-02,1.01041076e-01,-2.24501694e-04,2.26969612e-02,-4.89644663e-02,-2.29764190e-03,-1.45100405e-02,7.72344931e-02,-2.44315305e-02,-9.70983634e-03,-4.39063293e-02,4.59908336e-02,-3.55729135e-05
-4.09379407e-04,1.14643622e-01,1.35748220e-02,4.03662985e-02,-2.00296122e-02,-2.18062796e-02,-9.38981657e-03,9.30792907e-02,-3.51852960e-02,-3.61168475e-02,-8.19277629e-02,4.13780275e-02,1.69393378e-02
8.63896406e-03,1.01344218e-01,-3.85570902e-03,4.59771872e-02,1.98602558e-03,-3.35293741e-02,-3.10988958e-02,9.23155569e-02,-3.08590865e-02,-6.32115956e-02,-9.54357109e-02,5.76293995e-02,5.84890899e-03
7.96339894e-03,8.22591051e-02,2.80194953e-02,8.42245084e-02,1.49098789e-02,-6.93175187e-02,-2.88388982e-02,8.31831356e-02,-2.19429589e-02,-7.56145511e-02,-9.04544004e-02,5.47649854e-02,-2.62240244e-03
7.30729986e-03,3.04159712e-02,1.70056139e-02,6.12609605e-02,1.13193902e-02,-7.30461114e-02,-3.36625642e-02,3.34116736e-02,-4.97573052e-02,-9.07097610e-02,-7.96646647e-02,4.74492576e-02,6.85985331e-03
7.17577801e-02,7.58595635e-03,2.52225210e-02,5.61172140e-02,2.61082784e-02,-6.53227558e-02,-4.46121216e-02,1.16823314e-02,-5.80320646e-02,-9.16312300e-02,-7.39342878e-02,2.24474828e-02,5.01924405e-03
8.86815580e-02,-1.87441119e-03,2.88180377e-03,5.39704119e-02,1.08477156e-02,-4.47592409e-02,-5.70777247e-02,-8.26815358e-03,-3.71778135e-02,-6.11956710e-02,-6.57191771e-02,2.51655775e-04,-2.64858116e-03
9.77778781e-02,-5.02127027e-03,1.10545223e-02,1.02070955e-01,3.41891234e-02,-3.52714562e-02,-6.36429363e-02,-2.69383725e-02,-3.05744544e-02,-2.24411314e-02,-1.76438363e-02,2.84993823e-02,-4.09284402e-02
1.01579007e-01,-3.40077100e-02,-3.96961306e-03,8.58325753e-02,3.98620391e-02,-1.91199878e-03,-2.97894613e-02,-6.66195362e-03,-2.08685507e-02,4.33751952e-02,3.69634037e-02,3.75357823e-02,-2.30071776e-02
9.89845246e-02,5.59679985e-03,1.02802804e-02,6.62427782e-02,2.71270403e-02,-1.35767478e-03,-4.90506670e-03,-2.43678525e-02,-2.85935333e-02,4.29000656e-02,2.30577357e-02,2.62225202e-02,-2.56314094e-02
9.34211464e-02,2.80739006e-02,2.45272123e-02,6.81670467e-02,5.33925198e-02,6.64593162e-03,3.93140327e-02,-2.65433971e-02,-1.82827275e-02,5.57634640e-02,1.29687737e-02,-4.40464055e-03,-1.26321124e-02
4.56035503e-02,2.00613884e-02,1.26910368e-02,5.03816070e-02,6.98377895e-02,-5.04038188e-03,4.11245686e-02,-2.81467088e-02,1.13266451e-02,4.44029318e-02,8.60678115e-03,-1.35633052e-02,-1.78359506e-02
2.39024675e-02,6.05126387e-02,7.79951416e-03,4.87470266e-02,7.34137743e-02,-7.44957154e-03,6.81122404e-02,-2.56933648e-02,3.02439939e-02,4.33766670e-02,-1.50060942e-03,-1.32815006e-02,1.21097834e-03
-2.04095627e-02,4.85777231e-02,1.22716489e-02,1.63350148e-02,3.21077745e-02,-1.34367187e-02,6.38922261e-02,-3.06578036e-02,1.41235180e-02,2.04019144e-02,-1.86148343e-02,-8.36577260e-03,2.70058374e-02
-1.72782778e-02,5.72610819e-02,3.42722577e-02,2.13206487e-02,-5.99172526e-03,-1.34407289e-02,5.77911011e-02,-3.64531811e-02,8.38663320e-03,3.12627416e-02,-3.45630615e-02,-4.91373916e-02,3.85361443e-02
-1.79213299e-02,3.52350356e-02,3.95135719e-02,1.56667294e-02,-1.90272260e-02,1.79354157e-02,5.10253499e-02,-5.15480056e-02,-7.93059138e-03,3.88166820e-02,-2.38218357e-02,-6.91364182e-02,2.67801262e-02
-1.81733403e-02,2.27124779e-02,3.57451738e-02,2.17278953e-03,-3.97784150e-02,2.96203416e-02,4.97493173e-02,-1.57841793e-02,9.42401361e-03,8.25993233e-03,-1.74561937e-02,-6.37380644e-02,2.43345948e-02
-6.43892528e-03,1.98972796e-02,4.81880278e-02,7.61976636e-03,-5.40623606e-02,3.89735338e-02,4.23550886e-02,3.18874023e-02,1.38618754e-02,-3.99893059e-04,8.25561788e-03,-7.73911207e-02,1.41010681e-02
-3.50181200e-03,1.56848923e-02,6.37181709e-02,-1.26386706e-03,-7.64385910e-02,1.20529033e-02,3.79875525e-02,4.02729852e-02,2.37612838e-03,-1.16793772e-02,1.07358652e-02,-6.24804228e-02,2.29355285e-03
1.28755333e-02,4.59310004e-03,7.32629868e-02,-9.79042283e-03,-4.88473668e-02,-1.23136846e-02,1.68082964e-02,2.51148370e-02,-1.04637253e-02,-1.80946205e-02,4.37684574e-03,-6.45513179e-02,-9.17252033e-03
-6.46589068e-03,-2.89930996e-02,9.42184882e-02,-2.12336457e-02,-2.58672131e-02,-3.17143780e-02,3.78895594e-03,4.40456113e-02,-2.31735668e-03,-4.36658498e-02,3.29305417e-04,-6.41325191e-02,-2.09559199e-02
-4.94827669e-02,-4.73723768e-02,2.74394589e-02,-5.25145930e-02,-7.65522212e-03,-3.05157580e-02,3.63912126e-02,3.91245361e-02,-6.14871464e-03,-4.09354330e-02,-7.23907013e-03,-4.93994688e-02,-1.55768395e-02
-8.40325948e-02,-6.39255437e-02,1.68429356e-02,-5.16855534e-02,3.37686253e-02,-1.74485080e-02,4.78850203e-02,6.06265104e-02,3.67455001e-03,-6.39759941e-02,4.42571976e-04,1.03371620e-02,-1.36517855e-03
-9.80799033e-02,-6.32898613e-02,3.49073126e-03,-2.00295601e-02,5.27586862e-02,-2.72631666e-02,3.63754418e-02,2.36105210e-02,-3.18540801e-03,-4.22045886e-02,9.95266438e-03,2.01443077e-03,-1.11449411e-02
-8.02685818e-02,-6.90944852e-02,-1.17781187e-02,1.35998553e-02,8.08963018e-02,6.32828257e-03,2.63488893e-02,-2.97698105e-02,-3.77406082e-02,-4.85435074e-02,1.39668975e-02,-1.58938625e-02,-1.52222279e-02
-7.21271471e-02,-6.81062113e-02,-3.73743707e-02,-1.05318970e-02,7.57017872e-02,1.52209095e-02,3.66867649e-02,-4.60438136e-02,-4.45712101e-02,-4.39652424e-02,1.82648361e-02,-8.24038204e-03,8.42917729e-03
-7.52891082e-02,-6.46106241e-02,-4.36179687e-02,5.36964514e-03,4.00351933e-02,3.53023940e-02,-1.36647052e-02,-5.76252435e-02,-2.53127322e-02,-5.07605719e-02,3.84206501e-02,-1.57686691e-02,-1.96883455e-03
-6.02907665e-02,-3.91130045e-02,-4.20220719e-02,-3.40275708e-03,7.58656415e-04,3.52620615e-02,2.41210452e-02,-6.48840706e-02,-4.66408652e-02,-4.20269278e-02,3.32287605e-02,9.53215866e-03,1.87649352e-03
-3.27179348e-02,-1.16682637e-02,-6.40893863e-02,-5.53330784e-02,-1.44191580e-02,3.91790463e-02,2.02218151e-02,-7.92075964e-02,-8.70076750e-02,-1.74841594e-02,3.53553295e-02,2.73721534e-02,-1.37102861e-02
-6.89641343e-03,2.44627722e-02,-3.39121636e-02,-8.09563347e-02,-3.20192961e-02,2.32360723e-02,-2.71032267e-03,-1.00644680e-02,-5.64899956e-02,2.96451913e-02,2.53419480e-02,2.17347120e-02,-3.41594382e-02
-3.10145301e-02,2.41597021e-02,-6.52752672e-02,-1.08541518e-01,-6.50974783e-02,3.28864302e-02,1.98546520e-02,2.47345093e-02,-6.73249764e-02,6.76724513e-02,4.22677467e-03,1.19093829e-02,-7.38983702e-02
