% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.18039161e+00,1.08524893e+00,5.82382804e-01,-5.58984420e-02,2.39654548e-01,2.39742320e-02,3.30219220e-01,2.31718693e-01,4.66950698e-01,2.03370799e-01,-2.69444755e-02,-1.97973522e-02,-1.04624668e-01
2.15153019e+00,4.98120826e-01,1.98292113e-01,1.13140164e-01,2.48253091e-01,4.03276545e-01,5.85099296e-01,4.52759502e-01,4.31258453e-01,-1.42376780e-01,2.54106940e-01,5.18768257e-02,-1.03092908e-01
2.27216807e+00,6.75615571e-01,6.45760637e-01,1.82836004e-01,5.41051954e-01,1.92039047e-01,4.68463027e-01,3.49283855e-01,4.90047494e-01,2.76599417e-01,1.20576633e-01,3.52551420e-01,1.24702263e-01
2.25934117e+00,7.05913874e-01,8.18885623e-01,1.59613923e-01,1.43819840e-01,4.75947838e-01,5.32193892e-01,2.40447546e-01,3.43667988e-01,2.06767593e-01,5.24900489e-01,3.13734272e-01,1.39967611e-01
1.65655358e+00,4.78494801e-01,-1.77039362e-01,2.10165465e-01,2.85082582e-02,2.66091281e-01,6.08082672e-01,4.34221385e-03,4.45233805e-02,1.90395772e-02,3.31849392e-01,-6.45352022e-02,-1.70939117e-03
1.82340427e+00,5.95827729e-01,6.30793152e-01,1.02221214e-01,-7.06546062e-02,-8.37023865e-04,1.56449224e-01,-1.47113216e-01,-4.64026383e-01,-1.53882235e-01,1.39182933e-01,1.10154099e-01,-1.42925694e-01
1.36270346e+00,5.42556948e-01,1.00328040e+00,4.53351367e-01,2.68214905e-01,5.14669930e-01,1.75793704e-01,-6.43661344e-02,3.49793126e-02,1.24181493e-01,4.83741401e-01,3.34455429e-01,-1.14087181e-01
1.07580461e+00,3.53677426e-01,4.21554906e-01,2.35997430e-01,4.39343569e-01,3.76613251e-01,4.88411057e-01,-1.51951312e-01,3.55852572e-02,1.14994766e-01,1.24219417e-01,1.75014659e-01,-1.73111148e-01
1.53400970e+00,5.21238032e-01,8.17683529e-01,2.20756345e-01,1.71907829e-01,6.27399383e-01,7.53072654e-01,2.81691135e-01,2.70192927e-01,2.27554171e-01,1.91159817e-01,3.80421187e-01,1.64054235e-01
1.13437925e+00,7.84840188e-01,5.90202723e-01,-7.07623529e-02,1.36082641e-01,5.70572594e-01,7.59810263e-01,9.76869349e-02,-1.00739896e-01,-1.02776837e-01,1.09092753e-01,1.49731889e-01,-1.74277367e-01
1.55647687e+00,6.95140548e-01,8.08153347e-01,1.87051076e-01,1.71816123e-01,5.64622026e-01,7.21346052e-01,2.26184142e-01,4.10595403e-02,-1.83839222e-01,-9.71596426e-02,1.51847631e-01,-5.02387664e-02
2.00786754e+00,6.42249616e-01,9.89984691e-01,-6.21442427e-02,-2.59243893e-01,2.25852823e-01,7.73927212e-01,8.43515799e-02,-1.95921268e-01,-3.08895815e-01,-1.17231847e-01,1.18169585e-01,2.51111085e-01
2.17924225e+00,6.00764159e-01,1.00137598e+00,4.78914689e-02,4.05376300e-01,5.08236862e-01,5.60886409e-01,5.05857784e-01,-4.02668861e-01,-4.19387105e-01,2.06777693e-01,1.82200884e-01,9.81397355e-02
2.18471649e+00,4.72275386e-01,1.06790652e+00,-1.67074543e-01,-1.92030526e-01,7.88870735e-01,5.77363194e-01,-4.20668276e-01,-1.56056238e-01,-1.14367333e-01,-1.52922140e-01,-8.06132120e-02,1.29633469e-01
2.04043761e+00,3.20116258e-01,1.14119069e+00,1.03941008e-01,-2.45088771e-03,4.77214786e-01,3.37895381e-01,4.89907546e-01,4.40951136e-03,-3.91408137e-02,-2.60881849e-01,-2.14358564e-02,5.54340841e-01
1.94873489e+00,1.23840039e-01,6.49109724e-01,3.33991786e-01,3.42650504e-01,1.99283531e-01,6.02049963e-02,1.22443469e-01,-1.99801988e-01,-1.50643430e-01,-2.45656749e-03,2.10201115e-01,1.88528081e-01
2.20075991e+00,4.00849834e-01,4.61694278e-01,-1.71405598e-01,-6.48563382e-02,2.25648823e-01,1.76187228e-01,2.53789358e-02,-8.49433179e-02,-1.13644987e-01,-1.36404304e-01,2.45210063e-01,4.89213449e-01
2.00482575e+00,5.66399567e-01,8.78653457e-01,9.73344534e-02,2.89561033e-02,4.35896686e-01,3.12166806e-01,-9.73866972e-02,-1.48270394e-01,2.13681275e-01,1.74206940e-01,2.56657990e-01,3.97092572e-01
1.94474179e+00,4.51014997e-01,5.54188101e-01,7.38304392e-02,8.88568546e-02,4.96486816e-01,3.74579415e-01,7.02470129e-02,3.88865375e-02,9.02067972e-02,4.63345170e-01,9.13553389e-02,-1.99653626e-01
1.92587821e+00,4.17374447e-01,1.11542903e+00,2.36285550e-01,-2.32489083e-02,6.11721606e-01,4.93190533e-01,1.12557082e-01,-6.48414905e-02,3.26318978e-01,1.13851925e-01,-2.19019057e-02,-2.36247625e-02
1.82361672e+00,6.60015023e-01,6.65247203e-01,2.13758563e-01,-1.44340719e-01,5.85786825e-01,7.24455864e-01,8.17646052e-02,-2.41166524e-01,-5.14842785e-02,2.09134722e-01,1.58459339e-01,-5.76275776e-02
1.53481767e+00,6.20224565e-01,4.88898176e-01,4.60132095e-01,4.63917134e-01,7.76468662e-01,5.91822249e-01,2.50457750e-01,-6.85400230e-02,2.86727318e-01,4.24959632e-01,2.00991556e-02,-3.01014815e-01
1.66748635e+00,2.91787878e-01,8.82932405e-01,3.55934006e-01,-1.23195813e-01,1.52211975e-01,2.34334594e-01,7.82521904e-02,2.46811323e-01,1.59213072e-01,4.11941961e-02,6.69050403e-02,2.83810025e-01
1.26446888e+00,-7.06876708e-02,4.53655973e-01,6.53753650e-01,4.51499823e-01,2.46451355e-01,2.49197425e-01,-3.26976645e-02,4.01104938e-01,2.92420265e-01,2.19018485e-01,6.07084357e-02,6.30331099e-02
2.00266580e+00,2.90747309e-01,3.03219000e-01,8.41295182e-02,4.63157266e-02,-8.26134748e-03,1.54377132e-01,-9.19235033e-02,2.84390520e-01,2.91749344e-01,1.59666322e-01,-1.07072622e-01,-3.02713199e-01
2.05542185e+00,5.51748346e-01,5.63330323e-01,2.97754424e-01,-3.00473875e-01,2.09719044e-01,3.52594742e-01,3.21148696e-02,6.81984553e-02,7.33948894e-02,3.65076343e-01,-6.65434494e-02,-1.92629400e-02
2.09535056e+00,8.46908252e-01,6.04331209e-01,2.30635503e-01,3.51438000e-01,5.34271508e-01,5.33375530e-01,4.41724388e-01,-1.85763706e-01,9.89330335e-02,1.06738516e-01,-1.30026334e-01,3.69426037e-01
2.25935258e+00,8.41337715e-01,1.34399614e-01,-1.02926672e-01,1.98068503e-01,2.29030096e-02,2.78216779e-01,3.78496898e-01,3.37539754e-01,3.00840235e-03,-2.45182715e-01,-1.55476086e-01,2.86836679e-01
1.80958390e+00,8.57737744e-01,5.29071233e-01,2.85779359e-01,2.34811233e-01,-2.56807700e-02,-8.54797156e-02,3.65383414e-01,3.06043387e-01,1.40581901e-01,2.44321113e-04,2.04103270e-01,2.74790455e-01
1.81974164e+00,1.06283320e+00,4.02422233e-01,1.59360605e-01,2.76496471e-02,3.59731989e-01,3.19770905e-01,5.21676323e-01,2.69977644e-01,9.08260697e-02,4.54477708e-01,-4.70240648e-02,3.11037711e-01
1.74819554e+00,7.37415207e-01,1.46723467e-01,6.13383225e-02,1.73807780e-01,3.89587096e-01,6.36185072e-01,3.33433667e-01,-5.85812267e-02,1.64764529e-01,1.19066640e-01,-1.36728666e-01,4.89705721e-01
1.97958097e+00,1.02664130e+00,9.46341877e-01,4.47480401e-01,1.22522728e-01,1.53608449e-01,3.81652235e-01,4.44310117e-01,-1.98856585e-01,6.56304741e-02,2.43292840e-01,2.66458190e-01,6.31112579e-01
1.78472358e+00,6.54021998e-01,6.58662952e-01,1.59354798e-01,3.88968431e-01,5.09750350e-01,3.85511525e-01,1.37248214e-01,-2.98103072e-01,5.09377767e-02,1.22174321e-01,3.27090353e-01,3.56585922e-01
1.69675538e+00,7.35720574e-01,5.24045720e-01,9.36043672e-02,1.77960417e-01,2.59091276e-01,3.62629673e-01,-1.64594806e-01,-1.19756583e-01,-1.03496333e-01,5.65464529e-01,2.70301686e-01,1.91825116e-01
1.60809244e+00,-7.19827947e-02,3.48645513e-01,1.79994560e-01,3.16655725e-01,2.72304785e-01,-1.49646967e-01,-2.49772862e-01,1.88423620e-01,1.03078864e-01,2.77377687e-01,2.61240122e-01,4.93100266e-01
2.37297670e+00,-1.14499335e-01,3.85429348e-01,1.52353170e-02,-1.99693705e-01,-5.83204265e-02,2.05468457e-03,7.35979257e-02,1.02171558e-01,2.40656943e-01,1.70567465e-01,1.07352215e-01,4.50490962e-01
2.43689708e+00,4.68369554e-01,6.81204861e-01,-2.73895140e-02,2.74857354e-03,2.27406929e-02,2.08216183e-01,1.65798310e-01,2.67827908e-01,2.19859439e-01,1.83522889e-01,2.74505044e-01,1.95323060e-01
2.19451857e+00,2.14967665e-01,5.75530557e-01,1.67920805e-01,-1.38132428e-01,-4.62537665e-02,-1.03631146e-01,-1.34421730e-01,1.27576859e-01,-1.34339170e-01,2.43047913e-01,1.72969352e-01,3.97256478e-01
2.42170705e+00,4.82196649e-01,4.04879822e-01,-1.64209398e-01,-1.44020161e-01,-2.05983258e-01,1.59786993e-01,3.16206069e-01,-1.21385127e-01,1.99451784e-02,4.71339385e-01,4.51115435e-01,3.29488137e-01
2.33118570e+00,4.15936448e-01,9.33208871e-01,3.66239841e-01,3.90718849e-01,2.52110787e-01,-9.71172813e-02,-1.07192999e-01,-8.04245043e-02,1.85634289e-01,1.41536556e-01,8.98956639e-02,1.25136121e-01
2.41506371e+00,4.92500751e-01,5.23581146e-01,-1.10165982e-01,1.95745168e-01,8.29179670e-01,4.18524809e-01,1.77278729e-01,-1.37957190e-01,3.34329823e-01,3.07107694e-01,-6.63323371e-04,1.11036053e-01
2.64137248e+00,4.66017422e-01,2.44436160e-01,-2.13076160e-02,2.40246643e-01,5.22831528e-01,6.69422016e-01,8.18747392e-01,3.35832236e-01,2.45660835e-01,5.32243958e-01,2.46164765e-01,9.93390950e-02
1.52847539e+00,3.65502310e-01,1.71891994e-01,3.60285385e-01,-1.16972187e-01,9.33284142e-02,5.73891676e-01,2.24895481e-01,5.57813777e-01,4.11443731e-02,-2.63715159e-01,7.42321023e-02,1.57238305e-02
2.04986545e+00,9.41277386e-01,6.14908146e-01,3.56293098e-01,-4.46436392e-01,-5.74999239e-01,-5.78838808e-02,-2.57782585e-01,2.03487509e-01,-1.48285823e-01,-3.43215668e-01,-3.61387094e-02,-1.43347850e-01
1.80126484e+00,7.86270504e-01,8.20273145e-01,4.69761460e-01,5.90914510e-01,4.13267679e-01,7.40559612e-01,4.40442029e-01,3.32603368e-01,1.11164981e-02,7.31755030e-02,-4.21031092e-03,1.50924561e-01
1.43631051e+00,1.26330456e+00,1.12538201e+00,4.95273362e-01,1.85686846e-01,2.13333827e-01,6.65307319e-01,2.90751859e-01,5.75935475e-01,3.11125265e-01,2.59745970e-01,2.71739346e-01,1.26702248e-01
1.16531510e+00,1.15974490e+00,7.42683168e-01,3.64631888e-01,6.48152567e-01,4.52374033e-01,5.56227945e-01,-1.00375610e-02,1.96161209e-01,3.01118771e-02,-4.94239825e-02,3.84634083e-01,3.80046896e-01
1.38639044e+00,1.05622703e+00,3.69751028e-01,2.86197977e-01,3.09837016e-01,2.57342527e-01,3.87915297e-01,3.58908422e-01,3.78780590e-01,4.98774180e-01,2.97311417e-01,2.86123212e-01,4.25070319e-01
1.09107255e+00,1.20279678e+00,9.16973313e-01,1.47651256e-01,4.08972697e-01,3.67661757e-01,5.55117865e-01,8.60866090e-02,-7.86021097e-02,5.71814469e-02,2.15981910e-02,-4.19817448e-02,6.28629615e-01
2.16129457e+00,1.20667463e+00,8.75974554e-01,1.91203114e-01,5.50551671e-02,1.83131283e-01,3.57226808e-01,3.22875768e-01,7.86953543e-02,3.04134901e-01,4.98642678e-01,4.78382340e-01,7.55759664e-02
1.74665965e+00,8.91251467e-01,7.46240233e-01,4.64320582e-01,1.53217473e-01,5.57958776e-01,4.44283315e-01,2.40966720e-01,9.11326442e-02,2.68748172e-01,4.07948474e-01,2.47839507e-01,3.82891197e-01
2.14719183e+00,9.38248468e-01,9.35484296e-01,4.02911906e-01,3.91604866e-01,6.32915169e-01,5.68360429e-01,1.68624167e-01,8.91512758e-02,4.45234599e-02,1.32009188e-01,1.03620106e-02,4.09807069e-01
2.15431456e+00,8.33127124e-01,5.40523904e-01,1.76103926e-01,5.35001925e-01,6.82853193e-01,6.71742517e-01,3.93844117e-01,-1.95411399e-02,2.65499449e-01,4.19565384e-01,-5.47142181e-03,1.77119531e-01
1.75717896e+00,1.90228725e-01,2.18595636e-01,-1.11443834e-01,-8.31614579e-02,1.40187579e-02,-7.60903291e-02,1.18327348e-02,1.24831253e-01,2.13794244e-01,1.25607130e-01,1.58046355e-01,2.10368276e-01
2.91670231e+00,7.99563374e-01,9.74545464e-02,4.06070597e-01,3.30066509e-01,3.03498249e-01,5.31286746e-01,-2.92020984e-02,3.96618728e-01,2.24285549e-01,6.23380830e-02,-3.45012806e-03,5.50894731e-03
1.90908506e+00,8.67899687e-01,2.93700813e-01,5.13660910e-01,1.42007618e-01,2.28294167e-01,5.62097784e-01,-1.47909930e-01,2.12263106e-01,3.62717022e-01,1.15074110e-01,-1.84832023e-01,1.15982552e-01
1.81408410e+00,6.31678560e-01,-2.52256487e-01,-8.00145882e-02,3.60193568e-01,2.87723761e-01,2.51156994e-01,-1.09221912e-01,9.28080540e-02,7.07613792e-02,-9.78981456e-02,-5.14804726e-02,2.24663129e-01
2.64484730e+00,1.40332157e+00,1.07399957e-01,-1.23722287e-01,2.12773787e-01,-1.51421525e-02,1.27985850e-01,-1.72164124e-01,-4.82895262e-03,-2.32025959e-01,-2.50792965e-01,-3.54375090e-01,3.06715749e-01
2.95658873e+00,1.41527059e+00,3.14162929e-01,4.33789067e-01,-1.39635811e-02,2.53633514e-01,2.58349370e-01,5.25742019e-02,3.18239573e-01,-1.75961089e-02,1.45707908e-01,1.46173311e-01,3.04351798e-01
1.78736361e+00,8.86558908e-01,3.39032848e-01,2.51886398e-01,1.43036214e-01,5.73461561e-01,4.18818946e-01,9.01231881e-02,5.68033228e-01,1.62554058e-01,-1.98283234e-01,4.16095991e-03,9.75313814e-02
2.12149001e+00,8.15288460e-01,3.25927734e-01,1.00173568e-01,3.40901378e-01,3.13838010e-02,3.54844970e-01,1.25298862e-01,3.26994833e-01,1.39097573e-01,-2.00934081e-01,-2.18548809e-01,1.83174566e-01
1.52488266e+00,7.34706216e-01,-2.58593792e-02,4.87907257e-02,4.28085336e-01,5.10743148e-01,2.31281150e-01,4.30779014e-01,7.86315975e-02,2.62112645e-02,7.56893179e-02,1.19513868e-01,-1.58164595e-01
6.36389195e-01,3.26591093e-01,5.10524024e-01,6.29018771e-02,1.00978757e-01,4.19216036e-01,1.85721645e-01,2.50583742e-01,-1.06975133e-01,7.83715647e-02,1.04340403e-01,2.30849088e-04,3.05313224e-02
8.84490065e-01,1.74677222e-01,-1.37636928e-01,3.07665693e-01,1.03342814e-01,-2.13089513e-01,-1.33654238e-01,-2.70781485e-01,-3.66842106e-01,-7.84178725e-02,1.49043981e-01,6.82432374e-02,8.99608434e-02
7.74549332e-01,4.83370116e-01,5.48788127e-02,4.01878414e-01,1.85713357e-01,3.06080814e-01,3.16482977e-01,2.11256050e-01,1.30447036e-01,-9.81943424e-02,1.69115546e-02,-6.70956757e-03,9.34855088e-02
2.03774273e-01,4.46833037e-01,2.79642442e-02,-1.90347664e-01,-2.26338515e-01,-1.09498377e-01,3.94608003e-01,5.17108877e-01,1.54392126e-01,7.63427497e-02,9.13974755e-02,-1.42107093e-01,-6.65170656e-02
7.96523746e-01,8.06269289e-01,4.08262889e-01,3.72006538e-01,-1.83974583e-01,7.35487105e-02,2.04498147e-01,4.31740948e-02,1.86052941e-01,2.99354389e-01,-2.86669760e-02,1.07388998e-02,2.82307679e-01
6.28827878e-01,5.93849256e-01,-2.22048446e-01,2.15633603e-01,5.11225211e-02,1.63176428e-01,2.34490337e-01,-7.86264385e-02,7.23422113e-02,2.18150397e-01,-3.35068440e-02,-3.37757479e-01,2.07849643e-01
4.25351328e-01,9.57446822e-01,2.25355465e-01,2.23041607e-01,-5.09810773e-03,9.60914827e-02,5.59337537e-01,5.95341907e-01,3.56979672e-01,2.34751031e-01,-2.55753428e-01,-1.91135446e-01,1.03649391e-01
7.23007609e-01,7.45920325e-01,3.83189597e-01,4.53648118e-01,1.99818816e-01,4.03206155e-01,3.72985915e-01,8.18792055e-02,1.44321537e-02,2.49930622e-01,2.56796189e-01,1.22346544e-01,9.47132782e-03
8.08686100e-01,9.19228563e-01,2.54740663e-01,3.88774603e-01,2.24336297e-01,4.30931570e-01,4.04573276e-01,-9.84709024e-02,6.94013239e-02,2.34799680e-01,3.79793553e-01,9.73762995e-02,2.79798625e-01
6.73316839e-01,7.90259152e-01,5.38726155e-01,2.50504023e-01,3.38826105e-02,1.63198370e-01,5.29936640e-01,-2.58006310e-01,1.14122191e-01,1.74832738e-01,2.97988359e-01,4.41715572e-01,5.25011291e-01
1.88817514e+00,3.32611183e-03,-4.19637954e-01,-5.65173669e-01,1.08083632e-01,-7.44389917e-02,9.91720541e-02,3.74066718e-01,1.65590871e-01,-2.49693969e-01,1.72011781e-01,2.06169073e-01,-1.93307759e-01
2.67645961e+00,7.05677339e-01,-1.52084232e-02,1.57819431e-01,2.25795098e-01,2.40538892e-01,6.84894066e-02,-2.09447194e-01,-1.33861989e-01,1.56899602e-01,3.74504908e-03,-1.37551341e-01,-1.85429019e-01
2.22184360e+00,7.29826683e-01,2.17548134e-01,1.70717630e-01,1.17864807e-01,4.65416008e-01,5.50635850e-01,4.25300557e-02,1.16451879e-01,2.62790366e-02,3.06506066e-01,1.85800281e-01,-7.11634662e-02
1.94224378e+00,5.95835343e-01,5.63174493e-01,-9.91879209e-02,3.13630708e-02,3.44930461e-01,3.71394780e-01,2.15895993e-01,3.02054191e-01,4.95377670e-01,4.45459741e-01,4.11032219e-01,6.29220904e-01
2.10519649e+00,7.65955189e-01,6.70351263e-01,-3.77531761e-02,-8.94766249e-02,2.22236933e-01,5.43486272e-01,6.28809557e-01,2.85767666e-01,1.73820539e-01,-5.80869683e-02,8.46666828e-02,-6.63817509e-02
2.23940586e+00,8.74701323e-01,8.11508725e-01,4.39616034e-01,3.40365835e-01,1.97230991e-01,5.96304284e-01,2.89027567e-01,-4.68278459e-01,-1.96752045e-01,8.04844035e-02,1.20645439e-01,6.73927970e-02
2.16820704e+00,7.47176638e-01,5.21276784e-01,7.24806305e-02,1.85266747e-01,3.70240569e-01,4.99120155e-01,1.61467667e-01,-1.30359254e-01,3.00303904e-01,3.74422510e-01,-6.14573795e-02,1.13213045e-01
2.21035158e+00,7.92133248e-01,1.21731495e+00,5.16080415e-01,4.51621738e-01,1.46932345e-03,2.03173613e-01,1.34552296e-01,2.30481656e-02,2.70765790e-01,1.05181755e-01,3.00974974e-01,3.05886784e-01
2.21177855e+00,3.57411839e-01,5.51791527e-01,7.02113103e-02,4.29723093e-01,2.52168146e-01,2.43685721e-01,2.44562837e-01,1.17954240e-01,5.94378621e-01,2.63784265e-01,3.07032843e-01,2.17472385e-01
1.80754399e+00,4.54701990e-01,1.07380710e-01,2.59518993e-01,9.09695300e-02,-5.30391432e-02,7.24481772e-02,-3.28297432e-01,-1.32879851e-01,2.60528710e-02,-2.42374125e-01,1.21439963e-01,1.59431355e-01
1.30676487e+00,7.88679797e-01,1.29592733e+00,7.00489453e-01,2.78710536e-01,-1.52356099e-01,-3.66469973e-01,-1.42614246e-01,7.35404101e-02,2.85561694e-01,3.93041287e-01,2.16212736e-01,-9.84453365e-02
1.42335369e+00,9.08890963e-01,1.12145223e+00,6.58860791e-01,4.49049295e-01,2.49305201e-01,8.60660857e-02,1.22575146e-01,4.88426055e-01,4.07398607e-01,3.96028742e-01,3.26553139e-01,1.28236523e-01
9.23580433e-01,7.06108726e-01,1.02178381e+00,7.26618289e-01,5.89055973e-01,6.79921559e-01,6.84204794e-01,-3.43072840e-01,2.17826239e-01,2.27728224e-01,1.29420822e-01,1.42964173e-01,-7.13816487e-03
4.78233610e-01,5.44772685e-01,9.54328403e-01,2.11009200e-01,4.69363643e-01,5.58285582e-01,5.22122883e-01,2.14835024e-01,1.44579605e-01,1.71002961e-01,1.45503881e-01,6.59313933e-02,7.86595972e-03
1.16154629e+00,1.26598681e+00,9.10204902e-01,1.52369317e-01,3.95289187e-01,6.25699627e-01,7.68203064e-01,3.76591467e-01,4.38202971e-01,1.12629159e-01,4.83801703e-01,1.65670649e-01,9.14946738e-02
1.26102051e+00,1.17074506e+00,1.25313158e+00,8.46216510e-01,3.30300064e-01,6.25641919e-02,5.89212341e-01,4.08580251e-01,4.50940586e-01,2.39708449e-01,4.86451982e-02,7.78089782e-02,9.53093385e-03
1.50025005e+00,9.55755049e-01,1.13973607e+00,6.81382801e-01,4.64787041e-01,1.68257418e-01,2.53175750e-01,1.02160221e-01,1.64136698e-01,3.42865617e-01,1.52487683e-01,-1.11994805e-02,1.89968866e-01
1.24099399e+00,1.26558396e+00,9.78934443e-01,6.98491311e-01,5.63320499e-01,6.48904314e-01,6.68947460e-01,1.81663623e-01,6.01766289e-01,2.20459444e-01,2.74042231e-01,1.63699245e-02,5.97696165e-02
9.47420327e-01,1.17833232e+00,8.18648513e-01,2.99302259e-01,1.45414213e-01,7.01034123e-01,6.81259733e-01,1.32957857e-01,2.32949563e-01,3.93202784e-01,1.27997015e-01,-1.15314302e-01,2.11763155e-01
1.30289827e+00,3.60972808e-01,4.83466499e-01,7.64140314e-01,4.49319988e-01,3.53716238e-01,6.36016036e-01,4.50264175e-01,1.61501839e-01,1.08935784e-01,8.67034730e-02,1.04371184e-02,-1.32282022e-02
2.02184731e+00,1.88242394e-01,3.23847097e-01,5.27418319e-01,2.22543347e-01,-1.43571393e-02,3.64709675e-01,1.10585622e-01,4.24885687e-01,1.97503687e-01,2.76316142e-01,3.33958450e-01,1.55008544e-01
2.03918507e+00,2.32753537e-01,2.68138288e-01,1.46550433e-01,7.98938842e-02,4.48891340e-01,7.75952854e-01,5.38077035e-01,1.75637107e-01,1.41850622e-01,3.06558871e-01,-8.43278505e-02,6.46639296e-02
2.30666320e+00,5.21875636e-01,6.17209854e-01,3.22725175e-01,9.36298669e-02,6.18450340e-01,1.44553538e-01,2.73918645e-01,6.90647932e-02,2.41031923e-01,1.48094086e-01,1.95745428e-01,4.54558485e-01
2.40415635e+00,5.72792619e-01,5.08277905e-01,2.35529224e-01,2.94638434e-01,4.82214356e-01,5.60880370e-01,1.44722371e-01,2.55730175e-01,3.15353586e-01,3.73054555e-01,2.30983663e-02,2.72005646e-01
2.80497276e+00,7.70953634e-01,4.41108001e-01,-1.72185005e-01,-4.47894865e-01,4.89231295e-01,5.65284848e-01,-9.59132855e-02,-1.86258937e-02,-1.51983925e-01,3.95807428e-01,1.50314633e-01,-1.23778339e-01
2.45928531e+00,7.00455311e-01,1.09768650e+00,5.91745577e-01,2.89989149e-01,5.77738756e-01,5.19377054e-01,5.41975738e-01,4.63786811e-01,3.01143789e-01,5.18138414e-03,-1.73109274e-01,-2.19665932e-01
2.57360100e+00,8.48542803e-01,7.61811153e-01,-2.41149471e-01,1.09424963e-01,3.43748256e-01,5.23628427e-01,3.15841892e-01,1.74492598e-02,2.69938320e-02,2.72851912e-01,8.57535247e-02,-1.88908152e-01
2.67895486e+00,7.74765936e-01,4.68375854e-01,2.86667617e-01,5.65628264e-02,3.18426577e-03,4.18132341e-01,-7.49413072e-02,-7.12220300e-02,1.86166140e-01,4.41653665e-01,1.53877094e-01,2.34137190e-01
1.49044843e+00,-5.73169338e-01,1.86864207e-01,1.06823988e-01,-2.19913550e-01,8.87673033e-02,6.45445782e-02,-1.12705984e-01,3.63215805e-01,1.11750362e-01,1.37045773e-01,2.17168037e-01,5.88943315e-02
2.54252671e+00,2.26055988e-01,5.59842433e-02,2.02934901e-01,3.14308613e-02,1.99533668e-01,7.09213179e-02,1.17004529e-01,8.72821536e-02,2.49185914e-01,2.64050503e-01,7.63817315e-02,1.12157867e-01
2.14649245e+00,6.37764330e-01,4.54419314e-01,3.24663373e-01,-1.28402702e-01,1.56338887e-01,3.46929348e-01,3.70069123e-01,4.20820531e-01,4.70174270e-01,2.77742006e-01,-1.49085432e-01,3.44831490e-01
1.89223238e+00,5.73390213e-01,4.12897971e-01,5.88515122e-02,-1.44500243e-01,-3.81831396e-02,1.51588571e-01,3.32450103e-01,6.13184701e-01,2.24676117e-01,-8.28372418e-02,-6.96015034e-01,1.21545130e-01
2.25142597e+00,5.28775654e-01,2.78044333e-01,4.80521935e-01,-2.36401622e-01,-2.03244678e-02,1.93283548e-01,2.42120868e-01,5.28132653e-01,2.90151178e-01,-2.26886424e-01,-3.30793185e-01,1.81765280e-01
1.71384311e+00,8.52235753e-01,3.13431648e-01,5.48471444e-01,1.78735658e-01,3.40546275e-01,4.46139236e-01,1.81596505e-01,8.55421775e-01,6.57839481e-01,-7.55342939e-02,-7.32478000e-01,-2.54562180e-02
2.11125037e+00,7.64489129e-01,9.48700289e-02,3.93187350e-01,1.92792454e-01,3.67159957e-01,6.01781486e-01,3.71655528e-01,4.69120451e-01,2.33212523e-01,3.38477637e-02,-5.81352120e-01,-6.17886090e-02
2.21955229e+00,7.28197392e-01,2.53266609e-01,5.94863170e-02,3.38378879e-01,1.05313080e-02,3.90918447e-01,1.96042877e-01,3.06893626e-01,4.98330937e-01,2.84438403e-01,-4.09380407e-01,3.64190911e-01
2.02624389e+00,3.29935175e-01,-1.34767842e-01,3.72500804e-01,2.43015129e-02,6.92945434e-01,4.54998341e-01,5.08679474e-01,6.99118430e-01,5.52022513e-01,2.81576518e-01,-4.04541631e-01,3.68783571e-01
1.98572873e+00,4.02111040e-01,-2.19623749e-01,1.89882262e-01,5.73420274e-01,5.76830804e-01,7.06954184e-01,3.16313112e-01,6.55444896e-01,5.10219365e-01,1.72034898e-02,-6.14445653e-01,1.53877616e-01
1.30044049e+00,5.77570004e-02,1.43772078e-01,1.40790772e-01,4.19751463e-01,7.80923958e-01,8.06307587e-01,2.41157523e-01,3.17049200e-01,1.71976380e-01,1.11178020e-01,-3.42432185e-01,-1.25372340e-01
2.48361562e+00,2.70884383e-01,3.38267118e-01,1.36035947e-01,-6.33719626e-02,-3.14997167e-01,4.56532679e-02,1.71316460e-01,5.29440651e-01,2.99021191e-01,2.14689236e-02,-4.95248748e-02,3.16991815e-01
2.31043504e+00,2.65681696e-01,2.09924983e-01,-1.33990564e-01,9.64859769e-02,3.54510225e-01,2.11256220e-01,2.69978124e-01,2.32396247e-01,5.78293337e-02,2.98940214e-01,-1.11692948e-01,1.35182300e-01
2.20115298e+00,5.58747194e-01,2.89123840e-01,8.21962188e-02,1.69286101e-01,5.32238948e-01,3.06551377e-01,7.72457006e-02,3.85438963e-01,2.63856323e-01,2.97381163e-01,-2.73563005e-01,1.04429311e-02
1.96541539e+00,1.82522286e-01,-2.15781391e-01,8.88841327e-02,5.26527756e-02,1.62083247e-01,1.47231138e-01,5.46792886e-01,7.24471921e-01,3.28279702e-01,2.79867538e-01,-1.88627547e-01,3.25727091e-01
1.90810469e+00,4.96104924e-01,-4.49155625e-01,-1.44064193e-01,-1.02782946e-01,1.24320229e-01,1.98404360e-01,2.11564051e-01,5.03123269e-01,5.15226291e-01,2.93666377e-01,1.14070740e-01,8.89606576e-02
