% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.86082470e-02,2.45231660e-03,-5.93809419e-02,8.67762479e-03,2.71874445e-02,-1.15629895e-02,7.79259466e-04,-4.92745787e-04,-3.72324407e-03,-4.95033784e-03,-1.45301336e-02,2.42343534e-02,3.19340165e-02
-1.02087456e-02,7.08273174e-03,-3.31288734e-02,3.27668997e-02,2.78851088e-02,-1.76062128e-03,7.27853582e-03,2.61272332e-03,-1.37935747e-02,-7.83322572e-03,-4.55193940e-03,1.11684437e-02,1.92344591e-02
-1.04229279e-02,3.03968275e-02,4.25025121e-03,5.32440419e-02,1.73900773e-02,-1.81501734e-02,2.99368251e-03,-8.02055420e-03,-1.80210117e-02,-1.65229935e-03,-7.38054700e-03,2.14402316e-02,8.52174738e-03
-2.88944776e-02,1.64776751e-02,-4.66474166e-03,2.75429365e-02,-1.21162892e-02,-2.25650452e-02,2.48497778e-03,-2.55975970e-02,-2.33533522e-02,-5.94492119e-04,-1.07205725e-02,1.94572079e-02,-4.97538899e-04
-2.93944705e-02,2.00731318e-02,-1.15550984e-02,2.01441120e-02,-1.22555100e-02,-1.40829776e-02,-6.53905419e-04,-1.77615437e-02,-1.51306456e-02,-9.21258587e-03,-5.63875598e-03,-6.01949312e-04,-1.04775789e-02
-3.02245680e-02,2.89813352e-02,8.86366617e-03,2.25661136e-02,-1.58646455e-02,-9.46983157e-03,-2.07456117e-03,-7.82164619e-04,7.33974149e-03,-9.04084137e-03,1.20536562e-03,-1.59347874e-02,-1.41426839e-02
-2.34649950e-02,6.28549331e-03,6.46652825e-05,-7.13260168e-03,-2.93594937e-02,-5.23675190e-03,-2.34355857e-03,-2.65348430e-03,2.11661440e-02,2.20888114e-03,1.07415299e-02,-2.16209461e-02,-3.06665114e-03
1.13649322e-02,1.33222518e-02,-2.46212102e-02,-6.96923484e-03,-2.72916663e-02,-1.72084571e-03,1.76863987e-02,9.27722799e-03,4.39295793e-02,8.93173307e-03,1.34581521e-02,-1.72678400e-02,-5.40547871e-03
2.69364996e-02,9.28060306e-03,-3.31168353e-02,-3.21616555e-02,-2.65318850e-02,-9.31152353e-03,3.98760770e-02,1.73576413e-02,4.26950881e-02,1.45095899e-02,-6.50415823e-03,-1.65870617e-02,-1.86766587e-02
3.12673691e-02,-1.61958802e-02,-3.07037266e-02,-7.02383474e-02,-2.96811299e-02,-1.15264741e-03,3.70867950e-02,1.21843551e-02,1.90926906e-02,2.18776047e-02,-2.52769883e-02,-2.26783687e-02,-5.56178445e-03
5.87252381e-02,-1.29521720e-02,6.93914291e-03,-4.40653129e-02,-4.60071168e-03,1.72592218e-02,2.79054140e-02,2.13528440e-02,1.37688014e-02,2.43835984e-02,-1.23734853e-02,-2.69097871e-02,-5.81301587e-03
5.35163518e-02,-1.23804981e-02,3.25742868e-02,-2.32379969e-02,-4.22939064e-03,-2.22476111e-02,-1.27208138e-02,1.05757664e-03,-6.48310576e-03,1.23690452e-02,-4.98813321e-03,-7.59651920e-03,3.73219026e-03
3.17018953e-02,-3.85418699e-02,3.11025136e-02,-1.22643824e-02,-9.82902944e-03,-1.51502396e-02,-7.18964879e-03,-1.87127018e-02,-3.62963574e-02,-2.61038659e-03,-5.90337520e-03,7.06452670e-03,1.06896226e-02
2.38067390e-02,-3.00122396e-02,3.86983520e-02,1.53905224e-02,9.88879012e-03,2.33104660e-02,5.70280562e-03,-8.61546398e-03,-3.94955478e-02,-1.31800680e-02,-2.63189920e-03,1.13428506e-02,-1.11743511e-03
-6.64942471e-04,-1.59690956e-02,4.49666956e-02,3.50468741e-02,-2.43071996e-03,1.80322169e-02,-3.81824306e-02,-5.40599683e-03,-2.73225671e-02,-3.49425253e-02,1.19596784e-03,1.76541302e-02,2.62912122e-03
-2.32005322e-02,-1.24981737e-02,2.62353411e-02,2.59368716e-02,4.44759221e-03,1.71336492e-02,-3.69546482e-02,-8.99897440e-03,-1.38860429e-03,-1.50530581e-02,1.07321224e-03,2.03516056e-02,2.43362691e-02
-8.40031227e-03,6.82197266e-03,1.54268996e-03,2.36260807e-02,2.91330331e-02,3.46864132e-02,-1.46217585e-02,-3.09519693e-04,1.47475590e-02,2.54622391e-03,8.45227605e-03,1.57891122e-02,1.05894192e-02
-1.01637763e-02,4.05434987e-03,-5.83565834e-03,1.74127315e-02,2.64581582e-02,2.07289372e-02,-1.66074953e-03,6.62997973e-03,4.08778549e-03,-5.73445872e-03,-7.41434070e-04,-1.96008106e-03,-1.50985274e-02
-4.51474670e-02,3.97640423e-03,1.22437535e-02,-2.58399255e-02,-7.04059137e-03,1.72862006e-02,2.31572438e-03,4.86868649e-03,7.82784035e-03,9.75629606e-04,3.91839419e-03,-1.12623339e-02,-1.42423809e-02
-4.06709367e-02,-3.55671145e-03,4.17727549e-02,-5.13379683e-02,-3.38141632e-02,2.07459430e-02,-1.97892846e-03,1.21572498e-02,1.68125033e-02,5.82337521e-03,2.50332319e-02,-9.88811600e-03,-9.05543905e-03
-1.94398868e-02,5.57312560e-04,3.86663139e-02,-5.86467020e-02,-6.08994921e-02,-2.17306923e-02,-1.99787983e-02,-7.57286696e-03,-1.49995033e-03,-3.38431820e-04,8.41906315e-03,-1.79070911e-02,5.62325470e-03
-1.89410553e-02,1.07964853e-02,2.19215986e-02,-3.82898822e-02,-7.30375487e-02,-2.97469353e-02,3.16432727e-03,-2.27018076e-02,-1.21194718e-02,-6.10228158e-03,-1.14105173e-02,-1.82172101e-02,1.07690834e-02
3.42650961e-03,8.39908019e-03,2.93984624e-02,-4.21181270e-03,-3.31662904e-02,-1.41018695e-02,2.98521225e-02,-6.20521499e-03,-8.55589933e-03,-8.70120105e-03,-1.37324955e-02,-2.15701656e-03,1.49254114e-02
3.63106498e-02,3.32996158e-03,6.60447535e-03,7.25230905e-03,-1.21919969e-02,-2.35826142e-02,4.88678276e-03,-6.09907876e-03,-6.43372507e-03,-7.30618385e-03,1.05474164e-03,1.34734034e-02,2.43456079e-02
5.16996768e-02,-1.39634958e-03,-2.61827979e-02,2.45861165e-02,4.63459702e-03,-2.41339912e-02,8.07876090e-03,-5.55523228e-03,-2.63049727e-03,6.00705359e-03,2.94959529e-03,1.40530294e-02,1.27494613e-02
4.17325191e-02,4.04618488e-03,-3.41589640e-02,2.59374349e-02,2.02136461e-02,-1.93904771e-04,1.06617967e-02,-2.59345423e-03,-1.72125762e-03,2.04263937e-03,-6.41093679e-03,1.70642638e-02,-3.67576159e-03
3.88907986e-03,1.26806384e-04,-4.51628742e-02,2.73868962e-02,5.18619863e-02,7.69689807e-03,6.15982713e-03,-7.42763393e-03,3.07490222e-04,4.30653912e-03,-8.07474493e-03,3.47525683e-03,-1.21377713e-02
-1.93136052e-02,1.70248887e-02,-2.57173663e-02,2.21633246e-02,6.16357313e-02,1.24457154e-02,-7.87702276e-03,6.90150906e-04,1.96604760e-02,1.84534966e-02,3.44924315e-03,-1.08818158e-02,-2.15809161e-02
-2.88091703e-02,6.99672372e-03,-2.56959202e-03,-1.87899493e-03,3.42002175e-02,1.96173567e-02,-2.37261673e-02,6.45234697e-03,2.52867818e-02,1.82220388e-02,2.34266458e-02,3.74101881e-03,-2.65590306e-02
-1.94959402e-02,-3.77723866e-03,-1.08126364e-02,-1.67250382e-02,1.22771164e-02,1.18314087e-02,-3.20319073e-02,-8.17621986e-03,-6.24436835e-04,2.64961242e-03,1.75344467e-02,-1.64619851e-02,-3.09182804e-02
-2.52907035e-02,1.35536604e-02,-1.13726613e-02,-2.01861730e-02,-8.36738872e-03,4.78921321e-03,-2.08514865e-02,-1.68177863e-02,-1.22239669e-02,5.43583336e-05,1.18885678e-02,-2.64321362e-02,-3.37084336e-02
-2.92890446e-02,1.04886364e-02,1.05584369e-02,1.99613580e-03,7.04182710e-03,8.42496773e-03,3.65018769e-03,-2.89541923e-03,-1.16443904e-02,4.27497406e-03,4.36688695e-03,3.20813853e-03,-8.13819116e-03
-1.54204241e-02,-4.07636996e-03,1.86592083e-03,2.40024237e-02,1.62460903e-02,-1.18580147e-02,-2.06317784e-03,-1.82023584e-03,3.25916068e-03,1.14106165e-02,4.87918190e-03,2.64435179e-02,1.99829318e-02
6.43999044e-03,-1.80367270e-02,-3.30100452e-03,3.57167957e-02,1.70198568e-02,-2.74633992e-02,3.37997135e-07,1.62674405e-02,4.25024328e-03,7.35249105e-03,-5.38024610e-03,1.71646007e-02,1.64520634e-02
1.01991285e-02,-2.53587345e-02,3.83201876e-03,1.81132885e-02,5.60248360e-03,-2.63257298e-02,9.34871707e-03,3.05200320e-02,-1.66428588e-02,-1.52928490e-02,-1.12545645e-02,1.01289158e-02,1.42950731e-02
3.99913292e-03,-3.07026997e-02,-9.43580454e-03,2.89717996e-03,7.97841118e-03,-2.46158904e-02,1.46630037e-02,1.23103199e-02,-1.40164349e-02,-2.53721800e-02,-1.64286153e-02,7.46388768e-03,1.92920918e-02
3.20837177e-03,-1.65534857e-03,-7.32193678e-03,1.75536128e-02,3.10231929e-02,-4.61716020e-03,2.32420163e-02,1.47839936e-02,-4.97790789e-04,-1.44095585e-02,-3.01240810e-02,7.87017442e-03,2.85592651e-02
-3.79107734e-03,1.92044517e-02,-1.97082163e-02,2.02766175e-02,3.23318712e-02,8.45904710e-03,2.36522494e-02,1.58308161e-02,1.11797144e-03,-4.15147076e-03,-3.17146156e-02,9.44592029e-03,2.66752199e-02
-2.03370334e-02,4.15916688e-02,-4.47642353e-02,1.05521454e-02,2.81453843e-02,-1.08981346e-03,2.98557369e-02,-1.02288557e-03,-1.84723350e-02,-1.20283638e-02,-1.41198643e-02,-1.32983998e-02,1.02576470e-03
-5.66021611e-02,7.13863000e-02,-5.06636463e-02,9.03834474e-04,1.64518290e-02,-1.33618865e-02,2.67418346e-02,-6.38937698e-03,-1.97300864e-02,-1.12246305e-02,8.11359039e-03,-1.35333013e-02,-7.56760811e-03
-5.86639030e-02,4.76026299e-02,-4.32448880e-02,-7.63174276e-03,1.14228330e-02,1.32845313e-02,1.28798043e-02,-8.95597590e-03,-7.56891443e-03,-1.02518368e-02,-8.82237485e-04,8.86770260e-03,-7.72817758e-03
-5.07098843e-02,7.79432887e-03,-3.72836563e-02,-7.50291193e-03,-6.78824261e-03,2.04988932e-02,-1.05585238e-02,-2.90769240e-02,4.81251683e-03,-6.75735966e-03,-1.28453038e-03,2.87545502e-02,-1.12706686e-02
-3.10941930e-02,-2.69586153e-02,-1.16258291e-02,-1.48579299e-03,-2.47521858e-02,1.54938473e-03,-2.97600750e-02,-2.47087344e-02,9.71820584e-03,5.70127197e-03,3.28556295e-03,1.74340570e-02,-6.67733885e-03
1.27396145e-02,-5.98957277e-02,1.43631423e-02,-1.29317008e-02,-3.39757283e-02,-4.35644287e-03,-3.06581048e-02,1.02063219e-03,-2.74094783e-03,1.66585213e-02,1.21228076e-02,-1.19473471e-02,-8.85095912e-03
5.47047153e-02,-6.22397624e-02,4.11859420e-02,-2.56154542e-02,-5.28458835e-02,-5.84535706e-03,-2.24480656e-02,7.72220749e-03,5.34339735e-03,1.88578123e-02,1.46543995e-02,-1.75660762e-02,-1.79884278e-02
5.98186611e-02,-3.69891793e-02,7.32136748e-02,-4.91037111e-03,-3.68959284e-02,1.89558370e-02,-4.46881716e-03,7.93554226e-03,2.16105968e-02,3.01987064e-02,8.11409227e-03,-5.90690921e-03,-5.43345780e-03
6.68008850e-02,-2.54047886e-02,4.71631213e-02,-4.38214350e-03,-1.95078624e-02,3.62872616e-02,3.81818924e-04,1.40723998e-02,3.28098296e-02,3.71233456e-02,1.00450406e-02,-1.52746651e-02,-1.05947219e-03
6.53254313e-02,-1.00737454e-02,3.27533400e-03,-2.44314561e-02,-1.77728526e-02,2.39116103e-02,2.19611376e-02,8.87394958e-03,1.91755654e-02,2.74168152e-02,2.11925954e-02,-3.17474266e-02,-1.63690408e-02
4.14347741e-02,3.33325548e-02,5.62486862e-03,-5.27238781e-04,-2.46666936e-03,1.71672442e-02,3.42830197e-02,2.15075167e-03,1.33733798e-02,2.33252667e-02,3.03345728e-02,-1.87536140e-02,2.31156568e-03
2.80499052e-02,5.05974584e-02,1.10402112e-02,1.28218106e-02,1.46763738e-02,1.08329046e-02,1.01395410e-02,-3.65183772e-03,2.87310859e-02,7.19876791e-04,2.08438883e-02,-9.01673637e-03,1.90353820e-03
-1.21763910e-02,2.53759831e-02,-2.01629733e-03,1.04097625e-02,1.51820998e-02,5.48143415e-03,8.23384454e-03,2.41830334e-03,2.19005556e-02,-2.48581659e-02,-4.70281830e-03,-1.15292089e-02,-1.77972245e-02
-2.74733888e-02,2.11170717e-03,-7.17997531e-03,1.87184834e-02,1.16036565e-02,-8.71804533e-03,-2.76754654e-03,3.58834592e-03,4.86553930e-03,-2.20628356e-02,-5.66950882e-03,-2.08966997e-03,-9.75493487e-03
-1.97052667e-02,-1.35182691e-04,-6.13257492e-03,7.58559682e-03,1.06470357e-02,-2.15749816e-02,-3.07229657e-02,2.87528765e-03,-2.24978376e-02,-2.26592458e-02,-2.44777365e-03,6.23381575e-03,6.49347308e-03
-5.21598194e-02,1.43516429e-02,1.29885217e-02,-4.50149512e-03,-1.55854378e-02,-3.07176255e-02,-4.28319646e-02,8.76011153e-03,-3.83132038e-02,-2.79273507e-02,-1.52634284e-02,4.24161199e-03,1.44778616e-02
-6.67378150e-02,2.04499437e-02,3.58111818e-02,6.17959466e-03,-2.07138846e-03,-1.59980037e-02,-3.60093347e-02,-1.20625639e-02,-4.56362286e-02,-7.39894450e-03,-7.13382013e-03,1.17691317e-02,1.91537945e-02
-1.84940751e-02,-1.12637257e-02,4.58462662e-02,-1.78896795e-02,-8.97673395e-03,-1.42199158e-03,-2.29899421e-02,-5.98238024e-03,-2.99985469e-02,-1.56890089e-02,1.37735294e-02,2.64327769e-02,2.23183952e-03
1.61134252e-02,-3.85470648e-02,2.50326073e-02,-6.54924896e-02,-4.67265510e-02,-7.49235173e-03,-2.12835423e-02,-6.73743370e-03,6.01593348e-03,-1.79778557e-02,2.07471481e-02,1.14006215e-02,-1.86119710e-02
2.24417859e-02,-1.70897517e-02,9.79324839e-03,-4.94966557e-02,-3.03503019e-02,3.06312856e-03,-1.60902279e-02,-2.75281527e-02,9.89370481e-03,-2.47334158e-04,1.23910006e-02,6.21718219e-03,3.49532088e-03
5.11668285e-02,3.80300487e-03,1.34554885e-02,-2.76017968e-02,-1.02386880e-02,-3.68688081e-03,-6.68119521e-03,-1.98155846e-02,2.25204568e-02,-3.45857574e-03,4.75652117e-03,7.57166427e-03,2.23145158e-02
5.69439564e-02,-1.74496553e-02,-5.40021033e-03,-9.62553598e-03,-5.66121147e-05,-7.26941525e-03,2.48106477e-02,-7.90683967e-03,2.51141083e-02,-1.42647866e-02,-3.41615572e-02,-1.31963135e-02,5.16136252e-03
4.93364932e-02,-2.78250031e-02,-1.56958938e-02,1.07223491e-02,-7.80535267e-04,-8.94914535e-05,4.28032147e-02,-1.90551041e-03,8.94078809e-03,-2.24016924e-03,-3.99709741e-02,-8.48607715e-03,-1.31861717e-03
4.71823416e-02,-3.95898374e-03,-9.35537010e-03,1.10545087e-02,1.43445868e-04,6.67776459e-03,3.56883329e-02,1.66824682e-02,2.66095209e-03,1.22158324e-02,-2.55827920e-02,1.34210625e-02,1.41264613e-02
-7.17855274e-03,1.16429088e-02,-3.23409544e-02,1.28248567e-02,1.70337949e-03,6.31843332e-03,2.71960356e-02,2.48793782e-02,1.97551472e-03,7.50410730e-03,-3.61008259e-02,5.40578797e-03,2.54731507e-02
-4.03039024e-02,1.76157210e-02,-5.71602011e-02,1.44554002e-02,3.14773624e-02,8.71861361e-03,2.32978892e-02,-1.04587452e-03,-1.26244764e-02,1.83312737e-02,-1.81128803e-02,-6.53431491e-03,2.27354170e-02
-9.44658767e-03,-9.34010809e-03,-3.27789950e-02,1.55943025e-02,3.60310970e-02,9.82482052e-03,2.23759121e-02,4.12311176e-03,-2.51982578e-02,-4.10514170e-03,1.09349427e-02,1.37417825e-02,7.73701655e-03
1.58932519e-02,-3.21512157e-02,-6.13369060e-03,2.54953628e-03,-6.37662415e-03,1.21320187e-03,-1.03561159e-03,1.01435745e-02,3.41837323e-04,-1.46725167e-02,3.30734382e-02,7.54949776e-03,-1.31806160e-02
-7.85799595e-03,-3.34735367e-03,1.25060048e-02,8.46185744e-03,2.39490824e-04,3.45039630e-03,-6.46627437e-03,6.54617995e-03,4.79198666e-03,-6.81972850e-03,2.81740675e-02,-1.03450818e-02,-1.66127557e-02
-1.84923950e-02,4.80286853e-03,1.22931327e-02,1.10800079e-02,1.32092620e-02,-2.03508017e-03,-1.53805838e-02,1.92852885e-02,7.70622399e-03,1.64108328e-03,2.24655252e-02,-1.35758951e-02,-5.73283228e-04
-2.73477890e-02,-1.59882872e-02,-5.90332531e-03,1.31392986e-02,1.42777328e-02,-9.74932626e-03,-2.56314423e-02,1.62292769e-03,3.48060637e-03,-1.23419405e-03,-9.32145764e-03,-2.28249705e-02,-1.06511302e-02
-3.52569511e-02,-1.11263033e-02,3.60762547e-03,2.18685773e-02,8.75074831e-03,4.25293619e-04,-1.29169317e-03,-8.45177005e-03,-9.74413950e-03,-3.29193732e-03,-1.60468303e-02,-9.48053473e-03,-1.24663237e-02
-1.33913941e-02,9.01836364e-03,2.15194423e-02,2.44795143e-02,7.60567313e-03,1.64017290e-02,1.02569132e-02,1.12708296e-02,-7.76087461e-03,1.98138137e-02,4.27440969e-03,1.29334240e-02,3.07294001e-03
-1.55800545e-02,1.55296942e-03,4.09004593e-03,2.45282212e-02,1.44423939e-02,1.37331732e-02,6.03158951e-03,1.12210319e-02,-2.62612275e-02,2.34688453e-02,-6.76340469e-03,1.32460333e-02,5.55403425e-03
-7.45321269e-03,2.49271865e-03,-2.07240765e-02,1.45482692e-02,1.70050805e-02,2.10916244e-04,1.26250619e-02,-2.46374435e-04,-2.38766979e-02,1.94667839e-02,-8.37416790e-03,8.34067065e-03,3.68807839e-03
5.58609848e-03,1.93152761e-02,-2.93150940e-02,3.84301170e-03,2.39467848e-02,-1.13796681e-02,1.36235537e-02,3.74870403e-03,-1.57577964e-02,2.52373304e-02,-4.16341493e-03,1.75555595e-02,1.78949371e-03
6.90673436e-03,3.14050929e-02,-2.97531029e-02,3.93325896e-03,7.29393714e-03,-9.25093189e-03,4.79576783e-03,2.05002443e-03,-6.53802903e-03,1.79686335e-02,1.69902287e-03,1.06851781e-02,-6.89489512e-03
-1.09035223e-02,4.44828584e-02,-2.00279037e-02,-3.14860685e-03,-8.45882755e-03,-8.15585799e-03,1.49927717e-02,-1.38906716e-03,3.60639071e-04,-1.12203011e-03,3.83160928e-03,-2.50986203e-04,-9.85549512e-03
-3.81776288e-02,4.61553519e-02,-2.48067476e-02,-2.68184240e-02,-3.72344061e-03,-2.94514899e-02,-2.66635599e-03,-2.28150423e-03,2.92467761e-03,-4.89600423e-03,1.14253961e-02,-7.15904495e-03,-3.83713177e-03
-3.58397368e-02,3.12873031e-02,-1.78659034e-02,-2.18478654e-02,6.73489526e-03,-3.03326561e-02,-2.83096770e-02,-9.73764980e-03,1.36129434e-02,-9.37639829e-03,4.88009940e-03,-1.86205373e-02,-2.26432357e-02
-2.83505140e-02,1.97834002e-02,4.55669884e-03,-5.90089933e-03,5.47297958e-03,-1.04320567e-02,-1.41157405e-02,-9.66200448e-03,2.16433569e-02,-8.21201812e-03,2.54464973e-03,-1.38788585e-02,-2.24896568e-02
-7.34142739e-03,5.72192497e-03,1.84369012e-02,7.21694953e-04,8.92010611e-03,1.04845206e-02,-1.15123643e-02,5.26857569e-03,3.67239422e-02,3.36186382e-03,1.43070266e-02,6.12902375e-03,1.27098901e-03
1.70941536e-02,-1.86213255e-02,2.74165538e-02,8.27789257e-04,-9.03445066e-04,1.08235431e-02,-2.53548231e-02,-3.56718796e-03,1.20699977e-02,7.63453808e-05,-1.68944923e-03,-4.08263814e-04,-2.49373007e-03
2.91503922e-02,-3.54010720e-02,2.42314003e-02,1.88745171e-02,-2.38449655e-02,-2.27621417e-03,-1.91857572e-02,-2.78162522e-02,-8.98985885e-03,-1.53518679e-02,-1.22579190e-02,-1.96736669e-02,-8.27153721e-03
5.53982875e-02,-4.30998053e-02,2.24349653e-02,1.37343114e-02,-1.18719616e-02,1.17059954e-02,-1.02379671e-02,-2.84448111e-02,-6.21397169e-03,-3.84720339e-03,-5.02671162e-03,2.25093150e-03,7.15458674e-03
6.81025081e-02,-3.65357209e-02,3.16538904e-02,1.04487206e-02,-1.42431697e-02,2.57198291e-02,1.99597042e-03,-1.81690311e-02,-1.32219079e-02,3.62562004e-03,-1.82307318e-02,4.25768271e-03,1.12475181e-02
3.34640631e-02,-5.27012873e-02,1.97929324e-02,4.93690515e-03,-2.95688659e-02,2.64726608e-02,1.89103507e-02,2.45558303e-03,-1.25826823e-02,9.78553112e-04,-6.09401296e-03,8.21773346e-04,1.49915646e-02
-2.00879730e-02,-3.74030602e-02,-3.79359323e-03,-2.24605139e-02,-7.13867580e-03,1.41410914e-02,1.89874150e-02,1.51989640e-02,1.06377052e-03,2.04094810e-03,2.31996546e-02,5.65053823e-03,1.54286579e-02
-1.67632026e-02,9.83149934e-03,3.10735032e-03,-2.25845959e-02,2.24796767e-02,7.82612627e-03,1.45412557e-02,1.13527688e-02,1.37950010e-02,3.24624165e-03,1.98910802e-02,-2.05064589e-03,3.60821863e-03
-3.09890561e-03,3.71162494e-02,1.26341045e-03,-2.29773310e-02,1.72246367e-02,4.59131901e-03,-6.46415871e-03,9.03638396e-03,1.40299566e-02,2.77674020e-03,8.86461833e-03,-1.90820619e-03,1.47490563e-03
-8.28061681e-03,2.95611379e-02,-8.29864179e-03,-1.27924642e-02,1.93820651e-02,-2.01994322e-03,-2.77484494e-02,1.51058150e-02,2.10552907e-02,-9.85139702e-04,1.58856149e-02,1.56750659e-02,-2.23125842e-03
-3.80430823e-03,1.80299423e-02,-3.61115441e-03,-5.47352589e-03,2.25415690e-02,-1.21185500e-02,-2.79365955e-02,2.07273984e-02,1.55411370e-02,-6.79585525e-04,2.03041992e-02,1.25572934e-02,-6.75140857e-03
-2.56290210e-02,-9.91247873e-04,1.73253942e-02,-3.42791186e-03,-8.35110264e-03,-1.75402140e-02,-4.18879071e-03,2.05139740e-02,9.31180825e-03,-4.99372983e-03,6.25362099e-03,-2.27388444e-02,-2.28801223e-02
-1.53822026e-02,-2.90515936e-02,3.34460527e-02,-8.21393389e-03,-3.50027514e-02,-1.82182435e-02,-1.07672666e-02,7.61354174e-03,1.35812124e-02,-7.75544356e-03,-1.02920329e-02,-8.11288745e-03,-1.38677425e-02
2.44812249e-02,-2.00506887e-02,2.28969890e-02,-1.22389863e-02,-5.43181164e-02,-2.76500935e-02,-1.39979242e-02,-1.43994430e-02,4.43134589e-03,-1.60096826e-03,-3.60317275e-02,1.24331523e-02,6.66296082e-03
1.32404476e-02,-2.07303078e-02,1.00064973e-02,-1.28621786e-05,-5.21315732e-02,-1.89532130e-02,1.26768931e-02,-7.56361184e-03,-3.70864679e-03,1.12635160e-03,-4.63798201e-02,3.88795545e-03,1.04131553e-02
-2.89202702e-03,-1.69163919e-02,3.63950006e-03,7.59869644e-03,-2.98760504e-02,-4.24777825e-03,3.21954812e-02,1.38289172e-02,4.00167770e-03,-1.29856434e-04,-3.50034410e-02,5.06393212e-03,1.27444710e-02
1.31108199e-02,1.28505283e-02,-4.13134146e-04,5.23519790e-03,-6.30166432e-03,5.53853113e-03,3.31385572e-02,4.17125309e-03,1.17679784e-02,1.25921235e-02,-2.16089028e-02,1.04879703e-03,2.03855339e-02
3.00070242e-02,3.72017154e-02,-2.19525258e-02,-2.63841331e-04,4.13499305e-03,6.99655155e-03,6.94579226e-03,-1.44204421e-02,4.31833593e-03,6.43519132e-03,-1.38463109e-02,1.31807914e-03,2.07820607e-02
3.58869928e-02,4.25516505e-02,-3.02398750e-02,6.28143451e-04,1.72617516e-02,2.49064721e-04,-1.16875285e-02,-2.62137870e-02,-6.02808980e-03,-9.60085658e-03,-1.89686088e-03,-8.62899522e-04,-2.57134750e-03
2.23327744e-02,3.76771547e-02,-3.08927109e-02,1.21489644e-02,4.71652450e-02,5.92518173e-04,-1.31878069e-02,-2.46700720e-02,-2.69630786e-02,-4.77135281e-03,2.70155278e-02,-6.28925353e-03,-7.67217095e-03
-2.31583837e-02,4.52998187e-03,-9.44138315e-03,1.45427855e-02,5.04186690e-02,2.50026400e-02,1.69702787e-02,2.82677098e-03,-3.51285454e-02,1.01571898e-04,4.00485703e-02,-1.64277223e-02,-1.46578182e-02
-2.52112398e-02,-1.69500893e-02,2.03786177e-02,3.06444851e-03,1.83011820e-02,2.58919407e-02,6.67361913e-03,5.19396113e-03,-2.48365336e-02,2.33581962e-04,2.67235447e-02,-1.73644759e-02,-1.87537622e-02
2.39174673e-04,-1.52324633e-02,1.76906250e-02,-7.96213345e-03,-1.56494411e-03,8.94492668e-03,-1.63070362e-02,-1.22234988e-02,-1.38276893e-02,5.02271427e-03,1.62880559e-02,8.21594523e-04,-5.68324616e-03
-7.36223003e-03,-5.64463658e-03,5.79266322e-03,-8.44759314e-03,3.84173563e-03,5.84524635e-03,-1.07167437e-02,-2.29175032e-02,-4.06761060e-03,5.77218499e-03,9.05077023e-03,-1.36177264e-03,-2.45507550e-03
-1.35463275e-02,-4.79546232e-03,3.24193695e-04,-2.08151337e-03,2.17911141e-04,-2.71133493e-03,-3.60965931e-03,-1.04798345e-02,-4.06297640e-03,7.01609462e-04,-5.90782488e-04,4.00731011e-03,1.22083840e-03
1.83036085e-02,1.09501855e-03,-1.49976229e-03,-3.76782852e-03,-9.60882862e-03,-1.02799572e-03,3.00377757e-03,2.47363923e-03,7.79338333e-03,-1.40102019e-03,1.26807645e-04,6.93191421e-03,7.97720907e-03
2.49218296e-02,4.06754913e-03,-1.94704333e-02,2.95559586e-04,-7.38286202e-03,-8.62604801e-04,-3.99328648e-03,-3.13315071e-03,1.25849689e-02,-5.47752240e-03,8.76418177e-04,4.25508964e-03,1.15102641e-02
-1.02259821e-02,8.47605119e-03,-2.17338498e-02,-3.79206990e-03,-9.13459615e-03,1.74081342e-03,6.44988080e-03,-3.57729975e-03,7.18681101e-03,-1.26905026e-02,-6.01121046e-03,1.78407899e-03,5.84297564e-03
-2.48904780e-02,9.79460557e-03,-5.60599764e-03,5.81235269e-04,-2.06714439e-02,7.41706773e-03,1.35588501e-02,-3.47162921e-03,-8.82277265e-03,-1.54480294e-02,2.29883273e-03,-7.44203388e-03,-4.00556773e-04
-2.38441594e-02,-3.95457734e-03,-1.10860381e-02,2.16358779e-02,-1.61487929e-02,5.22147719e-03,2.15440235e-02,1.83548193e-02,-2.23142218e-02,-1.03305617e-02,1.89035292e-02,3.10083698e-04,-6.75788003e-03
-8.79252489e-03,8.10719698e-03,-1.89871859e-02,1.47417732e-02,5.98754142e-04,3.53925605e-03,1.64245821e-02,2.84840757e-02,-6.74813865e-03,8.18316785e-05,7.41275266e-03,1.58541172e-03,-4.74833822e-04
-1.47669662e-02,1.26666341e-02,-2.09325706e-02,5.37653438e-03,7.00807902e-03,9.05162963e-03,2.04689071e-03,2.12596690e-02,1.10157575e-02,2.91119128e-03,-8.77492886e-03,7.96773053e-03,1.49235368e-02
-1.87044884e-02,1.12631488e-02,-2.27837416e-02,1.00798108e-02,6.65313197e-03,1.32073897e-03,-4.54781677e-03,1.85423809e-02,2.31743030e-02,1.76001242e-03,-7.47817991e-03,1.62276718e-02,1.58192972e-02
