% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.05251351e+00,6.35657675e-01,1.66431561e-01,-7.36187857e-01,-6.59163028e-01,-1.08136902e+00,1.26474459e-01,7.04110018e-02,-8.78608285e-01,-6.39940163e-01,1.16241571e-01,1.62991711e-01,3.28100345e-01
2.30935650e+00,9.39158074e-01,4.76532327e-01,-4.66792084e-01,-3.58556451e-01,-8.50312353e-01,1.71930511e-01,-1.68877096e-01,-5.93322454e-01,-7.38493472e-02,4.02341249e-01,2.51917911e-01,2.83196690e-01
2.22774522e+00,1.14100891e+00,3.43027640e-01,-9.28837408e-01,-7.68083556e-01,-9.34312332e-01,1.47885677e-01,-6.17417942e-01,-1.18667941e+00,-7.52952509e-02,4.05009573e-01,5.60103104e-01,5.69078359e-01
2.19926205e+00,1.27554295e+00,2.94575992e-01,-7.68314426e-01,-1.17225518e+00,-1.14927221e+00,8.10002385e-02,-3.78636419e-01,-1.10188592e+00,-2.10379354e-01,5.48465688e-01,2.09899008e-01,6.96115608e-01
2.16317334e+00,1.28221235e+00,6.44391563e-01,-6.71075771e-01,-6.65611210e-01,-7.14390296e-01,-1.53062559e-01,-5.36110863e-01,-8.18755748e-01,-2.23602686e-01,6.48456568e-01,5.46156950e-01,6.56108856e-01
1.59573418e+00,9.62698631e-01,1.28198167e-01,-1.26009219e+00,-1.02338397e+00,-7.18970199e-01,2.93135109e-02,-6.41546882e-01,-7.72345459e-01,-8.06925209e-02,6.46799053e-01,3.69414296e-01,8.18603377e-01
1.48744556e+00,1.10483962e+00,7.66595303e-01,-1.44058790e-01,-2.91067906e-01,-3.10094149e-01,2.77355349e-01,-9.68778052e-02,-6.04837812e-01,-3.27265874e-01,3.11906402e-01,-2.08406005e-02,3.91416596e-01
1.57510214e+00,1.09287364e+00,5.29934053e-01,-7.36997871e-01,-7.91604409e-01,-4.28376767e-01,7.40078170e-02,-3.23444622e-01,-1.07585908e+00,-4.97104226e-01,8.17187451e-01,7.91911811e-01,8.55013298e-01
2.39955799e+00,1.24512714e+00,4.22963457e-01,-9.24286972e-01,-9.54047038e-01,-5.02681888e-01,8.66830795e-02,-5.31068320e-01,-1.06942630e+00,-5.51008197e-01,6.92634764e-01,5.85085254e-01,7.64319014e-01
2.26432553e+00,1.49791228e+00,5.52570790e-01,-6.52669191e-01,-1.13959670e+00,-6.04075090e-01,1.58499138e-01,-3.71050218e-01,-9.59973102e-01,-3.05673562e-01,8.19570377e-01,6.21468458e-01,4.93014620e-01
2.22042353e+00,1.39296419e+00,6.05340271e-01,-5.13875714e-01,-8.79911157e-01,-6.17299792e-01,1.67085010e-02,-2.32837838e-01,-8.11285000e-01,-2.31574220e-01,7.77244846e-01,6.64423077e-01,4.72828740e-01
1.65374873e+00,5.70561498e-01,-1.60673903e-01,-1.03116379e+00,-1.02392150e+00,-4.95911757e-01,1.68450220e-01,-3.16910955e-01,-8.64660544e-01,-2.79956849e-01,8.65460798e-01,1.04330603e+00,6.70653885e-01
1.86220850e+00,9.43984793e-01,3.27030211e-01,-4.18469792e-01,-3.32974538e-01,-2.78426704e-01,-1.56634260e-01,-3.75071438e-01,-5.67070798e-01,-1.31429905e-01,3.90057992e-01,7.88778059e-01,2.72827853e-01
2.04446369e+00,8.99205942e-01,3.73752441e-01,-1.51383727e-01,-4.59672738e-01,-4.06759969e-01,-1.90827197e-01,-7.20616639e-01,-7.17457184e-01,-5.20641510e-01,5.11743989e-01,1.45452004e+00,6.68591499e-01
2.34393460e+00,9.44815353e-01,1.65737230e-01,-5.38272881e-01,-4.71193973e-01,-3.54055414e-01,-9.63912347e-02,-3.18169505e-01,-7.00476787e-01,-2.11032239e-01,3.77228281e-01,7.46164061e-01,8.12327260e-01
1.94266555e+00,9.05409245e-01,8.69422844e-01,2.36115909e-01,-1.18166892e-01,-8.04472368e-02,3.56101255e-01,1.09268793e-01,-4.98847606e-01,8.35226365e-02,1.32847294e-01,3.66757375e-01,-1.24736086e-01
2.18843447e+00,1.20878874e+00,8.35508157e-01,-6.05638953e-02,-3.72873632e-01,-6.76236320e-01,1.14392371e-01,-1.07735377e-01,-7.63443456e-01,-4.13867663e-01,4.45544185e-01,4.02975045e-01,2.82094927e-01
2.11993514e+00,1.49427619e+00,1.04287588e+00,-2.32341930e-01,-4.35553814e-01,-7.58201364e-01,-1.33682155e-01,-2.40417568e-01,-9.24554891e-01,-3.70383855e-01,2.92095248e-01,4.89715767e-01,3.83584633e-01
2.17080317e+00,1.35556754e+00,1.07361419e+00,-8.44992051e-02,-6.25012433e-01,-1.22610000e+00,-2.65618716e-01,-1.43535716e-01,-6.79484941e-01,1.61323812e-01,2.78467539e-01,4.41235631e-01,2.45757534e-01
2.23384840e+00,1.38270270e+00,9.91640416e-01,-4.16840467e-01,-7.73435468e-01,-7.82956401e-01,-8.24387645e-02,1.38939708e-01,-9.75126102e-01,-1.87259821e-01,6.18031782e-01,1.08061267e+00,5.29822547e-01
1.91244467e+00,9.71428550e-01,7.88858812e-01,-5.68487086e-02,-4.18939868e-01,-3.52853788e-01,1.41322845e-01,2.61809669e-01,-7.26036431e-01,-3.41203051e-01,4.18765248e-01,5.67324029e-01,4.83045248e-01
2.10461470e+00,9.07163015e-01,9.67849674e-01,3.05482929e-02,-7.51314944e-02,-2.80345077e-01,7.46371270e-01,8.67749692e-02,-1.03123197e+00,-6.42588456e-01,2.15548017e-01,2.99043895e-01,4.03400508e-01
2.48037417e+00,1.36407555e+00,1.04736123e+00,5.94608419e-02,-2.68313642e-02,-5.36563393e-01,-2.84274134e-01,-3.50556051e-01,-4.57224398e-01,-1.92695306e-01,5.80157553e-01,5.24298028e-01,3.92791214e-01
2.51835037e+00,1.62328473e+00,6.97170675e-01,2.12318295e-01,-2.28964563e-01,-6.18048872e-01,-5.66898327e-02,-6.89571841e-01,-3.48823855e-01,-1.61482842e-01,9.39501272e-02,4.40037596e-01,5.23431458e-01
2.47740959e+00,1.82103529e+00,9.67100735e-01,-1.68248904e-01,-4.56061348e-01,-5.40323009e-01,-1.85051524e-01,-6.34655287e-01,-6.75391417e-01,-3.83666075e-01,3.16185940e-01,6.00067026e-01,3.52736163e-01
2.41862574e+00,1.84910343e+00,1.38950234e+00,2.71303501e-01,-2.56975753e-01,-8.18069823e-01,-2.09951064e-01,-2.24870659e-01,-3.42962105e-01,-2.43643128e-01,2.56688989e-01,5.53565176e-01,3.25894232e-01
2.76071769e+00,1.34336934e+00,8.65748317e-01,-1.44278065e-01,3.67098315e-01,-8.10334060e-01,4.77566302e-02,-3.78918100e-01,-6.18640800e-01,-2.97664736e-01,2.85776036e-01,2.91227638e-01,3.27167507e-01
2.42235512e+00,1.47026506e+00,7.03540892e-01,7.85038624e-02,4.72394338e-01,-6.23247106e-01,4.07741944e-02,-2.85337449e-01,-1.25727301e+00,-7.08612388e-01,3.82291461e-01,3.43604994e-01,4.35823908e-01
2.68854860e+00,1.67967003e+00,8.25306855e-01,1.75582414e-01,1.49327306e-01,-7.19838015e-01,-2.47292744e-01,-2.73205771e-01,-5.82422863e-01,-1.82435013e-01,3.90297539e-01,5.38704746e-01,5.86625282e-01
2.67143669e+00,1.34023645e+00,8.98235039e-01,-6.02028461e-03,1.46500724e-01,-4.31792108e-01,5.42467043e-02,-2.68149200e-01,-7.43889226e-01,-6.92612694e-01,4.32291307e-01,2.46275470e-01,6.75243593e-01
2.81885067e+00,1.31438353e+00,6.30470056e-01,-1.33864434e-01,-1.21082947e-01,-5.79789051e-01,-1.88582085e-02,-1.95422938e-01,-7.19740542e-01,-3.94445869e-01,6.23850822e-01,2.74743021e-01,5.05249697e-01
2.64028885e+00,1.43490308e+00,4.46952801e-01,1.64948909e-01,8.28893342e-02,-4.22962062e-01,3.67736255e-01,-2.43391119e-01,-8.45932291e-01,-2.39232367e-01,1.54112705e-01,2.41597972e-01,5.68679240e-01
2.56923806e+00,1.34072935e+00,6.03238108e-01,-1.97434053e-01,-1.02540824e-01,-3.47445358e-01,1.28287762e-01,-3.35202308e-01,-5.13385266e-01,-2.23968177e-01,5.17907728e-01,6.88713370e-01,8.96450235e-01
2.78245514e+00,1.19375844e+00,3.93034422e-01,-9.82945166e-02,-9.25761385e-03,-2.76056555e-01,-1.76016641e-02,-4.55072620e-01,-9.28968561e-01,-4.85797132e-01,2.54916493e-01,4.85344452e-01,6.69963922e-01
3.02383563e+00,1.17542815e+00,6.30789287e-01,2.95882525e-02,1.09866133e-01,-4.58638463e-01,-1.63981988e-01,-4.38469060e-01,-8.79708099e-01,-2.72289033e-01,3.73949752e-01,5.80804746e-01,7.04725841e-01
2.81045627e+00,1.39038477e+00,8.21897216e-01,-2.02532879e-01,2.99071562e-01,-2.61283459e-01,-4.94472418e-02,-1.54757677e-01,-7.74883272e-01,-2.95392614e-01,9.62713510e-03,3.26487970e-01,6.25728753e-01
2.91587683e+00,1.23678171e+00,5.44412960e-01,6.91054114e-02,2.75205568e-01,-6.39857170e-01,-4.91592134e-02,-4.05096564e-01,-1.07007882e+00,-3.91936402e-01,2.18054262e-01,5.58505652e-01,6.70688902e-01
2.63848625e+00,1.30877939e+00,4.08328749e-01,-1.75702655e-01,1.63343277e-01,-3.29718187e-01,5.80227193e-02,-1.05975651e-01,-8.67960772e-01,-5.12999723e-01,2.12142033e-01,3.32014018e-01,6.89310052e-01
3.24061551e+00,1.54680971e+00,5.26354293e-01,2.23434401e-01,2.91517553e-02,-6.66447759e-01,5.39806647e-02,-1.61516968e-01,-1.20363973e+00,-7.67790258e-01,9.55626134e-01,4.74402123e-01,7.47952229e-01
3.14894738e+00,1.41416735e+00,4.10980042e-01,-1.02330634e-01,1.91638767e-02,-6.33359034e-01,2.20739013e-01,1.24949806e-01,-1.05095590e+00,-8.29103956e-01,4.30657962e-01,3.34421789e-01,7.37066746e-01
3.19053452e+00,1.24993524e+00,2.62493791e-01,1.89984163e-01,-2.01733161e-01,-1.06484807e+00,1.50727791e-01,-1.43895125e-01,-1.21615324e+00,-5.61999193e-01,9.20726915e-01,4.07216499e-01,6.49906169e-01
2.84135499e+00,1.41028316e+00,4.73458559e-01,1.61577782e-01,-1.35456121e-01,-4.73731576e-01,5.57587921e-01,7.44923068e-02,-1.09705780e+00,-7.48962817e-01,5.29473674e-01,6.56585574e-01,5.25728280e-01
3.27777049e+00,9.48699200e-01,2.00826552e-01,1.59575695e-01,-2.42859904e-01,-8.01371336e-01,4.14643639e-01,-2.04251039e-02,-4.65189321e-01,-1.97655293e-01,3.56246492e-01,4.49607962e-01,9.02324887e-02
2.52545525e+00,8.75888242e-01,-1.55811825e-02,2.76062413e-01,2.65406446e-02,-9.36192053e-01,1.80680145e-01,4.34439386e-01,-6.44983629e-02,1.17357319e-01,-2.98779378e-01,1.35842978e-02,-3.69499252e-02
3.12597784e+00,9.88851322e-01,-3.13484297e-01,4.13469937e-01,-1.50913945e-01,-1.16510118e+00,-2.72653532e-01,2.66208845e-01,-1.33950240e-01,-1.84278270e-01,-1.76356942e-01,8.49094024e-02,8.07041771e-02
2.56838390e+00,8.18205706e-01,-6.78612011e-03,3.34597411e-01,-2.68265538e-01,-9.34445151e-01,9.02659033e-03,5.45952471e-01,-3.65224695e-02,-2.12458271e-01,-3.08733472e-01,-1.46780547e-01,2.53757906e-01
2.85798962e+00,1.02430173e+00,-2.21114727e-01,7.32349346e-02,-5.01026840e-01,-1.18758750e+00,-4.46756915e-01,1.81616138e-01,-1.71664219e-01,-4.28832277e-01,-3.11435157e-01,-1.56029249e-01,1.28370634e-01
2.19645259e+00,6.43743226e-01,-4.65782014e-01,3.49692518e-02,-7.60748826e-02,-7.39031983e-01,8.54491420e-02,1.01453837e+00,2.33728648e-01,-2.32912130e-01,-1.92858991e-01,7.52069939e-02,3.48558131e-01
2.87234000e+00,1.01849061e+00,1.35216190e-01,3.31252973e-02,-2.72632243e-01,-7.55770268e-01,-2.65812649e-01,4.68992482e-01,-6.79360525e-02,-4.11726870e-01,-1.97119871e-01,-2.20211154e-01,9.28049311e-02
2.61802534e+00,8.52779878e-01,-2.50234677e-01,-1.36367057e-01,-3.71738237e-01,-6.48514363e-01,1.31967374e-01,5.25687592e-01,1.29738990e-01,-3.06181903e-01,-3.67132432e-01,6.55179885e-02,3.26928406e-01
2.80249394e+00,1.36823500e+00,4.81178284e-01,-5.60093261e-03,-6.23354539e-01,-9.70994965e-01,-4.00611430e-01,3.36802657e-01,4.68584071e-01,-4.29587535e-01,-6.04289551e-01,-2.67105231e-01,1.76342834e-01
2.51714305e+00,6.51560016e-01,1.50419580e-01,8.74740492e-02,-3.34615117e-01,-5.05001245e-01,1.66895232e-01,2.13000124e-01,2.96334754e-02,-3.13050919e-01,-5.61992055e-01,5.04516903e-04,2.17176611e-02
2.57471117e+00,8.80687524e-01,-1.59661529e-01,-2.06765202e-02,-4.13804257e-01,-5.26009934e-01,-5.84194755e-02,2.01485267e-01,2.39126900e-01,-3.66330272e-01,-3.85970337e-01,2.31643098e-02,-3.75536442e-02
2.63341678e+00,7.85873143e-01,2.91599101e-01,1.40799569e-01,-2.90473929e-01,-8.20860924e-01,-1.98660604e-01,2.40571061e-01,1.38824991e-01,-2.55231582e-01,-3.27589423e-01,-1.32838684e-01,-3.41993396e-01
2.71676694e+00,7.83247237e-01,-2.65976208e-01,-2.94864931e-01,-1.97014509e-01,-4.57277392e-01,2.34751172e-02,1.43365796e-01,3.05857934e-01,-1.67964790e-01,-3.25303592e-01,2.37415307e-01,4.31629859e-02
2.83150010e+00,5.99707131e-01,-4.52312275e-02,-6.13794320e-01,-1.40580173e-01,-8.56391042e-01,-2.80406001e-01,1.21253803e-01,-2.91643040e-01,-6.65362109e-01,-1.71692926e-01,1.36625937e-01,-1.86551896e-01
2.47178699e+00,8.50058783e-01,-1.36121696e-01,-3.04072102e-01,-3.97882715e-01,-1.04571019e+00,-2.37467827e-01,3.04130368e-01,1.96414537e-01,-1.79326903e-01,-1.05283238e-01,-1.69772288e-01,1.41721858e-01
2.51119452e+00,6.60219091e-01,-1.22389953e-01,-5.12743152e-01,-9.44478491e-02,-5.34306747e-01,-1.30053028e-02,5.77064706e-01,-1.30024046e-01,-5.14913369e-01,-4.17327722e-02,1.38780287e-01,-6.67816495e-02
2.51583873e+00,5.85191253e-01,-6.07997843e-01,-6.18525134e-01,-1.99171800e-01,-6.91415466e-01,-2.16008234e-01,2.35380010e-01,-1.53884635e-01,-4.79194502e-01,-2.64222473e-01,-9.44384454e-02,4.39291371e-02
2.06967889e+00,6.08351226e-01,1.80703597e-01,-1.96257324e-01,-3.40876506e-01,-6.57162913e-01,2.26381514e-02,5.94835723e-01,1.07785468e-01,-3.16385351e-01,-3.68351470e-01,-2.80785929e-01,-1.98959812e-01
2.39549187e+00,8.63324667e-01,-5.31741496e-01,-3.76196873e-01,-1.52056223e-01,-3.95003613e-01,2.21681609e-02,4.96638360e-01,-5.74052678e-02,-4.98492524e-01,-6.51852477e-03,7.47735216e-02,1.15518273e-01
2.30986508e+00,5.23401466e-01,-3.03907108e-01,-3.86545338e-01,-4.70825994e-01,-4.43232878e-01,1.02910325e-01,2.11984554e-01,-1.39019641e-01,-5.47882815e-01,-2.35464958e-01,-4.37975022e-02,-1.07252639e-01
2.55283185e+00,7.10997121e-01,-2.27713314e-01,-1.45046656e-01,-2.97390362e-01,-7.41372320e-01,-3.10325888e-01,1.28198344e-01,1.84715452e-01,-3.21382570e-01,-8.35693126e-02,-1.47372154e-01,-1.52426272e-01
2.61938737e+00,8.63221730e-01,-1.41278299e-01,-2.19097641e-01,-2.75723278e-01,-3.18995475e-01,1.16006261e-01,1.34954247e-01,2.04714260e-03,-4.97804531e-01,-2.52653773e-01,6.20563478e-02,-1.79676321e-01
2.73750213e+00,8.06522541e-01,-2.39324806e-01,2.82645986e-02,-1.89859131e-01,-5.83176404e-01,-5.16252761e-02,2.08713734e-01,1.75551322e-02,-4.84009332e-01,-2.35922397e-01,-2.74213539e-02,-1.10791622e-01
2.48136163e+00,1.17428184e+00,2.14560681e-02,-4.58336061e-01,-5.08727036e-01,-5.38654085e-01,-2.99239379e-01,-1.88375556e-01,-4.02822722e-01,-4.02673005e-01,-2.70228390e-01,-8.47510776e-03,8.08620917e-02
2.59160128e+00,6.32842445e-01,2.34294562e-01,1.68798357e-01,2.65149751e-02,-2.66099412e-01,2.32259300e-01,-1.06988085e-01,-4.94449271e-01,-8.81384540e-01,-5.54049997e-02,-2.32520349e-01,8.76481207e-02
2.49219781e+00,7.03879429e-01,2.97650723e-01,-7.23906541e-04,-6.94782791e-02,-5.27107474e-01,-3.93373364e-03,1.35286888e-01,-5.26631570e-01,-4.51900515e-01,1.26562930e-01,3.79319996e-01,3.33317402e-01
2.51432206e+00,1.32112048e+00,6.87286301e-01,-3.13663714e-01,-3.85400990e-01,-2.19299342e-01,-2.75656957e-01,-3.62331329e-01,-6.20730962e-01,-7.88478296e-01,-1.18315680e-01,3.09270504e-01,7.62074731e-01
2.17551379e+00,5.34044305e-01,6.54473712e-01,-1.35359372e-02,1.14352825e-01,-2.08001912e-01,3.85456788e-01,1.21301965e-01,-4.31116680e-01,-4.39127813e-01,-1.16353055e-01,8.29349190e-02,1.15247841e-01
2.54215910e+00,9.17541926e-01,5.98887388e-01,-1.77436679e-01,-1.93048716e-01,-4.20290113e-01,9.79164121e-02,-8.03501278e-02,-1.93185301e-01,-3.37336743e-01,2.82257002e-01,4.00438403e-01,4.76386011e-01
2.69760678e+00,8.97862543e-01,6.27166993e-01,-1.22505025e-01,-4.93526166e-01,-5.57156101e-01,5.74131445e-02,1.24518835e-01,-2.93508601e-01,-7.04754443e-01,1.56026547e-01,4.23827719e-01,-2.14881337e-02
2.56494661e+00,1.06965145e+00,6.34347116e-01,2.52945596e-01,-2.47021971e-01,-3.27313528e-01,5.70978967e-01,1.29007917e-01,3.14580763e-02,-6.26027245e-01,-4.65344415e-01,-6.72069689e-02,-5.88356094e-02
2.41224632e+00,4.05684560e-01,5.29224606e-01,-3.11880744e-01,-2.27009143e-01,-5.41618428e-01,5.55382041e-01,4.93925522e-01,2.75278880e-01,-4.49197024e-01,2.09396848e-01,3.51483085e-01,2.65044352e-01
2.33522274e+00,5.85195010e-01,3.71845399e-01,-1.49915721e-01,-3.20626420e-01,-7.02695775e-03,-1.85207300e-02,-6.28190762e-01,-1.55661655e-01,-3.41883513e-01,-3.92856882e-01,2.03634702e-01,1.37715940e-01
1.22728291e+00,-1.62359242e-01,-4.78781139e-02,-8.32311601e-02,-6.15252097e-02,-3.09268563e-01,-9.16585424e-02,-3.66396384e-01,3.42801656e-01,1.59851894e-01,1.22637664e-01,4.29824589e-01,3.80691316e-01
2.14047237e+00,5.33611294e-01,1.25697215e-01,-1.45096730e-01,7.09291734e-02,-3.33147462e-03,-3.08959465e-01,-6.17118672e-02,4.71815472e-01,2.92380834e-01,-2.85108730e-01,2.11349674e-01,8.88347080e-02
1.95651241e+00,1.52748837e+00,5.08256429e-01,-1.65682517e-01,-3.84507213e-01,-3.57893998e-01,2.02503921e-01,2.19681637e-01,7.60579308e-02,4.91361036e-02,-5.27037043e-01,3.53682169e-02,-1.40585797e-01
2.29024469e+00,6.78724482e-01,-1.27276332e-01,-3.24296377e-01,-2.34711417e-01,-7.35321242e-01,1.01297885e-02,4.51197396e-01,2.03700570e-01,3.54165097e-01,-4.27176495e-01,-4.81094295e-02,-3.95001172e-02
2.58948340e+00,1.13516978e+00,1.09509658e-01,-1.10783555e-01,-6.37498307e-01,-6.87539031e-01,3.53589667e-02,3.21125164e-01,-2.16710058e-01,1.66089544e-01,-5.15842971e-01,3.04705539e-01,7.30295704e-02
2.42787801e+00,1.09802564e+00,4.40536778e-01,9.81073117e-02,-1.99882495e-01,-1.08296550e+00,7.93677999e-03,1.11790121e-01,4.71597473e-02,3.22491026e-02,-6.91170261e-01,1.35367419e-01,-1.11450143e-01
2.07690774e+00,9.99985642e-01,4.98096050e-01,1.39069683e-01,-1.34901877e-01,-9.66402871e-01,1.58998815e-01,3.00942435e-01,-1.03518166e-01,1.58029478e-01,-5.41517624e-01,1.46089457e-01,-5.93859890e-01
2.26765513e+00,8.58182706e-01,2.28523367e-01,-1.82127525e-01,-1.49606622e-01,-9.13547958e-01,1.26533318e-01,3.95701548e-01,4.27398929e-02,-1.31960104e-01,-3.59184255e-01,1.86253334e-01,-4.17397193e-01
2.12464214e+00,8.91216442e-01,1.97565243e-01,-1.90507933e-01,-1.99286342e-01,-1.03068646e+00,-7.99230767e-02,2.90399646e-01,-8.22350894e-02,-2.87185074e-01,-6.16526273e-01,9.28316420e-02,-6.90456799e-01
2.21808348e+00,1.02101579e+00,1.69140887e-01,-1.80117132e-01,1.09526715e-01,-9.79559405e-01,-3.38606196e-01,1.51360935e-01,-2.82481766e-02,-2.51927331e-01,-3.37157905e-01,2.57409070e-01,-2.01644571e-01
2.16773521e+00,1.20218396e+00,2.56025548e-01,8.26299960e-02,4.17876217e-02,-5.14128029e-01,-4.42564118e-01,-1.56442935e-02,1.87457632e-01,-9.05482536e-02,-4.70071102e-01,1.61099871e-01,-2.07451890e-01
2.37536972e+00,1.18361314e+00,6.07024142e-01,1.05197732e-02,-2.91171289e-01,-8.40456241e-01,-1.11193185e-02,3.27722173e-01,2.03835320e-02,-2.75641507e-02,-7.00987500e-01,2.10768516e-01,-1.93843414e-01
2.21228652e+00,1.08816410e+00,6.14331785e-01,-3.08052061e-01,-4.18939809e-01,-8.46630888e-01,2.19917847e-01,4.33140844e-01,1.93082597e-01,1.58976102e-01,-5.44361576e-01,3.27831046e-01,-1.63967820e-01
2.00008673e+00,1.28140234e+00,4.78215723e-01,-1.85088728e-01,-7.79660537e-01,-1.01750203e+00,3.06159552e-01,6.11759887e-01,8.74433982e-02,-1.07959259e-01,-4.93382660e-01,5.69539549e-01,2.23680880e-01
2.31287149e+00,1.04445434e+00,2.30454070e-01,1.90814066e-01,-5.00406540e-01,-8.29779628e-01,-2.00896101e-01,-1.98345402e-02,1.39331562e-01,-3.08322404e-02,-3.95553088e-01,3.60740745e-01,-1.38303666e-01
2.66609736e+00,1.10730531e+00,4.56682723e-01,-4.10923244e-02,-3.84913485e-01,-6.80557850e-01,-8.71410348e-02,1.98295315e-01,4.99421234e-02,-2.72071585e-02,-7.83383537e-01,2.29758231e-01,-1.42492353e-01
2.46275835e+00,1.00945224e+00,5.00473396e-01,-1.54702510e-01,4.13424260e-02,-3.18677094e-01,1.21833755e-01,2.08558530e-01,2.85749377e-01,2.41077746e-01,-8.15241903e-01,2.35122259e-02,-2.19296397e-01
2.43270550e+00,1.10059476e+00,4.05533109e-01,3.88228066e-02,-3.60710563e-01,-6.96309114e-01,2.28444454e-01,5.21839445e-01,4.13374558e-01,3.23491604e-01,-8.88509615e-01,1.14453128e-01,-1.98879295e-01
2.23054502e+00,4.13033680e-01,4.81312554e-01,-1.42475009e-01,-2.91314175e-01,-7.73809759e-01,1.53478109e-01,4.97317417e-01,4.73479908e-01,4.51295517e-01,-6.91725075e-02,6.57324691e-01,-2.17310099e-02
2.69448979e+00,6.38278554e-01,1.02130526e-01,-1.03349145e-01,-5.44502250e-01,-9.65299756e-01,-1.13100567e-01,3.42588877e-02,1.00534280e-01,3.05512737e-01,-5.75361211e-01,-2.14763913e-02,-1.01023959e-01
2.78482686e+00,8.17310463e-01,2.50161213e-01,4.05520239e-01,-2.91555122e-01,-6.61429911e-01,1.54668615e-01,3.00379221e-01,4.89608197e-01,1.00474269e-01,-4.19491692e-01,-2.18739333e-01,-3.85490321e-01
2.68188960e+00,1.04358615e+00,-3.71074652e-02,3.61756729e-01,5.91887452e-02,-5.56554139e-01,1.84474150e-01,1.45893598e-01,4.35730331e-01,-1.18865569e-01,-4.90931365e-01,2.08451671e-01,-1.46512224e-01
2.21465104e+00,7.79363810e-01,2.20534702e-01,3.82586696e-01,2.91455194e-02,-4.56524546e-01,4.63314223e-01,2.03999889e-01,3.98977917e-01,-2.68997442e-01,-8.22693122e-01,-1.91602485e-01,-1.12755547e-01
2.00337715e+00,4.66735477e-01,-3.88693798e-01,-1.29764154e-01,-5.31621708e-01,-7.89660440e-01,8.66505388e-02,-8.52689059e-03,3.53212230e-01,-1.29682489e-01,-1.96490978e-01,-2.68307919e-02,8.42973472e-02
2.17364244e+00,3.09836421e-02,-5.46765837e-01,-1.84139690e-02,-4.54186929e-01,-3.20613078e-01,4.62629326e-01,3.27516593e-02,4.06658617e-01,-1.58511571e-01,-2.93790438e-01,-7.88459010e-02,-8.79020867e-02
2.27578749e+00,5.39858233e-01,1.42461119e-01,-1.12177309e-01,-8.57438206e-01,-1.17906643e+00,-1.85907724e-01,-5.80736162e-02,2.56200362e-01,1.61342032e-01,-1.26989128e-01,1.95747638e-01,-2.81933902e-02
2.56391440e+00,7.71311696e-01,1.12719619e-01,-2.14908492e-01,-3.99514436e-01,-9.12599009e-01,1.53772440e-01,1.19013834e-01,2.64368840e-01,-4.33993929e-01,-4.65608568e-01,-5.80148332e-02,1.67492464e-01
2.26636531e+00,3.30999352e-01,-1.54716321e-01,-1.74337283e-01,-4.46324118e-01,-6.91339474e-01,2.62853102e-01,1.17408879e-01,4.03939179e-01,-2.97681853e-01,-2.41060093e-01,-2.20108630e-01,-3.70610915e-01
2.41666575e+00,5.43842692e-01,2.20860772e-01,2.33947131e-01,-2.75551479e-01,-9.98609716e-01,2.22984295e-01,1.54489266e-01,1.21480266e-01,-3.01428885e-01,-1.34560099e-01,-2.68520787e-01,-4.99541537e-01
2.49009684e+00,7.49993132e-01,3.89939279e-01,1.41960581e-01,-3.25394390e-01,-9.04143672e-01,5.40574094e-02,1.32076978e-01,1.76956158e-01,-8.83944574e-03,6.13485866e-02,3.07562397e-02,-9.48892693e-02
2.35733283e+00,5.86034167e-01,5.41634905e-01,1.05296957e-01,-1.32403635e-01,-8.70176839e-01,2.79138911e-01,2.00911923e-01,6.71469754e-01,3.03325246e-01,3.44654604e-01,1.27308301e-01,-2.81546225e-01
2.72381465e+00,9.56777324e-01,3.35308616e-01,2.57268818e-01,-3.91349406e-01,-8.88569399e-01,-7.81357466e-02,-4.31275362e-02,1.91434216e-01,-2.30005173e-02,-4.79383546e-02,-2.03182804e-01,-3.99340069e-01
2.75247068e+00,9.82480804e-01,5.71956761e-01,-1.32349519e-01,-3.67714297e-01,-1.15484198e+00,-2.19051359e-01,-2.88678841e-01,-9.34044110e-02,-2.12291740e-01,-1.67417480e-01,-1.78242500e-01,-4.22603708e-01
2.49842951e+00,1.15374174e+00,5.52565973e-01,2.88429101e-02,-5.30634070e-01,-1.03022931e+00,2.07247669e-02,2.95481079e-01,2.46925339e-01,1.10576736e-01,-2.33968033e-01,-1.39765675e-01,-3.66704466e-01
2.23494950e+00,9.29835854e-01,9.76864342e-01,-1.14387926e-01,-4.75045258e-01,-5.71473020e-01,7.13044105e-01,6.74115146e-01,9.61002029e-02,1.70433275e-01,-1.24258403e-01,-2.82701584e-02,-7.10819732e-01
2.76378850e+00,8.03022783e-01,8.43429718e-01,6.52277144e-02,-2.46595265e-01,-7.83778984e-01,2.19939421e-01,-7.28046411e-02,-1.00927103e-01,1.53981922e-01,-2.97022052e-01,5.05193214e-02,-4.02757332e-01
2.87454681e+00,1.15992820e+00,9.48548777e-01,-5.16921499e-03,-3.46691865e-01,-9.05298783e-01,-1.52516871e-01,-3.11970120e-01,7.25814692e-02,2.43849135e-01,-1.39720150e-02,-1.17390336e-01,-6.01699934e-01
2.51300949e+00,9.72240369e-01,4.24138560e-01,-1.78484013e-01,-2.17910112e-01,-5.33420456e-01,-4.93718499e-02,-8.79221291e-03,-8.44124853e-02,6.24731407e-02,-4.98222732e-01,-5.00033290e-01,-8.48025381e-01
